Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-223.6276	-389.9048	166.2772	0.115164	0.108899	0.0195412	0.0500169	0.0204438	0.0728033	0.00465651	0.0801771	0.0286554	0.0010252	0.041847	0.071145	0.0404535	0.0581447	0.0939545	0.00743493	0.00183945	0.014296	0.034982	0.0193901	0.0228992	0.0111294	0.00787574	0.0126317	0.0289786	0.0162576	0.0701044	0.0258991	0.0787713	0.0121846	0.0184407	0.0548054	0.0358551	0.0185085	0.0162092	0.0524685	0.00476762	0.0447262	0.0636851	0.0543056	0.0476393	0.026903	0.0246423	0.00711877	0.0948286	0.0173915	0.0366664	0.0414161	0.187371	0.181607	0.0100641	0.0353185	0.00582484	0.0390288	0.0541834	0.0175311	0.0498042	0.0123965	0.118391	0.0499866	0.113556	0.011333	0.119789	0.00354593	0.0628519	0.0729799	0.023984	0.0725867	0.00742304	0.0422008	0.0172274	0.0373566	0.0272955	0.0837042	0.0320051	0.00392938	0.0468846	0.0440263	0.00525556	0.0221447	0.0279093	0.015545	0.0874095	0.0251847	0.0587563	0.00688278	0.0158341	0.064692	0.0734787	0.0488801	0.0755563	0.0296144	0.050407	0.0149211	0.0373417	0.0433711	0.0770482	2.295993	0.0274435	0.0259507	0.00465666	0.011919	0.00487174	0.017349	0.00110964	0.0191062	0.00682857	0.000244304	0.00997213	0.0169538	0.00964004	0.0138559	0.0223893	0.00177174	0.000438341	0.00340673	0.00833619	0.00462065	0.00545688	0.00265214	0.00187678	0.00301013	0.00690559	0.00387417	0.0167059	0.00617175	0.0187712	0.00290358	0.00439442	0.0130601	0.00854426	0.00441057	0.00386264	0.0125032	0.00113612	0.0106582	0.0151761	0.012941	0.0113524	0.00641097	0.00587224	0.0016964	0.0225976	0.00414438	0.00873758	0.00986943	0.0446505	0.0432768	0.00239828	0.00841638	0.00138806	0.00930055	0.0129119	0.00417766	0.0118683	0.00295408	0.0282126	0.0119118	0.0270603	0.00270065	0.0285458	0.000844993	0.0149776	0.0173911	0.00571539	0.0172974	0.00176891	0.0100564	0.00410528	0.00890206	0.0065045	0.0199467	0.00762679	0.000936369	0.0111726	0.0104914	0.0012524	0.00527707	0.00665077	0.00370436	0.0208296	0.0060015	0.0140016	0.00164016	0.00377326	0.0154161	0.0175099	0.0116481	0.018005	0.00705711	0.012012	0.00355568	0.0088985	0.0103353	0.0183606	4.196398
1764	-219.9777	-384.9572	164.9795	0.10127	0.0163447	0.001938	0.111344	0.0704231	0.131428	0.000867496	0.141021	0.0111127	0.00716332	0.0628448	0.0509187	0.243957	0.0422426	0.0109762	0.0211898	0.0150452	0.0167623	0.0803176	0.00741582	0.0135028	0.00444564	0.0185683	0.0246854	0.00692529	0.0434315	0.0691659	0.00404238	0.0374034	0.0131047	0.0204099	0.039621	0.0271308	0.0579623	0.138523	0.0520813	0.0031883	0.0614656	0.135296	0.0116843	0.091966	0.156402	0.00550336	0.0740104	0.0570457	0.0756777	0.0107992	0.0205171	0.0207927	0.0700354	0.00105754	0.0527584	0.00616509	0.0368645	0.0015597	0.0272293	0.0223801	0.0630862	0.0258256	0.107306	0.0914033	0.0083346	0.0820992	0.0137039	0.0244128	0.0357741	0.0636006	0.0136401	0.0291491	0.0132696	0.12148	0.0813363	0.0532153	0.0470653	0.0150615	0.0116541	0.011791	0.121027	0.0155619	0.0156679	0.0331768	0.0111026	0.126347	0.0464509	0.0186402	7.85162e-05	0.022436	0.0460576	0.0305968	0.207243	0.0477003	0.140428	0.0223625	0.016656	0.0363746	0.120071	0.0953397	2.719371	0.0213447	0.00344496	0.000408471	0.023468	0.0148431	0.0277011	0.000182842	0.029723	0.00234223	0.00150981	0.0132458	0.0107321	0.0514187	0.00890346	0.00231345	0.00446618	0.00317107	0.00353299	0.0169285	0.00156303	0.00284599	0.000937006	0.00391364	0.00520294	0.00145964	0.00915405	0.0145781	0.000852011	0.00788352	0.00276207	0.00430179	0.00835092	0.00571836	0.0122167	0.0291965	0.0109772	0.000671998	0.0129551	0.0285164	0.0024627	0.0193837	0.0329649	0.00115994	0.0155992	0.0120235	0.0159506	0.00227615	0.00432439	0.00438247	0.0147613	0.000222898	0.0111199	0.00129942	0.00776993	0.000328738	0.00573911	0.00471704	0.0132967	0.00544326	0.0226168	0.0192651	0.00175668	0.017304	0.00288837	0.00514549	0.0075401	0.0134051	0.00287492	0.00614375	0.00279682	0.0256044	0.0171432	0.0112162	0.00991993	0.00317451	0.00245633	0.00248519	0.0255088	0.00327997	0.00330232	0.00699266	0.00234008	0.0266301	0.00979045	0.00392879	1.65489e-05	0.00472883	0.00970756	0.00644887	0.0436805	0.0100538	0.0295981	0.00471334	0.00351058	0.00766667	0.0253073	0.0200947	4.744513
1800	-226.7407	-390.7177	163.977	0.0895458	0.0093282	0.248804	0.137605	0.0129298	0.166118	0.0086921	0.0774448	0.0532767	0.0222837	0.0043728	0.0688324	0.0998741	0.0801819	0.00106022	0.0359069	0.0433588	0.0349104	0.0353371	0.0389474	0.0483594	0.0344588	0.0379916	0.00378558	0.0393715	0.00477146	0.0122309	0.0114737	0.0729021	0.0254201	0.0833593	0.0266061	0.052637	0.0817986	0.079872	0.112295	0.00701656	0.110107	0.1741	0.0038396	0.128607	0.0571602	0.0020561	0.0216227	0.0791315	0.0349836	0.0412466	0.129477	0.0443323	0.114039	0.0357027	0.0282534	0.19309	0.0314506	0.0354375	0.0202331	0.0165723	0.0619401	0.128073	0.0555967	0.174638	0.0435054	0.0466961	0.0790395	0.0385683	0.0258309	0.115992	0.00130238	0.0750895	0.0154981	0.123087	0.0213206	0.000123617	0.0636081	0.0194697	0.0488958	0.0317824	0.0488692	0.0428533	0.0649296	0.00145709	0.0631883	0.0186137	0.00258405	0.00765125	0.00639307	0.00670456	0.0216616	0.0225569	0.0877734	0.019546	0.167226	0.075948	0.0530644	0.0238096	0.150134	0.0429223	2.475275	0.0165747	0.00172663	0.0460531	0.0254704	0.00239327	0.030748	0.00160889	0.0143349	0.00986141	0.00412466	0.000809396	0.0127407	0.0184865	0.0148415	0.000196245	0.0066463	0.00802563	0.00646184	0.00654082	0.00720908	0.00895123	0.00637825	0.00703217	0.000700703	0.00728759	0.000883188	0.00226392	0.00212376	0.013494	0.0047052	0.0154296	0.00492472	0.009743	0.0151408	0.0147841	0.0207856	0.00129875	0.0203805	0.0322255	0.000710703	0.0238049	0.0105802	0.00038058	0.00400232	0.0146471	0.00647539	0.00763467	0.0239659	0.00820582	0.0211084	0.00660849	0.00522965	0.0357406	0.00582145	0.00655941	0.00374511	0.00306749	0.011465	0.023706	0.0102908	0.0323252	0.00805276	0.00864336	0.0146301	0.00713891	0.00478125	0.0214699	0.000241067	0.0138989	0.00286867	0.0227832	0.00394641	2.28812e-05	0.0117737	0.00360381	0.00905052	0.00588286	0.00904559	0.00793206	0.0120183	0.000269704	0.011696	0.00344535	0.000478302	0.00141623	0.00118334	0.001241	0.00400952	0.00417524	0.0162467	0.00361792	0.0309532	0.0140578	0.00982211	0.00440711	0.0277894	0.00794483	5.402546
1836	-232.3131	-396.4478	164.1347	0.0766797	0.00208924	0.0181281	0.137959	0.0214924	0.258457	0.00279011	0.174598	0.0318628	0.0170361	0.0307778	0.140374	0.014466	0.132714	0.00516858	0.0528214	0.0508511	0.0955882	0.051402	0.0235479	0.00197592	0.0317308	0.11208	0.00083731	0.0409786	0.072131	0.034137	0.0526464	0.0763924	0.0327412	0.0488119	0.116292	0.0671932	0.0393462	0.0633041	0.137646	0.0255236	0.0632964	0.187398	0.000235222	0.151276	0.0441371	0.00408693	0.0862882	0.232216	0.160535	0.0327835	0.0667175	0.0366458	0.111441	0.0628999	0.0874414	0.0273259	0.0234581	0.0271667	0.0195864	0.0367	0.108031	0.0137816	0.0104337	0.102535	0.0279709	0.00792784	0.0329622	0.0710133	0.0959674	0.104268	0.00215121	0.0192533	0.000617191	0.0615912	0.0118007	4.52698e-05	0.00784004	0.0469475	0.0690239	0.0228447	0.033319	0.00445308	0.0850237	0.00158569	0.0543212	0.0278141	0.0118228	0.0479749	0.041448	0.0121221	0.00727992	0.243832	0.0646022	0.0496735	0.00770066	0.0373696	0.0202379	0.0308667	0.0850798	0.0238298	2.142428	0.0140399	0.000382535	0.00331921	0.02526	0.0039352	0.0473228	0.000510862	0.0319684	0.005834	0.00311926	0.00563534	0.0257022	0.00264868	0.0242996	0.000946354	0.00967148	0.00931072	0.017502	0.00941159	0.00431157	0.000361786	0.00580983	0.0205215	0.000153309	0.00750308	0.013207	0.00625041	0.00963942	0.0139873	0.00599483	0.00893734	0.0212927	0.0123029	0.00720419	0.0115908	0.0252027	0.00467331	0.0115894	0.0343121	4.30686e-05	0.0276982	0.0080814	0.000748307	0.0157992	0.0425182	0.0293936	0.00600258	0.0122158	0.00670975	0.0204046	0.0115168	0.0160103	0.0050033	0.00429512	0.00497416	0.00358623	0.00671968	0.0197802	0.00252338	0.00191039	0.018774	0.00512141	0.00145157	0.0060353	0.0130024	0.0175714	0.0190912	0.000393881	0.00352523	0.000113006	0.0112772	0.00216068	8.2888e-06	0.00143549	0.00859597	0.0126381	0.00418282	0.00610062	0.000815349	0.0155676	0.000290336	0.00994607	0.00509269	0.00216473	0.00878409	0.00758902	0.00221952	0.00133294	0.0446451	0.0118285	0.0090951	0.00140997	0.00684228	0.00370551	0.00565162	0.0155779	0.00436317	5.461568
1872	-241.3978	-406.629	165.2312	0.0257964	0.0517782	0.0495331	0.196551	0.00795016	0.117883	0.00845604	0.0974374	0.0167967	0.012768	0.0733175	0.0136568	0.0527459	0.0660636	0.0124005	0.00716158	0.0272357	0.076348	0.0454925	0.012574	0.00832234	0.0152115	0.00886989	0.00407421	0.0402221	0.150547	0.0389679	0.0168726	0.0589238	0.0035482	0.0621928	0.0260753	0.0679106	0.0964893	0.0543584	0.140356	0.00375977	0.0435086	0.0462605	0.00122831	0.0902637	0.0401771	0.00181974	0.0680632	0.0618862	0.0417488	0.0237409	0.0912592	0.0204487	0.0571099	0.0620683	0.0326985	0.0085045	0.0626324	0.0851787	0.0313892	0.0547724	0.0279754	0.0149572	0.0193718	0.0658779	0.0264098	0.0593543	0.000536906	0.0827936	0.084806	0.0615192	0.00182515	0.128336	0.0326303	0.122004	0.0517726	0.000115872	0.0200096	0.118085	0.101296	0.0515011	0.0459269	0.0214999	0.0352777	0.0538342	0.0346574	0.134373	0.00946839	0.0865731	0.00497131	0.00542357	0.0377567	0.243085	0.0402042	0.0173316	0.0115709	0.00572094	0.0048623	0.00393536	0.0565724	0.0365734	2.598054	0.0055426	0.011125	0.0106427	0.0422308	0.00170817	0.0253283	0.00181686	0.0209354	0.00360893	0.00274332	0.015753	0.00293428	0.011333	0.0141944	0.00266437	0.00153873	0.00585184	0.0164041	0.0097745	0.00270163	0.00178813	0.00326833	0.00190578	0.000875384	0.0086421	0.0323464	0.00837262	0.00362523	0.0126603	0.000762366	0.0133627	0.00560253	0.0145912	0.0207317	0.0116794	0.0301568	0.000807824	0.00934823	0.00993951	0.000263914	0.019394	0.00863244	0.000390988	0.014624	0.0132968	0.00897014	0.00510096	0.0196079	0.00439359	0.0122706	0.013336	0.00702559	0.00182727	0.0134572	0.0183015	0.00674427	0.0117684	0.00601078	0.0032137	0.00416223	0.0141545	0.00567441	0.0127528	0.000115359	0.017789	0.0182214	0.013218	0.00039215	0.0275743	0.00701094	0.0262138	0.0111238	2.48962e-05	0.00429926	0.0253718	0.0217644	0.0110655	0.00986783	0.00461947	0.00757974	0.0115668	0.00744648	0.0288713	0.00203437	0.0186011	0.00106813	0.00116531	0.00811238	0.0522292	0.00863825	0.00372386	0.00248612	0.0012292	0.00104471	0.000845551	0.0121551	0.00785814	4.654203
1908	-232.4193	-396.5246	164.1054	0.0784993	0.109242	0.0166537	0.0671359	0.00110434	0.163591	0.0441067	0.11561	0.0164306	0.0364999	0.0438747	0.0462004	0.0209435	0.12657	0.0208972	0.0183046	0.0648796	0.0480262	0.0744156	0.0491435	0.0450957	0.00633743	0.00737167	0.0199341	0.0670238	0.0675982	0.0228422	0.00442192	0.0161594	0.0237828	0.113534	0.0119131	0.0600248	0.0484173	0.0568308	0.168917	0.0133622	0.187286	0.0271614	0.0104625	0.174417	0.163411	0.0282306	0.0155587	0.144396	0.0753635	0.0547843	0.0379565	0.0339944	0.207375	0.0167659	0.0104518	0.0173528	0.043896	0.0283031	0.045253	0.0159813	0.0089151	0.0633318	0.0216782	0.0116018	0.114304	0.0121273	0.133341	0.00855077	0.251453	0.120663	0.140772	0.0474942	0.0475073	0.0427488	0.0295114	0.0129227	0.0661026	0.1343	0.0915133	0.0418965	0.0258925	0.0212792	0.00157942	0.0442861	0.000966671	0.0506846	0.00699369	0.012681	0.00346675	0.0228837	0.064267	0.142052	0.0618168	0.156422	0.0245834	0.066518	0.0117212	0.00581661	0.0485319	0.0253237	2.198261	0.0143967	0.0200348	0.00305427	0.0123127	0.000202535	0.0300023	0.00808911	0.0212028	0.00301336	0.00669404	0.00804656	0.0084731	0.00384101	0.0232128	0.00383253	0.00335705	0.0118989	0.00880795	0.0136477	0.00901287	0.00827051	0.00116228	0.00135196	0.00365589	0.0122921	0.0123974	0.00418923	0.000810976	0.00296362	0.00436174	0.020822	0.00218485	0.0110085	0.00887968	0.0104227	0.0309792	0.00245061	0.034348	0.00498136	0.00191881	0.0319879	0.0299693	0.00517746	0.00285345	0.0264821	0.0138216	0.0100474	0.00696118	0.00623453	0.0380323	0.00307485	0.00191685	0.00318248	0.00805048	0.00519077	0.00829934	0.00293095	0.00163502	0.011615	0.00397576	0.00212775	0.0209632	0.00222413	0.0244545	0.0015682	0.0461161	0.0221295	0.0258175	0.00871039	0.00871279	0.00784009	0.00541235	0.00237002	0.0121231	0.0246306	0.0167834	0.00768376	0.00474865	0.00390258	0.000289665	0.00812202	0.000177286	0.00929549	0.00128264	0.00232569	0.000635798	0.00419684	0.0117865	0.0260521	0.0113371	0.0286876	0.00450857	0.0121993	0.00214965	0.00106676	0.0089007	0.00464435	5.452595
1944	-251.6561	-417.4093	165.7532	0.0993418	0.0433173	0.117905	0.146513	0.00498655	0.0972897	0.0593207	0.0418258	0.019991	0.0101284	0.105802	0.0105033	0.0574658	0.0457518	0.018325	0.0420027	0.00831372	0.0125578	0.0234638	0.0387072	0.0060934	0.00511947	0.0394071	0.0452914	0.00978078	0.140237	0.00290175	0.00308427	0.0607187	0.0480203	0.08447	0.0701744	0.0784265	0.00659352	0.0542723	0.0937418	0.0194015	0.104677	0.0788835	0.00668449	0.0595077	0.0995623	0.0412037	0.00798822	0.0147451	0.0634674	0.0235432	0.160934	0.0453673	0.048164	0.0526019	0.0480706	0.179819	0.00777504	0.0195139	0.0142598	0.0167403	0.0229088	0.0378262	0.0301239	0.0282188	0.0565237	0.0748585	0.0297348	0.0438714	0.0132011	0.0946256	0.183454	0.0114899	0.0248592	0.131348	0.0263576	0.0189662	0.0116513	0.0756356	0.108087	0.0213877	0.0577931	0.00669042	0.00147626	0.00353837	5.82229e-05	0.0277411	0.0137505	0.0023654	0.00376029	0.0584793	0.0642407	0.146288	0.0773696	0.0215467	0.00850333	0.215367	0.0602907	0.00281099	0.0200631	0.135729	1.57791	0.0205347	0.00895402	0.024372	0.0302853	0.00103076	0.0201105	0.0122621	0.00864572	0.00413231	0.00209362	0.0218701	0.00217111	0.0118786	0.00945725	0.00378793	0.00868229	0.00171851	0.00259579	0.00485015	0.00800109	0.00125955	0.00105824	0.00814575	0.00936209	0.00202176	0.0289882	0.000599814	0.000637543	0.012551	0.00992618	0.0174606	0.0145056	0.0162114	0.00136293	0.0112185	0.0193772	0.00401043	0.0216376	0.0163058	0.00138174	0.0123007	0.0205803	0.00851713	0.00165123	0.00304792	0.0131192	0.00486657	0.0332662	0.00937779	0.00995588	0.0108732	0.00993657	0.0371701	0.00160716	0.00403368	0.00294761	0.00346035	0.00473544	0.00781897	0.00622684	0.00583305	0.0116839	0.0154738	0.00614642	0.00906856	0.00272877	0.0195599	0.0379213	0.00237506	0.00513859	0.0271506	0.00544833	0.00392047	0.00240842	0.0156345	0.0223423	0.00442101	0.0119463	0.00138296	0.000305155	0.000731409	1.20351e-05	0.0057343	0.00284233	0.000488947	0.000777282	0.0120881	0.0132791	0.0302388	0.0159929	0.00445386	0.00175771	0.044518	0.0124626	0.000581053	0.0041472	0.0280562	4.837745
1980	-230.3023	-396.1693	165.8669	0.0249159	0.0172762	0.0668476	0.182104	0.0440669	0.071104	0.00435872	0.0858441	0.0483309	0.010927	0.102742	0.0082896	0.062405	0.0783147	0.0149585	0.010012	0.0217218	0.0197096	0.0174581	0.00595695	0.0308493	0.0248493	0.00665293	0.0278744	0.00702165	0.0215722	0.0122867	0.000415134	0.0329593	0.0152268	0.0937906	0.045593	0.0607164	0.00520345	0.144597	0.0670273	0.00967146	0.0879065	0.0363112	0.00710025	0.0794277	0.118468	0.0123738	0.066039	0.0971265	0.0529199	0.0185623	0.0375775	0.0432866	0.0653361	0.0646888	0.0776753	0.00980341	0.050842	0.0497483	0.0361482	0.00764034	0.0370237	0.0133842	0.00303316	0.0721013	0.0289584	0.0109571	0.0167442	0.0589743	0.0115958	0.0838133	0.0655197	0.0284609	0.0121024	0.0192057	0.0299929	0.000438037	0.0492757	0.174895	0.1262	0.146333	0.0248208	0.0224659	0.00310713	0.0019273	0.000231479	0.093423	0.0288415	0.0123818	0.0409843	0.0398017	0.0323448	0.137797	0.00711214	0.0462839	0.053305	0.0424024	0.045711	0.0142932	0.0308698	0.0684506	2.688289	0.00585128	0.00405717	0.0156986	0.0427656	0.0103487	0.0166981	0.00102361	0.0201597	0.0113501	0.00256611	0.0241281	0.00194674	0.0146553	0.0183915	0.00351288	0.00235122	0.00510118	0.00462863	0.00409988	0.00139894	0.00724469	0.00583563	0.00156238	0.00654605	0.00164897	0.00506605	0.00288543	9.74905e-05	0.00774021	0.00357588	0.0220259	0.0107071	0.0142587	0.00122199	0.0339573	0.0157408	0.00227126	0.0206441	0.00852736	0.00166743	0.0186529	0.0278211	0.00290587	0.0155087	0.0228093	0.0124278	0.00435918	0.00882475	0.0101655	0.0153436	0.0151916	0.0182414	0.00230224	0.0119398	0.0116829	0.0084891	0.00179427	0.00869468	0.00314315	0.000712311	0.0169323	0.00680063	0.00257318	0.00393222	0.0138496	0.00272318	0.0196828	0.0153867	0.0066838	0.00284214	0.0045103	0.00704357	0.000102869	0.011572	0.0410725	0.0296371	0.0343651	0.00582896	0.00527592	0.000729683	0.000452609	5.43609e-05	0.0219396	0.00677316	0.00290775	0.00962481	0.00934708	0.00759589	0.0323605	0.00167022	0.0108694	0.0125182	0.00995783	0.0107348	0.00335664	0.00724949	0.016075	4.258197
2016	-218.7408	-383.0019	164.2611	0.114619	0.132076	0.0404541	0.235613	0.0149612	0.119455	0.0111587	0.0666328	0.0323993	0.0920707	0.0611491	0.070394	0.0365731	0.0913602	0.0122762	0.0165399	0.0238639	0.00698434	0.128604	0.0218872	0.0181543	0.0205445	0.056284	0.0758769	0.0253915	0.0371923	0.00557421	0.00139823	0.0548037	0.059589	0.068253	0.0468978	0.0457373	0.00276593	0.102058	0.0978833	0.00816062	0.088873	0.0875288	0.0108972	0.050551	0.104756	0.0190931	0.1433	0.148168	0.0512036	0.0105156	0.0386696	0.0582686	0.0697723	0.0608337	0.00582072	0.0321283	0.00700734	0.0258266	0.0391091	0.119968	0.0555596	0.00557054	0.152248	0.0190762	0.0273293	0.0847087	0.0248085	0.0738751	0.0115822	0.116813	0.0518845	0.058191	0.00319294	0.0588925	0.0163488	6.78465e-05	0.0119703	0.213307	0.105845	0.145183	0.155356	0.10723	0.0646958	0.0225778	0.00123979	0.000742311	0.0134266	0.00953854	0.0262213	0.00158264	0.0176297	0.118315	0.0121024	0.0596024	0.0522184	0.0469493	0.0702061	0.0156472	0.0187345	0.0571163	2.268495	0.0214824	0.0247542	0.00758206	0.0441594	0.00280409	0.0223887	0.00209141	0.0124885	0.00607238	0.0172562	0.0114608	0.0131935	0.00685466	0.017123	0.00230086	0.00309997	0.00447264	0.00130903	0.0241034	0.00410218	0.00340253	0.00385052	0.0105489	0.0142211	0.00475897	0.00697071	0.00104474	0.000262062	0.0102715	0.0111684	0.0127922	0.00878976	0.00857223	0.0005184	0.019128	0.0183456	0.00152949	0.0166569	0.016405	0.00204239	0.00947444	0.0196337	0.0035785	0.0268577	0.0277702	0.00959675	0.00197087	0.00724759	0.0109209	0.013077	0.0114017	0.00109094	0.00602159	0.00131334	0.00484051	0.00732995	0.0224848	0.0104132	0.00104405	0.0285349	0.00357533	0.00512215	0.0158764	0.00464969	0.0138459	0.00217077	0.0218934	0.00972437	0.0109064	0.000598431	0.0110378	0.00306415	1.2716e-05	0.00224351	0.0399787	0.0198378	0.0272107	0.0291173	0.0200975	0.0121255	0.00423162	0.000232366	0.000139126	0.00251646	0.00178775	0.00491449	0.000296624	0.00330421	0.022175	0.00226828	0.0111709	0.00978696	0.00879939	0.0131583	0.00293266	0.00351128	0.0107049	5.335512
2052	-229.2981	-395.8717	166.5737	0.0332062	0.110845	0.00212017	0.126701	0.0294993	0.0381731	0.0584218	0.0469868	0.0138072	0.0120518	0.0221296	0.031509	0.0328891	0.114846	0.00471635	0.0376948	0.00029947	0.0048119	0.0390913	0.0089992	0.0371984	0.0143537	0.0373051	0.0122909	0.0458124	0.0159651	0.00251771	0.040536	0.0994166	0.00274635	0.0285363	0.0407627	0.0390392	0.0227687	0.0935575	0.105588	0.0213058	0.022889	0.0342513	0.0247555	0.0351419	0.0430494	0.0542785	0.0144832	0.0958806	0.00680709	0.00980097	0.0286422	0.0343353	0.112791	0.0395496	0.0120527	0.00240298	0.0937491	0.0193994	0.0746983	0.144379	0.0176133	0.000741493	0.172188	0.0160345	0.0098261	0.0122561	0.0271387	0.120474	0.0145518	0.0894877	0.032757	0.0344835	0.0120794	0.0194731	0.0661065	0.00190511	0.0320909	0.0902538	0.0341425	0.0367861	0.0456915	0.0614695	0.0857738	0.0032362	0.0261911	0.00378123	0.0288711	0.0103474	0.0490034	0.00319607	0.0278475	0.0887865	0.0149952	0.0325855	0.0514055	0.00630954	0.0666783	0.0530358	0.0750423	0.0180618	2.527186	0.00846117	0.0282442	0.000540234	0.0322843	0.00751663	0.00972679	0.0148863	0.0119726	0.00351817	0.00307089	0.00563878	0.00802871	0.00838038	0.0292637	0.00120176	0.00960492	7.63072e-05	0.00122611	0.00996076	0.00229306	0.00947843	0.00365743	0.00950561	0.00313181	0.0116733	0.00406803	0.00064153	0.0103289	0.0253321	0.000699791	0.00727125	0.0103866	0.00994748	0.00580162	0.0238391	0.0269045	0.00542888	0.00583228	0.00872748	0.00630787	0.0089544	0.0109693	0.0138305	0.00369042	0.0244311	0.0017345	0.00249736	0.00729825	0.00874887	0.0287399	0.0100775	0.00307112	0.000612296	0.023888	0.0049431	0.0190337	0.0367887	0.00448801	0.000188938	0.0438747	0.0040857	0.00250376	0.00312294	0.00691514	0.0306977	0.0037079	0.0228021	0.00834673	0.00878666	0.00307792	0.00496189	0.0168444	0.000485436	0.00817698	0.0229973	0.00869975	0.00937337	0.0116425	0.0156629	0.0218558	0.000824608	0.00667369	0.000963484	0.00735656	0.00263659	0.0124864	0.000814382	0.00709575	0.0226235	0.00382089	0.00830303	0.0130985	0.00160772	0.0169901	0.0135139	0.0191213	0.00460227	3.924535
