Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-248.7595	-414.2658	165.5063	3.574672	4.118084
2856	-244.6294	-410.2885	165.6592	2.928464	4.277386
2862	-237.0325	-403.2368	166.2043	4.382042	3.436761
2868	-238.1807	-403.7961	165.6154	2.789339	4.358546
2874	-235.5942	-400.3117	164.7174	2.981126	4.785848
2880	-236.7545	-403.4687	166.7142	2.21882	3.982796
2886	-239.7777	-404.8498	165.0721	3.726307	4.310333
2892	-241.1639	-405.0292	163.8653	2.524657	5.443237
2898	-245.1601	-411.6758	166.5156	2.31875	4.05042
2904	-240.3411	-407.5814	167.2403	1.962651	3.803115
2910	-240.2385	-405.1176	164.879	2.395342	4.937578
2916	-237.3787	-402.3246	164.9459	3.213892	4.5683
2922	-231.4785	-395.9233	164.4449	3.233145	4.841369
2928	-225.1248	-390.5297	165.4049	1.963006	4.841369
2934	-230.6128	-396.9606	166.3479	1.730023	4.426915
2940	-230.8676	-395.9432	165.0757	2.480979	4.790974
2946	-248.2477	-411.9796	163.7319	2.467147	5.540886
2952	-244.094	-410.0646	165.9706	2.467147	4.294085
2958	-239.7261	-404.7898	165.0637	2.976946	4.593688
2964	-237.563	-402.3809	164.8179	2.934607	4.748052
2970	-236.3923	-401.0396	164.6473	2.466582	5.035566
2976	-242.6228	-407.5745	164.9517	3.359228	4.510626
2982	-225.8408	-390.1619	164.3211	2.166667	5.347947
2988	-225.8954	-390.8	164.9047	3.137065	4.620696
2994	-227.7948	-392.3695	164.5748	2.736725	4.963023
3000	-239.7538	-404.5761	164.8223	2.391199	4.970928
3006	-246.407	-411.5031	165.0961	2.678194	4.696304
3012	-240.367	-405.3264	164.9594	3.000086	4.643115
3018	-233.087	-397.5645	164.4775	2.877747	4.960355
3024	-225.0888	-390.0177	164.9289	2.877747	4.708618
3030	-223.7883	-389.3894	165.6011	3.195444	4.205541
3036	-232.2984	-398.2476	165.9491	3.217889	3.998751
3042	-244.2594	-408.3174	164.058	3.617273	4.91746
3048	-232.6748	-396.8372	164.1624	4.036466	4.716009
3054	-229.473	-393.7701	164.2971	3.56208	4.803714
3060	-239.191	-403.4825	164.2916	3.955464	4.670786
3066	-227.8208	-392.0357	164.2148	2.896315	5.098823
3072	-235.143	-400.0903	164.9473	3.305611	4.533019
3078	-238.8653	-402.4365	163.5712	3.305611	5.299149
3084	-249.1789	-414.0418	164.8629	2.804384	4.774964
3090	-245.948	-411.4956	165.5475	3.340757	4.180835
3096	-246.8548	-411.989	165.1342	2.491753	4.753657
3102	-238.9114	-403.8955	164.9841	2.871784	4.68012
3108	-243.2788	-407.9279	164.6491	3.129359	4.766655
3114	-245.1277	-409.9479	164.8202	2.90502	4.758483
3120	-239.1263	-404.6881	165.5618	3.747394	4.024645
3126	-245.425	-408.471	163.046	2.864259	5.755212
3132	-253.7047	-418.1008	164.3961	3.25891	4.858903
3138	-236.7077	-402.2953	165.5876	2.378329	4.548968
3144	-248.9467	-412.2819	163.3352	3.146046	5.488389
3150	-245.0391	-410.4038	165.3647	1.427877	5.131731
3156	-237.8594	-404.1049	166.2455	1.957029	4.372708
3162	-223.1692	-389.6198	166.4506	1.957029	4.256723
3168	-220.7774	-388.1224	167.345	3.056919	3.252558
3174	-226.4475	-392.2284	165.781	3.13687	4.125993
3180	-223.8169	-390.4615	166.6446	1.945732	4.152094
3186	-232.9021	-398.4613	165.5592	2.453308	4.532083
3192	-228.3445	-394.1445	165.7999	2.830048	4.237494
3198	-239.57	-405.7712	166.2012	2.565055	4.120766
3204	-227.4666	-394.4055	166.9389	2.195968	3.864661
3210	-230.2026	-395.4246	165.222	2.951034	4.515036
3216	-226.4098	-392.0868	165.677	2.156202	4.598806
3222	-215.0523	-382.3776	167.3253	3.216695	3.199619
3228	-227.2363	-393.4577	166.2214	3.295319	3.812901
3234	-233.3891	-400.2184	166.8292	3.452991	3.399876
3240	-223.3285	-389.6072	166.2787	2.493716	4.107634
3246	-219.7731	-384.7203	164.9472	2.056401	5.052033
3252	-210.7366	-377.8051	167.0685	2.056401	3.856369
3258	-219.4808	-385.909	166.4282	3.288297	3.696293
3264	-213.1825	-380.1264	166.9439	2.354481	3.788753
3270	-224.755	-390.1887	165.4337	2.190084	4.719583
3276	-230.9604	-396.0037	165.0433	2.877308	4.644721
3282	-229.702	-395.3607	165.6587	2.079247	4.644721
3288	-235.9192	-402.4071	166.4878	2.496233	3.987201
3294	-237.0515	-402.6023	165.5508	2.99063	4.313939
3300	-244.3586	-409.9165	165.5579	2.980482	4.313939
3306	-238.0408	-401.3174	163.2766	2.881268	5.622161
3312	-230.3214	-395.7096	165.3882	2.002213	4.832083
3318	-237.3635	-401.8588	164.4952	2.275676	5.203017
3324	-241.5787	-407.4646	165.8859	2.477142	4.337635
3330	-217.5791	-383.3787	165.7996	1.915922	4.643319
3336	-234.6039	-399.491	164.8871	2.282079	4.982867
3342	-236.7302	-400.8555	164.1253	2.107373	5.48266
3348	-235.6905	-400.8391	165.1486	2.587783	4.704778
3354	-241.4685	-405.7687	164.3002	2.318947	5.291717
3360	-236.8626	-402.8029	165.9403	2.945984	4.110768
3366	-226.8624	-391.4406	164.5782	2.82623	4.924919
3372	-230.0677	-395.4354	165.3676	2.53876	4.602865
3378	-234.8023	-399.5243	164.722	2.595464	4.939527
3384	-223.6477	-388.9041	165.2563	2.24897	4.792038
3390	-223.4656	-389.8972	166.4317	2.757015	3.907593
3396	-232.1534	-398.1372	165.9839	2.972912	4.075149
3402	-230.8307	-394.8594	164.0287	3.961615	4.815629
3408	-226.0885	-393.4805	167.392	2.26395	3.571131
3414	-234.2262	-399.6915	165.4653	3.073413	4.329737
3420	-234.8056	-399.6818	164.8762	2.59231	4.854978
3426	-234.3851	-400.1205	165.7355	2.936422	4.230979
3432	-234.5012	-399.0184	164.5172	3.036158	4.876103
3438	-225.7329	-391.8339	166.101	3.085471	3.963518
3444	-217.1715	-382.7483	165.5768	2.77647	4.385638
3450	-217.9722	-383.4188	165.4466	3.595454	4.144565
3456	-220.3948	-386.6012	166.2064	2.906931	3.974721
3462	-217.0447	-382.5554	165.5107	2.198911	4.672435
3468	-223.5418	-389.3207	165.7789	1.879713	4.672435
3474	-221.2661	-387.6175	166.3514	2.442993	4.088484
3480	-234.458	-399.6719	165.2139	2.692167	4.624538
3486	-237.1837	-401.7812	164.5976	1.339508	5.601371
3492	-229.5749	-394.3694	164.7945	2.28936	5.031084
3498	-243.7242	-411.3336	167.6094	1.332584	3.920398
3504	-235.0933	-400.0601	164.9668	2.18901	4.980363
3510	-231.9301	-397.6471	165.717	1.783381	4.754272
3516	-228.4447	-394.5774	166.1327	1.826808	4.499789
3522	-230.9308	-396.4125	165.4816	2.386782	4.604737
3528	-231.6454	-396.3027	164.6573	2.377169	5.068663
3534	-242.5295	-406.3802	163.8507	3.486193	5.079076
3540	-241.5156	-408.2451	166.7296	1.595485	4.280235
3546	-237.1738	-399.7649	162.5912	2.569324	6.122101
3552	-217.0379	-382.5444	165.5065	2.569324	4.511812
3558	-220.2783	-386.9942	166.7159	2.569324	3.824482
3564	-233.4696	-399.8761	166.4065	2.811408	3.899345
3570	-241.8033	-406.0404	164.2372	3.771759	4.763749
3576	-244.0367	-410.1112	166.0746	4.095457	3.608688
3582	-249.8575	-415.2125	165.355	3.135715	4.367866
3588	-227.4916	-393.1874	165.6958	3.998613	3.860472
3594	-222.6192	-387.9264	165.3072	2.922668	4.47841
3600	-229.4316	-394.6664	165.2347	3.082844	4.456141
3606	-220.8161	-385.808	164.9918	2.560196	4.804002
3612	-221.0355	-386.4177	165.3822	2.878022	4.454087
3618	-212.8033	-378.3334	165.5301	2.555444	4.504494
3624	-231.2205	-393.8747	162.6542	2.555444	6.09348
3630	-224.0669	-390.6928	166.626	2.555444	3.882203
3636	-231.7581	-398.4615	166.7033	2.594205	3.820918
3642	-225.2986	-390.0864	164.7878	2.807475	4.815687
3648	-220.3249	-385.8143	165.4894	3.146313	4.287795
3654	-233.062	-398.8675	165.8054	3.630613	3.927052
3660	-236.0157	-403.2893	167.2736	3.182654	3.243828
3666	-238.8725	-403.9063	165.0338	5.221894	3.854492
3672	-235.6068	-401.2135	165.6067	2.305615	4.570513
3678	-245.2726	-410.8625	165.5898	2.327585	4.570187
3684	-244.4207	-409.07	164.6494	3.664742	4.570187
3690	-245.5531	-409.5918	164.0387	3.664742	4.911539
3696	-228.5557	-394.1427	165.587	2.047707	4.699639
3702	-235.0577	-400.0051	164.9474	2.788657	4.73417
3708	-237.4958	-401.5529	164.0571	2.972724	5.156231
3714	-242.3373	-407.8219	165.4846	2.26115	4.658889
3720	-256.4047	-419.6208	163.2162	2.561047	5.784362
3726	-242.1348	-404.0061	161.8713	2.617209	6.493442
3732	-227.2949	-391.7893	164.4944	2.162943	5.253912
3738	-224.4283	-390.7922	166.3639	2.131237	4.22301
3744	-221.7267	-387.5505	165.8238	2.832346	4.22301
3750	-233.9822	-398.5637	164.5815	2.634876	5.001188
3756	-231.0259	-395.3223	164.2964	3.030262	5.001188
3762	-231.2783	-395.3609	164.0826	2.801852	5.209623
3768	-227.9313	-392.8239	164.8926	3.131655	4.629508
3774	-234.5945	-400.2874	165.6929	2.513592	4.430788
3780	-232.9953	-399.7389	166.7437	2.313271	3.922525
3786	-222.8816	-388.1182	165.2366	2.252219	4.801562
3792	-228.8636	-394.8442	165.9806	2.988394	4.07083
3798	-238.494	-403.2912	164.7973	3.122556	4.686421
3804	-227.5556	-392.6574	165.1019	2.247435	4.878865
3810	-241.9811	-406.7384	164.7572	3.413658	4.599822
3816	-242.5911	-407.8622	165.2711	2.237197	4.789099
3822	-236.3792	-399.6759	163.2968	2.678193	5.69212
3828	-232.5956	-397.2555	164.6599	2.533424	5.000144
3834	-226.753	-392.2994	165.5463	2.619234	4.468273
3840	-219.8265	-385.6212	165.7947	2.517103	4.371801
3846	-224.7685	-389.768	164.9995	2.589174	4.787514
3852	-240.4084	-404.485	164.0766	1.820813	5.643725
3858	-238.5919	-403.98	165.3882	2.5561	4.583933
3864	-241.5132	-404.7896	163.2763	2.5561	5.753473
3870	-247.6793	-413.2641	165.5848	3.85906	3.972314
3876	-247.8602	-410.2176	162.3574	3.518412	5.889388
3882	-262.4127	-425.1757	162.763	2.12544	6.219413
3888	-258.2001	-421.9265	163.7264	2.771139	5.418523
3894	-240.6376	-406.1298	165.4922	2.167488	4.697161
3900	-244.1056	-409.9113	165.8057	2.460699	4.390078
3906	-239.7386	-404.2506	164.512	2.26029	5.200572
3912	-228.4147	-393.9065	165.4918	2.772423	4.435253
3918	-242.1614	-408.7843	166.6229	2.432293	3.938152
3924	-239.2697	-405.1794	165.9096	1.803248	4.63665
3930	-239.1501	-405.9272	166.7771	3.112427	3.562899
3936	-244.8666	-409.6297	164.7631	2.312321	5.038345
3942	-245.5929	-408.6927	163.0997	3.116844	5.628753
3948	-236.0896	-401.6303	165.5408	3.116844	4.270095
3954	-241.414	-406.5862	165.1723	3.149168	4.465701
3960	-247.9536	-412.9282	164.9746	2.712405	4.750098
3966	-226.4963	-391.6668	165.1705	2.666799	4.65938
3972	-229.063	-395.0028	165.9398	3.097281	4.050979
3978	-225.2006	-391.3056	166.105	2.230151	4.323864
3984	-223.836	-389.1308	165.2948	2.609946	4.613532
3990	-226.3487	-391.0443	164.6957	2.241945	5.107013
3996	-222.541	-386.8615	164.3205	3.172338	4.933507
4002	-218.9999	-386.4924	167.4924	3.172338	3.11813
4008	-228.99	-396.3808	167.3908	2.969584	3.261466
4014	-232.3362	-398.1188	165.7826	2.416758	4.422331
4020	-232.515	-397.8485	165.3335	2.625181	4.585417
4026	-221.5489	-388.3642	166.8153	2.010676	4.023387
4032	-225.4951	-391.951	166.456	1.85962	4.301243
4038	-231.1981	-396.28	165.0819	1.558333	5.220539
4044	-220.794	-387.7001	166.9062	2.731039	3.645088
4050	-221.3583	-387.792	166.4336	2.502794	4.015307
4056	-220.825	-386.3785	165.5536	2.061101	4.712062
4062	-225.0153	-390.8449	165.8296	2.406775	4.400208
4068	-231.7737	-397.435	165.6614	3.844894	3.933451
4074	-242.6406	-407.927	165.2863	3.275976	4.353122
4080	-240.0194	-405.3925	165.3731	2.164686	4.765015
4086	-233.0527	-397.7221	164.6693	4.183866	4.382607
4092	-225.1688	-391.1744	166.0056	2.224525	4.382607
4098	-223.2707	-388.5593	165.2886	2.744743	4.560909
4104	-227.0704	-392.987	165.9166	2.815637	4.177192
4110	-220.984	-386.4804	165.4964	2.815637	4.41495
4116	-220.7517	-386.888	166.1363	2.396161	4.231463
4122	-228.3153	-393.3495	165.0342	4.017753	4.231463
4128	-241.1854	-404.6285	163.4431	3.303559	5.370572
4134	-238.0737	-402.6646	164.591	2.373059	5.107224
4140	-250.4545	-414.8358	164.3813	1.965475	5.407396
4146	-260.2847	-424.354	164.0693	2.64416	5.281055
4152	-255.8418	-420.1292	164.2874	2.64416	5.16044
4158	-252.1575	-416.2182	164.0606	3.348548	5.012415
4164	-253.3901	-416.6308	163.2407	3.571983	5.38595
4170	-245.1874	-409.864	164.6766	2.72277	4.912044
4176	-236.305	-400.291	163.986	2.345892	5.453184
4182	-232.3934	-396.6575	164.2642	3.304729	4.915373
4188	-241.584	-407.2411	165.6572	3.745375	3.970878
4194	-249.7835	-414.0456	164.2622	3.745375	4.758894
4200	-245.1605	-409.2757	164.1152	2.403728	5.356954
4206	-249.7165	-414.1714	164.455	2.269742	5.2279
4212	-247.3448	-413.5236	166.1788	3.155413	3.891475
4218	-227.8167	-392.6188	164.8021	3.155413	4.67112
4224	-227.0306	-393.4329	166.4023	2.982651	3.831705
4230	-231.0104	-396.3952	165.3849	2.895098	4.445701
4236	-233.6998	-400.0213	166.3216	2.533907	4.065692
4242	-234.9663	-399.5057	164.5394	2.645503	5.02018
4248	-233.7486	-400.318	166.5694	3.688179	3.464298
4254	-237.5477	-400.8096	163.2619	3.258752	5.486833
4260	-228.0099	-392.753	164.7432	3.457839	4.591582
4266	-232.6949	-397.8025	165.1076	3.026485	4.54963
4272	-217.4628	-382.9959	165.5331	2.777184	4.410035
4278	-218.7849	-384.5577	165.7729	2.27148	4.492447
4284	-232.4169	-396.7576	164.3407	2.778278	5.076121
4290	-236.432	-401.5252	165.0933	2.663669	4.703935
4296	-232.8838	-397.9256	165.0418	2.180958	4.942293
4302	-232.591	-398.1219	165.5309	2.289141	4.62042
4308	-231.2944	-394.4593	163.1649	2.289141	5.927986
4314	-239.8925	-402.6903	162.7978	2.770585	5.927986
4320	-231.742	-396.9119	165.1699	2.218962	4.853785
4326	-230.9601	-396.0931	165.133	3.449448	4.375244
4332	-237.979	-403.3395	165.3605	3.550791	4.209601
4338	-223.3202	-388.6467	165.3265	2.175475	4.786148
4344	-238.1503	-402.9441	164.7938	2.872681	4.786148
4350	-248.9319	-414.4188	165.4869	2.35719	4.614812
4356	-232.9392	-397.7355	164.7963	2.433537	4.967024
4362	-250.4747	-415.8189	165.3442	1.975367	4.869342
4368	-241.9196	-405.622	163.7024	2.048183	5.741864
4374	-246.2727	-409.9751	163.7024	2.048183	5.741864
4380	-227.2206	-392.8913	165.6706	2.048183	4.652583
4386	-229.2925	-392.1688	162.8762	2.792819	5.876292
4392	-230.2687	-395.0854	164.8168	2.776769	4.811937
4398	-237.2491	-401.8545	164.6054	2.294593	5.133643
4404	-225.2679	-389.576	164.3081	2.681469	5.133643
4410	-235.1547	-399.9379	164.7832	2.650214	4.882607
4416	-233.3211	-398.6561	165.3351	2.642712	4.577183
4422	-242.7064	-408.6207	165.9143	2.20515	4.442929
4428	-232.3247	-398.9074	166.5827	3.791516	3.419081
4434	-230.1962	-395.6006	165.4044	2.480196	4.607361
4440	-235.4725	-400.406	164.9335	1.984691	5.093149
4446	-253.5126	-418.5252	165.0126	4.544979	4.071851
4452	-254.8015	-419.2459	164.4444	4.263314	4.483483
4458	-243.4492	-407.0675	163.6183	2.494053	5.591911
4464	-237.2597	-402.5477	165.288	3.602557	4.232042
4470	-238.4693	-403.2262	164.7569	4.307023	4.293029
4476	-240.2134	-405.1238	164.9105	2.953535	4.6888
4482	-250.0847	-413.3989	163.3142	2.953535	5.573355
4488	-251.5883	-414.7273	163.139	3.207423	5.573355
4494	-241.7047	-404.8676	163.1629	3.172184	5.573355
4500	-237.3798	-401.0933	163.7135	3.345153	5.206076
4506	-233.1372	-396.7963	163.6591	3.345153	5.236124
4512	-229.7827	-395.3866	165.604	2.841097	4.343896
4518	-229.8365	-393.9347	164.0981	3.230405	5.035287
4524	-224.1318	-387.3258	163.194	3.230405	5.534634
4530	-214.1801	-380.5246	166.3445	3.960074	3.498398
4536	-220.5705	-385.0894	164.5189	3.960074	4.541711
4542	-221.8736	-388.8716	166.998	3.960074	3.11334
4548	-235.2256	-401.1734	165.9478	4.327653	3.604248
4554	-228.1543	-393.3275	165.1732	2.771686	4.614636
4560	-233.6545	-400.1801	166.5256	4.193539	3.311538
4566	-234.3222	-398.6324	164.3102	3.114792	4.96108
4572	-234.2823	-399.0938	164.8114	3.114792	4.681469
4578	-231.3497	-396.6735	165.3237	2.41356	4.681469
4584	-237.5199	-400.9343	163.4145	3.053568	5.479786
4590	-248.6327	-413.0626	164.43	2.988611	4.943136
4596	-234.9172	-398.8637	163.9464	2.381959	5.459341
4602	-224.3968	-388.8233	164.4266	3.807917	4.64533
4608	-229.1216	-395.1954	166.0738	2.329339	4.296651
4614	-231.6011	-398.2469	166.6458	3.998407	3.308391
4620	-229.1919	-395.4427	166.2508	4.692964	3.308391
4626	-228.3742	-395.0715	166.6973	2.751536	3.75718
4632	-228.1072	-393.7824	165.6752	4.34215	3.75718
4638	-221.9423	-388.3057	166.3634	3.806169	3.541852
4644	-225.5617	-390.5541	164.9924	3.30056	4.509574
4650	-227.9766	-394.0069	166.0303	2.48275	4.253451
4656	-234.7022	-398.9419	164.2397	2.585081	5.211328
4662	-225.3963	-390.9608	165.5645	2.429276	4.539595
4668	-226.5333	-391.6511	165.1179	3.063917	4.529237
4674	-235.9827	-402.1724	166.1897	2.875182	3.997194
4680	-231.224	-396.5524	165.3284	2.828518	4.504345
4686	-226.9165	-392.2148	165.2983	2.09207	4.840228
4692	-235.2622	-397.5776	162.3154	2.277966	6.395139
4698	-235.354	-401.5529	166.1988	2.39624	4.195941
4704	-245.3304	-411.0828	165.7524	2.39624	4.448356
4710	-241.8665	-408.2728	166.4063	2.597566	3.989828
4716	-252.1583	-416.8976	164.7393	2.606772	4.925128
4722	-239.4484	-403.8073	164.3589	2.912276	5.01258
4728	-242.1593	-407.465	165.3057	2.690946	4.573527
4734	-236.5622	-400.6902	164.128	2.424265	5.341086
4740	-227.7763	-392.2161	164.4398	2.27649	5.233305
4746	-227.0803	-391.7162	164.6359	2.654467	4.962831
4752	-232.9909	-397.9498	164.9589	2.210313	4.97513
4758	-232.4611	-397.4199	164.9589	2.210313	4.97513
4764	-226.7864	-391.5342	164.7478	2.477365	4.97513
4770	-233.4539	-398.0308	164.5769	3.03431	4.843552
4776	-239.8129	-404.7867	164.9738	3.03431	4.621658
4782	-220.7637	-384.8339	164.0702	3.598702	4.917203
4788	-222.2815	-387.5216	165.2401	3.349162	4.351796
4794	-238.1226	-402.3783	164.2557	2.617691	5.188939
4800	-229.3284	-392.5202	163.1918	2.118852	5.988857
4806	-248.2258	-412.3765	164.1507	2.881544	5.140202
4812	-242.0575	-405.7565	163.699	4.054609	4.968393
4818	-250.1724	-414.928	164.7556	3.186548	4.685345
4824	-221.7077	-386.3413	164.6337	2.844573	4.886655
4830	-235.035	-401.1153	166.0803	3.449889	3.835651
4836	-245.6626	-408.7348	163.0721	2.935703	5.713048
4842	-235.4738	-400.4465	164.9727	2.54196	4.822422
4848	-221.9025	-386.6699	164.7674	2.818919	4.822422
4854	-216.5523	-381.7829	165.2307	2.928601	4.519078
4860	-225.8651	-392.0167	166.1515	3.241102	3.873892
4866	-224.8379	-390.8969	166.0591	3.241102	3.926925
4872	-224.7499	-389.907	165.1571	2.095123	4.917471
4878	-223.0218	-387.492	164.4702	1.925299	5.377359
4884	-234.7381	-399.3987	164.6605	2.891533	4.85295
4890	-232.1565	-398.8007	166.6442	1.941351	4.154427
4896	-232.6507	-398.0703	165.4195	2.582851	4.554959
4902	-237.4851	-401.0076	163.5224	2.160253	5.789575
4908	-236.1229	-402.4972	166.3742	1.773132	4.390376
4914	-242.4873	-407.7792	165.292	2.070734	4.853636
4920	-243.845	-407.9773	164.1323	3.192398	5.03054
4926	-252.0365	-418.7807	166.7442	2.003211	4.067531
4932	-227.3167	-393.1885	165.8718	3.74818	3.846803
4938	-232.1064	-396.7287	164.6222	3.74818	4.556224
4944	-234.2709	-400.1323	165.8613	2.569834	4.311513
4950	-230.7928	-396.1887	165.3959	2.956146	4.4151
4956	-238.2428	-403.3428	165.0999	3.472242	4.385577
4962	-234.5526	-401.5309	166.9783	3.566201	3.269371
4968	-234.999	-399.0733	164.0743	3.663977	4.891972
4974	-237.6741	-403.9793	166.3052	4.201365	3.438228
4980	-233.2162	-399.8449	166.6287	2.95419	3.712754
4986	-220.9929	-386.7177	165.7248	2.385153	4.468793
4992	-236.2801	-402.0043	165.7242	2.385922	4.468793
4998	-225.632	-390.5598	164.9278	2.802933	4.739312
5004	-230.4622	-395.4373	164.9751	2.572322	4.80823
5010	-221.138	-385.758	164.6201	2.572322	5.00588
5016	-228.598	-393.0027	164.4047	2.865028	5.00588
5022	-241.5702	-408.8357	167.2654	2.757709	3.424478
5028	-230.3975	-396.8008	166.4034	2.290792	4.127064
5034	-230.2157	-396.1682	165.9525	2.888497	4.127064
5040	-230.2571	-394.6666	164.4095	3.039544	4.934755
5046	-226.2578	-391.0574	164.7995	2.504589	4.934755
5052	-230.816	-396.3273	165.5113	3.427762	4.169013
5058	-225.0667	-390.6316	165.5649	3.924655	3.960944
5064	-229.3845	-395.6016	166.2172	2.620828	4.087769
5070	-229.9619	-396.4417	166.4798	3.747097	3.495226
5076	-225.8644	-390.3545	164.49	3.457262	4.733564
5082	-217.5916	-383.8816	166.29	4.065306	3.493641
5088	-227.5048	-394.4901	166.9853	3.07983	3.454597
5094	-227.1831	-392.8414	165.6583	4.056213	3.862342
5100	-220.4796	-387.4441	166.9646	3.47825	3.310757
5106	-229.4275	-395.5968	166.1693	4.489408	3.421959
5112	-233.2154	-398.4277	165.2122	3.328423	4.375295
5118	-229.6698	-395.8717	166.2019	3.308443	3.819127
5124	-235.3062	-399.7996	164.4934	3.460417	4.730541
5130	-239.0045	-403.8496	164.8451	4.060846	4.324068
5136	-237.6932	-403.7505	166.0573	3.661558	3.771144
5142	-234.0456	-397.298	163.2524	3.273862	5.486524
5148	-230.4594	-397.7826	167.3233	1.927645	3.772591
5154	-235.2699	-400.6079	165.338	2.442662	4.660807
5160	-234.4516	-398.3095	163.858	2.442662	5.481978
5166	-224.9747	-389.9673	164.9926	2.513846	4.823235
5172	-246.8731	-411.2359	164.3629	1.968699	5.416032
5178	-229.9362	-395.5206	165.5843	2.226768	4.618551
5184	-228.6393	-393.3456	164.7063	2.045249	5.190712
5190	-236.2609	-398.4673	162.2064	2.617973	6.311375
5196	-227.9185	-394.5213	166.6028	1.866204	4.214789
5202	-230.5054	-396.3247	165.8193	2.858769	4.214789
5208	-237.1567	-403.1625	166.0058	2.604735	4.214789
5214	-224.1343	-389.7603	165.626	1.643433	4.875181
5220	-228.0098	-393.3323	165.3226	1.759218	4.985998
5226	-231.4037	-395.8927	164.4891	2.797564	4.985998
5232	-219.7269	-385.1474	165.4205	2.797564	4.465127
5238	-221.4643	-387.776	166.3117	2.583927	4.049708
5244	-238.4902	-404.5777	166.0875	3.053203	3.983985
5250	-237.3168	-403.128	165.8112	3.688942	3.902754
5256	-230.0411	-394.6336	164.5926	3.436056	4.683901
5262	-232.8555	-399.064	166.2085	2.465804	4.159754
5268	-235.8182	-400.1011	164.2829	2.465804	5.237771
5274	-236.8502	-400.7746	163.9244	2.501808	5.420307
5280	-229.8917	-394.7905	164.8988	2.501808	4.880692
5286	-234.0266	-399.5037	165.4771	3.425039	4.189422
5292	-231.1597	-397.248	166.0883	1.751505	4.562138
5298	-232.6233	-397.4126	164.7893	2.807222	4.814954
5304	-229.6894	-393.6332	163.9438	2.562999	5.383932
5310	-238.5399	-402.2823	163.7424	2.835771	5.383932
5316	-237.033	-402.9164	165.8834	2.223059	4.452181
5322	-254.4983	-416.6886	162.1902	2.246003	6.476917
5328	-246.5327	-409.1345	162.6018	2.881676	5.991173
5334	-251.3512	-415.6321	164.2809	3.937083	4.682916
5340	-239.3293	-404.9914	165.6621	1.938384	4.70945
5346	-249.3648	-413.9268	164.562	3.198772	4.788931
5352	-255.8032	-421.0094	165.2062	2.65969	4.642337
5358	-246.3658	-411.4969	165.1311	2.34753	4.818062
5364	-240.6234	-406.2372	165.6138	3.418034	4.114312
5370	-230.0068	-395.6206	165.6138	3.418034	4.114312
5376	-232.6043	-398.846	166.2417	4.220517	3.468909
5382	-227.3084	-393.9814	166.673	3.30446	3.548084
5388	-234.7802	-400.7246	165.9444	3.106633	4.044657
5394	-238.0791	-404.3687	166.2896	2.678099	4.022118
5400	-233.4945	-398.0256	164.5311	3.477466	4.703297
5406	-235.5904	-402.1736	166.5833	2.97037	3.732422
5412	-235.2133	-399.318	164.1047	2.870045	5.170211
5418	-239.691	-405.2682	165.5773	2.518965	4.493565
5424	-252.6123	-417.9663	165.354	1.940272	4.880553
5430	-228.9908	-394.8239	165.8331	1.971197	4.597954
5436	-231.785	-398.5207	166.7357	2.648808	3.778716
5442	-226.1527	-390.4302	164.2775	2.411679	5.263982
5448	-235.4228	-398.2757	162.8529	2.037279	6.210429
5454	-233.0229	-398.5847	165.5618	2.037279	4.718645
5460	-231.5465	-396.998	165.4516	2.229422	4.69172
5466	-240.4134	-404.8086	164.3952	3.093503	4.921956
5472	-241.3809	-406.412	165.0312	2.958313	4.619302
5478	-241.6639	-406.1303	164.4664	2.840763	4.981246
5484	-245.026	-409.5651	164.5391	2.607259	5.036242
5490	-231.8654	-397.3054	165.44	2.927679	4.40154
5496	-242.76	-409.5805	166.8205	3.736769	3.299222
5502	-235.2848	-402.0728	166.788	3.909709	3.25591
5508	-225.9075	-392.6006	166.6931	2.803748	3.737659
5514	-229.7609	-396.008	166.2472	3.454865	3.737659
5520	-230.1991	-395.8191	165.6199	3.265421	4.16814
5526	-212.193	-378.0015	165.8085	2.65165	4.30668
5532	-210.5285	-376.7798	166.2513	2.65165	4.055188
5538	-221.5609	-385.389	163.8281	2.673332	5.402141
5544	-239.4118	-403.9078	164.4961	2.538356	5.088994
5550	-249.5302	-414.4995	164.9693	2.467544	4.856092
5556	-237.9998	-402.8349	164.8351	2.947634	4.733292
5562	-254.0347	-418.9961	164.9614	3.428654	4.479608
5568	-275.4772	-438.5268	163.0496	3.341986	5.573108
5574	-243.9109	-408.1949	164.2839	2.571593	5.192513
5580	-242.6331	-406.0077	163.3746	2.571593	5.693209
5586	-254.1984	-416.7861	162.5877	1.990966	6.375702
5592	-261.0583	-423.3608	162.3025	2.339253	6.375702
5598	-248.2883	-410.3169	162.0286	2.717091	6.367924
5604	-272.761	-436.912	164.151	2.952337	5.112169
5610	-262.0746	-426.2857	164.2111	2.823146	5.129944
5616	-264.5549	-428.6763	164.1214	2.964987	5.123664
5622	-253.4221	-417.9068	164.4847	4.303817	4.447748
5628	-266.1092	-429.8345	163.7253	2.766517	5.420987
5634	-251.2739	-416.2024	164.9285	3.728267	4.390761
5640	-236.9056	-403.2967	166.3911	2.912945	3.866409
5646	-229.969	-395.9869	166.0178	2.992721	4.04785
5652	-242.0332	-406.1973	164.1641	2.576977	5.256522
5658	-245.124	-409.9266	164.8026	1.795056	5.256522
