Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-235.6905	-400.8391	165.1486	0.0704709	0.0812526	0.00105303	0.185817	0.0561616	0.0244058	0.027921	0.0286257	0.0519569	0.0580958	0.0492771	0.0670235	0.0405743	0.0308155	0.0078974	0.0491842	0.0298253	0.0159889	0.0505488	0.032491	0.0585033	0.04145	0.0234503	0.00417747	0.0510839	0.0780561	0.000414076	0.00416619	0.0202188	0.0311481	0.0255889	0.0661808	0.0413372	0.00742745	0.0139427	0.201748	0.0449461	0.0829353	0.0696307	0.00633247	0.128396	0.0225161	0.0766125	0.0239533	0.0468627	0.103674	0.00203083	0.0627409	0.00876032	0.15254	0.030438	0.0462637	0.0437389	0.0198684	0.00143064	0.124783	0.0142239	0.041146	0.0706127	0.0128159	0.0666908	0.0154019	0.0201056	0.0208497	0.0350055	0.0262814	0.0425099	0.0505788	0.0184496	0.0584479	0.0875987	0.0140193	0.00289007	0.00842319	0.0878979	0.0148666	0.0211743	0.0377166	0.00234948	0.0564125	0.0653663	0.0976105	0.233138	0.137093	0.0026864	0.039682	0.0244202	0.0408506	0.294553	0.00347738	0.0217895	0.0141443	0.029237	0.0167161	0.0185592	0.0379258	0.0743265	2.587783	0.0149786	0.0172702	0.000223821	0.0394955	0.0119371	0.00518746	0.00593461	0.00608438	0.0110434	0.0123482	0.0104739	0.0142458	0.00862406	0.00654982	0.00167859	0.0104541	0.00633937	0.00339845	0.0107441	0.00690597	0.0124349	0.00881019	0.00498436	0.000887922	0.0108579	0.0165908	8.80117e-05	0.000885522	0.0042975	0.00662054	0.00543891	0.0140667	0.00878623	0.0015787	0.00296351	0.0428815	0.00955329	0.0176279	0.0148	0.00134597	0.0272905	0.0047858	0.016284	0.00509128	0.00996065	0.0220359	0.000431653	0.0133356	0.001862	0.0324223	0.00646958	0.00983334	0.00929671	0.00422303	0.000304083	0.0265226	0.00302329	0.00874558	0.0150087	0.00272401	0.0141751	0.00327368	0.00427345	0.0044316	0.00744041	0.00558611	0.00903547	0.0107505	0.00392147	0.0124231	0.0186191	0.00297981	0.000614284	0.00179035	0.0186827	0.0031599	0.00450059	0.00801667	0.000499381	0.0119905	0.0138936	0.0207471	0.0495535	0.0291391	0.000570994	0.0084344	0.00519052	0.00868279	0.0626072	0.000739116	0.00463136	0.00300638	0.00621433	0.00355301	0.00394476	0.00806112	0.0157981	4.704778
3384	-223.6477	-388.9041	165.2563	0.116606	0.0874711	0.000182438	0.100518	0.0116919	0.128639	0.000664677	0.0215493	0.0129082	0.034077	0.0324021	0.0372082	0.0186927	0.08105	0.0199336	0.0590647	0.0234142	0.0136967	0.0519224	0.0506509	0.0183534	0.0146274	0.00330615	0.00810122	0.00993052	0.0615054	0.033171	0.0419804	0.0808085	0.023684	0.0509805	0.090653	0.100334	0.00745522	0.0126382	0.187919	0.0186431	0.0394379	0.0842466	0.0242079	0.105839	0.0460899	0.0541388	0.0290017	0.0901118	0.233039	0.0103935	0.110309	0.0348788	0.0258469	0.0209888	0.0507875	0.162606	0.0134226	0.00182489	0.0200819	0.0345243	0.0423798	0.049509	0.000484692	0.0714635	0.0142226	0.0118804	0.0152809	0.024298	0.0394947	0.0661273	0.0923944	0.00450953	0.100648	0.111842	0.0458175	0.0424736	0.0596656	0.0855888	0.0408692	0.0711039	0.0697094	0.00426402	0.0376732	0.0419817	0.0413718	0.174948	0.0459768	0.0183933	0.0160687	0.0739237	0.0129489	0.174344	0.0278283	0.0351308	0.020098	0.0236578	0.0198516	0.033518	0.0100032	0.0620834	2.24897	0.0243333	0.0182534	3.80712e-05	0.0209761	0.00243987	0.0268443	0.000138704	0.00449691	0.00269367	0.00711117	0.00676166	0.00776458	0.00390078	0.0169135	0.00415973	0.0123256	0.00488605	0.00285821	0.0108351	0.0105698	0.00382997	0.00305244	0.000689926	0.00169056	0.0020723	0.0128349	0.00692211	0.00876044	0.0168631	0.00494236	0.0106386	0.0189174	0.0209376	0.00155575	0.00263733	0.0392148	0.00389044	0.00822988	0.0175805	0.00505169	0.0220864	0.00961802	0.0112977	0.00605206	0.0188045	0.0486304	0.00216891	0.0230192	0.00727849	0.00539371	0.00437994	0.0105983	0.0339324	0.00280103	0.000380816	0.00419067	0.00720452	0.0088438	0.0103315	0.000101145	0.014913	0.00296796	0.0024792	0.00318881	0.0050705	0.00824174	0.0137994	0.0192808	0.000941046	0.0210031	0.0233391	0.00956117	0.00886337	0.012451	0.0178606	0.00852857	0.0148379	0.0145469	0.000889813	0.00786162	0.00876073	0.00863344	0.0365081	0.00959442	0.0038383	0.00335321	0.0154264	0.00270218	0.0363821	0.00580719	0.00733108	0.00419404	0.00493689	0.00414262	0.00699452	0.00208747	0.0129555	4.792038
3420	-234.8056	-399.6818	164.8762	0.0338515	0.0904144	0.00781813	0.108688	0.00368579	0.0761354	0.00845374	0.0548841	0.00424034	0.0360691	0.0198292	0.0413457	0.0205357	0.028482	0.0042755	0.0346683	0.0749999	0.0355653	0.0685459	0.0556551	0.00286278	0.00532416	0.0124486	0.0128704	0.0740842	0.00890344	0.0647928	0.030357	0.0452813	0.00720589	0.0217718	0.086151	0.0985316	0.0231473	0.08987	0.108711	0.0110136	0.037639	0.177404	0.0223725	0.0271199	0.0728382	0.0242396	0.0743431	0.0653609	0.102482	0.00793203	0.0819533	0.0270631	0.159535	0.0605295	0.0392807	0.10819	0.00631355	0.029788	0.0378217	0.110357	0.0351523	0.0145077	0.0311032	0.104865	0.0498858	0.0438852	0.026079	0.00780621	0.0978252	0.0312652	0.102296	0.0313857	0.032014	0.127328	0.00388836	0.0297138	0.0209161	0.0682559	0.01426	0.0846049	0.0134904	0.0083865	0.0417331	0.0169053	0.144858	0.162201	0.0987395	0.04285	0.0744637	0.0849927	0.153003	0.0290567	0.00225902	0.00461137	0.0398076	0.0366791	0.00845444	0.037408	0.0817685	0.0322387	2.59231	0.00697254	0.018623	0.00161033	0.0223868	0.000759177	0.0156819	0.00174125	0.0113047	0.0008734	0.0074293	0.00408431	0.00851615	0.00422982	0.00586655	0.000880643	0.00714077	0.015448	0.00732554	0.0141187	0.0114635	0.00058966	0.00109664	0.00256409	0.00265097	0.0152594	0.00183388	0.0133457	0.00625275	0.00932678	0.00148423	0.00448443	0.0177449	0.020295	0.00476774	0.0185109	0.0223917	0.00226852	0.00775266	0.0365407	0.00460815	0.005586	0.0150028	0.00499274	0.0153128	0.0134627	0.0211086	0.00163379	0.0168803	0.0055743	0.03286	0.0124675	0.00809081	0.0222843	0.00130043	0.00613556	0.00779029	0.0227308	0.00724046	0.0029882	0.00640645	0.0215996	0.0102752	0.00903921	0.0053716	0.00160788	0.0201495	0.00643982	0.0210704	0.00646464	0.00659405	0.0262263	0.000800901	0.00612028	0.00430818	0.0140589	0.0029372	0.0174264	0.00277867	0.0017274	0.00859594	0.00348206	0.029837	0.0334092	0.0203378	0.00882598	0.0153376	0.0175063	0.0315147	0.00598492	0.000465299	0.000949824	0.00819933	0.00755494	0.0017414	0.00770508	0.0168422	0.00664035	4.854978
3456	-220.3948	-386.6012	166.2064	0.0191969	0.033345	0.0275348	0.136217	0.0077038	0.105069	0.0109383	0.00834123	0.0160115	0.020699	0.0313524	0.0321344	0.0175123	0.0787149	0.00323935	0.00843688	0.017858	0.00170214	0.0253492	0.046275	0.0164449	0.0560974	0.0110073	0.0485288	0.0703987	0.0146284	0.0157866	0.0118959	0.0754697	0.0219999	0.031431	0.00097473	0.0656723	0.0127273	0.00431175	0.30789	0.0146822	0.0329237	0.121693	0.00902924	0.0478266	0.0449591	0.0188443	0.0160566	0.0923853	0.143303	0.00187465	0.056217	0.0452051	0.0582292	0.0318073	0.0140163	0.0873147	0.0239207	0.011363	0.0602596	0.0515472	0.114855	0.00136615	0.0178481	0.0283227	0.0957928	0.0106615	0.0186559	0.0167401	0.0621258	0.0260695	0.013391	0.0773546	0.0736456	0.0928405	0.0113587	0.0317685	0.00297686	0.056913	0.0285322	0.0580358	0.000308338	0.06115	0.0121257	0.00281374	0.0328939	0.160274	0.101314	0.00664844	0.0406933	0.0814166	0.102681	0.0121357	0.0142736	0.0169551	0.00915833	0.0226371	0.00172943	0.0239503	0.0260185	0.00993595	2.906931	0.00482975	0.00838927	0.00692749	0.0342709	0.0019382	0.0264342	0.00275197	0.00209857	0.00402834	0.00520766	0.00788794	0.0080847	0.00440593	0.0198039	0.000814988	0.00212264	0.00449289	0.000428242	0.0063776	0.0116423	0.00413738	0.0141136	0.00276932	0.0122094	0.0177116	0.00368035	0.00397175	0.0029929	0.0189874	0.00553496	0.00790773	0.000245232	0.0165225	0.00320206	0.00108479	0.0774622	0.0036939	0.00828328	0.0306166	0.00227167	0.0120327	0.0113112	0.00474103	0.00403967	0.0232432	0.0360536	0.000471643	0.0141436	0.0113732	0.0146499	0.00800239	0.00352636	0.0219675	0.00601822	0.00285882	0.0151607	0.0129688	0.0288964	0.00034371	0.00449041	0.00712571	0.0241005	0.00268231	0.00469364	0.00421163	0.0156302	0.00655881	0.00336904	0.0194616	0.0185285	0.0233577	0.00285773	0.00799263	0.000748947	0.0143187	0.00717841	0.0146012	7.75748e-05	0.0153847	0.00305072	0.000707909	0.00827578	0.0403234	0.0254895	0.00167268	0.010238	0.0204836	0.0258336	0.00305323	0.00359109	0.00426573	0.00230414	0.00569528	0.000435108	0.00602566	0.00654599	0.00249979	3.974721
3492	-229.5749	-394.3694	164.7945	0.0297753	0.100199	0.0276137	0.0832608	0.00495661	0.22814	0.0875273	0.00194189	0.00303025	0.0398528	0.0270983	0.0300501	0.0115793	0.0704298	0.0162651	0.00201527	0.0235024	0.0799274	0.204647	0.0393005	0.00186596	0.0736616	0.0341493	0.094187	0.0995583	0.0301	0.0366054	0.00979375	0.0437537	0.0448479	0.0220529	0.0311976	0.0647248	0.0278203	0.0388411	0.280892	0.00341178	0.00405568	0.0604648	0.0192789	0.017718	0.0903154	0.130838	0.0424602	0.149655	0.174938	0.0387001	0.0967252	0.0415126	0.0883188	0.00745691	0.0799426	0.0912183	0.0136104	0.0329923	0.0089278	0.0664234	0.00860693	0.00363601	0.0251513	0.0115995	0.00723657	0.109583	0.0920629	0.0272702	0.0388158	0.0369208	0.0802054	0.0748493	0.0172198	0.0429748	0.0322864	0.0209986	0.0510001	0.0438423	0.0565614	0.0263783	0.021381	0.113868	0.00904592	0.00431688	0.0624124	0.0992947	0.0116953	0.001318	0.0332505	0.109423	0.0212296	0.00652395	0.076276	0.119867	0.0244671	0.0856087	0.0146473	0.0147673	0.0455255	0.0448366	2.28936	0.00591826	0.019916	0.00548861	0.0165493	0.000985198	0.0453462	0.0173973	0.000385979	0.000602306	0.00792132	0.00538619	0.00597288	0.00230155	0.0139989	0.00323292	0.000400565	0.00467145	0.0158867	0.0406765	0.00781154	0.000370886	0.0146413	0.00678766	0.018721	0.0197886	0.0059828	0.00727585	0.00194665	0.00869668	0.00891415	0.00438333	0.00620098	0.012865	0.00552968	0.00772022	0.0558314	0.00067814	0.000806125	0.0120183	0.00383196	0.0035217	0.0179515	0.026006	0.00843958	0.0297461	0.0347713	0.0076922	0.0192255	0.00825122	0.0175546	0.00148217	0.0158897	0.0181309	0.00270526	0.00655769	0.00177453	0.0132026	0.00171075	0.000722708	0.00499919	0.00230557	0.00143837	0.0217812	0.0182988	0.00542035	0.0077152	0.00733853	0.015942	0.0148774	0.00342268	0.00854187	0.00641739	0.00417378	0.010137	0.00871428	0.0112424	0.00524307	0.00424978	0.022633	0.00179801	0.000858043	0.0124054	0.0197362	0.0023246	0.000261972	0.006609	0.0217493	0.00421969	0.00129673	0.0151609	0.0238253	0.00486319	0.017016	0.00291137	0.00293521	0.00904885	0.00891192	5.031084
3528	-231.6454	-396.3027	164.6573	0.0437491	0.022011	0.0124576	0.129545	0.0357212	0.0803379	0.00430522	0.0101561	0.0299351	0.025351	0.0303907	0.0828576	0.0400378	0.0667078	0.170064	0.0057808	0.116221	0.0647042	0.0332649	0.0172265	0.00467672	0.0786043	0.0163275	0.0104023	0.0295098	0.0576862	0.0442669	0.0289711	0.0104215	0.0220456	0.000689783	0.0449986	0.134186	0.00882164	0.00675963	0.229091	0.0155608	0.213751	0.119416	0.0331981	0.0883151	0.0266807	0.0782512	0.0342756	0.111358	0.130158	0.0153287	0.0389582	0.0491516	0.203982	0.0232092	0.0438107	0.0589119	0.0243127	0.0368092	0.0169422	0.0793769	0.0707334	0.00152952	0.0382025	0.00576075	0.00796179	0.0565293	0.0693249	0.0800529	0.0231885	0.0699565	0.135416	0.0614228	0.0345591	0.0286405	0.0119245	0.0524246	0.0944756	0.00050459	0.0399637	0.0841873	0.109249	0.0312777	0.0453556	0.0296063	0.0601731	0.00529004	0.118211	0.00864005	0.0107062	0.133128	0.0844165	0.0481349	0.00156371	0.0666257	0.0337017	0.0562125	0.00520306	0.0228673	0.0194567	0.0220421	2.377169	0.00863128	0.00434256	0.00245777	0.0255581	0.00704745	0.0158499	0.000849381	0.00200371	0.00590591	0.00500152	0.0059958	0.016347	0.00789909	0.0131608	0.0335521	0.0011405	0.0229294	0.0127655	0.00656286	0.00339862	0.000922674	0.0155079	0.00322126	0.00205229	0.00582201	0.0113809	0.00873344	0.00571574	0.00205606	0.0043494	0.000136088	0.00887781	0.0264737	0.00174043	0.00133361	0.0451975	0.00307001	0.0421711	0.0235597	0.00654967	0.0174238	0.00526386	0.0154382	0.00676227	0.0219699	0.0256789	0.00302421	0.00768609	0.00969716	0.0402438	0.00457897	0.00864345	0.0116228	0.00479667	0.00726211	0.00334254	0.0156603	0.013955	0.000301761	0.007537	0.00113654	0.00157079	0.0111527	0.0136772	0.0157937	0.00457488	0.0138018	0.0267163	0.0121182	0.00681819	0.0056505	0.00235259	0.0103429	0.0186392	9.95509e-05	0.00788446	0.0166094	0.0215538	0.0061708	0.00894824	0.00584105	0.0118716	0.00104367	0.023322	0.0017046	0.00211223	0.0262649	0.0166546	0.00949656	0.000308506	0.0131446	0.00664904	0.0110902	0.00102651	0.0045115	0.00383863	0.0043487	5.068663
3564	-233.4696	-399.8761	166.4065	0.0197167	0.0780229	0.00377722	0.0842248	0.0203277	0.0538378	0.0209839	0.0235139	0.0504313	0.0111661	0.0973798	0.0180481	0.0749875	0.0338899	0.0454648	0.000943356	0.00104283	0.0425435	0.0189718	0.00842932	0.0067199	0.0159425	0.0315166	0.00979017	0.096287	0.0332794	0.0437599	0.0232232	0.0547422	0.0123755	0.0238857	0.129808	0.031528	0.0292184	0.0229532	0.0653273	0.0209769	0.0151724	0.106434	0.027829	0.033405	0.078563	0.0311404	0.0239764	0.0195385	0.0117959	0.0253736	0.0158828	0.0046034	0.047077	0.0158571	0.023454	0.102067	0.0355445	0.0257305	0.0346005	0.0611801	0.00236769	6.17523e-05	0.0870325	0.0492846	0.0689999	0.090167	0.0530261	0.103079	0.0271914	0.0276284	0.0793062	0.0252936	0.0707051	0.0270257	0.0157305	0.0544092	0.0511488	0.0109488	0.0359996	0.0810418	0.0196468	0.018816	0.0640235	0.101174	0.0823891	0.0148999	0.00570195	0.000787385	0.0471432	0.0938148	0.012821	0.0198616	0.0342022	0.0391272	0.00545857	0.097563	0.0683764	0.0636488	0.0189954	0.0321844	2.811408	0.00505641	0.0200092	0.000968681	0.0215997	0.0052131	0.0138069	0.0053814	0.00603022	0.0129333	0.00286358	0.0249734	0.0046285	0.0192308	0.00869117	0.0116596	0.000241927	0.000267438	0.0109104	0.00486538	0.00216173	0.00172334	0.0040885	0.00808253	0.00251072	0.0246931	0.00853461	0.0112224	0.00595568	0.0140388	0.00317375	0.00612557	0.0332898	0.00808545	0.00749315	0.00588642	0.0167534	0.00537961	0.00389102	0.0272954	0.00713685	0.00856682	0.0201477	0.00798607	0.00614882	0.00501071	0.00302509	0.00650715	0.0040732	0.00118056	0.0120731	0.00406661	0.00601485	0.0261755	0.0091155	0.00659867	0.00887341	0.0156898	0.000607203	1.58366e-05	0.0223198	0.0126392	0.0176952	0.0231236	0.0135987	0.0264349	0.00697334	0.0070854	0.0203383	0.00648664	0.0181326	0.00693083	0.00403414	0.0139534	0.0131173	0.00280786	0.00923221	0.0207835	0.00503848	0.00482543	0.016419	0.0259463	0.021129	0.00382113	0.00146228	0.000201928	0.01209	0.0240591	0.00328799	0.00509358	0.00877128	0.0100343	0.00139987	0.0250203	0.0175353	0.0163229	0.00487144	0.0082538	3.899345
3600	-229.4316	-394.6664	165.2347	0.040084	0.0380874	0.00381347	0.0930846	0.0471642	0.097661	0.0194886	0.0212626	0.023823	0.00525588	0.048355	0.0147836	0.00620408	0.0334412	0.00720867	0.0966739	0.00541618	0.0150628	0.154373	0.0167737	0.00787308	0.0261524	0.0156609	0.0075249	0.0669395	0.0488339	0.00767232	0.0170506	0.0369665	0.0145283	0.0139668	0.00630741	0.0454363	0.179973	0.0692997	0.0964035	0.000670819	0.0864281	0.01704	0.0310622	0.0484794	0.0577017	0.014555	0.0118719	0.114225	0.0343583	0.00943022	0.0579966	0.0819039	0.117224	0.071774	0.0162304	0.0585878	0.0547806	0.147041	0.0319736	0.0838429	0.0269641	0.0206081	0.00769597	0.0532109	0.0457798	0.0218058	0.0273914	0.0236383	0.032342	0.157985	0.038617	0.0250592	0.0265794	0.0966278	0.146933	0.0183843	0.030752	0.0302033	0.149108	0.0241703	0.0101047	0.0497834	0.00407761	0.0814116	0.00199937	0.049306	0.000265093	0.0278753	0.0333456	0.13143	0.0646775	0.0326521	0.00227416	0.0129982	0.0262403	0.0270746	0.118946	0.0579121	0.0680948	0.0560353	3.082844	0.00899522	0.00854718	0.000855779	0.0208891	0.0105841	0.0219161	0.00437342	0.00477153	0.00534611	0.00117947	0.0108513	0.00331759	0.00139225	0.00750452	0.00161769	0.0216945	0.00121544	0.00338022	0.0346426	0.00376419	0.00176679	0.00586884	0.00351444	0.00168866	0.0150219	0.0109588	0.00172174	0.00382632	0.00829564	0.00326028	0.00313428	0.00141544	0.0101963	0.0403876	0.0155515	0.0216338	0.000150538	0.0193953	0.00382394	0.00697064	0.0108792	0.0129488	0.00326628	0.00266418	0.0256331	0.00771032	0.00211623	0.013015	0.01838	0.0263062	0.0161068	0.00364224	0.0131477	0.0122933	0.0329973	0.00717517	0.0188151	0.006051	0.00462465	0.00172705	0.011941	0.0102734	0.00489342	0.00614689	0.00530466	0.00725785	0.0354533	0.00866601	0.00562352	0.00596467	0.0216842	0.0329732	0.0041256	0.00690104	0.0067779	0.0334613	0.00542405	0.00226759	0.0111719	0.000915053	0.0182695	0.000448678	0.0110647	5.94894e-05	0.00625547	0.00748308	0.0294941	0.0145142	0.00732744	0.000510343	0.00291692	0.00588857	0.00607579	0.0266926	0.012996	0.0152811	0.0125748	4.456141
3636	-231.7581	-398.4615	166.7033	0.00309672	0.0851241	0.00635803	0.083939	0.00367229	0.050589	0.00354762	0.0705046	0.00955559	0.00734041	0.0224177	0.0232353	0.047628	0.114461	0.00783081	0.0127069	0.0385909	0.0162674	0.0357136	0.0244592	0.0336619	0.00366561	0.0161069	0.0147815	0.00641538	0.0158631	0.0149238	0.0228743	0.0531713	0.0574869	0.0190477	0.0353214	0.044168	0.00927244	0.0980189	0.193853	0.00137803	0.0353317	0.00992671	0.00615633	0.00853511	0.0201234	0.030935	0.013301	0.0963145	0.0575898	0.0216733	0.0534417	0.0604664	0.113919	0.0601987	0.0134699	0.0271241	0.0491359	0.0275106	0.0303092	0.1549	0.0513048	0.0217748	0.0829328	0.0533117	0.00195101	0.0234452	0.0436904	0.0260011	0.0232689	0.118462	0.00579425	0.0915631	0.0599707	0.0122058	0.0519577	0.00543138	0.0401197	0.0515042	0.0308246	0.0177249	0.0278944	0.00801888	0.0483743	0.0161863	0.0163646	0.00562125	0.0580276	0.166629	0.0749245	0.0127897	0.00648213	0.0226852	0.0185736	0.0205157	0.0558018	0.0928335	0.0226052	0.0894315	0.0411999	0.00531076	2.594205	0.000810464	0.0222784	0.00166401	0.0219683	0.000961101	0.01324	0.000928472	0.0184523	0.00250086	0.00192111	0.00586711	0.00608108	0.0124651	0.0299563	0.00204946	0.0033256	0.0100999	0.00425745	0.00934685	0.00640138	0.00880989	0.000959352	0.00421544	0.00386858	0.00167902	0.00415164	0.00390581	0.00598659	0.0139159	0.0150453	0.0049851	0.00924422	0.0115595	0.00242676	0.0256532	0.0507347	0.000360654	0.00924692	0.00259799	0.00161122	0.00223378	0.00526663	0.00809622	0.0034811	0.0252072	0.0150723	0.00567227	0.0139866	0.0158251	0.0298145	0.015755	0.0035253	0.00709883	0.0128597	0.00719999	0.00793244	0.0405399	0.0134273	0.00569883	0.0217049	0.0139526	0.000510614	0.006136	0.0114345	0.00680494	0.00608987	0.0310036	0.00151646	0.0239636	0.0156954	0.00319448	0.0135982	0.00142149	0.0105	0.0134795	0.00806733	0.00463892	0.00730044	0.00209868	0.0126604	0.00423624	0.00428288	0.00147118	0.0151868	0.0436096	0.019609	0.00334728	0.00169649	0.00593711	0.00486103	0.00536931	0.0146043	0.0242961	0.00591618	0.0234058	0.0107827	0.00138992	3.820918
3672	-235.6068	-401.2135	165.6067	0.0344618	0.144517	0.021631	0.0684476	0.00307492	0.0223336	0.0147656	0.100974	0.0251831	0.0618558	0.070767	0.0701548	0.0341917	0.0299255	0.0120672	0.0224565	0.0554324	0.0124347	0.110215	0.0534384	0.00854543	0.0654234	0.0256697	0.0253835	0.0105998	0.019283	0.0120176	0.00397749	0.0324118	0.0820044	0.0320472	0.0352949	0.037377	0.032454	0.0612996	0.201376	0.0327009	0.0293214	0.083709	0.020724	0.0544356	0.0493365	0.0202863	0.0193054	0.0556005	0.00764504	0.0019682	0.0745818	0.00360391	0.0488189	0.0600719	0.0727183	0.201252	0.0147915	0.061138	0.0857793	0.0505778	0.0125349	0.0224153	0.161967	0.0307796	0.0419962	0.0190781	0.0675865	0.0872784	0.0179687	0.0568798	0.0318105	0.0178272	0.0187799	0.0173877	0.111926	0.102947	0.011607	0.0243963	0.0278526	0.0965335	0.0900479	0.113291	0.0281994	0.0379783	0.175965	0.00350521	0.0322938	0.00803197	0.0430423	0.139043	0.00470603	0.0491375	0.00812093	0.00509236	0.0177299	0.0267184	0.0719677	0.0160864	0.0110895	0.00705517	2.305615	0.00754004	0.0316194	0.00473273	0.0149759	0.000672773	0.00488645	0.00323062	0.0220926	0.00550991	0.0135337	0.0154834	0.0153494	0.00748092	0.00654751	0.00264024	0.00491333	0.0121283	0.00272063	0.0241145	0.011692	0.00186969	0.0143142	0.00561637	0.00555376	0.00231917	0.00421899	0.00262938	0.000870251	0.00709151	0.0179421	0.00701172	0.0077223	0.00817786	0.00710074	0.013412	0.0440598	0.00715475	0.00641535	0.018315	0.00453428	0.0119102	0.0107945	0.00443851	0.00422391	0.012165	0.00167269	0.000430629	0.016318	0.000788513	0.0106813	0.0131434	0.0159103	0.0440326	0.0032363	0.0133766	0.018768	0.0110661	0.00274255	0.00490433	0.0354373	0.00673438	0.00918851	0.00417417	0.0147875	0.019096	0.00393144	0.012445	0.00695995	0.00390048	0.00410892	0.00380431	0.0244887	0.0225242	0.00253955	0.00533776	0.00609398	0.0211209	0.0197019	0.0247874	0.00616986	0.00830942	0.0385001	0.000766918	0.00706568	0.00175735	0.00941739	0.0304217	0.00102965	0.010751	0.00177681	0.00111418	0.0038792	0.00584582	0.0157461	0.0035196	0.00242631	0.00154363	4.570513
