Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-690.1704	-850.4293	160.259	0.1753699	3.066804	3.882331	4.975871
2088	-689.7431	-852.2934	162.5502	0.2963383	3.306385	2.896824	4.082363
2094	-697.8928	-859.3893	161.4965	0.2844706	3.836718	2.492875	4.720924
2100	-669.7026	-830.2152	160.5126	0.297068	2.093488	2.90952	5.71199
2106	-671.4872	-832.7489	161.2617	0.317206	2.093488	2.140259	5.71199
2112	-677.1095	-836.4198	159.3102	0.3214526	3.077078	2.874764	5.968354
2118	-679.5434	-843.1058	163.5624	0.3111782	1.846937	2.562155	4.318933
2124	-680.2069	-838.7679	158.561	0.2741443	2.833884	3.886363	5.944554
2130	-681.4753	-844.1327	162.6574	0.3652178	1.739421	4.987765	3.469641
2136	-674.6497	-834.4457	159.796	0.257045	3.083769	4.780482	4.681057
2142	-670.0698	-832.4707	162.4009	0.257045	1.785996	3.459056	4.528798
2148	-667.6531	-827.895	160.242	0.2725633	2.184092	3.459056	5.531434
2154	-673.4946	-832.9392	159.4446	0.3298875	2.684342	2.39635	6.303859
2160	-674.8161	-834.513	159.6969	0.3235455	2.547251	3.145925	5.817342
2166	-667.9963	-828.3793	160.383	0.2370476	2.208585	3.829177	5.258327
2172	-669.2896	-830.3126	161.023	0.2370476	1.684446	3.63809	5.258327
2178	-676.4245	-836.8573	160.4328	0.2177888	1.892614	4.063453	5.258327
2184	-673.5793	-834.9264	161.3472	0.2591998	1.892614	3.013363	5.310403
2190	-689.0835	-849.4211	160.3377	0.2108123	2.269668	5.188932	4.513202
2196	-679.9086	-839.2337	159.3251	0.2305549	2.269668	3.894786	5.780444
2202	-661.7247	-823.0087	161.284	0.2561202	1.972383	3.091971	5.265784
2208	-664.8533	-825.7398	160.8865	0.2506581	2.322046	3.736368	4.972759
2214	-672.742	-835.322	162.58	0.2922068	1.645415	2.615927	4.950871
2220	-672.0258	-834.0237	161.9979	0.2895806	1.66853	2.790908	5.16658
2226	-658.5043	-822.0865	163.5822	0.3219137	1.31714	2.790908	4.448237
2232	-663.14	-822.5714	159.4314	0.2621441	1.852474	2.790908	6.496293
2238	-667.2568	-826.4723	159.2155	0.2395706	3.37945	4.887918	4.843999
2244	-667.0828	-824.0597	156.9768	0.2003803	2.597461	5.845002	5.8754
2250	-666.8645	-826.7135	159.849	0.2133563	1.885684	3.561491	5.860675
2256	-682.8693	-845.1192	162.2499	0.2516395	1.163866	3.561491	4.886227
2262	-672.913	-834.0669	161.154	0.2420595	2.179483	4.718841	4.341568
2268	-683.2516	-842.919	159.6674	0.2098826	3.56841	4.656689	4.669023
2274	-681.0158	-840.76	159.7442	0.2724076	3.18932	3.635626	5.297485
2280	-679.4595	-837.5319	158.0724	0.2395533	2.31292	3.635626	6.579343
2286	-680.5318	-838.9592	158.4274	0.2991982	2.900055	3.278625	6.30877
2292	-670.5148	-831.4185	160.9038	0.3008447	2.358099	3.278625	5.173412
2298	-683.311	-845.5514	162.2404	0.3002332	3.033822	2.139503	4.786112
2304	-673.9237	-834.8179	160.8943	0.369143	3.033822	1.414221	5.891244
2310	-673.1747	-831.6301	158.4554	0.2240718	2.266587	2.134281	7.210551
2316	-672.9548	-833.8808	160.926	0.367169	2.266587	3.1563	5.232308
2322	-661.5094	-821.2101	159.7007	0.2510571	1.958405	4.57901	5.328282
2328	-674.7342	-834.5897	159.8555	0.2460774	1.459876	4.784934	5.379236
2334	-672.6857	-833.6586	160.9729	0.3681684	2.43208	3.210729	5.103369
2340	-669.964	-830.2274	160.2634	0.4665721	2.110936	2.694041	5.865574
2346	-677.5153	-839.5056	161.9903	0.2470602	2.772405	3.09903	4.522718
2352	-665.3104	-825.1529	159.8426	0.3759385	2.900509	2.702206	5.809642
2358	-670.8747	-833.0088	162.134	0.4099302	2.057969	2.211417	5.157638
2364	-676.3106	-840.1278	163.8172	0.3603839	2.947279	1.42386	4.30255
2370	-671.4272	-832.687	161.2597	0.2934	2.72951	1.42386	5.846459
2376	-678.3297	-837.5458	159.2161	0.3744229	3.314268	1.773839	6.502
2382	-665.1514	-826.8671	161.7157	0.2508779	1.654315	3.347367	5.043172
2388	-659.6008	-819.6602	160.0593	0.323813	1.634867	3.243735	5.980821
2394	-664.0477	-822.5138	158.4661	0.2632798	2.137848	4.024534	6.218761
2400	-667.6296	-828.7678	161.1382	0.3116286	1.791896	3.143973	5.373293
2406	-655.702	-815.925	160.2229	0.2804877	1.548372	3.143973	6.013044
2412	-669.3357	-827.7894	158.4537	0.3810375	2.757651	1.657205	7.181529
2418	-665.6228	-823.3818	157.759	0.3890426	3.90716	1.609419	7.166422
2424	-668.6627	-828.6262	159.9634	0.351441	2.953776	2.923448	5.614917
2430	-668.8534	-831.4023	162.5489	0.3268276	1.531899	2.39601	5.129049
2436	-670.7717	-832.0872	161.3155	0.304894	2.284671	2.489007	5.412019
2442	-665.0604	-826.2868	161.2264	0.3144458	3.01492	2.550821	5.120749
2448	-658.5851	-818.9971	160.4119	0.2300976	2.325893	3.937697	5.134085
2454	-682.4919	-840.7613	158.2694	0.4412061	3.313477	2.227629	6.732771
2460	-667.8476	-829.5179	161.6703	0.3501139	2.220558	1.845845	5.574115
2466	-669.2412	-829.3534	160.1122	0.3501139	3.549919	3.062852	5.236723
2472	-660.5485	-820.6963	160.1478	0.2449078	2.018552	3.808122	5.481947
2478	-668.001	-827.7881	159.7871	0.4527482	2.722502	2.88593	5.767867
2484	-680.3732	-838.0946	157.7214	0.2577779	2.872952	2.313531	7.243809
2490	-688.0499	-849.5982	161.5483	0.6092856	2.198721	4.069171	4.269401
2496	-683.3812	-842.763	159.3817	0.6969758	2.118871	2.945184	6.080356
2502	-683.8175	-845.658	161.8405	0.4318372	2.395195	3.593414	4.3849
2508	-681.0224	-838.9665	157.9441	0.3091284	3.227935	2.763918	6.720976
2514	-685.8498	-846.3609	160.5111	0.2544097	3.041677	2.218298	5.720745
2520	-673.5992	-835.8048	162.2056	0.1836762	2.645224	2.48994	4.831145
2526	-676.0329	-836.7453	160.7123	0.2437491	2.645224	2.33838	5.706825
2532	-670.6978	-831.145	160.4472	0.2193593	2.473089	2.233503	5.993795
2538	-663.9159	-824.324	160.408	0.2163488	1.947209	3.211429	5.715645
2544	-666.1179	-825.7723	159.6544	0.2052669	2.690552	2.372855	6.267842
2550	-679.7396	-836.9379	157.1982	0.2038468	2.628394	6.173259	5.559605
2556	-678.9601	-836.4889	157.5288	0.2038468	2.628394	5.8427	5.559605
2562	-667.7953	-825.9748	158.1795	0.2074378	1.81086	5.851601	5.559605
2568	-664.6213	-825.4777	160.8564	0.2812262	1.463865	4.255919	5.096857
2574	-668.4439	-831.2978	162.8539	0.2742589	1.63521	3.6697	4.220923
2580	-668.1758	-829.4643	161.2885	0.2325153	1.644002	3.957268	4.957103
2586	-668.0853	-829.5011	161.4158	0.2325153	1.95815	4.760412	4.279889
2592	-665.738	-824.9962	159.2582	0.2370247	1.750175	4.360629	5.798912
2598	-661.7635	-820.3343	158.5708	0.2313206	1.750175	3.29856	6.752633
2604	-661.5824	-821.998	160.4157	0.2941743	1.750175	2.7564	6.01173
2610	-663.2186	-825.0079	161.7893	0.2941743	1.543951	2.394903	5.560491
2616	-665.6747	-827.588	161.9133	0.3750498	1.746052	2.694575	5.180859
2622	-682.4272	-842.6849	160.2578	0.6283307	3.273153	2.409562	5.462951
2628	-675.8973	-836.2539	160.3566	0.6154369	2.414509	2.913129	5.479067
2634	-670.0294	-832.8103	162.7808	0.3080188	2.414509	2.102034	4.755355
2640	-674.936	-836.6223	161.6862	0.3467365	1.395007	1.755855	6.014721
2646	-670.4709	-834.1599	163.6889	0.3771391	1.293366	1.997997	4.814828
2652	-680.3411	-844.162	163.8209	0.2925933	2.624781	2.096413	4.09022
2658	-669.9158	-830.4789	160.563	0.2993315	1.464982	2.883103	6.002127
2664	-678.8702	-842.3534	163.4832	0.4811586	1.629922	2.786311	4.250407
2670	-688.3714	-849.3932	161.0218	0.6624112	1.403861	4.799523	4.520206
2676	-674.4942	-834.3123	159.8181	0.249099	2.584581	3.022397	5.84388
2682	-677.5411	-838.9927	161.4516	0.249099	2.409832	3.365766	4.826846
2688	-688.5348	-848.5158	159.981	0.249099	2.38265	4.857682	4.826846
2694	-678.2935	-836.8027	158.5092	0.2083566	2.469472	3.08583	6.591039
2700	-687.0712	-846.4091	159.3379	0.2475518	3.086468	3.519065	5.637584
2706	-674.8631	-837.3962	162.5331	0.2475518	1.930002	3.466296	4.384936
2712	-678.8445	-839.6263	160.7818	0.2304678	1.649002	4.754165	4.794026
2718	-674.9438	-833.528	158.5842	0.1910979	2.497657	6.282044	4.794026
2724	-676.6844	-838.0377	161.3532	0.2719597	2.407705	3.50177	4.794026
2730	-680.6229	-839.2767	158.6538	0.2745498	3.547756	3.010441	6.107474
2736	-681.1826	-841.0444	159.8617	0.4270833	1.892918	2.383379	6.375441
2742	-679.7231	-841.2324	161.5093	0.300567	2.148176	3.541061	4.784991
2748	-678.0049	-840.7286	162.7237	0.2938683	2.65124	2.312104	4.576615
2754	-680.1063	-840.8933	160.787	0.2330756	2.142486	3.920959	5.015833
2760	-680.0631	-839.264	159.2009	0.2237535	1.784885	3.127388	6.491825
2766	-669.5619	-830.0905	160.5285	0.2237535	2.499942	2.585788	5.743118
2772	-671.5628	-832.2112	160.6484	0.4996736	2.457054	2.222975	5.743118
2778	-683.949	-845.0799	161.131	0.4996736	1.793213	2.288933	5.743118
2784	-666.9551	-829.157	162.202	0.3541089	1.793213	3.017114	4.829696
2790	-676.5818	-839.6057	163.0239	0.3541089	1.888106	3.017114	4.321644
2796	-679.7198	-842.6664	162.9466	0.3541089	1.888106	4.264957	3.652253
2802	-683.2061	-846.0299	162.8238	0.5562348	1.880984	2.542613	4.591244
2808	-672.6409	-830.7588	158.1179	0.2841826	1.908868	2.142772	7.514427
2814	-684.4635	-846.4075	161.944	0.2226765	1.682094	2.698699	5.277576
2820	-680.7707	-839.0455	158.2748	0.2348542	2.297978	2.155658	7.27675
2826	-669.4691	-831.7477	162.2785	0.3235025	1.687768	2.917124	4.912259
2832	-671.8568	-835.3354	163.4786	0.2586129	1.687768	3.56523	3.906034
2838	-678.367	-842.1233	163.7564	0.2948638	1.582755	3.663119	3.724124
2844	-673.3979	-837.1633	163.7654	0.3181087	1.547848	3.663119	3.724124
2850	-676.7713	-836.6172	159.8458	0.2216833	2.501259	4.719461	4.943152
2856	-685.9985	-846.7651	160.7665	0.2772303	2.279767	3.263617	5.305002
2862	-672.8187	-833.0664	160.2477	0.2445441	2.279767	2.722164	5.905086
2868	-691.387	-852.837	161.45	0.2384943	3.016135	2.943641	4.819788
2874	-673.9978	-835.864	161.8662	0.243274	2.941876	2.403148	4.915438
2880	-677.598	-840.1771	162.5791	0.2433509	2.017617	2.403148	4.915438
2886	-673.4284	-834.146	160.7176	0.2811562	2.683614	3.157504	5.216749
2892	-677.8916	-837.4281	159.5365	0.2331667	2.324082	3.273139	5.979472
2898	-676.5183	-836.8002	160.2819	0.3422176	1.655194	2.83949	6.059764
2904	-687.1687	-845.5028	158.3341	0.2937209	2.315834	2.708675	6.908097
2910	-686.4578	-844.2232	157.7654	0.2409881	3.540596	4.257539	5.932672
2916	-685.6374	-846.8524	161.2151	0.2481308	2.298264	4.306879	4.481972
2922	-680.247	-839.2059	158.9589	0.3600125	2.389465	2.313933	6.716848
2928	-665.4664	-825.4131	159.9467	0.2495206	2.391644	1.60235	6.626343
2934	-668.8188	-828.0705	159.2517	0.3269509	1.891207	1.936678	7.001464
2940	-671.757	-834.7818	163.0248	0.2686842	2.053898	2.143609	4.780528
2946	-667.9929	-831.1489	163.156	0.3185205	2.609265	1.52232	4.780528
2952	-672.4744	-834.5966	162.1221	0.1802472	2.314342	1.635832	5.493223
2958	-668.2673	-829.3126	161.0453	0.3070652	3.570034	1.93186	5.362615
2964	-676.475	-837.566	161.091	0.3814077	2.742223	2.154031	5.485184
2970	-671.5411	-831.2401	159.6991	0.361523	2.745232	1.452302	6.636103
2976	-666.8226	-829.0545	162.2319	0.3196267	2.014412	1.777826	5.413114
2982	-674.5721	-835.3127	160.7405	0.2615567	1.600234	1.937516	6.371985
2988	-669.9722	-832.5517	162.5795	0.3712369	1.60433	2.704989	4.878502
2994	-668.9685	-831.0422	162.0737	0.7081231	1.920499	2.704989	4.815974
3000	-670.7351	-833.0735	162.3384	0.3361685	1.14603	2.704989	5.275096
3006	-666.6635	-827.0181	160.3545	0.2653818	1.736876	4.317362	5.210655
3012	-661.7919	-823.0313	161.2394	0.2653818	2.701376	3.998966	4.457836
3018	-660.3506	-820.7918	160.4413	0.2653818	1.724896	3.340988	5.706235
3024	-665.2565	-827.3496	162.0931	0.2653818	1.843311	3.12569	4.854773
3030	-660.0216	-820.9152	160.8936	0.2192139	2.01021	4.509196	4.697681
3036	-662.2212	-821.9979	159.7767	0.2206499	2.034535	4.241839	5.453427
3042	-652.892	-811.1916	158.2996	0.3041052	2.995684	2.860667	6.565371
3048	-654.952	-814.9208	159.9688	0.3041052	2.024667	2.169682	6.438961
3054	-663.4476	-822.6798	159.2321	0.3439075	1.91782	1.931917	6.993042
3060	-666.6686	-830.6737	164.0051	0.4249771	1.474838	2.753561	4.086159
3066	-675.7193	-836.4973	160.778	0.6461581	1.725562	3.209341	5.383949
3072	-686.4381	-846.0809	159.6428	0.2787608	1.517203	5.218036	5.209762
3078	-674.8825	-834.1811	159.2986	0.2142763	1.975338	5.218036	5.209762
3084	-678.7632	-841.2784	162.5152	0.6228424	1.424393	5.198335	3.448837
3090	-677.3224	-843.6631	166.3407	0.4583589	0.6540284	3.011639	3.020828
3096	-670.9996	-836.1852	165.1856	0.335487	1.794448	2.214421	3.601218
3102	-666.7542	-830.7639	164.0097	0.3814697	1.379076	3.729492	3.59975
3108	-667.3448	-830.2141	162.8693	0.4412495	1.852234	4.825173	3.337776
3114	-656.9205	-820.9047	163.9842	0.3066333	2.32701	2.26515	4.023652
3120	-672.3868	-833.275	160.8881	0.3246695	2.143759	2.588528	5.644157
3126	-674.2072	-835.2379	161.0307	0.2859694	2.21646	1.977944	5.889088
3132	-673.824	-834.3311	160.5071	0.2449437	1.962363	2.753861	5.889088
3138	-675.9593	-836.3582	160.3989	0.3443654	1.972636	2.753861	5.889088
3144	-675.5391	-835.6828	160.1437	0.2835899	2.469225	2.533588	5.962223
3150	-668.9643	-827.2219	158.2576	0.3245423	2.606735	1.947697	7.221236
3156	-678.3746	-836.097	157.7224	0.2823401	2.307106	2.763435	7.217632
3162	-690.7385	-848.6858	157.9473	0.2659195	2.932729	2.085637	7.217632
3168	-690.2824	-848.4602	158.1778	0.2659195	2.735987	1.996879	7.217632
3174	-686.9663	-846.4673	159.501	0.3281175	2.935572	2.08994	6.341847
3180	-684.2038	-844.637	160.4333	0.3331284	2.440268	2.858186	5.611243
3186	-696.511	-854.2923	157.7813	0.2721941	1.964869	2.858186	7.291936
3192	-685.851	-846.4628	160.6118	0.2844449	1.881171	3.26735	5.567036
3198	-693.448	-855.4398	161.9919	0.2614169	2.254719	3.26735	4.641627
3204	-677.0506	-837.4783	160.4276	0.2953644	2.007259	2.703488	5.911633
3210	-674.6185	-835.1037	160.4852	0.2795164	1.915841	2.861186	5.845287
3216	-673.8381	-834.4973	160.6592	0.285528	2.639637	2.861186	5.428138
3222	-685.5833	-847.3347	161.7514	0.3089214	2.639637	4.238731	4.033063
3228	-673.649	-834.5224	160.8734	0.3016862	2.888249	4.271141	4.413852
3234	-676.9644	-834.8323	157.8679	0.2183964	2.896463	4.086373	6.219176
3240	-683.5245	-841.8527	158.3281	0.2289432	2.965873	3.566412	6.219176
3246	-676.7637	-835.9249	159.1611	0.2744785	3.161353	3.334027	5.79297
3252	-668.3639	-830.5458	162.182	0.2821584	1.348531	3.635836	4.764973
3258	-676.2253	-839.191	162.9657	0.3162287	1.246213	4.007021	4.151218
3264	-661.4445	-823.7419	162.2975	0.3162287	1.594271	3.71911	4.504748
3270	-675.1743	-835.4097	160.2354	0.2356594	2.34841	3.71911	5.339593
3276	-665.8371	-825.5943	159.7572	0.2526929	1.688214	3.819207	5.843919
3282	-670.8976	-828.4307	157.5331	0.2205108	2.888395	5.113038	5.843919
3288	-661.2555	-819.7386	158.4831	0.2205108	2.888395	5.113038	5.322168
3294	-665.4314	-823.2714	157.84	0.2205108	2.245957	4.335749	6.365229
3300	-665.8303	-822.0265	156.1962	0.2205108	2.211273	4.242893	7.317255
3306	-663.4625	-822.4753	159.0128	0.2340998	2.488379	3.87868	5.864241
3312	-673.7916	-833.0005	159.2089	0.4177454	2.25285	2.391846	6.566928
3318	-672.1941	-828.9073	156.7132	0.2980687	2.878117	2.051253	7.900427
3324	-667.1504	-825.7991	158.6487	0.3486586	2.024134	2.236313	7.09196
3330	-661.216	-823.49	162.274	0.4246421	1.150714	2.124919	5.578781
3336	-658.6055	-820.8026	162.1971	0.2551859	2.244773	3.109124	4.623274
3342	-667.0101	-827.2558	160.2458	0.2633596	2.414106	2.766192	5.813776
3348	-668.5374	-827.602	159.0647	0.2583566	1.862389	2.69325	6.744815
3354	-683.1079	-843.4168	160.3089	0.2305334	1.854894	3.907057	5.423992
3360	-676.5192	-837.1202	160.601	0.2576034	1.609817	2.860597	5.942924
3366	-675.8778	-836.74	160.8622	0.2814572	1.396639	2.775166	5.942924
3372	-669.7404	-832.5807	162.8403	0.3411856	1.812676	2.405507	4.812428
3378	-666.0349	-825.7559	159.721	0.2427085	2.341834	4.336433	5.281765
3384	-677.1603	-837.9125	160.7522	0.2021648	1.985086	5.014352	4.515183
3390	-687.7951	-848.1259	160.3308	0.2365517	2.041545	5.793259	4.267132
3396	-673.8812	-833.2299	159.3487	0.2519038	2.026908	4.54823	5.506672
3402	-677.9125	-840.1291	162.2166	0.3308314	2.76222	2.426826	4.72992
3408	-673.9429	-834.9905	161.0477	0.3097545	1.450596	2.940466	5.707547
3414	-671.2502	-835.298	164.0478	0.463706	2.146822	2.979226	3.569051
3420	-663.091	-824.4787	161.3877	0.4778707	2.380322	2.561264	5.194967
3426	-670.4328	-830.0364	159.6037	0.5062332	2.809268	1.891894	6.346
3432	-674.1737	-829.7386	155.5649	0.3622359	2.9476	1.718608	8.628202
3438	-686.2961	-848.1241	161.828	0.3621759	2.392904	2.750472	4.904328
3444	-681.2293	-841.1559	159.9266	0.3566391	2.543868	2.182134	6.201054
3450	-675.0822	-835.5103	160.4281	0.3566391	1.923493	2.182134	6.201054
3456	-681.7185	-842.1575	160.439	0.2931532	2.366058	2.920325	5.627775
3462	-673.2379	-834.7032	161.4654	0.2370052	1.889872	2.247192	5.680357
3468	-691.7323	-853.181	161.4487	0.2359114	2.166686	2.56047	5.389819
3474	-696.7465	-857.2499	160.5034	0.298917	2.464795	3.205897	5.389819
3480	-691.26	-850.2402	158.9802	0.2363917	2.246743	3.641874	6.113646
3486	-683.7845	-841.7395	157.955	0.1732447	2.246743	4.730183	6.113646
3492	-695.5767	-851.5381	155.9614	0.1873231	2.771738	2.711224	8.04942
3498	-685.2047	-843.9816	158.7769	0.1810724	2.328133	2.252278	6.970853
3504	-677.4361	-835.4666	158.0305	0.1881296	2.179135	4.499826	6.21963
3510	-672.1212	-831.0083	158.887	0.2441115	2.376167	3.366983	6.253679
3516	-672.9312	-829.6225	156.6914	0.2124184	2.611182	3.536899	7.267323
3522	-684.0267	-843.324	159.2972	0.256087	2.118577	2.327013	6.700842
3528	-687.9309	-845.592	157.6611	0.2179638	2.118577	4.362499	6.50542
3534	-696.5212	-853.2663	156.745	0.1800874	1.648271	3.585387	7.656388
3540	-686.202	-846.1172	159.9152	0.3045168	2.563054	2.678536	5.957296
3546	-688.5515	-849.3099	160.7584	0.34855	2.422542	1.532141	6.157296
3552	-683.6827	-844.2126	160.5299	0.2937431	2.352604	2.280911	5.933483
3558	-671.6662	-831.9797	160.3135	0.2523995	2.675919	4.428431	4.754146
3564	-685.9283	-848.2024	162.2741	0.2579613	2.44563	4.166897	3.888627
3570	-687.494	-846.4684	158.9744	0.2540143	2.774459	3.77503	5.814035
3576	-686.564	-845.7547	159.1907	0.264377	1.834279	3.01876	6.510646
3582	-687.9381	-844.3291	156.391	0.2312823	1.834279	1.635715	8.767382
3588	-678.4163	-837.8265	159.4101	0.2522917	2.674784	3.02815	6.024904
3594	-680.7801	-840.7715	159.9914	0.2718284	1.644537	2.350106	6.526867
3600	-670.2709	-829.3845	159.1136	0.2595104	1.870526	2.375436	6.885437
3606	-669.8422	-829.1223	159.2801	0.2623624	1.974996	2.116254	6.885437
3612	-662.1757	-822.9049	160.7292	0.2697615	1.7855	2.565983	5.940769
3618	-671.7114	-831.1398	159.4284	0.2621052	1.95451	2.719266	6.48902
3624	-671.4649	-832.3812	160.9163	0.2899792	1.589703	3.638353	5.335533
3630	-672.575	-834.508	161.933	0.2899792	1.536797	2.963206	5.173861
3636	-681.3153	-841.9894	160.6741	0.3392929	1.960004	3.234924	5.483189
3642	-667.6792	-830.7921	163.113	0.3392929	1.610099	2.180154	4.888555
3648	-679.5286	-841.4231	161.8946	0.4167248	1.452288	3.407597	4.922226
3654	-665.4607	-826.8978	161.4371	0.2879164	1.307362	3.301235	5.382693
3660	-667.1102	-826.992	159.8819	0.3031788	1.704642	1.984643	6.73737
3666	-668.1406	-828.7176	160.577	0.3015366	1.995576	1.984643	6.223952
3672	-670.7644	-828.8867	158.1223	0.354083	1.792023	2.140926	7.530259
3678	-658.9889	-820.8775	161.8886	0.354083	1.537665	1.837711	5.781909
3684	-660.3669	-820.5583	160.1914	0.2421169	1.675947	3.520012	5.781909
3690	-662.6469	-824.553	161.9061	0.3524751	2.062506	2.73402	5.024012
3696	-667.0889	-827.3128	160.2239	0.3161788	2.751056	3.914448	5.024012
3702	-666.2986	-825.9504	159.6518	0.2744319	1.695364	4.056872	5.75613
3708	-669.0737	-829.0906	160.0169	0.3308985	2.147146	3.246463	5.75613
3714	-670.8604	-830.5621	159.7017	0.4073466	2.418046	1.817814	6.545788
3720	-663.7577	-824.1648	160.4071	0.4629329	1.713466	1.969907	6.37029
3726	-671.6807	-830.0578	158.3772	0.7294446	1.813495	2.673771	6.895188
3732	-675.5016	-836.2343	160.7327	0.7294446	1.607744	2.105792	6.026487
3738	-666.6945	-827.8774	161.1829	0.3321659	1.790757	1.756987	6.097945
3744	-674.0226	-835.5607	161.5381	0.2653099	3.531298	2.587005	4.762601
3750	-658.8541	-818.8587	160.0046	0.3382948	2.381145	2.57357	6.023837
3756	-658.9022	-817.6655	158.7633	0.4061815	2.103403	1.72905	7.236491
3762	-663.3054	-825.9668	162.6613	0.2623894	2.358619	2.172409	4.832693
3768	-658.0949	-817.1891	159.0942	0.2490917	2.261467	3.697815	6.007652
3774	-670.574	-830.5084	159.9345	0.2490917	3.263752	3.116534	5.463972
3780	-664.0338	-823.2532	159.2194	0.2903216	2.59663	2.347717	6.509308
3786	-663.6961	-823.2863	159.5901	0.2339936	1.969625	1.515817	7.059605
3792	-672.0018	-830.7982	158.7964	0.2295653	1.969625	2.010334	7.222842
3798	-669.2055	-829.0407	159.8352	0.3432391	2.975762	1.81555	6.285753
3804	-669.3191	-829.5167	160.1976	0.3343628	2.182686	1.57663	6.548919
3810	-682.4142	-843.6413	161.2271	0.3518247	3.201728	1.80896	5.438622
3816	-660.3035	-822.5335	162.23	0.3011202	2.633021	2.354478	4.832705
3822	-675.5449	-836.5124	160.9675	0.3615039	2.025031	1.732031	6.102745
3828	-666.0423	-825.9673	159.925	0.3615039	2.374824	1.972509	6.384092
3834	-670.8534	-832.7511	161.8978	0.2499943	2.536388	2.315122	5.108208
3840	-679.4703	-842.0593	162.589	0.4606002	2.29234	2.574796	4.566495
3846	-658.3747	-821.1875	162.8128	0.3101629	2.026393	2.259208	4.824055
3852	-660.05	-820.3925	160.3424	0.3984818	2.365525	2.259208	5.984896
3858	-661.7682	-822.9929	161.2246	0.3962886	2.195939	1.771452	5.844758
3864	-653.1111	-812.4953	159.3843	0.3305344	2.464132	1.948399	6.669054
3870	-655.8407	-818.295	162.4543	0.2407582	1.880387	1.577005	5.507782
3876	-655.7214	-815.3601	159.6387	0.4089741	3.417584	2.171476	6.000487
3882	-658.0888	-816.9151	158.8263	0.3881025	1.895278	3.278472	6.471539
3888	-676.8204	-836.7691	159.9487	0.3245384	3.924988	2.555875	5.492176
3894	-674.0106	-834.186	160.1754	0.3385756	2.413817	2.301021	6.065235
3900	-661.4896	-822.8851	161.3955	0.2835711	1.854485	3.990501	4.745863
3906	-668.9313	-828.4684	159.5371	0.2439608	2.965903	6.214722	4.071145
3912	-665.1397	-827.0944	161.9547	0.3017751	2.467861	4.106153	4.071145
3918	-667.6105	-829.5009	161.8904	0.383435	2.551122	2.82271	4.749366
3924	-653.6728	-815.4278	161.755	0.312602	1.937619	2.799102	5.152446
3930	-655.1708	-816.8226	161.6518	0.312602	1.472142	3.321045	5.152446
3936	-658.0861	-819.2173	161.1311	0.2884181	1.87602	3.841704	4.963008
3942	-670.0353	-832.1784	162.143	0.2583841	1.723047	3.945737	4.430831
3948	-662.5596	-823.3645	160.8049	0.2791147	1.625303	3.764631	5.315302
3954	-666.784	-826.9983	160.2143	0.2872877	1.865446	4.132869	5.315302
3960	-657.8462	-818.4849	160.6386	0.2872877	1.865446	3.708536	5.315302
3966	-656.2151	-818.3731	162.1579	0.3767591	2.180432	4.109606	4.040531
3972	-656.3166	-819.0043	162.6877	0.4504506	1.561649	3.176514	4.531892
3978	-664.0919	-827.3037	163.2118	0.432165	1.849598	3.176514	4.099321
3984	-664.9697	-827.4725	162.5027	0.3383243	1.695683	2.654561	4.92139
3990	-664.0177	-823.4718	159.4541	0.341004	2.523266	1.832863	6.663568
3996	-660.6957	-820.8973	160.2016	0.4237464	2.726971	1.768165	6.165731
4002	-661.6826	-821.1078	159.4252	0.3143774	2.50038	2.400942	6.395519
4008	-665.6538	-824.2962	158.6424	0.2916492	1.861307	2.400942	7.112466
4014	-664.5084	-822.2579	157.7495	0.2956832	2.033236	1.945386	7.754292
4020	-668.8127	-826.5341	157.7214	0.2747463	2.688135	2.402981	7.258851
4026	-668.9805	-829.0739	160.0935	0.3067138	2.513448	2.402981	6.029757
4032	-675.3414	-835.0984	159.757	0.285775	2.661766	2.199947	6.273883
4038	-676.9691	-838.9942	162.0251	0.2958939	2.833638	2.485333	4.794769
4044	-684.6838	-844.3206	159.6368	0.4258692	2.093746	1.753207	6.746752
4050	-676.3546	-834.8896	158.535	0.3461121	2.556745	2.228103	6.929821
4056	-676.0704	-833.6159	157.5455	0.2436452	2.981998	3.009902	6.929821
4062	-665.4013	-827.3044	161.9032	0.3278889	4.277099	2.596399	4.262759
4068	-666.2952	-828.3835	162.0883	0.2792496	1.846747	3.715763	4.517734
4074	-666.3969	-829.5587	163.1618	0.2793689	2.167589	3.327552	3.975473
4080	-662.5753	-823.4871	160.9118	0.2473205	1.94401	4.713744	4.588686
4086	-658.8101	-818.4677	159.6576	0.2713831	3.084399	3.317629	5.560345
4092	-657.2203	-818.1305	160.9102	0.2495258	2.566851	3.317629	5.087389
4098	-663.2024	-822.5855	159.3831	0.2495258	2.044936	4.170339	5.688285
4104	-688.8721	-847.7067	158.8346	0.2309436	2.950841	2.666988	6.437188
4110	-673.4314	-832.4952	159.0639	0.2426219	1.889836	3.308835	6.407741
4116	-665.1269	-825.9104	160.7834	0.2426219	1.777801	4.342713	4.951142
4122	-670.0564	-832.5526	162.4962	0.2332241	1.287385	3.442459	4.757886
4128	-679.1275	-841.4409	162.3133	0.3018532	1.706502	4.076216	4.244668
4134	-666.9607	-827.7608	160.8001	0.3567339	1.778161	3.249726	5.483112
