Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-674.1328	-831.8149	157.6821	0.3613982	2.280578	2.180261	7.521
192	-674.1884	-834.946	160.7576	0.2914199	2.963602	3.896133	4.665388
198	-672.158	-834.0568	161.8988	0.2622348	1.721233	3.071569	5.054778
204	-659.7898	-820.4758	160.686	0.2392869	1.417767	3.071569	5.889296
210	-653.7317	-815.0174	161.2857	0.2428953	1.88471	3.920226	4.854402
216	-654.8184	-817.2412	162.4229	0.2773113	1.938382	3.920226	4.169423
222	-657.1563	-816.3791	159.2228	0.2750125	1.659199	3.227759	6.458874
228	-666.0051	-827.446	161.4409	0.2874636	1.448961	3.227759	5.346503
234	-664.0099	-824.2449	160.2349	0.2332436	2.139656	3.227759	5.703797
240	-691.0396	-849.0144	157.9748	0.3365565	1.718057	1.631406	7.92605
246	-682.0582	-844.2484	162.1902	0.2802802	2.452359	2.296217	4.975385
252	-667.0152	-823.9521	156.9369	0.239599	1.62855	2.809013	7.946463
258	-664.8659	-825.3072	160.4412	0.2498586	1.948226	2.635738	5.993447
264	-666.1658	-824.9113	158.7455	0.2520843	1.964285	4.082811	6.120251
270	-681.8706	-843.8592	161.9886	0.424598	1.774113	2.233738	5.352709
276	-682.9398	-844.759	161.8192	0.32362	1.916357	2.379764	5.352709
282	-684.0201	-845.5099	161.4898	0.3294882	1.466463	2.280893	5.807602
288	-677.7445	-839.9588	162.2143	0.4516264	1.569756	1.749385	5.582001
294	-680.641	-841.9348	161.2938	0.3642214	2.406565	1.749385	5.744685
300	-666.5224	-827.4262	160.9038	0.2882331	2.015374	2.898378	5.544144
306	-670.8531	-835.1098	164.2567	0.2882331	2.015374	3.242902	3.459654
312	-678.8605	-839.5906	160.7302	0.2681596	2.270258	3.281637	5.324337
318	-680.9463	-841.6018	160.6555	0.4187462	2.270258	3.205694	5.324337
324	-678.5584	-839.2648	160.7064	0.3060547	2.760508	2.892552	5.324337
330	-671.7138	-833.0561	161.3423	0.261836	2.619805	3.0848	4.947719
336	-674.6999	-834.0384	159.3384	0.261836	1.772394	4.948612	5.40758
342	-679.8937	-838.8686	158.9749	0.2884957	1.913291	4.948612	5.525193
348	-662.17	-822.451	160.281	0.3184003	1.870743	3.86319	5.407516
354	-671.6547	-831.1365	159.4817	0.3068106	2.245388	3.320809	5.977495
360	-669.3995	-831.9387	162.5392	0.2338381	2.128433	2.932141	4.595805
366	-675.0388	-836.4571	161.4183	0.2303561	2.978735	2.748869	4.965011
372	-653.5214	-815.703	162.1816	0.2626891	2.181126	2.867603	4.791737
378	-668.0942	-829.6539	161.5597	0.2520855	2.493178	1.913553	5.533466
384	-675.4591	-836.7368	161.2777	0.4363369	2.333112	2.229016	5.482379
390	-664.7725	-828.9219	164.1494	0.3439786	1.384056	3.157171	3.868412
396	-672.305	-831.629	159.324	0.4866076	3.102195	5.221259	4.562733
402	-659.7248	-822.9127	163.1879	0.386935	1.506333	3.407813	4.183633
408	-679.4574	-841.7976	162.3403	0.398835	1.416165	4.328683	4.183633
414	-686.8086	-845.5437	158.7351	0.3694594	2.444672	2.892274	6.496651
420	-683.8658	-843.8499	159.984	0.3518689	2.273213	2.337401	6.202831
426	-685.4791	-845.0557	159.5766	0.2687939	1.996294	4.143672	5.608664
432	-682.5611	-845.0495	162.4884	0.2665881	1.672044	2.911738	4.837966
438	-677.6442	-839.4651	161.8209	0.2702879	2.217805	3.490701	4.623961
444	-661.3807	-824.2953	162.9146	0.3341103	1.506545	2.369434	4.9499
450	-667.1431	-826.8447	159.7016	0.2649851	2.474781	2.348407	6.311524
456	-673.2516	-834.8959	161.6443	0.2580531	2.191623	2.469282	5.30882
462	-676.1886	-837.8728	161.6842	0.2443009	2.116974	2.469282	5.32817
468	-688.4399	-848.9796	160.5397	0.4323594	2.413189	1.783027	6.098119
474	-681.5548	-840.7841	159.2292	0.2451925	2.413189	2.380641	6.586664
480	-687.7379	-849.5732	161.8353	0.2688923	2.228626	2.360621	5.240763
486	-680.8254	-842.2825	161.457	0.2881369	2.342743	3.498118	4.757545
492	-664.6175	-824.2533	159.6358	0.2789752	2.351131	2.760651	6.167964
498	-676.0174	-834.4454	158.4281	0.4275705	2.351131	1.981125	7.162026
504	-669.9441	-830.5856	160.6415	0.2813136	2.191217	2.842365	5.642718
510	-659.4232	-820.4133	160.9901	0.2954633	2.191217	2.842365	5.443348
516	-687.3127	-848.4567	161.144	0.2884884	1.455421	3.196643	5.523211
522	-679.3022	-839.8883	160.5861	0.2193835	2.144428	2.733482	5.78761
528	-678.7213	-839.0481	160.3269	0.2196058	1.904683	3.252333	5.755949
534	-671.7832	-831.863	160.0798	0.3109815	1.83273	1.933952	6.592061
540	-676.5022	-840.1563	163.6541	0.2648371	1.87009	2.889321	4.096117
546	-688.0607	-850.866	162.8053	0.4920246	0.8909623	2.411751	5.233601
552	-680.294	-840.243	159.9489	0.2465195	1.936853	4.796725	5.083285
558	-689.4607	-851.2152	161.7546	0.3386666	1.798577	3.07303	5.053431
564	-688.483	-849.4095	160.9265	0.4033558	2.398196	2.559707	5.483642
570	-681.9613	-844.3414	162.3801	0.6802514	1.308607	4.600937	3.903937
576	-685.0688	-842.9769	157.9081	0.5568427	2.155528	4.63598	6.021923
582	-682.429	-841.8741	159.4451	0.5437727	1.587927	6.168664	4.606485
588	-685.5697	-847.1354	161.5657	0.4976731	1.225673	4.19988	4.74055
594	-682.8896	-844.4186	161.529	0.216466	1.587875	4.131234	4.763686
600	-674.6472	-834.8018	160.1546	0.2281725	1.652041	4.903717	5.059546
606	-670.0458	-832.0784	162.0327	0.3673805	2.355205	3.487636	4.390254
612	-675.027	-838.0494	163.0224	0.252143	1.398504	2.243816	5.062051
618	-670.9621	-833.0601	162.098	0.2640406	1.68809	3.259379	4.855148
624	-667.2373	-829.7893	162.552	0.3716112	1.798365	3.009726	4.625799
630	-667.6285	-828.1051	160.4767	0.2573629	1.798365	3.511095	5.562053
636	-670.1371	-829.2347	159.0976	0.2573629	1.290687	3.219528	6.72823
642	-660.362	-820.9913	160.6294	0.2845863	2.108907	3.484567	5.331433
648	-665.5998	-827.6858	162.086	0.2511383	2.608336	3.521653	4.29657
654	-659.563	-822.5179	162.9549	0.2568784	2.463079	2.757569	4.29657
660	-672.3859	-834.621	162.235	0.2992908	1.800443	3.839529	4.376964
666	-679.1371	-843.3518	164.2148	0.4239264	1.948804	1.606279	4.376964
672	-687.9712	-848.232	160.2608	0.4062695	1.62166	2.80894	6.069639
678	-673.6965	-835.7633	162.0668	0.4062695	2.769551	2.496437	4.729584
684	-677.6754	-835.8949	158.2195	0.3227608	3.260022	2.076165	6.924518
690	-675.3373	-836.8198	161.4824	0.2412196	1.886707	2.489046	5.537409
696	-675.9469	-839.1591	163.2122	0.3390663	1.289004	2.386253	4.887727
702	-670.6338	-831.5602	160.9264	0.3375308	2.221334	2.222797	5.781861
708	-674.4718	-834.6497	160.1778	0.312748	2.640325	2.284723	5.992684
714	-675.277	-834.7133	159.4363	0.3250317	3.406046	2.846032	5.792487
720	-685.4343	-844.7202	159.2859	0.2669683	3.548729	2.220468	6.197172
726	-681.134	-839.9693	158.8353	0.3152769	2.695819	1.881814	6.915112
732	-684.461	-843.1112	158.6502	0.2646718	2.331173	2.397721	6.914413
738	-688.4599	-849.649	161.1891	0.1877305	2.183031	2.637557	5.509473
744	-679.4522	-841.1884	161.7361	0.2364294	2.352435	3.867322	4.418457
750	-672.3795	-831.5957	159.2162	0.2107503	1.963021	4.685333	5.556535
756	-668.574	-829.0053	160.4313	0.245374	1.734587	4.589021	5.029819
762	-676.571	-837.1605	160.5895	0.3005746	2.170796	2.92237	5.625898
768	-666.7523	-826.173	159.4207	0.3005746	2.244834	4.019333	5.632352
774	-677.4084	-838.1293	160.7209	0.2252374	1.564512	3.520257	5.556621
780	-670.7205	-829.0228	158.3023	0.2166211	1.371944	3.380076	7.050085
786	-679.3646	-840.0809	160.7163	0.3372661	1.6048	3.19047	5.658294
792	-674.1982	-837.1225	162.9243	0.3605997	1.689834	2.940268	4.516338
798	-674.5332	-837.3661	162.8328	0.3920839	2.84538	2.218412	4.432813
804	-667.7123	-827.7215	160.0092	0.2703595	1.83894	2.36532	6.415733
810	-673.1817	-833.5478	160.3661	0.2645266	1.498617	3.485282	5.782467
816	-662.342	-822.5646	160.2225	0.2645266	1.503788	3.110791	6.06271
822	-671.9867	-832.8019	160.8152	0.3548302	2.080049	3.110791	5.409545
828	-675.3175	-834.2997	158.9822	0.2483434	2.26212	2.772999	6.571
834	-667.9129	-827.8485	159.9356	0.2468815	2.26212	2.322609	6.299078
840	-676.7125	-836.4635	159.751	0.4881323	1.88038	2.383611	6.408143
846	-680.0012	-841.9923	161.9911	0.2473114	1.646037	2.889362	5.150578
852	-669.8048	-831.9054	162.1006	0.3104271	1.272434	3.836215	4.723911
858	-667.2554	-826.0783	158.8229	0.2472601	2.277228	6.285394	4.723911
864	-661.3733	-821.8901	160.5168	0.234708	2.277228	5.077703	4.458151
870	-676.6479	-837.5097	160.8618	0.2872651	2.614809	4.338603	4.503189
876	-672.9316	-835.685	162.7534	0.2872651	2.160602	3.808881	3.932457
882	-667.5814	-828.8595	161.2781	0.2504993	2.795433	3.774769	4.531873
888	-669.4729	-828.8026	159.3298	0.2271935	1.974821	3.931508	5.892803
894	-669.8702	-827.5566	157.6864	0.2271935	2.770909	3.004837	6.946843
900	-675.8808	-833.0732	157.1924	0.2317873	3.724934	3.160615	6.780971
906	-672.2407	-832.439	160.1982	0.2244028	2.19494	3.292387	5.668548
912	-661.6156	-819.7793	158.1637	0.2239239	2.767638	3.997069	6.154329
918	-675.2891	-836.2939	161.0049	0.2883833	2.394337	2.965758	5.281665
924	-693.1368	-853.1777	160.0409	0.300063	1.791558	3.824425	5.609157
930	-680.7492	-841.81	161.0608	0.2584092	2.507391	3.824425	4.741652
936	-697.1952	-859.571	162.3758	0.3016208	2.007452	3.832511	4.198778
942	-684.0553	-845.8787	161.8234	0.2758217	2.276278	3.064338	4.831581
948	-697.2016	-855.1021	157.9005	0.2545623	2.85342	3.601667	6.461664
954	-681.8551	-840.9746	159.1195	0.2801315	2.266121	2.633402	6.553271
960	-681.7638	-835.998	154.2342	0.2699224	2.964171	2.084678	9.181916
966	-682.0845	-836.7194	154.6349	0.2425784	2.491514	2.099616	9.160259
972	-698.1114	-852.6983	154.5869	0.1988769	2.713154	2.894641	8.699489
978	-679.4544	-838.9249	159.4705	0.240359	2.495309	3.301747	5.923072
984	-678.3069	-839.5163	161.2095	0.3060345	2.020146	2.796453	5.420055
990	-677.7214	-838.6412	160.9197	0.2580044	1.457936	3.114099	5.707057
996	-673.0884	-832.9103	159.8218	0.2716087	2.373042	3.751691	5.518913
1002	-670.085	-827.5784	157.4934	0.260891	2.087855	2.87081	7.390171
1008	-663.7324	-823.2979	159.5655	0.260891	2.075946	3.805581	5.767746
1014	-654.3168	-814.908	160.5911	0.3000609	1.43872	3.269473	5.788847
1020	-652.9704	-814.5906	161.6201	0.3442048	1.99908	3.768193	4.641091
1026	-652.1577	-812.9568	160.7991	0.2748324	2.00466	1.988391	6.111418
1032	-672.8881	-834.4143	161.5262	0.3608965	2.350545	1.721139	5.658726
1038	-669.2083	-825.9759	156.7676	0.2851022	1.87161	2.021581	8.316556
1044	-682.1874	-844.4319	162.2445	0.2544276	1.486384	2.291998	5.418151
1050	-677.01	-834.9958	157.9857	0.3103801	2.716264	1.718053	7.454214
1056	-673.9231	-835.2373	161.3142	0.377217	3.045604	2.186293	5.227336
1062	-675.8005	-836.5926	160.7921	0.3041767	3.069261	3.39844	4.875833
1068	-693.2323	-855.3403	162.108	0.3041767	2.614536	2.409855	4.875833
1074	-685.7514	-846.0806	160.3291	0.2881648	2.466779	2.095881	6.098333
1080	-676.2949	-836.1305	159.8356	0.2943706	2.449434	2.96115	5.899481
1086	-671.5496	-833.4292	161.8796	0.2183162	1.820371	2.319421	5.456688
1092	-672.794	-835.3555	162.5615	0.3219962	1.728033	2.569039	4.929196
1098	-663.8764	-825.3571	161.4807	0.2268073	2.521849	3.631695	4.626001
1104	-669.2014	-828.9261	159.7246	0.2627152	2.354087	3.249105	5.860763
1110	-662.2931	-822.5406	160.2475	0.3273383	2.105105	3.226963	5.661402
1116	-665.8273	-824.6872	158.8599	0.2295223	1.916718	4.183797	6.037426
1122	-670.4185	-829.4282	159.0097	0.2837939	2.293368	3.193428	6.295352
1128	-663.0894	-824.2425	161.153	0.2385317	1.783184	4.304709	4.765951
1134	-661.9297	-819.856	157.9263	0.2358439	2.276629	3.811269	6.58101
1140	-664.7106	-821.3362	156.6257	0.2359722	2.276629	3.868043	7.25138
1146	-664.8552	-822.8699	158.0147	0.2326695	1.794108	3.868043	6.723601
1152	-673.1389	-831.8674	158.7285	0.2285727	1.712882	4.088982	6.258601
1158	-670.833	-829.3546	158.5216	0.2285727	2.555112	4.947405	5.522752
1164	-672.1742	-831.3811	159.2069	0.2447912	2.555112	3.735128	5.802897
1170	-681.783	-842.4846	160.7016	0.4180202	3.106511	2.54135	5.323814
1176	-675.5305	-836.5793	161.0488	0.3110085	2.254909	2.791795	5.401908
1182	-673.4279	-833.7967	160.3688	0.2266312	3.437369	2.791795	5.352896
1188	-673.1157	-831.7006	158.585	0.303646	2.546084	2.015552	7.044601
1194	-674.2612	-834.0906	159.8294	0.2618111	1.818953	3.459329	5.932536
1200	-666.4845	-821.8442	155.3597	0.3175886	2.386882	1.987916	8.838944
1206	-664.8144	-823.9421	159.1277	0.3175886	2.629227	1.844938	6.802731
1212	-665.1143	-822.2357	157.1214	0.1957274	2.13447	3.508173	7.26201
1218	-660.1525	-814.5517	154.3992	0.1792938	1.971646	6.294612	7.309549
1224	-658.0787	-814.8239	156.7452	0.2518852	2.135606	3.687123	7.337255
1230	-652.0676	-812.7866	160.719	0.2632756	1.838685	3.395435	5.46964
1236	-653.7453	-810.8146	157.0693	0.2611785	2.510169	3.312503	7.199759
1242	-672.3308	-828.3427	156.0119	0.2168958	2.099792	3.368818	7.934466
1248	-662.7868	-822.095	159.3082	0.2481567	1.82468	1.556225	7.249206
1254	-663.3119	-822.5271	159.2152	0.3123149	2.623817	2.46905	6.422869
1260	-656.9211	-816.0918	159.1707	0.2891177	3.005167	3.917854	5.51853
1266	-666.3818	-827.5259	161.1441	0.2666766	2.347084	3.187328	5.11458
1272	-658.1813	-817.9054	159.7241	0.2946235	2.16113	2.690354	6.232738
1278	-663.675	-825.8216	162.1466	0.2483976	2.134569	2.364659	5.120027
1284	-667.5873	-829.9776	162.3903	0.2942311	2.185729	2.672832	4.764247
1290	-668.0669	-829.8161	161.7492	0.2947446	3.535236	2.340923	4.764247
1296	-665.7738	-826.904	161.1302	0.2887371	3.107356	3.249603	4.764247
1302	-661.7211	-823.7216	162.0006	0.2887371	1.865309	4.264658	4.242948
1308	-657.6434	-817.523	159.8796	0.2537651	1.754479	2.543893	6.438589
1314	-665.9146	-828.4487	162.5341	0.2355747	1.937403	3.841263	4.175292
1320	-655.2027	-815.3659	160.1632	0.2355747	1.792903	3.487496	5.761503
1326	-655.8597	-816.0279	160.1682	0.219671	1.578228	1.916461	6.726869
1332	-664.1643	-823.4872	159.3229	0.2213927	1.78436	2.573711	6.726869
1338	-671.9643	-830.7482	158.7839	0.303323	3.321211	1.85677	6.726869
1344	-670.7183	-828.8923	158.174	0.2682265	2.144128	2.443357	7.225349
1350	-665.1378	-827.4363	162.2985	0.2306944	1.658697	2.443357	5.230084
1356	-665.2153	-824.0954	158.8801	0.2810221	1.944706	2.284305	7.014267
1362	-662.313	-819.8752	157.5623	0.2251031	1.829655	3.626567	7.084883
1368	-662.1842	-822.4195	160.2353	0.2251031	1.829655	5.131769	4.801236
1374	-674.2392	-834.2605	160.0213	0.2441467	1.829655	2.741215	6.223716
1380	-672.1453	-830.9254	158.7801	0.2347937	2.75761	5.466497	5.006432
1386	-668.5135	-829.587	161.0735	0.2742571	2.266419	4.666948	4.358412
1392	-668.964	-830.2698	161.3058	0.3909923	2.266419	2.672647	5.276644
1398	-672.694	-832.7481	160.0541	0.5701338	2.266419	4.680593	4.757104
1404	-677.5124	-838.4719	160.9595	0.2642458	1.901411	3.864526	5.046907
1410	-676.7556	-838.1	161.3444	0.2617653	1.963729	3.238469	5.152315
1416	-680.0149	-839.5932	159.5783	0.3285538	3.252063	2.856672	5.762804
1422	-679.6043	-839.5032	159.8988	0.6844369	3.262801	1.476121	6.143223
1428	-669.078	-831.234	162.156	0.3584097	2.250298	2.047461	5.177378
1434	-671.942	-832.0988	160.1569	0.5093608	2.701456	2.583498	5.708481
1440	-678.1117	-839.6418	161.5302	0.3074303	1.673676	1.913452	5.89376
1446	-669.663	-829.782	160.1189	0.2592927	2.41617	2.455518	6.054001
1452	-671.0159	-832.974	161.9581	0.2517138	2.233555	3.02766	4.8095
1458	-671.4797	-829.4488	157.9691	0.2315573	3.631609	4.124662	5.867575
1464	-675.5071	-833.5827	158.0756	0.1967778	2.116235	3.656038	6.675915
1470	-665.2006	-826.4814	161.2808	0.2655974	1.983764	3.333251	5.123456
1476	-661.7575	-825.0472	163.2897	0.3443531	1.443594	1.951011	5.001211
1482	-667.6163	-830.5835	162.9671	0.3460937	1.828054	2.439191	4.71246
1488	-661.2531	-821.3241	160.071	0.3106822	2.664705	2.815958	5.751919
1494	-669.6784	-829.6849	160.0065	0.3105181	2.387284	2.815958	5.903023
1500	-667.5102	-828.8752	161.365	0.2876916	2.637222	2.759551	5.094168
1506	-663.7028	-824.1846	160.4818	0.3439505	2.637222	3.264161	5.272512
1512	-671.8105	-833.4309	161.6203	0.3023735	2.21756	2.729773	5.141872
1518	-669.8438	-826.7094	156.8656	0.3636564	2.811529	1.809343	7.938732
1524	-675.3395	-835.3235	159.9841	0.2558262	2.779752	3.10625	5.624149
1530	-667.5537	-827.524	159.9702	0.3185771	2.404363	3.74127	5.403624
1536	-655.5292	-816.0971	160.5679	0.2567595	2.586358	3.699673	5.053149
1542	-662.8331	-822.2791	159.446	0.2128678	2.495983	4.731128	5.165684
1548	-662.7837	-819.2442	156.4606	0.2163227	1.717453	4.64674	7.186941
1554	-678.7159	-838.9374	160.2215	0.2758855	2.60003	2.975308	5.627654
1560	-667.3293	-826.2167	158.8875	0.24183	1.75869	3.85872	6.267912
1566	-665.2335	-823.8633	158.6298	0.2444448	1.83022	3.215745	6.720199
1572	-659.3523	-818.0256	158.6732	0.2502523	1.848439	3.215745	6.684959
1578	-661.5553	-820.4237	158.8684	0.2922837	2.074225	2.782723	6.686666
1584	-663.7322	-825.3341	161.6019	0.3207671	2.074225	2.883791	5.121843
1590	-670.7341	-832.0389	161.3047	0.2748354	2.127217	3.345628	5.031592
1596	-675.4315	-834.9992	159.5677	0.3140677	2.61537	3.330423	5.76415
1602	-671.6542	-833.291	161.6368	0.2575877	1.666824	4.568251	4.394299
1608	-663.3157	-825.2233	161.9076	0.2706996	1.359526	4.183492	4.612512
1614	-658.1711	-817.9098	159.7387	0.2706996	2.076955	3.440053	5.867119
1620	-657.4287	-816.2054	158.7766	0.2628443	2.076955	3.97496	6.104467
1626	-666.0342	-828.2402	162.2059	0.2055696	1.27138	3.609251	4.850927
1632	-669.161	-831.1366	161.9756	0.2982958	1.64676	3.283	4.911971
1638	-678.7582	-836.5439	157.7857	0.2181538	3.524225	2.595453	6.841491
1644	-677.3099	-836.1534	158.8435	0.2616246	2.452321	3.001614	6.433895
1650	-677.2167	-837.9986	160.7819	0.2746648	2.676028	3.001614	5.274095
1656	-686.7486	-849.1486	162.4	0.2746648	1.471831	2.340091	5.30226
1662	-677.9882	-836.5155	158.5273	0.295791	2.128425	1.855969	7.3432
1668	-675.2585	-836.0903	160.8318	0.3723077	2.128425	1.73987	6.119587
1674	-681.4412	-842.5186	161.0774	0.263156	1.76419	2.810375	5.630399
1680	-689.0493	-849.7888	160.7395	0.2984187	1.94219	2.810375	5.711169
1686	-683.2757	-844.4815	161.2058	0.2518997	1.839734	2.96246	5.445772
1692	-672.9019	-833.6326	160.7307	0.2376873	1.868279	3.713705	5.287642
1698	-679.3982	-839.6895	160.2914	0.3454637	2.24021	3.733746	5.287642
1704	-675.885	-838.8559	162.9709	0.3039838	1.886202	3.438932	4.141891
1710	-671.2177	-833.1462	161.9285	0.3902481	2.197395	3.13046	4.707572
1716	-675.6057	-835.7308	160.1251	0.3860642	2.087938	2.156471	6.288092
1722	-669.1319	-828.9487	159.8168	0.3401076	3.162324	1.305085	6.504366
1728	-660.8816	-822.5352	161.6537	0.3311929	1.715198	2.048188	5.719017
1734	-681.6993	-843.033	161.3337	0.4150382	1.986367	2.149813	5.662972
1740	-676.3975	-837.4878	161.0903	0.7917195	1.986367	1.712713	5.829365
1746	-688.5318	-849.1553	160.6235	0.1952057	2.859507	2.695225	5.500307
1752	-676.7422	-838.3593	161.6171	0.2443905	2.470319	2.804816	5.023423
1758	-692.3616	-855.6309	163.2693	0.2571186	2.032803	2.189233	4.634595
1764	-673.7472	-833.5011	159.754	0.2329542	2.068937	2.786782	6.239079
1770	-676.8214	-837.2025	160.3811	0.3064637	1.628713	2.604234	6.166433
1776	-663.4326	-823.7548	160.3222	0.2636833	1.837826	2.604234	6.120011
1782	-678.9013	-840.0634	161.1621	0.3023124	2.188787	3.158298	5.17127
1788	-681.2803	-842.692	161.4118	0.4288701	1.287129	3.051765	5.467225
1794	-674.0121	-833.3899	159.3779	0.2732703	1.688252	4.142606	5.863248
1800	-665.8875	-826.5125	160.625	0.3297613	1.844659	2.79117	5.81343
1806	-663.4689	-822.9851	159.5161	0.247093	3.30568	2.108179	6.229944
1812	-693.779	-852.5599	158.7809	0.2870608	2.9903	3.33517	6.057634
1818	-692.0532	-851.5942	159.541	0.2881447	2.792857	2.925697	5.942571
1824	-680.8402	-838.2176	157.3774	0.2099465	1.69929	2.921984	7.632315
1830	-684.9859	-844.0281	159.0422	0.2712737	3.113341	3.578945	5.743724
1836	-667.7551	-828.9327	161.1776	0.2807655	2.364644	3.364276	4.982333
1842	-674.3715	-835.3715	161	0.2807655	3.88208	2.809738	4.807915
1848	-677.6554	-837.5962	159.9407	0.2839677	2.375843	2.746787	5.996108
1854	-668.3213	-830.5132	162.1919	0.304623	2.555953	2.491375	4.80799
1860	-661.0686	-821.3782	160.3097	0.3597969	2.555953	2.187186	5.982933
1866	-678.6107	-838.0315	159.4208	0.3597969	3.54826	2.386416	5.982933
1872	-658.4376	-819.5053	161.0677	0.2885123	1.893624	3.239624	5.32314
1878	-681.5076	-842.2724	160.7648	0.3392965	1.335842	2.630457	6.07528
1884	-662.6636	-823.228	160.5643	0.3048509	2.130557	3.147589	5.531829
1890	-666.5614	-827.2244	160.663	0.2616597	1.680137	3.481072	5.531829
1896	-688.0186	-849.3318	161.3133	0.2616597	3.062976	2.922113	4.876971
1902	-679.1436	-840.7241	161.5805	0.1623159	2.825332	2.922113	4.876971
1908	-667.4181	-827.7052	160.2871	0.2257112	2.679891	2.871888	5.643211
1914	-673.2518	-832.4558	159.204	0.2383201	1.792839	3.888037	6.065183
1920	-668.5929	-829.143	160.5501	0.2638412	2.080697	3.348429	5.474493
1926	-671.4302	-832.2378	160.8076	0.3280656	1.959367	3.158005	5.458499
1932	-674.8863	-836.7987	161.9124	0.5397068	2.08512	3.209513	4.640341
1938	-665.376	-828.1491	162.7731	0.318998	1.653292	2.854176	4.691307
1944	-672.1463	-831.5481	159.4018	0.2806216	1.992756	2.400186	6.648468
1950	-675.525	-837.9976	162.4727	0.2973732	1.386715	4.446957	4.11478
1956	-664.81	-826.9436	162.1336	0.2996543	2.548441	4.165833	3.900655
1962	-670.5756	-832.5524	161.9767	0.2535661	2.114625	4.252332	4.163378
1968	-676.069	-836.8207	160.7517	0.2459591	3.917858	4.434676	4.039066
1974	-668.8825	-831.3388	162.4562	0.396385	1.347691	2.569976	5.142156
1980	-671.0379	-831.7251	160.6872	0.322176	2.742493	3.527107	4.981944
1986	-669.9225	-831.4554	161.5328	0.3099312	2.487146	3.999445	4.35797
1992	-667.7456	-828.8444	161.0987	0.2805226	2.944829	4.696675	4.033923
1998	-669.8068	-829.9227	160.1159	0.3190278	2.944829	4.696675	4.568296
2004	-678.6644	-838.3589	159.6946	0.2339424	2.000033	3.467299	5.93173
2010	-673.9176	-832.6959	158.7783	0.2537438	2.494127	2.878896	6.522567
2016	-678.6291	-836.6763	158.0472	0.2630652	2.287933	2.351488	7.283013
2022	-680.0141	-838.5055	158.4915	0.2315568	2.287933	1.431747	7.554812
2028	-687.4073	-842.6442	155.2369	0.3231724	2.207339	1.278071	9.352285
2034	-681.0832	-839.1286	158.0454	0.3787013	2.377668	1.278071	7.758891
2040	-682.2885	-843.3632	161.0747	0.2249413	1.684852	2.592588	5.811079
2046	-686.5767	-845.7326	159.1558	0.2434239	3.114303	3.403029	5.792709
2052	-669.39	-830.1889	160.7989	0.3171525	2.213416	3.809791	4.992089
2058	-673.0661	-833.6433	160.5771	0.2198557	2.530589	3.809791	5.030851
2064	-671.7807	-831.233	159.4523	0.2291552	2.649003	3.174766	5.944977
2070	-674.592	-830.5596	155.9676	0.2679936	2.69854	1.415194	8.720904
