Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-213.9788	-382.657	168.6782	0.06964032	3.98269
498	-225.6169	-394.8367	169.2199	0.1329655	3.634446
504	-213.4478	-380.9379	167.4901	0.195926	4.583917
510	-215.494	-383.8111	168.3172	0.02356946	4.214548
516	-195.6663	-363.9368	168.2705	0.01297853	4.247034
522	-205.971	-375.5814	169.6104	0.4485562	3.221005
528	-202.7391	-371.2862	168.547	0.1653643	4.002957
534	-204.2211	-372.9239	168.7028	0.3721531	3.795014
540	-205.93	-375.2378	169.3078	0.3956476	3.430242
546	-211.4452	-379.8008	168.3556	0.3956476	3.980731
552	-208.0979	-375.7192	167.6213	0.3869783	4.402586
558	-217.0026	-383.2271	166.2245	0.2337622	5.267248
564	-220.6356	-389.9924	169.3567	0.1325805	3.555189
570	-209.8356	-380.0625	170.2269	0.02985677	3.103509
576	-205.074	-373.8952	168.8212	0.08580796	3.891511
582	-199.3566	-368.1774	168.8208	0.08622367	3.891511
588	-211.3002	-380.1462	168.846	0.06105183	3.891511
594	-212.06	-380.5341	168.4741	0.03942801	4.116354
600	-204.9181	-374.2927	169.3747	0.06782525	3.582416
606	-202.5646	-371.8669	169.3023	0.01309632	3.656154
612	-219.4072	-387.6536	168.2465	0.1569496	4.178971
618	-208.7077	-377.282	168.5742	0.2766384	3.923725
624	-214.165	-383.6422	169.4773	0.06589122	3.523827
630	-214.1779	-383.7208	169.543	0.426179	3.274089
636	-211.887	-380.52	168.6331	0.2698057	3.893906
642	-203.9092	-371.8456	167.9364	0.2495811	4.3022
648	-211.8135	-379.7344	167.9209	0.265091	4.3022
654	-209.8103	-376.6301	166.8198	0.1725932	4.971302
660	-200.1961	-368.8299	168.6339	0.4631012	3.78233
666	-204.1798	-374.1604	169.9806	0.813955	2.779502
672	-203.4384	-372.7827	169.3443	0.6527041	3.257651
678	-206.9027	-375.6125	168.7099	0.2100009	3.884148
684	-214.1008	-381.6613	167.5605	0.09754046	4.599588
690	-230.3826	-397.5036	167.121	0.06754059	4.862133
696	-216.979	-385.8673	168.8882	0.09346783	3.848644
702	-208.8395	-378.1722	169.3327	0.1313162	3.569881
708	-217.7066	-385.4601	167.7535	0.408566	4.315754
714	-228.9838	-396.9656	167.9819	0.6377743	4.055907
720	-214.6264	-383.3457	168.7192	0.07572221	3.955748
726	-199.8894	-368.8959	169.0064	0.4344207	3.583362
732	-200.2145	-368.5642	168.3497	0.1119449	4.145872
738	-201.2817	-371.1702	169.8885	0.2294516	3.186081
744	-196.2486	-366.3033	170.0547	0.09681803	3.166121
750	-199.9668	-369.3882	169.4214	0.1567527	3.503412
756	-201.9045	-371.673	169.7684	0.05878857	3.357661
762	-208.4443	-377.9421	169.4978	0.1563358	3.459076
768	-211.3035	-379.0363	167.7327	0.09002373	4.507084
774	-219.328	-386.5147	167.1866	0.09053997	4.812682
780	-210.9987	-379.034	168.0353	0.009220307	4.382155
786	-216.8541	-386.1607	169.3066	0.02213165	3.648432
792	-224.1848	-393.4892	169.3044	0.02434975	3.648432
798	-213.6459	-382.4746	168.8287	0.346388	3.737296
804	-226.8024	-395.2119	168.4094	0.1628034	4.082924
810	-236.5227	-401.6479	165.1252	0.5589986	5.693155
816	-229.0537	-396.8129	167.7592	0.5589986	4.22731
822	-222.0098	-386.855	164.8452	0.5869004	5.831202
828	-213.5612	-381.9516	168.3904	1.087426	3.561862
834	-223.0979	-390.7126	167.6147	0.1342541	4.548587
840	-221.563	-389.3182	167.7552	0.01934108	4.534188
846	-225.005	-393.5335	168.5286	0.08920708	4.056976
852	-219.4645	-389.8342	170.3697	0.4018103	2.793517
858	-223.3089	-391.2274	167.9185	0.04736517	4.426521
864	-218.1016	-386.1445	168.0429	0.006316088	4.379492
870	-219.6696	-388.6265	168.9569	0.1548341	3.773826
876	-232.582	-401.0944	168.5124	0.3518558	3.916033
882	-218.1561	-387.2837	169.1275	1.491752	2.885914
888	-231.2454	-399.3285	168.0831	1.491752	3.505358
894	-210.1732	-379.5222	169.349	0.5021271	3.343604
900	-215.1223	-384.1428	169.0205	0.02751104	3.810522
906	-220.1749	-388.9028	168.7279	0.3201534	3.810522
912	-221.6056	-388.8736	167.268	0.1880357	4.712776
918	-212.7771	-380.3722	167.595	0.01444939	4.626847
924	-229.7492	-398.4438	168.6946	0.07142474	3.972306
930	-220.5785	-389.4507	168.8722	0.002241483	3.910198
936	-224.5303	-392.8987	168.3684	0.002686254	4.197314
942	-224.7359	-392.27	167.5342	0.1197667	4.601914
948	-226.045	-394.0871	168.042	0.3833439	4.166495
954	-225.359	-393.2066	167.8476	0.418635	4.2568
960	-217.9914	-387.4984	169.507	0.476955	3.26533
966	-216.6025	-385.4871	168.8846	0.09928746	3.847389
972	-210.9256	-379.9087	168.9831	0.02966488	3.830812
978	-215.228	-386.1212	170.8933	0.03094036	2.700188
984	-214.6966	-384.2097	169.5131	0.06153246	3.505512
990	-216.9372	-386.5406	169.6034	0.01857776	3.477879
996	-225.0676	-394.417	169.3494	0.2725712	3.477879
1002	-217.7967	-386.798	169.0013	0.6699217	3.44906
1008	-216.733	-384.7649	168.0319	0.187027	4.28355
1014	-241.8655	-409.4345	167.569	0.5068673	4.36445
1020	-223.6161	-389.9854	166.3692	0.5894751	4.990017
1026	-227.0127	-393.5299	166.5173	0.1390435	5.157736
1032	-220.9084	-389.5073	168.5989	0.2536995	3.922722
1038	-219.2333	-388.4143	169.181	0.09209914	3.680641
1044	-226.2031	-394.937	168.7339	0.1147998	3.924944
1050	-210.0514	-377.769	167.7176	0.2492129	4.426002
1056	-204.8212	-373.2213	168.4	0.1236965	4.110548
1062	-211.9655	-381.8215	169.856	0.04423823	3.314732
1068	-221.1906	-389.5667	168.3761	0.5331241	3.890276
1074	-216.047	-384.0525	168.0055	0.1768011	4.304275
1080	-205.8269	-373.7648	167.938	0.518203	4.148996
1086	-207.8017	-376.2338	168.4321	0.406479	3.930761
1092	-194.7578	-361.7533	166.9955	0.4224699	4.734062
1098	-203.6409	-373.1806	169.5397	0.03082611	3.507903
1104	-206.1134	-375.4904	169.377	0.32255	3.432541
1110	-211.7981	-380.8661	169.068	0.03646435	3.777982
1116	-208.9961	-377.6367	168.6406	0.004993618	4.041081
1122	-205.4806	-373.585	168.1044	0.3935058	4.125266
1128	-207.9327	-376.6538	168.721	0.1899243	3.889279
1134	-197.9045	-367.01	169.1054	0.4407868	3.522045
1140	-202.0823	-371.4243	169.3419	0.204318	3.522045
1146	-204.5626	-373.4538	168.8912	0.195059	3.788525
1152	-223.5849	-393.1164	169.5316	0.1532875	3.4411
1158	-207.0641	-376.4534	169.3893	0.1246058	3.540857
1164	-210.001	-377.5962	167.5952	0.02862	4.618779
1170	-211.7836	-380.1694	168.3858	0.05745899	4.156316
1176	-216.2778	-385.615	169.3372	0.2705535	3.486139
1182	-223.1288	-390.7877	167.659	0.05103696	4.570453
1188	-209.1522	-379.0097	169.8575	0.4764255	3.05745
1194	-207.1373	-376.2106	169.0733	0.1132134	3.730679
1200	-206.1453	-374.9412	168.7958	0.1556202	3.866031
1206	-217.3285	-384.7348	167.4064	0.5838827	4.412764
1212	-209.8528	-377.3229	167.4701	0.3579156	4.504111
1218	-210.2017	-379.0291	168.8275	0.7625468	3.496523
1224	-209.7906	-378.4394	168.6488	0.3221193	3.854854
1230	-201.2806	-370.4849	169.2043	0.1808836	3.615708
1236	-203.2556	-372.5989	169.3433	0.0418263	3.615708
1242	-198.847	-368.0914	169.2444	0.01506941	3.688544
1248	-194.9461	-363.9423	168.9962	0.2632301	3.688544
1254	-200.5847	-369.7993	169.2146	0.2567384	3.565637
1260	-208.5319	-376.9257	168.3937	0.04887255	4.156692
1266	-211.6734	-379.4784	167.8049	0.4380042	4.269979
1272	-224.6168	-393.6213	169.0044	0.4380042	3.582436
1278	-225.0104	-393.2486	168.2383	0.1019807	4.214829
1284	-224.7984	-393.1932	168.3948	0.4153256	3.947042
1290	-212.9424	-381.2482	168.3058	0.06050251	4.200014
1296	-210.7173	-378.8854	168.1681	0.1627604	4.220135
1302	-209.9006	-379.3283	169.4277	0.3324415	3.397004
1308	-209.7983	-379.6918	169.8935	0.07716202	3.273211
1314	-211.4095	-379.7798	168.3704	0.1194218	4.129876
1320	-214.9168	-384.1849	169.268	0.02884258	3.666864
1326	-208.2682	-375.8265	167.5583	0.103952	4.597238
1332	-217.5971	-385.9853	168.3882	0.1296757	4.113884
1338	-219.486	-388.5146	169.0286	0.05399425	3.790598
1344	-208.4367	-376.9674	168.5307	0.4211173	3.865814
1350	-220.4804	-387.8708	167.3904	0.4269675	4.510103
1356	-214.0035	-380.78	166.7765	0.3253224	4.910417
1362	-223.2984	-392.1683	168.8699	0.05578969	3.880803
1368	-224.7219	-392.7807	168.0589	0.118066	4.307336
1374	-217.4521	-386.159	168.707	0.1349475	3.928865
1380	-211.3687	-378.0396	166.6708	0.383772	4.936677
1386	-226.6077	-396.3972	169.7894	0.2496249	3.232778
1392	-204.0616	-371.3563	167.2947	0.3227306	4.622378
1398	-199.7874	-369.6773	169.8899	0.3227306	3.129802
1404	-201.678	-370.128	168.45	0.4939206	3.870369
1410	-205.6461	-375.0043	169.3581	0.05119913	3.60167
1416	-213.3265	-382.5372	169.2108	0.1985769	3.60167
1422	-198.5654	-368.7106	170.1453	0.02768291	3.153415
1428	-209.0684	-378.1374	169.069	0.2037896	3.68083
1434	-216.4694	-384.6	168.1306	0.4271628	4.091159
1440	-213.4455	-382.6956	169.2501	0.4251058	3.446755
1446	-219.7632	-388.2545	168.4913	0.07942517	4.083771
1452	-222.5773	-390.7608	168.1835	0.039742	4.281119
1458	-221.2092	-389.2606	168.0514	0.2724863	4.224107
1464	-228.6186	-394.7544	166.1357	0.418038	5.214483
1470	-228.7517	-398.4828	169.731	0.05250049	3.3833
1476	-216.2097	-385.6174	169.4077	0.2447352	3.460075
1482	-227.7657	-397.1066	169.3409	0.2409119	3.501308
1488	-215.1454	-381.4209	166.2755	0.599609	5.036454
1494	-208.167	-376.2627	168.0957	0.3826396	4.136409
1500	-222.5786	-388.2962	165.7176	0.4915021	5.404736
1506	-229.1893	-396.9033	167.7141	0.1977767	4.456945
1512	-223.3264	-391.0649	167.7385	0.1733465	4.456945
1518	-230.6141	-399.656	169.0419	0.3098592	3.635066
1524	-216.485	-384.3839	167.8988	0.2456611	4.325684
1530	-218.0466	-385.5739	167.5273	0.2812808	4.515068
1536	-224.3933	-391.8561	167.4627	0.2464412	4.570909
1542	-233.9564	-402.5337	168.5774	0.1036118	4.020911
1548	-224.0461	-392.6086	168.5626	0.2352493	3.954112
1554	-234.7101	-403.07	168.3598	0.1320029	4.128706
1560	-214.8224	-381.6578	166.8354	0.3528025	4.86231
1566	-213.316	-381.4858	168.1697	0.1583296	4.221733
1572	-220.3517	-390.1449	169.7932	0.107414	3.31448
1578	-215.0015	-383.4518	168.4503	0.02786414	4.136505
1584	-203.8976	-372.6526	168.755	0.3032489	3.804616
1590	-212.1243	-380.8453	168.721	0.1764484	3.897029
1596	-210.8862	-379.7654	168.8793	0.01817554	3.897029
1602	-206.3972	-373.9872	167.59	0.1781755	4.537783
1608	-214.875	-381.9241	167.0491	0.0428863	4.915874
1614	-218.2345	-385.2991	167.0646	0.02659766	4.916317
1620	-215.22	-384.5573	169.3374	0.1945556	3.530389
1626	-206.2647	-373.9778	167.7131	0.3049379	4.397093
1632	-207.8281	-376.4634	168.6354	0.1369638	3.968699
1638	-205.952	-375.0868	169.1348	0.6006583	3.411485
1644	-222.6476	-393.4769	170.8293	0.2789496	2.58671
1650	-215.0134	-385.7672	170.7538	0.20329	2.679979
1656	-210.1514	-379.446	169.2946	0.1455599	3.583794
1662	-203.2252	-371.56	168.3348	0.07566056	4.174947
1668	-205.7752	-375.4468	169.6716	0.2869119	3.28039
1674	-205.4487	-373.7366	168.2879	0.07037562	4.204575
1680	-199.245	-367.6924	168.4474	0.1738574	4.054983
1686	-195.5479	-364.3873	168.8394	0.1784271	3.827888
1692	-209.6294	-378.6771	169.0477	0.0546081	3.779267
1698	-208.2804	-377.2265	168.9461	0.1561435	3.779267
1704	-221.1703	-389.8444	168.6741	0.2812878	3.863753
1710	-210.6731	-377.9883	167.3152	0.7422871	4.374812
1716	-204.482	-374.247	169.765	0.3615547	3.180974
1722	-194.4047	-361.0208	166.616	0.2316342	5.051674
1728	-195.5541	-364.6888	169.1347	0.4556642	3.496341
1734	-202.4832	-370.0922	167.6089	0.477416	4.358534
1740	-224.3764	-392.4613	168.0848	0.06027196	4.325343
1746	-208.3842	-376.3519	167.9678	0.05366617	4.395175
1752	-211.0712	-378.3173	167.2461	0.3818518	4.616491
1758	-220.1512	-389.505	169.3538	0.4706303	3.359286
1764	-221.8801	-390.7537	168.8736	0.7882418	3.454581
1770	-227.7899	-395.8778	168.088	0.7882418	3.909213
1776	-230.6369	-399.5243	168.8874	0.4166621	3.66271
1782	-225.8723	-393.32	167.4477	0.1582956	4.628812
1788	-216.271	-384.5493	168.2783	0.1846728	4.145117
1794	-214.3938	-382.1155	167.7217	0.1443103	4.482769
1800	-212.0623	-379.3259	167.2635	0.3097113	4.647151
1806	-213.7294	-383.658	169.9287	0.341252	3.095673
1812	-203.0593	-373.138	170.0787	0.03216769	3.190245
1818	-209.7944	-379.5734	169.779	0.3129362	3.201496
1824	-208.2726	-377.3237	169.0511	0.007664133	3.80434
1830	-211.9845	-380.1643	168.1799	1.137891	3.654774
1836	-208.218	-376.4414	168.2234	1.137891	3.629556
1842	-208.5442	-376.8418	168.2976	0.1267934	4.167067
1848	-227.1747	-394.2993	167.1247	0.3588215	4.697404
1854	-231.2083	-398.8341	167.6258	0.1577038	4.529176
1860	-225.448	-391.9757	166.5278	0.1639106	5.13815
1866	-210.5622	-379.0419	168.4797	0.05618877	4.10361
1872	-225.0243	-394.4785	169.4542	0.1376012	3.495448
1878	-223.8378	-391.2442	167.4064	0.2077568	4.624229
1884	-206.2863	-374.8534	168.567	0.2399279	3.948889
1890	-214.4563	-383.1233	168.667	0.2399279	3.891586
1896	-218.1441	-382.992	164.8479	0.1055678	6.09243
1902	-221.5052	-390.568	169.0627	0.8394127	3.313575
1908	-230.0972	-398.4181	168.3209	0.9614248	3.67528
1914	-224.2103	-390.193	165.9826	0.1979577	5.42045
1920	-236.8694	-405.3547	168.4853	0.1845068	4.027297
1926	-224.1097	-393.53	169.4203	0.4046204	3.359027
1932	-214.4028	-382.8445	168.4417	0.05305743	4.127041
1938	-218.0265	-386.4826	168.4561	0.03863358	4.127041
1944	-230.2776	-398.3589	168.0813	0.7622098	3.927934
1950	-216.7892	-385.6448	168.8556	0.3494818	3.719964
1956	-209.3815	-377.3096	167.9281	0.3785721	4.233872
1962	-211.248	-379.7764	168.5284	0.08199062	4.061166
1968	-209.9558	-378.8519	168.8961	0.2268332	3.767367
1974	-229.001	-395.8973	166.8963	0.5193222	4.735381
1980	-224.6646	-392.8086	168.144	0.1190873	4.258552
1986	-207.1361	-376.118	168.9818	0.3431931	3.650561
1992	-212.631	-381.0809	168.4498	0.1251864	4.081343
1998	-215.8724	-384.9891	169.1167	0.2395728	3.632438
2004	-220.6015	-387.5419	166.9405	0.04851203	4.973179
2010	-221.0098	-388.1785	167.1687	0.002809787	4.871593
2016	-217.3334	-385.7388	168.4054	0.005584421	4.174682
2022	-228.2367	-394.9423	166.7056	0.007003478	5.126539
2028	-222.3932	-389.8826	167.4894	0.01643342	4.684897
2034	-215.5064	-381.3252	165.8189	0.1857833	5.517258
2040	-206.8839	-376.327	169.4431	0.262332	3.429094
2046	-219.841	-388.2945	168.4536	0.1222462	4.080879
2052	-216.0871	-384.6057	168.5185	0.05729631	4.080879
2058	-209.9188	-377.2101	167.2912	0.1486716	4.721793
2064	-213.6456	-382.9636	169.318	0.2399607	3.515204
2070	-212.645	-382.3157	169.6707	0.7954385	2.978232
2076	-205.7663	-375.4852	169.7189	0.04756399	3.393321
2082	-215.4579	-383.8434	168.3854	0.41905	3.950291
2088	-205.9598	-374.6743	168.7144	0.09126509	3.949593
2094	-206.4591	-374.7613	168.3021	0.1108319	4.173537
2100	-209.5945	-377.1105	167.516	0.1554318	4.59209
2106	-223.3598	-392.6818	169.322	0.2633391	3.49924
2112	-224.2832	-393.156	168.8728	0.04811795	3.883571
2118	-224.403	-392.636	168.233	0.08204569	4.229139
2124	-215.539	-383.8391	168.3001	0.0149161	4.229139
2130	-221.8725	-390.0998	168.2272	0.02605268	4.264115
2136	-224.0862	-392.2932	168.207	0.1347336	4.214002
2142	-225.474	-394.0609	168.587	0.1498952	3.988975
2148	-209.1529	-378.6791	169.5261	0.1498952	3.446271
2154	-214.0086	-381.4612	167.4526	0.09446297	4.66179
2160	-223.6814	-390.8092	167.1278	0.07154755	4.85608
2166	-222.2606	-391.3195	169.0589	0.1398954	3.723599
2172	-223.1461	-392.0431	168.897	0.3017417	3.723599
2178	-220.8985	-388.8381	167.9396	0.1595231	4.351293
2184	-213.7818	-382.9287	169.1469	0.1099397	3.690066
2190	-207.387	-377.5344	170.1474	0.6327009	2.78829
2196	-206.3154	-374.5799	168.2646	0.2853955	4.095611
2202	-210.1023	-378.2709	168.1686	0.06346325	4.27613
2208	-214.5809	-382.3031	167.7222	0.08967184	4.51319
2214	-193.8677	-362.786	168.9183	0.1219875	3.814991
2220	-194.5539	-364.2305	169.6766	0.1625932	3.350614
2226	-206.0763	-375.3366	169.2603	0.1625932	3.593809
2232	-204.3547	-373.4932	169.1385	0.4671008	3.487415
2238	-218.772	-387.3187	168.5466	0.2835365	3.935579
2244	-207.1772	-376.2589	169.0817	0.5876058	3.450202
2250	-212.0242	-381.5954	169.5712	0.1790911	3.402767
2256	-208.7903	-378.037	169.2467	0.3003105	3.521577
2262	-203.3722	-372.7936	169.4214	0.138854	3.513884
2268	-202.8013	-369.4692	166.6679	0.1448165	5.071051
2274	-217.076	-384.4476	167.3716	0.1064528	4.700458
2280	-214.6979	-383.2613	168.5634	0.6543573	3.712634
2286	-213.6649	-382.6759	169.011	0.2067969	3.712634
2292	-207.1864	-376.6138	169.4274	0.2865079	3.424097
2298	-201.9815	-370.6753	168.6938	0.2141698	3.891008
2304	-195.4795	-364.4523	168.9728	0.3094603	3.675331
2310	-213.0482	-380.6392	167.591	0.1318026	4.563246
2316	-207.5625	-376.3732	168.8108	0.2985043	3.775244
2322	-205.4946	-374.4802	168.9856	0.123649	3.775244
2328	-207.3156	-375.2603	167.9446	0.4333519	4.193403
2334	-220.5245	-387.6463	167.1217	0.06456952	4.863346
2340	-215.153	-382.2496	167.0967	0.08966679	4.863346
2346	-208.8734	-376.8508	167.9774	0.3652729	4.213433
2352	-217.1675	-384.8122	167.6447	0.1674274	4.513058
2358	-209.7078	-378.9501	169.2423	0.2618382	3.546545
2364	-231.7994	-399.8932	168.0938	0.1719858	4.257028
2370	-219.8504	-387.6212	167.7709	0.09031225	4.485467
2376	-221.0784	-388.5715	167.4931	0.3681066	4.485467
2382	-230.6967	-398.1592	167.4624	0.4127156	4.477612
2388	-226.7461	-394.5164	167.7703	0.1048194	4.477612
2394	-220.969	-390.8102	169.8412	0.2165221	3.221767
2400	-217.375	-387.1156	169.7406	0.2372839	3.268947
2406	-213.8493	-383.2491	169.3998	0.593454	3.259849
2412	-219.4971	-386.7501	167.253	0.6821646	4.443815
2418	-214.7654	-382.5607	167.7953	0.1606455	4.43209
2424	-218.5644	-384.2988	165.7343	0.7315273	5.263071
2430	-222.1364	-389.0758	166.9394	0.6071474	4.662094
2436	-206.7615	-375.7434	168.9819	0.3633856	3.638853
2442	-206.2882	-373.7506	167.4623	0.2294673	4.580657
2448	-210.5734	-378.919	168.3456	0.2603922	4.063708
2454	-211.283	-379.8052	168.5221	0.08382201	4.063708
2460	-216.174	-382.816	166.642	0.5732058	4.847217
2466	-207.3181	-374.356	167.0378	0.2823348	4.788687
2472	-207.9557	-374.895	166.9393	0.3808676	4.788687
2478	-213.5068	-382.3757	168.8689	0.3808676	3.694122
2484	-204.3491	-372.6356	168.2865	0.1122001	4.181637
2490	-198.5182	-366.5659	168.0477	0.02460416	4.366457
2496	-200.01	-368.9276	168.9175	0.2465683	3.743609
2502	-205.227	-373.1375	167.9105	0.2350376	4.325091
2508	-215.8142	-385.0371	169.2229	0.2856821	3.543971
2514	-201.4446	-370.3197	168.8751	0.03818984	3.887923
2520	-193.5105	-362.7123	169.2018	0.6114733	3.365843
2526	-204.5257	-373.8867	169.3609	0.2134848	3.505611
2532	-210.9642	-378.7794	167.8151	0.03376653	4.492381
2538	-207.5644	-376.2665	168.7021	0.01490104	4.000337
2544	-221.7356	-390.2775	168.542	0.05779554	4.067249
2550	-219.4882	-387.098	167.6098	0.3052013	4.455161
2556	-223.9478	-393.0498	169.102	0.03792458	3.757587
2562	-225.3687	-394.6088	169.2401	0.2135809	3.575934
2568	-230.8263	-400.1847	169.3584	0.09520996	3.575934
2574	-207.4946	-376.3356	168.841	0.0775796	3.884894
2580	-216.3683	-383.7062	167.3379	0.1141461	4.714975
2586	-230.7989	-397.8117	167.0129	0.2942712	4.795952
2592	-220.3587	-389.3315	168.9728	0.2675195	3.699605
2598	-212.3262	-381.2432	168.917	0.1181164	3.817927
2604	-215.0543	-384.1937	169.1394	0.4318656	3.507458
2610	-217.608	-384.8431	167.2351	0.3409902	4.64555
2616	-222.9663	-390.4422	167.4759	0.2193396	4.578719
2622	-219.0829	-387.7301	168.6471	0.05853444	4.006813
2628	-211.4749	-379.8798	168.4049	0.05853444	4.144872
2634	-224.7862	-393.0436	168.2574	0.5067479	3.973369
2640	-211.355	-378.214	166.8591	0.5093965	4.761713
2646	-202.9801	-373.1078	170.1276	0.1638889	3.0828
2652	-203.8423	-373.4904	169.6481	0.08980818	3.410066
2658	-200.7669	-370.3243	169.5573	0.0979682	3.458391
2664	-195.9252	-365.9218	169.9966	0.0768797	3.21244
2670	-200.1269	-369.9728	169.8459	0.0768797	3.301411
2676	-197.0342	-365.2353	168.2012	0.03260108	4.275163
2682	-207.7458	-375.8943	168.1484	0.006625391	4.319699
2688	-203.5164	-373.8881	170.3717	0.005098263	3.03185
2694	-204.3821	-372.2044	167.8223	0.05569631	4.475983
2700	-209.959	-378.6498	168.6907	0.1717478	3.917066
2706	-218.0978	-385.6117	167.5139	0.3739032	4.470481
2712	-227.4203	-395.677	168.2567	0.06648063	4.224499
2718	-210.4516	-378.761	168.3094	0.01380311	4.224499
2724	-212.1765	-380.2366	168.0601	0.2630845	4.224499
2730	-209.8072	-379.1068	169.2996	0.2325857	3.530225
2736	-214.9483	-383.0087	168.0604	0.4432229	4.122011
2742	-214.155	-382.4057	168.2507	0.7032474	3.864591
2748	-213.4075	-383.3262	169.9187	0.6733728	2.902343
2754	-214.4385	-383.442	169.0035	0.1860325	3.72895
2760	-222.4919	-391.346	168.8541	0.1860325	3.815073
