Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1416.426	-1585.587	169.1609	4.472518	0.4531488
2748	-1423.949	-1592.009	168.0596	5.510967	0.3379673
2754	-1428.383	-1596.317	167.9339	5.658019	0.3630119
2760	-1428.916	-1597.713	168.7971	4.768436	0.332879
2766	-1422.761	-1591.683	168.922	4.656097	0.3461119
2772	-1413.588	-1582.17	168.5825	4.995481	0.3460011
2778	-1417.178	-1585.68	168.5015	5.119273	0.4125958
2784	-1426.014	-1594.502	168.4873	5.119273	0.3846872
2790	-1434.877	-1604.732	169.8549	3.782628	0.4821369
2796	-1434.571	-1604.641	170.0702	3.549265	0.6030031
2802	-1429.093	-1600.132	171.0391	2.54739	0.678375
2808	-1425.171	-1595.668	170.4976	3.137009	0.5429691
2814	-1428.505	-1599.498	170.9925	2.614939	0.6343006
2820	-1418.922	-1589.597	170.6747	2.958269	0.5523638
2826	-1427.906	-1598.281	170.3756	3.254769	0.5650413
2832	-1430.167	-1600.547	170.3805	3.254769	0.538562
2838	-1433.398	-1602.652	169.2547	4.382829	0.4822941
2844	-1432.542	-1601.619	169.0775	4.531371	0.388542
2850	-1443.22	-1613.238	170.0174	3.614175	0.559515
2856	-1434.791	-1604.713	169.9228	3.711644	0.4583753
2862	-1424.731	-1595.349	170.6178	3.020367	0.5000575
2868	-1436.88	-1607.35	170.4707	3.15466	0.5841979
2874	-1424.435	-1595.149	170.7145	2.908157	0.5930669
2880	-1420.075	-1590.589	170.5136	3.097734	0.624859
2886	-1432.853	-1603.384	170.5319	3.095281	0.5776775
2892	-1425.413	-1594.88	169.4668	4.148894	0.4014858
2898	-1426.665	-1596.153	169.4887	4.148894	0.4834599
2904	-1423.681	-1593.402	169.7209	3.909667	0.5641459
2910	-1420.774	-1591.062	170.2877	3.343288	0.5620333
2916	-1414.196	-1584.268	170.0714	3.563071	0.5438089
2922	-1414.828	-1584.54	169.7122	3.923271	0.4644159
2928	-1415.844	-1586.598	170.7545	2.870819	0.5843663
2934	-1422.18	-1592.919	170.7397	2.870819	0.6268156
2940	-1415.697	-1586.317	170.6206	2.972627	0.6651269
2946	-1416.421	-1587.347	170.9265	2.673776	0.6504598
2952	-1432.556	-1603.35	170.7939	2.82708	0.5984958
2958	-1428.638	-1599.999	171.3607	2.207172	0.7116244
2964	-1424.825	-1595.528	170.7029	2.857481	0.7239288
2970	-1425.779	-1596.773	170.9934	2.575701	0.7094614
2976	-1417.814	-1588.963	171.1493	2.414456	0.7184547
2982	-1419.087	-1590.193	171.1063	2.435502	0.7526996
2988	-1418.718	-1590.167	171.449	2.092823	0.7526996
2994	-1438.408	-1610.066	171.6578	1.798908	0.8644139
3000	-1427.917	-1599.662	171.7448	1.67741	0.9041409
3006	-1421.623	-1592.666	171.0423	2.57947	0.5958886
3012	-1427.386	-1598.303	170.9165	2.715892	0.5557508
3018	-1426.375	-1597.059	170.6841	2.908043	0.6673536
3024	-1424.259	-1595.509	171.2502	2.345526	0.6601489
3030	-1404.29	-1574.971	170.6814	2.956456	0.5114844
3036	-1414.613	-1584.89	170.2775	3.360562	0.4924543
3042	-1418.168	-1587.957	169.789	3.846319	0.4636369
3048	-1426.102	-1595.891	169.789	3.846319	0.4636369
3054	-1420.849	-1590.141	169.2917	4.316065	0.3866643
3060	-1410.732	-1580.519	169.7872	3.85089	0.4968564
3066	-1427.416	-1597.201	169.7858	3.85089	0.4734228
3072	-1423.155	-1593.403	170.2475	3.389936	0.4817118
3078	-1427.418	-1598.05	170.6323	2.982709	0.6152668
3084	-1419.772	-1590.791	171.0193	2.541379	0.7234409
3090	-1421.119	-1591.9	170.781	2.845246	0.581036
3096	-1427.884	-1598.15	170.2662	3.353604	0.6020765
3102	-1421.662	-1591.879	170.2171	3.418572	0.5360425
3108	-1416.878	-1588.064	171.1868	2.417009	0.6427874
3114	-1414.264	-1585.496	171.2322	2.341634	0.7012818
3120	-1425.419	-1596.441	171.0228	2.607475	0.5655472
3126	-1410.526	-1580.652	170.1264	3.510583	0.5242051
3132	-1410.435	-1580.949	170.514	3.114134	0.5740209
3138	-1409.873	-1580.48	170.6072	3.026688	0.5474532
3144	-1412.346	-1582.81	170.4641	3.17382	0.4902386
3150	-1424.358	-1595.004	170.6451	2.992303	0.5195003
3156	-1427.385	-1597.575	170.1898	3.439868	0.4378742
3162	-1430.301	-1600.351	170.0506	3.580858	0.4443031
3168	-1429.848	-1600.187	170.3396	3.278387	0.6072944
3174	-1427.005	-1597.974	170.9688	2.642319	0.6254373
3180	-1424.285	-1595.443	171.1582	2.428885	0.6772088
3186	-1422.305	-1593.483	171.1778	2.421556	0.6524101
3192	-1410.293	-1581.179	170.8865	2.709817	0.6588536
3198	-1413.493	-1584.198	170.7056	2.919006	0.5867567
3204	-1426.111	-1596.775	170.6639	2.919006	0.6850409
3210	-1418.474	-1589.665	171.1915	2.419266	0.6262231
3216	-1407.307	-1578.125	170.8177	2.79647	0.6177089
3222	-1412.79	-1583.261	170.4707	3.166823	0.4829125
3228	-1413.219	-1583.358	170.1392	3.495971	0.4622352
3234	-1416.158	-1585.807	169.6489	3.989168	0.4956072
3240	-1414.693	-1584.213	169.5195	4.115109	0.4594536
3246	-1411.28	-1580.676	169.3967	4.238987	0.465611
3252	-1415.196	-1584.436	169.2404	4.391825	0.447582
3258	-1405.184	-1574.188	169.0043	4.617217	0.4142319
3264	-1417.258	-1586.262	169.0043	4.617217	0.4142319
3270	-1418.906	-1588.269	169.3631	4.261081	0.4209636
3276	-1411.626	-1581.486	169.8601	3.771115	0.4432782
3282	-1420.253	-1590.485	170.2325	3.392834	0.5842367
3288	-1407.183	-1577.63	170.4471	3.175287	0.5941631
3294	-1408.008	-1579.142	171.1345	2.497467	0.5574162
3300	-1406.967	-1578.173	171.2059	2.336864	0.7512152
3306	-1408.494	-1579.682	171.1875	2.382936	0.7072558
3312	-1416.836	-1588.187	171.3509	2.23073	0.6873537
3318	-1417.186	-1587.616	170.4306	3.160753	0.6688431
3324	-1421.548	-1592.247	170.6989	2.93136	0.5655694
3330	-1427.076	-1597.768	170.6922	2.927942	0.6008835
3336	-1426.195	-1597.347	171.1516	2.42355	0.6990151
3342	-1434.242	-1603.699	169.4562	4.160106	0.4027464
3348	-1425.55	-1595.085	169.5348	4.099402	0.4568181
3354	-1430.69	-1600.225	169.5345	4.099402	0.4555191
3360	-1424.812	-1594.329	169.5167	4.10543	0.4157015
3366	-1414.781	-1585.404	170.6235	3.004673	0.5738129
3372	-1409.813	-1580.566	170.7531	2.875076	0.5738129
3378	-1421.237	-1592.025	170.7879	2.847453	0.5382515
3384	-1424.751	-1595.525	170.7743	2.839188	0.6193874
3390	-1421.351	-1591.884	170.5323	3.09113	0.5906081
3396	-1428.155	-1598.798	170.6436	2.979833	0.5906081
3402	-1428.032	-1598.632	170.6001	3.023361	0.5906081
3408	-1425.709	-1595.914	170.2046	3.421834	0.5803977
3414	-1417.624	-1588.796	171.1721	2.449696	0.5958283
3420	-1424.716	-1594.94	170.2237	3.410683	0.5447204
3426	-1418.11	-1587.972	169.8625	3.769085	0.5595971
3432	-1427.587	-1598.452	170.865	2.730237	0.6610061
3438	-1426.618	-1597.593	170.9748	2.637415	0.6225366
3444	-1416.35	-1587.216	170.8656	2.743878	0.6294907
3450	-1421.932	-1592.789	170.8571	2.740339	0.6565686
3456	-1418.498	-1589.047	170.5495	3.07613	0.5832418
3462	-1417.853	-1588.738	170.8847	2.745724	0.5648469
3468	-1416.522	-1586.182	169.6602	3.976434	0.473324
3474	-1416.901	-1587.08	170.1791	3.457696	0.5266131
3480	-1416.914	-1587.303	170.3887	3.248572	0.5211296
3486	-1411.81	-1582.004	170.1935	3.444596	0.4991196
3492	-1416.329	-1586.952	170.6236	2.994598	0.6065833
3498	-1414.985	-1586.161	171.1765	2.426839	0.6438432
3504	-1424.588	-1594.963	170.3751	3.246634	0.5960965
3510	-1423.215	-1593.849	170.6335	2.970356	0.6424927
3516	-1419.48	-1590.029	170.5494	3.056394	0.6382747
3522	-1425.093	-1595.421	170.3279	3.291328	0.6036164
3528	-1421.629	-1592.229	170.6	3.032494	0.5551026
3534	-1424.904	-1595.589	170.6843	2.944104	0.5729341
3540	-1415.156	-1584.939	169.7833	3.854635	0.5105168
3546	-1429.072	-1598.02	168.9488	4.607706	0.324232
3552	-1425.594	-1595.315	169.7214	3.916045	0.4812542
3558	-1410.562	-1580.284	169.7214	3.916045	0.4812542
3564	-1421.361	-1591.115	169.7541	3.880201	0.4572712
3570	-1418.498	-1588.942	170.4448	3.188577	0.4525763
3576	-1431.622	-1601.854	170.2313	3.390261	0.5966068
3582	-1425.011	-1595.587	170.5758	3.040921	0.6107311
3588	-1424.353	-1595.211	170.8574	2.760668	0.6069708
3594	-1431.24	-1601.974	170.7335	2.844288	0.6944414
3600	-1426.099	-1595.645	169.5458	4.091531	0.5198137
3606	-1421.937	-1591.998	170.0605	3.576111	0.5283882
3612	-1413.397	-1583.616	170.2184	3.415104	0.549464
3618	-1416.778	-1587.798	171.0197	2.571918	0.6684259
3624	-1424.821	-1596.025	171.2043	2.230142	0.8903949
3630	-1412.437	-1583.432	170.9948	2.558766	0.7347355
3636	-1424.056	-1595.145	171.0891	2.473895	0.7195638
3642	-1422.993	-1593.695	170.7021	2.916942	0.6042042
3648	-1413.152	-1584.134	170.9823	2.615518	0.6556914
3654	-1418.962	-1589.627	170.6648	2.933612	0.6544749
3660	-1424.285	-1595.292	171.0073	2.607701	0.6154049
3666	-1421.189	-1590.566	169.3767	4.26078	0.4825502
3672	-1430.894	-1600.299	169.405	4.2305	0.5372635
3678	-1430.425	-1600.71	170.2847	3.348205	0.5526798
3684	-1417.374	-1588.154	170.7794	2.83331	0.621484
3690	-1430.003	-1600.864	170.8615	2.731742	0.6650981
3696	-1423.026	-1593.519	170.493	3.116405	0.6297245
3702	-1420.138	-1591.227	171.0894	2.547862	0.5207805
3708	-1417.509	-1588.111	170.6016	3.025688	0.5771723
3714	-1431.857	-1602.275	170.4186	3.21548	0.5462566
3720	-1421.495	-1591.654	170.1588	3.474761	0.5494038
3726	-1414.812	-1585.584	170.7724	2.862033	0.5442529
3732	-1422.811	-1593.218	170.4076	3.21241	0.6014481
3738	-1427.959	-1597.625	169.666	3.971227	0.5221251
3744	-1431.746	-1601.466	169.7202	3.915661	0.5346171
3750	-1422.773	-1593.43	170.6573	2.974214	0.559878
3756	-1426.194	-1596.055	169.8607	3.776025	0.5271579
3762	-1433.558	-1603.394	169.8356	3.802317	0.5113749
3768	-1424.643	-1594.975	170.3313	3.291496	0.592919
3774	-1420.522	-1590.835	170.3132	3.313232	0.5803788
3780	-1412.188	-1583.416	171.228	2.316801	0.7481706
3786	-1423.288	-1594.223	170.9346	2.65897	0.6643953
3792	-1431.728	-1602.045	170.3171	3.318549	0.5359072
3798	-1427.816	-1598.133	170.3171	3.318549	0.5359072
3804	-1438.692	-1609.822	171.1292	2.462378	0.6684681
3810	-1420.932	-1591.672	170.7401	2.865908	0.6377467
3816	-1427.57	-1598.65	171.0798	2.526645	0.6366657
3822	-1428	-1598.709	170.7095	2.914199	0.5898886
3828	-1431.682	-1602.249	170.5671	3.068961	0.5326425
3834	-1421.006	-1591.59	170.5841	3.052029	0.5326425
3840	-1420.498	-1591.463	170.965	2.655996	0.5982772
3846	-1424.099	-1594.664	170.565	3.048394	0.6196016
3852	-1420.299	-1590.876	170.5763	3.048394	0.5865749
3858	-1420.367	-1591.454	171.087	2.530932	0.6074787
3864	-1429.022	-1599.34	170.3185	3.299364	0.6074787
3870	-1431.803	-1602.163	170.3606	3.266086	0.5794424
3876	-1422.841	-1593.625	170.7844	2.817862	0.6461407
3882	-1424.193	-1594.993	170.8001	2.827026	0.5778419
3888	-1429.744	-1600.126	170.3813	3.246027	0.577197
3894	-1429.963	-1600.793	170.8296	2.724642	0.7336184
3900	-1425.372	-1596.531	171.1589	2.418612	0.6949001
3906	-1421.991	-1592.711	170.7206	2.913101	0.5487217
3912	-1425.866	-1596.097	170.2307	3.397489	0.5739236
3918	-1427.197	-1598.059	170.8615	2.738321	0.6514167
3924	-1422.236	-1592.838	170.6019	3.031979	0.5476116
3930	-1419.418	-1589.995	170.577	3.031979	0.630713
3936	-1418.709	-1589.093	170.3832	3.25207	0.5390958
3942	-1425.241	-1595.313	170.0722	3.548823	0.5981713
3948	-1425.979	-1596.66	170.6815	2.94834	0.5670715
3954	-1416.971	-1586.811	169.8392	3.795713	0.5414594
3960	-1413.369	-1583.462	170.0932	3.541636	0.5414594
3966	-1430.711	-1600.806	170.0946	3.541636	0.5311833
3972	-1424.079	-1593.868	169.7885	3.842167	0.5634506
3978	-1419.08	-1589.333	170.2532	3.384714	0.490528
3984	-1422.664	-1592.396	169.7324	3.905591	0.5099289
3990	-1426.092	-1596.067	169.975	3.662977	0.5099289
3996	-1422.19	-1592.162	169.9729	3.662977	0.4670293
4002	-1420.287	-1589.841	169.554	4.083648	0.5155285
4008	-1415.435	-1584.76	169.3256	4.306333	0.4463654
4014	-1418.744	-1588.95	170.2059	3.426752	0.5539709
4020	-1419.974	-1590.166	170.1919	3.446111	0.5087402
4026	-1413.94	-1584.271	170.3311	3.303888	0.5409349
4032	-1415.488	-1586.022	170.5335	3.080966	0.6167147
4038	-1422.392	-1591.731	169.3387	4.299467	0.4972911
4044	-1418.054	-1587.587	169.5329	4.095312	0.4327449
4050	-1417.945	-1587.985	170.0402	3.597605	0.4863446
4056	-1419.071	-1588.735	169.6632	3.961282	0.5871185
4062	-1411.5	-1582.322	170.8214	2.815958	0.5204817
4068	-1419.259	-1589.351	170.0925	3.532284	0.5861851
4074	-1422.637	-1592.742	170.1055	3.532284	0.4867728
4080	-1440.888	-1611.846	170.9587	2.66118	0.6017453
4086	-1429.204	-1600.085	170.8805	2.736711	0.6092569
4092	-1424.026	-1593.941	169.9143	3.722986	0.5212279
4098	-1422.172	-1592.666	170.4942	3.129296	0.5905983
4104	-1424.388	-1594.886	170.4974	3.129296	0.5795202
4110	-1432.802	-1603.473	170.671	2.91342	0.6821663
4116	-1440.294	-1610.67	170.3757	3.236891	0.6217587
4122	-1429.801	-1600.191	170.3893	3.236891	0.5812873
4128	-1426.839	-1597.771	170.9325	2.697125	0.5682999
4134	-1426.246	-1597.377	171.131	2.500216	0.5611588
4140	-1421.106	-1591.991	170.8845	2.716847	0.6481996
4146	-1429.2	-1600.129	170.9283	2.67304	0.6481996
4152	-1442.318	-1612.507	170.1887	3.424537	0.6201087
4158	-1432.596	-1603.443	170.8473	2.781944	0.5696014
4164	-1424.805	-1594.854	170.0492	3.581562	0.5632067
4170	-1411.373	-1582.627	171.2547	2.352873	0.6341247
4176	-1414.391	-1585.569	171.1779	2.39122	0.7094086
4182	-1417.223	-1587.558	170.3347	3.300285	0.5406088
4188	-1419.938	-1590.237	170.2985	3.336486	0.5406088
4194	-1427.183	-1597.802	170.619	2.999834	0.6046687
4200	-1428.983	-1598.406	169.4228	4.205491	0.4331375
4206	-1420.832	-1590.177	169.3445	4.287326	0.4460237
4212	-1409.727	-1579.474	169.7473	3.884549	0.4460237
4218	-1424.485	-1594.045	169.5607	4.074043	0.4601851
4224	-1418.804	-1588.406	169.6014	4.033413	0.4601851
4230	-1420.745	-1590.146	169.4011	4.208941	0.3907342
4236	-1416.867	-1587.296	170.4293	3.208259	0.4831211
4242	-1433.117	-1604.235	171.1185	2.44445	0.7197957
4248	-1436.885	-1607.902	171.0174	2.593764	0.6252257
4254	-1423.684	-1594.213	170.5291	3.102116	0.5612931
4260	-1419.766	-1590.478	170.7117	2.901421	0.6202391
4266	-1416.804	-1587.305	170.5015	3.120189	0.5962299
4272	-1412.253	-1582.697	170.4447	3.192006	0.5275428
4278	-1413.91	-1584.364	170.4544	3.183025	0.4810323
4284	-1416.055	-1586.323	170.2683	3.365339	0.4538505
4290	-1406.083	-1576.63	170.5467	3.087861	0.5436766
4296	-1424.556	-1595.059	170.5029	3.123609	0.580093
4302	-1435.671	-1606.259	170.5876	3.038569	0.5814334
4308	-1433.531	-1604.061	170.5299	3.101065	0.5624633
4314	-1432.411	-1602.816	170.4052	3.20988	0.6150643
4320	-1419.717	-1590.551	170.8342	2.787951	0.5946518
4326	-1422.693	-1594.087	171.3943	2.102604	0.8148
4332	-1417.511	-1588.742	171.2308	2.266056	0.8148
4338	-1412.238	-1583.563	171.3247	2.266056	0.6700334
4344	-1416.592	-1587.121	170.5289	3.104866	0.548358
4350	-1418.717	-1589.127	170.4107	3.225441	0.5319303
4356	-1423.346	-1594.184	170.8377	2.757511	0.6611369
4362	-1431.294	-1602.852	171.5573	1.957664	0.7908263
4368	-1422.011	-1593.229	171.2178	2.379662	0.6565674
4374	-1417.299	-1588.224	170.9251	2.672347	0.6565674
4380	-1419.093	-1589.961	170.8687	2.731842	0.6499181
4386	-1412.225	-1582.939	170.7135	2.88706	0.6499181
4392	-1411.819	-1581.66	169.8408	3.797028	0.4876086
4398	-1420.303	-1590.071	169.7684	3.869005	0.5193046
4404	-1423.274	-1592.961	169.6864	3.945719	0.4472619
4410	-1424.304	-1595.128	170.8241	2.76311	0.6769818
4416	-1408.765	-1579.753	170.9879	2.599349	0.6769818
4422	-1419.928	-1590.648	170.72	2.862523	0.6857478
4428	-1417.538	-1588.265	170.7273	2.901376	0.5720417
4434	-1443.522	-1613.594	170.0725	3.564898	0.5193533
4440	-1427.149	-1597.127	169.9781	3.659833	0.490295
4446	-1428.961	-1599.209	170.2479	3.390198	0.5051619
4452	-1419.26	-1589.048	169.7885	3.848872	0.481317
4458	-1413.989	-1584.482	170.493	3.14432	0.5200549
4464	-1424.292	-1595.136	170.8444	2.793247	0.5163876
4470	-1430.052	-1600.456	170.4038	3.229976	0.5479982
4476	-1431.711	-1602.117	170.4059	3.229976	0.5340847
4482	-1413.858	-1584.029	170.1703	3.459372	0.5677864
4488	-1418.741	-1588.954	170.2126	3.42076	0.5503981
4494	-1417.935	-1588.553	170.6179	3.019691	0.5161263
4500	-1414.567	-1584.585	170.0175	3.615851	0.5506789
4506	-1412.638	-1582.518	169.88	3.745946	0.4260573
4512	-1410.679	-1580.437	169.7572	3.87879	0.4679779
4518	-1415.561	-1585.736	170.1747	3.462147	0.4748633
4524	-1414.931	-1585.105	170.1745	3.462147	0.4735472
4530	-1415.433	-1585.969	170.5368	3.089629	0.580628
4536	-1419.34	-1589.47	170.1305	3.493491	0.5890116
4542	-1410.377	-1581.644	171.2664	2.341863	0.6323826
4548	-1423.079	-1594.127	171.048	2.556618	0.6409493
4554	-1418.588	-1589.625	171.0376	2.581672	0.6033697
4560	-1415.855	-1586.707	170.852	2.717788	0.7083802
4566	-1413.47	-1584.462	170.9923	2.581726	0.7010937
4572	-1424.343	-1595.698	171.3555	2.196016	0.7379136
4578	-1421.923	-1592.701	170.778	2.778758	0.7296355
4584	-1419.195	-1590.471	171.2758	2.280976	0.7296355
4590	-1421.26	-1592.684	171.424	2.128211	0.7368648
4596	-1423.142	-1594.263	171.1212	2.417672	0.7569697
4602	-1433.043	-1604.217	171.1736	2.437908	0.6244135
4608	-1432.055	-1602.82	170.7649	2.859567	0.5873669
4614	-1440.423	-1610.853	170.4301	3.201135	0.5608849
4620	-1427.042	-1597.708	170.666	2.904613	0.7068748
4626	-1425.523	-1596.7	171.1773	2.402107	0.6915166
4632	-1424.702	-1595.716	171.0141	2.56532	0.6915166
4638	-1424.035	-1594.684	170.6489	2.971746	0.5994617
4644	-1418.403	-1589.054	170.651	2.978939	0.5666751
4650	-1428.043	-1598.678	170.6353	2.978939	0.617371
4656	-1427.506	-1597.989	170.4837	3.146295	0.5665854
4662	-1428.32	-1599.104	170.7845	2.824669	0.6301438
4668	-1424.501	-1595.537	171.0358	2.565159	0.6489469
4674	-1430.718	-1601.436	170.7181	2.916276	0.5443497
4680	-1434.25	-1604.295	170.045	3.56594	0.6258018
4686	-1427.895	-1598.017	170.1225	3.509312	0.55816
4692	-1417.52	-1587.747	170.227	3.404839	0.55816
4698	-1414.274	-1583.885	169.6118	4.024455	0.4697191
4704	-1420.132	-1589.515	169.3831	4.238195	0.4138477
4710	-1423.218	-1593.019	169.8009	3.832921	0.5479702
4716	-1424.024	-1593.039	169.0148	4.585101	0.3741325
4722	-1426.789	-1596.502	169.7127	3.924104	0.4749533
4728	-1426.142	-1596.378	170.2355	3.400714	0.5317701
4734	-1426.899	-1597.052	170.1537	3.467178	0.5987711
4740	-1427.217	-1598.079	170.8625	2.728936	0.6686588
4746	-1427.24	-1598.042	170.8027	2.796308	0.6532409
4752	-1432.809	-1603.449	170.6401	2.947175	0.6768479
4758	-1426.969	-1597.794	170.8249	2.758719	0.6837822
4764	-1433.675	-1604.562	170.8868	2.696825	0.6837822
4770	-1416.358	-1587.537	171.1798	2.403815	0.6837822
4776	-1416.877	-1587.271	170.3941	3.236987	0.5619317
4782	-1414.988	-1584.588	169.5996	4.035425	0.4615441
4788	-1417.795	-1587.771	169.9758	3.662289	0.5064311
4794	-1419.241	-1589.922	170.681	2.953055	0.5467886
4800	-1421.125	-1591.539	170.4135	3.220477	0.5467886
4806	-1415.545	-1586.002	170.4579	3.178384	0.5312895
4812	-1422.433	-1592.925	170.4922	3.1441	0.5306156
4818	-1420.665	-1591.08	170.4145	3.200061	0.6165031
4824	-1418.085	-1588.494	170.4082	3.225533	0.5481876
4830	-1415.122	-1585.534	170.4125	3.225533	0.4945744
4836	-1419.175	-1589.099	169.9236	3.714455	0.4945744
4842	-1413.804	-1583.446	169.6423	3.993107	0.4639391
4848	-1422.03	-1591.31	169.2801	4.357902	0.4918243
4854	-1435.886	-1606.674	170.7877	2.780878	0.7104096
4860	-1430.738	-1601.634	170.8962	2.732049	0.5735192
4866	-1415.485	-1584.676	169.1908	4.438821	0.4375787
4872	-1416.548	-1586.231	169.6822	3.949832	0.4469
4878	-1421.927	-1591.2	169.2736	4.358134	0.4453676
4884	-1419.814	-1590.433	170.6188	3.004208	0.5919399
4890	-1415.921	-1586.485	170.5635	3.064849	0.5731088
4896	-1421.595	-1591.807	170.2125	3.40543	0.6074108
4902	-1419.544	-1590.318	170.7738	2.808457	0.6863332
4908	-1424.011	-1595.075	171.0639	2.484725	0.7423309
4914	-1425.296	-1596.543	171.2478	2.300881	0.7423309
4920	-1423.921	-1594.741	170.8202	2.794625	0.6158769
4926	-1432.825	-1603.327	170.5021	3.135283	0.5197034
4932	-1416.75	-1586.747	169.9968	3.641288	0.4930954
4938	-1415.51	-1585.368	169.8575	3.776554	0.4560396
4944	-1423.994	-1594.455	170.4604	3.170984	0.560421
4950	-1418.772	-1589.693	170.9208	2.697554	0.6062867
4956	-1415.27	-1586.371	171.1013	2.472133	0.7020754
4962	-1428.26	-1598.243	169.9835	3.653195	0.4735111
4968	-1418.24	-1588.949	170.7091	2.918031	0.578011
4974	-1430.015	-1601.09	171.0741	2.502405	0.6966641
4980	-1418.115	-1589.249	171.1345	2.442007	0.6966641
4986	-1432.714	-1603.656	170.9427	2.645203	0.6756057
4992	-1431.54	-1602.652	171.1113	2.456316	0.7119825
4998	-1426.516	-1597.791	171.2749	2.217044	0.821154
5004	-1422.42	-1593.411	170.9906	2.580602	0.7059568
5010	-1423.759	-1594.864	171.1041	2.528266	0.5556743
5016	-1417.403	-1588.335	170.9313	2.643418	0.6997349
5022	-1413.591	-1584.366	170.7752	2.832413	0.6339277
5028	-1424.119	-1595.078	170.9598	2.649643	0.6294216
5034	-1416.638	-1587.742	171.1037	2.47749	0.688193
5040	-1436.226	-1606.886	170.66	2.956109	0.6124812
5046	-1425.015	-1594.981	169.9662	3.671467	0.5158928
5052	-1419.401	-1590.711	171.3096	2.232275	0.7526241
5058	-1416.429	-1587.546	171.1167	2.44604	0.7200858
5064	-1426.04	-1596.862	170.822	2.776276	0.6546893
5070	-1411.458	-1582.459	171.0019	2.561419	0.7191878
5076	-1418.259	-1588.707	170.4478	3.188351	0.5321587
5082	-1421.863	-1593.105	171.242	2.350436	0.666749
5088	-1418.907	-1589.553	170.646	2.924391	0.70729
5094	-1425.789	-1596.386	170.5971	3.039203	0.5310516
5100	-1430.537	-1601.144	170.6067	3.000457	0.6349372
5106	-1435.131	-1605.229	170.0973	3.528309	0.5831994
5112	-1423.706	-1593.443	169.7374	3.896344	0.4545102
5118	-1426.647	-1597.344	170.6971	2.936773	0.5477313
5124	-1428.25	-1599.033	170.783	2.850825	0.5477313
5130	-1418.063	-1589.101	171.0379	2.587938	0.5825735
5136	-1424.742	-1595.054	170.3125	3.315475	0.574649
5142	-1426.714	-1598.074	171.3604	2.011746	0.9582716
5148	-1423.223	-1594.186	170.9632	2.587017	0.7398796
5154	-1420.402	-1591.401	170.999	2.596151	0.6613316
5160	-1416.251	-1587.219	170.9671	2.596151	0.7191664
5166	-1422.461	-1593.478	171.0163	2.544277	0.7235974
5172	-1432.019	-1602.8	170.7806	2.852716	0.5504929
5178	-1424.099	-1594.276	170.1767	3.456702	0.5504929
5184	-1429.133	-1599.777	170.6445	2.952504	0.6574207
5190	-1415.178	-1586.333	171.1553	2.379824	0.7625204
5196	-1427.47	-1598.603	171.1334	2.379824	0.7931745
5202	-1423.531	-1593.817	170.286	3.349246	0.5387603
5208	-1421.01	-1591.192	170.1829	3.443428	0.5808476
5214	-1416.829	-1587.47	170.6415	2.964133	0.6385938
5220	-1421.785	-1593.159	171.3737	2.203723	0.6950688
5226	-1419.4	-1590.422	171.022	2.555396	0.6950688
5232	-1415.978	-1586.617	170.6392	2.980629	0.6017337
5238	-1415.914	-1586.587	170.6731	2.921501	0.6624775
5244	-1406.542	-1577.455	170.9125	2.69033	0.6449512
5250	-1404.035	-1574.946	170.9109	2.69033	0.6483193
5256	-1411.773	-1582.694	170.9205	2.69033	0.6260854
5262	-1415.184	-1585.883	170.6996	2.888064	0.6762004
5268	-1419.864	-1590.555	170.6912	2.910954	0.6463858
5274	-1428.204	-1598.933	170.7285	2.908048	0.5287227
5280	-1422.303	-1592.498	170.1949	3.442482	0.5202544
5286	-1428.184	-1598.435	170.2507	3.386177	0.4751133
5292	-1417.562	-1587.08	169.5188	4.114855	0.4540299
5298	-1411.843	-1581.785	169.9429	3.695215	0.5055187
5304	-1430.835	-1600.195	169.3602	4.275915	0.4685421
5310	-1416.239	-1586.018	169.7783	3.850408	0.4345764
5316	-1409.999	-1580.534	170.5354	3.097602	0.5524947
5322	-1411.122	-1581.53	170.408	3.226677	0.542794
5328	-1407.417	-1577.444	170.0264	3.610766	0.5218101
5334	-1410.917	-1580.94	170.0229	3.61336	0.5316419
5340	-1416.552	-1586.833	170.2804	3.349782	0.5656636
5346	-1425.118	-1595.365	170.2471	3.372692	0.6018857
5352	-1432.845	-1604.137	171.2922	2.244601	0.7600862
5358	-1430.447	-1601.543	171.0962	2.438654	0.7628724
5364	-1417.041	-1587.682	170.6415	2.967635	0.6302252
5370	-1414.473	-1585.228	170.7554	2.849957	0.6391388
5376	-1416.132	-1586.455	170.3234	3.300922	0.5876821
5382	-1418.539	-1589.41	170.8714	2.710785	0.6863446
5388	-1430.106	-1601.299	171.1926	2.292643	0.8296374
5394	-1409.626	-1580.793	171.1669	2.391914	0.7264642
5400	-1425.247	-1596.584	171.3378	2.28943	0.577581
5406	-1419.983	-1591.217	171.2345	2.299506	0.7640823
5412	-1422.973	-1594.273	171.301	2.118851	0.9068336
5418	-1416.94	-1588.387	171.4475	2.061182	0.7992187
5424	-1420.834	-1591.483	170.6496	2.95552	0.639627
5430	-1429.369	-1600.403	171.0341	2.554082	0.6750262
5436	-1435.657	-1606.626	170.9692	2.61904	0.6750262
5442	-1432.173	-1603.502	171.3289	2.234829	0.7183814
5448	-1431.182	-1602.717	171.5353	1.828251	0.9672222
5454	-1435.818	-1607.576	171.758	1.664516	0.9038044
