Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1408.873	-1580.441	171.5689	0.00519808	0.0216444	0.00796865	0.0445411	0.0271243	0.00715211	0.0243346	0.00129692	0.00150688	0.00369842	3.36997e-06	0.000418425	0.0106312	0.00063345	0.000556105	0.00086592	0.00977011	0.00134092	0.00326849	0.0290189	0.0109926	0.00554499	0.00404579	0.000430635	0.00212522	0.00365875	0.00030164	0.0196195	0.000150919	0.0169097	0.0132178	0.0254523	0.00302754	0.00410781	0.00985277	0.00638161	0.00321114	0.0108428	0.00468537	0.00204204	0.00810911	0.0124046	0.00227426	0.0111222	0.0152408	0.000834472	0.00507737	0.0246367	0.00989017	0.00685271	0.0009739	0.00742791	0.00264901	0.0211829	0.00039533	0.01496	0.0119317	0.00480518	0.00226702	0.00680284	0.00345082	0.00850187	0.00248241	0.000693191	0.0199933	0.00623709	0.00538499	0.0045574	0.0133576	0.0293466	0.0149511	0.000265806	0.00629189	0.00125208	0.0015578	0.012013	0.00135424	0.00147842	0.00794449	0.00133355	0.0124014	0.000521739	0.00183481	0.000293264	0.0120061	0.00297521	0.00338318	0.000371831	0.000905271	0.00230379	0.0302994	0.0017343	0.00206316	0.0274268	0.0139875	0.00585936	0.00226264	1.953589	0.00666003	0.0277319	0.0102098	0.0570682	0.034753	0.00916363	0.0311786	0.00166167	0.00193069	0.00473859	4.31777e-06	0.000536106	0.0136212	0.000811607	0.000712508	0.00110946	0.0125179	0.00171805	0.00418775	0.0371805	0.0140842	0.00710451	0.00518366	0.00055175	0.00272294	0.00468776	0.000386476	0.0251374	0.000193365	0.0216655	0.0169353	0.0326107	0.00387903	0.00526313	0.0126239	0.00817643	0.00411427	0.0138923	0.00600313	0.00261636	0.0103898	0.0158934	0.00291389	0.0142503	0.0195272	0.00106917	0.00650537	0.0315657	0.0126718	0.00878002	0.00124781	0.00951699	0.00339404	0.0271405	0.000506517	0.0191675	0.0152874	0.00615663	0.00290461	0.00871613	0.00442136	0.010893	0.00318058	0.00088815	0.0256164	0.00799126	0.00689952	0.00583916	0.0171144	0.0376002	0.019156	0.000340563	0.00806147	0.00160423	0.00199592	0.0153916	0.00173512	0.00189422	0.0101789	0.00170861	0.0158893	0.000668477	0.00235085	0.000375744	0.0153828	0.00381199	0.0043347	0.000476408	0.00115988	0.00295173	0.0388211	0.00222207	0.00264342	0.0351406	0.0179214	0.0075073	0.002899	0.7804888
900	-1408.718	-1579.856	171.1373	0.00240523	0.00962263	0.0040927	0.0416728	0.0147505	0.00381681	0.0157136	0.000828264	0.000461367	0.00277258	5.37382e-06	0.000239929	0.00524016	0.0039357	0.00290232	0.00273739	0.00342988	0.00211358	0.00501571	0.0113527	0.00763825	0.00337749	0.00277231	0.000649254	0.00218497	0.00143047	0.000153147	0.0115736	0.00125347	0.00974671	0.00499504	0.0192328	0.000678467	0.00569927	0.00528815	0.00785794	0.00282772	0.00823264	0.00192101	0.00139424	0.00229011	0.00695648	0.0037228	0.00570865	0.0124878	0.00652678	0.000895038	0.00756833	0.0100786	0.000928348	0.00313249	0.00659881	0.00187442	0.011941	0.000644495	0.0131512	0.00719394	0.00513401	0.00513536	0.00603907	0.00385231	0.00844722	0.00240627	0.00116598	0.00737493	0.00418559	0.00367676	0.00145944	0.00798287	0.0130936	0.00678171	0.000211334	0.0123521	0.00169412	0.00124633	0.0119827	0.000588332	0.00061953	0.00363724	0.00212889	0.00658634	0.000636495	0.000564586	0.000515052	0.00891037	0.00371832	0.00161092	0.000932353	0.00818193	0.00428893	0.0261244	0.00119628	0.00105794	0.0157439	0.0130612	0.00931538	0.0055651	2.495625	0.00435005	0.0174033	0.00740196	0.0753684	0.0266774	0.006903	0.0284192	0.00149798	0.000834417	0.00501442	9.71896e-06	0.000433929	0.00947723	0.00711802	0.00524906	0.00495078	0.00620321	0.00382257	0.00907129	0.0205323	0.0138144	0.00610844	0.00501393	0.00117423	0.00395168	0.00258712	0.000276979	0.0209318	0.00226699	0.0176277	0.00903392	0.0347841	0.00122706	0.0103076	0.00956404	0.0142117	0.00511415	0.0148894	0.00347429	0.0025216	0.00414184	0.0125813	0.00673296	0.0103245	0.0225852	0.0118042	0.00161874	0.0136879	0.018228	0.00167899	0.00566534	0.0119345	0.00339004	0.0215963	0.00116562	0.023785	0.0130108	0.00928525	0.00928769	0.0109221	0.0069672	0.0152775	0.00435192	0.00210876	0.0133381	0.00756995	0.0066497	0.00263951	0.0144376	0.0236808	0.0122652	0.000382214	0.0223397	0.00306395	0.00225408	0.0216716	0.00106404	0.00112047	0.00657823	0.00385026	0.0119119	0.00115115	0.0010211	0.000931511	0.0161151	0.00672487	0.00291348	0.00168623	0.0147977	0.00775686	0.0472481	0.00216357	0.00191336	0.0284741	0.0236223	0.0168476	0.0100649	0.5529208
936	-1429.536	-1599.676	170.1403	0.00267584	0.00550945	0.00234088	0.0236346	0.0120718	9.55343e-05	0.0161262	0.000178011	0.00608	0.00229585	0.000121081	0.00343805	0.0060617	0.00320286	0.00352341	0.000556222	0.00335008	0.000743778	0.00740842	0.0127205	0.00146515	0.00268358	0.00453853	0.00312142	0.00485277	0.00284634	0.000475157	0.0101135	0.00179872	0.00836924	0.00782701	0.020664	0.00118395	0.00477981	0.00412349	0.0068658	0.00684549	0.00608777	0.0027167	0.000145067	0.0016082	0.00417061	0.00134591	0.00517769	0.00826613	0.0010902	0.00342164	0.00831455	0.00796867	0.00197805	0.00260984	0.00747603	0.00284473	0.0075988	0.00106722	0.00972489	0.00978949	0.00174802	0.00924552	0.00315059	0.00819941	0.00153054	0.00125814	0.00108275	0.00385372	0.000474369	0.00585618	0.00193208	0.00684152	0.0172786	0.00202283	7.57807e-05	0.00366664	0.000302923	0.000999828	0.0102779	0.00115671	0.00133838	0.0034749	0.000451313	0.00300642	0.000138603	0.000638373	0.00102875	0.00399233	0.00346453	0.000156776	0.000215027	0.00372463	0.000682158	0.0233356	0.00171643	0.00212744	0.0140287	0.0109685	0.00726314	0.00166945	3.494898	0.00578603	0.0119132	0.00506173	0.0511055	0.0261031	0.000206576	0.0348701	0.000384918	0.0131469	0.00496436	0.000261817	0.00743416	0.0131073	0.00692561	0.00761874	0.00120273	0.00724395	0.00160829	0.0160194	0.0275057	0.00316813	0.00580277	0.00981375	0.0067495	0.0104932	0.0061547	0.00102744	0.0218686	0.0038894	0.018097	0.0169245	0.0446823	0.00256009	0.0103355	0.0089163	0.0148461	0.0148021	0.0131637	0.00587437	0.000313682	0.00347745	0.0090182	0.00291029	0.0111958	0.017874	0.00235737	0.00739869	0.0179787	0.0172308	0.00427719	0.00564331	0.0161656	0.00615122	0.0164311	0.00230768	0.0210283	0.021168	0.00377978	0.0199918	0.00681259	0.0177298	0.00330952	0.0027205	0.00234125	0.00833298	0.00102574	0.0126629	0.00417777	0.0147936	0.0373619	0.004374	0.000163862	0.00792845	0.000655018	0.00216195	0.0222242	0.00250118	0.00289401	0.00751386	0.000975883	0.00650085	0.000299703	0.00138037	0.00222448	0.0086327	0.00749142	0.000339001	0.000464958	0.00805384	0.00147505	0.0504592	0.00371148	0.00460021	0.0303346	0.0237174	0.0157052	0.00360988	0.462466
972	-1425.903	-1596.339	170.4366	0.00689712	0.00939783	0.00310963	0.0242599	0.0116968	0.00326964	0.0179852	8.1963e-05	0.00911838	0.0023329	0.00113802	0.00216093	0.00547676	0.00150029	0.000124456	0.00102865	0.00215327	0.00116877	0.00637913	0.0112171	0.00234684	0.00438163	0.00350417	0.00308652	0.00582968	0.00547454	0.000678562	0.00683618	0.000376932	0.00923776	0.00364192	0.0136171	0.00279797	0.00120286	0.00462414	0.0126022	0.00723426	0.010071	0.00192497	8.57245e-05	0.00322462	0.00231681	0.00545793	0.00544169	0.0101086	0.00231844	0.00220344	0.00731471	0.010739	0.00302019	0.00301919	0.00359237	0.00255963	0.00590677	0.00787603	0.00150071	0.00694299	0.00406788	0.022134	0.0110893	0.00576289	0.00148619	0.00161735	0.000758034	0.0151307	0.00460565	0.00118366	0.00219705	0.00764509	0.00572634	0.00903405	0.0017004	0.000241546	0.00246603	0.00181505	0.000173087	0.000603843	0.00641849	0.00289693	0.000823415	0.000853469	0.00122332	0.000844775	0.00108553	0.000768617	0.00222941	0.000119052	0.000164897	0.0109777	0.00258841	0.00114867	0.0119819	0.000851731	0.0103268	0.0019065	0.0147244	0.0282109	3.201516	0.0137071	0.018677	0.00617999	0.0482134	0.0232459	0.00649797	0.0357432	0.000162891	0.0181216	0.00463632	0.00226166	0.00429456	0.0108843	0.00298163	0.000247339	0.00204431	0.00427934	0.00232278	0.0126777	0.0222925	0.00466403	0.00870791	0.00696408	0.00613406	0.0115857	0.0108799	0.00134855	0.013586	0.000749103	0.0183588	0.00723785	0.0270622	0.0055606	0.00239052	0.00918988	0.0250452	0.0143771	0.0200148	0.00382563	0.000170366	0.00640851	0.00460435	0.0108469	0.0108146	0.0200896	0.00460759	0.00437904	0.014537	0.0213424	0.00600224	0.00600025	0.00713937	0.00508692	0.0117389	0.0156526	0.00298247	0.0137983	0.00808439	0.0439884	0.0220384	0.011453	0.0029536	0.00321426	0.00150649	0.0300704	0.00915313	0.00235238	0.00436635	0.0151936	0.0113803	0.017954	0.00337932	0.000480042	0.00490091	0.00360717	0.000343988	0.00120006	0.0127559	0.00575726	0.00163643	0.00169616	0.00243118	0.00167888	0.00215736	0.00152753	0.00443066	0.0002366	0.000327712	0.0218167	0.00514413	0.00228283	0.0238124	0.0016927	0.0205231	0.00378891	0.0292629	0.0560655	0.5031778
1008	-1439.222	-1610.047	170.8249	0.00760851	0.0119124	0.00550047	0.0373067	0.0188194	0.00898855	0.0325805	0.00269645	0.00452165	0.00890235	0.000476171	0.00192172	0.00563403	0.00451965	0.00396726	0.000456615	0.00222098	0.000319154	0.00909034	0.0132414	0.00336503	0.00340836	0.00197723	0.00141438	0.00826075	0.00736609	0.000337963	0.0220505	0.00235578	0.0147359	0.00832045	0.0195299	0.000727932	0.0016824	0.00238325	0.0107961	0.00409462	0.00237343	0.00333885	0.00165075	0.00307843	0.00289425	0.00103427	0.00876336	0.0126427	0.00110394	0.00455548	0.00126318	0.00924683	0.00356685	0.00106507	0.0122409	0.00277922	0.0112567	0.0012759	0.00580068	0.0107071	0.00503033	0.00997789	0.00689095	0.00106945	0.00189513	0.000629241	0.00174151	0.0113594	0.00306455	0.00188661	0.00124945	0.0241486	0.00224327	0.00961514	0.00074026	0.00212962	0.0027294	0.00600872	0.000488151	0.00333467	0.00159428	0.000815514	0.00371575	0.00248028	0.00434032	0.00524978	0.00700304	0.00175269	0.000506736	0.000239164	8.65848e-06	0.00818614	0.00346488	0.00595773	0.010128	0.00295175	0.0121791	0.0112862	0.00582758	0.0174345	2.797019	0.012777	0.0200047	0.00923699	0.0626495	0.0316036	0.0150946	0.0547127	0.00452817	0.00759324	0.0149498	0.000799638	0.00322716	0.00946127	0.00758988	0.00666225	0.000766797	0.00372972	0.000535957	0.0152655	0.0222364	0.00565092	0.00572369	0.00332038	0.00237519	0.0138724	0.0123699	0.000567544	0.0370295	0.00395608	0.0247462	0.0139726	0.0327967	0.00122242	0.00282526	0.00400221	0.0181299	0.00687612	0.00398572	0.00560696	0.00277212	0.00516963	0.00486033	0.00173686	0.0147164	0.021231	0.00185386	0.00765006	0.00212126	0.0155283	0.00598983	0.00178858	0.0205563	0.00466717	0.0189034	0.00214264	0.00974113	0.0179805	0.00844747	0.016756	0.011572	0.00179594	0.00318251	0.00105669	0.00292454	0.0190759	0.00514633	0.00316821	0.00209821	0.040553	0.00376713	0.0161468	0.00124313	0.00357629	0.0045835	0.0100905	0.000819756	0.00559994	0.00267729	0.0013695	0.00623989	0.00416515	0.00728873	0.008816	0.0117603	0.00294332	0.000850966	0.000401631	1.45403e-05	0.0137471	0.00581861	0.0100049	0.0170081	0.0049569	0.0204524	0.018953	0.0097863	0.029278	0.5954833
1044	-1429.926	-1600.334	170.4074	0.00661707	0.0127351	0.00202637	0.0444213	0.023602	0.0050538	0.0358853	0.00127245	0.005357	0.00521287	0.000971506	0.0030855	0.00908875	0.00780952	0.00260232	0.00157396	0.00372232	0.00216118	0.00537078	0.0195359	0.0039867	0.00413202	0.00182086	0.000599722	0.00316225	0.00126136	0.000151671	0.0184474	0.00386899	0.00521178	0.00985761	0.0275749	0.004709	0.000337032	0.00760823	0.00229958	0.008987	0.00779903	0.00479503	5.50039e-05	0.00459983	0.00212178	0.00122772	0.0127536	0.0203214	0.00251715	0.00318968	0.00914571	0.0121605	0.00101584	0.00177161	0.00522473	0.00722407	0.00576534	0.000941003	0.00168891	0.00528619	0.00419109	0.0250627	0.00455643	0.0103832	0.00115832	0.00297802	0.00959359	0.0100765	0.00280611	0.000657624	0.00910153	0.0176945	0.00264409	0.00720722	0.00155966	0.00269365	0.00255679	0.00164949	0.00091295	0.00182856	0.00403949	0.00345323	0.0146858	0.0067967	0.00199591	0.00435257	0.00246975	0.00108497	0.0011917	0.000902145	0.000249896	0.0103432	0.00477938	0.00631485	0.00326723	0.00687408	0.0101225	0.00570232	0.0141396	0.0248873	3.188981	0.0100458	0.019334	0.00307637	0.0674388	0.0358317	0.0076725	0.0544798	0.00193179	0.00813281	0.007914	0.00147491	0.0046843	0.0137982	0.0118561	0.00395075	0.00238952	0.0056511	0.00328103	0.00815372	0.0296587	0.00605247	0.00627309	0.00276437	0.000910476	0.00480082	0.00191496	0.000230261	0.0280062	0.00587376	0.00791234	0.0149655	0.0418632	0.00714904	0.00051167	0.0115506	0.00349115	0.0136438	0.0118402	0.00727965	8.35049e-05	0.0069833	0.00322121	0.00186388	0.019362	0.0308512	0.00382144	0.00484247	0.0138847	0.0184616	0.00154222	0.0026896	0.007932	0.0109673	0.00875273	0.0014286	0.00256404	0.00802531	0.00636276	0.0380493	0.00691741	0.0157634	0.00175853	0.00452112	0.0145647	0.0152978	0.00426014	0.000998382	0.0138176	0.0268632	0.00401416	0.0109418	0.00236782	0.0040894	0.00388162	0.0025042	0.00138601	0.00277606	0.00613261	0.00524257	0.0222955	0.0103185	0.00303013	0.00660791	0.00374949	0.00164716	0.0018092	0.00136961	0.000379383	0.0157027	0.00725588	0.00958698	0.0049602	0.010436	0.0153676	0.00865706	0.0214663	0.0377831	0.6586899
1080	-1429.902	-1600.698	170.7953	0.0055193	0.0100362	0.00814865	0.0242601	0.0157338	0.00576029	0.0183514	0.00286206	0.00253039	0.0113419	0.00225381	0.00196518	0.0060769	0.00503233	0.00142294	0.0017166	0.00712394	0.000841342	0.00424378	0.0198471	0.00607281	0.00628792	0.0020821	0.000679463	0.00216851	0.00131941	0.00482973	0.0100707	0.0021896	0.0188816	0.0101076	0.0185965	0.00301917	0.00143629	0.00742072	0.00395901	0.00757426	0.00640561	0.00292546	0.00218435	0.00291762	0.00491665	0.00145488	0.00582046	0.0106475	0.0075513	0.000715057	0.00687196	0.0171522	0.000599535	0.000354626	0.00813304	0.00546853	0.00900846	0.000343975	0.00187409	0.00521643	0.00821313	0.0142096	0.010844	0.00517747	0.00293993	0.00465433	0.00657694	0.0104116	0.00148153	0.00111625	0.00178686	0.0245737	0.00209229	0.0155303	0.000496618	0.00223894	0.000319057	0.000526507	0.00111318	0.00223441	0.00183949	0.00476424	0.00285009	0.00261164	0.00202251	0.0157264	0.00217474	0.000307997	0.000820185	0.00169162	0.00174132	0.0166084	0.00230301	0.00620083	0.00893992	0.00814824	0.017033	0.00549583	0.0241466	0.0274488	2.813235	0.0087367	0.0158867	0.0128988	0.0384023	0.0249057	0.00911817	0.0290492	0.00453046	0.00400544	0.0179535	0.00356764	0.00311076	0.00961935	0.00796586	0.00225243	0.00271728	0.0112768	0.00133179	0.00671764	0.0314167	0.00961287	0.00995339	0.00329584	0.00107555	0.00343261	0.00208854	0.00764515	0.0159413	0.003466	0.0298884	0.0159996	0.029437	0.00477915	0.00227355	0.0117465	0.00626686	0.0119896	0.0101397	0.00463082	0.00345769	0.00461842	0.00778275	0.00230298	0.00921342	0.0168544	0.0119532	0.00113189	0.0108779	0.0271508	0.000949027	0.000561351	0.0128741	0.00865634	0.0142598	0.000544491	0.00296657	0.00825728	0.0130009	0.0224929	0.0171654	0.00819562	0.00465373	0.00736751	0.0104109	0.0164809	0.00234517	0.00176696	0.00282849	0.0388986	0.00331196	0.0245835	0.000786115	0.00354411	0.000505048	0.000833427	0.0017621	0.00353693	0.0029118	0.00754149	0.00451151	0.00413406	0.00320151	0.024894	0.00344249	0.000487541	0.0012983	0.00267773	0.0027564	0.02629	0.00364552	0.00981552	0.0141513	0.0128982	0.0269622	0.00869956	0.0382226	0.0434497	0.6317368
1116	-1415.875	-1586.602	170.7273	0.00456875	0.00867068	0.00256348	0.0300019	0.0126543	0.00308068	0.0208477	0.000943064	0.00362573	0.00552804	0.00014402	0.000500294	0.00853617	0.00455474	0.000399772	0.000114788	0.00585485	0.00078454	0.00704029	0.00826082	0.00599878	0.00663169	0.00139815	0.000580985	0.00735267	0.00332676	0.00265604	0.011309	0.00408838	0.00771223	0.0050484	0.0257975	0.000216255	0.0019384	0.00719375	0.00731782	0.00765222	0.00429136	0.00100709	0.000666001	0.00327033	0.00612702	0.00176216	0.00670578	0.0056006	0.00218898	0.00270143	0.00995212	0.00848059	0.00208306	0.00100616	0.0089479	0.000145023	0.00822321	8.70104e-05	0.0122232	0.00519958	0.00114115	0.00292723	0.00281656	0.00251632	0.00170999	0.0047094	0.0027105	0.00216968	0.00224069	0.000804823	0.001129	0.00567086	0.00994388	0.00246543	0.00231907	0.00705528	0.00418201	0.00127791	0.0115255	0.00043435	0.00293583	0.00122571	0.00368577	0.00654835	0.00150022	0.00740556	0.00121742	0.000931628	0.0044726	0.00284837	0.000424836	0.0023486	0.000432963	0.0354871	0.00140949	0.00968305	0.0168825	0.00815928	0.00538455	0.00498531	2.910457	0.00890107	0.0168927	0.0049943	0.0584513	0.0246537	0.00600193	0.0406166	0.00183732	0.00706383	0.01077	0.000280588	0.000974698	0.0166306	0.00887377	0.000778856	0.000223635	0.0114067	0.00152848	0.0137163	0.0160941	0.0116871	0.0129202	0.00272395	0.0011319	0.0143248	0.00648137	0.00517463	0.0220327	0.0079652	0.0150254	0.00983556	0.05026	0.000421318	0.00377649	0.0140152	0.014257	0.0149084	0.00836065	0.00196206	0.00129754	0.00637142	0.011937	0.00343312	0.0130645	0.0109114	0.00426469	0.00526305	0.0193892	0.0165223	0.00405833	0.00196026	0.0174328	0.000282541	0.0160209	0.000169518	0.0238138	0.0101301	0.00222325	0.00570299	0.00548737	0.00490242	0.00333149	0.00917508	0.00528074	0.00422709	0.00436542	0.001568	0.00219958	0.0110483	0.0193732	0.00480327	0.00451814	0.0137455	0.0081476	0.00248969	0.0224545	0.000846223	0.00571974	0.00238798	0.0071808	0.0127578	0.0029228	0.0144279	0.00237184	0.00181505	0.00871375	0.00554934	0.000827686	0.00457567	0.000843521	0.0691377	0.00274604	0.018865	0.0328913	0.0158963	0.0104905	0.00971264	0.513281
1152	-1425.389	-1594.953	169.5639	0.00285085	0.00906954	0.00184785	0.0310207	0.0148998	0.0123466	0.0109449	0.000256412	0.000326548	0.00228971	0.00279216	0.00186279	0.00590737	0.00288192	0.000279691	0.000211073	0.00583995	0.00048102	0.00917639	0.00968127	0.00324492	0.00641238	0.00373255	0.00069677	0.00316884	0.00378629	0.00105777	0.0124462	0.00131205	0.00680505	0.00275578	0.0130645	0.0010522	0.00266896	0.00317898	0.00585365	0.00379835	0.00879197	0.00589336	0.000196694	0.00295636	0.00188628	0.000956784	0.0042273	0.0101799	0.00404418	0.00570052	0.0101562	0.00684605	0.000814289	0.00445157	0.00577008	0.0072505	0.00548946	0.00122744	0.00206877	0.00510512	0.0038495	0.00902622	0.0107135	0.00386917	0.000822742	0.000937707	0.00590127	0.00469341	0.00318295	0.00160936	0.00340885	0.0126801	0.00427695	0.0103106	0.000186842	0.00095257	0.00281244	0.000979215	0.00131319	0.00197344	0.00278552	0.00341948	0.00196603	0.00200614	0.0011399	0.00197485	0.00566499	0.000402166	0.00175428	0.00106418	0.00306635	0.00901447	4.84713e-05	0.00183918	0.00442306	0.00650229	0.00750544	0.00464766	0.00735307	0.0308823	4.072944	0.00600211	0.0190948	0.00389043	0.0653102	0.0313696	0.0259943	0.0230432	0.000539845	0.000687506	0.00482069	0.00587855	0.00392187	0.0124372	0.00606753	0.000588855	0.000444388	0.0122953	0.00101273	0.0193198	0.0203827	0.00683179	0.0135005	0.00785843	0.00146696	0.00667161	0.00797156	0.00222701	0.0262039	0.00276235	0.0143272	0.00580196	0.0275057	0.00221528	0.00561916	0.00669296	0.0123241	0.00799695	0.0185104	0.0124077	0.000414114	0.00622425	0.00397132	0.00201439	0.00890006	0.0214325	0.00851453	0.0120017	0.0213826	0.0144135	0.00171438	0.00937223	0.0121482	0.015265	0.0115574	0.00258422	0.00435555	0.0107482	0.00810464	0.0190036	0.022556	0.00814605	0.00173218	0.00197423	0.0124244	0.00988138	0.0067013	0.00338831	0.00717692	0.0266964	0.00900458	0.0217077	0.000393372	0.00200552	0.00592124	0.00206162	0.00276476	0.00415484	0.00586457	0.00719929	0.00413922	0.00422367	0.00239992	0.00415779	0.0119269	0.000846711	0.00369343	0.0022405	0.00645582	0.0189789	0.00010205	0.00387217	0.0093122	0.0136898	0.0158018	0.00978507	0.015481	0.0650188	0.4749745
1188	-1417.147	-1587.928	170.7814	0.00393802	0.0139961	0.00359776	0.0403339	0.0119066	0.00331284	0.0412542	1.35082e-05	3.22851e-05	0.0026282	0.00232055	4.61439e-05	0.00985709	0.00522929	0.00036792	0.000846413	0.00593915	0.00186707	0.00413417	0.0255152	0.0103187	0.00813714	0.00425628	0.000134944	0.00406817	0.0064771	0.0020363	0.00932141	0.00195243	0.00665257	0.00386926	0.0205988	0.0032478	0.00849828	0.00597551	0.00696586	0.000807393	0.00857163	0.00331144	5.41761e-05	0.00349229	0.00449392	0.00237989	0.00966563	0.0109558	0.000304523	0.00420731	0.00541189	0.00397757	0.00162035	0.00374905	0.00601159	0.00572906	0.00404079	0.00498586	2.49678e-05	0.00382102	0.00619729	0.0196757	0.00871182	0.00153142	0.00041446	0.00205074	0.0133696	0.0103464	0.00459368	0.00150794	0.000532703	0.0216322	0.00713423	0.0124329	0.00361942	0.00830636	0.00845551	0.00242454	0.00239814	0.000873973	0.00152318	0.00813324	0.00150739	0.00058933	0.00414692	0.00310061	0.00248579	0.00157403	0.00478026	0.000604965	0.00583148	0.0144962	8.89211e-05	0.000799987	0.00394967	0.0068436	0.0120904	0.00172158	0.00294	0.0276407	2.836175	0.00647359	0.0230078	0.00591426	0.0663036	0.0195729	0.00544588	0.0678166	2.22057e-05	5.30725e-05	0.00432042	0.00381468	7.58546e-05	0.0162038	0.00859627	0.000604813	0.00139139	0.0097632	0.00306923	0.00679605	0.0419436	0.0169626	0.0133764	0.00699677	0.000221831	0.00668754	0.0106475	0.00334741	0.0153232	0.00320954	0.010936	0.00636057	0.0338617	0.00533896	0.0139701	0.00982297	0.011451	0.00132725	0.0140907	0.00544358	8.90585e-05	0.00574087	0.00738743	0.00391223	0.015889	0.0180099	0.000500596	0.00691628	0.00889645	0.00653862	0.00266364	0.00616295	0.00988227	0.00941784	0.00664254	0.00819611	4.10439e-05	0.00628126	0.0101875	0.0323443	0.0143211	0.00251745	0.000681319	0.00337115	0.0219779	0.0170081	0.00755142	0.00247885	0.000875695	0.0355606	0.0117278	0.020438	0.00594987	0.0136546	0.0138998	0.00398564	0.00394223	0.0014367	0.00250392	0.01337	0.00247796	0.000968783	0.006817	0.005097	0.00408632	0.0025875	0.00785813	0.000994484	0.00958621	0.0238298	0.000146175	0.00131508	0.00649274	0.01125	0.0198751	0.00283005	0.00483298	0.0454377	0.6083203
