Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-1416.082	-1587.132	171.05	2.567238	0.6093042
426	-1413.211	-1583.902	170.6911	2.940117	0.5611263
432	-1416.841	-1587.594	170.7531	2.882947	0.5329907
438	-1425.447	-1595.708	170.2603	3.367127	0.5766787
444	-1433.743	-1603.421	169.6779	3.950446	0.4333357
450	-1434.758	-1604.371	169.6121	4.008016	0.4110117
456	-1432.16	-1601.498	169.3374	4.283148	0.4121059
462	-1428.128	-1598.471	170.3433	3.294643	0.4895676
468	-1415.318	-1584.802	169.4842	4.147121	0.4438222
474	-1417.669	-1587.336	169.6674	3.960727	0.4325971
480	-1416.399	-1586.637	170.2381	3.397377	0.5370148
486	-1418.171	-1588.842	170.6709	2.957114	0.574632
492	-1416.459	-1586.702	170.2434	3.390478	0.5474535
498	-1415.197	-1585.756	170.559	3.026856	0.6795215
504	-1426.893	-1597.414	170.5208	3.089562	0.6273406
510	-1427.557	-1598.078	170.5208	3.089562	0.6273406
516	-1427.063	-1597.953	170.8897	2.71744	0.6350828
522	-1411.129	-1581.778	170.6489	2.958187	0.6350828
528	-1409.551	-1580.164	170.6137	2.99346	0.6350828
534	-1419.526	-1590.272	170.7464	2.865868	0.6224652
540	-1410.706	-1581.219	170.5138	3.114023	0.5752751
546	-1425.749	-1596.029	170.2804	3.346693	0.5780829
552	-1416.164	-1586.228	170.0637	3.572032	0.5356231
558	-1414.631	-1584.5	169.8688	3.763406	0.4476213
564	-1416.264	-1586.207	169.9426	3.693971	0.4729289
570	-1414.46	-1584.645	170.1858	3.449862	0.4656703
576	-1412.408	-1582.917	170.5095	3.108102	0.6082526
582	-1424.368	-1594.716	170.348	3.290057	0.5046633
588	-1427.189	-1598.256	171.0673	2.55441	0.5961246
594	-1416.003	-1587.136	171.1331	2.475275	0.6321857
600	-1416.817	-1587.938	171.1214	2.463406	0.681552
606	-1427.025	-1598.662	171.637	1.934526	0.705283
612	-1412.69	-1583.773	171.0825	2.494533	0.6956947
618	-1421.065	-1591.976	170.911	2.636724	0.7437703
624	-1431.871	-1602.629	170.758	2.840165	0.6549116
630	-1425.144	-1595.603	170.4587	3.170272	0.5708193
636	-1424.518	-1594.589	170.0713	3.566393	0.4858335
642	-1426.231	-1596.751	170.5205	3.111302	0.5585517
648	-1418.141	-1588.913	170.7716	2.850634	0.5946753
654	-1420.928	-1591.342	170.414	3.215013	0.5706286
660	-1437.826	-1607.656	169.8299	3.806843	0.4740941
666	-1415.868	-1585.722	169.8535	3.770543	0.4207847
672	-1414.274	-1584.672	170.3984	3.23292	0.5607497
678	-1418.237	-1589.359	171.1222	2.488914	0.6253002
684	-1423.798	-1594.757	170.9593	2.675746	0.5404307
690	-1444.623	-1614.572	169.9496	3.661512	0.392582
696	-1427.441	-1598.125	170.6844	2.950425	0.5419812
702	-1435.734	-1606.988	171.2541	2.301105	0.7322344
708	-1424.145	-1595.059	170.9137	2.711634	0.5844748
714	-1441.405	-1611.643	170.2386	3.386578	0.5847272
720	-1432.086	-1603.162	171.0759	2.543502	0.6032309
726	-1419.217	-1590.104	170.8869	2.732079	0.6044685
732	-1431.796	-1603.11	171.314	2.244286	0.7272092
738	-1422.613	-1593.913	171.2999	2.244286	0.7491805
744	-1415.306	-1586.537	171.2313	2.332405	0.7184551
750	-1423.574	-1593.86	170.2858	3.324999	0.6261485
756	-1420.344	-1591.12	170.7761	2.845105	0.5976687
762	-1423.003	-1593.605	170.6021	2.971743	0.701361
768	-1431.067	-1601.94	170.8733	2.720156	0.6647473
774	-1420.27	-1590.534	170.2642	3.369383	0.5493381
780	-1429.544	-1600.303	170.7594	2.868007	0.5768076
786	-1431.45	-1602.156	170.7062	2.868007	0.7007429
792	-1426.525	-1596.698	170.1733	3.433506	0.6357784
798	-1424.545	-1594.659	170.1145	3.52172	0.5313587
804	-1417.883	-1587.98	170.0963	3.540248	0.472071
810	-1414.234	-1584.634	170.4007	3.237423	0.4981124
816	-1422.977	-1593.231	170.2539	3.36601	0.6015
822	-1417.817	-1588.417	170.5997	3.037189	0.525246
828	-1424.432	-1594.975	170.5427	3.074358	0.6098111
834	-1411.119	-1581.576	170.4565	3.164822	0.5973399
840	-1409.977	-1580.713	170.7359	2.893558	0.5689141
846	-1420.433	-1590.687	170.254	3.381454	0.5375842
852	-1418.411	-1588.63	170.2193	3.417879	0.5216338
858	-1423.972	-1594.257	170.285	3.350736	0.5350866
864	-1422.883	-1593.542	170.6589	2.956651	0.6140404
870	-1413.711	-1584.338	170.6263	2.981191	0.6342503
876	-1412.139	-1582.955	170.8156	2.815378	0.5621096
882	-1421.268	-1590.651	169.3833	4.254626	0.5099789
888	-1418.579	-1588.56	169.9816	3.65475	0.5305251
894	-1419.629	-1590.189	170.5601	3.047295	0.6345166
900	-1415.897	-1586.324	170.4265	3.209373	0.5340772
906	-1411.816	-1582.4	170.584	3.012936	0.6575
912	-1412.324	-1583.163	170.8389	2.746227	0.6809406
918	-1418.521	-1589.826	171.3053	2.307492	0.6211093
924	-1423.85	-1593.862	170.0122	3.625948	0.4986597
930	-1427.732	-1597.079	169.3466	4.291043	0.4838894
936	-1428.954	-1597.764	168.8101	4.816237	0.4271085
942	-1421.558	-1591.483	169.9248	3.712493	0.4798164
948	-1417.137	-1587.059	169.9222	3.712493	0.5425785
954	-1416.902	-1587.137	170.2358	3.393695	0.5684516
960	-1416.356	-1587.209	170.853	2.776491	0.5684516
966	-1414.677	-1585.081	170.4031	3.226431	0.5684516
972	-1416.105	-1586.715	170.61	3.023432	0.5498587
978	-1427.115	-1597.061	169.9456	3.68943	0.5405147
984	-1419.591	-1589.628	170.0372	3.594867	0.5568948
990	-1422.453	-1592.578	170.125	3.512877	0.5118955
996	-1423.959	-1594.347	170.3876	3.250223	0.5118955
1002	-1422.133	-1591.937	169.8035	3.829202	0.4496514
1008	-1429.631	-1599.439	169.8087	3.829202	0.4895072
1014	-1410.003	-1580.192	170.1893	3.447942	0.5212849
1020	-1421.441	-1591.457	170.0162	3.621188	0.5191843
1026	-1421.84	-1592.858	171.0183	2.597089	0.6144604
1032	-1428.488	-1598.516	170.0282	3.606453	0.5426679
1038	-1424.338	-1594.294	169.9553	3.675705	0.5621836
1044	-1419.982	-1590.675	170.6929	2.921661	0.6165698
1050	-1423.44	-1594.527	171.0872	2.527006	0.6175142
1056	-1424.625	-1594.977	170.3527	3.269676	0.5942358
1062	-1417.152	-1587.498	170.3456	3.285448	0.5618113
1068	-1420.174	-1590.642	170.4675	3.167805	0.5389034
1074	-1416.854	-1587.304	170.4502	3.167805	0.6071849
1080	-1415.345	-1585.81	170.4645	3.167805	0.5559012
1086	-1432.86	-1603.378	170.5182	3.114078	0.5561967
1092	-1433.487	-1603.835	170.3486	3.289462	0.4954052
1098	-1446.438	-1616.779	170.3408	3.289462	0.5653223
1104	-1426.22	-1597.387	171.1675	2.4321	0.6519324
1110	-1444.494	-1615.638	171.1441	2.4321	0.6972592
1116	-1438.864	-1609.866	171.0018	2.616596	0.60599
1122	-1428.305	-1598.746	170.4405	3.182617	0.5917181
1128	-1418.55	-1588.963	170.4134	3.212492	0.5824138
1134	-1427.323	-1598.288	170.9648	2.625479	0.6709453
1140	-1421.66	-1592.301	170.6409	2.988699	0.5683509
1146	-1411.954	-1582.579	170.6254	2.988699	0.6178009
1152	-1416.052	-1586.772	170.7206	2.905611	0.581253
1158	-1424.231	-1594.975	170.7431	2.864234	0.6345801
1164	-1434.914	-1604.799	169.8856	3.750778	0.4710371
1170	-1420.996	-1590.798	169.8015	3.83193	0.4532241
1176	-1418.136	-1588.9	170.7633	2.790898	0.7337326
1182	-1413.879	-1584.685	170.8065	2.790898	0.656706
1188	-1428.569	-1599.872	171.3034	2.262882	0.7142346
1194	-1415.902	-1586.501	170.5988	3.020809	0.6026229
1200	-1426.792	-1597.284	170.4917	3.146153	0.4875435
1206	-1414.475	-1584.797	170.3222	3.304555	0.5793722
1212	-1425.454	-1596.036	170.5811	3.021935	0.6444984
1218	-1421.45	-1592.288	170.8382	2.758176	0.6587156
1224	-1420.839	-1591.695	170.8563	2.758176	0.616804
1230	-1434.514	-1605.329	170.8153	2.780818	0.6592711
1236	-1436.079	-1607.197	171.1183	2.469889	0.675165
1242	-1424.302	-1595.058	170.7558	2.832403	0.675165
1248	-1434.483	-1605.239	170.7558	2.832403	0.675165
1254	-1424.464	-1594.636	170.1722	3.465643	0.5118489
1260	-1414.866	-1585.037	170.1713	3.465643	0.4762728
1266	-1417.86	-1587.73	169.8696	3.768425	0.5084652
1272	-1421.247	-1591.424	170.1768	3.452856	0.5681233
1278	-1402.248	-1572.271	170.0225	3.61528	0.514353
1284	-1425.077	-1595.944	170.8669	2.744254	0.6252503
1290	-1422.713	-1593.536	170.8236	2.774231	0.6557104
1296	-1422.461	-1593.708	171.2468	2.352896	0.6516476
1302	-1431.075	-1600.928	169.8526	3.778402	0.5619174
1308	-1419.956	-1590.631	170.6756	2.933334	0.630724
1314	-1425.485	-1596.489	171.0046	2.604337	0.630724
1320	-1421.742	-1592.665	170.923	2.692124	0.6149706
1326	-1424.135	-1595.191	171.0565	2.488442	0.7480537
1332	-1413.967	-1585.167	171.1999	2.400593	0.6500956
1338	-1426.243	-1597.412	171.1691	2.363368	0.7663109
1344	-1422.046	-1592.784	170.738	2.835257	0.7023308
1350	-1419.636	-1590.136	170.5003	3.128338	0.572171
1356	-1421.649	-1593.279	171.63	1.881627	0.7952896
1362	-1415.392	-1587.054	171.6626	1.881627	0.7490144
1368	-1417.91	-1589.417	171.5062	1.762812	1.060518
1374	-1411.293	-1582.711	171.4183	1.92146	0.9914742
1380	-1408.795	-1579.889	171.0945	2.445009	0.7560426
1386	-1408.198	-1579.22	171.0228	2.539829	0.7203047
1392	-1409.679	-1580.814	171.135	2.460633	0.6602646
1398	-1416.504	-1587.795	171.2909	2.30477	0.6602646
1404	-1425.654	-1596.719	171.065	2.537131	0.6464541
1410	-1439.392	-1609.74	170.3478	3.288162	0.4677989
1416	-1424.002	-1594.896	170.8942	2.708729	0.6445908
1422	-1431.54	-1602.638	171.098	2.504967	0.6445908
1428	-1415.847	-1586.429	170.5823	3.031796	0.6177323
1434	-1436.598	-1606.927	170.3284	3.309685	0.5039874
1440	-1428.952	-1599.924	170.972	2.653041	0.5852399
1446	-1421.424	-1591.717	170.2932	3.342949	0.5325938
1452	-1417.307	-1587.606	170.299	3.338825	0.4880897
1458	-1428.81	-1598.72	169.9098	3.728036	0.487996
1464	-1403.866	-1574.528	170.6618	2.967277	0.5704656
1470	-1421.274	-1592.242	170.9678	2.597665	0.7155705
1476	-1419.915	-1590.652	170.737	2.897744	0.542391
1482	-1423.442	-1594.026	170.5841	3.045763	0.5672623
1488	-1423.277	-1593.645	170.3678	3.262044	0.5672623
1494	-1422.039	-1593.02	170.981	2.619052	0.6509371
1500	-1427.986	-1598.839	170.8531	2.774519	0.5759692
1506	-1425.776	-1595.981	170.2053	3.418472	0.5895937
1512	-1429.452	-1600.127	170.6745	2.949254	0.5895937
1518	-1424.773	-1594.959	170.1857	3.451351	0.5232775
1524	-1420.561	-1591.399	170.8384	2.720018	0.7270038
1530	-1414.963	-1585.628	170.6645	2.935422	0.6512077
1536	-1421.076	-1591.897	170.821	2.776534	0.6563402
1542	-1417.835	-1589.056	171.2201	2.35431	0.7002867
1548	-1418.253	-1589.043	170.7902	2.783202	0.702088
1554	-1418.336	-1589.514	171.178	2.359226	0.7594821
1560	-1421.39	-1592.684	171.294	2.244512	0.7576062
1566	-1415.698	-1586.699	171.0019	2.625658	0.5764774
1572	-1422.753	-1593.595	170.8421	2.78413	0.5811963
1578	-1415.69	-1586.449	170.7593	2.873925	0.5509842
1584	-1417.255	-1587.758	170.5027	3.130346	0.5519519
1590	-1415.385	-1586.212	170.8273	2.786186	0.6194518
1596	-1417.666	-1588.164	170.4981	3.115329	0.6194518
1602	-1419.312	-1590.413	171.1007	2.524143	0.586116
1608	-1427.598	-1598.801	171.203	2.423692	0.5795636
1614	-1421.015	-1591.779	170.7643	2.853458	0.6077967
1620	-1423.513	-1594.914	171.4008	2.090709	0.82169
1626	-1424.241	-1595.336	171.0949	2.450024	0.7480393
1632	-1429.993	-1600.488	170.4955	3.134823	0.5649526
1638	-1421.701	-1591.992	170.2913	3.337927	0.569815
1644	-1414.62	-1585.18	170.5597	3.077015	0.526833
1650	-1424.788	-1595.434	170.646	2.954353	0.6503696
1656	-1420.736	-1591.305	170.5691	3.058924	0.5745397
1662	-1426.967	-1597.699	170.7322	2.883763	0.6129351
1668	-1426.029	-1596.899	170.8697	2.746173	0.6129351
1674	-1427.521	-1598.206	170.6845	2.93146	0.6129351
1680	-1438.974	-1610.249	171.2746	2.293695	0.71082
1686	-1434.104	-1605.175	171.071	2.530191	0.6485601
1692	-1419.46	-1590.767	171.307	2.275811	0.6852584
1698	-1416.667	-1587.95	171.2832	2.263216	0.7457703
1704	-1417.263	-1588.496	171.2325	2.313894	0.7457703
1710	-1420.492	-1592.058	171.5666	1.979791	0.7457703
1716	-1426.873	-1598.136	171.2624	2.330166	0.6665702
1722	-1432.099	-1603.165	171.0659	2.528049	0.6636868
1728	-1433.449	-1604.569	171.1202	2.485472	0.6383926
1734	-1434.435	-1605.508	171.073	2.515706	0.6740896
1740	-1427.9	-1598.337	170.4363	3.189751	0.5817517
1746	-1431.413	-1602.305	170.8929	2.735784	0.5721186
1752	-1432.405	-1603.002	170.5962	3.025688	0.5955509
1758	-1430.913	-1601.514	170.6008	3.023592	0.5875468
1764	-1417.786	-1588.72	170.9345	2.597602	0.7668057
1770	-1412.61	-1583.617	171.0071	2.572058	0.6919416
1776	-1415.606	-1586.805	171.1997	2.415973	0.613507
1782	-1424.612	-1595.653	171.0407	2.567703	0.631994
1788	-1424.442	-1595.199	170.7567	2.851764	0.631994
1794	-1420.654	-1591.14	170.4861	3.118465	0.6410043
1800	-1434.093	-1604.726	170.633	2.993621	0.579629
1806	-1432.491	-1603.082	170.5903	3.036317	0.579629
1812	-1426.846	-1597.44	170.5937	3.036317	0.5664953
1818	-1414.047	-1585.225	171.1775	2.365362	0.751174
1824	-1422.26	-1593.528	171.2685	2.287491	0.7309741
1830	-1426.009	-1597.637	171.6284	1.771344	0.9289031
1836	-1420.637	-1591.759	171.1229	2.415577	0.7576759
1842	-1425.837	-1596.97	171.1328	2.415577	0.7427564
1848	-1427.506	-1598.563	171.0573	2.536205	0.6646359
1854	-1436.185	-1606.689	170.5034	3.096796	0.6505771
1860	-1415.471	-1586.072	170.6002	3.020032	0.6006694
1866	-1410.744	-1580.927	170.1825	3.449533	0.4467942
1872	-1418.61	-1588.128	169.5179	4.119762	0.4850322
1878	-1418.843	-1588.954	170.1112	3.52642	0.5156132
1884	-1422.947	-1592.775	169.8285	3.788125	0.4034082
1890	-1424.594	-1593.533	168.9389	4.677809	0.4034082
1896	-1418.888	-1587.748	168.8594	4.754183	0.3971629
1902	-1420.184	-1588.664	168.4799	5.133033	0.3959556
1908	-1411.538	-1580.032	168.4942	5.08999	0.3531737
1914	-1409.524	-1577.961	168.4376	5.161259	0.37262
1920	-1415.302	-1584.138	168.836	4.762832	0.37262
1926	-1416.887	-1585.932	169.0451	4.583221	0.4330301
1932	-1407.485	-1577.072	169.5871	4.041127	0.4330301
1938	-1415.368	-1583.96	168.5914	5.000779	0.3633081
1944	-1417.757	-1586.861	169.1044	4.471094	0.3432504
1950	-1409.047	-1577.67	168.6234	4.995927	0.4091891
1956	-1399.332	-1569.548	170.2168	3.421309	0.497276
1962	-1417.697	-1588.353	170.6565	2.946031	0.6456347
1968	-1410.295	-1581.011	170.7167	2.919662	0.5301027
1974	-1404.606	-1574.761	170.1555	3.480847	0.5301027
1980	-1412.399	-1582.551	170.1524	3.480847	0.551177
1986	-1417.167	-1586.835	169.668	3.967784	0.4666112
1992	-1422.024	-1592.151	170.1264	3.509366	0.4666112
1998	-1428.986	-1598.632	169.6454	3.988214	0.4537565
2004	-1427.226	-1597.163	169.9374	3.69119	0.572325
2010	-1422.518	-1592.768	170.2504	3.384925	0.5380801
2016	-1423.835	-1594.077	170.2426	3.384925	0.5763705
2022	-1427.006	-1596.776	169.7704	3.867707	0.493958
2028	-1411.406	-1581.526	170.1202	3.511214	0.560384
2034	-1437.374	-1608.212	170.8385	2.797618	0.5322136
2040	-1415.955	-1586.704	170.7491	2.8631	0.6227193
2046	-1414.738	-1585.404	170.6668	2.941554	0.6321931
2052	-1439.302	-1610.168	170.8652	2.757757	0.5923269
2058	-1419.382	-1590.007	170.6254	3.001536	0.5786233
2064	-1428.615	-1598.858	170.243	3.364401	0.6345135
2070	-1424.12	-1594.839	170.7195	2.879904	0.6523897
2076	-1419.461	-1589.263	169.8016	3.833978	0.5365915
2082	-1427.134	-1597.299	170.1656	3.464156	0.5677149
2088	-1418.699	-1589.415	170.7153	2.909494	0.5861062
2094	-1420.687	-1590.835	170.1474	3.490399	0.5131414
2100	-1427.202	-1597.837	170.6348	2.962889	0.6560797
2106	-1426.948	-1597.505	170.5567	3.021761	0.6931049
2112	-1425.412	-1595.928	170.5169	3.104282	0.5976706
2118	-1419.215	-1589.868	170.6529	2.949485	0.6458048
2124	-1422.711	-1593.3	170.5893	3.013075	0.6458048
2130	-1420.78	-1591.385	170.6048	3.013075	0.6075775
2136	-1423.715	-1594.122	170.407	3.204787	0.6238117
2142	-1415.687	-1586.597	170.9105	2.670781	0.6880089
2148	-1424.54	-1595.68	171.1403	2.34951	0.8238365
2154	-1422.624	-1593.607	170.9828	2.603651	0.6785053
2160	-1414.403	-1584.933	170.5297	3.069869	0.6519216
2166	-1419.423	-1590.068	170.6451	2.929549	0.699857
2172	-1411.591	-1582.262	170.6712	2.925829	0.6574709
2178	-1417.351	-1588.266	170.915	2.697521	0.6217466
2184	-1416.877	-1587.722	170.8451	2.729047	0.7007376
2190	-1422.737	-1593.687	170.9493	2.615568	0.7165827
2196	-1414.671	-1585.181	170.5105	3.091177	0.647381
2202	-1422.762	-1593.639	170.877	2.715923	0.6658878
2208	-1417.994	-1588.734	170.7395	2.865634	0.6396078
2214	-1430.349	-1600.382	170.0329	3.6025	0.5382409
2220	-1423.093	-1594.282	171.1892	2.386692	0.6978267
2226	-1423.417	-1594.656	171.2393	2.344561	0.6833216
2232	-1415.585	-1586.313	170.7279	2.855993	0.6833216
2238	-1412.322	-1583.27	170.9479	2.594773	0.751322
2244	-1413.603	-1584.814	171.2108	2.385279	0.659339
2250	-1418.484	-1589.423	170.9386	2.630469	0.7095897
2256	-1420.972	-1591.839	170.867	2.768457	0.537608
2262	-1415.711	-1585.754	170.043	3.594351	0.5204894
2268	-1421.114	-1590.012	168.8974	4.730291	0.431282
2274	-1427.225	-1596.649	169.4237	4.20858	0.4476316
2280	-1412.576	-1582.137	169.5601	4.041559	0.3768177
2286	-1416.6	-1585.251	168.6515	4.956355	0.3868086
2292	-1420.254	-1588.911	168.6572	4.942962	0.3745715
2298	-1419.997	-1588.676	168.6794	4.942962	0.4164918
2304	-1424.31	-1592.951	168.6417	4.942962	0.3537685
2310	-1424.932	-1593.054	168.122	5.477977	0.3742893
2316	-1419.865	-1587.942	168.0764	5.477977	0.3222949
2322	-1425.224	-1593.563	168.3397	5.214725	0.3222949
2328	-1429.465	-1597.134	167.6689	5.850328	0.2940869
2334	-1427.42	-1595.684	168.2645	5.288111	0.3206889
2340	-1423.341	-1591.746	168.4043	5.196798	0.3760386
2346	-1426.071	-1595.635	169.5644	4.059426	0.4200738
2352	-1420.118	-1590.62	170.5023	3.135854	0.4977174
2358	-1414.978	-1585.398	170.4202	3.20346	0.5898968
2364	-1416.749	-1587.048	170.2988	3.328221	0.5781656
2370	-1421.524	-1591.994	170.4703	3.165108	0.5375189
2376	-1422.858	-1593.802	170.9437	2.605922	0.7408109
2382	-1425.916	-1596.915	170.9988	2.601069	0.6514361
2388	-1427.858	-1599.12	171.262	2.309581	0.705278
2394	-1433.361	-1604.648	171.287	2.251373	0.7578163
2400	-1436.326	-1607.883	171.5562	1.919957	0.8409054
2406	-1428.711	-1600.125	171.4143	2.061905	0.8409054
2412	-1424.691	-1595.435	170.7445	2.876186	0.5992805
2418	-1426.593	-1596.763	170.1696	3.466561	0.5321094
2424	-1423.871	-1594.042	170.1714	3.466561	0.4911304
2430	-1428.294	-1598.47	170.1759	3.450692	0.5796971
2436	-1422.835	-1593.519	170.6846	2.94206	0.5796971
2442	-1420.555	-1591.333	170.7784	2.837401	0.6133624
2448	-1423.275	-1594.484	171.2094	2.39685	0.6370715
2454	-1429.662	-1600.477	170.8148	2.798522	0.6197753
2460	-1433.37	-1604.175	170.8056	2.78931	0.6617914
2466	-1432.006	-1602.982	170.9765	2.57861	0.7323193
2472	-1436.337	-1607.246	170.9091	2.692305	0.6480629
2478	-1422.014	-1592.411	170.3966	3.225134	0.5960048
2484	-1419.402	-1588.813	169.411	4.226847	0.4871225
2490	-1421.621	-1591.567	169.9464	3.681535	0.575037
2496	-1423.336	-1593.392	170.056	3.571902	0.575037
2502	-1425.992	-1596.21	170.2181	3.412846	0.5624691
2508	-1422.066	-1591.989	169.9224	3.715753	0.5009124
2514	-1437.152	-1607.451	170.2988	3.327183	0.5821533
2520	-1414.326	-1583.467	169.1409	4.48234	0.4184791
2526	-1418.268	-1587.55	169.2817	4.352024	0.4543374
2532	-1440.962	-1610.944	169.9816	3.652892	0.458374
2538	-1446.256	-1616.564	170.3076	3.300798	0.6320221
2544	-1422.524	-1592.329	169.8044	3.832512	0.5249867
2550	-1431.787	-1602.218	170.4308	3.166303	0.6572159
2556	-1424.047	-1595.275	171.2282	2.332411	0.7234683
2562	-1423.826	-1594.813	170.987	2.601149	0.675187
2568	-1409.694	-1580.681	170.987	2.601149	0.675187
2574	-1420.038	-1590.253	170.2149	3.411359	0.581001
2580	-1424.989	-1595.266	170.277	3.352531	0.5683062
2586	-1430.35	-1600.762	170.4125	3.217092	0.5683062
2592	-1432.503	-1603.067	170.5638	3.052425	0.6121163
2598	-1425.92	-1596.277	170.357	3.266662	0.5899485
2604	-1419.445	-1589.804	170.359	3.266662	0.58303
2610	-1424.682	-1595.267	170.5855	3.033425	0.6045275
2616	-1425.239	-1596.264	171.0246	2.59434	0.6043315
2622	-1418.596	-1589.344	170.7479	2.822814	0.7066708
2628	-1415.039	-1585.645	170.6054	3.031723	0.5225223
2634	-1420.6	-1591.32	170.7207	2.881331	0.6467509
2640	-1421.067	-1591.179	170.1128	3.522225	0.4614347
2646	-1410.858	-1580.815	169.9566	3.68156	0.4998024
2652	-1412.615	-1583.592	170.9768	2.63568	0.6220372
2658	-1411.317	-1582.244	170.9273	2.702992	0.5654047
2664	-1432.619	-1602.432	169.813	3.824263	0.4794256
2670	-1426.495	-1596.787	170.2919	3.343437	0.5380588
2676	-1420.205	-1590.542	170.3374	3.297939	0.5380588
2682	-1423.507	-1594.25	170.7434	2.890951	0.544629
2688	-1431.032	-1601.449	170.417	3.218508	0.4647644
2694	-1435.077	-1605.294	170.2174	3.418431	0.5349832
2700	-1423.509	-1593.706	170.1962	3.44161	0.5131437
2706	-1421.053	-1591.175	170.1222	3.511914	0.5464299
2712	-1444.518	-1613.498	168.9796	4.621128	0.3754761
2718	-1435.207	-1604.508	169.3011	4.299642	0.3754761
2724	-1433.584	-1602.946	169.3621	4.231662	0.3655161
2730	-1428.018	-1597.966	169.9477	3.686272	0.4557762
2736	-1421.263	-1591.377	170.1138	3.520197	0.4557762
2742	-1421	-1591.114	170.1144	3.520197	0.5431238
2748	-1417.843	-1587.969	170.1265	3.510785	0.5211611
