Iteration	Posterior	Likelihood	Prior	tree_length
1374	-69.71187	-242.2591	172.5473	1.639078
1380	-80.77186	-252.3295	171.5576	2.304212
1386	-83.34466	-255.1617	171.817	2.136784
1392	-78.46693	-250.0651	171.5981	2.278291
1398	-81.70537	-253.5894	171.8841	2.09288
1404	-82.62305	-254.1193	171.4962	2.343319
1410	-83.9973	-255.7213	171.724	2.197233
1416	-67.33443	-239.6159	172.2814	1.825981
1422	-69.83433	-242.4232	172.5889	1.608991
1428	-61.56404	-234.289	172.725	1.508797
1434	-78.54709	-250.8704	172.3233	1.797087
1440	-83.51113	-255.192	171.6809	2.225081
1446	-70.29642	-242.4419	172.1455	1.918737
1452	-78.34792	-250.2937	171.9458	2.052212
1458	-83.87355	-255.9795	172.106	1.945394
1464	-105.7486	-276.6853	170.9367	2.69253
1470	-78.30218	-249.5428	171.2406	2.504338
1476	-77.1387	-249.6821	172.5434	1.641884
1482	-89.44056	-261.4952	172.0546	1.97983
1488	-85.17883	-257.6406	172.4618	1.700094
1494	-87.75099	-259.9627	172.2117	1.873788
1500	-85.27561	-257.7427	172.4671	1.696299
1506	-80.38423	-252.0454	171.6612	2.237815
1512	-64.96881	-237.643	172.6742	1.546543
1518	-64.72512	-237.0297	172.3046	1.810013
1524	-79.11218	-251.5201	172.4079	1.738068
1530	-76.20794	-248.1228	171.9149	2.07262
1536	-74.69105	-247.0315	172.3405	1.785153
1542	-78.56081	-250.6964	172.1356	1.92539
1548	-83.05923	-254.2817	171.2225	2.515671
1554	-73.76243	-245.8069	172.0445	1.986597
1560	-69.82561	-241.8701	172.0445	1.986597
1566	-73.48468	-245.1453	171.6606	2.238149
1572	-74.4409	-246.901	172.4601	1.701256
1578	-82.20132	-254.6615	172.4601	1.701256
1584	-84.13826	-256.9832	172.845	1.417673
1590	-84.62499	-257.1374	172.5125	1.664037
1596	-80.67901	-252.5601	171.8811	2.094814
1602	-91.21021	-263.5583	172.3481	1.779878
1608	-86.55217	-258.8648	172.3126	1.80448
1614	-86.72635	-258.4707	171.7444	2.184045
1620	-85.0059	-256.6088	171.6029	2.275256
1626	-92.74797	-264.4696	171.7216	2.198801
1632	-87.58606	-259.1328	171.5467	2.311174
1638	-91.72713	-263.7379	172.0108	2.009113
1644	-89.51388	-261.7357	172.2218	1.866881
1650	-75.4809	-247.7027	172.2218	1.866881
1656	-78.73519	-250.957	172.2218	1.866881
1662	-81.66042	-253.8822	172.2218	1.866881
1668	-86.58529	-258.9773	172.392	1.749213
1674	-86.14171	-258.5337	172.392	1.749213
1680	-84.33379	-255.4759	171.1421	2.565699
1686	-92.31277	-263.9249	171.6121	2.269312
1692	-94.04865	-266.6387	172.5901	1.608153
1698	-90.45104	-262.1335	171.6825	2.224058
1704	-86.89385	-258.5975	171.7036	2.210413
1710	-79.94341	-251.7077	171.7643	2.171111
1716	-71.61229	-244.0503	172.438	1.716907
1722	-91.09724	-262.5674	171.4701	2.359871
1728	-90.71792	-262.5019	171.784	2.158328
1734	-90.66984	-262.7595	172.0896	1.956371
1740	-80.43027	-252.3484	171.9181	2.070473
1746	-88.45655	-260.5933	172.1367	1.924649
1752	-82.8158	-254.2352	171.4194	2.391999
1758	-83.71888	-254.265	170.5461	2.930112
1764	-101.1399	-270.5137	169.3738	3.622289
1770	-96.91275	-269.0586	172.1459	1.91847
1776	-97.76678	-270.1615	172.3947	1.747321
1782	-75.54809	-247.9428	172.3947	1.747321
1788	-84.59425	-256.0957	171.5015	2.339989
1794	-90.62485	-262.0369	171.4121	2.396641
1800	-98.59034	-270.1731	171.5827	2.288139
1806	-104.596	-276.6053	172.0093	2.010097
1812	-89.70713	-261.3941	171.6869	2.221203
1818	-94.24632	-265.5728	171.3265	2.450549
1824	-99.72911	-271.2014	171.4723	2.358502
1830	-81.7589	-253.7715	172.0126	2.007851
1836	-89.47661	-260.5038	171.0272	2.636827
1842	-72.8549	-245.3147	172.4598	1.701514
1848	-80.25262	-252.4099	172.1573	1.910769
1854	-99.56216	-271.2551	171.6929	2.217316
1860	-101.1141	-272.3531	171.239	2.505346
1866	-93.77062	-265.7756	172.005	2.01297
1872	-93.7333	-265.3296	171.5963	2.279455
1878	-82.28021	-253.6091	171.3289	2.449024
1884	-82.33943	-254.3612	172.0218	2.001754
1890	-77.63374	-250.1057	172.472	1.69287
1896	-81.94299	-253.8107	171.8678	2.103588
1902	-80.79461	-252.0442	171.2496	2.49873
1908	-74.8775	-247.5188	172.6413	1.570776
1914	-69.04435	-241.8776	172.8332	1.4267
1920	-67.75636	-239.5042	171.7479	2.18177
1926	-86.41581	-258.5532	172.1374	1.924174
1932	-73.92405	-246.3225	172.3984	1.744721
1938	-71.85744	-243.8099	171.9525	2.047762
1944	-72.53023	-244.6684	172.1382	1.923674
1950	-82.0784	-253.6878	171.6094	2.271057
1956	-83.96302	-256.1355	172.1724	1.90048
1962	-89.36395	-261.7869	172.4229	1.727515
1968	-95.16455	-267.4193	172.2548	1.844294
1974	-90.8474	-262.0226	171.1752	2.545149
1980	-73.98804	-246.7513	172.7633	1.48001
1986	-66.64376	-239.1089	172.4651	1.697711
1992	-61.59066	-233.943	172.3523	1.776935
1998	-67.89133	-239.3535	171.4622	2.364919
2004	-71.75272	-244.4232	172.6705	1.549281
2010	-73.2375	-245.6812	172.4437	1.712848
2016	-79.20791	-251.1444	171.9365	2.058374
2022	-73.2076	-243.9056	170.698	2.838243
2028	-74.34916	-246.9159	172.5667	1.625037
2034	-70.40333	-243.0174	172.6141	1.590676
2040	-84.62377	-255.3563	170.7326	2.817241
2046	-74.36576	-246.3312	171.9654	2.039218
2052	-77.61567	-250.2948	172.6792	1.542894
2058	-82.95454	-255.7573	172.8028	1.450041
2064	-92.63218	-264.3754	171.7432	2.184794
2070	-90.46745	-263.0488	172.5814	1.614451
2076	-97.56075	-268.9105	171.3497	2.435946
2082	-109.5152	-280.0056	170.4904	2.963656
2088	-100.6887	-272.7642	172.0755	1.965866
2094	-90.38862	-261.9285	171.5399	2.31551
2100	-88.34705	-259.7784	171.4313	2.384454
2106	-84.56517	-256.9931	172.428	1.723966
2112	-84.32726	-256.0505	171.7232	2.197752
2118	-79.49584	-252.0694	172.5736	1.620091
2124	-78.61332	-250.8196	172.2063	1.877463
2130	-65.69598	-237.7919	172.0959	1.952145
2136	-65.35429	-237.4502	172.0959	1.952145
2142	-74.69921	-246.8791	172.1799	1.895428
2148	-78.91355	-251.0549	172.1413	1.92155
2154	-92.25495	-263.5299	171.2749	2.482908
2160	-92.98946	-265.3982	172.4087	1.737486
2166	-78.39585	-250.1027	171.7069	2.208323
2172	-77.16978	-248.8788	171.709	2.206945
2178	-91.57005	-262.9047	171.3346	2.445445
2184	-90.05619	-261.022	170.9658	2.67463
2190	-84.82996	-256.9659	172.1359	1.925213
2196	-84.99908	-257.135	172.1359	1.925213
2202	-83.25248	-255.5508	172.2983	1.81437
2208	-87.00423	-258.3385	171.3342	2.445689
2214	-87.39062	-259.1532	171.7625	2.172253
2220	-86.8883	-258.5715	171.6832	2.223619
2226	-87.2768	-258.96	171.6832	2.223619
2232	-77.90356	-250.1685	172.2649	1.837355
2238	-81.38006	-253.3429	171.9628	2.040936
2244	-87.70689	-259.806	172.0991	1.949988
2250	-87.18989	-258.2807	171.0909	2.597484
2256	-88.07336	-259.7541	171.6807	2.225192
2262	-82.16452	-254.7475	172.583	1.613298
2268	-92.56834	-264.3769	171.8085	2.142309
2274	-78.91539	-251.0572	172.1418	1.921243
2280	-80.84169	-252.2668	171.4251	2.388393
2286	-75.39923	-247.7782	172.379	1.758312
2292	-91.15976	-263.2755	172.1157	1.938809
2298	-91.11836	-263.3063	172.1879	1.889943
2304	-82.21985	-255.1336	172.9137	1.363992
2310	-77.02645	-248.9341	171.9077	2.07736
2316	-69.95868	-242.4311	172.4725	1.692522
2322	-74.14286	-246.3125	172.1696	1.902366
2328	-79.13387	-252.0836	172.9497	1.335384
2334	-69.22443	-241.2502	172.0258	1.999086
2340	-69.4166	-241.4204	172.0038	2.013761
2346	-87.18734	-259.1911	172.0038	2.013761
2352	-75.9445	-247.4704	171.5259	2.324431
2358	-78.15482	-249.3914	171.2366	2.506876
2364	-73.42041	-245.9023	172.4819	1.685791
2370	-79.45697	-251.74	172.283	1.824876
2376	-76.25296	-248.0871	171.8342	2.125578
2382	-68.99251	-241.2649	172.2724	1.832178
2388	-76.96631	-249.3569	172.3906	1.750237
2394	-74.73428	-246.9623	172.228	1.862627
2400	-88.04932	-259.6352	171.5859	2.286135
2406	-81.35212	-252.6848	171.3327	2.446633
2412	-79.67125	-251.3841	171.7129	2.204442
2418	-77.20688	-249.4246	172.2177	1.869675
2424	-67.27723	-239.9013	172.624	1.583414
2430	-72.46236	-244.7751	172.3127	1.80438
2436	-70.69017	-243.0029	172.3127	1.80438
2442	-89.33668	-261.5313	172.1946	1.885427
2448	-86.87317	-259.0678	172.1946	1.885427
2454	-96.26725	-268.4618	172.1946	1.885427
2460	-87.63486	-259.7126	172.0778	1.964341
2466	-82.60705	-255.1956	172.5885	1.609259
2472	-79.25448	-251.8443	172.5898	1.608347
2478	-84.8156	-256.6191	171.8035	2.145581
2484	-72.26569	-244.5456	172.2799	1.827034
2490	-82.95308	-253.869	170.9159	2.705296
2496	-74.17628	-245.3799	171.2037	2.527408
2502	-69.03674	-241.3192	172.2824	1.825284
2508	-71.06444	-243.5573	172.4929	1.678011
2514	-75.53879	-247.7891	172.2503	1.847346
2520	-73.88211	-246.0238	172.1417	1.921312
2526	-80.70553	-253.1653	172.4598	1.701487
2532	-82.89015	-254.1963	171.3061	2.463338
2538	-93.17365	-265.3178	172.1441	1.919664
2544	-83.23306	-255.3772	172.1441	1.919664
2550	-86.30415	-258.5448	172.2406	1.85401
2556	-82.35518	-254.7714	172.4162	1.732248
2562	-80.3642	-252.6934	172.3292	1.793
2568	-68.01566	-240.3415	172.3259	1.795293
2574	-77.21871	-249.1797	171.961	2.04213
2580	-69.24043	-241.2014	171.961	2.04213
2586	-71.72222	-244.5028	172.7806	1.466922
2592	-74.44615	-246.6472	172.2011	1.880993
2598	-74.83717	-247.64	172.8028	1.450016
2604	-77.82797	-249.4138	171.5859	2.286143
2610	-74.90526	-246.4549	171.5496	2.30932
2616	-78.49351	-250.8004	172.3069	1.80842
2622	-71.41045	-243.242	171.8316	2.127269
2628	-77.40806	-249.2006	171.7925	2.152756
2634	-74.63315	-247.4272	172.794	1.456742
2640	-70.60103	-243.0113	172.4102	1.736436
2646	-70.21569	-243.242	173.0263	1.273272
2652	-65.9998	-238.4606	172.4608	1.700789
2658	-77.19418	-250.0809	172.8868	1.385176
2664	-88.03386	-260.1447	172.1109	1.942095
2670	-87.91094	-259.8041	171.8931	2.086933
2676	-87.27583	-259.81	172.5342	1.648479
2682	-81.83585	-254.5035	172.6677	1.551361
2688	-82.17832	-254.846	172.6677	1.551361
2694	-73.99591	-246.6644	172.6685	1.550751
2700	-78.49941	-250.9321	172.4327	1.720642
2706	-75.63912	-247.3884	171.7493	2.180842
2712	-88.55904	-260.8029	172.2439	1.851762
2718	-90.08499	-262.374	172.289	1.820784
2724	-76.47772	-248.797	172.3193	1.799821
2730	-75.02234	-247.2997	172.2774	1.828786
2736	-79.50024	-252.0802	172.58	1.615479
2742	-67.6507	-240.2307	172.58	1.615479
2748	-69.86703	-241.9098	172.0428	1.987752
2754	-82.91959	-254.7829	171.8633	2.106483
2760	-82.2668	-253.7536	171.4868	2.34931
2766	-69.73444	-241.7639	172.0294	1.996666
2772	-77.56975	-249.4672	171.8974	2.084089
2778	-84.60528	-257.2387	172.6335	1.57652
2784	-96.13818	-267.9464	171.8082	2.142551
2790	-90.39095	-261.8358	171.4448	2.375918
2796	-90.56124	-262.2058	171.6446	2.248493
2802	-85.12661	-257.0769	171.9502	2.049258
2808	-79.99064	-251.9409	171.9502	2.049258
2814	-78.68402	-250.881	172.197	1.883778
2820	-80.77164	-252.9019	172.1302	1.929044
2826	-89.94111	-262.4853	172.5441	1.641323
2832	-67.68792	-239.6086	171.9207	2.068761
2838	-77.02086	-250.0186	172.9978	1.296659
2844	-74.30153	-247.106	172.8045	1.448747
2850	-83.5416	-254.6551	171.1135	2.583435
2856	-78.64704	-250.7623	172.1153	1.939097
2862	-74.59286	-246.3794	171.7866	2.156626
2868	-65.99058	-238.0883	172.0977	1.950937
2874	-76.37881	-248.4477	172.0689	1.970304
2880	-82.64944	-255.029	172.3796	1.757932
2886	-89.37681	-262.2009	172.8241	1.433769
2892	-77.7286	-249.4027	171.6741	2.229477
2898	-72.65384	-244.6469	171.9931	2.020846
2904	-83.13989	-255.9689	172.829	1.429944
2910	-76.36184	-249.1909	172.829	1.429944
2916	-79.29242	-251.7854	172.493	1.677921
2922	-79.05059	-251.5436	172.493	1.677921
2928	-84.56511	-257.0372	172.4721	1.692772
2934	-81.87705	-253.8366	171.9596	2.043078
2940	-99.92314	-271.6886	171.7654	2.170379
2946	-94.40013	-266.1656	171.7654	2.170379
2952	-80.75432	-252.7448	171.9905	2.02261
2958	-75.0792	-247.0091	171.9299	2.062675
2964	-60.96861	-233.8176	172.8489	1.414588
2970	-67.9231	-240.9883	173.0652	1.240986
2976	-76.26575	-248.7944	172.5286	1.652449
2982	-88.65075	-259.9702	171.3194	2.455007
2988	-79.42549	-251.179	171.7535	2.178117
2994	-70.42854	-243.1729	172.7444	1.49428
3000	-68.44096	-240.3914	171.9504	2.049141
3006	-79.50088	-251.5675	172.0667	1.971779
3012	-81.03055	-253.0972	172.0667	1.971779
3018	-79.82074	-251.8712	172.0504	1.98264
3024	-79.56272	-251.6185	172.0557	1.979095
3030	-88.23905	-259.9079	171.6689	2.232851
3036	-83.99876	-255.4919	171.4931	2.3453
3042	-83.33659	-255.5304	172.1938	1.885956
3048	-89.92435	-262.102	172.1777	1.89691
3054	-89.19372	-261.1334	171.9397	2.05622
3060	-75.50957	-247.3732	171.8636	2.106286
3066	-84.80529	-257.4292	172.6239	1.583483
3072	-72.3725	-244.4436	172.0711	1.96883
3078	-71.72125	-243.7965	172.0753	1.965991
3084	-66.2064	-238.604	172.3976	1.745307
3090	-66.24067	-238.8242	172.5835	1.612887
3096	-85.74687	-257.9707	172.2239	1.865467
3102	-75.69537	-248.0116	172.3162	1.801981
3108	-82.0734	-254.7256	172.6522	1.562791
3114	-83.84513	-255.1134	171.2683	2.487053
3120	-80.66717	-252.4761	171.809	2.142043
3126	-81.51052	-253.0995	171.589	2.284145
3132	-99.92273	-272.1375	172.2147	1.871703
3138	-95.26155	-266.4428	171.1812	2.541387
3144	-78.57281	-250.3674	171.7946	2.15143
3150	-84.4081	-256.9295	172.5214	1.657663
3156	-93.08248	-265.1803	172.0979	1.950837
3162	-97.45019	-269.0297	171.5795	2.290215
3168	-104.4464	-275.3486	170.9022	2.713688
3174	-91.65309	-263.3269	171.6738	2.229673
3180	-84.52835	-257.4927	172.9643	1.323708
3186	-92.76142	-265.0694	172.308	1.807655
3192	-73.3927	-245.8915	172.4988	1.673817
3198	-82.06173	-253.7328	171.6711	2.231399
3204	-82.27475	-254.5694	172.2947	1.816853
3210	-90.96967	-263.2119	172.2422	1.852929
3216	-76.19723	-248.6111	172.4139	1.733856
3222	-70.57673	-242.9906	172.4139	1.733856
3228	-78.52029	-251.0584	172.5381	1.645665
3234	-75.14986	-246.6061	171.4563	2.368663
3240	-73.02541	-245.0184	171.993	2.02091
3246	-73.61269	-245.2094	171.5967	2.279213
3252	-79.94368	-251.0402	171.0965	2.593981
3258	-83.06115	-255.303	172.2419	1.85316
3264	-106.0718	-276.2637	170.192	3.142108
3270	-95.79234	-267.7458	171.9535	2.047095
3276	-92.79715	-264.7207	171.9235	2.066909
3282	-89.76253	-261.9872	172.2247	1.864908
3288	-79.23484	-251.5634	172.3286	1.79339
3294	-88.18044	-260.7845	172.6041	1.59797
3300	-89.07444	-261.1398	172.0654	1.97262
3306	-88.76317	-260.5284	171.7652	2.170523
3312	-83.57517	-256.2121	172.6369	1.573967
3318	-84.91489	-258.1351	173.2202	1.105851
3324	-70.98106	-243.3024	172.3213	1.798462
3330	-75.44522	-247.7665	172.3213	1.798462
3336	-85.16518	-257.7892	172.624	1.583407
3342	-76.99411	-248.5261	171.532	2.320528
3348	-82.43693	-255.1011	172.6642	1.553973
3354	-72.78927	-244.0518	171.2626	2.49062
3360	-64.79859	-237.2913	172.4927	1.678127
3366	-68.37677	-240.7443	172.3676	1.766297
3372	-77.76125	-250.0511	172.2899	1.820156
3378	-79.83459	-251.8147	171.9801	2.029492
3384	-79.03404	-250.6613	171.6273	2.259575
3390	-73.91327	-245.5406	171.6273	2.259575
3396	-75.54889	-247.4322	171.8833	2.093372
3402	-71.07946	-242.695	171.6156	2.267105
3408	-77.03232	-249.0949	172.0626	1.974486
