Iteration	Posterior	Likelihood	Prior	tree_length
336	-76.91522	-248.159	171.2438	2.502348
342	-88.12122	-260.5822	172.461	1.700671
348	-82.65051	-255.1115	172.461	1.700671
354	-80.03041	-251.6611	171.6307	2.257427
360	-71.85001	-244.3942	172.5442	1.641255
366	-69.42325	-241.9675	172.5442	1.641255
372	-68.17389	-239.6537	171.4799	2.353712
378	-73.35828	-246.1888	172.8306	1.428765
384	-66.98548	-239.492	172.5065	1.668286
390	-67.3328	-239.4779	172.1451	1.918984
396	-69.42238	-241.5675	172.1451	1.918984
402	-68.72247	-239.8216	171.0992	2.592331
408	-67.61923	-238.8162	171.197	2.531561
414	-73.00523	-244.7565	171.7513	2.179548
420	-73.05623	-245.242	172.1858	1.891394
426	-72.00602	-244.764	172.7579	1.48406
432	-79.52267	-251.3518	171.8291	2.128895
438	-73.40323	-245.3689	171.9656	2.039064
444	-70.05005	-242.2496	172.1995	1.882067
450	-77.92166	-249.5852	171.6635	2.236308
456	-62.60403	-235.4494	172.8454	1.417342
462	-67.52007	-239.4609	171.9408	2.055476
468	-69.55416	-241.9023	172.3481	1.779833
474	-75.88693	-248.0956	172.2086	1.875862
480	-81.99358	-253.74	171.7464	2.182697
486	-83.57679	-256.1907	172.6139	1.590789
492	-86.38791	-258.6286	172.2406	1.853988
498	-77.61187	-248.9341	171.3223	2.453211
504	-80.69601	-253.3399	172.6439	1.568896
510	-83.86704	-255.8532	171.9861	2.025473
516	-71.55185	-243.538	171.9861	2.025473
522	-73.73775	-244.7189	170.9811	2.665221
528	-78.89153	-251.6615	172.77	1.474946
534	-79.21832	-251.8077	172.5894	1.608669
540	-79.73728	-252.4225	172.6852	1.538439
546	-67.04122	-239.4673	172.426	1.725335
552	-75.85515	-248.6077	172.7525	1.488152
558	-78.54118	-251.5137	172.9725	1.317083
564	-83.11438	-255.771	172.6566	1.559546
570	-73.8772	-246.2204	172.3432	1.783292
576	-76.72708	-249.2934	172.5664	1.625311
582	-65.49418	-237.4418	171.9476	2.05098
588	-73.77613	-245.8404	172.0643	1.97335
594	-68.42824	-240.972	172.5438	1.6416
600	-73.37991	-245.8182	172.4383	1.716695
606	-75.68775	-247.4731	171.7854	2.157399
612	-81.80367	-253.9477	172.144	1.919729
618	-80.98518	-253.1292	172.144	1.919729
624	-72.15522	-243.7495	171.5943	2.280763
630	-76.47081	-249.0014	172.5306	1.651076
636	-66.33056	-238.6489	172.3184	1.800487
642	-77.28985	-249.6082	172.3184	1.800487
648	-83.36197	-255.7745	172.4125	1.734841
654	-75.82865	-248.5478	172.7192	1.513131
660	-75.19005	-247.3236	172.1335	1.926806
666	-82.77379	-253.8596	171.0859	2.600583
672	-88.72564	-260.094	171.3684	2.42422
678	-84.04544	-256.4087	172.3632	1.769315
684	-80.3077	-253.1275	172.8198	1.437004
690	-90.06963	-262.0629	171.9933	2.02074
696	-89.36719	-261.2256	171.8584	2.109737
702	-73.11962	-245.5437	172.4241	1.726684
708	-67.34537	-239.2401	171.8948	2.085851
714	-67.4475	-240.2402	172.7927	1.457726
720	-75.46856	-247.7533	172.2848	1.823679
726	-73.67538	-246.3092	172.6338	1.576246
732	-76.05294	-247.9146	171.8617	2.10755
738	-76.69814	-249.3795	172.6814	1.541235
744	-78.39252	-249.5834	171.1909	2.535377
750	-72.72549	-245.2037	172.4782	1.688456
756	-69.52792	-242.0667	172.5388	1.645161
762	-60.81204	-233.6317	172.8197	1.437102
768	-60.1572	-233.2166	173.0594	1.24582
774	-58.4135	-230.7871	172.3736	1.762071
780	-66.10374	-237.1033	170.9996	2.653867
786	-75.76969	-247.7597	171.99	2.022887
792	-73.60619	-246.1219	172.5157	1.661741
798	-76.38455	-248.9689	172.5843	1.612319
804	-61.05368	-233.4409	172.3873	1.752542
810	-68.68972	-240.6339	171.9442	2.05324
816	-81.56712	-253.6406	172.0734	1.967241
822	-98.0403	-270.0735	172.0332	1.994133
828	-96.45141	-267.8311	171.3797	2.417073
834	-90.66818	-262.3148	171.6467	2.24714
840	-87.57846	-259.2251	171.6467	2.24714
846	-87.73081	-259.9228	172.192	1.887182
852	-90.71884	-263.1051	172.3862	1.753264
858	-93.50901	-265.4659	171.9569	2.044854
864	-95.77159	-267.1904	171.4188	2.392379
870	-92.63628	-264.1142	171.4779	2.354932
876	-109.4081	-281.199	171.791	2.153776
882	-99.97868	-270.679	170.7004	2.836795
888	-104.8459	-276.3024	171.4565	2.368508
894	-85.06986	-256.2203	171.1505	2.560504
900	-84.37136	-256.3412	171.9699	2.036265
906	-75.46063	-248.0036	172.543	1.642144
912	-75.95165	-247.3586	171.4069	2.399879
918	-79.60719	-252.7476	173.1404	1.17686
924	-85.66501	-257.6284	171.9634	2.040572
930	-81.19883	-253.2108	172.012	2.00827
936	-78.92536	-251.1967	172.2714	1.8329
942	-91.98892	-262.9893	171.0004	2.653352
948	-89.11968	-261.3546	172.2349	1.857929
954	-96.00025	-267.8608	171.8605	2.108325
960	-101.0959	-272.9564	171.8605	2.108325
966	-110.2682	-281.6538	171.3856	2.413345
972	-77.53158	-249.9732	172.4416	1.714335
978	-74.7413	-247.4964	172.7551	1.486191
984	-75.17633	-246.9531	171.7768	2.163012
990	-71.36826	-243.8348	172.4665	1.696725
996	-74.41476	-245.9109	171.4962	2.34334
1002	-80.85566	-253.191	172.3354	1.788698
1008	-82.89725	-255.5446	172.6473	1.566358
1014	-74.05905	-245.9913	171.9322	2.061151
1020	-84.68	-256.6122	171.9322	2.061151
1026	-86.0491	-258.1658	172.1167	1.938167
1032	-86.37517	-257.8901	171.5149	2.331439
1038	-83.23762	-255.9548	172.7172	1.514632
1044	-77.77355	-250.0873	172.3137	1.803683
1050	-83.20681	-255.3322	172.1254	1.932283
1056	-79.90942	-252.21	172.3005	1.812808
1062	-81.62668	-253.9148	172.2881	1.821378
1068	-85.3922	-257.9589	172.5667	1.625091
1074	-80.35086	-252.5216	172.1707	1.901629
1080	-74.18501	-246.1424	171.9574	2.044537
1086	-77.82124	-250.3989	172.5777	1.617138
1092	-81.1156	-252.9412	171.8256	2.131174
1098	-86.14839	-257.784	171.6356	2.25427
1104	-84.7122	-256.4946	171.7824	2.159347
1110	-78.31343	-250.7395	172.4261	1.725302
1116	-95.93921	-266.6741	170.7349	2.815837
1122	-85.4903	-257.0823	171.592	2.28223
1128	-74.35856	-246.7743	172.4157	1.732572
1134	-83.85829	-256.032	172.1737	1.8996
1140	-93.14992	-265.1597	172.0097	2.00979
1146	-81.80038	-253.6442	171.8438	2.11928
1152	-90.04267	-261.881	171.8383	2.122881
1158	-78.04661	-249.8849	171.8383	2.122881
1164	-78.44194	-249.8244	171.3824	2.415335
1170	-86.36973	-257.8359	171.4662	2.362383
1176	-76.02044	-247.4343	171.4138	2.395527
1182	-74.33945	-245.7419	171.4025	2.402708
1188	-70.74037	-243.4236	172.6832	1.539878
1194	-83.156	-254.3671	171.2111	2.522754
1200	-83.69413	-254.9611	171.267	2.487878
1206	-89.12969	-260.6611	171.5314	2.320928
1212	-89.49176	-261.3494	171.8576	2.110224
1218	-103.0065	-274.8096	171.8031	2.145842
1224	-79.559	-252.0834	172.5245	1.655453
1230	-91.50965	-263.4984	171.9888	2.023731
1236	-95.15323	-266.6883	171.535	2.318612
1242	-85.87147	-258.1794	172.308	1.807688
1248	-98.48546	-270.8484	172.363	1.769509
1254	-92.90274	-265.8079	172.9052	1.370707
1260	-87.9413	-260.7621	172.8208	1.436291
1266	-81.47401	-253.4081	171.9341	2.059925
1272	-87.9253	-259.9354	172.0101	2.009531
1278	-82.14138	-254.2056	172.0642	1.973446
1284	-89.84435	-260.4953	170.6509	2.866776
1290	-85.0368	-255.723	170.6862	2.845395
1296	-90.34295	-262.9495	172.6065	1.596186
1302	-91.8691	-263.5642	171.6951	2.215911
1308	-80.60464	-252.103	171.4983	2.341961
1314	-80.48522	-252.3494	171.8642	2.105921
1320	-73.24292	-245.1071	171.8642	2.105921
1326	-71.42884	-243.8443	172.4155	1.732747
1332	-62.44466	-234.936	172.4914	1.679084
1338	-76.61601	-249.2077	172.5917	1.606993
1344	-79.4076	-251.0913	171.6837	2.223295
1350	-73.42321	-246.0513	172.6281	1.580426
1356	-73.49916	-245.4352	171.936	2.058678
1362	-78.44764	-251.3645	172.9169	1.361477
1368	-89.42685	-261.7859	172.359	1.772254
1374	-81.80963	-253.9174	172.1078	1.944151
1380	-73.25535	-246.0543	172.799	1.45294
1386	-77.6782	-250.1035	172.4253	1.725853
1392	-88.85728	-260.5965	171.7392	2.187384
1398	-89.3076	-261.2412	171.9336	2.060241
1404	-87.53156	-259.5635	172.032	1.994958
1410	-85.3314	-256.4252	171.0938	2.595691
1416	-92.99781	-265.2146	172.2168	1.870299
1422	-78.57358	-250.7904	172.2168	1.870299
1428	-87.59338	-259.5916	171.9982	2.017459
1434	-81.46266	-254.2377	172.7751	1.471117
1440	-85.13201	-257.6197	172.4877	1.68167
1446	-88.98297	-260.0677	171.0848	2.601254
1452	-79.42245	-250.5556	171.1332	2.571248
1458	-71.62955	-244.0422	172.4127	1.734728
1464	-71.67046	-243.8794	172.2089	1.875681
1470	-88.95771	-260.7554	171.7977	2.149391
1476	-82.10166	-254.1867	172.085	1.959468
1482	-92.16953	-263.6325	171.4629	2.364439
1488	-84.71531	-257.2791	172.5638	1.627141
1494	-94.40622	-266.1827	171.7765	2.163161
1500	-84.13361	-255.741	171.6074	2.272333
1506	-92.00468	-263.6121	171.6074	2.272333
1512	-102.0904	-274.603	172.5126	1.66392
1518	-89.13603	-261.6486	172.5126	1.66392
1524	-97.58734	-269.5866	171.9993	2.016759
1530	-83.17039	-255.319	172.1487	1.916585
1536	-70.25482	-242.4354	172.1806	1.894933
1542	-70.73401	-242.9701	172.2361	1.857121
1548	-72.25633	-243.6763	171.4199	2.391669
1554	-86.69122	-258.4895	171.7982	2.149034
1560	-81.22024	-253.0185	171.7982	2.149034
1566	-89.55838	-261.9921	172.4337	1.719939
1572	-73.33878	-244.8706	171.5319	2.320627
1578	-77.08049	-249.4383	172.3578	1.773084
1584	-71.89792	-244.1591	172.2612	1.839892
1590	-74.81026	-246.5353	171.7251	2.19654
1596	-72.57601	-244.3348	171.7588	2.174695
1602	-74.18972	-246.65	172.4603	1.701166
1608	-77.4658	-249.8741	172.4083	1.737808
1614	-77.97802	-250.5697	172.5916	1.607012
1620	-81.31476	-252.3112	170.9965	2.655777
1626	-86.32438	-258.0174	171.6931	2.21725
1632	-71.74496	-244.3299	172.585	1.611833
1638	-79.60235	-252.6027	173.0004	1.294543
1644	-61.37452	-233.2513	171.8768	2.097657
1650	-74.81647	-246.9212	172.1047	1.946214
1656	-66.35811	-238.0316	171.6734	2.229894
1662	-75.16503	-246.6134	171.4483	2.3737
1668	-79.32978	-250.9306	171.6008	2.276585
1674	-80.93941	-253.4926	172.5531	1.634842
1680	-79.62313	-251.4375	171.8144	2.138509
1686	-70.63943	-242.9252	172.2857	1.823027
1692	-72.16529	-244.451	172.2857	1.823027
1698	-71.10863	-243.4057	172.2971	1.815202
1704	-67.37897	-239.8949	172.5159	1.661567
1710	-101.8012	-273.8442	172.043	1.987578
1716	-82.03141	-254.3262	172.2948	1.816785
1722	-80.57766	-253.4089	172.8312	1.428257
1728	-72.27525	-243.8966	171.6214	2.263368
1734	-63.45876	-235.9416	172.4828	1.685166
1740	-72.55261	-245.0354	172.4828	1.685166
1746	-69.72407	-242.3411	172.617	1.588557
1752	-65.47114	-237.7768	172.3056	1.809302
1758	-71.07164	-243.5313	172.4596	1.701605
1764	-60.67729	-232.9738	172.2965	1.81562
1770	-67.74099	-239.9764	172.2354	1.857591
1776	-73.02029	-245.5986	172.5783	1.616645
1782	-81.74436	-254.1888	172.4444	1.71235
1788	-98.54117	-269.8532	171.312	2.459624
1794	-88.79488	-261.2968	172.502	1.671524
1800	-72.25849	-244.2631	172.0046	2.013216
1806	-89.26222	-260.6645	171.4023	2.402822
1812	-102.8849	-273.4753	170.5904	2.903366
1818	-85.30042	-257.5843	172.2839	1.824305
1824	-102.0088	-273.5299	171.5211	2.3275
1830	-86.8938	-259.1451	172.2513	1.846701
1836	-89.6646	-261.7566	172.092	1.954751
1842	-88.51425	-260.9924	172.4781	1.688492
1848	-77.91055	-249.9361	172.0256	1.999218
1854	-82.63171	-254.4407	171.809	2.14199
1860	-81.9335	-253.8846	171.9511	2.04871
1866	-78.48179	-251.2155	172.7337	1.502301
1872	-85.14996	-257.7184	172.5685	1.62379
1878	-84.98646	-256.8508	171.8644	2.105803
1884	-91.11821	-262.6132	171.495	2.34408
1890	-88.50356	-260.8942	172.3906	1.750201
1896	-86.09151	-257.0587	170.9672	2.673768
1902	-89.85067	-260.7297	170.8791	2.727863
1908	-83.27479	-254.846	171.5712	2.295504
1914	-81.08806	-252.2111	171.1231	2.577524
1920	-81.27879	-254.2634	172.9846	1.307347
1926	-79.89953	-252.3309	172.4313	1.721606
1932	-73.33839	-244.825	171.4867	2.349395
1938	-72.94692	-246.0076	173.0607	1.244775
1944	-72.91579	-245.0015	172.0857	1.959013
1950	-72.1517	-243.1848	171.0331	2.633189
1956	-70.69463	-242.1586	171.464	2.36377
1962	-91.2601	-263.1587	171.8986	2.083354
1968	-78.26932	-250.4084	172.139	1.923085
1974	-82.35178	-254.2631	171.9113	2.07497
1980	-80.46942	-251.973	171.5036	2.338643
1986	-80.7079	-253.1018	172.394	1.747861
1992	-77.63827	-249.1673	171.529	2.322436
1998	-89.75526	-262.3841	172.6288	1.579938
2004	-91.31698	-263.288	171.971	2.035505
2010	-92.14717	-262.8246	170.6774	2.850718
2016	-90.44155	-261.9566	171.5151	2.331328
2022	-97.63679	-268.7026	171.0658	2.612958
2028	-97.41684	-268.9951	171.5783	2.291009
2034	-83.11685	-254.6951	171.5783	2.291009
2040	-78.97114	-250.8082	171.8371	2.123687
2046	-79.9183	-251.7554	171.8371	2.123687
2052	-81.79408	-254.5705	172.7764	1.470082
2058	-88.0527	-260.5751	172.5224	1.656915
2064	-90.73116	-263.2941	172.563	1.627771
2070	-92.00654	-263.8978	171.8912	2.088162
2076	-89.23306	-261.8149	172.5818	1.614135
2082	-89.48787	-261.4298	171.9419	2.054768
2088	-94.13275	-266.0143	171.8815	2.094555
2094	-86.82506	-257.9874	171.1624	2.55311
2100	-84.87891	-257.1506	172.2717	1.832652
2106	-78.42819	-250.5265	172.0984	1.950512
2112	-73.4803	-245.2305	171.7502	2.180293
2118	-75.92954	-247.8037	171.8742	2.09936
2124	-79.47891	-251.803	172.3241	1.796527
2130	-72.44409	-244.2666	171.8226	2.133169
2136	-76.12668	-248.1831	172.0564	1.978661
2142	-72.78504	-244.4616	171.6765	2.227923
2148	-79.16323	-250.8397	171.6765	2.227923
2154	-83.38754	-253.8215	170.434	2.997555
2160	-73.34061	-245.4938	172.1532	1.913522
2166	-88.42992	-259.3129	170.883	2.725456
2172	-82.45255	-254.6752	172.2227	1.866263
2178	-79.86564	-251.297	171.4314	2.384412
2184	-81.23186	-252.6633	171.4314	2.384412
2190	-83.54431	-256.0408	172.4965	1.67546
2196	-83.45773	-254.772	171.3143	2.458221
2202	-84.83568	-256.15	171.3143	2.458221
2208	-83.49253	-255.3896	171.8971	2.084319
2214	-91.45285	-263.2575	171.8047	2.144848
2220	-76.42105	-248.4289	172.0078	2.011075
2226	-74.46777	-246.4756	172.0078	2.011075
2232	-78.37613	-250.3839	172.0078	2.011075
2238	-77.37437	-249.4252	172.0509	1.982353
2244	-81.08169	-252.7376	171.6559	2.241208
2250	-75.3002	-247.2927	171.9925	2.021237
2256	-71.64325	-243.715	172.0717	1.968377
2262	-72.1257	-243.8859	171.7602	2.173764
2268	-74.30599	-246.9624	172.6564	1.55965
2274	-88.47361	-260.3757	171.9021	2.081011
2280	-83.40992	-255.6726	172.2627	1.838859
2286	-86.52993	-258.2426	171.7127	2.204577
2292	-76.75201	-248.9783	172.2263	1.863787
2298	-94.57932	-266.8056	172.2263	1.863787
2304	-90.80976	-261.7163	170.9065	2.711037
2310	-88.76337	-259.6197	170.8564	2.741757
2316	-89.1536	-262.066	172.9124	1.36504
2322	-90.86428	-262.8618	171.9976	2.017892
2328	-90.70626	-262.86	172.1537	1.913146
2334	-91.35048	-263.5042	172.1537	1.913146
2340	-78.84834	-250.8342	171.9859	2.025665
2346	-84.41108	-256.8842	172.4731	1.692047
2352	-82.5835	-254.8811	172.2976	1.814857
2358	-86.42494	-258.1587	171.7337	2.190951
2364	-81.92222	-253.762	171.8398	2.121882
2370	-77.36371	-249.393	172.0293	1.996785
2376	-77.4463	-249.8393	172.393	1.748499
2382	-79.67064	-251.7536	172.083	1.960848
2388	-84.26704	-256.6738	172.4067	1.738919
2394	-82.58535	-254.8491	172.2638	1.838113
2400	-84.10952	-256.2894	172.1799	1.895417
2406	-81.14147	-253.5988	172.4573	1.703246
2412	-97.12023	-269.3701	172.2498	1.847697
2418	-102.8131	-274.7154	171.9023	2.080893
2424	-86.73298	-258.9143	172.1813	1.894441
2430	-81.56943	-254.0724	172.503	1.670788
2436	-84.53035	-256.9173	172.387	1.752758
2442	-94.89889	-267.4179	172.519	1.659341
2448	-91.01484	-263.5339	172.519	1.659341
2454	-75.00422	-246.8266	171.8223	2.133314
2460	-81.20138	-253.6074	172.406	1.739391
2466	-85.67194	-257.2172	171.5452	2.312117
2472	-83.62751	-255.9081	172.2805	1.826597
2478	-84.25783	-255.1408	170.883	2.72548
2484	-82.75714	-254.2112	171.454	2.370083
2490	-79.70539	-252.2907	172.5853	1.611573
2496	-81.04091	-252.8214	171.7805	2.160559
2502	-90.65188	-262.5879	171.936	2.058691
2508	-88.80292	-260.3842	171.5813	2.289074
2514	-82.67236	-254.9095	172.2372	1.856372
2520	-89.94971	-261.1536	171.2039	2.527237
2526	-83.05383	-255.5827	172.5289	1.652281
2532	-81.24153	-253.2874	172.0459	1.985687
2538	-71.45719	-244.1621	172.7049	1.523805
2544	-69.40002	-241.5059	172.1059	1.94544
2550	-82.15624	-253.7939	171.6377	2.252908
2556	-80.71143	-252.5561	171.8446	2.118724
2562	-84.85969	-256.8409	171.9812	2.028773
2568	-88.08306	-260.0727	171.9896	2.023166
2574	-91.31665	-264.2825	172.9659	1.322457
2580	-99.3862	-270.9535	171.5673	2.298009
2586	-99.06622	-270.6682	171.6019	2.275844
2592	-75.37379	-247.3596	171.9858	2.025726
2598	-84.26045	-257.1892	172.9288	1.352073
2604	-89.54613	-260.7543	171.2081	2.524621
2610	-107.2191	-277.1631	169.944	3.288896
2616	-93.30358	-265.1494	171.8458	2.117958
2622	-86.2313	-258.1849	171.9536	2.047027
2628	-95.72257	-268.1143	172.3918	1.749396
2634	-77.07477	-249.5397	172.465	1.69784
2640	-77.21412	-248.9698	171.7557	2.176687
2646	-69.85338	-242.3341	172.4807	1.686687
2652	-72.05444	-244.4811	172.4267	1.724866
2658	-71.08618	-243.4466	172.3604	1.771273
2664	-78.27745	-250.4442	172.1668	1.904306
2670	-73.52508	-246.113	172.5879	1.60974
2676	-66.03929	-238.1824	172.1432	1.920309
2682	-75.29768	-247.7986	172.5009	1.672294
2688	-64.51387	-237.1789	172.665	1.553359
2694	-67.38515	-240.0722	172.687	1.537083
2700	-67.61887	-240.3653	172.7464	1.492769
2706	-74.75773	-246.7107	171.953	2.04745
2712	-73.02129	-245.8925	172.8712	1.397326
2718	-73.89696	-245.8035	171.9065	2.078114
2724	-82.67381	-253.8993	171.2255	2.513764
2730	-86.03197	-257.774	171.742	2.185568
2736	-87.13883	-258.4588	171.32	2.454659
2742	-73.68905	-246.6829	172.9938	1.299864
2748	-93.14748	-264.7017	171.5542	2.306366
2754	-79.22685	-250.8687	171.6419	2.250227
2760	-71.01586	-243.4342	172.4183	1.73077
2766	-66.20423	-238.6225	172.4183	1.73077
2772	-74.79376	-246.9224	172.1287	1.930093
2778	-81.41862	-253.3315	171.9129	2.073916
2784	-84.59418	-257.1496	172.5555	1.63318
2790	-88.06752	-259.7179	171.6503	2.24478
2796	-84.0805	-255.7308	171.6503	2.24478
2802	-76.09108	-248.5219	172.4308	1.721977
2808	-77.41976	-250.1183	172.6986	1.528513
2814	-70.85843	-242.9098	172.0514	1.982021
2820	-76.01538	-248.8302	172.8148	1.440838
2826	-79.92555	-252.7063	172.7807	1.466835
2832	-74.16541	-245.1658	171.0004	2.653345
2838	-77.15298	-247.965	170.812	2.768838
2844	-73.45604	-246.1423	172.6863	1.537629
2850	-80.25902	-251.9515	171.6925	2.217594
2856	-86.84552	-259.1517	172.3061	1.80894
2862	-76.10519	-247.7456	171.6404	2.251159
2868	-74.9109	-245.7731	170.8622	2.738193
2874	-69.02606	-240.989	171.9629	2.040877
2880	-64.74244	-237.3664	172.624	1.583469
2886	-65.96454	-238.9122	172.9477	1.337033
2892	-66.58683	-239.6394	173.0526	1.25151
2898	-73.45532	-245.3392	171.8839	2.092984
2904	-72.1701	-244.8425	172.6724	1.547902
2910	-70.85475	-242.0112	171.1564	2.556818
2916	-83.16921	-253.7722	170.603	2.895755
2922	-74.66935	-247.2603	172.591	1.607473
2928	-73.39209	-245.4816	172.0895	1.956485
2934	-80.46543	-252.8686	172.4031	1.741437
2940	-83.10885	-254.4326	171.3237	2.452296
2946	-83.23799	-255.0443	171.8064	2.143736
2952	-80.56127	-252.2486	171.6873	2.220972
2958	-69.65903	-241.6048	171.9458	2.052208
2964	-84.91419	-256.7389	171.8247	2.131765
2970	-83.37834	-254.1191	170.7408	2.812244
2976	-78.67835	-250.4455	171.7672	2.169248
2982	-84.34626	-256.2535	171.9072	2.077652
2988	-79.22262	-250.9502	171.7275	2.194951
2994	-77.60409	-249.4285	171.8244	2.131936
3000	-82.45613	-254.7026	172.2464	1.850025
3006	-89.11531	-261.5791	172.4638	1.69866
3012	-80.28681	-251.9489	171.6621	2.237203
3018	-92.63063	-263.6531	171.0224	2.639774
3024	-94.25543	-266.5152	172.2597	1.840906
3030	-99.90575	-271.1951	171.2893	2.473863
3036	-91.49659	-264.0301	172.5335	1.648955
3042	-85.40302	-257.7445	172.3414	1.784485
3048	-89.81864	-261.813	171.9943	2.020028
3054	-79.81846	-252.4384	172.6199	1.586443
3060	-75.02858	-247.5918	172.5632	1.627574
3066	-76.1788	-248.0985	171.9197	2.069401
3072	-79.98171	-252.2762	172.2945	1.81701
3078	-77.65352	-250.3579	172.7044	1.524163
3084	-74.0414	-245.3876	171.3462	2.438189
3090	-77.69113	-249.0334	171.3422	2.440652
3096	-92.52326	-264.6287	172.1054	1.94574
3102	-91.20329	-262.5521	171.3488	2.436535
3108	-83.18533	-255.0859	171.9006	2.08202
3114	-84.51986	-255.4536	170.9337	2.694371
3120	-82.89894	-254.0725	171.1735	2.546166
3126	-86.23395	-258.8281	172.5941	1.60521
3132	-87.46564	-259.885	172.4194	1.730023
3138	-79.53207	-251.3076	171.7755	2.163831
3144	-69.48731	-241.8101	172.3228	1.797439
3150	-86.42666	-258.6296	172.2029	1.879772
3156	-80.80025	-252.666	171.8658	2.104891
3162	-81.63606	-253.9471	172.3111	1.805521
3168	-79.6971	-252.1466	172.4495	1.708775
3174	-80.18265	-252.0459	171.8633	2.106519
3180	-84.34733	-256.6764	172.3291	1.793043
3186	-84.78837	-257.1044	172.316	1.802134
3192	-77.23011	-249.35	172.1199	1.936003
3198	-72.84357	-244.9146	172.071	1.968851
3204	-80.68928	-253.0229	172.3336	1.789908
3210	-91.73404	-264.0677	172.3336	1.789908
3216	-77.96036	-250.0259	172.0656	1.972493
3222	-83.46756	-255.5796	172.1121	1.941267
3228	-75.33488	-247.5281	172.1932	1.886336
3234	-82.89632	-255.92	173.0237	1.275436
3240	-81.20432	-253.9272	172.7229	1.510366
3246	-77.92716	-249.4584	171.5313	2.321002
3252	-92.47655	-264.5097	172.0331	1.994192
3258	-94.42634	-266.2557	171.8294	2.128697
3264	-86.87735	-259.3304	172.453	1.706298
3270	-82.36406	-253.8123	171.4482	2.373762
3276	-85.0454	-256.221	171.1756	2.544892
3282	-76.42764	-247.8606	171.4329	2.383455
3288	-74.31167	-247.102	172.7903	1.459556
3294	-72.66271	-244.1781	171.5154	2.331113
3300	-62.30439	-234.7789	172.4745	1.691085
3306	-72.06376	-245.1307	173.067	1.239517
3312	-65.6862	-238.6978	173.0116	1.285389
3318	-77.14448	-249.2012	172.0567	1.978438
3324	-94.66566	-266.0765	171.4108	2.397433
3330	-106.2925	-277.7458	171.4533	2.370525
3336	-103.4002	-275.2118	171.8116	2.140324
3342	-95.27434	-267.2726	171.9983	2.017421
3348	-96.24993	-268.459	172.2091	1.875561
3354	-85.17031	-256.7483	171.5779	2.291211
3360	-82.63775	-254.3241	171.6863	2.221597
3366	-78.91525	-250.6016	171.6863	2.221597
3372	-82.47427	-254.7003	172.226	1.863991
3378	-85.57089	-257.7969	172.226	1.863991
3384	-71.43417	-242.9839	171.5497	2.309245
3390	-84.50234	-256.147	171.6446	2.248458
3396	-85.05444	-257.5038	172.4494	1.708872
3402	-77.63891	-248.766	171.1271	2.575046
3408	-69.35	-241.8113	172.4613	1.700416
3414	-72.40091	-244.3329	171.932	2.061336
