Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-83.51113	-255.192	171.6809	0.00870659	0.0374461	0.00797266	0.00416047	0.0385336	0.00765094	0.005569	0.0098351	0.00503023	0.00574107	0.0366243	0.00379766	0.00935519	0.0809177	0.0420502	0.0391731	0.00626004	0.026741	0.0211351	0.0109655	0.0128166	0.000931258	0.0780391	0.00844676	0.00885604	0.0325985	0.0174462	0.0111071	0.0141315	0.00999913	0.0369997	0.0547017	0.00203624	0.0404671	0.00550947	0.0519791	0.0167463	0.0133002	0.00893323	0.0190313	0.054611	0.020405	0.0130661	0.026001	0.0570262	0.030253	0.0034473	0.00103959	0.0321695	0.0507733	0.0175263	0.0487199	0.0241053	0.0195204	0.00908903	0.0264344	0.0115901	0.0124103	0.0381565	0.0145735	0.0032166	0.00313817	0.00106314	0.0245071	0.00333003	0.0713377	0.0196607	0.0769669	0.0222834	0.00959687	0.0662651	0.0200723	0.030217	0.00639694	0.0100984	0.0104316	0.00440613	0.0270908	0.025207	0.0363828	0.0362949	0.0402204	0.00196741	0.0148556	0.00425661	0.0233982	0.0889629	0.0382027	0.0193438	0.0119899	0.0326888	0.0047157	0.041204	0.00506994	0.00582471	0.000340889	0.0214157	0.00391293	0.0168291	0.00358309	0.00186981	0.0173179	0.0034385	0.00250283	0.00442011	0.00226069	0.00258016	0.0164598	0.00170675	0.00420443	0.0363662	0.0188983	0.0176053	0.0028134	0.012018	0.00949856	0.00492812	0.00576007	0.000418528	0.0350725	0.00379616	0.0039801	0.0146505	0.0078407	0.00499177	0.00635101	0.00449383	0.0166285	0.0245841	0.00091513	0.0181868	0.00247608	0.0233605	0.00752616	0.00597739	0.00401479	0.0085531	0.0245434	0.00917048	0.00587218	0.0116854	0.0256288	0.0135964	0.00154929	0.000467214	0.0144577	0.0228186	0.00787669	0.0218958	0.0108335	0.00877289	0.00408481	0.0118802	0.00520883	0.00557744	0.0171484	0.00654965	0.00144561	0.00141036	0.000477799	0.011014	0.00149659	0.0320607	0.00883596	0.0345906	0.0100147	0.00431305	0.029781	0.00902092	0.0135802	0.00287493	0.00453846	0.00468821	0.00198021	0.0121752	0.0113286	0.0163512	0.0163117	0.0180759	0.000884195	0.00667643	0.00191301	0.0105157	0.0399819	0.0171691	0.00869351	0.00538852	0.0146911	0.00211934	0.018518	0.00227854	0.00261775	0.000153203	0.00962468	2.225081
1476	-77.1387	-249.6821	172.5434	0.0189985	0.0330169	0.0176295	0.0169377	0.101677	0.0116722	0.00550901	0.018818	0.0015932	0.00027089	0.00244951	0.00046593	0.00374778	0.0605395	0.0141247	0.0480658	0.00523295	0.00255464	0.00892331	0.00888883	0.0139177	0.00171609	0.0238737	0.0473166	0.0037197	0.0282929	0.0144716	0.00691952	0.00843188	0.051256	0.0125551	0.0159764	0.00669839	0.010396	0.000135354	0.0319245	0.000519281	0.0111446	0.0418474	0.016065	0.0163308	0.00126403	0.0235563	0.0158332	0.0349341	0.0188707	0.000929671	0.000786385	0.0237472	0.0219824	0.0150424	0.0406616	0.0382842	0.0353039	0.0121451	0.0591368	0.00371187	0.00193951	0.0142243	0.0209192	0.0286515	0.0179864	0.00649677	0.0176577	0.0225716	0.008154	0.0105697	0.0106974	0.00321717	0.000233054	0.0277151	0.00729586	0.0108941	0.00497212	0.0136357	0.00673158	0.0119878	0.00392532	0.00355834	0.0258003	0.0336305	0.0276784	0.0176704	0.00448491	0.0120061	0.0179062	0.0164239	0.0161382	0.00938647	0.0111704	0.0269225	0.0020092	0.0150837	0.0264301	0.0257063	0.00312366	0.0054643	0.0115712	0.0201092	0.0107373	0.010316	0.0619269	0.007109	0.0033553	0.0114612	0.000970348	0.000164987	0.00149189	0.000283778	0.00228261	0.036872	0.00860276	0.0292748	0.00318716	0.00155592	0.0054348	0.0054138	0.00847665	0.00104519	0.0145404	0.0288185	0.00226551	0.017232	0.008814	0.00421438	0.00513549	0.0312178	0.00764676	0.00973053	0.0040797	0.00633177	8.24383e-05	0.0194438	0.000316272	0.00678769	0.0254874	0.0097845	0.00994636	0.000769866	0.0143471	0.00964331	0.0212768	0.0114934	0.000566222	0.000478953	0.0144634	0.0133885	0.00916165	0.0247652	0.0233172	0.0215021	0.00739708	0.0360177	0.00226074	0.00118127	0.00866339	0.012741	0.0174504	0.0109547	0.0039569	0.0107546	0.0137474	0.00496625	0.00643752	0.00651531	0.00195944	0.000141943	0.01688	0.00444359	0.00663515	0.0030283	0.00830492	0.00409991	0.00730123	0.00239074	0.00216723	0.0157139	0.0204829	0.0168577	0.0107623	0.00273157	0.00731241	0.0109059	0.0100031	0.0098291	0.00571689	0.00680341	0.0163973	0.00122371	0.00918682	0.0160974	0.0156566	0.00190249	0.00332807	1.641884
1512	-64.96881	-237.643	172.6742	0.0121116	0.0710089	0.0386298	0.000118422	0.00938812	0.0124762	0.00443553	0.0022706	0.00725737	0.00648542	0.00677951	0.000694797	0.0105998	0.0498093	0.0353509	0.023104	0.00521699	0.00059961	0.00341232	0.0305455	0.00098457	0.00249953	0.0191594	0.0230758	0.0393137	0.0118032	0.0165546	0.0421433	0.0138336	0.00258893	0.00157885	0.0177546	0.0239162	0.0321006	0.00514243	0.00831478	0.00243982	0.00627475	0.0209579	0.00937557	0.0108027	0.00662061	0.00725715	0.0144826	0.00473817	0.0211543	0.0132084	0.0106263	0.0115029	0.0624881	0.00153106	0.053724	0.00824222	0.00522169	0.00207331	0.0793425	0.0134486	0.0131088	0.00517583	0.00919509	0.00878144	0.0477719	0.00944924	0.00770321	0.00822561	0.0221989	0.00148034	0.0326748	0.0233551	0.0022827	0.0306837	0.0114611	0.00872895	0.00620619	0.000759749	0.0235372	0.0428952	0.0127528	0.019616	0.00562746	0.00397068	0.033059	0.0109621	0.0117832	0.0144621	0.0159336	0.00118912	0.00177277	0.00925834	0.0141907	0.0119754	0.0187334	0.00827234	0.0330173	0.0391167	0.00424494	0.00435835	0.00783141	0.0459146	0.0249782	7.65719e-05	0.00607039	0.00806712	0.00286803	0.00146818	0.00469264	0.0041935	0.00438366	0.000449259	0.00685388	0.0322069	0.022858	0.0149391	0.00337333	0.00038771	0.00220642	0.0197508	0.000636627	0.0016162	0.0123885	0.0149209	0.0254204	0.007632	0.0107043	0.02725	0.00894488	0.00167401	0.00102089	0.0114802	0.0154643	0.0207563	0.00332512	0.00537637	0.00157759	0.00405728	0.0135515	0.00606228	0.00698506	0.00428091	0.0046925	0.00936448	0.00306371	0.0136784	0.00854058	0.00687103	0.00743783	0.040405	0.000989989	0.0347381	0.00532945	0.00337636	0.00134061	0.0513031	0.0086959	0.00847621	0.00334671	0.00594558	0.00567811	0.0308895	0.00610991	0.00498092	0.00531871	0.0143539	0.00095719	0.0211277	0.0151015	0.001476	0.0198402	0.00741076	0.00564417	0.00401295	0.000491256	0.0152193	0.0277362	0.00824601	0.0126838	0.00363873	0.00256745	0.021376	0.00708812	0.00761907	0.00935122	0.0103027	0.000768888	0.00114628	0.00598648	0.00917573	0.00774332	0.0121131	0.00534892	0.0213491	0.025293	0.0027448	0.00281812	1.546543
1548	-83.05923	-254.2817	171.2225	0.0103258	0.111536	0.0648664	0.00235804	0.0450343	0.0139595	0.0599903	0.050442	0.0163466	0.0591772	0.00152431	0.0158752	0.0121914	0.0873616	0.0286161	0.073545	0.0178291	0.0037583	0.000731254	0.0606518	0.00489766	0.00455883	0.0888414	0.058616	0.00280682	0.00455832	0.023213	0.0290884	0.0270468	0.00608929	0.00171958	0.0174108	0.0193432	0.0921631	0.00327282	0.0221139	0.00214937	0.00726703	0.024084	0.0159452	0.00269172	0.00970222	0.0477665	0.0335167	0.0142174	0.0414828	0.0138279	0.0236033	0.0247641	0.0363098	0.0106451	0.0667251	0.00726697	0.0101362	0.00601373	0.0416234	0.0229678	0.00685424	0.0236376	0.00497302	0.0187539	0.0570345	0.0275575	0.0377843	0.0551692	6.70526e-06	0.0233107	0.00395231	0.00297448	0.00279446	0.0205578	0.0122673	0.00923454	0.00370192	0.00885408	0.0231022	0.0462256	0.0231636	0.00469811	0.0523711	0.0202567	0.0445073	0.0144193	0.0568671	0.00833135	0.0926752	0.0187259	0.0294453	0.0072421	0.0281944	0.0271142	0.0144394	0.00250439	0.00713392	0.0448385	0.0153599	0.0100716	0.00410458	0.0443363	0.0257849	0.000937341	0.0179015	0.00554901	0.0238466	0.0200511	0.00649792	0.0235234	0.000605924	0.00631051	0.0048462	0.034727	0.0113752	0.0292347	0.00708721	0.00149396	0.000290679	0.0241096	0.00194686	0.00181217	0.0353152	0.0233003	0.00111573	0.00181197	0.00922736	0.0115629	0.0107513	0.00242054	0.000683549	0.00692094	0.00768907	0.0366356	0.00130097	0.00879046	0.000854391	0.0028887	0.00957361	0.00633833	0.00106998	0.00385671	0.0189876	0.0133231	0.00565152	0.0164897	0.00549669	0.0093825	0.00984392	0.0144335	0.00423151	0.0265238	0.00288868	0.00402923	0.00239051	0.0165456	0.00912988	0.00272462	0.00939614	0.00197682	0.00745482	0.0226717	0.0109544	0.0150196	0.0219302	2.6654e-06	0.00926618	0.00157107	0.00118238	0.00111082	0.0081719	0.00487635	0.00367081	0.00147154	0.00351957	0.0091833	0.018375	0.00920772	0.00186754	0.0208179	0.00805221	0.017692	0.00573178	0.0226051	0.00331178	0.0368392	0.0074437	0.0117048	0.00287879	0.0112075	0.0107781	0.00573978	0.000995515	0.00283579	0.0178237	0.00610569	0.00400353	2.515671
1584	-84.13826	-256.9832	172.845	0.005133	0.0512583	0.0211585	0.00421272	0.0199387	0.00563386	0.0136422	0.00798036	0.0160768	0.0449341	0.0117339	0.00373953	0.00601122	0.0646723	0.0177711	0.0396589	0.0235603	0.00258449	0.0207303	0.0313255	0.0090895	0.0214654	0.00918174	0.0106611	0.00486457	0.00826493	0.0186753	0.00889891	0.0146565	0.00805771	0.00428401	0.0229935	0.0115801	0.0197527	0.0254817	0.021278	0.00810826	0.0063861	0.03665	0.0184302	0.00599179	0.00343319	0.00449365	0.0139474	0.019077	0.0102112	0.0177719	0.00726374	0.0384933	0.0214021	0.0222575	0.0174522	0.0164313	0.00520011	0.0169303	0.00744157	0.00643826	0.00457699	0.00434813	0.00251383	0.00105572	0.00223771	0.0174723	0.00136477	0.0209068	6.09985e-07	0.0160984	0.00522365	0.00954058	0.00437054	0.0111607	0.0118001	0.00556773	0.00208141	0.00175191	0.0135827	0.0111551	0.000862917	0.00891894	0.0339929	0.0244702	0.00175254	0.0549869	0.00505233	0.00791454	0.0266991	0.0246402	0.0106311	0.0365536	0.0210831	0.00300737	0.0305495	0.00389016	0.00478989	0.00952899	0.0116923	0.0150932	0.00362072	0.0361567	0.0149248	0.00297157	0.0140644	0.00397402	0.00962296	0.0056292	0.0113403	0.0316956	0.00827688	0.00263779	0.00424021	0.0456186	0.0125354	0.0279747	0.016619	0.00182305	0.0146228	0.0220964	0.00641157	0.0151413	0.00647663	0.00752017	0.00343137	0.00582993	0.0131732	0.00627713	0.0103384	0.00568376	0.00302186	0.0162192	0.00816838	0.0139332	0.0179743	0.0150091	0.00571942	0.00450464	0.0258523	0.0130003	0.0042265	0.00242171	0.00316974	0.00983823	0.0134566	0.00720278	0.012536	0.00512371	0.0271525	0.0150966	0.0157	0.0123105	0.0115903	0.00366806	0.0119423	0.00524915	0.00454143	0.00322853	0.00306709	0.00177321	0.000744687	0.00157844	0.0123247	0.000962681	0.0147473	4.30272e-07	0.0113555	0.00368466	0.00672975	0.0030829	0.00787257	0.00832354	0.00392737	0.00146819	0.00123576	0.00958097	0.00786862	0.000608685	0.00629125	0.023978	0.0172608	0.00123621	0.0387867	0.00356382	0.00558277	0.0188331	0.0173808	0.00749898	0.0257843	0.0148717	0.00212134	0.021549	0.00274405	0.0033787	0.00672157	0.00824751	0.0106464	1.417673
1620	-85.0059	-256.6088	171.6029	0.00274581	0.0442662	0.00696206	0.000657923	0.065707	0.00312935	0.022272	0.00658416	0.0140082	0.0299548	0.0104386	0.00695215	0.00565195	0.112115	0.0374727	0.0335328	0.00369795	0.0394604	0.00828575	0.0181384	0.00580851	0.0133125	0.101857	0.0158699	0.02315	0.0173165	0.0137026	0.00909876	0.00224454	0.00996838	0.0367849	0.0259516	0.0330059	0.00970092	0.073135	0.0533966	0.0300909	0.00339693	0.0145616	0.018777	0.0143692	0.00545853	0.00461142	0.0240904	0.0119227	0.0880678	0.0188232	0.0437467	0.0188319	0.0713108	0.0033926	0.00032678	0.0140132	0.0271593	0.0421587	0.0399361	0.0167475	0.00707836	0.0052901	0.00669869	0.00028607	0.0415302	0.00845704	0.0214397	0.019512	0.00787951	0.00588483	0.00442108	0.00980646	0.0159277	0.00285894	0.015716	0.000987681	0.00646356	0.0692025	0.00238684	0.0138342	0.0124903	0.0334365	0.0833719	0.0146435	0.00384189	0.0104394	0.00549918	0.0128712	0.0335116	0.0026317	0.0546266	0.10342	0.0208629	0.065581	0.0513269	0.02157	0.00619113	0.0251769	0.0067177	0.0132547	0.00120681	0.0194555	0.0030599	0.000289164	0.028879	0.00137538	0.00978877	0.00289381	0.00615678	0.0131655	0.00458788	0.00305555	0.00248409	0.0492756	0.0164696	0.014738	0.00162529	0.0173433	0.00364168	0.00797201	0.0025529	0.005851	0.0447671	0.00697501	0.0101747	0.00761078	0.00602245	0.00399901	0.000986498	0.00438121	0.0161674	0.011406	0.0145065	0.00426366	0.0321436	0.0234684	0.0132253	0.00149299	0.00639997	0.00825271	0.00631542	0.00239908	0.00202677	0.010588	0.00524016	0.0387068	0.00827299	0.0192271	0.00827684	0.0313419	0.00149108	0.000143623	0.00615895	0.0119368	0.0185292	0.0175523	0.00736072	0.00311102	0.00232506	0.00294415	0.000125731	0.018253	0.00371696	0.00942296	0.00857574	0.00346313	0.00258645	0.00194311	0.00431005	0.0070004	0.00125653	0.00690734	0.000434097	0.00284081	0.0304153	0.00104904	0.00608029	0.00548961	0.0146957	0.0366429	0.00643599	0.00168856	0.00458822	0.00241695	0.00565704	0.0147287	0.00115666	0.024009	0.0454543	0.00916949	0.0288236	0.0225588	0.00948026	0.00272107	0.0110655	0.00295251	0.00582557	2.275256
1656	-78.73519	-250.957	172.2218	0.00700173	0.139054	0.0157081	0.00813407	0.036132	0.00073885	0.0230015	0.0432938	0.00284019	0.0154232	0.0110122	0.0115516	0.00379396	0.0779097	0.044197	0.0437266	0.0137406	0.0115776	0.0395048	0.0524804	0.0517123	0.0124377	0.0301911	0.0272921	0.0124558	0.00777459	0.00305043	0.00958507	0.0257614	0.00683402	0.0158386	0.0250814	0.0261911	0.0280793	0.0264204	0.0433674	0.0149249	0.0243317	0.0703813	0.00964803	0.00341038	0.00681931	0.00973174	0.0111823	0.00263836	0.00495456	0.028858	0.0139933	0.000703286	0.049042	0.00961251	0.00954392	0.00282407	0.0136688	0.0110462	0.0103694	0.0320546	0.0384288	0.0417876	0.0112214	0.0005388	0.00510567	0.00173895	0.0137759	0.00328776	0.0029695	0.0220126	0.000861592	0.0073262	0.028514	0.0489172	0.0143888	0.00632294	0.0190974	0.00814814	0.00976405	0.0221832	0.00107444	0.00787694	0.0142963	0.0192762	0.00763136	0.0125066	0.00523376	0.0238464	0.00108051	0.000159415	0.0409571	0.0111368	0.00559743	0.0335038	0.0548797	0.000934012	0.00271016	0.00328283	0.0125406	0.00933309	0.00375049	0.0744847	0.00841408	0.00435704	0.0193542	0.000395767	0.0123208	0.0231904	0.00152135	0.0082615	0.00589874	0.00618764	0.00203224	0.0417325	0.0236742	0.0234223	0.00736021	0.00620156	0.0211609	0.0281113	0.0276999	0.00666228	0.0161719	0.0146191	0.00667198	0.00416448	0.00163397	0.00513427	0.0137991	0.00366066	0.00848398	0.0134349	0.0140293	0.0150407	0.0141522	0.0232299	0.00799455	0.0130334	0.0376999	0.00516799	0.00182678	0.00365278	0.00521284	0.00598985	0.00141324	0.00265392	0.0154579	0.00749554	0.000376717	0.0262695	0.00514897	0.00511223	0.00151272	0.00732175	0.00591692	0.00555438	0.0171701	0.0205845	0.0223836	0.00601078	0.00028861	0.00273487	0.000931475	0.00737912	0.0017611	0.00159062	0.0117911	0.000461514	0.0039243	0.0152736	0.0262026	0.0077074	0.0033869	0.0102296	0.00436458	0.00523014	0.0118825	0.000575528	0.0042193	0.00765787	0.0103254	0.00408776	0.0066992	0.00280348	0.0127734	0.000578778	8.53909e-05	0.0219388	0.00596544	0.00299828	0.0179464	0.0293965	0.000500306	0.00145171	0.00175846	0.00671738	0.0049993	1.866881
1692	-94.04865	-266.6387	172.5901	0.0103615	0.0320703	0.0201958	0.00611817	0.0143007	0.00210683	0.00387488	0.0450454	0.0461639	0.0110908	0.00387098	0.00258366	0.0117786	0.0636784	0.0316269	0.0249711	0.00230702	0.00536603	0.0439161	0.00592459	0.0162012	0.0178059	0.0268942	0.019569	0.00646721	0.00674996	0.00237734	0.00211764	0.00490401	0.0328881	0.00638356	0.0183512	0.0371944	0.0250719	0.0061426	0.0363344	0.010231	0.0235897	0.0380217	0.0521521	0.023667	0.00157763	0.00926345	0.0598728	0.0162954	0.0277552	0.033227	0.00568129	0.00110606	0.0455591	0.00446551	0.0426171	0.0115415	0.0257766	0.00584739	0.00350329	0.0547263	0.00241667	0.00902667	0.000906119	0.00348068	0.0104768	0.010364	0.0380106	0.00889273	0.0182161	0.0060262	0.00682437	0.0096487	0.00433895	0.0251574	0.00707334	0.0103586	0.0194325	0.00892877	0.000426607	0.00568204	0.0125994	0.0149814	0.00955093	0.00216743	0.00553733	0.0275066	0.011919	0.0465479	0.00812817	0.000975949	0.0151237	0.0132766	0.00415415	0.00268512	0.0163587	0.000686154	0.0236226	0.00034912	0.000260324	0.0367528	0.00644313	0.0199423	0.0125584	0.00380447	0.00889262	0.00131009	0.00240952	0.0280106	0.0287062	0.0068966	0.0024071	0.0016066	0.0073243	0.0395973	0.0196666	0.0155278	0.00143458	0.00333677	0.0273084	0.0036841	0.0100744	0.0110723	0.0167236	0.0121686	0.00402152	0.00419734	0.0014783	0.00131681	0.00304947	0.0204509	0.0039695	0.0114114	0.0231286	0.0155905	0.00381966	0.0225939	0.00636193	0.0146688	0.0236431	0.0324298	0.0147169	0.000981018	0.00576031	0.0372308	0.010133	0.0172591	0.0206616	0.00353281	0.000687782	0.0283301	0.00277679	0.0265006	0.00717685	0.0160287	0.00363609	0.00217846	0.0340306	0.00150276	0.00561307	0.000563453	0.0021644	0.00651479	0.00644465	0.0236362	0.00552978	0.0113274	0.00374728	0.00424361	0.00599987	0.0026981	0.0156437	0.00439843	0.00644132	0.0120837	0.00555219	0.000265278	0.00353327	0.0078347	0.00931591	0.00593907	0.00134778	0.00344329	0.0171045	0.00741162	0.028945	0.00505435	0.000606876	0.00940436	0.00825579	0.00258318	0.00166969	0.0101724	0.000426672	0.0146893	0.000217094	0.000161878	0.022854	1.608153
1728	-90.71792	-262.5019	171.784	0.0294573	0.0929696	0.0431375	0.0168555	0.0134364	0.036651	0.00010125	0.0251285	0.0148158	0.0264863	0.0021449	0.0529161	0.00555567	0.063313	0.0499107	0.0533161	0.00304777	0.00714009	0.0204903	0.0541444	0.0168548	0.0124008	0.0744892	0.0526977	0.0261121	0.00392093	0.0167015	0.0296808	0.031002	0.0153252	0.0274453	0.0372192	0.0180958	0.0179016	0.014434	0.0188621	0.0113808	0.0346545	0.00771807	0.00986644	0.0154086	0.0111776	0.025306	0.0221888	0.0293379	0.0474489	0.000625145	0.00424415	0.00311979	0.0183065	0.0321718	0.0837639	0.0152471	0.0580352	0.0109952	0.0153282	0.0131858	0.00591136	0.0267955	9.01924e-05	0.00398607	0.0101082	0.061056	0.00462506	0.0552657	0.00729591	0.0206722	0.0172673	0.000382562	0.0386864	0.037429	0.0168585	0.0120046	0.00245311	0.00920823	0.00521952	0.00338191	0.0160601	0.0121961	0.000482004	0.0591001	0.0197972	0.00461776	0.00542476	0.0306829	0.0339563	0.0127533	0.00172942	0.0355454	0.00663861	0.0205582	0.0270782	0.00265169	0.0130652	0.0130543	0.00202264	0.0085448	0.0136482	0.0430748	0.0199865	0.00780954	0.00622539	0.0169812	4.69112e-05	0.0116426	0.00686448	0.0122717	0.000993778	0.0245172	0.00257406	0.0293343	0.0231247	0.0247025	0.0014121	0.00330816	0.00949362	0.0250863	0.0078092	0.00574556	0.0345125	0.024416	0.0120983	0.00181665	0.00773818	0.0137518	0.0143639	0.00710052	0.012716	0.0172445	0.00838418	0.0082942	0.0066876	0.00873923	0.00527297	0.0160562	0.00357595	0.00457134	0.00713913	0.00517883	0.0117248	0.0102805	0.0135929	0.0219841	0.000289643	0.0019664	0.00144547	0.00848178	0.0149059	0.0388096	0.0070643	0.026889	0.00509433	0.0071019	0.00610928	0.00273886	0.0124149	4.17881e-05	0.00184683	0.00468335	0.0282886	0.00214289	0.0256058	0.00338035	0.00957788	0.00800031	0.000177249	0.0179243	0.0173416	0.00781089	0.005562	0.00113658	0.00426637	0.00241832	0.00156691	0.00744097	0.00565072	0.000223323	0.0273823	0.00917249	0.00213951	0.00251341	0.014216	0.0157327	0.00590887	0.000801276	0.0164689	0.00307581	0.00952505	0.0125459	0.00122858	0.00605338	0.00604832	0.000937135	0.00395899	2.158328
1764	-101.1399	-270.5137	169.3738	0.0290744	0.0600962	0.105614	0.0102495	0.0129168	0.0579228	3.91169e-05	0.0717508	0.0309723	0.0104784	0.00960545	0.0687572	0.071009	0.122857	0.130072	0.0903162	0.0890991	0.015917	0.0235399	0.031785	0.00925296	0.0447369	0.0487124	0.0608305	0.0596825	0.00889654	0.00421736	0.0292679	0.0331704	0.0106137	0.00950157	0.127629	0.0463499	0.0345048	0.0160195	0.0143471	0.00110616	0.0210069	0.0147306	0.00585442	0.0477303	0.010742	0.00484014	0.0236605	0.0183848	0.180227	0.0308774	0.0290938	0.0265425	0.0066503	0.00986804	0.0556275	0.0213457	0.0135994	0.0742759	0.0108453	0.167535	0.0928962	0.0488676	0.00218573	0.0222524	0.00110138	0.146827	0.0422734	0.0368239	0.0248313	0.0228776	0.0138444	0.0238269	0.000591474	0.0171024	0.0811728	0.0268193	0.00158832	0.0091811	0.0189512	0.00749766	0.0224679	0.0197009	0.0241652	0.0367631	0.015516	0.174696	0.00901895	0.00932476	0.0543564	0.037136	0.00119712	0.00107074	0.00704659	0.0120553	0.028627	0.00163694	0.0686207	0.0160697	0.0167757	0.050182	0.00802652	0.0165907	0.0291568	0.00282955	0.00356591	0.0159907	1.0799e-05	0.0198081	0.00855048	0.00289276	0.00265176	0.0189817	0.0196034	0.033917	0.0359087	0.0249335	0.0245975	0.00439418	0.00649863	0.00877483	0.00255445	0.0123505	0.013448	0.0167934	0.0164765	0.00245605	0.00116428	0.00807995	0.0091573	0.0029301	0.00262308	0.0352345	0.0127957	0.00952568	0.00442248	0.00396079	0.000305375	0.00579934	0.00406665	0.00161622	0.0131768	0.00296554	0.00133621	0.00653193	0.00507546	0.0497551	0.00852429	0.00803189	0.00732756	0.00183594	0.00272425	0.015357	0.00589287	0.00375436	0.0205052	0.00299404	0.0462512	0.0256457	0.0134908	0.000603412	0.00614319	0.000304055	0.0405342	0.0116704	0.0101659	0.00685515	0.0063158	0.00382201	0.00657787	0.000163287	0.00472144	0.0224093	0.00740396	0.000438484	0.00253461	0.00523184	0.00206987	0.00620267	0.0054388	0.00667125	0.0101491	0.00428347	0.0482281	0.00248985	0.00257427	0.0150061	0.0102521	0.000330487	0.000295597	0.00194534	0.00332809	0.007903	0.000451909	0.018944	0.00443634	0.00463125	0.0138537	3.622289
