Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-77.77355	-250.0873	172.3137	0.0342516	0.0294765	0.0744485	0.00916004	0.0385059	0.00461827	0.00138712	0.0177418	0.0211468	0.005351	0.00441999	0.000569516	0.0103692	0.027231	0.0672406	0.0333279	0.0139291	0.00615946	0.0032034	0.0901589	0.00497739	0.00192632	0.0399635	0.0274294	0.00795079	0.0257689	0.0227673	0.0117935	0.0235139	0.0123439	0.017272	0.0226276	0.00961537	0.0034923	0.0109773	0.0264506	0.0163978	0.00135229	0.0396892	0.0154225	0.0135793	0.0288464	0.01578	0.000103116	0.00150717	0.0715411	0.00113307	0.0222783	0.00312393	0.0364302	0.0148267	0.0184467	0.0290324	0.00648258	0.0166481	0.0203197	0.0240655	0.00584631	0.0118969	0.0188843	0.0161251	0.0292174	0.00947834	0.0192945	0.0145916	0.00405815	0.00561481	0.0530741	0.00207451	0.0251417	0.00756565	0.0034861	0.00661067	0.000297024	0.0117565	0.00640671	0.0116635	0.0191663	0.0238253	0.014571	0.0153683	0.0289453	0.0176902	0.0248427	0.0199572	0.0192808	0.0216333	0.0122506	0.0128448	0.0138647	0.0280414	0.0342613	0.00208593	0.0296025	0.0183016	0.00694271	0.01855	0.0189898	0.0163424	0.0412758	0.00507852	0.0213485	0.00256047	0.000769048	0.0098364	0.0117242	0.00296671	0.00245054	0.000315752	0.0057489	0.0150975	0.0372796	0.0184777	0.00772256	0.00341493	0.00177603	0.049986	0.00275957	0.00106799	0.0221566	0.0152074	0.00440809	0.0142868	0.0126227	0.00653854	0.0130366	0.00684372	0.00957598	0.0125452	0.00533097	0.0019362	0.00608607	0.0146648	0.00909128	0.000749739	0.0220045	0.00855059	0.00752867	0.0159931	0.00874878	5.71698e-05	0.000835609	0.0396639	0.0006282	0.0123516	0.00173197	0.0201977	0.00822022	0.0102273	0.0160962	0.00359408	0.00923006	0.0112657	0.0133424	0.00324132	0.00659588	0.0104698	0.00894009	0.0161988	0.005255	0.0106973	0.0080899	0.00224993	0.00311297	0.0294254	0.00115016	0.0139391	0.00419456	0.00193277	0.00366509	0.000164676	0.00651805	0.00355202	0.00646651	0.0106262	0.0132092	0.00807849	0.00852054	0.0160479	0.00980785	0.0137733	0.0110647	0.0106897	0.011994	0.00679198	0.00712144	0.00768691	0.0155467	0.0189952	0.00115649	0.0164123	0.0101468	0.00384919	0.0102845	1.803683
1080	-74.18501	-246.1424	171.9574	0.0363203	0.0530276	0.0255935	0.0264004	0.0831547	0.00360874	0.0198154	0.0363049	0.00188688	0.0238632	0.000800867	0.000201356	0.0120493	0.0526008	0.0746268	0.174198	0.00860854	0.00667832	0.0512621	0.0411146	0.0136443	0.000690603	0.0594085	0.0208406	0.00896232	0.0559737	0.00563278	0.00144325	0.00773428	0.000330068	0.0316267	0.0140026	0.0177505	0.0144622	0.00874645	0.0429791	0.00864522	0.00924693	0.0854347	0.00596313	0.0435201	0.00537021	0.0656671	0.000454462	3.4982e-05	0.0348207	0.00242395	0.0120621	0.0125401	0.0396846	0.0195066	0.0194737	0.00842517	0.0157778	0.00933319	0.00830807	0.0132298	0.0207422	0.00889791	0.0349734	0.0231799	0.0158298	0.00296144	0.0109861	0.000514404	0.00090243	0.0310669	0.023011	0.018012	0.00795072	0.00320399	0.00379484	0.0232474	0.0155696	0.0120692	0.0139598	0.00321073	0.00915675	0.0106976	0.0534245	0.0239944	0.0132362	0.00665549	0.0501581	0.0162071	0.00731552	0.00830505	0.00102091	0.0384832	0.00126883	0.0250658	0.00494207	0.0189515	0.00994999	0.00326179	0.00119096	0.0109008	0.0177646	0.0259362	0.012518	0.0129126	0.0406717	0.00176507	0.0096919	0.017757	0.000922888	0.0116717	0.000391711	9.84851e-05	0.00589343	0.0257275	0.0365006	0.0852015	0.00421051	0.00326642	0.0250727	0.0201095	0.00667355	0.00033778	0.0290572	0.0101933	0.00438354	0.0273772	0.00275504	0.000705906	0.0037829	0.000161439	0.0154689	0.00684877	0.00868192	0.00707358	0.00427796	0.0210214	0.00422845	0.00452275	0.0417868	0.00291662	0.0212861	0.00262661	0.0321183	0.000222281	1.711e-05	0.0170311	0.00118557	0.00589967	0.00613345	0.0194101	0.00954086	0.00952474	0.00412082	0.00771707	0.00456494	0.00406355	0.00647081	0.0101452	0.00435204	0.0171058	0.0113375	0.00774251	0.00144847	0.00537337	0.000251599	0.000441386	0.0151951	0.0112549	0.0088098	0.00388876	0.0015671	0.00185609	0.0113705	0.00761524	0.00590314	0.00682784	0.00157039	0.00447864	0.00523229	0.0261304	0.0117359	0.00647394	0.00325525	0.0245328	0.00792704	0.00357808	0.00406207	0.000499335	0.0188225	0.000620595	0.0122599	0.00241721	0.00926935	0.00486662	0.00159537	0.000582507	0.00533167	2.044537
1116	-95.93921	-266.6741	170.7349	0.0479211	0.0322023	0.0429133	0.0506594	0.105257	0.00192378	0.0452065	0.0332306	0.00835106	0.0407983	0.0137187	0.00740358	0.0072519	0.0433613	0.0705029	0.0599075	0.0178565	0.0150022	0.0642755	0.106787	0.0233273	0.00215764	0.058761	0.0469246	0.0185935	0.0226572	0.0304854	0.00341754	0.0140497	0.00037024	0.0253935	0.0705595	0.0354399	0.0592407	0.00849346	0.0171611	0.00466066	0.00886887	0.133418	0.013065	0.057722	0.0123324	0.0475923	0.00391869	0.0362164	0.0303673	0.00994236	0.000679078	0.00358345	0.0196257	0.0085968	0.0327619	0.00202917	0.0813214	0.0439654	0.0640029	0.00380712	0.00165426	0.0419383	0.0784916	0.0132622	0.00329805	0.0264169	0.024311	0.00351192	0.000179636	0.00416168	0.00174462	0.0239698	0.0136042	0.0324875	0.0145946	0.0204109	0.0279519	0.0067944	0.020765	0.0314998	0.017172	0.00251969	0.106109	0.00946174	0.0309189	0.000277433	0.0244019	0.0402844	0.0221845	0.0168283	0.00180754	0.0295097	0.00862288	0.05096	0.0660638	0.0240964	0.0122504	0.0657504	0.00567912	0.0198516	0.0170184	0.0114361	0.01524	0.0179909	0.0373803	0.000683202	0.0160544	0.0118013	0.00296575	0.0144889	0.00487199	0.00262926	0.0025754	0.0153991	0.025038	0.0212752	0.00634144	0.00532781	0.0228264	0.0379236	0.00828433	0.00076625	0.0208681	0.0166645	0.0066032	0.00804633	0.0108264	0.00121368	0.00498954	0.000131485	0.00901809	0.0250581	0.0125859	0.0210384	0.00301632	0.00609448	0.00165516	0.00314964	0.0473813	0.00463981	0.0204991	0.00437967	0.0169016	0.00139166	0.0128617	0.0107845	0.00353087	0.000241164	0.00127261	0.00696977	0.00305302	0.0116349	0.000720628	0.02888	0.0156136	0.0227296	0.00135204	0.000587485	0.0148937	0.0278751	0.00470985	0.00117125	0.00938153	0.00863366	0.0012472	6.37948e-05	0.00147795	0.000619576	0.00851249	0.00483132	0.0115374	0.00518304	0.00724859	0.00992666	0.00241292	0.00737435	0.0111867	0.00609835	0.000894829	0.037683	0.00336019	0.0109803	9.8526e-05	0.00866595	0.0143064	0.00787847	0.0059763	0.00064192	0.0104799	0.00306228	0.0180976	0.0234615	0.00855747	0.00435054	0.0233502	0.00201685	0.00704997	2.815837
1152	-90.04267	-261.881	171.8383	0.0423433	0.0814169	0.00954449	0.0438251	0.0293759	2.16571e-05	0.0524941	0.00752438	0.0140022	0.00226577	0.00313618	0.00633939	0.0274989	0.164834	0.0347175	0.0538027	0.0166794	0.0261464	0.0121786	0.0229025	0.0207186	0.000301536	0.0416304	0.0233443	0.0164365	0.0153118	0.0056483	0.0239255	0.0171	0.00381055	0.000978136	0.01426	0.0328259	0.0113288	0.00307771	0.0110214	0.00852261	0.00137501	0.00210878	0.0049413	0.0603824	0.0119749	0.0133125	0.0465667	0.0115792	0.0236497	0.00432923	0.00272422	0.000662455	0.0718183	0.0209171	0.00162327	0.0110393	0.0429892	0.048073	0.00249616	0.00341877	0.0146587	0.0119613	0.0229168	0.000794996	0.0112339	0.0128359	0.0442279	0.00956544	0.000247941	0.0139676	0.00258085	0.05434	0.00862062	0.0701638	0.0722383	0.0056955	0.130985	0.00117686	0.0173749	0.0193733	0.00704275	0.00308961	0.00131565	0.0198515	0.00946819	0.00150777	0.0725929	0.00820502	0.0146905	0.00433166	0.0223616	0.00338545	0.023965	0.0149632	0.021161	0.00804221	0.00781846	0.0465897	0.0122709	0.00799495	0.0199462	0.0383521	0.00449601	0.0206441	0.0138377	1.02017e-05	0.0247278	0.00354442	0.00659584	0.00106731	0.00147732	0.00298622	0.0129536	0.0776464	0.0163539	0.0253442	0.00785697	0.0123165	0.00573682	0.0107884	0.00975968	0.000142041	0.0196103	0.0109965	0.00774252	0.00721276	0.00266068	0.0112703	0.00805509	0.00179499	0.000460759	0.00671731	0.0154629	0.0053365	0.00144978	0.0051917	0.00401465	0.000647709	0.00099336	0.00232764	0.0284436	0.0056409	0.00627096	0.0219356	0.00545449	0.0111404	0.00203932	0.00128326	0.000312055	0.0338306	0.00985318	0.000764654	0.00520013	0.0202504	0.0226452	0.00117583	0.00161044	0.00690508	0.00563446	0.0107951	0.000374489	0.0052918	0.00604644	0.0208339	0.00450588	0.000116795	0.00657956	0.00121573	0.0255973	0.00406081	0.0330512	0.0340284	0.00268291	0.0617017	0.000554367	0.0081846	0.00912593	0.00331754	0.00145539	0.000619749	0.00935121	0.00446007	0.000710245	0.0341955	0.00386504	0.00692009	0.00204046	0.0105336	0.00159475	0.0112889	0.00704852	0.00996804	0.00378835	0.00368295	0.0219464	0.00578031	0.00376609	2.122881
1188	-70.74037	-243.4236	172.6832	0.0431753	0.0502374	0.0342183	0.0233276	0.0255724	0.00563966	0.0281208	0.0206784	0.0140533	0.00207494	0.00351708	0.00789531	0.00284967	0.0717439	0.021827	0.026143	0.00467618	0.00606378	0.00450176	0.0178537	0.00159457	0.000895217	0.0564056	0.036431	0.00794484	0.000803195	0.00126585	0.0214834	0.0207331	0.00259187	0.00348398	0.0227584	0.00226811	0.0403499	0.00261866	0.00116408	0.0104219	0.0009692	0.000743084	0.0126784	0.0263517	0.00509237	0.00816333	0.00365344	0.0161394	0.0116047	0.00288768	0.0110509	0.00349609	0.0578739	0.0109173	0.00370867	0.00781933	0.0572239	0.0141134	0.0100938	0.00335062	0.0164278	0.0150185	0.0145257	0.00454641	0.0149472	0.0138969	0.0117248	0.000945504	0.00466926	0.00251091	0.0210262	0.063321	0.0158875	0.00722604	0.0477371	0.00397629	0.0133081	0.000474307	0.00450979	0.00632082	0.00818254	0.0396216	0.00172041	0.0517257	0.0237645	0.0126475	0.0300406	0.016367	0.0171909	0.011111	0.00157746	0.0146839	0.00362261	0.00446219	0.00761571	0.00710346	0.00947458	0.0673948	0.0110096	0.00224682	0.0280381	0.0326243	0.0222214	0.015149	0.0166068	0.00366241	0.0182617	0.0134286	0.00912625	0.00134747	0.002284	0.00512723	0.00185058	0.0465907	0.0141745	0.0169773	0.00303672	0.00393784	0.00292346	0.0115942	0.00103552	0.000581356	0.0366299	0.0236584	0.00515939	0.000521596	0.000822043	0.0139514	0.0134641	0.00168317	0.0022625	0.0147794	0.00147291	0.0262033	0.00170056	0.000755957	0.00676803	0.000629401	0.000482561	0.00823338	0.0171129	0.003307	0.00530128	0.00237255	0.010481	0.00753614	0.00187527	0.00717651	0.00227037	0.0375835	0.00708973	0.00240842	0.00507789	0.0371613	0.00916527	0.00655491	0.0021759	0.0106683	0.00975307	0.00943299	0.00295245	0.00970676	0.0090247	0.00761413	0.000614012	0.00303223	0.00163059	0.0136545	0.0411208	0.0103174	0.00469261	0.0310006	0.00258221	0.0086423	0.000308016	0.00292867	0.00410475	0.00531376	0.0257303	0.00111724	0.0335908	0.0154327	0.00821332	0.0195085	0.0106288	0.0111638	0.00721554	0.00102441	0.00953573	0.00235253	0.00289775	0.00494566	0.004613	0.00615281	0.0437663	0.00714969	0.00145909	1.539878
1224	-79.559	-252.0834	172.5245	0.00653857	0.0589051	0.0279376	0.0491043	0.0177551	0.0233203	0.011269	0.0253173	0.00851896	0.00198181	0.00453995	0.00882644	0.0118367	0.0623136	0.0393494	0.0527581	0.00647496	0.0119809	0.00308147	0.0147678	0.00110523	0.00343727	0.0566759	0.0415419	0.0285148	0.00466761	0.00595503	0.0168592	0.0129727	0.00731723	0.0313803	0.00407969	0.000441297	0.0179225	0.00541887	8.31446e-05	0.00506762	0.00151627	0.00542268	0.00466332	0.0340059	0.00318622	0.0402467	0.0124301	0.0384727	0.0456987	0.0102654	0.011177	0.00446744	0.0452446	0.0114539	0.00167548	0.0127111	0.0115433	0.00400834	0.0134681	0.00569477	0.00402324	0.00882834	0.0444404	0.0097093	0.00803227	0.00711509	0.0172954	0.0545652	0.00519704	0.00764931	0.0188124	0.0280794	0.0655076	0.00631998	0.00540882	0.004126	0.0664811	0.0013811	0.0127288	0.040937	0.00888665	0.00262612	0.00954097	0.00291593	0.0318025	0.00480285	0.00130022	0.0110046	0.00706878	0.021688	0.000799722	0.0409468	0.00132302	0.0520278	0.00104239	0.00619443	0.000704758	0.0203308	0.00265965	0.00377975	0.00394972	0.0355825	0.0168761	0.0296621	0.0107252	0.014087	0.00680718	0.0152933	0.005146	0.00119714	0.00274242	0.00533173	0.00715015	0.0376414	0.0237696	0.0318693	0.00391129	0.00723722	0.00186141	0.00892072	0.000667628	0.00207633	0.0342359	0.025094	0.0172248	0.00281954	0.00359722	0.0101841	0.00783633	0.00442008	0.0189557	0.00246439	0.000266572	0.0108264	0.00327335	5.02247e-05	0.00306117	0.000915923	0.00327565	0.00281694	0.0205417	0.00192468	0.0243116	0.00750855	0.02324	0.0276049	0.00620095	0.0067516	0.00269862	0.0273307	0.0069189	0.0010121	0.00767831	0.00697291	0.00242129	0.00813562	0.00344	0.0024303	0.00533288	0.0268449	0.00586504	0.00485201	0.00429797	0.0104475	0.0329609	0.00313934	0.00462068	0.0113639	0.0169617	0.0395708	0.00381767	0.00326727	0.00249237	0.0401588	0.000834275	0.00768899	0.0247286	0.00536811	0.00158634	0.00576336	0.00176141	0.0192107	0.00290123	0.000785415	0.0066475	0.00427	0.0131009	0.000483083	0.0247345	0.000799187	0.0314281	0.000629669	0.00374184	0.000425719	0.0122811	0.0016066	0.00228321	1.655453
1260	-87.9413	-260.7621	172.8208	0.0223352	0.0455775	0.0332456	0.0236965	0.00576295	0.00119936	0.00335745	0.0228947	0.00807784	0.012136	0.00572246	0.0259327	0.00104742	0.056534	0.0174517	0.0350654	0.00288285	0.00174133	0.00502005	0.0418681	0.0082611	0.0012109	0.0426513	0.00800982	0.0100668	0.0204496	0.000122905	0.0308222	0.0410271	0.00547612	0.0451988	0.0285496	0.000251904	0.0474822	0.00170399	0.0083841	0.000333505	0.00253536	0.00534154	0.0049303	0.022033	0.00744409	0.0151445	0.0383416	0.00419955	0.0398225	0.0126616	0.00149087	0.00708193	0.0376038	0.0264752	0.00255247	0.001287	0.00139552	0.00634641	0.000695704	0.036492	0.00264743	0.00288843	0.0109437	0.00193595	0.00113836	0.034955	0.00145737	0.0206144	0.0356304	0.00764852	0.00138247	0.00853224	0.00955965	0.00887414	0.00210168	0.0132176	0.0134356	0.00115748	0.00400742	0.00313399	0.00942651	0.00334402	0.0469935	0.0157403	0.0398314	0.0069371	0.0309501	0.0371066	0.00280073	0.0129404	0.00392494	0.000468088	0.0393264	0.00322145	0.00663832	0.0171051	0.00695283	0.00574661	0.00144384	0.0147052	0.0155506	0.0317328	0.0231469	0.0164984	0.00401238	0.000835039	0.00233759	0.0159402	0.00562409	0.00844956	0.00398419	0.0180554	0.000729253	0.0393611	0.0121506	0.0244138	0.00200715	0.00121238	0.00349515	0.0291501	0.00575169	0.000843072	0.0296954	0.00557674	0.00700889	0.0142378	8.5571e-05	0.0214595	0.0285646	0.00381268	0.0314691	0.0198773	0.000175385	0.0330589	0.00118638	0.00583733	0.000232199	0.00176521	0.00371898	0.00343266	0.0153402	0.00518286	0.0105441	0.0266949	0.00292389	0.0277259	0.00881548	0.001038	0.0049307	0.0261812	0.018433	0.00177713	0.00089606	0.000971616	0.00441861	0.000484375	0.0254071	0.00184324	0.00201104	0.00761941	0.00134788	0.000792569	0.024337	0.00101468	0.0143525	0.0248073	0.00532518	0.000962526	0.00594047	0.00665579	0.00617851	0.00146327	0.00920259	0.00935434	0.000805885	0.00279012	0.002182	0.00656309	0.00232824	0.0327186	0.010959	0.0277321	0.00482987	0.0215486	0.025835	0.00194997	0.00900957	0.00273269	0.0003259	0.0273805	0.00224289	0.00462185	0.0119092	0.00484082	0.00400101	0.00100525	0.0102383	1.436291
1296	-90.34295	-262.9495	172.6065	0.0170808	0.0742375	0.014215	0.0177601	0.0406534	0.0139433	0.00344076	0.00269781	0.0160411	0.00756132	0.0118184	0.00406741	0.0276226	0.040875	0.0371678	0.0263074	0.00911439	0.00970616	0.0250684	0.0213591	0.0153692	0.00651904	0.0553599	0.0231665	0.0211732	0.00806769	0.00176103	0.00893015	0.00891007	0.0178567	0.00896747	0.0366206	0.00493331	0.0314081	0.01587	0.0179677	0.0192968	0.000160777	0.000287815	0.0164007	0.0488911	0.0398623	0.0189501	0.00292643	0.0053554	0.0167261	0.0174941	0.00822817	0.0258789	0.0410091	0.00992615	0.0276975	0.0262629	0.0125949	0.0466476	0.00054538	0.00268442	0.0153824	0.0046145	0.0332255	0.00924842	0.0301625	0.0236341	0.00101534	0.0199797	0.0111516	0.00114621	0.00653879	0.00698919	0.000903364	0.023685	0.0139388	0.00599015	0.0106734	0.00646039	0.0141004	0.0150108	0.00229197	0.00613279	0.00521554	8.24962e-05	0.024133	0.00465949	0.0286019	0.00553834	0.0046433	0.0644305	0.0101496	0.000390232	0.00256589	0.0151707	0.00885885	0.00185013	0.0426209	0.00931816	0.00949963	0.00473682	0.010701	0.0465093	0.00890561	0.0111266	0.0254691	0.00873539	0.00215561	0.00169016	0.0100497	0.00473712	0.00740418	0.00254821	0.0173054	0.0256079	0.0232854	0.0164814	0.00571011	0.00608085	0.0157052	0.0133814	0.00962867	0.00408414	0.0346826	0.0145136	0.0132649	0.00505435	0.00110327	0.00559468	0.0055821	0.0111871	0.00561806	0.0229426	0.00309069	0.019677	0.00994244	0.0112566	0.0120893	0.000100726	0.000180314	0.0102749	0.0306299	0.0249735	0.0118721	0.00183339	0.00335512	0.0104788	0.0109599	0.00515489	0.016213	0.0256919	0.00621867	0.0173523	0.0164536	0.0078906	0.0292244	0.000341677	0.00168177	0.00963696	0.00289095	0.0208156	0.00579407	0.0188966	0.0148066	0.000636101	0.0125172	0.00698641	0.000718094	0.00409651	0.00437869	0.000565952	0.0148385	0.00873256	0.00375279	0.00668679	0.0040474	0.00883384	0.0094042	0.0014359	0.00384216	0.0032675	5.16833e-05	0.0151192	0.00291914	0.0179189	0.00346973	0.002909	0.0403653	0.00635865	0.000244478	0.00160751	0.00950434	0.00555001	0.0011591	0.0267017	0.00583777	0.00595146	0.00296759	1.596186
1332	-62.44466	-234.936	172.4914	0.0203769	0.0581899	0.0283666	0.00160006	0.0240646	0.00623275	0.00422338	0.00528327	0.00758129	0.00237856	0.0111807	0.00928999	0.00715654	0.131043	0.029624	0.0390185	0.000943269	0.012357	0.00614157	0.0147098	0.0230872	0.00784147	0.0672157	0.0131829	0.0103664	0.00229353	0.00285268	0.0220315	0.0324987	0.022952	0.00508665	0.0641976	0.000410973	0.0318336	0.0169953	0.0199333	0.00582787	0.000759724	0.0235031	0.0108315	0.0239242	0.00687094	0.02872	0.0438041	0.00452803	0.03568	0.000161268	0.00831141	0.0350409	0.0407012	0.04687	0.0167361	0.00502538	0.032591	0.0011291	0.0120926	0.0148476	0.0278521	0.011043	0.0386224	0.00346377	0.00789767	0.0073015	0.012105	0.0315517	0.00608617	0.00296785	0.000588535	0.0296675	0.0104163	0.0271836	0.0171458	0.0186234	0.00477625	0.012114	0.0347376	0.00259301	0.0020915	0.0245465	0.0267838	0.00206501	0.0144323	0.0117427	0.0187788	0.0135799	0.0123141	0.0244101	0.000313247	0.00143496	0.00233025	0.0135886	0.00505588	0.00341316	0.00267647	0.0140428	0.00509343	0.0131554	0.0121357	0.0346557	0.0168941	0.000952935	0.014332	0.00371199	0.00251529	0.00314652	0.00451514	0.00141658	0.00665882	0.00553277	0.00426217	0.0780446	0.017643	0.023238	0.000561776	0.00735935	0.00365769	0.00876059	0.0137499	0.00467009	0.0400312	0.00785126	0.00617387	0.00136594	0.00169895	0.0131211	0.019355	0.0136694	0.00302942	0.0382337	0.000244761	0.0189589	0.0101218	0.0118715	0.00347087	0.000452463	0.0139976	0.00645087	0.0142484	0.00409208	0.0171046	0.0260881	0.00269673	0.0212497	9.60451e-05	0.00494997	0.020869	0.0242401	0.027914	0.00996739	0.00299293	0.01941	0.000672448	0.0072019	0.0088427	0.0165877	0.00657681	0.0230021	0.00206289	0.00470356	0.0043485	0.00720929	0.018791	0.00362469	0.00176754	0.00035051	0.0176688	0.00620359	0.0161896	0.0102114	0.0110914	0.00284455	0.00721464	0.0206884	0.0015443	0.00124562	0.014619	0.0159515	0.00122984	0.00859532	0.00699352	0.0111839	0.00808767	0.0073338	0.0145377	0.000186558	0.000854606	0.00138781	0.00809287	0.0030111	0.00203275	0.00159401	0.00836337	0.00303346	0.0078349	1.679084
1368	-89.42685	-261.7859	172.359	0.0208648	0.0104106	0.0241701	0.00707631	0.00530301	0.0127777	0.0059802	0.00720916	0.000655598	0.00612938	0.00285037	0.00240835	0.0040745	0.0643575	0.0366963	0.0228874	0.0072805	0.0103008	0.032449	0.0304461	0.019169	0.00613226	0.0456779	0.0112376	0.0191547	0.0097504	0.00443906	0.00568131	0.068728	0.00411478	0.0412023	0.0201678	0.000237137	0.0424034	0.00259474	0.00657328	0.0112284	0.000225107	0.0130595	0.0285655	0.0178516	0.00342562	0.0191138	0.031841	0.00421699	0.0387748	0.0183928	0.00146593	0.0583225	0.0769398	0.0306329	0.0488014	0.0433725	0.0305094	0.00515595	0.00720415	0.0976897	0.0469039	0.0360085	0.0460204	0.00108037	0.00209906	0.0142562	0.0222618	0.0479416	0.003406	0.00708383	0.00501125	0.004548	0.0127114	0.00845406	0.0064237	0.0211595	0.0283068	0.00685073	0.00537266	0.0098621	0.00355826	0.0223751	0.0349741	0.0261997	0.00394013	0.00103084	0.0133761	0.00317493	0.013323	0.0208894	0.000236377	0.0147196	0.000877377	0.0054896	0.0196355	0.0157884	0.00423866	0.0107293	0.00341022	0.0101444	0.011773	0.00587419	0.0136381	0.00399283	0.00299224	0.00720985	0.00337434	0.00406779	0.000369924	0.00345852	0.00160833	0.00135892	0.00229905	0.036314	0.020706	0.0129143	0.00410805	0.00581225	0.0183094	0.0171793	0.0108162	0.00346015	0.0257739	0.00634084	0.0108081	0.0055017	0.00250475	0.0032057	0.03878	0.00232178	0.0232485	0.0113797	0.000133805	0.0239263	0.00146409	0.003709	0.00633565	0.000127018	0.00736885	0.0161182	0.0100728	0.00193292	0.010785	0.0179664	0.00237945	0.0218788	0.0103782	0.000827154	0.0329086	0.0434135	0.0172847	0.0275364	0.0244731	0.0172151	0.00290926	0.00406496	0.0551218	0.0264657	0.0203179	0.0259672	0.000609602	0.0011844	0.00804413	0.0125613	0.0270512	0.00192185	0.00399707	0.00282762	0.00256623	0.00717245	0.00477023	0.00362459	0.0119393	0.0159722	0.00386555	0.00303154	0.00556472	0.00200776	0.0126252	0.0197343	0.0147833	0.00222323	0.000581653	0.00754753	0.00179147	0.00751757	0.0117869	0.000133376	0.00830559	0.000495063	0.00309752	0.0110794	0.00890868	0.00239168	0.00605405	0.00192423	0.00572403	1.772254
