Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-642.9136	-815.5903	172.6767	0.5222086	1.125136
2760	-633.6904	-805.1499	171.4595	1.927623	0.9424363
2766	-633.5738	-806.3571	172.7833	0.522066	1.025567
2772	-638.9309	-809.9814	171.0505	2.068208	1.195588
2778	-655.9027	-827.1341	171.2314	2.068208	1.03124
2784	-645.7926	-816.6709	170.8783	2.068208	1.337982
2790	-637.327	-810.1987	172.8718	0.4594783	1.000054
2796	-635.7745	-808.0426	172.2681	1.05933	1.003848
2802	-623.3741	-796.1993	172.8252	0.4142	1.088245
2808	-620.3568	-793.2703	172.9134	0.07585691	1.303544
2814	-622.2829	-795.4672	173.1843	0.05907555	1.084503
2820	-627.7112	-800.5937	172.8824	0.2163615	1.212642
2826	-625.9918	-799.0226	173.0308	0.2163615	1.081002
2832	-622.8624	-795.8394	172.977	0.2701377	1.081002
2838	-630.3316	-803.0584	172.7267	0.3991509	1.189429
2844	-628.4944	-801.45	172.9557	0.3352455	1.039599
2850	-630.826	-803.9263	173.1003	0.2051146	1.025568
2856	-633.8645	-806.7302	172.8657	0.2051146	1.236301
2862	-637.4567	-809.8658	172.409	1.077132	0.8284947
2868	-644.0608	-815.9006	171.8398	1.366661	1.118364
2874	-633.8663	-806.5813	172.715	0.3174445	1.268193
2880	-639.8634	-812.9562	173.0928	0.1560914	1.079431
2886	-627.4009	-800.1759	172.7749	0.1700111	1.339212
2892	-625.4669	-798.4379	172.971	0.1780887	1.169298
2898	-625.3697	-797.8869	172.5172	0.6319204	1.169298
2904	-637.975	-810.8242	172.8492	0.6184156	0.8514097
2910	-626.4922	-799.3608	172.8686	0.3754895	1.083833
2916	-622.1099	-795.2685	173.1585	0.08559724	1.083833
2922	-628.1915	-801.1563	172.9648	0.1792297	1.173685
2928	-622.7064	-795.716	173.0095	0.3614228	0.9594697
2934	-625.1241	-798.084	172.96	0.4110184	0.9594697
2940	-630.3464	-803.071	172.7245	0.3362379	1.244693
2946	-628.8641	-801.5421	172.678	0.771603	0.8728927
2952	-622.5786	-795.2742	172.6957	0.771603	0.8518123
2958	-628.2009	-800.6618	172.4609	1.006339	0.8518123
2964	-625.375	-796.9297	171.5547	1.788241	0.9882793
2970	-617.858	-790.2084	172.3504	1.211489	0.7215187
2976	-615.5999	-787.9205	172.3206	1.181375	0.8081499
2982	-611.4292	-783.7775	172.3484	1.101723	0.872259
2988	-619.4467	-791.8485	172.4018	1.101723	0.8060673
2994	-623.1173	-795.606	172.4887	0.9521662	0.8829433
3000	-622.6946	-795.0104	172.3158	0.9521662	1.061488
3006	-628.873	-801.2569	172.3838	0.9009973	1.045461
3012	-627.3644	-799.6286	172.2642	1.088637	0.9782427
3018	-630.9582	-803.3596	172.4014	0.9468791	0.982861
3024	-632.6327	-805.4965	172.8638	0.3840701	1.080358
3030	-621.8813	-794.8774	172.9961	0.278098	1.055636
3036	-618.2501	-790.9644	172.7142	0.278098	1.301074
3042	-626.6517	-800.1089	173.4572	0.03353848	0.8227313
3048	-621.007	-794.2852	173.2782	0.1595327	0.8865907
3054	-624.8098	-798.1347	173.3249	0.113942	0.8852669
3060	-625.284	-796.7175	171.4335	1.828414	1.067218
3066	-627.1554	-800.1057	172.9503	0.4573939	0.9202252
3072	-630.3618	-802.9668	172.605	0.6290436	1.093138
3078	-634.7731	-807.4784	172.7054	0.5542861	1.069345
3084	-639.1567	-806.1674	167.0108	2.825096	3.352583
3090	-630.5266	-798.9336	168.407	2.825096	2.509663
3096	-640.5836	-808.1154	167.5318	2.825096	3.043725
3102	-634.6932	-806.9107	172.2175	0.9931034	1.114615
3108	-626.9352	-800.16	173.2247	0.2037971	0.8970522
3114	-615.8136	-788.8398	173.0262	0.3742335	0.9281207
3120	-619.5639	-792.7795	173.2156	0.1408473	0.9744655
3126	-635.301	-808.369	173.068	0.0134348	1.227362
3132	-628.7081	-801.8627	173.1546	0.1175604	1.057565
3138	-635.001	-807.9673	172.9662	0.216608	1.139528
3144	-637.3006	-809.7219	172.4213	0.998959	0.9063122
3150	-640.2941	-811.6101	171.3161	1.896762	1.112545
3156	-637.6455	-810.0885	172.443	0.9563896	0.9292515
3162	-642.3407	-815.3051	172.9644	0.2840891	1.079786
3168	-633.8143	-806.4895	172.6752	0.5732986	1.079786
3174	-634.4329	-807.4785	173.0456	0.2028728	1.079786
3180	-628.0683	-801.2112	173.1429	0.0645217	1.117474
3186	-616.2643	-789.1036	172.8393	0.5064343	0.9854748
3192	-624.6006	-797.8481	173.2476	0.1676498	0.9119289
3198	-623.0624	-795.7374	172.675	0.51715	1.131187
3204	-641.6432	-814.5002	172.8569	0.3747801	1.095304
3210	-629.0235	-802.3349	173.3113	0.1329747	0.879001
3216	-630.4103	-803.0621	172.6518	0.8020832	0.8678187
3222	-628.0653	-801.2978	173.2325	0.1014533	0.9973522
3228	-623.4873	-795.7588	172.2715	1.182541	0.8675758
3234	-630.4254	-803.2754	172.85	0.1958582	1.257119
3240	-638.3211	-811.1688	172.8477	0.477502	1.00605
3246	-645.5327	-818.1797	172.647	0.9081569	0.7322091
3252	-641.285	-813.3597	172.0748	1.306827	0.9483169
3258	-633.5496	-805.7325	172.1829	1.198649	0.9483169
3264	-635.7625	-808.9563	173.1938	0.0845162	1.051673
3270	-634.5915	-807.4675	172.876	0.3718765	1.080353
3276	-628.3512	-801.3822	173.0311	0.238387	1.060106
3282	-620.4127	-791.6581	171.2454	2.024044	1.060106
3288	-617.8936	-790.7048	172.8113	0.6172104	0.8970935
3294	-628.8808	-801.6116	172.7308	0.3061598	1.264478
3300	-631.6736	-804.6366	172.963	0.07324861	1.265057
3306	-624.0787	-797.2444	173.1657	0.06032366	1.100498
3312	-627.4069	-798.8162	171.4093	1.951394	0.9700999
3318	-626.4553	-799.3353	172.88	0.4899897	0.9605319
3324	-643.3546	-816.2799	172.9253	0.2539175	1.142747
3330	-629.0993	-801.7477	172.6484	0.8005721	0.8735665
3336	-635.5704	-807.2146	171.6442	1.690698	0.9963801
3342	-624.8493	-798.0427	173.1935	0.1509175	0.9868087
3348	-620.7481	-793.7435	172.9954	0.1361749	1.184548
3354	-633.6859	-806.3758	172.6899	0.6118942	1.029049
3360	-624.2266	-797.3845	173.1579	0.1142204	1.057548
3366	-617.4345	-790.6217	173.1872	0.08734148	1.055282
3372	-624.9703	-798.1542	173.1839	0.09060221	1.055282
3378	-635.7719	-807.1585	171.3866	1.887927	1.055282
3384	-629.9721	-801.9835	172.0114	1.513325	0.7773447
3390	-632.807	-805.6201	172.8131	0.6679718	0.8348421
3396	-626.43	-799.7182	173.2882	0.104204	0.9368228
3402	-619.8866	-793.329	173.4425	0.002496584	0.8782631
3408	-620.6109	-793.4942	172.8834	0.1342101	1.280461
3414	-614.0932	-786.9717	172.8785	0.2727175	1.167416
3420	-631.4825	-804.3178	172.8352	0.03013368	1.401847
3426	-614.4742	-787.5468	173.0725	0.05248567	1.190192
3432	-612.0372	-785.1395	173.1023	0.08620867	1.134484
3438	-615.9833	-788.7397	172.7564	0.7664819	0.779913
3444	-619.8131	-792.9936	173.1805	0.1612893	0.9894482
3450	-606.5349	-779.3608	172.8259	0.5611045	0.9425691
3456	-617.2755	-790.4225	173.147	0.3004585	0.8753698
3462	-622.7411	-795.2844	172.5433	0.9545879	0.8134994
3468	-628.6551	-801.4012	172.7461	0.8119221	0.7277079
3474	-628.7858	-801.2359	172.4501	1.05991	0.7975047
3480	-615.2753	-788.3127	173.0373	0.3129487	0.9808143
3486	-615.4961	-788.3212	172.8251	0.2223199	1.255801
3492	-621.3369	-792.7713	171.4344	1.613087	1.255801
3498	-620.7304	-793.3381	172.6076	0.5471995	1.164269
3504	-615.4733	-788.5163	173.043	0.1165845	1.160079
3510	-622.1177	-794.5895	172.4718	0.6668323	1.178393
3516	-623.301	-795.8545	172.5535	0.9349612	0.8255333
3522	-631.155	-803.7993	172.6443	0.8935329	0.7585546
3528	-642.6787	-813.8184	171.1396	2.19669	0.9949296
3534	-637.2547	-807.7707	170.5159	2.19669	1.518028
3540	-640.8085	-809.6347	168.8262	2.640924	2.361796
3546	-636.3434	-805.979	169.6356	2.640924	1.829376
3552	-634.1295	-803.4457	169.3162	2.640924	2.044698
3558	-636.0556	-804.5368	168.4813	2.640924	2.578071
3564	-639.9759	-808.536	168.5601	2.640924	2.529062
3570	-635.4319	-805.2338	169.8019	2.546786	1.779454
3576	-633.6205	-803.6588	170.0383	2.546786	1.611775
3582	-631.0799	-800.5984	169.5185	2.546786	1.972669
3588	-644.8473	-814.633	169.7857	2.546786	1.790734
3594	-637.5292	-807.2384	169.7092	2.42067	1.92929
3600	-622.213	-792.3289	170.1159	2.42067	1.646772
3606	-621.9078	-792.5804	170.6727	2.42067	1.217297
3612	-635.0222	-806.9044	171.8821	1.490842	0.9573673
3618	-625.7318	-798.6293	172.8975	0.5492016	0.8761831
3624	-628.9546	-800.1997	171.2451	2.127688	0.9575927
3630	-623.4264	-795.6861	172.2597	0.7030548	1.324967
3636	-618.2353	-791.2808	173.0456	0.1987995	1.083612
3642	-638.355	-810.264	171.909	1.168489	1.230677
3648	-638.4427	-809.4081	170.9654	2.144021	1.203622
3654	-630.5964	-803.1111	172.5147	1.011192	0.7756712
3660	-630.1852	-802.6205	172.4353	1.090586	0.7756712
3666	-631.8856	-803.9352	172.0496	1.452388	0.8081515
3672	-629.906	-802.1888	172.2827	1.296508	0.691773
3678	-637.0498	-808.6777	171.6279	1.28204	1.366935
3684	-621.6055	-792.2464	170.6409	2.348934	1.303082
3690	-632.6763	-803.1848	170.5085	2.348934	1.408008
3696	-638.2707	-808.7792	170.5085	2.348934	1.408008
3702	-639.5804	-809.3689	169.7885	2.491711	1.826799
3708	-641.0056	-811.031	170.0255	2.491711	1.660638
3714	-647.6912	-817.417	169.7259	2.491711	1.869762
3720	-631.3477	-801.5137	170.166	2.491711	1.558715
3726	-631.4257	-801.1649	169.7393	2.549521	1.820916
3732	-631.0171	-800.5311	169.5141	2.549521	1.973839
3738	-634.898	-805.1889	170.2909	2.549521	1.421188
3744	-632.0493	-801.4704	169.4211	2.549521	2.035768
3750	-622.202	-791.6509	169.4489	2.549521	2.017294
3756	-628.188	-798.4033	170.2154	2.549521	1.478832
3762	-627.7442	-797.7834	170.0392	2.549521	1.609137
3768	-625.4888	-795.2933	169.8045	2.549521	1.775715
3774	-622.96	-793.0484	170.0883	2.549521	1.573306
3780	-621.4669	-790.8636	169.3967	2.549521	2.051936
3786	-617.4182	-786.9085	169.4902	2.549521	1.989768
3792	-623.3181	-795.9561	172.6379	0.5869882	1.101553
3798	-625.3315	-798.3586	173.0272	0.06573898	1.217657
3804	-633.5092	-806.6888	173.1796	0.09695071	1.053361
3810	-631.9296	-804.7914	172.8618	0.6177697	0.8367327
3816	-629.4252	-800.6305	171.2054	2.152278	0.9732752
3822	-625.039	-797.8142	172.7752	0.3212765	1.214579
3828	-630.6036	-803.2145	172.6109	0.485656	1.214579
3834	-638.1318	-810.7868	172.655	0.6048402	1.069112
3840	-644.3922	-817.0032	172.6111	0.6048402	1.109755
3846	-633.5752	-805.1356	171.5604	1.846607	0.9209596
3852	-630.1506	-801.9795	171.8289	1.614542	0.8800064
3858	-633.3436	-805.6881	172.3445	1.068313	0.9146306
3864	-630.6939	-803.6034	172.9095	0.2854252	1.128747
3870	-636.9299	-808.1165	171.1866	2.008317	1.128747
3876	-634.8661	-807.8694	173.0033	0.3041879	1.023486
3882	-628.4082	-798.5011	170.0929	2.39817	1.679284
3888	-635.6587	-805.7517	170.0929	2.39817	1.679284
3894	-637.0181	-809.7715	172.7534	0.4930756	1.081658
3900	-635.8115	-808.3947	172.5831	0.6498232	1.094145
3906	-630.7231	-803.7911	173.068	0.443016	0.7961063
3912	-621.993	-794.1967	172.2036	0.830833	1.266552
3918	-618.7716	-791.2854	172.5138	0.9040419	0.9090045
3924	-613.6432	-786.9135	173.2703	0.1475674	0.9090045
3930	-619.071	-791.3836	172.3125	1.17446	0.8274083
3936	-622.8459	-795.1702	172.3243	1.267504	0.6679553
3942	-623.1744	-795.5171	172.3427	1.267504	0.627749
3948	-613.6769	-786.2688	172.5918	0.8855636	0.8394374
3954	-614.9483	-787.8941	172.9458	0.3838722	1.001646
3960	-610.8017	-782.9022	172.1005	1.436198	0.7601771
3966	-612.5729	-785.6831	173.1102	0.2842289	0.9345962
3972	-619.2193	-791.7025	172.4832	0.9869656	0.8482931
3978	-618.823	-790.4513	171.6284	1.693835	1.009033
3984	-627.7	-800.6093	172.9092	0.6218391	0.7683811
3990	-629.4678	-802.7435	173.2757	0.04841766	1.007168
3996	-635.4434	-807.0753	171.6319	1.69217	1.007168
4002	-657.3135	-830.2904	172.9769	0.4249517	0.9265668
4008	-649.3379	-821.5306	172.1927	1.209165	0.9265668
4014	-648.6866	-820.5724	171.8858	1.209165	1.21587
4020	-637.0954	-809.3739	172.2785	1.209165	0.8266103
4026	-647.3788	-820.4078	173.029	0.2175116	1.081604
4032	-635.1161	-807.75	172.6339	0.6126196	1.081604
4038	-637.3433	-809.8696	172.5263	0.6126196	1.178179
4044	-631.9657	-802.9465	170.9808	2.186777	1.153037
4050	-639.0847	-811.8469	172.7623	0.6750917	0.8869915
4056	-629.4503	-802.4141	172.9637	0.5214319	0.8297443
4062	-626.451	-799.3189	172.8679	0.1111867	1.311816
4068	-620.8416	-793.7222	172.8806	0.2285982	1.203771
4074	-621.5244	-794.4139	172.8895	0.1475792	1.264394
4080	-631.8771	-804.8352	172.9581	0.04917728	1.288915
4086	-630.4259	-803.1356	172.7097	0.6571012	0.9637692
4092	-638.123	-811.2018	173.0789	0.1489469	1.098884
4098	-654.4876	-826.9433	172.4557	0.5124326	1.320638
4104	-634.7019	-807.6827	172.9809	0.4785344	0.8612671
4110	-641.0207	-812.2002	171.1795	1.870406	1.253778
4116	-621.8357	-793.973	172.1373	1.317409	0.8668112
4122	-622.2381	-794.823	172.5849	0.8698221	0.8668112
4128	-627.6206	-800.0564	172.4357	1.144781	0.6894421
4134	-627.8293	-800.2797	172.4504	1.084679	0.7625534
4140	-625.2953	-797.0259	171.7307	1.76144	0.8209311
4146	-628.8713	-801.5406	172.6692	0.6372744	1.024486
4152	-620.8909	-793.2363	172.3454	0.6372744	1.30889
4158	-623.231	-796.6026	173.3716	0.1025454	0.8434211
4164	-620.4257	-791.4401	171.0144	2.156948	1.149755
4170	-624.7579	-795.8126	171.0547	2.156948	1.113641
4176	-625.4191	-798.2904	172.8713	0.09528862	1.321881
4182	-628.2886	-801.0613	172.7727	0.3444352	1.196955
4188	-644.8207	-817.8882	173.0675	0.1758854	1.084516
4194	-633.571	-806.1658	172.5948	0.7681908	0.9677484
4200	-623.253	-794.2415	170.9885	2.0315	1.278461
4206	-628.9712	-799.6772	170.706	2.25283	1.32809
4212	-636.9167	-807.5381	170.6214	2.276229	1.376635
4218	-628.8495	-799.483	170.6335	2.39044	1.275247
4224	-626.4716	-799.1116	172.6401	0.9183567	0.7270557
4230	-634.0359	-806.5825	172.5466	0.9183567	0.8545708
4236	-628.6867	-801.3837	172.697	0.7695967	0.8526003
4242	-632.3457	-804.9368	172.5911	0.7158652	1.024043
4248	-623.8775	-795.1868	171.3093	1.997607	1.024043
4254	-631.0214	-802.4968	171.4754	1.997607	0.8448057
4260	-631.2354	-803.9076	172.6722	0.4231966	1.215535
4266	-621.6561	-794.8761	173.2199	0.03877417	1.07023
4272	-624.6012	-797.6541	173.0528	0.2456301	1.03231
4278	-620.771	-793.5015	172.7305	0.3858291	1.197661
4284	-619.8677	-792.252	172.3843	0.4273093	1.443305
4290	-614.72	-787.3848	172.6648	0.5090567	1.147475
4296	-628.0829	-800.2281	172.1453	1.306303	0.8705459
4302	-629.691	-801.3421	171.6511	1.814235	0.8541073
4308	-631.6497	-804.5147	172.865	0.3129868	1.143813
4314	-630.3668	-803.407	173.0402	0.3129868	0.9777995
4320	-625.6818	-798.8586	173.1768	0.2123272	0.9403212
4326	-627.8241	-800.8821	173.058	0.1456429	1.120916
4332	-625.3619	-798.5186	173.1567	0.04690469	1.120916
4338	-624.4868	-797.6535	173.1667	0.03691601	1.120916
4344	-631.7274	-804.3107	172.5833	0.2606234	1.418465
4350	-629.3627	-802.2151	172.8524	0.2478598	1.211412
4356	-627.0634	-799.5345	172.4711	0.8232046	1.036319
4362	-630.7575	-803.8411	173.0836	0.4108601	0.817946
4368	-638.7176	-811.4846	172.767	0.5435154	1.020568
4374	-623.8899	-797.1537	173.2638	0.2649233	0.7717229
4380	-628.6213	-801.9573	173.336	0.0241832	0.9706976
4386	-633.5692	-806.6491	173.0799	0.4000758	0.8362073
4392	-625.8031	-797.9408	172.1378	1.268851	0.9214162
4398	-626.8638	-799.8341	172.9703	0.1188889	1.220776
4404	-632.3456	-805.2867	172.9412	0.1480438	1.220776
4410	-633.3485	-806.7748	173.4263	0.005453193	0.8934152
4416	-608.9752	-782.0386	173.0634	0.0007396239	1.241902
4422	-618.437	-791.0083	172.5713	0.6091454	1.141681
4428	-613.0784	-785.7885	172.7101	0.3557699	1.240478
4434	-618.7282	-791.8947	173.1666	0.1819899	0.9825702
4440	-634.5479	-807.4236	172.8757	0.5942313	0.8485853
4446	-621.7598	-793.9859	172.2261	1.125779	0.9791829
4452	-613.972	-786.9098	172.9378	0.2154748	1.16564
4458	-616.9398	-789.6573	172.7174	0.4432195	1.159177
4464	-612.7704	-785.0614	172.291	1.287043	0.6939695
4470	-622.8367	-795.1411	172.3043	1.287043	0.6688493
4476	-620.1498	-792.334	172.1842	1.287043	0.8469501
4482	-628.0272	-800.2953	172.268	1.196633	0.854945
4488	-632.9165	-805.6177	172.7012	0.6147021	1.015272
4494	-621.8963	-794.4516	172.5553	0.6315669	1.135961
4500	-629.6409	-802.6523	173.0114	0.285358	1.033953
4506	-634.3483	-807.6087	173.2603	0.09885809	0.9716833
4512	-644.5462	-817.5762	173.0301	0.3141101	0.9870297
4518	-633.5974	-806.3345	172.7371	0.3679839	1.207296
4524	-641.0551	-813.5213	172.4662	1.049523	0.7897168
4530	-633.5396	-806.3966	172.8569	0.3360209	1.130503
4536	-634.0613	-806.7732	172.7119	0.4717108	1.138843
4542	-633.7829	-806.666	172.883	0.2283708	1.20188
4548	-626.5814	-799.5499	172.9684	0.27829	1.081421
4554	-638.0706	-811.0591	172.9885	0.27829	1.062641
4560	-635.9781	-808.7926	172.8145	0.2284033	1.259538
4566	-630.2041	-801.0791	170.875	2.162182	1.264288
4572	-631.0533	-801.8911	170.8378	2.162182	1.294831
4578	-626.2603	-797.954	171.6936	1.803581	0.8143533
4584	-621.0222	-792.2775	171.2552	1.843382	1.212799
4590	-623.0223	-794.7228	171.7005	1.601908	1.028503
4596	-626.7911	-799.9636	173.1724	0.166029	0.9927936
4602	-618.0284	-790.7859	172.7575	0.5458412	1.027587
4608	-611.5082	-784.3874	172.8792	0.3202016	1.124693
4614	-619.7074	-792.7412	173.0338	0.1969157	1.096187
4620	-614.2866	-786.9549	172.6684	0.5908408	1.069759
4626	-624.0101	-796.2049	172.1948	1.263911	0.8620963
4632	-633.2743	-805.9916	172.7173	0.6567489	0.956245
4638	-638.6639	-810.3306	171.6667	1.625631	1.038211
4644	-621.7941	-794.9901	173.196	0.02862698	1.101826
4650	-629.7149	-802.65	172.9351	0.0822708	1.280602
4656	-633.7821	-806.426	172.6439	0.5195591	1.156698
4662	-635.6302	-808.9403	173.31	0.02431978	0.9969386
4668	-624.5377	-798.0076	173.4698	0.05829582	0.7725553
4674	-620.2223	-793.3238	173.1015	0.1235138	1.101425
4680	-613.7573	-787.0311	173.2738	0.06653199	0.9908747
4686	-609.1289	-782.0324	172.9035	0.3381505	1.086111
4692	-618.1806	-791.3817	173.2011	0.1193524	1.010766
4698	-629.8796	-802.5933	172.7137	0.6067521	1.010766
4704	-624.9341	-797.5118	172.5777	0.5388859	1.197461
4710	-626.1438	-799.4801	173.3363	0.04431735	0.9493241
4716	-621.7344	-794.0007	172.2663	1.212357	0.8379159
4722	-625.3369	-797.5741	172.2373	1.140999	0.9518107
4728	-622.2552	-794.8743	172.6192	0.7579577	0.9529883
4734	-626.8462	-799.3182	172.4721	0.9691619	0.8825521
4740	-627.3856	-799.7483	172.3627	1.094857	0.8634508
4746	-626.2535	-798.7125	172.459	1.055137	0.791998
4752	-627.6101	-800.0282	172.418	0.919631	0.9935843
4758	-635.7115	-808.3959	172.6845	0.6532139	0.9935843
4764	-622.0761	-793.8614	171.7853	1.564861	0.9809723
4770	-617.6756	-790.6521	172.9765	0.3736174	0.9809723
4776	-626.6809	-799.9904	173.3095	0.01874264	1.003013
4782	-626.5781	-799.7064	173.1283	0.004286189	1.183654
4788	-614.5208	-787.7333	173.2124	0.01056028	1.10329
4794	-618.3645	-791.411	173.0465	0.06918551	1.198222
4800	-630.8137	-804.0907	173.277	0.2101671	0.8271739
4806	-626.8729	-798.8736	172.0007	1.449728	0.8718225
4812	-619.5743	-792.4731	172.8988	0.173293	1.235192
4818	-619.3491	-791.7985	172.4493	0.9669196	0.9107942
4824	-623.0186	-796.2933	173.2747	0.1415705	0.9107942
4830	-627.5688	-800.3104	172.7416	0.5345498	1.053749
4836	-628.4452	-800.5399	172.0947	1.463031	0.7281408
4842	-626.7161	-798.8665	172.1504	1.2276	0.9521158
4848	-622.5784	-794.8377	172.2593	1.2276	0.8275384
4854	-630.9474	-803.5319	172.5845	0.8751841	0.8609033
4860	-626.4427	-799.0522	172.6095	0.9294805	0.7568644
4866	-628.1559	-800.3439	172.188	0.9294805	1.196675
4872	-628.9886	-800.995	172.0064	1.443222	0.8728655
4878	-638.994	-812.236	173.242	0.08474376	1.004566
4884	-636.4523	-809.45	172.9977	0.07071008	1.238344
4890	-631.866	-804.8619	172.9959	0.1906545	1.136187
4896	-629.4587	-802.4942	173.0355	0.09119646	1.188744
4902	-628.6307	-801.6211	172.9904	0.181052	1.14966
4908	-629.8305	-803.0955	173.2651	0.07274977	0.9934581
4914	-629.0486	-802.226	173.1774	0.1431273	1.01068
4920	-633.1435	-806.4566	173.3132	0.05036556	0.9671839
4926	-638.4322	-810.9078	172.4756	0.8105723	1.044144
4932	-646.5568	-819.4251	172.8683	0.4141045	1.047729
4938	-635.93	-808.8926	172.9625	0.2666395	1.097618
4944	-642.5061	-815.6238	173.1178	0.1832772	1.029809
4950	-629.1087	-802.0447	172.936	0.1660748	1.209889
4956	-625.7775	-798.3126	172.5351	0.5985187	1.182738
4962	-623.7904	-796.5881	172.7977	0.2693702	1.239402
4968	-626.7759	-799.63	172.8541	0.2485345	1.209404
4974	-625.5763	-798.5327	172.9564	0.4625979	0.9076949
4980	-619.3245	-792.0829	172.7585	0.7829963	0.7532078
4986	-632.2786	-805.4933	173.2147	0.1142994	1.00229
4992	-630.4703	-802.6709	172.2005	1.392565	0.6654562
4998	-633.9957	-806.7713	172.7756	0.3920163	1.153044
5004	-630.4594	-803.4181	172.9587	0.2432141	1.122438
5010	-628.7349	-801.4705	172.7356	0.5934384	1.002272
5016	-633.8687	-807.1018	173.2331	0.3063012	0.7562293
5022	-643.1018	-815.3398	172.238	1.311987	0.7402962
5028	-633.0585	-806.0017	172.9432	0.3641029	1.023706
5034	-638.1054	-808.7886	170.6832	2.307798	1.302173
5040	-641.8441	-814.3672	172.5231	0.8634884	0.9430472
5046	-650.1588	-822.6449	172.486	1.05756	0.7500004
5052	-638.7603	-811.6937	172.9334	0.2323708	1.154669
5058	-638.119	-810.7965	172.6775	0.6064709	1.046259
5064	-635.9682	-806.7903	170.8222	2.236867	1.246149
5070	-625.9241	-796.6918	170.7678	2.328991	1.214379
5076	-632.8478	-803.3594	170.5116	2.328991	1.421071
5082	-629.0792	-798.8252	169.746	2.531065	1.828993
5088	-628.0735	-800.861	172.7875	0.2687214	1.248508
5094	-617.6493	-789.9649	172.3156	0.7426628	1.246795
5100	-611.7641	-784.8249	173.0608	0.2318608	1.037899
5106	-614.5747	-787.4606	172.8859	0.2854217	1.149749
5112	-615.9723	-789.0869	173.1145	0.1302583	1.083211
5118	-617.2013	-789.6713	172.47	0.6060136	1.231927
5124	-624.5791	-797.3887	172.8096	0.4525628	1.066994
5130	-625.4229	-798.0283	172.6054	0.3952692	1.29427
5136	-611.4035	-784.5322	173.1287	0.0239308	1.166191
5142	-610.83	-784.2021	173.3721	0.0341152	0.9218117
5148	-614.8876	-787.9934	173.1058	0.3397036	0.8776281
5154	-619.6156	-792.6071	172.9915	0.3397036	1.000116
5160	-632.0336	-805.0774	173.0438	0.2503115	1.036538
5166	-626.5795	-799.3938	172.8143	0.3056472	1.194588
5172	-623.918	-796.7826	172.8646	0.338125	1.121737
5178	-627.9871	-801.0228	173.0356	0.1670379	1.121737
5184	-636.1165	-805.1003	168.9838	2.791765	2.163818
5190	-633.1731	-802.2741	169.101	2.791765	2.087156
5196	-634.0094	-802.093	168.0836	2.791765	2.730127
5202	-622.383	-795.1594	172.7764	0.6722739	0.8738838
5208	-627.2118	-799.8646	172.6529	0.6008223	1.074934
5214	-623.3324	-793.2842	169.9518	2.591187	1.642136
5220	-629.2456	-799.4026	170.1569	2.386062	1.642136
5226	-625.1421	-797.7027	172.5606	0.4736835	1.266699
5232	-622.6422	-795.5339	172.8917	0.3862226	1.052054
5238	-619.4074	-792.524	173.1166	0.2709075	0.9420487
5244	-617.4148	-790.127	172.7122	0.8142025	0.7749397
5250	-626.9931	-798.5805	171.5874	1.833834	0.905301
5256	-617.1509	-790.3338	173.1829	0.06464165	1.080625
5262	-619.5219	-792.6233	173.1014	0.166619	1.061464
5268	-628.5076	-801.2892	172.7817	0.5917239	0.9569467
5274	-630.0056	-802.3955	172.3899	1.063462	0.8684397
5280	-621.694	-794.7799	173.0859	0.1527538	1.088852
5286	-623.9488	-796.7439	172.7951	0.529024	1.007093
5292	-629.2395	-801.9853	172.7458	0.3945818	1.176878
5298	-624.9679	-798.0057	173.0377	0.01763638	1.249217
5304	-627.5145	-800.6598	173.1453	0.01209467	1.161999
5310	-629.1342	-802.5157	173.3815	0.01800804	0.9291753
5316	-634.9694	-807.9034	172.934	0.1884327	1.192442
5322	-633.9453	-806.9376	172.9923	0.338901	1.000082
5328	-637.7495	-811.0048	173.2553	0.07001873	1.005984
5334	-626.8217	-800.0187	173.197	0.1066105	1.027268
5340	-636.0477	-809.222	173.1744	0.1292952	1.027268
5346	-631.4544	-804.412	172.9576	0.4592923	0.9101157
5352	-627.108	-800.0196	172.9115	0.2505052	1.15795
5358	-626.4607	-799.1416	172.6809	0.4581509	1.178061
5364	-623.5271	-796.4882	172.9611	0.3476317	1.022273
5370	-616.1428	-787.5495	171.4067	1.948119	0.97618
5376	-623.6039	-796.7204	173.1165	0.0962908	1.11257
5382	-616.6929	-789.7798	173.0869	0.336885	0.9024371
5388	-623.4681	-795.9915	172.5234	0.5226001	1.256969
5394	-617.3855	-790.4512	173.0657	0.2309681	1.034004
5400	-624.1503	-797.5374	173.3871	0.02672369	0.9135047
5406	-620.6604	-793.2608	172.6004	0.8734924	0.8437406
5412	-643.6991	-816.4538	172.7547	0.1542685	1.367757
5418	-651.805	-824.7044	172.8994	0.2452725	1.173119
5424	-654.1046	-826.9555	172.8509	0.1622604	1.284076
5430	-630.7315	-803.4177	172.6862	0.4786502	1.155464
5436	-628.2152	-801.2796	173.0644	0.1207433	1.137498
5442	-627.284	-800.2179	172.9339	0.5119703	0.8772383
5448	-623.6397	-796.5371	172.8974	0.1976679	1.21578
5454	-619.8792	-793.0108	173.1316	0.08580427	1.108429
5460	-627.9152	-800.0251	172.11	1.362885	0.8449959
5466	-618.3463	-790.2075	171.8612	1.460848	1.009192
5472	-622.0311	-794.1643	172.1333	1.460848	0.6634032
5478	-625.2193	-797.6873	172.468	0.8058544	1.055918
