Iteration	Posterior	Likelihood	Prior	tree_length
246	-673.3572	-846.7389	173.3817	0.9481846
252	-672.943	-846.228	173.2849	1.045368
258	-674.8938	-847.7183	172.8245	1.433452
264	-681.2579	-854.5516	173.2937	1.036924
270	-677.5764	-850.337	172.7606	1.482042
276	-674.379	-847.1396	172.7606	1.482042
282	-671.8973	-845.1832	173.2859	1.044426
288	-668.6685	-841.7342	173.0657	1.24054
294	-676.2602	-848.861	172.6008	1.600321
300	-667.0298	-839.9181	172.8883	1.383958
306	-686.4306	-859.5232	173.0926	1.217912
312	-670.0949	-843.2648	173.1699	1.151013
318	-672.3249	-845.3014	172.9765	1.313925
324	-685.6048	-858.5121	172.9073	1.369025
330	-675.7987	-849.0905	173.2918	1.038794
336	-662.4064	-835.3389	172.9325	1.349118
342	-661.5072	-834.8385	173.3313	0.9999817
348	-662.8117	-835.8053	172.9936	1.299998
354	-667.5293	-840.4755	172.9461	1.338253
360	-672.425	-845.4202	172.9952	1.298734
366	-675.5205	-848.5157	172.9952	1.298734
372	-670.7669	-843.6739	172.907	1.369274
378	-668.223	-841.3573	173.1343	1.182163
384	-670.3847	-843.3721	172.9873	1.305125
390	-666.8373	-839.9477	173.1104	1.202729
396	-675.9419	-849.0288	173.0868	1.222815
402	-670.4374	-843.0761	172.6387	1.572689
408	-667.3523	-839.8166	172.4644	1.698251
414	-670.9584	-843.9228	172.9644	1.323647
420	-671.05	-844.2653	173.2153	1.110285
426	-658.7918	-831.8916	173.0999	1.211745
432	-659.8759	-833.0789	173.203	1.121469
438	-668.7102	-841.6443	172.9341	1.347877
444	-655.2736	-828.3465	173.0729	1.234533
450	-671.3368	-844.6501	173.3132	1.017894
456	-675.4842	-848.5499	173.0657	1.240591
462	-669.9569	-842.7962	172.8393	1.422037
468	-662.1294	-835.203	173.0736	1.23395
474	-665.7637	-838.8517	173.088	1.221825
480	-665.4655	-838.6887	173.2232	1.103142
486	-668.7385	-841.885	173.1466	1.171495
492	-670.8951	-843.9851	173.09	1.220075
498	-663.9465	-836.8656	172.9192	1.35968
504	-669.3466	-842.2279	172.8813	1.389433
510	-689.2746	-862.2164	172.9418	1.34173
516	-669.5217	-842.5663	173.0446	1.258208
522	-654.959	-827.975	173.016	1.281789
528	-665.7449	-838.8967	173.1518	1.166902
534	-669.8475	-842.8375	172.99	1.302982
540	-674.7111	-847.7673	173.0562	1.248508
546	-672.166	-845.2982	173.1321	1.184034
552	-665.297	-838.457	173.1601	1.159675
558	-665.9437	-838.7909	172.8471	1.415984
564	-667.1464	-840.1433	172.9969	1.297379
570	-673.4467	-846.7269	173.2803	1.049826
576	-674.65	-847.5428	172.8928	1.380445
582	-674.167	-847.1144	172.9473	1.337321
588	-668.8918	-841.7451	172.8533	1.411189
594	-676.0318	-848.9221	172.8903	1.382384
600	-680.4737	-853.708	173.2343	1.092892
606	-680.5471	-853.4123	172.8652	1.401993
612	-683.2146	-856.2524	173.0378	1.26382
618	-672.181	-845.3714	173.1904	1.132768
624	-669.2021	-842.0641	172.862	1.40449
630	-676.8224	-850.0051	173.1827	1.139641
636	-673.061	-846.1046	173.0436	1.259009
642	-678.4018	-851.171	172.7692	1.475524
648	-670.4307	-843.5781	173.1474	1.170761
654	-674.3883	-847.6582	173.27	1.059595
660	-672.1327	-845.5072	173.3745	0.9558009
666	-665.6507	-838.6934	173.0427	1.259741
672	-668.2918	-841.3345	173.0427	1.259741
678	-671.4494	-844.559	173.1096	1.203434
684	-674.1852	-847.1695	172.9843	1.307583
690	-664.0527	-836.9859	172.9332	1.348584
696	-670.8004	-843.3018	172.5014	1.671948
702	-656.8015	-829.7897	172.9883	1.304375
708	-671.2524	-844.2193	172.9669	1.321591
714	-676.1054	-848.9966	172.8912	1.381698
720	-672.5832	-845.6852	173.1021	1.209862
726	-666.7635	-839.804	173.0405	1.261571
732	-660.3876	-833.5197	173.1321	1.184106
738	-672.4709	-845.3576	172.8867	1.385213
744	-675.8036	-848.7956	172.992	1.301332
750	-670.4797	-843.7819	173.3022	1.028701
756	-668.9326	-842.3354	173.4029	0.925497
762	-667.5375	-840.6395	173.1019	1.209976
768	-665.0422	-838.2245	173.1824	1.139943
774	-660.7516	-833.7956	173.044	1.258642
780	-662.4522	-835.5936	173.1414	1.175991
786	-666.505	-839.3189	172.8139	1.441581
792	-659.341	-832.66	173.319	1.012242
798	-668.1864	-841.0142	172.8279	1.430848
804	-669.705	-842.7247	173.0197	1.278759
810	-663.8142	-836.7232	172.909	1.367715
816	-665.8668	-838.4995	172.6328	1.577016
822	-658.5689	-831.747	173.1781	1.143762
828	-664.9808	-837.7961	172.8152	1.440522
834	-669.3844	-842.5449	173.1605	1.15929
840	-670.2607	-843.4936	173.233	1.094152
846	-673.8017	-846.7118	172.9101	1.366862
852	-677.2352	-850.2887	173.0535	1.250809
858	-662.2642	-835.2083	172.9441	1.339861
864	-667.3088	-840.4166	173.1078	1.204984
870	-668.6019	-841.6969	173.0951	1.215829
876	-678.8868	-852.0098	173.123	1.19193
882	-671.7298	-844.7961	173.0663	1.240099
888	-676.5808	-849.5067	172.9259	1.354323
894	-676.3721	-849.3673	172.9951	1.298805
900	-668.1328	-841.1491	173.0163	1.281543
906	-674.1297	-847.1904	173.0607	1.244739
912	-669.2545	-842.3152	173.0607	1.244739
918	-670.7724	-843.8381	173.0657	1.240541
924	-668.4445	-841.2991	172.8545	1.410257
930	-679.1522	-852.2047	173.0525	1.251637
936	-684.533	-857.6589	173.1259	1.189427
942	-675.8675	-849.1357	173.2682	1.061234
948	-670.342	-843.3415	172.9995	1.295214
954	-669.7778	-842.6815	172.9037	1.371849
960	-683.6722	-856.6929	173.0207	1.277878
966	-673.0722	-846.4503	173.378	0.9520642
972	-671.7956	-844.9764	173.1808	1.14133
978	-682.9166	-856.0875	173.1709	1.150146
984	-672.6364	-845.4832	172.8468	1.416251
990	-666.8679	-839.7132	172.8453	1.417413
996	-662.7848	-835.6732	172.8884	1.383895
1002	-669.813	-843.084	173.271	1.058613
1008	-658.6555	-831.6074	172.9519	1.333649
1014	-663.5005	-836.4812	172.9806	1.310539
1020	-667.3247	-840.4713	173.1466	1.171462
1026	-674.2284	-847.319	173.0907	1.219543
1032	-678.5554	-851.6097	173.0543	1.250083
1038	-672.4148	-845.4193	173.0045	1.291125
1044	-667.8713	-841.2063	173.3351	0.996186
1050	-661.9586	-835.1493	173.1907	1.132507
1056	-662.9073	-835.8392	172.9318	1.349645
1062	-669.8867	-842.9074	173.0207	1.277886
1068	-675.885	-848.9515	173.0666	1.239859
1074	-675.7197	-848.6264	172.9067	1.369541
1080	-661.1362	-834.1806	173.0444	1.258342
1086	-670.4172	-843.3409	172.9238	1.356036
1092	-665.2498	-838.2327	172.9829	1.308714
1098	-665.3879	-838.3708	172.9829	1.308714
1104	-667.3346	-840.6061	173.2715	1.058112
1110	-664.5478	-837.6719	173.1241	1.190993
1116	-668.3283	-841.0775	172.7492	1.49061
1122	-662.5445	-835.4324	172.8878	1.384323
1128	-664.658	-837.7606	173.1026	1.209406
1134	-667.0402	-839.6427	172.6026	1.59908
1140	-678.3923	-851.2146	172.8224	1.435074
1146	-665.1011	-838.1893	173.0882	1.221666
1152	-667.7471	-840.8353	173.0882	1.221666
1158	-666.1107	-839.1735	173.0628	1.243037
1164	-662.3821	-835.3078	172.9256	1.354556
1170	-673.8035	-847.0241	173.2207	1.10543
1176	-670.8477	-843.9665	173.1188	1.195525
1182	-676.3717	-849.3933	173.0215	1.277214
1188	-678.4134	-851.4069	172.9934	1.300185
1194	-670.3675	-843.3609	172.9934	1.300185
1200	-674.48	-847.4047	172.9247	1.355298
1206	-669.2303	-842.3985	173.1682	1.152525
1212	-677.0852	-850.0193	172.9341	1.347837
1218	-671.3836	-844.4456	173.062	1.243674
1224	-671.3608	-844.3725	173.0117	1.285282
1230	-667.868	-841.0176	173.1496	1.168811
1236	-674.227	-847.1357	172.9087	1.367934
1242	-663.9278	-836.7149	172.7871	1.461989
1248	-677.7116	-851.0403	173.3287	1.002587
1254	-679.6454	-852.6671	173.0217	1.27706
1260	-689.2424	-862.2641	173.0217	1.27706
1266	-682.7028	-855.7245	173.0217	1.27706
1272	-682.5914	-855.5716	172.9802	1.310893
1278	-675.4908	-848.6991	173.2082	1.11672
1284	-672.2898	-845.4572	173.1673	1.153294
1290	-670.4096	-843.4837	173.0741	1.233512
1296	-675.8158	-849.0771	173.2613	1.067819
1302	-677.4704	-850.6633	173.1929	1.130573
1308	-670.3559	-843.4127	173.0568	1.248033
1314	-659.5595	-832.6821	173.1227	1.192188
1320	-663.4779	-836.6006	173.1227	1.192188
1326	-663.6647	-836.7874	173.1227	1.192188
1332	-671.4215	-844.7453	173.3238	1.007408
1338	-675.1834	-848.0633	172.8799	1.390542
1344	-675.2531	-848.1052	172.852	1.412186
1350	-673.357	-846.4711	173.1141	1.199575
1356	-672.393	-845.46	173.067	1.239483
1362	-673.6269	-846.8049	173.178	1.143818
1368	-665.347	-838.3711	173.0241	1.27509
1374	-672.4889	-845.7774	173.2885	1.041947
1380	-680.3311	-853.5756	173.2445	1.083475
1386	-671.5412	-844.5495	173.0083	1.288044
1392	-661.4968	-834.6932	173.1963	1.127442
1398	-662.7537	-835.6671	172.9134	1.364249
1404	-661.16	-834.0734	172.9134	1.364249
1410	-666.9512	-839.9696	173.0184	1.27979
1416	-677.1651	-850.2301	173.065	1.241132
1422	-661.7692	-834.8342	173.065	1.241132
1428	-655.5728	-828.7965	173.2236	1.102715
1434	-650.7222	-823.9591	173.2369	1.090534
1440	-655.5107	-828.7476	173.2369	1.090534
1446	-656.8448	-830.1707	173.3259	1.005382
1452	-662.8138	-835.7719	172.9582	1.328641
1458	-664.8884	-837.8494	172.961	1.326399
1464	-659.36	-832.3954	173.0354	1.265819
1470	-676.5505	-849.5792	173.0287	1.271319
1476	-672.9378	-846.2308	173.2929	1.037673
1482	-671.8897	-845.1827	173.2929	1.037673
1488	-667.4791	-840.4941	173.015	1.282588
1494	-675.4415	-848.6292	173.1877	1.13517
1500	-669.1054	-842.0959	172.9905	1.302556
1506	-672.7123	-845.9751	173.2628	1.066335
1512	-673.3968	-846.2413	172.8445	1.418028
1518	-684.9168	-857.7576	172.8408	1.420901
1524	-682.9102	-855.8053	172.8951	1.378634
1530	-688.1476	-860.9781	172.8305	1.428818
1536	-690.8299	-863.6604	172.8305	1.428818
1542	-670.089	-843.1911	173.1021	1.209857
1548	-674.5213	-847.7157	173.1944	1.129177
1554	-670.4095	-843.295	172.8855	1.386122
1560	-675.6176	-848.7795	173.1618	1.158112
1566	-673.0301	-846.0891	173.0589	1.246264
1572	-664.6564	-837.6176	172.9612	1.326202
1578	-666.7263	-839.6337	172.9074	1.368966
1584	-666.4664	-839.687	173.2206	1.10547
1590	-665.6373	-839.0024	173.3651	0.9655839
1596	-663.3479	-836.4861	173.1382	1.178762
1602	-675.7377	-848.9251	173.1874	1.13549
1608	-668.7512	-841.7522	173.0011	1.293959
1614	-671.7509	-844.6569	172.906	1.370037
1620	-689.0333	-862.3097	173.2764	1.05352
1626	-681.998	-855.205	173.207	1.117832
1632	-661.2289	-834.491	173.2621	1.067077
1638	-658.2657	-831.3886	173.1229	1.192028
1644	-671.3317	-844.4305	173.0988	1.212667
1650	-667.9693	-841.0486	173.0793	1.229151
1656	-685.4792	-858.0266	172.5473	1.639027
1662	-679.357	-852.2887	172.9316	1.349819
1668	-677.5727	-850.6237	173.051	1.25286
1674	-669.7598	-842.7336	172.9739	1.316012
1680	-674.5399	-847.4121	172.8722	1.396523
1686	-667.9546	-840.6929	172.7383	1.498855
1692	-671.8041	-845.0171	173.213	1.112413
1698	-665.5761	-838.6629	173.0868	1.222813
1704	-673.7234	-846.8103	173.0868	1.222813
1710	-677.3011	-850.3156	173.0145	1.282998
1716	-673.2023	-846.5161	173.3138	1.01729
1722	-664.6974	-837.5086	172.8112	1.443582
1728	-663.7735	-836.8641	173.0907	1.21953
1734	-674.1806	-846.9116	172.731	1.504283
1740	-681.9508	-855.183	173.2322	1.094841
1746	-686.0402	-859.1228	173.0826	1.226339
1752	-677.4438	-850.5264	173.0826	1.226339
1758	-674.2932	-847.1448	172.8516	1.41253
1764	-671.8875	-844.7391	172.8516	1.41253
1770	-674.3113	-847.4178	173.1065	1.206072
1776	-669.0791	-842.0921	173.013	1.284205
1782	-675.4801	-848.5326	173.0525	1.251635
1788	-666.3904	-839.2583	172.8679	1.399891
1794	-660.2578	-833.3153	173.0575	1.247409
1800	-667.9332	-841.2453	173.3121	1.019011
1806	-663.062	-836.2557	173.1937	1.129838
1812	-666.0114	-839.0955	173.0842	1.225053
1818	-664.0323	-836.864	172.8317	1.427896
1824	-664.4981	-837.4086	172.9106	1.366482
1830	-673.384	-846.2504	172.8665	1.401008
1836	-680.2233	-853.3855	173.1622	1.157813
1842	-673.674	-846.718	173.044	1.258657
1848	-675.907	-848.9869	173.0799	1.228682
1854	-680.5346	-853.54	173.0054	1.290433
1860	-673.8307	-846.8361	173.0054	1.290433
1866	-676.1028	-849.1635	173.0607	1.244794
1872	-669.1262	-841.8362	172.71	1.520014
1878	-665.0327	-838.0084	172.9757	1.314562
1884	-682.0135	-855.1352	173.1216	1.193091
1890	-667.6103	-840.5512	172.9409	1.342405
1896	-671.2746	-844.3252	173.0506	1.25322
1902	-663.8975	-836.7287	172.8313	1.428234
1908	-662.3133	-835.6041	173.2909	1.039647
1914	-667.9915	-841.0891	173.0976	1.213679
1920	-669.0444	-841.7152	172.6708	1.549094
1926	-670.3859	-843.5482	173.1623	1.157725
1932	-663.1684	-836.2708	173.1024	1.209553
1938	-672.5966	-845.699	173.1024	1.209553
1944	-671.2073	-844.3323	173.125	1.190243
1950	-670.8495	-843.9082	173.0586	1.246505
1956	-671.1311	-844.2506	173.1195	1.194977
1962	-667.2004	-840.0192	172.8189	1.43775
1968	-668.3118	-841.5901	173.2782	1.051757
1974	-664.0116	-837.0911	173.0794	1.229047
1980	-668.5938	-841.5553	172.9614	1.326014
1986	-668.109	-841.3587	173.2497	1.078666
1992	-654.324	-827.6211	173.2971	1.033617
1998	-672.649	-845.7634	173.1144	1.199326
2004	-677.5057	-849.8539	172.3482	1.7798
2010	-678.8879	-851.7282	172.8403	1.421273
2016	-679.5189	-852.6621	173.1433	1.174374
2022	-683.0888	-856.2228	173.134	1.182396
2028	-675.884	-849.1203	173.2363	1.091097
2034	-671.6321	-844.6266	172.9944	1.299349
2040	-671.5641	-844.5916	173.0275	1.272345
2046	-660.5477	-833.7213	173.1736	1.147759
2052	-662.426	-835.4229	172.9969	1.297347
2058	-672.5226	-845.4068	172.8842	1.387148
2064	-660.6289	-833.6548	173.0258	1.2737
2070	-668.634	-841.8648	173.2308	1.096178
2076	-666.8515	-839.9478	173.0964	1.2147
2082	-662.7123	-835.7887	173.0765	1.231551
2088	-668.834	-841.9105	173.0765	1.231551
2094	-668.901	-842.0184	173.1175	1.196687
2100	-667.35	-840.383	173.033	1.26781
2106	-666.1728	-839.1243	172.9516	1.333929
2112	-668.7011	-841.3562	172.6551	1.560637
2118	-663.5666	-836.848	173.2815	1.048679
2124	-665.5526	-838.834	173.2815	1.048679
2130	-661.0766	-834.0854	173.0089	1.287606
2136	-672.4606	-845.7069	173.2463	1.081768
2142	-677.5792	-850.2652	172.6861	1.537781
2148	-667.7732	-840.9765	173.2033	1.121148
2154	-665.4998	-838.5948	173.095	1.215895
2160	-671.6034	-844.6984	173.095	1.215895
2166	-678.1382	-851.1405	173.0023	1.292958
2172	-690.0506	-863.2911	173.2405	1.087216
2178	-687.3816	-860.0583	172.6767	1.544735
2184	-675.2265	-848.2803	173.0538	1.250503
2190	-674.0567	-847.0678	173.011	1.285822
2196	-666.7354	-839.7465	173.011	1.285822
2202	-665.9537	-838.9647	173.011	1.285822
2208	-673.1459	-845.7395	172.5936	1.605613
2214	-679.1206	-852.2282	173.1077	1.205079
2220	-672.4928	-845.7363	173.2434	1.084475
2226	-677.1877	-850.3418	173.1541	1.164912
2232	-661.8741	-834.8701	172.996	1.298055
2238	-666.4952	-839.7231	173.2279	1.098773
2244	-677.0246	-850.097	173.0724	1.234991
2250	-676.46	-849.6186	173.1586	1.160962
2256	-677.5889	-850.7297	173.1408	1.176541
2262	-663.2991	-836.3655	173.0664	1.24001
2268	-674.1068	-847.2678	173.161	1.158894
2274	-670.1501	-843.4102	173.2601	1.06889
2280	-674.6779	-847.7952	173.1173	1.196863
2286	-675.0468	-848.1917	173.1449	1.172931
2292	-670.6337	-843.7637	173.13	1.185889
2298	-668.9178	-842.0478	173.13	1.185889
2304	-675.5272	-848.7275	173.2004	1.12384
2310	-655.1331	-828.1381	173.005	1.290758
2316	-657.3023	-830.3205	173.0183	1.279899
2322	-661.1695	-834.2758	173.1062	1.2063
2328	-665.8217	-838.9809	173.1592	1.160454
2334	-663.1367	-835.9193	172.7826	1.465389
2340	-668.106	-841.1602	173.0542	1.250187
2346	-658.9635	-832.0381	173.0747	1.23306
2352	-660.3717	-833.3212	172.9495	1.335539
2358	-659.5097	-832.4624	172.9527	1.333049
2364	-660.3854	-833.2509	172.8655	1.401767
2370	-664.5135	-837.5228	173.0093	1.28728
2376	-671.0343	-844.0051	172.9708	1.318475
2382	-671.6315	-844.308	172.6765	1.544855
2388	-671.0143	-843.9221	172.9078	1.368649
2394	-665.1733	-838.0385	172.8652	1.402001
2400	-669.1745	-842.265	173.0905	1.219681
2406	-666.0263	-838.9799	172.9536	1.332317
2412	-658.7497	-832.0287	173.279	1.051055
2418	-653.9403	-826.923	172.9827	1.3089
2424	-663.134	-835.9934	172.8594	1.406522
2430	-664.7926	-838.0761	173.2835	1.046732
2436	-669.871	-842.9206	173.0496	1.254038
2442	-663.9673	-837.0317	173.0643	1.24172
2448	-664.1196	-837.2501	173.1305	1.185485
2454	-670.0172	-843.0774	173.0602	1.245193
2460	-677.7749	-850.6127	172.8378	1.423204
2466	-668.7428	-841.6216	172.8789	1.391341
2472	-674.2036	-847.192	172.9885	1.304194
2478	-661.0722	-834.0962	173.024	1.275193
2484	-668.02	-841.2436	173.2236	1.102739
2490	-667.3168	-840.2587	172.9419	1.341624
2496	-663.5261	-836.32	172.7939	1.456829
2502	-656.8472	-829.8994	173.0522	1.251829
2508	-657.6814	-830.7752	173.0938	1.216915
2514	-664.5972	-837.7218	173.1246	1.190581
2520	-660.0724	-833.1566	173.0841	1.225081
2526	-666.8782	-840.0739	173.1956	1.128078
2532	-673.8866	-846.5187	172.6322	1.577473
2538	-670.3495	-843.636	173.2865	1.043847
2544	-663.447	-836.6715	173.2246	1.101845
2550	-673.1511	-846.3447	173.1936	1.129937
2556	-689.2531	-862.3348	173.0817	1.227152
2562	-678.0065	-851.2063	173.1998	1.124363
2568	-670.1216	-843.278	173.1564	1.162864
2574	-665.5397	-838.6337	173.094	1.216703
2580	-670.8418	-844.1198	173.278	1.051979
2586	-674.9209	-847.9749	173.054	1.250332
2592	-678.5782	-851.5934	173.0152	1.282406
2598	-679.4162	-852.5507	173.1345	1.181993
2604	-679.9052	-852.7904	172.8852	1.386377
2610	-681.0916	-854.2025	173.1109	1.202337
2616	-669.4542	-842.7907	173.3365	0.9947273
2622	-677.0642	-850.3707	173.3065	1.024456
2628	-676.0567	-849.267	173.2102	1.114933
2634	-657.4559	-830.5477	173.0918	1.218616
2640	-665.0803	-838.2392	173.1588	1.160769
2646	-663.9165	-837.2247	173.3082	1.022794
2652	-668.2959	-841.489	173.1931	1.13036
2658	-665.6215	-838.6536	173.0321	1.268501
2664	-658.069	-830.858	172.789	1.460575
2670	-659.0793	-832.1265	173.0472	1.256015
2676	-659.1084	-832.2926	173.1842	1.138316
2682	-668.0289	-841.0092	172.9802	1.310892
2688	-681.6003	-854.1851	172.5849	1.611916
2694	-682.4069	-855.3172	172.9103	1.366651
2700	-684.9628	-858.1512	173.1884	1.134611
2706	-665.8665	-839.105	173.2385	1.08901
2712	-663.1947	-836.4531	173.2584	1.070536
2718	-668.0474	-841.1371	173.0897	1.220365
2724	-676.8933	-850.0201	173.1268	1.188658
2730	-673.8447	-846.9432	173.0985	1.212921
2736	-660.9085	-833.872	172.9634	1.324404
2742	-660.8032	-833.7852	172.9819	1.309502
2748	-668.6318	-841.1056	172.4738	1.691604
2754	-671.3761	-843.9155	172.5394	1.644722
2760	-672.6614	-845.3525	172.6911	1.53408
2766	-671.0761	-844.2107	173.1346	1.181892
2772	-665.9703	-839.0177	173.0475	1.255778
2778	-670.4601	-843.4738	173.0137	1.283649
2784	-679.9916	-853.0622	173.0706	1.236452
2790	-667.9539	-840.802	172.8481	1.415214
2796	-672.6107	-845.5087	172.898	1.376396
2802	-672.1832	-845.3653	173.1821	1.140224
2808	-677.3072	-850.63	173.3227	1.008534
2814	-679.8349	-852.4477	172.6128	1.591586
2820	-673.7453	-846.6259	172.8806	1.390012
2826	-668.0357	-840.969	172.9333	1.348518
2832	-668.3593	-841.4773	173.1181	1.196174
2838	-666.6906	-839.8087	173.1181	1.196174
2844	-655.8485	-828.9554	173.1069	1.205724
2850	-681.9498	-854.8959	172.9462	1.338231
2856	-673.8374	-846.9764	173.139	1.178046
2862	-679.5311	-852.6701	173.139	1.178046
2868	-675.6582	-848.6548	172.9966	1.297618
2874	-674.8725	-848.0252	173.1527	1.166133
2880	-672.596	-845.6252	173.0292	1.270915
2886	-665.9415	-838.9249	172.9834	1.308269
2892	-657.3156	-830.2991	172.9834	1.308269
2898	-667.791	-840.7744	172.9834	1.308295
2904	-658.8534	-831.9549	173.1015	1.21035
2910	-654.378	-827.4321	173.0541	1.250243
2916	-665.0232	-838.0987	173.0755	1.23235
2922	-676.8799	-850.0586	173.1788	1.143155
2928	-663.0614	-836.2817	173.2203	1.105768
2934	-662.4983	-835.6561	173.1578	1.161691
2940	-656.4071	-829.4218	173.0147	1.282805
2946	-666.2855	-839.5051	173.2196	1.106368
2952	-665.0394	-838.2816	173.2422	1.085643
2958	-655.6235	-828.7717	173.1482	1.170037
2964	-667.2114	-840.1936	172.9822	1.309284
2970	-670.122	-842.9093	172.7873	1.461836
2976	-665.7623	-838.5308	172.7685	1.476056
2982	-663.5881	-836.702	173.1139	1.199752
2988	-654.0081	-827.1219	173.1139	1.199752
2994	-656.1528	-829.038	172.8852	1.386394
3000	-680.0519	-852.819	172.7672	1.477104
3006	-668.9533	-842.1102	173.1569	1.162419
3012	-669.3184	-842.4806	173.1622	1.157836
3018	-678.1899	-850.9183	172.7285	1.506186
3024	-663.1695	-836.225	173.0555	1.249064
3030	-663.5492	-836.8164	173.2672	1.062252
3036	-667.6087	-840.5988	172.9901	1.302856
3042	-674.6787	-847.8863	173.2076	1.117284
3048	-663.4927	-836.8706	173.3779	0.9522457
3054	-658.3364	-831.1559	172.8195	1.437224
3060	-670.6308	-843.6568	173.026	1.273513
3066	-675.7669	-848.8923	173.1254	1.189823
3072	-671.7402	-844.9287	173.1885	1.1345
3078	-686.4825	-859.5442	173.0618	1.243882
3084	-683.8135	-856.8752	173.0618	1.243882
3090	-671.8118	-844.7839	172.972	1.317475
3096	-662.8854	-835.9403	173.0549	1.249604
3102	-673.68	-846.7836	173.1036	1.208521
3108	-663.9063	-837.0099	173.1036	1.208521
3114	-678.4855	-851.5484	173.0629	1.24294
3120	-672.2074	-845.5238	173.3164	1.01475
3126	-670.2982	-843.1624	172.8643	1.402714
3132	-674.4705	-847.4702	172.9997	1.295099
3138	-668.2733	-841.2729	172.9997	1.295099
3144	-670.612	-843.5301	172.9181	1.360542
3150	-664.0192	-836.7065	172.6872	1.536912
3156	-681.3371	-854.276	172.9389	1.343995
3162	-671.8934	-844.6794	172.786	1.46279
3168	-679.784	-852.7648	172.9808	1.310411
3174	-663.337	-836.4806	173.1436	1.174087
3180	-667.2328	-840.3764	173.1436	1.174087
3186	-672.9153	-846.1802	173.2649	1.06444
3192	-682.0928	-855.1369	173.0441	1.25861
3198	-664.7254	-837.7694	173.0441	1.25861
3204	-662.4547	-835.3944	172.9397	1.343358
3210	-668.3361	-841.1546	172.8184	1.438072
3216	-664.4456	-837.4082	172.9626	1.325041
3222	-662.8937	-835.6935	172.7997	1.452373
3228	-666.2172	-839.3333	173.1162	1.19778
3234	-668.6791	-841.5999	172.9208	1.358378
3240	-665.0839	-838.4211	173.3372	0.9940624
3246	-665.1229	-838.215	173.0922	1.218279
3252	-677.3465	-850.2712	172.9246	1.355374
3258	-663.1589	-836.2782	173.1193	1.195136
3264	-664.7052	-837.7756	173.0705	1.236594
3270	-663.591	-836.5835	172.9924	1.301009
3276	-666.4452	-839.6089	173.1637	1.156476
3282	-669.8058	-842.7884	172.9826	1.308942
3288	-666.4081	-839.4142	173.0061	1.289858
3294	-691.5479	-864.6756	173.1277	1.187867
3300	-688.9772	-861.8474	172.8702	1.398077
3306	-692.5908	-865.461	172.8702	1.398077
3312	-693.7606	-866.8536	173.0931	1.217523
3318	-684.827	-857.6792	172.8522	1.412083
3324	-693.6543	-866.6769	173.0226	1.276365
3330	-677.4436	-850.6501	173.2065	1.118296
3336	-676.0164	-849.0203	173.0039	1.291628
3342	-673.4021	-846.4946	173.0925	1.218021
3348	-673.2892	-846.0488	172.7596	1.482788
3354	-660.9272	-833.957	173.0299	1.270362
3360	-661.8159	-835.1697	173.3538	0.9772131
3366	-668.9028	-842.1856	173.2828	1.047378
3372	-662.7699	-835.9837	173.2138	1.111631
3378	-665.6423	-838.8205	173.1782	1.143682
3384	-678.3231	-851.1618	172.8387	1.422504
3390	-673.6784	-846.8256	173.1472	1.170927
3396	-675.7438	-848.8467	173.1028	1.209203
3402	-663.1701	-836.2956	173.1255	1.189748
3408	-668.2259	-841.1624	172.9365	1.345946
3414	-670.9904	-844.2474	173.2569	1.071879
3420	-669.6322	-842.6699	173.0377	1.263903
