Iteration	Posterior	Likelihood	Prior	tree_length
3420	-676.166	-849.1647	172.9988	1.29583
3426	-675.0781	-847.9882	172.9102	1.366794
3432	-667.7336	-840.8889	173.1553	1.163902
3438	-669.0782	-841.9412	172.863	1.403703
3444	-678.5063	-851.6176	173.1113	1.20197
3450	-680.8934	-853.8738	172.9804	1.310755
3456	-671.3703	-844.5178	173.1475	1.170673
3462	-667.0772	-839.9948	172.9176	1.360906
3468	-669.6621	-842.9563	173.2942	1.036416
3474	-665.9973	-839.0542	173.0569	1.247947
3480	-661.8637	-834.9526	173.0889	1.221057
3486	-655.1407	-828.2296	173.0889	1.221057
3492	-665.2019	-838.0329	172.831	1.428395
3498	-665.5041	-838.4262	172.9221	1.357386
3504	-667.5354	-840.516	172.9806	1.310563
3510	-671.4175	-844.507	173.0895	1.220543
3516	-678.5419	-851.413	172.8711	1.397429
3522	-671.6498	-844.7679	173.1182	1.196099
3528	-671.0022	-843.9234	172.9212	1.358058
3534	-664.9054	-837.9717	173.0663	1.240046
3540	-670.7074	-843.5964	172.889	1.383424
3546	-675.3609	-848.5145	173.1536	1.165329
3552	-667.9124	-841.0706	173.1581	1.161365
3558	-660.1132	-832.9723	172.8591	1.406725
3564	-667.0771	-840.2907	173.2137	1.111795
3570	-669.0637	-841.8678	172.8041	1.449055
3576	-665.1387	-838.1083	172.9696	1.319454
3582	-659.8441	-833.0202	173.1761	1.145542
3588	-672.2309	-845.3482	173.1173	1.196798
3594	-663.5047	-836.4606	172.9559	1.330442
3600	-665.8721	-838.7274	172.8553	1.409681
3606	-666.8085	-839.9608	173.1522	1.166543
3612	-676.1066	-848.7865	172.6799	1.542339
3618	-683.9808	-856.8562	172.8754	1.394011
3624	-686.4948	-859.1557	172.6608	1.556409
3630	-660.5563	-833.2172	172.6608	1.556409
3636	-670.3947	-843.2167	172.8221	1.435301
3642	-665.4876	-838.6789	173.1912	1.132017
3648	-665.5376	-838.3749	172.8373	1.423564
3654	-669.2941	-842.1314	172.8373	1.423564
3660	-656.4106	-829.36	172.9494	1.335636
3666	-661.4701	-834.5183	173.0483	1.255138
3672	-673.3374	-846.0153	172.6779	1.5438
3678	-677.706	-850.7505	173.0446	1.258199
3684	-666.5887	-839.8886	173.2999	1.030958
3690	-663.5195	-836.1739	172.6544	1.561172
3696	-660.1927	-833.0747	172.882	1.388918
3702	-662.0127	-835.0941	173.0814	1.227372
3708	-664.8487	-837.9672	173.1184	1.19586
3714	-669.4916	-842.7305	173.2389	1.08867
3720	-663.1082	-836.0777	172.9695	1.319493
3726	-670.7139	-843.5474	172.8335	1.426483
3732	-681.1067	-854.0748	172.9682	1.320583
3738	-678.4858	-851.6532	173.1674	1.153217
3744	-675.6394	-848.4915	172.8521	1.412119
3750	-687.0215	-860.1258	173.1043	1.207917
3756	-676.1184	-849.373	173.2546	1.074073
3762	-684.4044	-857.4234	173.019	1.279283
3768	-682.3531	-855.3721	173.019	1.279283
3774	-679.6618	-852.748	173.0863	1.223254
3780	-689.0118	-861.9969	172.9851	1.306923
3786	-672.1082	-845.0885	172.9803	1.310828
3792	-671.5098	-844.3935	172.8837	1.387587
3798	-679.4705	-852.3542	172.8837	1.387587
3804	-678.5334	-851.5338	173.0003	1.294555
3810	-674.3866	-847.3092	172.9226	1.357006
3816	-673.4132	-846.3358	172.9226	1.357006
3822	-663.2236	-836.126	172.9024	1.372926
3828	-660.4169	-833.3193	172.9024	1.372926
3834	-665.3135	-838.1762	172.8627	1.403952
3840	-669.0803	-841.9906	172.9103	1.366713
3846	-669.2425	-842.0253	172.7828	1.465236
3852	-661.4759	-834.4621	172.9862	1.306023
3858	-661.7706	-835.0034	173.2328	1.09429
3864	-666.8127	-839.737	172.9243	1.355655
3870	-668.6105	-841.4523	172.8419	1.420038
3876	-676.6452	-849.9683	173.3231	1.008148
3882	-677.7431	-850.7483	173.0052	1.290615
3888	-668.3046	-841.2399	172.9353	1.34686
3894	-676.9992	-849.7721	172.7729	1.472747
3900	-663.1955	-836.3001	173.1046	1.207678
3906	-662.5228	-835.6015	173.0786	1.229714
3912	-665.2424	-838.4235	173.1811	1.141067
3918	-664.3905	-837.4892	173.0987	1.212752
3924	-662.6255	-835.7241	173.0987	1.212752
3930	-667.3399	-840.2701	172.9302	1.350965
3936	-667.0482	-839.9784	172.9302	1.350965
3942	-663.7888	-836.6597	172.8709	1.397539
3948	-672.7478	-845.8898	173.1421	1.175417
3954	-690.9623	-863.8239	172.8615	1.404829
3960	-672.5146	-845.4935	172.9789	1.311957
3966	-676.767	-849.7701	173.0031	1.29228
3972	-669.6155	-842.7775	173.1621	1.157916
3978	-668.3201	-841.5014	173.1813	1.140887
3984	-662.2643	-835.4233	173.159	1.160612
3990	-656.8857	-829.8147	172.929	1.351898
3996	-660.0901	-832.8705	172.7804	1.467066
4002	-662.0497	-835.1307	173.0811	1.227651
4008	-666.1196	-839.3581	173.2385	1.089048
4014	-680.4806	-853.5801	173.0994	1.212092
4020	-682.8802	-855.8826	173.0024	1.292901
4026	-682.5674	-855.4075	172.84	1.421469
4032	-680.7236	-853.7535	173.0299	1.270333
4038	-684.5426	-857.504	172.9614	1.326066
4044	-676.2256	-849.3038	173.0782	1.23008
4050	-668.8131	-841.8913	173.0782	1.23008
4056	-667.8544	-840.9326	173.0782	1.23008
4062	-673.8897	-846.9983	173.1086	1.204318
4068	-666.2107	-839.5201	173.3094	1.021637
4074	-668.549	-841.599	173.05	1.253668
4080	-658.0908	-831.418	173.3271	1.004135
4086	-661.5964	-834.948	173.3517	0.9794089
4092	-663.273	-836.425	173.1521	1.166692
4098	-674.9508	-847.8314	172.8806	1.38997
4104	-662.3459	-835.3695	173.0237	1.275471
4110	-663.063	-836.2721	173.2091	1.115981
4116	-672.2352	-844.946	172.7108	1.519416
4122	-678.8626	-851.7313	172.8687	1.399258
4128	-674.4038	-847.5692	173.1654	1.154975
4134	-673.3077	-846.4731	173.1654	1.154975
4140	-684.7572	-857.8009	173.0437	1.258909
4146	-684.2111	-857.4335	173.2224	1.103821
4152	-667.7479	-840.8684	173.1205	1.194062
4158	-666.9508	-840.18	173.2292	1.09765
4164	-667.9252	-840.8053	172.8801	1.39036
4170	-661.4015	-834.3951	172.9936	1.300019
4176	-661.4084	-834.5508	173.1423	1.175211
4182	-656.4096	-829.552	173.1423	1.175211
4188	-670.0086	-843.2225	173.2139	1.111606
4194	-664.2591	-837.1005	172.8414	1.420415
4200	-672.1775	-845.2794	173.1019	1.209985
4206	-659.4455	-832.536	173.0905	1.219695
4212	-664.0126	-837.0614	173.0488	1.254687
4218	-690.9731	-863.8325	172.8594	1.406495
4224	-665.9692	-839.1234	173.1542	1.164863
4230	-678.3606	-851.3975	173.0369	1.264532
4236	-667.192	-840.229	173.0369	1.264532
4242	-664.197	-837.4045	173.2075	1.117398
4248	-670.5955	-843.7987	173.2032	1.121284
4254	-670.1779	-842.9617	172.7838	1.464505
4260	-667.9144	-840.6978	172.7834	1.464834
4266	-669.9587	-843.1013	173.1425	1.175021
4272	-673.4359	-846.3423	172.9064	1.369752
4278	-679.2826	-852.4007	173.1182	1.196099
4284	-688.9413	-861.8387	172.8973	1.37688
4290	-679.7936	-852.6908	172.8972	1.376992
4296	-683.9993	-856.9006	172.9014	1.373712
4302	-679.0214	-851.9228	172.9014	1.373712
4308	-692.9603	-865.6122	172.6519	1.563001
4314	-679.9129	-853.0486	173.1357	1.180943
4320	-666.2524	-839.2832	173.0308	1.269556
4326	-661.503	-834.5232	173.0202	1.278329
4332	-674.393	-847.0974	172.7044	1.524158
4338	-683.2045	-856.187	172.9825	1.309071
4344	-674.7122	-847.6947	172.9825	1.309071
4350	-658.1904	-831.2741	173.0837	1.22547
4356	-665.5112	-838.2735	172.7623	1.480754
4362	-683.7555	-857.0669	173.3114	1.019648
4368	-672.6488	-845.6875	173.0387	1.263074
4374	-664.5046	-837.6512	173.1466	1.171454
4380	-668.938	-841.9774	173.0394	1.262492
4386	-674.9	-847.9394	173.0394	1.262492
4392	-665.1407	-838.0895	172.9488	1.336103
4398	-684.7454	-857.4814	172.736	1.500579
4404	-667.0396	-840.123	173.0834	1.225688
4410	-668.4834	-841.2422	172.7587	1.48347
4416	-671.1646	-844.1399	172.9753	1.314849
4422	-678.2842	-851.2476	172.9633	1.324486
4428	-675.6882	-848.7311	173.0429	1.259543
4434	-671.3641	-844.1173	172.7533	1.487586
4440	-680.0022	-852.8809	172.8787	1.391467
4446	-677.3305	-850.391	173.0605	1.244923
4452	-671.8918	-844.994	173.1022	1.209744
4458	-682.33	-855.2026	172.8726	1.396192
4464	-677.2889	-850.4156	173.1267	1.188748
4470	-669.743	-842.688	172.945	1.339125
4476	-674.4279	-847.2493	172.8215	1.435741
4482	-667.0204	-840.1687	173.1483	1.169975
4488	-677.0747	-849.7829	172.7082	1.521318
4494	-690.2233	-863.4849	173.2616	1.067539
4500	-678.4038	-851.229	172.8252	1.432877
4506	-675.0614	-848.2799	173.2185	1.107363
4512	-686.3176	-859.4149	173.0974	1.21387
4518	-670.2659	-843.3632	173.0974	1.21387
4524	-670.203	-843.1339	172.9308	1.350446
4530	-676.4098	-849.4692	173.0594	1.245885
4536	-667.2462	-840.3726	173.1264	1.18896
4542	-678.3819	-851.175	172.793	1.457473
4548	-687.8426	-861.0025	173.1599	1.159856
4554	-704.1666	-877.3393	173.1727	1.148535
4560	-672.4312	-845.5531	173.1218	1.192919
4566	-667.3799	-840.5226	173.1427	1.1749
4572	-671.203	-844.3574	173.1544	1.164662
4578	-677.3741	-850.5525	173.1785	1.14342
4584	-667.8692	-840.8101	172.941	1.342383
4590	-669.4783	-842.7409	173.2627	1.066503
4596	-666.3588	-839.4877	173.1289	1.186821
4602	-657.496	-830.3218	172.8258	1.432388
4608	-663.5674	-836.7629	173.1955	1.128206
4614	-663.6021	-836.6842	173.0821	1.226793
4620	-657.1247	-829.9227	172.798	1.453728
4626	-665.4192	-838.3614	172.9422	1.341409
4632	-668.1646	-841.2542	173.0896	1.220436
4638	-676.9003	-849.998	173.0978	1.213534
4644	-672.7169	-845.7151	172.9982	1.296313
4650	-678.1803	-851.4809	173.3006	1.030245
4656	-664.6443	-837.5334	172.8892	1.383296
4662	-674.5214	-847.5171	172.9957	1.298335
4668	-672.5878	-845.7948	173.2069	1.117895
4674	-675.7612	-848.717	172.9558	1.330506
4680	-670.9115	-844.06	173.1485	1.169845
4686	-672.5837	-845.7857	173.202	1.122322
4692	-668.1388	-840.9711	172.8323	1.427429
4698	-657.5816	-830.4962	172.9146	1.363267
4704	-673.2091	-846.1238	172.9146	1.363267
4710	-672.4672	-845.4116	172.9444	1.339647
4716	-664.1322	-837.5449	173.4127	0.9147454
4722	-679.9909	-853.1418	173.1509	1.167741
4728	-682.1296	-855.2804	173.1509	1.167741
4734	-671.0778	-844.2287	173.1509	1.167741
4740	-665.6633	-838.8189	173.1556	1.163609
4746	-651.8758	-825.1725	173.2967	1.034032
4752	-656.432	-829.6986	173.2666	1.062831
4758	-669.2669	-842.5334	173.2666	1.062831
4764	-659.5758	-832.8424	173.2666	1.062831
4770	-653.3757	-826.3787	173.003	1.292396
4776	-663.6552	-836.6335	172.9784	1.312382
4782	-666.3151	-839.3136	172.9984	1.296114
4788	-671.2754	-844.6794	173.4041	0.9241691
4794	-655.9914	-829.2175	173.226	1.100526
4800	-669.3362	-842.5386	173.2024	1.121972
4806	-672.2181	-845.3118	173.0938	1.216905
4812	-681.9897	-855.0541	173.0645	1.241616
4818	-676.2029	-849.18	172.977	1.31347
4824	-667.9661	-840.9965	173.0304	1.269904
4830	-672.7588	-846.1085	173.3496	0.9814971
4836	-682.8796	-856.0486	173.1689	1.15187
4842	-683.3073	-856.1895	172.8822	1.388742
4848	-680.7722	-853.8486	173.0764	1.23163
4854	-661.2834	-834.3642	173.0808	1.22788
4860	-670.0057	-842.9115	172.9059	1.370163
4866	-659.3754	-832.2813	172.9059	1.370163
4872	-675.2389	-848.2534	173.0145	1.28302
4878	-665.9515	-839.1027	173.1512	1.167411
4884	-664.0562	-836.8965	172.8402	1.421333
4890	-673.255	-846.1428	172.8878	1.384388
4896	-667.297	-840.2444	172.9474	1.33728
4902	-667.2	-840.3133	173.1133	1.200264
4908	-670.2802	-843.3697	173.0894	1.220617
4914	-666.1036	-838.97	172.8665	1.401014
4920	-667.7535	-840.9137	173.1602	1.15959
4926	-658.9114	-832.0436	173.1322	1.183991
4932	-660.0998	-833.0431	172.9433	1.340483
4938	-664.3205	-837.3236	173.0031	1.292303
4944	-663.661	-836.7519	173.0909	1.219378
4950	-659.8789	-833.0278	173.1489	1.169444
4956	-658.7751	-832.123	173.3479	0.9832645
4962	-651.0191	-824.0819	173.0628	1.243027
4968	-672.7545	-845.8173	173.0628	1.243027
4974	-677.4156	-850.4784	173.0628	1.243027
4980	-659.8701	-832.7506	172.8804	1.390108
4986	-674.3867	-847.4338	173.047	1.256144
4992	-670.7247	-843.5479	172.8233	1.434366
4998	-679.9134	-853.0952	173.1818	1.140458
5004	-669.6504	-842.8487	173.1983	1.125686
5010	-666.713	-839.9774	173.2645	1.064791
5016	-669.0718	-842.1257	173.0539	1.250464
5022	-657.8995	-831.0061	173.1066	1.205989
5028	-658.3444	-831.323	172.9787	1.312147
5034	-673.0725	-845.6862	172.6136	1.591015
5040	-662.6017	-835.7409	173.1392	1.177899
5046	-664.1637	-837.194	173.0304	1.269933
5052	-668.2894	-841.6159	173.3265	1.004801
5058	-678.7743	-852.1311	173.3568	0.9741279
5064	-676.07	-849.2425	173.1725	1.148675
5070	-666.9181	-839.8567	172.9387	1.344213
5076	-670.7149	-843.8029	173.088	1.221811
5082	-679.4832	-852.4608	172.9776	1.312987
5088	-672.0736	-845.0512	172.9776	1.312987
5094	-669.5462	-842.5104	172.9642	1.323812
5100	-661.8423	-834.6891	172.8468	1.416241
5106	-671.6968	-844.783	173.0861	1.223376
5112	-674.2365	-847.1161	172.8795	1.390813
5118	-673.242	-846.4564	173.2144	1.111127
5124	-675.3248	-848.3679	173.0431	1.259407
5130	-684.3442	-857.0501	172.7058	1.52309
5136	-668.4754	-841.5146	173.0393	1.262586
5142	-663.5335	-836.1475	172.614	1.590741
5148	-678.5919	-851.7629	173.171	1.150037
5154	-668.4983	-841.57	173.0717	1.235569
5160	-671.6241	-844.7174	173.0932	1.217369
5166	-681.1721	-854.3497	173.1776	1.144187
5172	-695.3399	-868.477	173.1371	1.179731
5178	-688.1962	-861.2379	173.0417	1.260616
5184	-686.5245	-859.4358	172.9113	1.365885
5190	-673.3566	-846.2679	172.9113	1.365885
5196	-667.1281	-840.1319	173.0037	1.291787
5202	-670.4526	-843.4563	173.0037	1.291787
5208	-660.6746	-833.7167	173.0421	1.26028
5214	-664.1159	-837.0736	172.9577	1.32904
5220	-655.3704	-828.6177	173.2473	1.080891
5226	-664.0476	-837.2447	173.1971	1.126766
5232	-672.4632	-845.6189	173.1557	1.163486
5238	-678.0065	-851.0418	173.0353	1.265872
5244	-681.5921	-854.7937	173.2016	1.122739
5250	-671.7682	-844.8115	173.0432	1.259313
5256	-671.1485	-844.1116	172.963	1.324718
5262	-673.0445	-845.9658	172.9213	1.358019
5268	-677.905	-850.8937	172.9887	1.304031
5274	-678.8849	-851.6751	172.7902	1.459599
5280	-684.8345	-857.8578	173.0233	1.275791
5286	-675.5416	-848.5973	173.0557	1.248925
5292	-672.1008	-844.9887	172.8878	1.384336
5298	-667.6708	-840.6785	173.0076	1.288603
5304	-665.7762	-839.0992	173.323	1.008287
5310	-668.4888	-841.2987	172.8099	1.444613
5316	-679.5186	-852.6653	173.1466	1.171455
5322	-676.4066	-849.6698	173.2632	1.066036
5328	-661.8654	-834.8136	172.9482	1.336591
5334	-656.4915	-829.4447	172.9532	1.332572
5340	-658.0908	-831.044	172.9532	1.332572
5346	-668.1623	-841.0461	172.8838	1.38746
5352	-660.0434	-833.1664	173.123	1.191932
5358	-673.0161	-846.2965	173.2804	1.04968
5364	-662.2682	-835.4966	173.2284	1.098357
5370	-660.2601	-833.3643	173.1042	1.208039
5376	-673.5484	-846.3775	172.8291	1.429898
5382	-675.5192	-848.5481	173.0289	1.271172
5388	-676.1464	-849.1753	173.0289	1.271172
5394	-671.6587	-844.4889	172.8302	1.429054
5400	-679.9406	-852.6048	172.6641	1.553982
5406	-676.2078	-849.252	173.0442	1.258517
5412	-687.6902	-860.969	173.2787	1.051284
5418	-682.5748	-855.851	173.2762	1.05372
5424	-680.7017	-853.4718	172.7701	1.474868
5430	-680.001	-852.6318	172.6308	1.578494
5436	-679.3464	-852.6288	173.2823	1.047835
5442	-680.0774	-852.9602	172.8828	1.38827
5448	-670.8678	-843.7192	172.8514	1.412692
5454	-666.1133	-838.9861	172.8728	1.396046
5460	-662.99	-836.1986	173.2086	1.116403
5466	-663.5544	-836.6027	173.0484	1.255025
5472	-678.1615	-851.11	172.9485	1.336398
5478	-677.4145	-850.1452	172.7307	1.504541
5484	-677.2866	-850.5026	173.216	1.109682
5490	-662.1516	-835.0681	172.9165	1.361819
5496	-672.5925	-845.5471	172.9546	1.331494
5502	-669.3591	-842.4635	173.1044	1.207863
5508	-669.8102	-842.7166	172.9065	1.369705
5514	-656.5696	-829.7085	173.1389	1.17816
5520	-662.6851	-835.9739	173.2888	1.041645
5526	-664.3624	-837.4913	173.1289	1.186871
5532	-666.0466	-839.1374	173.0908	1.219443
5538	-671.0629	-844.3666	173.3037	1.027196
5544	-680.4823	-853.1024	172.6201	1.5863
5550	-683.8882	-856.4364	172.5481	1.638453
5556	-676.8064	-849.9492	173.1427	1.174835
5562	-673.1769	-846.1049	172.928	1.35268
5568	-661.5017	-834.5327	173.0309	1.269471
5574	-662.4128	-835.4437	173.0309	1.269471
5580	-672.4008	-845.4629	173.0621	1.243568
5586	-669.9872	-843.0888	173.1016	1.210261
5592	-667.5141	-840.8098	173.2957	1.035012
5598	-677.5352	-850.7246	173.1894	1.133685
5604	-677.2249	-850.4143	173.1894	1.133685
5610	-660.4941	-833.6268	173.1327	1.183522
5616	-664.3967	-837.5782	173.1816	1.140656
5622	-667.9834	-841.2321	173.2487	1.079593
5628	-669.1279	-842.2165	173.0886	1.221311
5634	-656.6575	-829.9189	173.2614	1.067709
5640	-655.2562	-828.251	172.9948	1.299051
5646	-658.6425	-831.7418	173.0992	1.212287
5652	-661.2128	-834.2405	173.0277	1.272163
5658	-671.0326	-844.0109	172.9783	1.312404
5664	-673.0104	-845.9888	172.9783	1.312404
5670	-669.3888	-842.68	173.2913	1.039251
5676	-677.8371	-850.9538	173.1167	1.197343
5682	-680.1928	-853.3386	173.1458	1.172181
5688	-660.9888	-834.1978	173.2091	1.115973
5694	-655.2111	-828.4202	173.2091	1.115973
5700	-662.2629	-835.472	173.2091	1.115973
5706	-664.6351	-837.605	172.9699	1.319201
5712	-664.916	-838.0169	173.1009	1.210869
5718	-671.5873	-844.6319	173.0446	1.258185
5724	-673.996	-847.2254	173.2294	1.097432
5730	-671.7328	-845.1226	173.3897	0.9396364
5736	-679.2718	-852.0603	172.7884	1.460967
5742	-687.7334	-860.7075	172.9741	1.315785
5748	-676.408	-849.6338	173.2258	1.100725
5754	-674.6959	-847.8832	173.1874	1.135499
5760	-665.7372	-838.8218	173.0846	1.224684
5766	-673.7632	-846.7698	173.0066	1.28944
5772	-676.4975	-849.3507	172.8532	1.411309
5778	-664.8925	-837.8221	172.9296	1.351411
5784	-676.5803	-849.3123	172.732	1.503563
5790	-681.8958	-854.9132	173.0174	1.280621
5796	-681.3501	-854.6727	173.3226	1.00865
5802	-665.6629	-838.7781	173.1152	1.198606
5808	-669.7134	-842.6633	172.95	1.335199
5814	-673.7702	-846.4332	172.6631	1.554773
5820	-680.7444	-853.6682	172.9238	1.355993
5826	-672.2853	-845.2597	172.9744	1.315586
5832	-677.9521	-850.9473	172.9952	1.298724
5838	-664.9769	-837.9984	173.0214	1.277302
5844	-679.8468	-852.9605	173.1136	1.199968
5850	-669.0202	-841.9063	172.8862	1.385651
5856	-672.6662	-845.8697	173.2036	1.120938
5862	-678.497	-851.4421	172.9451	1.339097
5868	-681.0854	-854.0848	172.9994	1.295299
5874	-674.328	-847.4576	173.1296	1.186259
5880	-671.0872	-844.151	173.0638	1.24217
5886	-676.5216	-849.8825	173.3608	0.969978
5892	-664.7661	-837.6591	172.893	1.380314
5898	-668.6374	-841.919	173.2816	1.0485
5904	-680.1091	-853.2598	173.1507	1.167857
5910	-668.4361	-841.7077	173.2716	1.058066
5916	-680.9561	-854.1979	173.2417	1.086043
5922	-668.4835	-841.5292	173.0457	1.257283
5928	-669.5459	-842.6499	173.104	1.208234
5934	-681.8921	-854.7841	172.8921	1.381025
5940	-678.0574	-851.1489	173.0915	1.218883
5946	-673.8151	-846.7027	172.8876	1.3845
5952	-671.8277	-845.1595	173.3318	0.9994599
5958	-663.8607	-837.0481	173.1874	1.135493
5964	-680.477	-853.7613	173.2843	1.045949
5970	-678.082	-851.0805	172.9985	1.29604
5976	-660.6669	-833.6738	173.0069	1.289188
5982	-674.7579	-847.6315	172.8735	1.395515
5988	-660.2073	-833.1296	172.9223	1.357217
5994	-666.0052	-839.0339	173.0287	1.271317
6000	-662.9063	-835.7174	172.8111	1.443679
6006	-660.7637	-833.7368	172.9731	1.316608
6012	-663.6042	-836.7771	173.1729	1.148362
6018	-662.9621	-835.8008	172.8387	1.422487
6024	-668.46	-841.5941	173.1341	1.182371
6030	-674.067	-847.3316	173.2646	1.064679
6036	-669.1756	-842.2613	173.0858	1.223678
6042	-668.6169	-841.9189	173.3021	1.028793
6048	-671.0494	-843.8422	172.7929	1.45761
6054	-667.7499	-840.8201	173.0702	1.236807
6060	-677.067	-850.2377	173.1707	1.150324
6066	-666.0403	-839.339	173.2987	1.032081
6072	-679.8489	-853.0625	173.2135	1.111904
6078	-672.8938	-846.1504	173.2565	1.072243
6084	-661.6856	-835.0624	173.3769	0.9532817
6090	-671.4015	-844.3995	172.9981	1.296414
6096	-669.8833	-842.9249	173.0415	1.260702
6102	-679.7741	-852.7968	173.0227	1.27624
6108	-681.0652	-854.1708	173.1057	1.206779
6114	-674.7882	-848.1345	173.3462	0.9849268
6120	-681.4865	-854.4475	172.9609	1.326408
6126	-680.1521	-853.1131	172.9609	1.326408
6132	-669.6311	-842.7225	173.0914	1.21896
6138	-672.3268	-845.3324	173.0056	1.290281
6144	-670.1633	-843.0789	172.9156	1.362501
6150	-675.9577	-848.7335	172.7758	1.470572
6156	-674.8167	-847.8643	173.0477	1.255613
6162	-677.2096	-850.1729	172.9633	1.32451
6168	-663.2634	-836.2403	172.9769	1.313574
6174	-677.1421	-850.2968	173.1547	1.164394
6180	-662.2504	-835.2085	172.9581	1.328692
6186	-663.2388	-836.348	173.1092	1.203752
6192	-678.6902	-851.7243	173.0341	1.266827
6198	-680.3885	-853.4226	173.0341	1.266827
6204	-665.7415	-838.9898	173.2484	1.079899
6210	-667.3036	-840.0834	172.7799	1.467489
6216	-660.5905	-833.845	173.2545	1.074187
6222	-664.6078	-837.5968	172.9889	1.303844
6228	-670.0869	-843.2946	173.2077	1.117207
6234	-672.8363	-845.8778	173.0416	1.260691
6240	-678.3987	-851.4403	173.0416	1.260691
6246	-669.4372	-842.5909	173.1537	1.165269
6252	-656.5814	-829.6779	173.0965	1.214621
6258	-667.6531	-840.2758	172.6227	1.584412
6264	-668.4273	-840.9792	172.5519	1.635766
6270	-661.0752	-834.1014	173.0261	1.273422
6276	-675.6427	-848.4937	172.851	1.413011
6282	-664.6908	-837.8572	173.1664	1.154131
6288	-668.7881	-841.8315	173.0434	1.259167
6294	-681.6031	-854.8609	173.2578	1.071038
6300	-678.946	-852.1952	173.2492	1.079119
6306	-673.252	-846.3069	173.0549	1.2496
6312	-676.8495	-849.7115	172.862	1.404464
6318	-683.2376	-855.9773	172.7397	1.497787
6324	-678.8464	-851.8202	172.9738	1.316054
6330	-685.7418	-858.721	172.9792	1.311735
6336	-676.5756	-849.8769	173.3013	1.02958
6342	-673.073	-846.1344	173.0614	1.244171
6348	-668.1689	-841.0674	172.8985	1.375936
6354	-674.7801	-847.7807	173.0007	1.294282
6360	-670.5845	-843.6799	173.0954	1.215574
6366	-681.4445	-854.1544	172.7099	1.520106
6372	-672.1325	-845.2705	173.138	1.178922
6378	-673.0672	-846.0064	172.9391	1.343854
6384	-657.9727	-830.9118	172.9391	1.343854
6390	-661.9758	-835.0956	173.1197	1.194732
6396	-669.1374	-841.9041	172.7667	1.477439
6402	-663.1053	-836.1516	173.0463	1.256777
6408	-670.9575	-843.7667	172.8092	1.445141
6414	-677.9489	-851.0399	173.091	1.219279
6420	-669.529	-842.3317	172.8027	1.450131
6426	-662.8089	-835.8782	173.0692	1.237611
6432	-663.7414	-837.0484	173.307	1.024013
6438	-665.2872	-838.1827	172.8954	1.378393
6444	-660.5587	-833.6199	173.0612	1.244354
6450	-662.0423	-835.1401	173.0977	1.213549
6456	-671.1929	-844.2906	173.0977	1.213549
6462	-670.0541	-843.3973	173.3432	0.9880365
6468	-665.3215	-838.5997	173.2782	1.051741
6474	-668.3556	-841.1436	172.7881	1.461236
6480	-665.1798	-838.3734	173.1936	1.129897
6486	-672.3579	-845.4699	173.112	1.201362
6492	-673.8968	-846.9911	173.0944	1.216422
6498	-673.1561	-846.2504	173.0944	1.216422
6504	-675.9702	-848.7793	172.8091	1.445219
6510	-678.9881	-851.7985	172.8104	1.44423
6516	-686.4837	-859.1978	172.7141	1.51692
6522	-679.718	-852.9937	173.2757	1.054162
6528	-678.6299	-851.8128	173.1829	1.139441
6534	-670.6186	-843.9681	173.3495	0.9816498
6540	-676.2012	-849.5537	173.3525	0.9785731
6546	-675.667	-849.0213	173.3542	0.9768004
6552	-668.926	-841.8141	172.8881	1.384119
6558	-683.3595	-856.4924	173.1329	1.183401
6564	-672.6966	-845.7528	173.0562	1.24852
6570	-667.9714	-840.8455	172.8741	1.395023
6576	-667.1954	-840.3639	173.1684	1.152313
6582	-662.2539	-835.207	172.9531	1.332692
6588	-660.2514	-833.5158	173.2643	1.06493
6594	-666.8905	-839.9406	173.0501	1.253626
6600	-660.9506	-834.234	173.2834	1.046784
6606	-666.3636	-839.533	173.1694	1.151418
6612	-665.2414	-838.2169	172.9755	1.314672
6618	-681.951	-854.7797	172.8287	1.430191
6624	-677.8749	-851.0243	173.1495	1.168965
6630	-675.6406	-848.7089	173.0683	1.238379
6636	-672.2677	-845.3032	173.0355	1.265734
6642	-671.5236	-844.6432	173.1196	1.194862
6648	-680.1607	-853.2803	173.1196	1.194862
6654	-667.6325	-840.211	172.5785	1.616503
6660	-662.2988	-835.171	172.8722	1.396515
6666	-666.3957	-839.5424	173.1467	1.171376
6672	-668.5289	-841.5327	173.0038	1.291707
6678	-681.8473	-854.9263	173.079	1.229413
6684	-671.5674	-844.441	172.8736	1.395451
6690	-663.7326	-837.142	173.4094	0.9183316
6696	-670.2512	-843.3522	173.101	1.210807
6702	-671.5585	-844.2893	172.7308	1.504487
6708	-679.4667	-852.8776	173.4108	0.9167738
6714	-670.0794	-843.275	173.1956	1.128115
6720	-670.5978	-843.3645	172.7667	1.477443
6726	-668.0193	-841.261	173.2418	1.086001
6732	-668.0373	-841.0935	173.0563	1.248461
6738	-668.6077	-841.7737	173.1659	1.154529
6744	-669.1809	-842.3468	173.1659	1.154529
6750	-667.2215	-840.4879	173.2664	1.062952
6756	-676.9175	-850.109	173.1915	1.131766
6762	-677.8362	-850.9969	173.1607	1.159118
6768	-678.9735	-852.0862	173.1127	1.200771
6774	-669.8969	-843.2068	173.31	1.021099
6780	-669.7279	-842.9805	173.2526	1.075978
6786	-675.4274	-848.3362	172.9087	1.367943
6792	-677.2507	-850.4004	173.1497	1.168736
6798	-667.1515	-840.2851	173.1335	1.182834
