Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-103.6779	-273.6952	170.0173	0.02333221	3.074016	1.199069
468	-106.6061	-276.3616	169.7554	0.1161128	2.976821	1.415032
474	-113.3445	-282.6032	169.2587	0.05152066	3.909783	1.106009
480	-108.2343	-277.7331	169.4989	0.229651	3.75877	0.8270708
486	-111.2767	-279.9548	168.6781	0.187785	4.64258	0.7995854
492	-120.1746	-289.5782	169.4036	0.103721	3.987329	0.8176551
498	-123.7315	-293.1771	169.4456	0.4166529	3.098604	1.326483
504	-114.8736	-284.3609	169.4873	0.3749243	3.098604	1.326483
510	-114.2225	-282.7906	168.5681	0.196587	4.54301	1.023325
516	-110.8054	-280.7705	169.9651	0.2356898	2.495118	1.530474
522	-119.4629	-290.3745	170.9116	0.1210026	1.663355	1.530474
528	-118.1879	-288.2788	170.0909	0.5049916	1.908894	1.669513
534	-111.2032	-280.1168	168.9137	0.4508897	2.952622	1.80131
540	-113.7343	-283.4899	169.7556	0.3015913	3.183481	1.087003
546	-111.2587	-280.7869	169.5282	0.4448188	3.183481	1.162779
552	-109.6058	-279.4269	169.8211	0.2922586	3.183481	1.033887
558	-114.8593	-284.4196	169.5603	0.4559456	3.344248	0.9703255
564	-113.9747	-282.253	168.2782	0.3048815	4.671086	1.074444
570	-108.7785	-277.7649	168.9864	0.7967648	3.803005	0.6789793
576	-105.5741	-275.532	169.9579	0.4781906	2.49046	1.353802
582	-110.9032	-281.5621	170.659	0.08346124	1.847534	1.608212
588	-115.1606	-285.2973	170.1366	0.2098171	2.387506	1.502083
594	-116.791	-286.8618	170.0709	0.03761628	2.847796	1.330147
600	-102.9236	-273.1208	170.1972	0.1725284	2.847796	1.108306
606	-118.1265	-288.2408	170.1144	0.03595534	2.53834	1.535846
612	-114.4603	-284.4572	169.9969	0.04309929	3.088608	1.187047
618	-126.9958	-297.1345	170.1387	0.005437568	2.534585	1.543188
624	-122.9694	-292.6775	169.7081	0.3786829	2.499259	1.611061
630	-118.2149	-287.7278	169.5129	0.2218302	3.141105	1.393727
636	-108.1042	-278.074	169.9698	0.1854849	1.769253	2.066237
642	-115.8117	-285.9094	170.0977	0.1797682	2.846076	1.191475
648	-104.99	-274.7744	169.7844	0.1562768	3.005034	1.338603
654	-96.79289	-266.8121	170.0192	0.2285732	2.662621	1.366577
660	-103.9785	-273.9816	170.003	0.3930539	2.662621	1.246416
666	-102.853	-272.0764	169.2233	0.07621271	4.015277	1.016312
672	-111.5492	-281.5558	170.0066	0.1884428	2.826346	1.277368
678	-116.1768	-285.7205	169.5437	0.1544956	3.598479	1.034022
684	-123.8274	-294.195	170.3676	0.5703113	2.457612	0.9334665
690	-103.8216	-273.2542	169.4326	0.1760286	3.743894	0.9785694
696	-105.1776	-275.0829	169.9052	0.3321245	3.241517	0.8375825
702	-111.8976	-280.9726	169.075	0.5318116	3.441696	1.254949
708	-110.0997	-279.8373	169.7377	0.2375383	3.291086	1.063061
714	-107.7436	-276.8386	169.095	0.05823265	4.424717	0.6941623
720	-106.8109	-275.8221	169.0112	0.2238522	4.374327	0.6296073
726	-103.5563	-273.1926	169.6363	0.3632189	3.4119	0.9161366
732	-115.4612	-284.3555	168.8944	0.8002559	3.716783	0.9161366
738	-109.2366	-278.109	168.8723	0.554832	3.962301	0.9399294
744	-106.0001	-276.1372	170.137	0.1224634	2.904465	1.156238
750	-111.9543	-281.3257	169.3714	0.05877511	3.682818	1.200494
756	-124.5676	-292.6922	168.1246	0.3566461	4.945081	0.8995707
762	-103.9327	-273.1982	169.2655	0.2975048	3.66233	1.101141
768	-109.153	-278.4297	169.2766	0.08360696	4.218149	0.6933151
774	-106.1408	-274.9393	168.7984	0.1824622	4.56398	0.7481209
780	-117.2922	-287.1284	169.8362	0.127797	3.466885	0.8943648
786	-112.0019	-280.9204	168.9185	0.3038348	4.11977	0.9891341
792	-102.938	-271.7105	168.7725	0.401001	4.219965	0.9356219
798	-114.193	-284.4975	170.3045	0.4952668	2.239521	1.262534
804	-96.06521	-265.7039	169.6387	0.09646211	3.519212	1.074258
810	-103.7336	-272.3903	168.6567	0.5697961	4.199562	0.8998475
816	-107.2804	-276.5906	169.3101	0.3377066	3.742072	0.9394461
822	-102.8673	-272.1667	169.2994	0.2789931	3.706199	1.045689
828	-97.21338	-266.4965	169.2832	0.3306291	3.831502	0.8778586
834	-94.49734	-263.1702	168.6728	0.1409793	4.73245	0.7459716
840	-95.46515	-264.1084	168.6433	0.01244456	4.926862	0.6856992
846	-99.30532	-267.7514	168.4461	0.006269051	5.08421	0.7604345
852	-99.91583	-268.1134	168.1976	0.2702472	5.08421	0.7371174
858	-105.6349	-274.2304	168.5955	0.3711543	4.379568	0.9849604
864	-111.2832	-279.7647	168.4814	0.5490522	4.545021	0.6984383
870	-106.9728	-276.0807	169.1079	0.5769808	3.48597	1.150162
876	-104.2209	-274.4289	170.208	0.04323839	2.985468	1.090712
882	-100.7984	-270.5061	169.7076	0.06598111	3.729139	0.8071322
888	-99.75295	-267.1588	167.4058	0.0869369	6.042716	0.7620196
894	-108.3451	-276.6983	168.3532	0.1016983	5.175788	0.5633978
900	-112.0902	-280.0748	167.9846	0.1350511	5.479121	0.6536459
906	-110.2542	-278.9953	168.741	0.3522067	4.315978	0.9185654
912	-112.5036	-280.3802	167.8766	0.1554662	5.484677	0.7884308
918	-114.974	-283.2377	168.2637	0.5551013	4.793681	0.6218579
924	-138.1063	-306.1805	168.0742	0.2886035	5.022079	0.9448047
930	-138.1272	-305.9628	167.8356	0.9006705	3.645461	1.756417
936	-121.3745	-290.7703	169.3958	0.2114672	3.502557	1.203241
942	-125.0185	-293.8928	168.8743	0.451279	3.716695	1.260098
948	-114.5535	-284.0277	169.4742	0.1397462	3.671699	1.04466
954	-110.7878	-280.0925	169.3048	0.1397462	3.857687	1.028658
960	-122.9431	-292.3534	169.4102	0.01329979	3.993887	0.9095018
966	-115.89	-285.2562	169.3662	0.08072964	3.841328	1.042191
972	-121.9559	-292.0718	170.1159	0.3821224	2.712783	1.114369
978	-108.4	-277.8847	169.4847	0.09146927	3.634691	1.114369
984	-118.1137	-287.6511	169.5374	0.1239565	3.634691	1.034633
990	-121.7709	-291.1403	169.3693	0.3059397	3.233575	1.367836
996	-112.1343	-282.106	169.9717	0.2867052	3.044013	1.028426
1002	-110.8835	-280.5144	169.6309	0.1541706	3.407329	1.130963
1008	-105.986	-275.3472	169.3612	0.226984	3.931138	0.7848656
1014	-113.7741	-283.8898	170.1156	0.3464653	2.826289	1.042025
1020	-111.3633	-280.6179	169.2546	0.0247972	4.041762	1.010078
1026	-108.3942	-278.6237	170.2295	0.01767138	3.178243	0.9005484
1032	-105.4474	-274.1553	168.7079	0.2058897	4.573668	0.8268949
1038	-99.33514	-268.2976	168.9625	0.1565829	4.252861	0.9584639
1044	-110.5148	-277.5112	166.9963	0.2244319	6.411882	0.5542053
1050	-114.2326	-282.8507	168.6181	0.1535515	4.672424	0.8792392
1056	-130.3185	-300.3552	170.0367	0.06334807	3.154923	1.073696
1062	-123.4435	-292.4491	169.0056	0.0513891	4.452944	0.7976224
1068	-116.5313	-285.2077	168.6764	0.02151772	4.655571	0.9775721
1074	-109.7872	-279.7467	169.9595	0.1969783	3.168518	1.00624
1080	-108.6554	-278.5338	169.8784	0.1389366	3.137416	1.164317
1086	-113.6729	-282.8412	169.1683	0.1849103	3.788725	1.17551
1092	-109.7944	-280.6721	170.8777	0.056654	2.384052	1.012839
1098	-109.4754	-278.8462	169.3708	0.3875257	3.312236	1.236516
1104	-108.2129	-277.6755	169.4626	0.4601218	3.220826	1.174149
1110	-97.18618	-265.5496	168.3634	0.446294	4.653358	0.8568696
1116	-102.2965	-271.4876	169.1912	0.6659099	3.512074	0.961366
1122	-113.6381	-282.6926	169.0545	0.3518025	3.856989	1.065921
1128	-102.5031	-272.9877	170.4846	0.1778708	2.509459	1.149179
1134	-102.691	-271.2669	168.576	0.05738896	4.945158	0.6930468
1140	-111.5382	-279.6161	168.0779	0.3395217	4.945158	0.9682361
1146	-112.954	-282.0145	169.0605	0.5619189	3.969524	0.6678245
1152	-110.8234	-276.3444	165.5209	0.5045417	7.602873	0.5732139
1158	-114.3468	-280.5934	166.2466	0.4474269	6.90248	0.3693233
1164	-100.527	-267.1991	166.6721	0.06354785	6.90248	0.499037
1170	-96.07634	-263.7887	167.7124	0.2208411	5.633007	0.7143366
1176	-102.5386	-271.7044	169.1658	0.185191	4.06918	0.9064144
1182	-108.6675	-277.7185	169.0511	0.03862741	4.330485	0.9064144
1188	-110.8564	-279.1621	168.3057	0.3106507	4.803881	0.9064144
1194	-118.1043	-283.6248	165.5205	0.4804982	7.635343	0.4706821
1200	-115.0148	-280.9653	165.9505	0.04902325	7.635343	0.4605167
1206	-109.0693	-274.2725	165.2032	0.3253826	8.106627	0.4625931
1212	-111.6746	-281.0544	169.3798	0.1706315	3.770259	1.01053
1218	-111.7009	-280.6577	168.9568	0.02671171	4.438429	0.9044611
1224	-115.4486	-285.6711	170.2225	0.2364847	2.259032	1.514027
1230	-119.8523	-286.3402	166.4878	0.3959954	6.676741	0.723583
1236	-115.6465	-282.5481	166.9016	0.338953	6.381538	0.5949906
1242	-110.8781	-277.712	166.8339	0.338953	6.381538	0.7334725
1248	-116.1628	-286.0388	169.876	0.197732	3.24702	1.010497
1254	-106.1088	-275.945	169.8362	0.09417006	3.24702	1.144409
1260	-103.9493	-274.3006	170.3513	0.1026972	2.723399	1.144409
1266	-108.5148	-278.3326	169.8178	0.2372	2.970407	1.274023
1272	-104.2565	-274.3715	170.1151	0.1903652	2.650336	1.330554
1278	-119.8084	-289.4678	169.6595	0.2827045	3.145982	1.221678
1284	-119.0063	-288.5554	169.5492	0.438794	2.765459	1.487473
1290	-106.2679	-276.2852	170.0173	0.1120578	3.104975	1.092908
1296	-110.4533	-280.1297	169.6764	0.2745797	2.942814	1.37963
1302	-112.82	-283.8113	170.9914	0.0100015	2.197982	1.124723
1308	-122.8412	-292.4976	169.6564	0.09906978	3.363286	1.195607
1314	-109.1384	-278.9268	169.7884	0.1640308	3.363286	1.015428
1320	-110.8455	-280.0447	169.1992	0.2742427	3.308879	1.465637
1326	-100.7952	-269.8919	169.0967	0.2428396	4.117481	0.8641372
1332	-113.4625	-282.666	169.2035	0.1376432	4.061263	0.9260223
1338	-114.5927	-283.7654	169.1727	0.04972541	4.061263	1.046506
1344	-117.5702	-286.5822	169.0121	0.01093196	4.410211	0.8917676
1350	-110.0196	-279.332	169.3124	0.1467124	4.010828	0.8485767
1356	-109.2349	-278.4289	169.194	0.1649307	3.572757	1.349751
1362	-117.7519	-288.0902	170.3383	0.07412916	2.251037	1.554488
1368	-112.2326	-282.6091	170.3765	0.1793133	2.408202	1.323939
1374	-109.6971	-279.8314	170.1343	0.1363649	1.809925	1.962422
1380	-106.1864	-276.0754	169.889	0.08894239	3.503389	0.8344887
1386	-119.2608	-288.6968	169.436	0.1707474	3.674224	1.049097
1392	-115.9909	-284.574	168.583	0.1707474	4.798804	0.7362875
1398	-115.4037	-282.106	166.7023	0.1874276	6.669887	0.7250817
1404	-115.3269	-282.6593	167.3324	0.02971926	6.136119	0.8130375
1410	-105.1942	-274.6556	169.4613	0.09235024	3.90194	0.8657564
1416	-111.514	-280.8754	169.3614	0.3614278	3.536962	1.069248
1422	-105.1824	-274.8215	169.6391	0.1660781	3.133659	1.344053
1428	-97.85017	-267.8712	170.021	0.2276851	2.747526	1.297882
1434	-109.6515	-279.4334	169.7819	0.07772582	2.747526	1.595737
1440	-100.1358	-270.251	170.1151	0.1618484	2.57246	1.414208
1446	-105.6547	-276.062	170.4072	0.5367626	1.705842	1.564502
1452	-96.71818	-266.9315	170.2133	0.2305694	2.201575	1.567742
1458	-101.4362	-271.1803	169.7441	0.09819124	2.921692	1.479497
1464	-100.5361	-271.1804	170.6443	0.05565869	2.043069	1.495316
1470	-103.1277	-272.4527	169.325	0.3868687	3.345956	1.247178
1476	-108.6192	-277.8088	169.1895	0.07384682	3.638272	1.373494
1482	-111.8651	-282.2178	170.3527	0.03507251	2.846958	1.092513
1488	-116.3927	-285.115	168.7223	0.01629445	4.649345	0.941571
1494	-111.5216	-279.8884	168.3668	0.5846161	4.457304	0.9190656
1500	-101.8892	-271.8297	169.9404	0.01949228	3.448116	0.91987
1506	-105.937	-274.1476	168.2106	0.1378908	5.040249	0.9407219
1512	-96.8721	-266.6801	169.808	0.02109924	3.651181	0.8358899
1518	-103.3864	-271.6665	168.2802	0.02842247	5.309211	0.6077145
1524	-106.9104	-276.9312	170.0209	0.3690282	3.060336	0.8720854
1530	-99.32775	-268.3929	169.0651	0.5491276	3.731312	0.9856284
1536	-111.3429	-276.2823	164.9395	2.199765	6.377217	0.7887991
1542	-112.2574	-279.4942	167.2368	0.5112832	5.88859	0.5275809
1548	-109.4489	-277.5448	168.0959	0.2577834	5.165783	0.784638
1554	-108.441	-277.4578	169.0168	0.0394591	4.389532	0.8772681
1560	-103.825	-273.5459	169.7209	0.06644322	3.51249	1.030931
1566	-113.9403	-283.6559	169.7156	0.0819729	3.711503	0.7987622
1572	-107.3684	-276.8363	169.4679	0.2820767	3.711503	0.8588279
1578	-109.6687	-279.0683	169.3996	0.2261345	3.499275	1.190219
1584	-113.1482	-280.7994	167.6512	0.1369967	5.593167	0.9485347
1590	-121.4007	-290.6796	169.2789	0.009926145	3.944763	1.093562
1596	-117.4892	-288.0414	170.5522	0.05858279	2.654648	1.063933
1602	-110.1292	-278.7981	168.669	0.06247418	4.628578	0.9708281
1608	-111.3726	-281.0027	169.6301	0.1610397	2.908413	1.527761
1614	-112.5703	-282.5392	169.9689	0.2775038	1.83341	1.962971
1620	-119.121	-289.1345	170.0135	0.1698432	2.157781	1.78471
1626	-121.3456	-290.1007	168.7552	0.1148186	4.227131	1.214074
1632	-110.471	-278.2738	167.8028	1.003177	4.583053	0.9404041
1638	-106.6929	-277.1077	170.4148	0.3927442	2.419278	1.099769
1644	-114.5495	-282.3602	167.8107	0.9510744	3.25573	2.004643
1650	-115.8733	-284.5358	168.6625	0.9510744	3.555307	1.151928
1656	-117.4172	-287.1422	169.725	0.5302071	3.382207	0.5193494
1662	-120.5864	-289.8631	169.2767	0.6469749	3.478006	0.9267567
1668	-114.1661	-284.222	170.0559	0.1449106	2.847671	1.254944
1674	-104.8063	-274.8883	170.0821	0.1759583	3.062373	1.010805
1680	-98.34609	-267.691	169.3449	0.6122188	3.349604	1.024245
1686	-107.1359	-276.4891	169.3532	0.2600121	3.349604	1.324875
1692	-112.3376	-282.7108	170.3731	0.2007452	2.63387	1.117176
1698	-111.4293	-280.6717	169.2424	0.07127065	4.062998	0.9534533
1704	-110.4877	-277.067	166.5793	2.455306	4.094677	1.186525
1710	-109.8204	-278.3367	168.5163	1.718017	1.663766	2.083638
1716	-104.1301	-274.5762	170.4462	1.087785	1.866135	0.9284979
1722	-103.2098	-271.6077	168.3979	0.1681722	4.826468	0.9366801
1728	-99.16055	-267.8449	168.6843	0.2287136	4.678102	0.6693089
1734	-101.5461	-270.2695	168.7234	0.2998086	4.424805	0.8746918
1740	-111.4487	-280.4255	168.9768	0.1051018	4.212659	1.036119
1746	-111.52	-281.2083	169.6884	0.09958669	3.716362	0.8050872
1752	-112.3468	-280.8889	168.542	0.1321611	4.780083	0.867337
1758	-114.362	-283.5649	169.2029	0.2328659	4.166972	0.6451269
1764	-114.1972	-283.971	169.7739	0.2280666	3.379517	0.9484485
1770	-115.0001	-284.1896	169.1895	0.1932549	3.779233	1.158031
1776	-112.0844	-281.0431	168.9587	0.09744236	4.202564	1.070225
1782	-123.0838	-292.7401	169.6563	0.7031296	2.567285	1.353675
1788	-109.3756	-278.6526	169.277	0.5494841	3.401667	1.098539
1794	-120.2905	-288.7421	168.4516	0.5179923	3.989733	1.327722
1800	-108.8237	-279.133	170.3094	0.1473497	2.353435	1.444428
1806	-103.0728	-273.0313	169.9585	0.1787165	1.757105	2.086164
1812	-104.2705	-274.6905	170.42	0.05756322	2.594305	1.235383
1818	-102.7734	-272.8258	170.0525	0.02132073	2.380537	1.705376
1824	-102.9678	-272.637	169.6692	0.292821	3.42219	0.9455453
1830	-102.2955	-272.5532	170.2577	0.1255556	2.79964	1.13951
1836	-106.6589	-275.8559	169.197	0.0889531	4.154655	0.8832618
1842	-113.8129	-283.0426	169.2297	0.1480707	4.154655	0.7663748
1848	-107.757	-276.9454	169.1884	0.1894427	4.154655	0.7663748
1854	-104.2943	-273.6672	169.3729	0.1894427	4.010222	0.7036136
1860	-105.5421	-275.1563	169.6142	0.0136469	4.010222	0.492996
1866	-110.7908	-279.126	168.3352	0.1420604	4.982986	0.8602767
1872	-118.5049	-286.649	168.1441	0.2015431	5.114574	0.8602767
1878	-112.1898	-281.6639	169.474	0.02132394	3.921858	0.9097262
1884	-111.4328	-280.1293	168.6965	0.09339704	4.389183	1.142856
1890	-104.5772	-275.3716	170.7944	0.1573547	2.439323	0.9382296
1896	-101.075	-270.9121	169.8371	0.2275049	3.452446	0.7879731
1902	-98.42689	-266.7413	168.3145	0.2083357	5.086032	0.6310157
1908	-105.6388	-274.5594	168.9206	0.2304358	4.288264	0.884816
1914	-105.0026	-274.6029	169.6003	0.2304358	3.206769	1.264024
1920	-105.357	-275.0917	169.7346	0.1954494	3.206769	1.179966
1926	-112.5629	-281.2645	168.7017	0.130014	4.640008	0.8464426
1932	-111.3241	-281.2583	169.9342	0.1757883	3.444161	0.7338609
1938	-96.10225	-265.6169	169.5147	0.5594491	3.278396	0.9785357
1944	-108.0641	-277.418	169.354	0.1750924	3.671329	1.123802
1950	-112.1016	-280.3458	168.2441	0.3225185	5.002541	0.709326
1956	-111.5617	-280.0698	168.5081	0.3394701	4.753717	0.6483697
1962	-117.6602	-287.5148	169.8546	0.5858182	3.092589	0.7656053
1968	-109.4155	-280.0346	170.6191	0.02802992	2.731747	0.9511238
1974	-105.6872	-275.642	169.9547	0.1864447	3.322944	0.8556073
1980	-112.4926	-282.1917	169.6991	0.2798143	3.309143	1.04237
1986	-112.2327	-282.7791	170.5464	0.3299713	2.1932	1.237315
1992	-105.5299	-275.6605	170.1306	0.2811816	2.042325	1.705527
1998	-110.8169	-281.0958	170.2789	0.4935603	2.042325	1.440903
2004	-96.0462	-265.2984	169.2522	0.1811913	3.988475	0.9045284
2010	-101.9878	-270.9224	168.9346	0.1811913	4.271792	0.9419607
2016	-101.5002	-271.8779	170.3776	0.1780204	2.703897	1.069419
2022	-104.3825	-273.4694	169.0868	0.07491201	3.98987	1.167078
2028	-94.94601	-264.7719	169.8259	0.6009771	3.035167	0.8581128
2034	-95.36927	-264.9033	169.5341	0.255071	3.545956	0.9961982
2040	-99.60429	-269.3519	169.7476	0.03274988	3.554711	0.9961982
2046	-106.2592	-276.011	169.7518	0.008874957	3.554711	1.015822
2052	-102.8165	-272.3262	169.5097	0.1587706	3.916451	0.6812263
2058	-111.5176	-281.1635	169.6458	0.02568146	3.144542	1.43991
2064	-110.2541	-280.9218	170.6677	0.01632287	2.044905	1.505885
2070	-111.5458	-281.2388	169.693	0.3171753	3.179619	1.133291
2076	-120.7721	-290.814	170.0418	0.1060554	2.673834	1.43555
2082	-116.2944	-285.8279	169.5334	0.480123	2.634021	1.566161
2088	-119.7802	-290.138	170.3578	0.1777562	2.302259	1.423144
2094	-115.4351	-284.404	168.9689	0.1135355	4.32161	0.9241578
2100	-111.0873	-280.2543	169.167	0.02961932	4.082158	1.051244
2106	-99.29645	-269.7408	170.4443	0.2562785	2.624103	1.006539
2112	-101.9223	-271.6517	169.7294	0.5819546	2.671677	1.308586
2118	-108.9304	-279.4735	170.5431	0.05913976	2.267837	1.398179
2124	-112.3476	-282.8273	170.4797	0.1107867	2.03219	1.584416
2130	-100.3815	-270.9206	170.5392	0.06954603	2.737174	0.9852924
2136	-114.1418	-282.0861	167.9443	0.04750573	5.595019	0.6777179
2142	-112.7487	-282.309	169.5604	0.07202915	3.269921	1.37297
2148	-110.9524	-280.111	169.1586	0.2452983	3.246406	1.564153
2154	-106.208	-276.5365	170.3285	0.05384636	2.859304	1.086129
2160	-110.3308	-279.7544	169.4236	0.04043154	3.424495	1.383794
2166	-118.9068	-288.793	169.8863	0.2811101	2.427716	1.604485
2172	-111.2749	-280.703	169.428	0.3351465	2.310037	1.967395
2178	-111.2509	-281.872	170.6211	0.3351465	2.148906	1.207258
2184	-112.6641	-282.4912	169.8271	0.1707635	3.028905	1.272933
2190	-103.3829	-273.5625	170.1796	0.04559524	3.110588	0.9954936
2196	-122.6251	-291.6312	169.0061	0.4393886	3.229424	1.546
2202	-118.2099	-287.9087	169.6989	0.577987	2.884636	1.158438
2208	-119.1275	-288.8799	169.7524	0.5180761	2.126428	1.745793
2214	-116.9368	-287.4347	170.4978	0.02309611	2.446902	1.320867
2220	-111.6165	-281.2033	169.5868	0.01496178	3.212044	1.441632
2226	-102.874	-273.0924	170.2184	0.02760292	3.139221	0.9444174
2232	-103.532	-273.6914	170.1594	0.02760292	3.228608	0.9115025
2238	-108.2445	-277.2228	168.9783	0.001518754	4.530588	0.796968
2244	-101.0575	-268.6044	167.5469	0.001454903	6.07138	0.6020656
2250	-104.1434	-272.2209	168.0775	0.004516193	5.548534	0.5640163
2256	-112.03	-280.5195	168.4895	0.0130641	5.12863	0.5610959
2262	-114.8586	-283.3912	168.5326	0.03343225	4.843166	0.9185872
2268	-109.2493	-278.9892	169.7399	0.1576028	3.061549	1.327902
2274	-114.982	-284.2344	169.2524	0.3974457	3.64632	1.034552
2280	-104.999	-275.2128	170.2138	0.005353186	3.045208	1.06493
2286	-103.7764	-273.6958	169.9195	0.003849782	3.286112	1.115657
2292	-101.4297	-271.0105	169.5808	0.4450188	3.198852	1.101769
2298	-93.83528	-264.3257	170.4904	0.0391465	2.675249	1.119837
2304	-103.3319	-273.9578	170.6259	0.274405	2.041809	1.341445
2310	-100.5326	-270.7209	170.1884	0.02800198	2.92727	1.174066
2316	-117.8564	-287.9187	170.0623	0.01312771	2.92727	1.292645
2322	-109.8646	-279.4285	169.5639	0.05417555	3.435033	1.251087
2328	-104.8226	-274.2583	169.4357	0.1496458	3.593076	1.143463
2334	-100.4539	-270.5619	170.108	0.05340798	2.800651	1.325535
2340	-108.8166	-279.5143	170.6978	0.2048707	2.085281	1.304659
