Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-107.908	-275.8917	167.9837	0.2859979	5.269533	0.7565397
2364	-111.1571	-281.3671	170.21	0.3101115	2.905951	0.8998186
2370	-113.2222	-281.7239	168.5017	0.3710843	4.496702	0.9610218
2376	-115.3443	-283.8377	168.4934	0.291286	4.267696	1.251673
2382	-114.151	-283.2387	169.0877	0.01901974	4.267696	0.9558967
2388	-109.4232	-279.5822	170.159	0.1742653	2.871626	1.119727
2394	-125.1074	-295.1676	170.0603	0.05474513	3.089887	1.119727
2400	-114.5593	-284.387	169.8277	0.1096995	3.089887	1.272463
2406	-111.0863	-280.6889	169.6026	0.3348248	3.089887	1.272463
2412	-104.0802	-273.2132	169.1329	0.3348248	3.811122	1.05113
2418	-103.5868	-272.9444	169.3576	0.2002341	3.721076	1.05113
2424	-105.1585	-275.6627	170.5042	0.04453372	2.55413	1.209217
2430	-113.0884	-283.3143	170.2259	0.3806679	2.55413	1.159118
2436	-102.4661	-272.8847	170.4187	0.2031302	2.55413	1.145674
2442	-107.2265	-276.1011	168.8746	0.7834072	3.68646	0.9867491
2448	-112.5076	-282.5036	169.996	0.5383428	2.824778	0.9717807
2454	-114.2101	-283.889	169.6789	0.1228965	2.976593	1.468614
2460	-113.9651	-283.5719	169.6067	0.04260521	3.755659	0.9231795
2466	-104.0093	-273.551	169.5417	0.1115955	3.755659	0.918881
2472	-108.35	-278.0513	169.7014	0.1573239	3.549026	0.9202138
2478	-103.6122	-273.4462	169.8341	0.1059474	2.802845	1.495414
2484	-105.1195	-275.3971	170.2776	0.187942	1.885249	1.777971
2490	-117.1761	-284.822	167.6458	2.289218	1.642315	2.29157
2496	-118.0084	-287.2368	169.2284	0.1814786	2.78492	1.885284
2502	-118.4199	-285.5534	167.1335	2.537966	2.068187	2.187122
2508	-112.1612	-282.3847	170.2235	0.4115332	2.486873	1.192884
2514	-114.1754	-285.0597	170.8843	0.1113122	2.218141	1.111715
2520	-101.7679	-272.4092	170.6413	0.03723583	2.288338	1.321628
2526	-108.118	-277.5502	169.4321	0.4120662	2.545005	1.751185
2532	-109.8029	-279.6476	169.8447	0.4120662	1.933557	1.888338
2538	-113.313	-282.9752	169.6622	0.2540351	2.273678	1.888635
2544	-112.459	-282.9436	170.4846	0.06394692	2.235969	1.463961
2550	-100.7098	-271.3452	170.6354	0.08124732	2.076109	1.457712
2556	-106.268	-276.7821	170.5142	0.2573735	2.357135	1.187039
2562	-107.7456	-277.1485	169.4029	0.0425846	3.995816	0.8824357
2568	-112.6742	-282.1243	169.45	0.07201986	3.919284	0.8824357
2574	-100.4125	-270.4049	169.9924	0.02974764	3.286059	1.022867
2580	-102.1643	-270.7249	168.5606	0.02222935	4.713955	1.033913
2586	-102.9577	-271.1103	168.1526	0.420913	4.600146	1.14765
2592	-105.2794	-275.2724	169.993	0.2583743	3.003654	1.073634
2598	-109.4831	-278.9554	169.4723	0.1285968	3.419293	1.278319
2604	-116.4053	-284.3226	167.9174	0.5058758	4.596944	1.278319
2610	-103.4228	-271.9038	168.481	0.5247033	4.483493	0.8246214
2616	-117.8241	-287.7241	169.8999	0.08185316	3.101404	1.22589
2622	-131.8865	-299.4603	167.5739	1.362858	2.34033	2.481542
2628	-123.6693	-290.402	166.7326	2.655461	2.508437	2.084693
2634	-129.1749	-295.8012	166.6263	0.4543163	6.431794	0.7942638
2640	-112.0105	-280.8065	168.7959	0.5353443	4.006779	0.9932019
2646	-113.5011	-281.6801	168.179	0.02978467	5.062907	1.057945
2652	-118.0641	-286.006	167.9419	0.2859332	5.326237	0.7339268
2658	-114.3982	-283.0708	168.6726	0.21862	4.612826	0.8053995
2664	-120.7081	-290.5978	169.8897	0.8310954	2.208459	1.351679
2670	-127.5794	-296.9712	169.3917	0.4089482	2.371786	1.900444
2676	-123.9269	-293.4828	169.556	0.03140715	3.278218	1.401675
2682	-121.1345	-290.5296	169.3951	0.4327343	3.490675	1.012695
2688	-109.7183	-278.5809	168.8627	0.1731081	4.282728	1.012695
2694	-126.6807	-296.6768	169.9961	0.1161444	2.84221	1.331623
2700	-113.2863	-282.8475	169.5612	0.1978724	3.470239	1.09751
2706	-120.1222	-288.5868	168.4646	0.8396561	4.284028	0.6749586
2712	-121.212	-288.3432	167.1312	0.7159388	5.70975	0.7295082
2718	-118.4385	-286.02	167.5815	0.06743039	5.982455	0.5605315
2724	-111.7511	-280.1013	168.3502	0.2146667	4.714495	1.050663
2730	-123.0712	-291.2913	168.22	0.09750913	5.221197	0.7572034
2736	-114.6049	-283.6499	169.0451	0.193411	4.207597	0.8769331
2742	-110.9704	-279.768	168.7975	0.08898628	4.473739	0.9705659
2748	-109.3617	-277.4013	168.0396	0.3044201	5.183096	0.7739425
2754	-127.7574	-296.4064	168.649	0.449009	3.957869	1.248804
2760	-114.5709	-284.5912	170.0203	0.01954319	3.448688	0.825437
2766	-115.9736	-285.3319	169.3583	0.2305862	3.64191	1.096152
2772	-123.8864	-293.2672	169.3808	0.09387033	4.024735	0.8115482
2778	-121.2089	-289.7459	168.5369	0.2035837	4.566875	1.023613
2784	-103.1333	-273.0885	169.9551	0.2390974	3.202118	0.932536
2790	-104.0578	-273.8321	169.7743	0.2391948	3.302788	1.014854
2796	-112.8665	-281.4158	168.5493	0.1832339	4.398792	1.184748
2802	-111.3048	-280.7631	169.4583	0.2080531	3.114169	1.466987
2808	-110.9668	-280.5646	169.5978	0.2080531	3.347176	1.16583
2814	-110.4175	-281.1556	170.7381	0.3153525	2.062912	1.197632
2820	-106.1368	-276.5405	170.4037	0.1413111	2.510401	1.249205
2826	-116.8245	-286.3971	169.5726	0.5054901	2.977318	1.249205
2832	-106.7696	-275.5895	168.8199	0.2753199	4.387803	0.8324152
2838	-110.8602	-281.3921	170.5319	0.1552035	2.757938	0.8781843
2844	-100.7266	-270.8546	170.128	0.403229	2.715731	1.081237
2850	-100.5781	-270.5159	169.9378	0.2792779	2.699691	1.36157
2856	-106.9601	-277.3741	170.414	0.3905604	2.303955	1.204318
2862	-110.9493	-280.695	169.7457	0.3298405	2.629856	1.523428
2868	-104.0946	-273.6455	169.5509	0.1541602	3.057532	1.480552
2874	-115.2782	-284.6123	169.334	0.07121883	3.534883	1.343047
2880	-110.392	-280.4819	170.0899	0.2593034	3.04069	0.9395217
2886	-108.346	-278.9511	170.6052	0.201257	2.564498	0.9595182
2892	-103.4463	-273.1948	169.7485	0.201257	3.174006	1.191239
2898	-96.73746	-265.9426	169.2051	0.2034728	3.962056	0.959801
2904	-102.3184	-272.9917	170.6733	0.01733155	1.781504	1.692717
2910	-106.6203	-276.4515	169.8312	0.2850758	2.057759	1.899392
2916	-118.5871	-288.7784	170.1913	0.4158618	1.208917	2.137397
2922	-106.3987	-276.8903	170.4916	0.3664731	1.778801	1.574033
2928	-109.05	-278.372	169.322	0.109136	3.221789	1.562242
2934	-108.2249	-277.6679	169.443	0.003423885	3.929919	0.9537894
2940	-99.85141	-269.7567	169.9053	0.03148782	3.433112	0.9606072
2946	-107.3814	-276.8241	169.4427	0.004296774	3.784046	1.095925
2952	-107.6914	-276.4486	168.7572	0.01011624	4.6803	0.875182
2958	-111.7984	-279.816	168.0176	0.02424188	5.419896	0.8584718
2964	-120.3108	-289.7069	169.396	0.4463564	2.674964	1.660533
2970	-114.0799	-282.8438	168.7639	0.3958617	2.582407	2.18545
2976	-101.6738	-271.8551	170.1812	0.1669477	2.418656	1.477335
2982	-117.764	-288.244	170.48	0.1261461	2.178112	1.464151
2988	-121.0914	-290.2758	169.1844	1.020408	2.977209	1.140281
2994	-113.3408	-283.3443	170.0035	0.2287409	3.126703	0.9718934
3000	-102.2488	-271.5961	169.3473	0.2576063	3.609965	1.110691
3006	-102.3463	-272.7997	170.4534	0.2576063	2.470229	1.140973
3012	-103.7496	-272.2574	168.5078	0.5347381	4.435247	0.8389291
3018	-106.2875	-275.619	169.3316	0.4427193	3.529031	1.027596
3024	-120.7419	-289.039	168.2971	2.118179	2.582143	1.296968
3030	-126.2447	-293.5766	167.3319	2.118179	2.539761	2.023042
3036	-112.7628	-283.9476	171.1848	0.02571589	1.408972	1.586735
3042	-115.2605	-285.4429	170.1824	0.1224261	2.581422	1.385551
3048	-121.7178	-291.8461	170.1282	0.1825978	2.899129	1.115165
3054	-110.5889	-280.3182	169.7293	0.05396845	3.312562	1.215164
3060	-129.6454	-298.0897	168.4443	0.4061811	4.558944	0.9183012
3066	-113.5746	-282.6827	169.1081	0.310829	3.659836	1.229593
3072	-124.5276	-294.921	170.3934	0.1684745	2.30897	1.397633
3078	-112.9694	-282.8414	169.872	0.132235	2.705209	1.520381
3084	-102.1948	-272.0625	169.8677	0.2231455	2.950089	1.261211
3090	-106.03	-275.7526	169.7226	0.1456975	2.950089	1.438143
3096	-105.2173	-274.1576	168.9404	0.2356745	4.0692	1.082776
3102	-106.3728	-275.308	168.9353	0.3519294	4.01444	1.029217
3108	-103.2651	-272.9641	169.699	0.340165	3.312831	0.9790556
3114	-103.6903	-273.8518	170.1615	0.1693999	2.65501	1.306297
3120	-105.3396	-275.581	170.2414	0.131957	2.85636	1.097097
3126	-118.7602	-287.9971	169.2369	0.1965613	3.796295	1.097097
3132	-118.1676	-287.947	169.7794	0.09603695	3.354323	1.097097
3138	-104.5422	-272.4219	167.8797	0.2003879	5.515728	0.6598439
3144	-105.3246	-273.8195	168.4949	0.2003879	4.942315	0.5161544
3150	-110.48	-277.6829	167.2029	0.2411662	6.040502	0.8304726
3156	-109.1897	-277.4056	168.2159	0.5168959	4.654858	0.9419199
3162	-105.287	-275.4108	170.1238	0.1030579	2.705182	1.349463
3168	-104.8066	-275.0382	170.2317	0.197096	2.714941	1.173969
3174	-107.6169	-277.7019	170.085	0.08633139	2.852728	1.275121
3180	-99.89462	-268.9903	169.0957	0.08881808	3.821764	1.289698
3186	-103.3653	-273.4657	170.1005	0.05424647	2.756217	1.366199
3192	-95.09392	-265.6181	170.5242	0.1673835	2.457601	1.169195
3198	-108.8535	-278.8753	170.0218	0.1942609	2.703941	1.359056
3204	-100.9982	-270.6483	169.6501	0.290757	2.927094	1.399848
3210	-109.9641	-279.5615	169.5974	0.5320859	2.927094	1.248182
3216	-119.2921	-289.2655	169.9734	0.1375633	2.934819	1.257224
3222	-107.9565	-278.2003	170.2438	0.5886986	2.747508	0.6904183
3228	-104.2264	-272.8894	168.663	0.7324953	4.097201	0.8201193
3234	-98.86033	-267.4474	168.587	0.8940044	3.831749	1.018329
3240	-105.955	-274.4863	168.5313	0.3563823	4.507953	0.9333631
3246	-104.6017	-274.0933	169.4916	0.6645009	2.985124	1.176134
3252	-109.0324	-279.0972	170.0648	0.2001142	2.276825	1.64303
3258	-101.7545	-271.634	169.8794	0.2454489	2.781559	1.369748
3264	-115.1698	-281.4577	166.2879	2.539494	3.498047	1.795587
3270	-103.7595	-273.0109	169.2514	1.122123	1.73715	1.942203
3276	-107.1807	-276.3955	169.2148	1.689965	2.456032	0.9700136
3282	-110.5932	-280.9788	170.3856	0.3197114	2.026223	1.503877
3288	-103.3467	-273.2316	169.8849	0.04679963	3.236696	1.152312
3294	-105.4665	-276.4826	171.0161	0.2422335	1.964181	1.103702
3300	-107.2966	-278.2023	170.9057	0.2422335	2.239211	0.9424366
3306	-112.9964	-281.996	168.9996	1.011973	3.57955	0.6694666
3312	-116.0768	-283.2417	167.1648	0.1282597	6.269777	0.7198362
3318	-120.538	-288.89	168.352	0.3174396	4.848578	0.7866747
3324	-120.433	-289.0476	168.6146	0.05482678	4.848578	0.7866747
3330	-113.6072	-280.9534	167.3462	0.2145676	6.027292	0.675276
3336	-114.0005	-281.4744	167.4739	0.2276113	5.928309	0.5672833
3342	-133.5656	-300.7201	167.1545	0.1581069	6.268198	0.6889218
3348	-118.5295	-285.6181	167.0885	0.02023542	6.452509	0.7224352
3354	-106.5767	-275.2701	168.6933	0.2365491	4.631412	0.7224352
3360	-101.8835	-271.4016	169.5181	0.3073427	3.43237	1.071053
3366	-115.0306	-284.4827	169.4521	0.6775198	3.331634	0.8590746
3372	-114.7576	-283.7987	169.0411	0.1768649	4.272409	0.8231295
3378	-122.6177	-290.6263	168.0085	0.2201085	5.390725	0.6032151
3384	-102.9274	-272.6325	169.7051	0.1413627	3.487359	0.997488
3390	-114.4751	-284.9129	170.4378	0.3420603	2.559073	0.9922704
3396	-106.6866	-276.7982	170.1116	0.01780143	2.531997	1.555994
3402	-94.04346	-264.4137	170.3702	0.03641775	2.506251	1.36464
3408	-97.47906	-267.5622	170.0831	0.158416	2.908501	1.168481
3414	-103.4523	-273.9632	170.5109	0.1862662	2.64299	0.9910925
3420	-105.6752	-275.6184	169.9432	0.498859	2.64299	1.224264
3426	-92.42645	-261.3929	168.9665	0.1473893	4.286801	0.927881
3432	-94.77157	-265.0791	170.3075	0.09959249	2.750822	1.161531
3438	-108.9607	-279.3055	170.3448	0.277113	2.463949	1.223575
3444	-105.6352	-275.282	169.6468	0.2808637	2.915171	1.419303
3450	-106.1712	-276.8885	170.7173	0.2243554	1.901202	1.419303
3456	-102.6617	-272.5138	169.852	0.07575332	2.747626	1.545655
3462	-104.1693	-273.6362	169.4669	0.02765517	3.536272	1.269602
3468	-103.4955	-272.8857	169.3903	0.005807254	3.830721	1.099816
3474	-99.29438	-268.5318	169.2374	0.0205918	4.228239	0.828388
3480	-104.2889	-273.3613	169.0724	0.1557042	4.228239	0.8648927
3486	-111.8957	-281.4118	169.5161	0.02405818	3.607029	1.170955
3492	-99.69289	-270.4949	170.802	0.2551834	2.008629	1.240483
3498	-95.87837	-265.5414	169.663	0.1315831	3.062444	1.408327
3504	-106.4983	-272.8405	166.3422	0.1472033	7.129055	0.6058248
3510	-112.0262	-279.5707	167.5446	0.05535413	5.997368	0.6568302
3516	-104.3275	-271.6743	167.3468	0.3525404	5.93739	0.4737776
3522	-106.9896	-274.1654	167.1758	0.2373006	6.215745	0.5713675
3528	-104.3401	-272.811	168.4709	0.1597276	4.767672	0.9304415
3534	-104.6751	-273.4518	168.7767	0.1244758	4.570101	0.8469963
3540	-104.5029	-274.1416	169.6387	0.04473902	3.778211	0.8585703
3546	-106.4365	-275.8502	169.4137	0.1681288	3.843128	0.9011015
3552	-110.2661	-278.9776	168.7114	0.1923636	4.593707	0.8139881
3558	-120.7819	-289.5319	168.7501	0.3013077	4.25386	1.025711
3564	-119.0476	-287.8713	168.8237	0.4241139	4.289502	0.7592415
3570	-114.8755	-283.7432	168.8677	0.1790642	4.418439	0.8542706
3576	-111.9641	-280.572	168.6079	0.1078667	4.749429	0.8542706
3582	-99.69839	-269.6882	169.9898	0.1817355	3.241929	0.9138459
3588	-102.4793	-270.7357	168.2564	0.06978395	5.282925	0.6302337
3594	-110.8629	-279.198	168.3352	0.2828246	4.739319	0.9736295
3600	-110.7011	-278.7891	168.0879	0.5246881	4.739319	0.9791106
3606	-117.5833	-286.6356	169.0523	1.717432	2.334551	1.20794
3612	-97.82914	-268.746	170.9168	0.1768835	2.174559	1.061202
3618	-101.6441	-270.4988	168.8546	0.5735327	3.97838	0.9214686
3624	-102.5771	-271.6255	169.0485	0.1459713	4.291987	0.8281606
3630	-108.2855	-276.8853	168.5998	0.2111948	4.549587	0.9702352
3636	-105.9739	-275.4849	169.511	0.3472319	3.697558	0.7311693
3642	-104.083	-270.4693	166.3863	0.328335	6.818138	0.765952
3648	-104.2694	-272.6897	168.4203	0.5223414	4.625707	0.7107965
3654	-115.8295	-284.2269	168.3974	0.2630491	4.823623	0.8311187
3660	-112.9162	-282.5505	169.6342	0.4438973	3.180412	1.070359
3666	-109.7558	-279.7794	170.0236	0.02837762	3.169351	1.104847
3672	-106.4609	-276.1835	169.7226	0.1452762	3.10863	1.31387
3678	-101.5719	-271.8677	170.2957	0.1065689	2.594734	1.297243
3684	-109.7993	-280.3708	170.5714	0.08893245	2.147162	1.446441
3690	-117.0378	-286.62	169.5822	0.03139065	3.146196	1.482666
3696	-111.7804	-282.5984	170.818	0.0004289507	1.609441	1.72406
3702	-115.8111	-286.615	170.8039	0.06838159	1.860249	1.503166
3708	-112.5777	-282.8283	170.2506	0.1836492	2.940838	0.955132
3714	-105.1141	-275.2282	170.1141	0.03427814	3.260075	0.9193414
3720	-99.30483	-269.1919	169.8871	0.2694536	3.260075	0.9103783
3726	-101.3134	-271.0364	169.723	0.1310158	3.412612	1.06272
3732	-116.3719	-286.3324	169.9605	0.2455972	3.159181	0.9654329
3738	-106.6059	-275.9026	169.2967	0.09482614	3.950141	0.989583
3744	-113.635	-282.9635	169.3285	0.02158572	3.950141	1.030643
3750	-116.2934	-285.4483	169.1549	0.06804651	4.046881	1.059726
3756	-115.9945	-284.9194	168.9248	0.2333503	4.215832	0.9562757
3762	-105.8497	-273.5597	167.7099	0.4572429	5.40159	0.7100774
3768	-111.2591	-281.0153	169.7563	0.4572429	3.034993	1.079765
3774	-105.7189	-275.8338	170.1149	0.4261772	2.496984	1.263611
3780	-102.2167	-271.858	169.6413	0.1948572	3.312257	1.169868
3786	-105.2553	-275.3811	170.1258	0.02159843	2.879537	1.272802
3792	-94.96593	-265.3361	170.3701	0.00406699	3.042922	0.9098319
3798	-98.22402	-268.2945	170.0705	0.007742997	3.316036	0.9347645
3804	-98.86086	-268.7079	169.8471	0.005024512	3.433622	1.044613
3810	-97.14424	-267.1697	170.0254	0.01527545	3.287475	1.003086
3816	-108.9853	-276.255	167.2696	0.389658	5.893966	0.7351959
3822	-117.116	-285.7554	168.6393	0.2525188	4.663593	0.7317707
3828	-109.2094	-277.9154	168.706	0.08098104	4.691813	0.8376871
3834	-101.6003	-270.7585	169.1582	0.2574475	4.00784	0.9027736
3840	-116.1453	-285.7851	169.6398	0.2099605	3.531412	0.948747
3846	-105.2731	-274.269	168.9959	0.1211088	4.341581	0.8622853
3852	-122.0182	-290.3552	168.337	0.2431957	4.930953	0.7959922
3858	-109.1017	-277.5956	168.4939	0.3198961	4.643608	0.863603
3864	-109.6971	-279.2194	169.5223	0.2569753	3.742538	0.7814617
3870	-108.236	-276.6609	168.4249	0.3703525	4.59986	0.933844
3876	-105.4093	-275.6832	170.2739	0.1000404	2.606965	1.310364
3882	-113.6736	-283.0014	169.3278	0.2243074	3.371082	1.356492
3888	-91.32814	-261.4858	170.1577	0.0342156	3.03572	1.099062
3894	-94.97039	-265.4728	170.5024	0.085148	2.377067	1.323468
3900	-102.182	-272.5221	170.3401	0.1032792	2.771091	1.111022
3906	-100.2457	-270.6625	170.4167	0.06724854	2.903347	0.942201
3912	-114.8464	-283.0272	168.1807	0.8182041	4.55792	0.7295321
3918	-117.2108	-285.2637	168.053	0.7224377	4.469508	1.083105
3924	-98.48939	-268.2499	169.7605	0.221027	3.318995	1.030276
3930	-95.25271	-265.3057	170.0529	0.221027	2.817021	1.219274
3936	-108.8818	-279.2039	170.3221	0.05747671	2.656669	1.265055
3942	-111.4524	-280.9108	169.4584	0.4875936	2.597652	1.641649
3948	-111.597	-280.7851	169.1881	0.4749565	3.062877	1.508095
3954	-108.6237	-278.0617	169.4381	0.3539501	2.644222	1.718156
3960	-101.7651	-271.8781	170.113	0.2230821	2.100171	1.718156
3966	-102.0532	-272.1258	170.0725	0.4512227	2.522651	1.256678
3972	-110.4398	-280.0112	169.5715	0.9666194	2.485113	1.275848
3978	-114.5341	-283.1226	168.5884	1.802358	2.358596	1.490497
3984	-110.5594	-280.0707	169.5113	0.5178787	2.628648	1.558659
3990	-109.7993	-280.3634	170.5641	0.2808562	2.180289	1.274165
3996	-109.1575	-278.1901	169.0326	0.2675623	3.987596	1.042645
4002	-109.9406	-278.7987	168.8581	0.2064912	4.431545	0.815695
4008	-118.0309	-286.6883	168.6574	0.1561511	4.629766	0.8801382
4014	-109.5325	-279.3456	169.813	0.4457542	3.215873	0.8427956
4020	-104.8243	-273.9886	169.1643	0.08004535	4.254707	0.811987
4026	-100.6229	-270.4764	169.8535	0.3089552	2.618406	1.466748
4032	-107.524	-277.462	169.9381	0.2107358	2.256185	1.740126
4038	-104.6723	-274.6531	169.9809	0.3805993	2.375318	1.499985
4044	-104.091	-273.4394	169.3485	0.5572586	3.356079	1.067312
4050	-105.7907	-276.2797	170.489	0.2999362	2.430701	1.106364
4056	-116.1256	-285.9421	169.8166	0.5759204	2.708109	1.211117
4062	-113.8989	-283.3461	169.4472	0.397807	3.789935	0.5410744
4068	-103.9055	-271.371	167.4656	0.3822976	5.731049	0.6923806
4074	-109.2879	-279.4826	170.1947	0.1916642	2.865935	1.076204
4080	-114.625	-284.5035	169.8785	0.04828155	3.400148	1.004367
4086	-95.89932	-265.7056	169.8063	0.09191215	3.400148	1.032407
4092	-111.8044	-280.0433	168.2389	0.5932221	4.571407	0.9247772
4098	-108.2288	-277.0547	168.8258	0.1570263	4.571407	0.7336408
4104	-110.4381	-278.7181	168.28	0.1324829	5.107991	0.783262
4110	-112.4025	-281.8484	169.4459	0.04159945	3.981343	0.8498996
4116	-113.9508	-282.7881	168.8373	0.3441914	4.299093	0.8354351
4122	-122.3522	-292.4676	170.1154	0.08112613	3.032417	1.097848
4128	-122.3041	-291.5428	169.2387	0.7770597	2.925339	1.342284
4134	-119.4387	-289.6089	170.1702	0.1768619	2.294319	1.57069
4140	-114.0152	-284.6433	170.6281	0.08893295	2.294319	1.28556
4146	-115.55	-284.6833	169.1332	0.4842815	3.38489	1.292858
4152	-110.3125	-278.9192	168.6067	0.836723	4.17714	0.5995482
4158	-102.8645	-272.5424	169.6779	0.1643815	3.66561	0.8003779
4164	-105.9535	-275.1341	169.1806	0.03156475	4.199312	0.9160336
4170	-103.0259	-273.2098	170.1838	0.02593699	2.93978	1.168886
4176	-104.324	-274.9388	170.6148	0.01323403	2.45476	1.226226
4182	-102.09	-272.2413	170.1513	0.6103784	2.601996	0.9670361
4188	-107.5924	-278.0545	170.462	0.1466121	2.601996	1.11453
4194	-108.3925	-277.5478	169.1553	0.2516297	3.803759	1.11453
4200	-104.7902	-273.8799	169.0896	0.15312	4.033552	1.053606
4206	-106.2696	-275.8473	169.5776	0.6471358	3.029766	1.074114
4212	-108.1031	-278.4197	170.3166	0.05734826	2.573487	1.337232
4218	-110.7979	-280.3071	169.5092	0.475257	3.23237	1.108933
4224	-113.9181	-283.7647	169.8466	0.2618738	3.23237	0.9904253
4230	-112.0017	-281.044	169.0424	0.4371521	3.589947	1.237428
4236	-117.6607	-287.4077	169.747	0.05989238	3.573851	0.9491613
4242	-115.743	-285.0377	169.2947	0.2752604	3.484583	1.249893
4248	-106.8588	-277.0081	170.1493	0.07628159	2.967674	1.130258
4254	-107.8524	-277.6036	169.7512	0.2715116	3.16061	1.139106
4260	-123.4306	-292.7312	169.3006	0.1454453	3.59895	1.257864
4266	-113.8768	-284.0281	170.1513	0.01809438	2.341778	1.664989
4272	-113.3724	-283.6387	170.2663	0.01978307	2.387542	1.546995
4278	-109.1489	-278.626	169.4771	0.365703	3.569889	0.914696
4284	-108.7809	-277.2066	168.4257	0.1528102	4.93448	0.7935434
4290	-105.5997	-275.7642	170.1645	0.2699642	2.744867	1.14267
4296	-104.414	-274.6458	170.2318	0.3477704	2.744867	1.006823
4302	-106.3589	-277.1912	170.8323	0.03876901	2.228747	1.211796
4308	-103.682	-274.0638	170.3819	0.05794075	2.96293	0.9256436
4314	-106.9023	-276.7889	169.8866	0.047515	3.392162	1.004957
4320	-98.9338	-268.7657	169.8319	0.0837247	3.392162	1.0232
4326	-96.42215	-265.9696	169.5475	0.03487638	3.9448	0.7739192
4332	-118.4395	-288.0157	169.5762	0.1531074	2.952662	1.540818
4338	-115.995	-286.7513	170.7563	0.168639	1.756996	1.540818
4344	-113.2698	-282.6317	169.3619	0.1514918	3.918866	0.8928725
4350	-119.4256	-288.6217	169.1961	0.5111778	3.524464	1.09527
4356	-114.798	-284.59	169.792	0.1985733	3.29873	1.041155
4362	-112.6218	-281.991	169.3692	0.04098517	4.061907	0.8459652
4368	-101.695	-271.4767	169.7817	0.6176636	2.844125	1.084404
4374	-98.55715	-268.2777	169.7206	0.3310086	2.844125	1.378149
4380	-110.5555	-279.5305	168.975	0.2484628	3.616763	1.421293
4386	-108.3906	-277.4805	169.0899	0.1827999	4.147907	0.9059308
4392	-106.3937	-274.9526	168.5589	0.1827999	4.79941	0.753765
4398	-106.6216	-276.7349	170.1133	0.1730723	3.216706	0.8066432
4404	-110.8795	-280.7535	169.8741	0.7804617	2.90791	0.7205427
4410	-105.1261	-273.8097	168.6837	0.1345444	4.781286	0.6521797
4416	-108.4508	-277.3408	168.8901	0.08812603	4.53082	0.7988328
4422	-104.6372	-273.3478	168.7105	0.164361	4.689612	0.7171695
4428	-113.781	-282.6801	168.8991	0.04311798	4.689612	0.5582472
4434	-112.5798	-278.7553	166.1755	0.1336511	7.328943	0.4946819
4440	-130.5897	-297.5307	166.941	0.2831765	6.236011	0.8603446
4446	-117.6027	-285.7152	168.1124	0.4263942	5.06397	0.6449324
4452	-112.6113	-281.0289	168.4176	0.7566731	4.195934	0.9602707
4458	-99.93905	-268.9873	169.0483	0.103365	4.218549	0.9602707
4464	-96.91678	-267.6543	170.7375	0.2098428	2.313543	1.068133
4470	-101.4732	-271.6061	170.1328	0.01049367	2.703229	1.416422
4476	-104.4755	-274.8001	170.3247	0.2701567	2.818849	0.9136699
4482	-110.4233	-280.2536	169.8304	1.314215	2.415957	0.7236403
4488	-107.5296	-277.4445	169.915	0.1849979	2.75483	1.410057
4494	-103.2131	-272.9423	169.7291	0.2111982	3.23515	1.146055
4500	-108.872	-278.5043	169.6323	0.4798177	3.418614	0.768845
4506	-98.2577	-267.8159	169.5582	0.07504321	3.704481	0.9935367
4512	-104.0795	-274.1583	170.0787	0.3657263	2.65388	1.21303
4518	-99.88565	-269.997	170.1114	0.02973167	2.922138	1.242632
4524	-102.0369	-271.4699	169.4331	0.2587013	3.66565	0.9735094
4530	-118.8556	-287.7018	168.8462	0.03508078	4.108829	1.302866
4536	-101.2364	-270.178	168.9417	0.05410754	4.240617	1.091
4542	-108.0384	-277.7465	169.7082	0.1687597	3.359439	1.091
4548	-101.3133	-270.8727	169.5593	0.2049172	3.472121	1.091
4554	-111.4687	-282.114	170.6453	0.1939364	2.028587	1.399948
4560	-104.4825	-274.1823	169.6997	0.2606625	3.128904	1.220719
4566	-99.30308	-268.4648	169.1617	0.2955239	4.034356	0.8215649
4572	-93.45485	-263.8486	170.3937	0.07803013	2.725044	1.127017
4578	-100.0011	-269.7238	169.7227	0.007657163	3.548421	1.051256
4584	-97.46768	-266.6249	169.1573	0.2479327	3.873551	1.051256
4590	-105.936	-275.0224	169.0864	0.2479327	3.665417	1.295074
4596	-114.5206	-284.4049	169.8843	0.2649624	2.337789	1.682139
4602	-108.1782	-277.806	169.6278	0.327641	2.033884	2.023356
4608	-98.89787	-269.7552	170.8574	0.1269395	2.177163	1.158435
4614	-100.0038	-270.2669	170.263	0.1269395	2.276664	1.552132
4620	-100.965	-271.3561	170.3911	0.707251	1.980275	1.229755
4626	-112.0177	-282.5602	170.5426	0.3442219	1.742521	1.579567
4632	-117.4961	-288.2234	170.7273	0.9632627	1.272156	1.324996
4638	-114.6858	-284.8996	170.2138	0.05952071	1.849282	1.934164
4644	-120.5139	-289.4396	168.9257	0.8487047	3.380938	1.163842
4650	-109.3012	-279.375	170.0738	0.7563395	2.696871	0.7740722
4656	-113.194	-282.9959	169.8019	0.1069949	3.030769	1.343401
4662	-117.1578	-286.6667	169.5089	0.3204516	3.425922	1.073455
4668	-112.3478	-281.7125	169.3646	0.2297785	3.633885	1.098433
4674	-99.82823	-269.7624	169.9342	0.1114595	3.215484	1.067954
4680	-107.5662	-276.0943	168.5281	0.4128225	4.431776	0.9576178
4686	-120.9336	-289.9875	169.0539	0.9339603	3.616229	0.6420319
