Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-69.55251	-238.0891	168.5366	0.00306218	0.00835289	0.0497904	0.017066	0.0315932	0.0161046	0.0276673	0.0249871	0.00662986	0.0602609	0.00613673	0.0117944	0.00499582	0.0403946	0.00694529	0.00356493	0.000422014	0.018843	0.0725465	0.0124988	0.000450814	0.00547247	0.00581273	0.0106446	0.023014	0.0090117	0.0231709	0.00426092	0.0117926	0.00438362	0.000262271	0.00532979	0.003279	0.00493942	0.00823695	0.00511471	0.0566402	0.00315768	0.0461426	0.00516443	0.0258185	0.0286764	0.00442242	0.0100414	0.00646738	0.0292923	0.00314234	0.00454734	0.00349045	0.00229571	0.00554376	0.00781662	0.0105386	0.0019599	0.0142448	0.0150085	0.0130706	0.0023756	0.0100038	0.0344432	0.0837686	0.0230791	0.00818205	0.0053988	0.00187678	0.0134264	0.000450326	0.000291711	0.0147568	0.0148313	0.00911415	0.00745303	0.0343404	0.0453616	0.0148988	0.0245927	0.000404808	0.000696047	0.00218444	0.102202	0.0339721	0.00510058	0.00213489	0.0221705	0.0206608	0.0108574	0.0151726	0.00876153	0.0371619	0.00591546	0.0181694	0.00377807	0.0276642	0.00229405	0.0362419	0.007941	0.0134717	3.157634	1.373358	0.00194806	0.00531383	0.031675	0.0108568	0.0200986	0.0102452	0.017601	0.0158959	0.0042177	0.038336	0.00390398	0.00750319	0.00317817	0.0256977	0.00441836	0.00226789	0.000268471	0.0119873	0.0461517	0.00795133	0.000286793	0.0034814	0.00369786	0.00677174	0.0146407	0.00573295	0.0147405	0.00271065	0.00750209	0.00278871	0.000166848	0.00339063	0.00208599	0.00314229	0.00524007	0.00325381	0.0360326	0.00200881	0.0293544	0.00328544	0.0164248	0.0182429	0.0028134	0.00638803	0.00411433	0.0186348	0.00199905	0.00289286	0.00222051	0.00146045	0.00352675	0.00497267	0.00670432	0.00124682	0.00906208	0.0095479	0.00831508	0.00151128	0.00636411	0.0219116	0.0532908	0.0146822	0.00520514	0.00343454	0.00119395	0.00854146	0.000286482	0.000185577	0.00938775	0.00943515	0.00579812	0.00474137	0.0218462	0.0288575	0.00947811	0.015645	0.000257525	0.000442802	0.00138967	0.0650174	0.0216119	0.00324482	0.00135815	0.0141041	0.0131437	0.00690711	0.00965227	0.00557379	0.0236412	0.00376322	0.0115588	0.00240348	0.017599	0.0014594	0.0230559	0.0050518	0.00857023	1.571915
2196	-66.88613	-235.3438	168.4577	0.00149774	0.0077068	0.0345278	0.0197499	0.0158081	0.0522524	0.00243762	0.00786549	0.00263033	0.0488823	0.0201768	0.0260763	0.00799844	0.0163133	0.0214707	0.000980166	0.0243002	0.00963557	0.0565028	0.0186752	0.000136516	0.00962131	0.00990564	0.0120598	0.0152342	0.0166553	0.0214632	0.00361288	0.00234689	0.00904319	0.00605299	0.0257281	0.00915618	0.00381562	0.00823625	0.00324173	0.00708756	0.0176938	0.0294346	0.00523999	0.0206967	0.00173775	0.00944824	0.0157524	0.000631684	0.00596067	0.0270528	0.00447134	0.00216955	0.0111412	0.00513497	0.00969768	0.00333884	0.0106709	0.0187771	0.000438944	0.00821607	0.00364556	0.00193125	0.0176892	0.0401832	0.0131288	0.00265685	0.0251971	0.0166395	0.00394586	0.00551156	0.00121774	0.00277731	0.0177289	0.00116475	0.00926272	0.0238738	0.000348848	0.00457137	0.0268515	0.0152766	0.00156932	0.00234211	0.0733047	0.00516928	0.021535	0.0243633	0.0179893	0.0207877	0.0242396	0.0166574	0.00509071	0.046643	0.00463749	0.0205141	0.00416604	0.00666138	0.00975716	0.0251205	0.0305923	0.0424128	3.62481	1.36932	0.00106696	0.00549017	0.0245969	0.0140694	0.0112614	0.0372235	0.00173651	0.00560321	0.00187379	0.0348227	0.0143735	0.0185762	0.00569793	0.0116213	0.0152953	0.000698251	0.017311	0.00686419	0.0402515	0.0133038	9.72514e-05	0.00685402	0.00705658	0.00859114	0.0108525	0.0118649	0.01529	0.00257374	0.00167188	0.00644218	0.00431203	0.0183281	0.00652267	0.00271817	0.00586734	0.00230935	0.00504904	0.0126047	0.0209686	0.00373286	0.0147439	0.00123794	0.00673073	0.0112217	0.000449999	0.00424626	0.0192718	0.00318529	0.00154554	0.00793674	0.00365805	0.00690843	0.00237852	0.00760175	0.0133764	0.000312695	0.00585296	0.00259703	0.00137578	0.0126014	0.0286257	0.00935271	0.00189269	0.0179499	0.0118536	0.00281095	0.00392632	0.000867492	0.0019785	0.0126297	0.000829743	0.00659857	0.0170072	0.000248513	0.00325655	0.0191285	0.0108828	0.00111796	0.00166847	0.0522208	0.00368249	0.0153411	0.0173559	0.0128152	0.0148087	0.0172678	0.0118664	0.00362652	0.0332276	0.00330365	0.0146138	0.0029678	0.00474543	0.0069508	0.0178953	0.0217934	0.030214	1.403746
2232	-74.00887	-242.9331	168.9242	0.0122905	0.00659827	0.0801332	0.0156359	0.0701851	0.019972	0.0150571	0.0148169	0.00902556	0.0334834	0.0255514	0.0762758	0.00269709	0.0016951	0.0420374	0.00153867	0.00423995	0.050588	0.03053	0.0277523	0.00106603	0.0324538	0.00128064	0.0172726	0.0175056	0.00380032	0.10007	0.0311602	0.0122583	0.0103787	0.00631758	0.0343247	0.00024193	0.00988708	0.0108025	0.0411226	0.0727312	0.0101055	0.0548112	0.014289	0.00397671	0.0156872	0.0311905	0.0212172	0.0218736	0.0133199	0.0041961	0.00349055	0.00544243	0.0659817	5.00431e-06	0.0367837	0.00365637	0.00409993	0.00737829	0.0378472	0.0329501	0.0213453	0.0140081	0.0812708	0.00472561	0.013439	0.00582994	0.0338747	0.032696	0.00634788	0.000170451	0.0299006	0.0271743	0.0486666	0.0124357	0.0370456	0.0131808	0.0694793	0.00521345	0.0141861	0.000893446	0.0134614	0.016701	0.00371547	0.0152554	0.14125	0.0100689	0.016068	0.0318793	0.00613883	0.0127569	0.0204511	0.109287	0.0044748	0.134152	0.00498551	0.0133091	0.0392194	0.0276092	0.0477225	0.0196847	1.003104	1.415463	0.00493366	0.00264868	0.0321671	0.00627659	0.0281737	0.00801715	0.00604421	0.00594782	0.00362304	0.0134409	0.0102569	0.0306187	0.00108267	0.000680446	0.0168747	0.000617652	0.001702	0.0203071	0.0122554	0.0111403	0.000427927	0.0130276	0.000514073	0.00693357	0.00702709	0.00152553	0.0401702	0.0125083	0.00492072	0.00416622	0.00253601	0.0137786	9.71155e-05	0.00396888	0.00433633	0.0165074	0.0291958	0.00405655	0.0220023	0.00573588	0.00159633	0.00629716	0.0125205	0.00851701	0.00878049	0.00534689	0.0016844	0.00140118	0.0021847	0.0264864	2.00883e-06	0.0147657	0.00146774	0.00164579	0.0029618	0.0151926	0.0132268	0.00856843	0.00562312	0.0326238	0.00189696	0.00539467	0.00234025	0.013598	0.0131249	0.00254817	6.84227e-05	0.0120027	0.0109083	0.0195358	0.00499195	0.0148709	0.00529102	0.0278904	0.00209279	0.00569459	0.000358647	0.00540369	0.0067041	0.00149147	0.00612385	0.0567005	0.00404188	0.00645002	0.012797	0.00246425	0.00512087	0.00820949	0.0438702	0.00179628	0.0538514	0.00200128	0.00534253	0.0157435	0.0110829	0.0191568	0.00790185	2.491155
2268	-59.73033	-229.2188	169.4885	0.00507942	0.00363746	0.0470252	0.0212421	0.0231171	0.0266177	0.043546	0.00387537	0.0165152	0.0750828	0.0534068	0.155393	0.0130762	0.0155848	0.0322106	0.0257738	0.000384854	0.00282012	0.116843	0.0519801	0.00977685	0.0133398	0.0331972	0.0628113	0.00124535	0.0153481	0.0186078	0.000561977	0.000352955	0.0149507	0.00227783	0.0202795	0.000486493	0.0071315	0.0226112	0.00471471	0.0806845	0.014611	0.0586439	0.0455051	0.0135684	0.0278852	0.0167677	0.0210421	0.0480308	0.00124809	0.0244791	0.0116579	0.0028696	0.00679647	0.0416489	0.017448	0.0450952	0.00273199	0.00546246	0.00484109	0.0355527	0.00606153	0.0144272	0.0680506	0.0126774	0.00871362	0.0345702	0.00625854	0.000931284	0.000444885	0.0268518	0.00997554	0.00716898	0.0421014	0.00865613	0.0196713	0.0352598	0.00676538	0.00364622	0.0221174	0.0100839	0.00468669	0.0971095	0.0659272	0.000308308	0.0139595	0.00290081	0.0906734	0.00694162	0.0121754	0.00752464	0.0157101	0.0404129	0.00386087	0.0140562	0.00360175	0.00744638	0.0184079	0.0237037	0.0976699	0.0643507	1.573673	0.4061402	0.00209604	0.00150101	0.0194051	0.00876566	0.00953935	0.0109839	0.0179695	0.00159919	0.00681505	0.0309832	0.0220385	0.0641236	0.00539593	0.00643112	0.0132918	0.0106357	0.000158812	0.00116373	0.0482159	0.0214498	0.00403446	0.00550473	0.0136989	0.0259194	0.0005139	0.00633345	0.00767858	0.000231902	0.000145648	0.00616947	0.000939956	0.00836841	0.000200753	0.00294285	0.00933062	0.00194555	0.0332948	0.0060293	0.0241997	0.0187779	0.00559904	0.0115069	0.00691926	0.00868313	0.0198201	0.000515029	0.0101014	0.00481069	0.00118415	0.00280459	0.0171866	0.0072	0.0186087	0.00112737	0.00225411	0.00199769	0.014671	0.00250132	0.00595343	0.0280814	0.0052314	0.00359571	0.0142655	0.00258261	0.000384298	0.000183584	0.0110805	0.00411645	0.00295831	0.0173733	0.00357199	0.00811743	0.0145501	0.00279176	0.00150463	0.00912685	0.00416117	0.00193398	0.0400727	0.0272051	0.000127225	0.00576046	0.00119703	0.0374168	0.00286449	0.00502422	0.00310507	0.00648284	0.0166766	0.0015932	0.00580035	0.00148628	0.00307278	0.0075961	0.00978144	0.0403039	0.0265546	2.423336
2304	-59.0899	-228.6923	169.6024	0.00296631	0.000164865	0.0255842	0.0342113	0.0850049	0.0572991	0.0196999	0.0193731	0.00940882	0.0299199	0.0381586	0.0102584	0.006885	0.011867	0.00948777	0.0284039	0.000421635	0.0240467	0.0389769	0.0486631	0.0161177	0.00235773	0.00977649	0.0446895	0.00731572	0.00291848	0.0193062	0.000821577	0.00422626	0.0174756	0.000332254	0.0217404	0.00591487	0.00170419	0.00249303	0.00958933	0.0509987	0.0430037	0.0159932	0.0248151	0.036814	0.0233171	0.0277175	0.00966978	0.0149679	0.00559849	0.0188653	0.00468775	0.00192026	0.0130408	0.00726119	0.0478475	0.0069659	0.0140239	0.0261496	0.00427076	0.0248655	0.0122262	0.0239554	0.0290783	0.0250481	0.0339698	0.00763074	0.0448833	0.00384268	0.00847926	0.012633	0.00393766	0.0564552	0.00593333	0.0360106	0.0115585	0.010552	0.0116436	0.0158856	0.00911431	0.0111991	0.00462284	0.0468731	0.0695346	0.00962295	0.0287579	0.00211341	0.0365637	0.00215763	0.0660103	0.00233443	0.0125511	0.0624144	0.0119679	0.0185701	0.0184258	0.0093657	0.0013783	0.00558006	0.0444086	0.00581137	2.096525	0.6028784	0.00154216	8.57121e-05	0.013301	0.0177862	0.0441934	0.0297894	0.0102418	0.0100719	0.00489157	0.0155551	0.0198383	0.00533324	0.00357946	0.00616956	0.00493262	0.014767	0.000219205	0.0125017	0.0202638	0.0252996	0.00837947	0.00122576	0.00508272	0.0232337	0.00380339	0.0015173	0.0100372	0.000427131	0.0021972	0.00908545	0.000172736	0.0113027	0.0030751	0.000885994	0.00129611	0.00498542	0.0265138	0.0223573	0.00831472	0.0129012	0.0191393	0.0121224	0.0144101	0.00502725	0.00778168	0.00291061	0.00980791	0.00243712	0.000998328	0.00677982	0.00377504	0.0248756	0.00362152	0.00729092	0.013595	0.00222033	0.0129274	0.0063563	0.0124542	0.0151176	0.0130223	0.0176607	0.00396717	0.0233345	0.00199778	0.0044083	0.00656782	0.00204716	0.0293506	0.00308469	0.0187216	0.00600915	0.00548593	0.00605341	0.00825881	0.00473846	0.00582233	0.00240338	0.024369	0.0361505	0.0050029	0.014951	0.00109874	0.0190092	0.00112173	0.0343183	0.00121365	0.00652521	0.0324487	0.00622199	0.00965444	0.00957941	0.00486916	0.000716568	0.00290103	0.0230877	0.00302129	1.923475
2340	-60.85965	-229.863	169.0034	0.00249513	0.00767892	0.0364568	0.0076476	0.0135783	0.0708442	0.000815986	0.0624239	0.00413353	0.0167861	0.0644403	0.0316395	0.0165057	0.0128535	0.00754935	0.00884061	0.024724	0.0110688	0.0141336	0.0689416	0.00120093	0.00916978	0.0452088	0.00730477	0.037636	0.00785451	0.0431654	0.00219517	0.00967411	0.0268487	0.000223857	0.0400406	0.0343325	0.0115312	0.00215251	0.00664864	0.0449142	0.000749476	0.0462423	0.0180508	0.0164514	0.0344931	0.0251453	0.00193334	0.00182815	0.00300866	0.00700808	0.0300039	0.059292	0.000117895	0.000200962	0.00440438	0.0180159	0.0110417	0.0790242	0.023068	0.00267229	0.0176761	0.0255389	0.045123	0.0354228	0.0421069	0.000307281	0.0246186	0.00715318	0.0203871	0.00637099	0.0887062	0.0390819	0.0187435	0.00962533	0.0204863	0.039892	0.00872742	0.0108062	0.0103987	0.00557321	0.0508166	0.0508857	0.0173084	0.00942396	0.104484	0.0482078	0.00208022	0.0211686	0.00405113	0.0337101	0.00697759	0.0088137	0.0172373	0.0479915	0.00329258	0.0208664	0.00322073	0.0196093	0.0657327	0.0338828	2.104917	0.7096628	0.00111245	0.00342363	0.0162542	0.00340966	0.00605387	0.0315857	0.000363805	0.0278315	0.00184292	0.00748405	0.0287306	0.0141064	0.00735901	0.00573071	0.00336586	0.00394157	0.0110232	0.004935	0.00630146	0.0307375	0.000535431	0.00408833	0.0201562	0.00325682	0.0167799	0.00350191	0.0192452	0.000978713	0.00431318	0.0119705	9.98062e-05	0.017852	0.0153071	0.00514117	0.000959693	0.00296428	0.0200249	0.000334152	0.020617	0.00804792	0.00733481	0.0153787	0.011211	0.000861977	0.000815078	0.00134141	0.00312454	0.0133772	0.0264352	5.25633e-05	8.95983e-05	0.00196368	0.00803235	0.00492291	0.0352327	0.0102848	0.00119144	0.00788084	0.0113865	0.020118	0.0157932	0.0187733	0.000137001	0.0109762	0.00318923	0.00908956	0.00284049	0.0395495	0.0174246	0.00835674	0.00429143	0.00913377	0.0177858	0.0038911	0.00481791	0.00463624	0.0024848	0.0226565	0.0226873	0.0077169	0.00420165	0.0465841	0.0214933	0.000927463	0.00943797	0.00180619	0.0150296	0.00311094	0.00392957	0.00768519	0.0213969	0.00146799	0.00930322	0.00143596	0.00874278	0.0293068	0.0151066	2.242918
2376	-71.89399	-241.5338	169.6398	0.00521988	0.00239805	0.0126882	0.0188596	0.0333516	0.0232948	0.00705853	0.00658781	0.0081829	0.09501	0.0155546	0.0209494	0.0241998	0.0121184	0.00280249	0.00132009	0.00633225	0.00552571	0.00886267	0.0251454	0.00659505	0.0140159	0.00602582	0.00162086	0.00901307	0.0140943	0.0425072	0.00548398	0.0151734	0.00864956	0.00590049	0.00790627	0.0526434	0.0113124	0.0264132	0.00693176	0.0545248	0.0101595	0.024222	0.00056701	0.0186683	0.0203395	0.027781	0.0585672	0.00102879	0.00377179	0.00690522	0.00184775	0.0144452	0.00247497	0.0163539	0.0113793	0.0193318	0.0188424	0.0431502	0.0424688	0.00452142	0.00735753	0.00184045	0.00182548	0.00845034	0.00169327	0.000435894	0.0108737	0.00911972	0.0125706	0.0188827	0.00316921	0.022213	0.0396962	0.0033808	0.020336	0.0297565	0.00925563	0.00673204	0.0950156	0.0351179	0.00333707	0.0141942	0.00485643	0.0104656	0.0748136	0.014034	0.00182112	0.0052031	0.0239949	0.0188786	0.00358814	0.0498568	0.00441305	0.0441828	0.0181886	0.00462565	0.00593972	0.0248945	0.0310776	0.010473	1.88883	1.096394	0.00311141	0.0014294	0.00756306	0.0112416	0.0198798	0.0138853	0.00420736	0.00392678	0.00487757	0.0566324	0.00927159	0.0124872	0.0144248	0.00722339	0.00167048	0.000786864	0.00377445	0.0032937	0.00528275	0.0149884	0.0039311	0.00835442	0.0035918	0.00096614	0.0053724	0.00840119	0.0253372	0.00326883	0.00904439	0.00515573	0.0035171	0.00471267	0.0313791	0.00674295	0.0157441	0.0041318	0.0325005	0.00605575	0.014438	0.000337977	0.0111276	0.0121238	0.0165593	0.0349101	0.000613229	0.00224824	0.00411598	0.00110138	0.0086103	0.00147525	0.00974801	0.00678282	0.0115231	0.0112314	0.0257205	0.0253143	0.00269507	0.00438559	0.00109703	0.00108811	0.00503698	0.0010093	0.000259822	0.00648146	0.00543597	0.00749293	0.0112554	0.00188906	0.0132405	0.0236616	0.00201519	0.0121216	0.0177369	0.00551699	0.00401276	0.0566357	0.0209327	0.00198912	0.00846069	0.00289476	0.00623822	0.044594	0.00836523	0.00108551	0.0031014	0.0143026	0.0112529	0.00213877	0.029718	0.00263048	0.026336	0.0108416	0.0027572	0.00354048	0.0148388	0.0185244	0.00624261	1.677661
2412	-70.13504	-237.7396	167.6046	0.0179435	0.00131958	0.0303066	0.00613369	0.0239729	0.0107853	0.0132544	0.00355791	0.000972955	0.0219999	0.0130872	0.0219536	0.0493684	0.0487917	0.0407788	0.0098265	0.00846856	0.0102542	0.0296779	0.0234787	0.0137079	0.0131811	0.0035054	0.00176872	0.00901343	0.0010553	0.0203278	2.05257e-05	0.0185886	0.00230023	0.0101137	0.0185653	0.0363817	0.000834294	0.00328881	0.00590974	0.0324107	0.00374583	0.0126509	0.0142472	0.0050273	0.019855	0.00693365	0.0172345	0.013938	0.0103903	0.00218469	0.00237011	0.00603588	0.0101996	0.0172535	0.00699759	0.00220723	0.0256123	0.00694572	0.0180678	0.00233321	0.0268554	0.00059733	0.0266719	0.00117618	0.0396741	0.0126725	0.00954025	0.00251555	0.00542368	0.016243	0.0080049	0.00259545	0.00353614	0.00825283	0.0146847	0.0458371	0.0217345	0.0678903	0.0444891	0.0107241	0.0101186	0.00541668	0.00133488	0.00327266	0.01044	0.00474114	0.0174299	0.00355825	0.00441238	0.00329653	0.0031888	0.0142395	0.00857461	0.0122686	0.0123508	0.0201501	0.0018981	0.0153965	0.00389616	0.0326049	5.712089	1.161002	0.0134023	0.000985609	0.0226364	0.00458134	0.0179057	0.00805568	0.0098999	0.00265745	0.000726713	0.016432	0.00977498	0.0163975	0.0368739	0.0364432	0.0304582	0.00733954	0.00632528	0.00765897	0.0221668	0.0175365	0.0102386	0.00984512	0.00261823	0.00132108	0.00673225	0.000788218	0.0151831	1.53309e-05	0.0138841	0.00171807	0.00755406	0.0138667	0.027174	0.000623145	0.00245646	0.00441406	0.024208	0.00279781	0.00944914	0.0106414	0.00375496	0.0148299	0.00517883	0.0128727	0.0104105	0.00776066	0.00163177	0.00177026	0.00450828	0.00761824	0.0128869	0.00522659	0.00164861	0.0191302	0.00518785	0.013495	0.00174271	0.0200586	0.000446153	0.0199216	0.000878502	0.0296331	0.00946523	0.00712574	0.0018789	0.00405102	0.0121321	0.00597896	0.00193857	0.00264119	0.00616415	0.0109682	0.0342363	0.0162338	0.0507081	0.0332295	0.00800995	0.00755772	0.00404579	0.00099704	0.00244439	0.00779774	0.00354122	0.0130186	0.0026577	0.00329566	0.00246222	0.00238176	0.0106357	0.00640449	0.00916358	0.00922495	0.0150504	0.00141771	0.0114999	0.00291009	0.024353	1.338844
2448	-70.91257	-239.4899	168.5773	0.0123549	0.00437142	0.0820026	0.0561316	0.0518029	0.00543428	0.0138189	0.00390228	0.00728934	0.0486993	0.0400047	0.105911	0.0164871	0.010674	0.0264015	0.00548142	0.00246047	0.0482449	0.0206187	0.0771479	0.00201668	0.0329832	0.00368082	0.0373757	0.00118575	0.0575087	0.056675	0.00059092	0.095361	0.011841	0.0318811	0.00866233	0.015494	0.0103974	0.00123324	0.00727833	0.0258764	0.00576937	0.0869196	0.0322514	0.00758704	0.0694062	0.0440557	0.0223263	0.0115142	0.0193491	0.0226096	0.00254995	0.01852	0.0118036	0.037041	0.0204142	0.0109021	0.032563	0.0222812	0.0354951	0.00915759	0.031776	0.000478989	0.0798893	0.0030556	0.0395508	0.00841061	0.0116317	0.0372222	0.0093282	0.0285646	0.0310115	0.00417932	0.0161371	0.0140384	0.00291753	0.0179929	0.0016735	0.0140833	0.0422103	0.0108938	0.00208129	0.0312417	0.00625216	0.00387703	0.0539324	0.00472275	0.000661389	0.00592843	0.0127621	0.010888	0.0254971	0.0672684	0.00977798	0.0564054	0.00999328	0.0278207	0.0186419	0.0197982	0.0812532	0.0162719	2.089781	0.8511763	0.00508032	0.00179752	0.0337193	0.0230812	0.0213012	0.00223457	0.00568229	0.00160461	0.00299736	0.0200251	0.0164498	0.0435503	0.00677944	0.00438914	0.0108562	0.00225395	0.00101174	0.0198382	0.00847836	0.0317231	0.000829253	0.0135626	0.00151355	0.0153688	0.000487576	0.0236475	0.0233047	0.000242985	0.0392123	0.00486898	0.0131095	0.00356193	0.0063711	0.00427539	0.000507107	0.00299284	0.0106403	0.00237236	0.0357412	0.0132617	0.00311978	0.0285397	0.0181156	0.00918055	0.00473461	0.0079563	0.00929704	0.00104854	0.00761539	0.00485361	0.0152312	0.00839427	0.00448292	0.0133898	0.00916197	0.0145955	0.00376558	0.0130662	0.000196959	0.0328504	0.00125646	0.0162632	0.00345843	0.00478292	0.0153057	0.00383574	0.0117457	0.0127519	0.00171853	0.00663553	0.00577255	0.00119968	0.00739865	0.000688139	0.00579102	0.0173568	0.00447949	0.000855823	0.0128465	0.00257088	0.00159423	0.0221769	0.00194199	0.000271962	0.00243776	0.00524777	0.00447713	0.0104844	0.0276606	0.00402069	0.0231938	0.00410922	0.0114398	0.00766551	0.00814098	0.0334112	0.00669098	2.431918
2484	-54.83688	-224.1825	169.3456	0.0180254	0.0259658	0.0727495	0.025249	0.01647	0.0362511	0.00284	0.00723706	0.00884663	0.0231151	0.0159056	0.00299022	0.00438331	0.013565	0.0248655	0.00134205	0.016347	0.00398	0.00559395	0.0424893	8.34691e-05	0.0118471	0.00114768	0.021367	0.00178921	0.0157389	0.086238	0.00088929	0.00142535	0.00290054	0.00369705	0.0118202	0.000643463	0.00283365	0.00190295	0.000359977	0.00483889	0.00120393	0.0118925	0.0249587	0.010684	0.0464505	0.0327079	0.00111153	0.00103558	0.0183746	0.011947	0.00621653	0.00513059	0.0395391	0.00391664	0.0130741	0.0141367	0.0206766	0.010324	0.0199445	0.0150161	0.000170982	0.00136257	0.0366711	0.00330258	0.0126327	0.0152977	0.0151519	0.00123844	0.00394506	0.00435617	0.0217113	0.0409905	0.0129239	0.0096005	0.0215052	0.015757	0.00585911	0.0313682	0.0128797	0.00807844	0.00147821	0.0246657	0.00889538	0.006128	0.0345001	0.00556773	0.000478826	0.00234871	0.00379129	0.00249114	0.00383992	0.00650343	0.00231571	0.030314	0.0156421	0.0116659	0.000566133	0.00145371	0.0488598	0.00555309	2.907676	1.045015	0.0134725	0.0194073	0.0543743	0.0188716	0.01231	0.0270947	0.00212267	0.00540911	0.00661214	0.0172767	0.0118881	0.00223495	0.00327617	0.0101388	0.0185849	0.00100308	0.0122181	0.00297473	0.00418102	0.0317573	6.23864e-05	0.00885473	0.000857799	0.0159701	0.00133729	0.0117636	0.0644559	0.000664673	0.00106533	0.00216792	0.00276325	0.00883467	0.000480937	0.00211793	0.0014223	0.000269054	0.00361668	0.000899843	0.00888871	0.0186546	0.00798543	0.034718	0.0244465	0.000830777	0.000774014	0.0137335	0.00892944	0.00464636	0.0038347	0.0295523	0.00292738	0.00977183	0.0105661	0.0154541	0.00771634	0.0149069	0.0112233	0.000127795	0.00101841	0.0274087	0.00246841	0.00944189	0.0114338	0.0113248	0.000925637	0.00294861	0.00325589	0.0162274	0.0306371	0.00965954	0.0071756	0.0160734	0.0117771	0.00437921	0.0234452	0.00962652	0.00603798	0.00110485	0.0184356	0.00664858	0.00458019	0.0257861	0.00416143	0.000357883	0.00175547	0.00283368	0.00186192	0.00287003	0.00486079	0.00173081	0.0226573	0.0116912	0.00871935	0.000423138	0.00108653	0.0365187	0.00415048	1.337937
