Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-64.52302	-234.1064	169.5834	1.557756	0.7249832	2.168186
582	-67.33207	-236.5377	169.2056	1.557756	0.6266228	2.471776
588	-58.80963	-229.0725	170.2629	1.557756	0.7474289	1.693742
594	-60.51541	-229.938	169.4226	1.462251	1.237193	1.995699
600	-58.33835	-227.9971	169.6587	2.057904	0.4710951	1.995699
606	-70.91023	-239.7609	168.8506	1.708728	0.9441157	2.408707
612	-63.52725	-233.1182	169.591	2.900217	0.5824121	1.509568
618	-64.32488	-232.9696	168.6447	1.225852	0.3669599	3.164105
624	-54.80175	-223.8185	169.0167	1.41707	0.3669599	2.829762
630	-60.19092	-230.3963	170.2053	1.458981	0.5678269	1.921635
636	-68.20811	-237.1352	168.9271	1.225543	0.3015453	3.034889
642	-59.9725	-229.7065	169.734	2.040049	0.5013195	1.935006
648	-66.97876	-236.2987	169.3199	2.500218	0.8900177	1.697719
654	-57.07378	-226.6436	169.5699	2.431479	1.06507	1.423738
660	-62.26971	-231.499	169.2293	3.128455	1.06507	1.291374
666	-57.1565	-228.0456	170.8891	1.26336	0.7786327	1.415504
672	-68.42733	-236.6029	168.1755	4.088948	0.9130317	1.738419
678	-72.42522	-242.4299	170.0047	1.505057	0.8539028	1.833918
684	-75.23758	-244.1586	168.921	3.713765	1.005576	1.279897
690	-75.29588	-244.2824	168.9866	2.986675	1.232534	1.428595
696	-76.699	-247.4973	170.7983	1.137088	1.272902	1.188572
702	-64.52249	-232.5251	168.0026	4.431904	1.114332	1.576818
708	-69.86026	-238.4576	168.5973	3.860362	1.049125	1.430429
714	-73.49388	-244.0366	170.5427	1.149014	0.9653001	1.618687
720	-70.15884	-239.8219	169.6631	2.434456	1.27334	1.176463
726	-67.85573	-237.0725	169.2167	2.759293	0.7473245	1.734467
732	-62.62391	-230.2672	167.6433	4.270014	1.345593	1.734467
738	-73.42696	-241.5373	168.1103	4.285029	1.490801	1.267026
744	-76.01829	-245.2248	169.2065	3.13099	1.088126	1.28972
750	-78.53799	-247.4452	168.9072	2.570769	0.8649386	1.962131
756	-64.3725	-232.8741	168.5016	3.690722	0.8649386	1.712762
762	-63.44539	-232.7573	169.3119	2.449597	0.668668	1.883952
768	-74.47107	-243.3173	168.8463	3.809339	0.9602834	1.32931
774	-79.46234	-248.6663	169.204	2.918711	1.226607	1.299448
780	-66.8831	-236.623	169.7399	2.573149	0.8394867	1.382603
786	-63.76012	-233.75	169.9899	1.394935	0.7414307	1.990604
792	-77.32366	-245.6822	168.3585	4.311893	1.111122	1.36081
798	-82.33186	-250.4825	168.1507	3.63007	1.111122	1.812441
804	-56.61721	-227.156	170.5388	0.9892434	0.7560409	1.879674
810	-63.46502	-232.9247	169.4597	2.480302	0.9593608	1.557794
816	-74.82696	-244.1203	169.2933	2.518176	0.9968202	1.630569
822	-67.82147	-236.9361	169.1146	2.422954	0.9701913	1.826718
828	-65.23352	-234.5554	169.3219	2.661401	1.014651	1.517464
834	-68.02662	-237.7085	169.6819	1.738598	1.639438	1.338136
840	-63.30287	-233.6182	170.3153	1.180861	1.76652	1.141286
846	-72.03515	-242.4782	170.443	1.003648	1.660352	1.273585
852	-56.76681	-225.8618	169.095	2.544435	0.9391001	1.797234
858	-60.90751	-229.1793	168.2718	5.175312	1.036793	1.103668
864	-60.3332	-229.5041	169.1709	3.594098	1.10062	1.042366
870	-58.23262	-226.4869	168.2543	4.053288	0.8058244	1.773039
876	-53.62212	-223.3407	169.7186	2.093873	0.846045	1.676029
882	-58.75415	-227.6625	168.9084	3.51205	1.369693	1.085602
888	-50.61518	-220.8812	170.266	1.290897	0.9340225	1.738807
894	-67.67486	-237.7703	170.0954	2.337877	0.4791518	1.52493
900	-61.71653	-231.3105	169.594	1.728092	0.6811813	2.088494
906	-60.27014	-229.9934	169.7233	1.390818	0.5861292	2.268978
912	-58.44039	-227.9481	169.5077	2.51882	0.9905604	1.476703
918	-59.56087	-229.8656	170.3048	1.837713	1.014804	1.268449
924	-69.29215	-238.8439	169.5517	1.733613	0.6521859	2.13196
930	-85.49376	-254.9449	169.4511	1.307292	0.7491623	2.389685
936	-74.83013	-245.5166	170.6865	0.8357831	0.8033322	1.850691
942	-63.60792	-232.0914	168.4835	1.954108	0.6445177	2.689735
948	-69.78051	-239.6043	169.8238	1.905942	0.6852832	1.826288
954	-60.2582	-230.2883	170.0301	1.917863	0.5116722	1.796643
960	-48.64013	-218.6231	169.983	2.534	0.5756722	1.421765
966	-58.71271	-227.8369	169.1242	3.242722	0.8124508	1.509583
972	-64.02267	-233.4357	169.413	1.87141	1.4178	1.620654
978	-67.09921	-237.0291	169.9299	1.840373	1.4178	1.243157
984	-49.93411	-218.5947	168.6606	3.807602	1.4178	1.098623
990	-58.53651	-227.6901	169.1536	2.613272	1.272683	1.477058
996	-62.85571	-232.5773	169.7216	2.613272	1.173181	1.091636
1002	-65.96177	-234.6486	168.6868	3.823525	1.464487	1.02032
1008	-66.44942	-235.0775	168.6281	3.397045	1.75257	1.059347
1014	-61.14727	-230.0346	168.8873	4.366244	0.9970633	0.9673115
1020	-50.82507	-221.4781	170.653	1.139344	1.206806	1.360808
1026	-52.46225	-223.7134	171.2511	1.164312	1.003502	0.993989
1032	-51.36763	-221.7078	170.3402	1.071823	1.127704	1.702348
1038	-57.09335	-226.5285	169.4351	2.323962	1.022432	1.618849
1044	-75.64107	-243.873	168.2319	3.948253	1.77791	1.083031
1050	-56.99787	-226.5601	169.5623	2.870868	1.351475	0.8800561
1056	-54.4704	-224.4979	170.0275	1.511751	1.209561	1.560948
1062	-64.3485	-234.4165	170.068	1.79411	0.6164516	1.772496
1068	-65.74845	-235.1973	169.4488	1.461717	0.9016138	2.199161
1074	-73.85642	-241.9237	168.0672	3.115933	0.6850031	2.370387
1080	-70.55567	-239.3881	168.8324	2.569142	0.8738975	2.00695
1086	-67.80917	-237.1265	169.3174	1.849615	1.326618	1.766708
1092	-65.21262	-236.0754	170.8627	1.739513	0.3808659	1.398735
1098	-60.62921	-231.1253	170.4961	1.658424	0.8086321	1.40796
1104	-58.50679	-228.6982	170.1915	1.534489	0.5225665	1.91376
1110	-70.96381	-239.8755	168.9117	2.20386	0.7260177	2.239179
1116	-69.75901	-238.992	169.233	2.17859	0.9069011	1.921976
1122	-72.02407	-242.457	170.4329	1.074995	0.713978	1.92194
1128	-71.1411	-240.2515	169.1104	1.278911	0.8935513	2.530213
1134	-64.13861	-235.2456	171.107	1.10591	0.6962982	1.430788
1140	-70.12666	-238.6249	168.4982	3.069768	1.457494	1.582514
1146	-66.7227	-234.7043	167.9816	4.56055	1.734971	1.026624
1152	-68.45525	-236.3813	167.9261	4.56055	1.755893	1.059877
1158	-75.27182	-243.5257	168.2539	4.670511	1.476391	0.9518628
1164	-64.12903	-233.9833	169.8543	2.269885	1.449322	0.9518628
1170	-58.9016	-227.9388	169.0372	3.28895	0.9644181	1.436999
1176	-57.02553	-227.5781	170.5526	1.585101	0.6862192	1.50917
1182	-62.20547	-232.0474	169.8419	2.20684	0.7324675	1.602258
1188	-75.63267	-244.6786	169.0459	2.33172	1.233368	1.741359
1194	-63.89005	-232.4764	168.5863	3.617106	1.636838	1.074408
1200	-67.24724	-237.039	169.7918	1.840151	1.093799	1.600686
1206	-69.55902	-237.4575	167.8984	5.420867	0.8627298	1.453044
1212	-65.00798	-232.8126	167.8046	5.420867	0.9694581	1.443189
1218	-62.20966	-231.0904	168.8808	2.536986	1.207854	1.763275
1224	-76.55026	-244.933	168.3827	4.075616	0.9258279	1.586711
1230	-61.57095	-230.3829	168.812	2.125721	0.7302137	2.341166
1236	-53.83649	-224.0283	170.1918	2.267076	1.048556	1.018367
1242	-45.55985	-215.515	169.9552	2.449465	1.171686	0.9882317
1248	-55.81624	-225.0222	169.206	3.43991	0.9170055	1.26154
1254	-47.71015	-218.2653	170.5551	0.848095	1.130499	1.706042
1260	-63.33683	-231.9433	168.6065	3.756453	0.7286964	1.706042
1266	-59.77152	-229.1091	169.3376	2.014456	0.9539663	1.911576
1272	-51.34247	-221.0803	169.7378	1.839973	0.703626	1.911576
1278	-47.82929	-217.4817	169.6524	2.090783	1.02671	1.595448
1284	-50.95234	-221.1145	170.1622	1.987121	0.6666133	1.549518
1290	-62.76927	-232.1484	169.3792	1.801643	0.6666133	2.1955
1296	-60.12143	-229.3871	169.2657	1.629047	0.4498861	2.503763
1302	-62.78966	-231.7946	169.005	3.740929	0.6716656	1.463426
1308	-60.53395	-230.1184	169.5845	2.360279	1.346491	1.23072
1314	-65.58723	-234.1347	168.5475	4.749474	0.8392327	1.23072
1320	-62.61876	-232.5595	169.9407	1.554432	0.773007	1.901422
1326	-66.7566	-237.2466	170.49	1.907307	0.6485007	1.365689
1332	-77.35372	-244.2887	166.935	5.718204	2.44243	0.7242777
1338	-67.43164	-236.8887	169.457	2.923871	1.379307	0.9245362
1344	-61.51978	-231.6649	170.1451	1.566961	0.9111953	1.654867
1350	-61.79397	-232.1025	170.3085	1.8259	0.801785	1.442552
1356	-55.5684	-225.9817	170.4133	1.099257	0.712306	1.919952
1362	-62.84545	-233.1777	170.3322	1.523009	0.6614067	1.728359
1368	-59.97253	-229.8122	169.8397	2.201132	0.724379	1.613137
1374	-73.98618	-242.242	168.2558	1.891982	0.4200906	2.996503
1380	-60.51434	-230.0681	169.5538	1.891982	0.6689491	2.027827
1386	-65.70637	-235.716	170.0097	1.751914	0.5591408	1.877883
1392	-65.23514	-235.5672	170.332	1.751914	1.230303	1.124896
1398	-67.69084	-236.192	168.5012	3.508781	1.454058	1.361166
1404	-66.0391	-236.3583	170.3192	1.259241	1.299472	1.456184
1410	-64.83327	-233.4637	168.6305	2.813086	0.624508	2.184892
1416	-65.2324	-234.8407	169.6083	1.757123	0.493293	2.184892
1422	-72.1865	-242.2627	170.0762	1.961494	0.579701	1.690399
1428	-68.15241	-237.0592	168.9068	2.335221	0.6722802	2.209048
1434	-66.96197	-236.8746	169.9127	1.976766	0.8102303	1.633155
1440	-80.08961	-250.0855	169.9959	1.609348	0.6126037	1.938343
1446	-70.06333	-240.1321	170.0688	1.346805	0.4555369	2.15742
1452	-59.36452	-228.2891	168.9246	1.806463	1.173928	2.158523
1458	-60.24243	-231.1376	170.8952	0.9989353	0.7229629	1.647178
1464	-63.02362	-233.9664	170.9428	0.7711665	0.6146641	1.847381
1470	-63.16222	-232.8866	169.7243	2.075668	0.5515232	1.887366
1476	-59.0168	-229.5957	170.5789	0.86501	0.9503761	1.803725
1482	-58.95269	-229.8312	170.8785	0.9474991	0.6185336	1.769159
1488	-71.37668	-240.9169	169.5403	1.697253	1.033593	1.907741
1494	-59.304	-228.7981	169.4941	2.327864	1.085585	1.527022
1500	-68.54652	-238.8705	170.3239	1.576909	0.3697287	1.900908
1506	-67.9645	-237.4488	169.4843	2.048311	0.7387832	1.938602
1512	-57.54966	-227.1577	169.608	2.353137	1.031919	1.466811
1518	-55.92043	-225.7349	169.8145	1.918422	0.4994403	1.95171
1524	-57.46282	-226.5026	169.0397	1.378076	0.3032131	2.877023
1530	-71.72979	-239.901	168.1712	2.389785	0.6764472	2.642924
1536	-60.73401	-229.9265	169.1924	1.88768	0.6408299	2.28388
1542	-55.24488	-223.9555	168.7106	2.518849	0.7441483	2.197106
1548	-59.89658	-228.5718	168.6753	2.063807	0.7614698	2.440359
1554	-59.60489	-230.2865	170.6816	1.077515	0.9927672	1.549134
1560	-53.25706	-223.2982	170.0412	1.437196	0.8682203	1.842927
1566	-61.29127	-230.4189	169.1277	2.959995	0.8990614	1.586599
1572	-60.96116	-230.9303	169.9691	1.626191	0.7934001	1.822916
1578	-55.47501	-225.006	169.531	1.980619	0.7868318	1.913201
1584	-59.32822	-228.6338	169.3055	2.533088	1.3552	1.342314
1590	-63.26503	-232.7445	169.4795	1.951488	1.113769	1.740619
1596	-49.45882	-219.8657	170.4069	1.726369	0.8335372	1.410326
1602	-46.96043	-217.6267	170.6662	1.462498	0.8168729	1.410326
1608	-54.40715	-224.5536	170.1464	1.604512	0.4033036	1.980755
1614	-63.48603	-232.0958	168.6097	2.441105	0.7470704	2.298568
1620	-54.74743	-224.1056	169.3582	2.441105	1.180199	1.491534
1626	-64.68805	-234.6715	169.9834	1.96606	1.099888	1.369454
1632	-74.05091	-243.1949	169.144	1.862614	0.8262714	2.209763
1638	-72.834	-239.8133	166.9793	3.814601	0.7263256	2.739731
1644	-68.51021	-238.4254	169.9152	1.437549	1.184096	1.710556
1650	-79.0063	-248.4149	169.4086	3.131377	0.3966047	1.660733
1656	-67.00479	-236.576	169.5712	2.792113	0.9703418	1.283036
1662	-71.02041	-240.2403	169.2199	1.579274	0.6384572	2.442878
1668	-74.42365	-243.2009	168.7772	3.217439	0.5765183	1.933193
1674	-63.2268	-232.7517	169.5249	2.509547	0.6573394	1.712262
1680	-74.32974	-244.1803	169.8506	2.720502	0.4927375	1.479568
1686	-72.54698	-242.4361	169.8891	1.465957	1.047653	1.80535
1692	-76.51865	-245.9548	169.4361	2.282109	1.047241	1.62428
1698	-67.71368	-237.9529	170.2392	1.790782	0.6572625	1.62428
1704	-76.93048	-246.6253	169.6949	3.055456	0.7234679	1.230284
1710	-67.85357	-236.9507	169.0971	1.425855	0.6785847	2.584189
1716	-61.1106	-229.9755	168.8649	3.09102	0.8583491	1.738434
1722	-51.59065	-222.1923	170.6017	1.312062	0.9767388	1.447732
1728	-57.51294	-227.1434	169.6305	2.632116	1.074171	1.24561
1734	-73.91744	-241.774	167.8566	4.504015	0.8008681	1.8723
1740	-58.31381	-226.7265	168.4127	4.504015	0.7495612	1.513572
1746	-44.16645	-214.0606	169.8942	2.539898	0.9882186	1.152778
1752	-57.76703	-227.6192	169.8522	2.090968	1.497829	1.051375
1758	-55.94716	-225.8849	169.9377	1.820339	0.8591339	1.677054
1764	-51.35079	-222.5926	171.2418	0.7351195	0.9988116	1.375432
1770	-49.62196	-219.2346	169.6126	1.787641	0.7601393	1.988726
1776	-54.78781	-225.4271	170.6393	1.709093	0.2634787	1.672006
1782	-63.40946	-233.2075	169.7981	1.915534	0.6010268	1.895818
1788	-54.44404	-223.2747	168.8307	3.746855	0.7697822	1.517946
1794	-57.09004	-226.3184	169.2283	1.813242	0.6373583	2.304693
1800	-56.49486	-225.5691	169.0742	3.880192	0.4520142	1.51234
1806	-53.69839	-222.7567	169.0583	2.141988	0.6393415	2.233141
1812	-60.81478	-228.7952	167.9804	3.579977	1.660422	1.565559
1818	-59.52424	-228.8855	169.3613	1.871451	0.9170159	2.00273
1824	-63.40983	-232.3462	168.9364	2.086126	0.6832936	2.312713
1830	-68.32532	-236.8353	168.51	2.904942	0.7120061	2.163522
1836	-62.63184	-232.3159	169.6841	1.431408	1.023557	1.983229
1842	-66.39046	-236.0954	169.705	2.024378	1.062853	1.571199
1848	-67.25028	-236.0941	168.8439	2.12512	2.091862	1.380584
1854	-57.04016	-225.036	167.9959	5.381496	1.28655	1.030307
1860	-89.45691	-260.4231	170.9662	1.206413	1.300767	0.9381322
1866	-65.1925	-235.2183	170.0258	1.016509	0.9874351	2.050318
1872	-60.58838	-230.4101	169.8217	1.304739	1.140369	1.893703
1878	-57.89293	-229.1264	171.2335	0.9620139	0.8016145	1.362153
1884	-68.85899	-236.8913	168.0323	4.892417	1.160124	1.327621
1890	-60.57171	-229.9917	169.42	3.021285	0.9831506	1.262799
1896	-59.47467	-229.2236	169.7489	2.130873	1.570035	1.049475
1902	-47.92137	-217.6167	169.6953	3.224119	0.906385	0.95367
1908	-60.07725	-230.1929	170.1156	1.541608	1.52597	1.222643
1914	-63.83409	-233.8632	170.0291	1.541608	0.7276579	1.880254
1920	-55.77926	-225.2304	169.4511	2.779033	0.7276579	1.570162
1926	-68.56731	-236.9631	168.3958	3.893047	0.9535686	1.636217
1932	-65.89908	-235.7462	169.8471	2.045951	0.9535686	1.533594
1938	-60.29111	-230.0697	169.7786	2.200968	0.8940924	1.533594
1944	-59.84287	-228.8546	169.0117	3.18323	0.9081169	1.551852
1950	-50.16515	-219.3697	169.2046	2.849424	0.7666638	1.683236
1956	-61.43107	-230.3688	168.9378	3.397352	0.8686107	1.530283
1962	-69.83146	-238.9598	169.1283	3.671848	0.4866551	1.541901
1968	-61.68744	-231.1384	169.451	2.04411	0.8880696	1.862285
1974	-51.62759	-220.3237	168.6961	4.509421	0.8880696	1.174147
1980	-55.24733	-224.7364	169.4891	2.717867	0.8880696	1.455367
1986	-71.12722	-240.0614	168.9342	3.345014	0.6077624	1.74548
1992	-68.68959	-237.5629	168.8733	3.345014	0.4272911	1.911617
1998	-62.47665	-230.4533	167.9767	4.132085	0.4272911	2.181591
2004	-64.44362	-233.3688	168.9251	2.182787	1.016585	2.052102
2010	-56.10472	-225.8845	169.7797	2.182787	0.6891194	1.692085
2016	-62.80757	-232.411	169.6034	1.994689	0.6689966	1.935782
2022	-68.87367	-238.3809	169.5072	1.194439	0.8170206	2.381097
2028	-74.22472	-242.9792	168.7545	3.438546	0.6174933	1.821026
2034	-90.06673	-257.9817	167.915	2.696198	0.500713	2.764986
2040	-77.19942	-247.1086	169.9091	1.668705	1.047404	1.659622
2046	-71.37671	-241.2957	169.919	1.668705	1.047404	1.652583
2052	-79.81442	-249.9049	170.0905	1.867583	1.329486	1.160947
2058	-86.09775	-254.5554	168.4577	2.161906	0.695181	2.567025
2064	-66.58585	-236.1857	169.5998	1.377219	0.695181	2.286533
2070	-46.01679	-216.7764	170.7596	1.377219	0.5105259	1.629658
2076	-48.18457	-218.4738	170.2892	1.377219	0.4042282	2.02711
2082	-57.5391	-227.9494	170.4103	1.812489	1.275618	0.9538313
2088	-61.22888	-231.5779	170.349	1.366934	0.6187797	1.848858
2094	-67.89469	-237.5827	169.688	1.605679	1.01374	1.877423
2100	-72.91466	-241.7437	168.8291	2.368929	1.255436	1.855946
2106	-62.03757	-230.6732	168.6356	4.40104	0.9962789	1.185383
2112	-61.90648	-230.3262	168.4198	2.920025	0.8328601	2.136595
2118	-61.28409	-229.9084	168.6243	3.388047	0.8538917	1.77027
2124	-65.79481	-234.6675	168.8727	3.148234	0.7657786	1.77027
2130	-65.53637	-236.2448	170.7085	1.221693	1.307115	1.164296
2136	-70.71893	-240.1857	169.4668	1.586693	1.681605	1.575007
2142	-67.99719	-237.4692	169.472	1.814077	1.285347	1.709009
2148	-75.2106	-243.8289	168.6183	2.711795	1.508929	1.643274
2154	-71.08439	-240.3015	169.2171	2.360725	1.162677	1.653905
2160	-69.55251	-238.0891	168.5366	3.157634	1.373358	1.571915
2166	-70.44948	-239.996	169.5465	2.460652	0.6438224	1.733027
2172	-69.48624	-238.2709	168.7846	1.951732	0.8323056	2.386443
2178	-75.44816	-244.9757	169.5276	1.951732	0.8325839	1.901177
2184	-64.22602	-233.0301	168.8041	3.509391	0.9575282	1.50952
2190	-65.02047	-235.4658	170.4454	1.985881	0.7344034	1.278395
2196	-66.88613	-235.3438	168.4577	3.62481	1.36932	1.403746
2202	-64.46208	-232.7207	168.2586	4.749859	0.8108826	1.48219
2208	-56.80175	-225.1793	168.3776	3.441059	0.9555002	1.846649
2214	-57.06777	-226.0633	168.9955	2.462081	1.10801	1.792879
2220	-65.35217	-234.4875	169.1353	3.478459	0.9370894	1.282634
2226	-64.52714	-232.5723	168.0452	5.267185	1.417458	0.9028783
2232	-74.00887	-242.9331	168.9242	1.003104	1.415463	2.491155
2238	-68.92183	-240.1441	171.2222	0.6184679	1.276126	1.251836
2244	-51.51317	-221.7374	170.2242	2.161487	0.7313846	1.341252
2250	-52.22099	-222.2859	170.0649	1.636412	0.7818024	1.758006
2256	-57.74714	-227.4258	169.6786	2.14126	0.6229522	1.832635
2262	-62.17815	-230.5926	168.4144	4.571775	0.8286456	1.423837
2268	-59.73033	-229.2188	169.4885	1.573673	0.4061402	2.423336
2274	-73.76505	-243.6065	169.8415	1.520789	0.5295531	2.149779
2280	-67.72533	-238.8439	171.1186	0.6787989	0.6427084	1.766123
2286	-61.75801	-230.2961	168.538	2.509785	1.437963	1.855444
2292	-59.95616	-229.4402	169.4841	2.503818	1.257996	1.294835
2298	-61.60336	-231.2034	169.6	1.606303	1.030406	1.9254
2304	-59.0899	-228.6923	169.6024	2.096525	0.6028784	1.923475
2310	-62.72979	-233.0058	170.276	1.211279	0.8019862	1.876986
2316	-73.69487	-242.6937	168.9988	1.552537	0.7392835	2.533606
2322	-59.75289	-229.8506	170.0977	1.808693	1.183514	1.320435
2328	-53.48984	-223.5645	170.0746	1.619737	0.9458077	1.645775
2334	-62.24579	-231.4296	169.1838	2.722055	0.9458077	1.636144
2340	-60.85965	-229.863	169.0034	2.104917	0.7096628	2.242918
2346	-66.50699	-236.885	170.378	1.115641	0.7287371	1.921715
2352	-62.63614	-232.5805	169.9444	1.048267	1.070416	2.028226
2358	-58.75388	-228.7385	169.9846	1.681045	0.7650641	1.797305
2364	-57.27206	-226.4749	169.2028	2.552236	0.90621	1.740873
2370	-67.49694	-237.0313	169.5344	2.163831	0.9702643	1.677661
2376	-71.89399	-241.5338	169.6398	1.88883	1.096394	1.677661
