Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-50.63957	-220.4318	169.7922	0.00723628	0.000855992	0.0744355	0.00874281	0.0178719	0.0160247	0.0162396	0.0184799	0.00767175	0.0329705	0.0386228	0.0251411	0.00326352	0.0304061	0.0305701	0.00157083	0.00938375	0.0252799	0.0273257	0.0977307	0.000692826	0.00311362	0.0142088	0.0156413	0.00139772	0.0102961	0.0211106	0.0109199	0.00316168	3.09421e-05	0.0139015	0.0455245	0.0336602	0.0531056	0.0145764	0.000526017	0.0326329	0.0203134	0.00931654	0.00525181	0.0066532	0.01184	0.00255711	0.0018515	0.00966901	0.011058	0.00638679	0.00798061	0.000412009	0.0221077	0.0336926	0.00568665	0.0587542	0.0797335	0.00580647	0.0144139	0.00502846	0.00765463	0.00569397	0.00382768	0.0042588	0.00469163	0.0097765	0.00723654	0.00258963	0.00273028	0.016327	0.00746343	0.00352613	0.0104431	0.0661951	0.00356852	0.0130325	0.00205864	0.00910632	0.0242554	0.0016988	0.00040485	0.0187809	0.0163278	0.00935111	0.0356115	0.0118367	0.00603263	0.00268523	0.0132633	0.0161718	0.00510129	0.00413645	0.00303532	0.0385608	0.000907117	0.0501741	0.0910174	0.00701422	0.0120583	0.0130423	2.208195	0.722624	0.00440033	0.000520523	0.0452637	0.00531644	0.0108678	0.00974451	0.00987517	0.0112375	0.00466514	0.0200491	0.0234863	0.0152881	0.00198452	0.0184897	0.0185895	0.000955213	0.0057062	0.0153725	0.0166166	0.0594293	0.000421302	0.00189337	0.00864026	0.00951135	0.000849945	0.00626096	0.0128372	0.00664032	0.00192259	1.88157e-05	0.00845343	0.0276831	0.0204685	0.0322932	0.00886379	0.000319867	0.0198438	0.0123524	0.00566533	0.00319359	0.00404576	0.00719984	0.00155496	0.00112588	0.00587966	0.0067243	0.00388376	0.00485295	0.00025054	0.0134435	0.0204882	0.00345801	0.035728	0.0484854	0.00353088	0.00876502	0.00305777	0.00465473	0.00346247	0.00232758	0.00258975	0.00285295	0.00594502	0.00440049	0.00157474	0.00166027	0.00992836	0.00453846	0.00214422	0.0063504	0.0402528	0.00216999	0.00792494	0.00125185	0.00553749	0.0147495	0.00103303	0.000246187	0.0114205	0.00992885	0.00568635	0.0216551	0.00719783	0.0036684	0.00163287	0.00806533	0.00983398	0.00310206	0.00251534	0.00184576	0.0234485	0.000551611	0.0305105	0.055347	0.0042653	0.00733254	0.00793091	1.644485
1476	-68.17626	-237.4466	169.2704	0.0121157	0.0055869	0.0419439	0.0562707	0.039256	0.0331524	0.022675	0.0186652	0.00253041	0.0351817	0.0212793	0.0483704	0.0178772	0.00206652	0.00427107	0.00685844	0.0158639	0.0226138	0.017592	0.0534433	0.0239056	0.00509734	0.0162322	0.000652002	0.0690643	0.00292962	0.0374141	0.0169192	0.0166804	0.00464525	0.00601004	0.0397936	0.00691789	0.00573149	0.00922216	0.0185947	0.048835	0.00615562	0.0212695	0.00211687	0.00024691	0.00418362	0.000428538	0.0346792	0.018079	0.00888566	0.00559194	0.0428531	0.0293803	0.0418219	0.000498901	0.0188763	0.0131659	0.0332496	0.00450202	0.0252979	0.000840711	0.0664624	0.004002	0.00635244	0.0247641	0.00234917	0.0280628	0.0280375	0.0260274	0.00333766	0.0228417	0.00734297	0.00464515	0.00373542	0.104766	0.00971377	0.020255	0.0200271	0.00806822	0.00214951	0.00506067	0.0053608	0.0030612	0.0120163	0.000234849	0.0199153	0.00779334	0.00517866	0.0401916	0.0435059	0.0148588	0.00772587	0.0103118	0.00721488	0.00902048	0.00881953	0.110441	0.0406089	0.00209244	0.0595564	0.0174681	2.096446	0.9078222	0.00623955	0.00287723	0.021601	0.0289792	0.0202167	0.0170734	0.0116775	0.0096125	0.00130315	0.0181185	0.0109587	0.0249106	0.00920672	0.00106425	0.00219959	0.00353207	0.00816984	0.011646	0.00905983	0.0275231	0.0123113	0.00262511	0.00835951	0.000335779	0.0355679	0.00150874	0.0192681	0.00871335	0.00859036	0.00239229	0.00309515	0.0204936	0.00356269	0.0029517	0.00474938	0.00957619	0.0251499	0.00317012	0.0109537	0.00109018	0.000127158	0.00215455	0.000220696	0.0178597	0.00931062	0.00457609	0.00287983	0.0220692	0.0151307	0.0215382	0.000256932	0.00972124	0.00678039	0.0171234	0.00231853	0.0130284	0.000432963	0.0342279	0.00206102	0.00327149	0.0127534	0.00120981	0.0144523	0.0144392	0.013404	0.00171888	0.0117634	0.00378161	0.00239224	0.00192373	0.0539543	0.00500256	0.0104313	0.0103139	0.00415511	0.00110699	0.00260623	0.00276079	0.00157651	0.00618837	0.000120947	0.0102563	0.00401354	0.00266699	0.0206986	0.0224054	0.00765221	0.0039788	0.00531054	0.00371564	0.00464552	0.00454203	0.0568768	0.0209135	0.0010776	0.0306714	0.00899601	1.94176
1512	-75.51498	-244.9636	169.4486	0.0130102	0.000760628	0.0529625	0.000765224	0.0108274	0.034139	0.0103736	0.0843438	0.00773934	0.0672329	0.0338838	0.0338992	0.022032	0.00916542	0.0124437	0.02408	0.0298275	0.00493974	0.0443263	0.060907	0.00792257	0.0253522	0.0336751	0.00192854	0.00861689	0.00872215	0.0355011	0.00492581	0.0327929	0.00284235	0.0118831	0.0234337	0.0120458	0.0115392	0.0106088	0.0203152	0.00907431	0.0148892	0.0101555	0.0630766	0.00244743	0.053774	0.0108781	0.0189703	0.011174	0.0137378	0.0115594	0.0436918	0.0352598	0.00475088	0.00811773	0.0229707	0.0165126	0.163599	0.00155953	0.0187729	0.00177962	0.00771105	0.00403931	0.00193938	0.00902888	0.00210072	0.0296111	0.0443911	0.0522141	0.0254719	0.0135795	0.0104869	0.0920885	0.107902	0.0310041	0.0432377	0.015988	0.0146474	0.0127595	0.00683689	0.0280887	0.0142153	0.0349559	0.00734223	0.0104201	0.0673921	0.0351959	0.0143532	0.0196054	0.0132671	0.007012	0.00475891	0.0433428	0.0123149	0.00647669	0.00959308	0.083568	0.0142179	0.000339802	0.0208673	0.00947557	1.079935	1.072355	0.0055877	0.00032668	0.0227467	0.000328654	0.00465023	0.0146623	0.00445534	0.0362246	0.00332395	0.0288757	0.0145527	0.0145593	0.00946245	0.00393643	0.00534439	0.0103421	0.0128105	0.00212156	0.0190376	0.0261588	0.00340264	0.0108885	0.014463	0.000828285	0.00370085	0.00374605	0.0152473	0.00211558	0.0140841	0.00122075	0.00510364	0.0100645	0.00517351	0.00495593	0.00455635	0.00872511	0.0038973	0.00639472	0.00436167	0.0270906	0.00105114	0.0230953	0.004672	0.00814751	0.00479907	0.00590023	0.0049646	0.0187651	0.0151436	0.00204044	0.00348646	0.00986561	0.00709197	0.0702635	0.0006698	0.00806273	0.000764324	0.0033118	0.00173483	0.000832939	0.00387779	0.000902231	0.0127176	0.0190654	0.0224253	0.0109399	0.00583224	0.00450398	0.0395509	0.0463428	0.0133159	0.01857	0.00686664	0.00629089	0.00548003	0.00293636	0.0120637	0.00610529	0.0150131	0.00315339	0.00447531	0.028944	0.0151162	0.00616451	0.00842027	0.00569804	0.00301156	0.00204389	0.0186152	0.00528909	0.00278166	0.00412011	0.0358914	0.00610641	0.000145941	0.00896225	0.00406964	2.328357
1548	-61.73281	-232.5041	170.7713	0.00940806	0.0069691	0.0120037	0.00397078	0.0109616	0.0619104	0.0161067	0.0225822	0.00785966	0.0303683	0.00468295	0.0206167	0.00682566	0.0180764	0.0165426	0.00781556	0.00593665	0.00769618	0.0208284	0.045251	0.0147942	0.00289123	0.0190802	0.00118944	0.00241457	0.00706463	0.00513269	0.00323665	0.0160247	0.00141112	0.00839344	0.0287865	0.00487162	0.00737851	0.0583364	0.000563811	0.0294752	0.00180626	0.00333998	0.0058114	0.000741762	0.00974965	0.0217358	0.00788554	0.00761504	0.00648578	0.000418804	0.000483573	0.00591686	0.0118461	0.000119013	0.047122	0.00116639	0.0411386	0.000981628	0.00560718	0.0230067	0.00156964	0.00146919	0.00894233	0.000772598	0.00674166	0.00939568	0.00656322	0.028558	0.0183211	0.0112997	0.0109512	0.00283709	0.00859615	0.04725	0.0116408	0.00958463	0.0245825	0.0351882	0.0127788	0.0190267	0.00897605	0.0254548	0.0048522	0.0118375	0.0145502	0.0117544	0.00597486	0.00903463	0.00731641	0.00108935	0.00466008	0.011777	0.00707215	0.00510972	0.00244286	0.0533437	0.00528086	0.0127539	0.0245498	0.0321818	1.105823	1.214326	0.00731281	0.00541703	0.00933037	0.00308646	0.00852037	0.0481225	0.0125196	0.0175529	0.00610925	0.023605	0.00364002	0.0160252	0.00530553	0.0140506	0.0128585	0.00607497	0.00461451	0.00598218	0.0161898	0.0351733	0.0114994	0.00224733	0.0148309	0.000924543	0.00187683	0.00549129	0.0039896	0.00251583	0.0124559	0.00109685	0.00652415	0.0223755	0.00378667	0.00573526	0.0453445	0.000438246	0.0229109	0.00140399	0.00259614	0.00451716	0.000576566	0.00757832	0.016895	0.00612937	0.00591911	0.00504135	0.000325533	0.000375878	0.00459913	0.00920788	9.2508e-05	0.0366276	0.000906626	0.0319767	0.000763012	0.00435842	0.017883	0.00122007	0.00114199	0.0069508	0.000600534	0.00524024	0.00730319	0.00510154	0.0221979	0.0142409	0.00878318	0.00851227	0.00220525	0.00668172	0.036727	0.00904834	0.00745006	0.0191078	0.0273515	0.00993285	0.0147893	0.00697701	0.0197858	0.00377158	0.00920121	0.0113097	0.00913664	0.00464421	0.00702255	0.00568699	0.000846744	0.00362225	0.00915421	0.00549713	0.00397175	0.00189882	0.0414636	0.00410477	0.00991349	0.0190823	0.0250147	1.286517
1584	-67.85865	-236.8669	169.0083	0.0209258	0.0706056	0.0876658	0.050596	0.0101197	0.0294889	0.0343395	0.00839301	0.00187686	0.054817	0.02448	0.0306021	0.0410668	0.0252217	0.0145211	0.0153207	0.0417222	0.0269992	0.0232751	0.0406051	0.00616264	0.011335	0.065681	0.00700331	0.0218541	0.0142171	0.031316	0.0102526	0.0423841	0.00704328	0.0411439	0.00938552	0.0295635	0.000624012	0.0450196	0.0251674	0.0016834	0.00195649	0.0489523	0.00529147	0.0408144	0.0267181	0.00308217	0.00634892	0.0864623	0.000781897	0.0104653	0.00108603	0.00601929	0.0208863	0.00259839	0.0181883	0.0084588	0.024456	0.00240527	0.0323012	0.0374085	0.0687208	0.00316336	0.0354089	0.0595618	0.0131629	0.0115623	0.0167422	0.0186586	0.0234952	0.016219	0.0662793	0.106845	0.06044	0.0266064	0.00520639	0.0205064	0.00439648	0.0554137	0.02641	0.0190328	0.0127536	0.0622098	0.0252848	0.022812	0.0187032	0.0311107	0.0130479	0.00513133	0.0137977	0.034391	0.00921461	0.041539	0.00455166	0.0118593	0.000998796	0.0777202	0.00747877	0.00624066	0.0239421	0.0284651	1.899917	0.446559	0.00831629	0.0280599	0.03484	0.0201078	0.00402176	0.0117194	0.0136471	0.00333553	0.000745899	0.0217853	0.00972879	0.0121618	0.0163207	0.0100236	0.00577094	0.00608872	0.0165811	0.01073	0.00924993	0.0161372	0.00244914	0.00450472	0.0261028	0.00278324	0.00868522	0.00565013	0.0124455	0.00407455	0.0168442	0.00279912	0.0163513	0.00372997	0.0117491	0.000247993	0.0178916	0.010002	0.000669014	0.000777546	0.0194545	0.00210292	0.0162204	0.0106182	0.00122491	0.00252317	0.0343617	0.00031074	0.00415908	0.000431609	0.00239217	0.00830058	0.00103265	0.00722836	0.00336168	0.00971926	0.000955896	0.0128371	0.0148668	0.0273109	0.00125717	0.0140721	0.0236709	0.00523117	0.00459506	0.00665366	0.00741527	0.0093374	0.00644571	0.0263406	0.0424621	0.0240199	0.0105739	0.00206911	0.0081496	0.00174724	0.0220224	0.0104958	0.00756397	0.0050685	0.0247233	0.0100486	0.00906589	0.00743297	0.0123639	0.00518546	0.00203928	0.00548345	0.0136676	0.00366205	0.0165084	0.00180891	0.0047131	0.000396939	0.0308874	0.0029722	0.00248015	0.00951501	0.0113125	2.516244
1620	-81.75334	-252.532	170.7786	0.0387706	0.00923037	0.025634	0.00912729	0.00544289	0.0131405	0.00229182	0.0398275	0.00414295	0.00775032	0.0106489	0.000426161	0.0081666	0.000641813	0.00548849	0.0195159	0.00907458	0.0152362	0.0169849	0.021078	0.0139796	0.0104267	0.0066242	0.00104772	0.00224357	0.00129168	0.00910787	0.00920093	0.012081	0.0134907	0.0195199	0.00436968	0.0155071	0.0123428	0.0113215	0.0327764	0.0164304	0.0177114	0.00963585	0.0136541	0.00985417	0.0153701	0.00182637	0.0119651	0.047228	0.00456267	0.00137683	0.00644045	0.00360527	0.0163389	0.048396	0.0187889	0.0225184	0.000544146	0.00523409	0.019834	0.0178019	0.012475	0.00841147	0.053336	0.023564	0.00410851	0.00818887	0.0271933	0.0263033	0.00828368	0.000420104	0.00626653	0.00320247	0.0454487	0.0297542	0.0536368	0.00699527	0.00138803	0.00436818	0.00548747	0.00184705	0.0163096	0.0554763	0.0308623	0.0120809	0.00661109	0.00611174	0.0313204	0.0309947	0.0185187	0.00183292	0.00885501	0.0394897	0.00762433	0.0530683	0.00349366	0.007348	0.00577336	0.0175147	0.0175921	0.0156417	1.072085	1.014525	0.0264779	0.00630375	0.0175064	0.00623335	0.00371715	0.00897413	0.00156517	0.0271996	0.00282937	0.00529297	0.00727253	0.00029104	0.00557726	0.000438317	0.00374829	0.0133281	0.00619735	0.0104054	0.0115996	0.0143949	0.00954715	0.00712078	0.0045239	0.000715526	0.00153221	0.000882133	0.00622009	0.00628365	0.00825054	0.00921327	0.0133308	0.00298421	0.0105903	0.00842931	0.00773188	0.0223842	0.0112209	0.0120958	0.00658067	0.00932488	0.00672976	0.0104968	0.0012473	0.00817138	0.0322537	0.00311601	0.000940286	0.00439841	0.00246217	0.0111584	0.0330513	0.0128316	0.0153786	0.000371616	0.00357455	0.0135454	0.0121575	0.00851962	0.00574449	0.0364251	0.0160927	0.00280585	0.00559247	0.0185713	0.0179635	0.00565722	0.000286904	0.00427964	0.00218708	0.0310385	0.0203202	0.0366305	0.00477732	0.000947934	0.00298318	0.00374759	0.00126142	0.0111384	0.0378868	0.0210769	0.00825049	0.00451495	0.00417393	0.0213898	0.0211674	0.0126471	0.00125177	0.0060474	0.0269689	0.00520693	0.0362422	0.00238594	0.00501821	0.00394283	0.0119614	0.0120143	0.0106823	1.464267
1656	-75.09152	-244.7825	169.691	0.0208255	0.00499167	0.148013	0.0377079	0.0541884	0.00707479	0.00711863	0.0400947	0.011375	0.0133489	0.0391525	0.000105775	0.0322126	0.00767282	0.0314676	0.0582038	0.00449189	0.029929	0.00736222	0.0559908	0.00223671	0.0237125	0.00528281	0.0168773	0.0133972	0.0112189	0.038988	0.00276877	0.0152838	0.000853236	0.0133343	0.000410102	0.0235517	0.0105181	0.0232971	0.00516766	0.032453	0.020562	0.0106342	0.0247635	0.00016873	0.00224682	0.0135691	0.0195231	0.0234607	0.00905608	0.00149864	0.0084292	0.00269035	0.0230309	0.00945483	0.00563167	0.0858225	0.0353128	0.00194203	0.0130774	0.0297929	0.0153802	0.00793974	0.0134099	0.0250286	0.0167457	0.0161154	0.0181158	0.0388069	0.0408104	0.0224164	0.00357208	0.0134171	0.0183375	0.0417384	0.0347583	0.00916276	0.00880346	0.000919898	0.00372253	0.0200422	0.00233546	0.0456874	0.000315553	0.0150889	0.0231147	0.0125956	0.0558989	0.00236513	0.0507386	0.0293164	0.00966174	0.0130579	0.0148218	0.0251025	0.0642598	0.0844228	0.00771627	0.00645518	0.0133795	0.0270957	1.687738	0.6576358	0.0100898	0.00241842	0.0717111	0.0182692	0.0262538	0.00342768	0.00344892	0.0194255	0.00551108	0.00646741	0.018969	5.12472e-05	0.0156067	0.00371742	0.0152458	0.0281993	0.00217628	0.0145004	0.00356693	0.0271271	0.00108367	0.0114885	0.00255948	0.00817691	0.00649083	0.00543545	0.0188893	0.00134144	0.00740488	0.000413386	0.00646037	0.000198691	0.0114106	0.00509592	0.0112873	0.00250369	0.0157232	0.00996213	0.00515219	0.0119977	8.17483e-05	0.00108856	0.00657413	0.00945878	0.0113665	0.00438759	0.000726079	0.00408388	0.00130345	0.0111583	0.00458079	0.0027285	0.0415803	0.0171087	0.000940897	0.00633587	0.0144344	0.00745156	0.00384674	0.00649697	0.0121262	0.00811316	0.0078078	0.00877696	0.0188016	0.0197723	0.0108605	0.00173064	0.0065005	0.00888437	0.0202219	0.0168401	0.00443928	0.0042652	0.000445683	0.00180353	0.00971027	0.00113151	0.0221351	0.000152883	0.00731045	0.0111989	0.00610247	0.0270825	0.00114589	0.0245824	0.0142035	0.00468103	0.00632643	0.00718105	0.0121619	0.0311333	0.0409021	0.00373847	0.00312748	0.00648226	0.0131276	2.064019
1692	-72.8307	-242.3219	169.4912	0.00259614	0.00861068	0.152837	0.0196116	0.010845	0.0196522	0.0409912	0.0442461	0.0239788	0.042151	0.00701742	0.0123346	0.00253418	0.0275614	0.0482946	0.00268684	0.0117397	0.0206904	0.0240117	0.0373093	8.9589e-05	0.0180972	0.0267564	0.00851094	0.00686115	0.0467309	0.0475404	0.00866252	0.0164734	0.00338485	0.00300683	0.00658013	0.0349009	0.0240451	0.00203852	0.0035421	0.00342245	0.0198978	0.0212913	0.0272107	0.00242089	0.0221843	0.0106357	0.0298062	0.00724808	0.0177029	0.0120057	0.00602642	0.0143305	0.0163203	0.0341322	0.018071	0.039269	0.134892	0.00516925	0.0144188	0.0180539	0.00721201	0.0200892	0.0205767	0.0168522	0.019067	0.0143591	0.0227216	0.0810886	0.0567902	0.026421	0.0289372	0.0177092	0.00352167	0.0763992	0.0201508	0.0223877	0.0307713	0.0103006	0.00124811	0.0789423	0.00128054	0.00874716	0.000244922	0.00903726	0.0247635	0.00349211	0.021741	0.00272391	0.0611035	0.0272829	0.00649533	0.00295091	0.0174564	0.0183654	0.0120171	0.0673518	0.028989	0.0120708	0.029844	0.00370254	1.708186	0.5895731	0.00116595	0.00386713	0.0686404	0.00880773	0.00487058	0.00882594	0.0184095	0.0198713	0.0107691	0.0189304	0.00315158	0.00553957	0.00113812	0.012378	0.0216895	0.00120668	0.00527238	0.00929222	0.0107838	0.0167559	4.02352e-05	0.00812762	0.0120165	0.00382233	0.0030814	0.0209872	0.0213508	0.00389041	0.00739833	0.00152016	0.00135039	0.00295519	0.0156743	0.0107989	0.000915515	0.00159079	0.00153705	0.00893625	0.0095621	0.0122206	0.00108724	0.00996315	0.00477657	0.0133862	0.00325517	0.0079505	0.00539185	0.00270651	0.00643594	0.00732959	0.0153291	0.00811584	0.017636	0.0605811	0.00232155	0.0064756	0.00810816	0.00323897	0.0090222	0.00924115	0.00756847	0.00856316	0.00644877	0.0102045	0.0364175	0.0255049	0.0118659	0.0129959	0.00795333	0.00158161	0.0343115	0.00904988	0.0100545	0.0138196	0.00462607	0.000560535	0.0354536	0.0005751	0.00392842	0.000109996	0.00405871	0.0111215	0.00156833	0.00976407	0.00122333	0.0274421	0.012253	0.0029171	0.00132528	0.00783982	0.00824806	0.00539697	0.0302482	0.0130192	0.00542109	0.0134032	0.00166284	2.226636
1728	-65.3523	-233.8078	168.4555	0.00803578	0.0473368	0.0460714	0.0133566	0.00535179	0.084906	0.0180985	0.0441609	0.00744181	0.0303238	0.033913	0.0192019	0.0285788	0.00799581	0.0255458	0.00721977	0.0103812	0.0138603	0.0766493	0.0410186	0.0202363	0.00222338	0.00337071	0.0128454	0.0124189	0.0115201	0.0153889	0.00252188	0.0169077	0.00428309	0.011107	0.000713801	0.0216678	0.0237387	0.000279636	0.0195111	0.0236834	0.00456969	0.0197604	0.000825721	0.0325714	0.0110464	0.00144396	0.0123757	0.00272225	0.00648857	0.0408564	0.00527241	0.0107362	0.00902158	0.0453187	0.0278954	0.0162249	0.0455207	0.00697084	0.00527029	0.00317445	0.00297274	0.0137363	0.00951121	0.0248856	0.011308	0.00113515	0.036746	0.0129338	0.019752	0.049938	0.0121455	0.0219483	0.00722716	0.0556659	0.111957	0.00546168	0.0203007	0.00129603	0.00214909	0.00957249	0.0387476	0.0505712	0.00384771	0.014686	0.00257518	0.0226413	0.0183275	0.00674593	0.00160423	0.00264386	0.0931415	0.00782312	0.0159031	0.0521461	0.0528859	0.00300555	0.00535185	0.0063064	0.0485673	0.0279303	2.549652	1.296977	0.00404616	0.0238349	0.0231978	0.00672528	0.00269472	0.0427517	0.00911293	0.0222358	0.00374709	0.0152686	0.0170758	0.00966852	0.01439	0.00402603	0.0128628	0.00363529	0.00522711	0.00697891	0.0385943	0.0206536	0.0101894	0.00111951	0.00169722	0.00646791	0.00625314	0.00580056	0.00774857	0.00126981	0.00851332	0.00215662	0.00559257	0.000359412	0.0109101	0.0119529	0.000140802	0.0098242	0.011925	0.00230092	0.00994973	0.000415766	0.0164003	0.00556204	0.000727061	0.00623141	0.0013707	0.00326711	0.0205719	0.00265475	0.00540586	0.00454253	0.0228188	0.0140459	0.00816953	0.0229205	0.00350994	0.00265369	0.00159839	0.00149683	0.0069165	0.00478906	0.0125303	0.00569381	0.000571568	0.0185023	0.00651242	0.00994549	0.0251447	0.00611546	0.0110513	0.00363901	0.0280288	0.0563722	0.00275006	0.0102218	0.000652575	0.00108211	0.00481992	0.0195101	0.0254635	0.00193739	0.00739467	0.00129665	0.0114003	0.00922824	0.0033967	0.000807759	0.00133123	0.0468984	0.00393908	0.00800749	0.0262565	0.026629	0.00151335	0.00269475	0.00317538	0.0244545	0.0140634	1.986026
1764	-48.15177	-217.1698	169.0181	0.0200675	0.0025962	0.0994953	0.0308653	0.018843	0.0127027	0.00569102	0.00647581	0.0164925	0.0155206	0.0460345	0.0317488	0.011355	0.00904306	0.0432276	0.0188967	0.0163181	0.022529	0.0386434	0.0731695	0.00103497	0.00129821	0.00333246	0.00197953	0.00258538	0.0346938	0.0212465	0.00129205	0.0070729	0.0118961	0.0025937	0.00319208	0.00853714	0.0247013	0.000784136	0.0132741	0.00521321	0.00107566	0.0369682	0.0117384	0.00458235	0.0039026	0.00901154	0.000421604	0.00251762	0.024337	0.00681208	0.0120193	0.0346157	0.00068069	0.00487226	0.00812841	0.0412269	0.00599775	0.0557788	0.00500072	0.00712325	0.00319714	0.0015209	0.00751138	0.0194893	0.0285171	0.00591813	0.0475971	0.00379871	0.00444019	0.0256447	0.00603265	0.00232407	0.0305898	0.0277089	0.0638732	0.00690492	0.0203122	0.0299943	0.000213914	0.00629398	0.0471359	0.000418185	0.00345362	0.00128765	0.0190157	0.0101669	0.0108107	8.91849e-05	0.00563544	0.00702978	0.0625375	0.00541718	0.00783249	0.0277065	0.0130443	0.0174794	0.0133563	0.0010093	0.00852248	0.00134778	3.030553	0.9868262	0.012811	0.0016574	0.0635171	0.0197042	0.0120292	0.00810935	0.00363311	0.00413411	0.0105287	0.00990828	0.0293881	0.0202682	0.00724896	0.00577303	0.0275962	0.0120635	0.0104174	0.0143823	0.0246697	0.0467109	0.000660718	0.000828767	0.00212742	0.00126372	0.00165049	0.0221483	0.0135636	0.000824837	0.00451529	0.00759442	0.0016558	0.0020378	0.00545005	0.0157691	0.000500587	0.00847408	0.00332808	0.000686694	0.0236002	0.00749372	0.00292534	0.00249139	0.0057529	0.000269149	0.00160723	0.0155365	0.00434879	0.00767302	0.0220984	0.000434548	0.00311042	0.00518912	0.026319	0.00382892	0.0356088	0.00319242	0.00454743	0.00204103	0.000970932	0.00479522	0.0124418	0.0182051	0.0037781	0.0303856	0.00242507	0.00283459	0.0163714	0.0038512	0.00148367	0.0195283	0.0176892	0.0407762	0.00440805	0.0129672	0.0191481	0.000136561	0.00401803	0.0300913	0.000266966	0.00220476	0.000822027	0.0121395	0.00649045	0.00690151	5.6935e-05	0.00359763	0.00448777	0.0399235	0.00345829	0.00500021	0.0176877	0.00832738	0.0111587	0.00852656	0.000644329	0.00544069	0.000860415	1.566433
