Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-63.22508	-232.1879	168.9628	1.752935	0.8574887	2.367532
576	-66.30712	-235.6722	169.365	1.205197	0.7914461	2.480039
582	-65.93674	-234.7508	168.8141	3.18691	1.170959	1.501529
588	-63.08771	-231.5735	168.4858	3.783734	0.9865136	1.595599
594	-64.5803	-233.8014	169.2211	2.210188	0.604379	2.113954
600	-68.42506	-238.4383	170.0132	1.209636	0.604379	2.183652
606	-69.96845	-239.4542	169.4857	2.16489	0.5848645	1.97613
612	-59.88269	-228.7898	168.9072	2.87478	0.8374809	1.828969
618	-62.77048	-232.6185	169.848	3.123067	0.5586183	1.200684
624	-72.56944	-240.695	168.1255	2.39197	0.4660538	2.798762
630	-63.10311	-233.3123	170.2092	2.290883	0.6317303	1.349187
636	-70.02853	-238.8314	168.8028	3.676363	1.282423	1.165335
642	-62.09483	-231.807	169.7122	1.857412	1.763395	1.119309
648	-59.44775	-228.6333	169.1855	2.66852	1.215844	1.464712
654	-59.26127	-228.7917	169.5304	2.426538	1.516661	1.082686
660	-57.93	-227.3566	169.4266	1.501931	0.8412343	2.228115
666	-70.53572	-238.5888	168.0531	2.818413	0.4615047	2.649558
672	-64.92418	-234.222	169.2978	1.923735	0.579431	2.235696
678	-64.77548	-234.6835	169.908	1.76352	0.6688702	1.865352
684	-52.3449	-222.5087	170.1638	1.050026	0.6125547	2.183432
690	-55.77291	-224.7229	168.95	2.470785	0.6219088	2.144946
696	-69.34901	-239.0386	169.6896	1.965949	0.3724164	2.091977
702	-62.49124	-231.6998	169.2086	1.272933	0.4152353	2.768131
708	-58.18441	-229.1907	171.0063	1.272933	0.8493395	1.257846
714	-59.28584	-229.3063	170.0204	1.758852	0.7317978	1.746954
720	-61.0371	-231.7073	170.6702	1.037086	0.7690209	1.746954
726	-60.42511	-231.0953	170.6702	1.037086	0.7690209	1.746954
732	-63.6942	-233.8976	170.2034	1.024676	1.248253	1.746954
738	-56.44393	-225.8511	169.4072	2.270413	1.160407	1.569762
744	-61.8422	-231.3742	169.532	1.594175	1.637221	1.554624
750	-66.39387	-235.6744	169.2805	1.848611	1.576253	1.616214
756	-69.68238	-239.8611	170.1788	0.9966653	1.576253	1.549205
762	-66.30731	-236.2259	169.9186	1.298944	1.521119	1.561177
768	-63.87234	-233.3031	169.4308	2.743264	1.544353	0.9150434
774	-64.78712	-233.9824	169.1953	2.557702	1.536084	1.269948
780	-53.01822	-222.0939	169.0757	2.692073	1.536084	1.285562
786	-55.43821	-225.6112	170.173	1.865519	1.035256	1.339094
792	-58.20789	-227.0597	168.8518	2.913125	0.8544901	1.836545
798	-48.02988	-217.5569	169.527	2.601002	1.209477	1.238518
804	-57.02474	-225.1328	168.1081	2.890518	0.4838038	2.569744
810	-64.04704	-235.5786	171.5316	0.7639688	0.4555146	1.547403
816	-60.41771	-229.9033	169.4856	1.544329	1.367558	1.812412
822	-65.73063	-234.68	168.9494	2.03913	2.179279	1.283395
828	-60.46304	-230.6754	170.2124	1.680184	1.229139	1.283395
834	-63.72029	-233.9259	170.2056	1.863437	1.134214	1.232896
840	-53.251	-223.0425	169.7915	1.978399	0.5984561	1.865441
846	-63.46185	-232.8963	169.4345	2.197769	0.685695	1.924763
852	-57.25454	-228.0474	170.7928	1.131839	0.685695	1.652214
858	-69.19149	-239.0633	169.8718	1.684505	0.7042096	1.91407
864	-68.39036	-237.3841	168.9937	2.806347	0.9026009	1.757931
870	-62.99987	-232.9907	169.9909	2.346974	0.6877835	1.440985
876	-59.50582	-229.0087	169.5029	2.798378	1.022453	1.292576
882	-55.48434	-225.0856	169.6013	2.333927	1.022453	1.490512
888	-64.37273	-234.1159	169.7431	1.895441	1.268055	1.471899
894	-68.66129	-237.2663	168.605	3.790171	0.4912448	1.857699
900	-58.93773	-227.7651	168.8274	2.273878	0.4912448	2.406504
906	-59.87836	-230.2527	170.3743	1.035545	0.8874538	1.870649
912	-60.29438	-229.3796	169.0853	2.319227	1.017004	1.870649
918	-55.21296	-223.926	168.713	2.635613	1.46928	1.644338
924	-57.97342	-228.566	170.5926	1.065975	1.285055	1.40407
930	-68.24815	-237.7858	169.5377	2.572614	1.285055	1.183254
936	-60.44663	-231.243	170.7964	1.039417	0.6747113	1.722943
942	-73.28531	-241.8419	168.5566	2.073699	0.419311	2.721089
948	-68.64283	-237.0162	168.3734	2.435397	0.8295815	2.399112
954	-58.2411	-227.0183	168.7772	2.435397	0.693876	2.228063
960	-57.33609	-227.0252	169.6891	1.868576	0.6818552	1.942326
966	-65.78812	-235.7556	169.9675	2.859154	0.4229643	1.36557
972	-53.55694	-221.9066	168.3497	3.853671	0.9676162	1.676347
978	-51.92219	-221.9654	170.0432	1.437927	1.103875	1.676347
984	-56.63439	-226.7142	170.0798	1.725993	0.5117557	1.878194
990	-50.15405	-219.5123	169.3583	2.548512	0.5548701	1.878194
996	-64.88139	-234.6569	169.7756	1.601874	1.45117	1.506668
1002	-57.55888	-225.9616	168.4027	3.508308	1.371244	1.500785
1008	-70.63288	-241.088	170.4551	1.451317	1.194771	1.28616
1014	-66.91893	-235.9429	169.024	2.37523	1.295895	1.688491
1020	-63.94525	-232.3249	168.3797	3.866113	1.118162	1.539801
1026	-64.91881	-233.5804	168.6616	2.832181	0.8363455	2.016366
1032	-65.18941	-233.8785	168.6891	2.563053	1.375712	1.766062
1038	-57.90367	-227.4447	169.5411	2.563053	0.5370021	1.756823
1044	-65.74264	-235.1814	169.4388	2.394773	1.029813	1.570185
1050	-70.80452	-240.112	169.3074	1.617736	0.592969	2.394108
1056	-69.91043	-239.93	170.0196	1.617736	0.7155064	1.847079
1062	-68.6902	-238.7439	170.0537	1.158861	1.240189	1.763791
1068	-53.9019	-223.1452	169.2433	3.242271	1.051781	1.226771
1074	-53.8653	-222.9914	169.1261	3.95704	0.728134	1.216197
1080	-49.12676	-219.8058	170.679	1.239488	1.199048	1.266343
1086	-51.65898	-221.3244	169.6655	2.199785	0.8763175	1.630022
1092	-65.28349	-235.0662	169.7828	2.199785	0.8763175	1.544392
1098	-61.46215	-232.0103	170.5482	1.144193	1.168715	1.467695
1104	-62.63119	-231.4877	168.8565	2.535286	1.093952	1.859607
1110	-74.1186	-244.4171	170.2985	1.430244	0.7640224	1.741319
1116	-67.85918	-236.8252	168.9661	2.341383	0.9066481	2.013424
1122	-69.06456	-238.0005	168.9359	2.070173	0.4436872	2.472887
1128	-61.55819	-231.3954	169.8372	1.410503	0.5990279	2.175007
1134	-71.77103	-240.2949	168.5238	1.831714	0.4783152	2.831244
1140	-76.87236	-244.8501	167.9778	2.266839	0.6595234	2.831244
1146	-75.01423	-244.3823	169.368	1.314119	0.4924979	2.598039
1152	-75.4341	-244.2712	168.8371	0.8918726	0.8106828	2.982612
1158	-84.48838	-253.1018	168.6135	1.63555	0.8148113	2.678087
1164	-81.60194	-250.5473	168.9454	2.062086	1.172191	2.001553
1170	-80.54552	-250.9023	170.3568	1.32465	0.7403686	1.787739
1176	-80.44511	-248.6091	168.164	3.747148	1.133807	1.736434
1182	-76.78186	-245.1671	168.3852	3.041901	1.757569	1.457507
1188	-76.07202	-246.3199	170.2479	1.865979	0.8078098	1.457507
1194	-79.06691	-246.8181	167.7511	2.48254	0.5398607	2.938231
1200	-69.0607	-239.2168	170.1561	1.199729	0.8262922	1.949401
1206	-85.91701	-256.5713	170.6543	0.6231186	0.3593587	2.295376
1212	-79.37044	-248.7967	169.4262	1.32373	0.9064725	2.295376
1218	-54.55786	-224.5181	169.9603	1.137835	0.9787517	2.019301
1224	-60.63775	-230.5097	169.872	1.476887	0.7727346	1.99655
1230	-60.10331	-230.9079	170.8046	1.463602	0.6807579	1.407763
1236	-56.79211	-225.8177	169.0256	1.463602	0.5616927	2.678436
1242	-48.85361	-219.1483	170.2947	1.552724	1.125802	1.393392
1248	-50.35545	-220.1314	169.776	1.821975	0.7753063	1.847529
1254	-59.04898	-228.29	169.241	1.219838	0.7753063	2.558495
1260	-61.69535	-231.4696	169.7742	2.023084	0.7321717	1.758893
1266	-60.03809	-230.2228	170.1847	2.023084	0.3460692	1.74179
1272	-53.32664	-223.248	169.9214	1.816352	0.7385208	1.775919
1278	-67.13228	-236.2685	169.1362	2.20439	1.446533	1.597608
1284	-57.5937	-226.6884	169.0947	2.474687	1.625771	1.330306
1290	-50.14078	-218.7512	168.6104	4.115864	1.625771	0.7064587
1296	-58.14128	-226.9366	168.7954	2.821065	2.281659	0.7064587
1302	-63.3068	-230.957	167.6502	4.175769	2.281659	1.029364
1308	-50.62369	-220.5741	169.9504	2.025609	1.270852	1.215695
1314	-56.97951	-226.5196	169.5401	2.763644	0.7267729	1.513269
1320	-55.59289	-224.5701	168.9773	2.763644	0.6814225	1.9421
1326	-58.86467	-227.2293	168.3647	3.661871	0.6126945	1.99185
1332	-58.62166	-229.2174	170.5958	1.360912	1.093623	1.323977
1338	-53.8983	-222.7083	168.81	3.764415	1.042162	1.314854
1344	-54.32421	-223.4988	169.1746	2.633436	0.921731	1.706748
1350	-73.18835	-243.0452	169.8569	1.647696	0.8953211	1.816497
1356	-74.16278	-242.9856	168.8229	2.227872	0.5989257	2.364645
1362	-68.08641	-236.9492	168.8628	2.938447	0.5813921	2.001695
1368	-68.49145	-238.325	169.8336	1.772998	0.7894429	1.827922
1374	-75.34537	-244.3263	168.9809	1.823229	1.060893	2.185751
1380	-75.80643	-243.8176	168.0111	3.201628	1.641708	1.73485
1386	-86.89162	-254.5873	167.6957	4.727079	0.95551	1.792571
1392	-92.51573	-260.4391	167.9234	2.532961	0.7868722	2.659467
1398	-83.90652	-252.0135	168.107	3.449731	0.7003165	2.192578
1404	-61.60683	-230.4052	168.7984	3.317003	1.348876	1.307701
1410	-55.36622	-224.2854	168.9192	2.863729	0.882693	1.794911
1416	-60.95181	-229.4111	168.4593	4.992785	0.6794799	1.328349
1422	-61.49563	-229.8243	168.3287	3.402209	1.363934	1.611376
1428	-59.83868	-229.5673	169.7286	3.146426	0.5404098	1.301974
1434	-53.21772	-222.1213	168.9035	3.146426	0.6921179	1.800854
1440	-50.63957	-220.4318	169.7922	2.208195	0.722624	1.644485
1446	-54.63295	-223.7628	169.1298	2.442012	1.038341	1.75869
1452	-48.20554	-218.1426	169.9371	1.318455	0.9586805	1.929623
1458	-52.23767	-221.743	169.5053	1.784007	0.9586805	1.929623
1464	-69.47009	-239.7235	170.2534	1.384705	0.7455038	1.815755
1470	-59.55538	-228.8022	169.2468	1.86033	0.8744241	2.112889
1476	-68.17626	-237.4466	169.2704	2.096446	0.9078222	1.94176
1482	-70.23713	-240.111	169.8738	1.617278	0.7801798	1.902629
1488	-62.81325	-231.9973	169.1841	2.677328	0.788563	1.770649
1494	-69.80802	-240.3659	170.5579	1.21783	0.6887635	1.756163
1500	-69.17902	-237.7808	168.6017	3.68747	0.8879597	1.626278
1506	-69.3395	-238.5752	169.2357	3.68747	0.586334	1.376891
1512	-75.51498	-244.9636	169.4486	1.079935	1.072355	2.328357
1518	-79.0744	-249.5087	170.4343	1.122954	1.235156	1.519225
1524	-65.47005	-236.034	170.5639	1.325174	1.162183	1.322179
1530	-63.38722	-234.3338	170.9466	1.312192	0.6098954	1.464317
1536	-60.7403	-231.3386	170.5983	1.487029	0.7428851	1.500832
1542	-50.79832	-220.692	169.8937	2.89045	0.7836037	1.105205
1548	-61.73281	-232.5041	170.7713	1.105823	1.214326	1.286517
1554	-67.98281	-238.5034	170.5205	1.440936	1.171836	1.259224
1560	-58.34636	-227.3095	168.9632	3.416264	1.178021	1.259224
1566	-61.00636	-229.9162	168.9099	2.350984	1.112314	1.908015
1572	-65.54391	-233.5173	167.9733	4.372941	1.244039	1.527278
1578	-62.13747	-231.8708	169.7333	1.914157	1.187928	1.527278
1584	-67.85865	-236.8669	169.0083	1.899917	0.446559	2.516244
1590	-73.74732	-242.4225	168.6752	2.863998	0.6102009	2.141287
1596	-75.89653	-243.7224	167.8259	4.403457	0.911543	1.856161
1602	-75.19695	-244.4991	169.3022	2.555057	0.9998982	1.6016
1608	-71.80357	-240.951	169.1474	2.555057	0.6770987	1.934904
1614	-69.26912	-237.4996	168.2305	3.525487	0.8599858	1.974081
1620	-81.75334	-252.532	170.7786	1.072085	1.014525	1.464267
1626	-74.9159	-244.59	169.6741	2.335759	1.112937	1.363656
1632	-66.32547	-235.2525	168.927	4.035603	1.136358	0.9804095
1638	-74.48865	-243.7334	169.2447	2.750235	1.136358	1.434229
1644	-81.19207	-251.7209	170.5288	0.8682257	1.958182	1.055225
1650	-71.11944	-240.9915	169.8721	2.096149	0.5872859	1.749037
1656	-75.09152	-244.7825	169.691	1.687738	0.6576358	2.064019
1662	-77.83377	-245.7317	167.8979	1.679063	0.3457566	3.36474
1668	-79.62595	-247.7885	168.1626	3.086227	0.8495337	2.217275
1674	-90.99208	-260.0919	169.0998	1.818313	0.8135019	2.271398
1680	-84.81946	-253.6745	168.855	2.827392	0.8851857	1.855365
1686	-72.25635	-240.4433	168.1869	2.877453	0.6091467	2.448077
1692	-72.8307	-242.3219	169.4912	1.708186	0.5895731	2.226636
1698	-74.17239	-243.4916	169.3192	2.054506	0.4611336	2.226636
1704	-73.42177	-242.6345	169.2128	1.808593	0.9528158	2.113495
1710	-66.21012	-236.0044	169.7942	1.921474	0.7635716	1.78333
1716	-69.43696	-237.9962	168.5593	3.629594	1.723669	1.009342
1722	-64.9806	-233.9895	169.0089	4.055463	0.9541391	1.067043
1728	-65.3523	-233.8078	168.4555	2.549652	1.296977	1.986026
1734	-71.11201	-239.2662	168.1542	5.56279	0.7367977	1.296026
1740	-58.343	-227.4314	169.0884	3.115531	1.047478	1.423907
1746	-70.12954	-239.423	169.2935	3.115531	0.8423788	1.423907
1752	-50.92836	-220.7307	169.8024	2.265505	0.9633746	1.423907
1758	-62.49127	-233.3194	170.8282	1.393792	0.7026198	1.423907
1764	-48.15177	-217.1698	169.0181	3.030553	0.9868262	1.566433
1770	-49.62311	-219.722	170.0989	2.245511	1.116239	1.059371
1776	-51.66117	-220.6944	169.0332	3.63102	1.149577	1.103582
1782	-62.28976	-231.4139	169.1242	2.313734	1.065068	1.813944
1788	-57.80126	-225.3469	167.5457	5.950824	1.262379	1.210756
1794	-55.87569	-224.0674	168.1917	4.169616	0.7356427	1.817703
1800	-56.17533	-224.7064	168.531	2.610137	1.173615	1.987452
1806	-59.57243	-229.705	170.1326	1.183501	1.173615	1.738155
1812	-57.92975	-227.2808	169.3511	2.503998	0.6313275	1.854087
1818	-69.23334	-239.4233	170.1899	1.41979	1.015903	1.646647
1824	-67.68728	-235.8564	168.1691	3.181909	0.6661443	2.288905
1830	-70.45789	-239.4342	168.9763	2.923708	0.6800041	1.865655
1836	-67.13573	-236.3587	169.2229	2.091348	0.693285	2.118391
1842	-75.88141	-244.4223	168.5409	2.924042	1.212296	1.798859
1848	-73.99735	-244.5993	170.6019	1.213474	1.380592	1.199969
1854	-67.07771	-236.4636	169.3859	2.653196	1.349606	1.206269
1860	-68.5169	-239.4208	170.9039	1.53842	1.027664	0.9562171
1866	-81.37049	-251.6371	170.2666	1.28735	1.334322	1.448857
1872	-77.65488	-246.8148	169.1599	2.448986	0.9966594	1.763018
1878	-76.09811	-244.9029	168.8048	2.987254	0.6340597	1.982283
1884	-69.06889	-239.3534	170.2845	1.366299	0.7575339	1.798106
1890	-64.31971	-233.9013	169.5816	2.335333	1.413172	1.193149
1896	-72.6734	-240.9333	168.2599	3.54755	1.575634	1.435035
1902	-66.13107	-235.2416	169.1105	2.830181	0.715359	1.794982
1908	-62.74986	-232.8845	170.1346	1.452675	0.8296336	1.794982
1914	-66.04376	-234.2367	168.1929	6.237905	0.8370009	0.8663321
1920	-71.70913	-239.615	167.9059	5.355171	1.292641	1.121045
1926	-70.86144	-239.6858	168.8244	2.87556	0.836576	1.885862
1932	-53.77951	-222.7229	168.9434	3.448562	1.117372	1.307845
1938	-54.38174	-223.8324	169.4507	2.508303	1.045715	1.484203
1944	-55.23909	-225.357	170.1179	1.112562	1.130156	1.827435
1950	-51.43068	-221.7778	170.3471	1.677359	0.8393776	1.485224
1956	-58.05055	-226.7432	168.6926	3.829316	0.6961575	1.635792
1962	-67.98772	-237.0276	169.0399	2.666543	0.9276214	1.779782
1968	-76.04708	-243.8666	167.8195	4.75365	1.208971	1.511469
1974	-61.66894	-230.8372	169.1682	3.36692	0.9096915	1.336952
1980	-62.13695	-232.2033	170.0664	2.118899	0.405202	1.727241
1986	-75.06888	-245.0643	169.9954	0.9512273	0.6848269	2.30881
1992	-74.75217	-244.5438	169.7916	1.595591	0.6679253	2.046188
1998	-52.95934	-222.1953	169.236	2.876949	0.6679253	1.716947
2004	-56.0485	-226.4971	170.4486	2.359287	0.8735844	0.851051
2010	-54.41357	-225.8757	171.4621	0.8770553	0.9756213	1.093094
2016	-70.74415	-240.1026	169.3584	1.869141	0.8297976	2.063795
2022	-68.58211	-239.4234	170.8413	0.5179811	0.6094429	2.063795
2028	-63.59375	-233.2325	169.6387	1.706457	0.6933558	2.063795
2034	-75.25689	-244.0597	168.8028	1.348672	0.6956261	2.799802
2040	-82.44349	-253.2036	170.7601	1.211678	0.6956261	1.611738
2046	-79.75311	-248.588	168.8349	2.679322	1.122912	1.779937
2052	-97.79553	-267.4642	169.6687	1.535124	0.455601	2.300321
2058	-95.10295	-265.2536	170.1506	0.8737994	0.6735737	2.265971
2064	-66.50146	-234.7785	168.277	3.025202	0.6908791	2.272917
2070	-54.5893	-223.7498	169.1605	2.810653	1.059076	1.523009
2076	-50.75753	-219.6871	168.9295	2.921198	1.062273	1.631839
2082	-48.65327	-218.2208	169.5675	1.887791	1.062273	1.753411
2088	-52.76788	-222.1441	169.3762	2.801197	0.7881174	1.568952
2094	-62.28309	-233.1194	170.8363	0.9754315	0.5423375	1.831763
2100	-65.11096	-235.8879	170.7769	0.8246065	0.761999	1.824508
2106	-60.70817	-230.1892	169.481	2.520323	0.9095595	1.556202
2112	-62.11954	-230.7979	168.6784	2.49412	0.9095595	2.122764
2118	-63.17578	-231.8007	168.625	2.49412	0.3097256	2.538907
2124	-63.38087	-232.4387	169.0579	1.667395	0.6725313	2.47264
2130	-64.44226	-233.5941	169.1519	2.314229	0.9620235	1.865429
2136	-75.96517	-245.6451	169.6799	1.746221	0.3842947	2.21537
2142	-81.73081	-251.5783	169.8475	1.434603	0.7758936	2.037258
2148	-78.73625	-248.5175	169.7812	1.280962	0.8100976	2.155362
2154	-81.11204	-250.2693	169.1573	3.142381	1.035065	1.36555
2160	-66.47403	-236.0116	169.5376	2.780585	0.9514056	1.332347
2166	-62.12742	-230.806	168.6786	3.789399	1.369386	1.136226
2172	-66.30552	-236.6055	170.3	1.860969	1.414757	0.87509
2178	-83.49688	-252.2343	168.7374	1.475667	1.669491	2.153975
2184	-85.17316	-254.0221	168.849	2.84024	1.246391	1.598722
2190	-79.2023	-248.448	169.2457	2.84024	0.7214743	1.690787
2196	-80.58652	-249.5851	168.9986	2.546272	1.166834	1.704374
2202	-71.15662	-241.7315	170.5749	1.480226	0.6759529	1.572525
2208	-61.41858	-231.3768	169.9582	1.577692	0.7213985	1.90994
2214	-70.32647	-240.5821	170.2556	1.264796	0.7213985	1.90994
2220	-64.90667	-233.6502	168.7435	2.312767	1.010295	2.106895
2226	-64.56964	-234.2649	169.6953	1.549836	1.010295	1.909815
2232	-65.6543	-234.2463	168.592	3.501677	0.5230765	1.967842
2238	-68.57529	-237.804	169.2287	2.884315	1.063296	1.428248
2244	-66.33452	-234.9154	168.5809	4.361839	1.115978	1.147875
2250	-63.23672	-231.7059	168.4692	2.729419	1.167949	1.973359
2256	-71.25334	-240.3439	169.0906	2.729419	0.5465784	1.973359
2262	-70.37313	-239.4353	169.0621	2.664515	0.8029323	1.85152
2268	-64.8114	-233.9722	169.1608	2.910809	0.8308424	1.637259
2274	-60.05487	-229.529	169.4741	2.721772	0.8947833	1.459475
2280	-56.78582	-225.9135	169.1277	3.550557	0.5038596	1.586114
2286	-50.07017	-219.4164	169.3463	2.457408	0.8738456	1.71383
2292	-63.22649	-232.9664	169.7399	2.457408	0.8224285	1.463902
2298	-68.48294	-237.1526	168.6697	1.877811	0.6435468	2.6161
2304	-67.84073	-235.879	168.0383	4.574589	1.106309	1.497523
2310	-75.10601	-244.0071	168.9011	2.497704	1.214119	1.765688
2316	-67.22794	-235.9762	168.7483	3.164402	1.426568	1.367517
2322	-81.8662	-250.7744	168.9082	3.181656	1.368467	1.276171
2328	-81.31714	-250.1927	168.8755	2.197959	0.9856137	2.097059
2334	-76.15585	-245.6702	169.5144	2.579406	0.9207892	1.489579
2340	-71.03507	-239.4929	168.4579	1.77791	0.5398802	2.862677
2346	-61.21254	-231.2108	169.9982	2.577163	0.5826363	1.379044
2352	-57.35917	-226.498	169.1388	2.143136	0.7438087	2.112373
2358	-67.32151	-237.0803	169.7588	1.007758	0.3558798	2.628066
2364	-62.47149	-231.3835	168.912	1.08352	0.4550936	3.036203
2370	-63.16891	-233.0309	169.862	2.414574	0.6153184	1.552395
2376	-62.22762	-231.7425	169.5148	2.414574	0.8430107	1.639371
2382	-63.2174	-232.5818	169.3645	2.426645	0.899456	1.699721
