Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-1532.468	-1705.207	172.7397	0.272366	1.28495
390	-1524.586	-1697.541	172.9552	0.05849661	1.283612
396	-1527.216	-1699.64	172.4235	0.2174221	1.571082
402	-1524.003	-1696.639	172.6366	0.2174221	1.410621
408	-1521.698	-1694.064	172.3659	0.2174221	1.613069
414	-1527.756	-1700.327	172.5708	0.4217112	1.300909
420	-1514.377	-1686.98	172.6028	0.3897705	1.300909
426	-1529.905	-1702.593	172.6878	0.2438921	1.349778
432	-1532.579	-1705.461	172.8827	0.048958	1.349778
438	-1530.159	-1702.817	172.6581	0.06404811	1.510925
444	-1529.212	-1701.601	172.3889	0.3972845	1.462697
450	-1522.797	-1695.513	172.7161	0.295437	1.28539
456	-1527.263	-1699.752	172.4885	0.422803	1.36589
462	-1521.614	-1694.345	172.7304	0.1284689	1.406911
468	-1528.195	-1700.853	172.6587	0.4587263	1.196738
474	-1536.452	-1709.143	172.6905	0.1968093	1.384727
480	-1525.942	-1698.462	172.5198	0.3805748	1.374486
486	-1522.435	-1695.39	172.9557	0.0883494	1.258626
492	-1522.576	-1695.182	172.6057	0.03307887	1.572617
498	-1525.554	-1697.985	172.4304	0.2429048	1.547182
504	-1532.077	-1704.824	172.7469	0.0590143	1.447648
510	-1527.506	-1700.425	172.9183	0.01458482	1.348821
516	-1533.921	-1706.807	172.886	0.007700365	1.379743
522	-1530.096	-1702.774	172.6775	0.02752946	1.523677
528	-1526.168	-1699.23	173.0619	0.06465125	1.188896
534	-1522.327	-1695.206	172.8793	0.03592531	1.36276
540	-1530.305	-1703.006	172.7012	0.09157581	1.457652
546	-1522.519	-1695.071	172.5521	0.2407197	1.457652
552	-1540.36	-1713.199	172.8387	0.01436335	1.411434
558	-1531.073	-1703.992	172.9196	0.008952525	1.35223
564	-1517.615	-1690.329	172.714	0.04516757	1.483114
570	-1523.531	-1696.428	172.8962	0.1753852	1.235653
576	-1525.543	-1698.115	172.572	0.1615689	1.502414
582	-1536.401	-1708.791	172.3906	0.3303125	1.511881
588	-1542.295	-1714.906	172.6107	0.2818944	1.380628
594	-1534.689	-1707.456	172.7673	0.07885836	1.416717
600	-1553.145	-1725.252	172.1075	0.5002184	1.595301
606	-1536.271	-1708.705	172.4339	0.1738595	1.595301
612	-1533.932	-1706.563	172.631	0.08426999	1.516071
618	-1535.351	-1708.116	172.7651	0.06881082	1.426193
624	-1538.356	-1710.955	172.5984	0.2355126	1.426193
630	-1546.777	-1719.442	172.665	0.07782033	1.495476
636	-1532.458	-1705.156	172.6972	0.1324465	1.429441
642	-1522.375	-1694.972	172.5963	0.3395544	1.346442
648	-1529.514	-1702.058	172.5444	0.1895224	1.502155
654	-1523.759	-1696.431	172.6721	0.2916974	1.324134
660	-1521.775	-1694.187	172.4117	0.5272998	1.343968
666	-1535.897	-1708.633	172.7355	0.07412361	1.444807
672	-1537.751	-1710.365	172.6141	0.2822106	1.377684
678	-1519.799	-1692.491	172.6917	0.204616	1.377684
684	-1531.803	-1704.546	172.7434	0.07184708	1.440524
690	-1526.778	-1699.699	172.9207	0.005312943	1.354271
696	-1537.613	-1710.323	172.7098	0.1986911	1.368147
702	-1531.583	-1704.211	172.628	0.2599398	1.384236
708	-1524.962	-1697.694	172.732	0.2856239	1.280419
714	-1532.989	-1705.91	172.9211	0.09652332	1.280419
720	-1541.113	-1713.41	172.297	0.7264646	1.27562
726	-1524.895	-1697.719	172.8231	0.09152976	1.363274
732	-1517.821	-1690.27	172.4491	0.330638	1.4676
738	-1522.157	-1694.572	172.4153	0.4097621	1.432994
744	-1513.186	-1685.798	172.6123	0.09831122	1.519534
750	-1523.12	-1696.051	172.9304	0.05536256	1.306365
756	-1520.059	-1692.458	172.3995	0.4144255	1.441541
762	-1524.106	-1696.752	172.6459	0.09309672	1.498333
768	-1530.309	-1703.093	172.7844	0.002008272	1.462553
774	-1525.195	-1697.967	172.7712	0.01512197	1.462553
780	-1519.244	-1692.247	173.0032	0.0451573	1.255047
786	-1525.307	-1698.057	172.7509	0.05340156	1.448896
792	-1521.344	-1694.168	172.8238	0.05340156	1.392613
798	-1528.668	-1701.156	172.4882	0.3302716	1.438035
804	-1539.337	-1712.246	172.9094	0.04223806	1.333865
810	-1535.877	-1708.318	172.4407	0.6495104	1.219907
816	-1526.481	-1698.595	172.1135	0.9422084	1.24889
822	-1520.218	-1692.834	172.6165	0.1818732	1.453397
828	-1532.094	-1704.787	172.6932	0.1356691	1.430074
834	-1540.558	-1712.782	172.2238	0.575771	1.452462
840	-1527.947	-1700.468	172.5213	0.2783654	1.452462
846	-1520.605	-1692.997	172.3917	0.4679239	1.40632
852	-1530.315	-1702.898	172.5826	0.293932	1.393126
858	-1523.057	-1695.905	172.8488	0.08484462	1.348215
864	-1531.292	-1703.811	172.5189	0.09630111	1.589887
870	-1520.183	-1692.707	172.524	0.199927	1.509629
876	-1525.461	-1698.115	172.6541	0.06852991	1.510542
882	-1539.724	-1712.321	172.5965	0.2354328	1.42769
888	-1531.029	-1703.706	172.6772	0.2713741	1.336334
894	-1522.868	-1695.527	172.6588	0.189932	1.414744
900	-1532.776	-1705.458	172.6822	0.1473807	1.429511
906	-1531.183	-1703.418	172.2352	0.5944419	1.429511
912	-1515.949	-1688.458	172.5087	0.2783533	1.462061
918	-1526.139	-1698.537	172.3973	0.4559092	1.41129
924	-1528.4	-1701.283	172.8822	0.01171695	1.379536
930	-1528.191	-1701.128	172.9363	0.002344234	1.344217
936	-1522.308	-1695.182	172.8744	0.002794347	1.392617
942	-1535.431	-1708.025	172.5941	0.08885914	1.540071
948	-1542.091	-1714.912	172.8211	0.2190629	1.261884
954	-1533.91	-1706.539	172.6284	0.2706386	1.375516
960	-1537.076	-1709.926	172.85	0.07106042	1.35816
966	-1533.727	-1706.339	172.6128	0.04020533	1.56218
972	-1528.638	-1701.204	172.5659	0.08715407	1.56218
978	-1521.895	-1694.146	172.2506	0.5776472	1.430526
984	-1519.164	-1691.709	172.545	0.2273816	1.473189
990	-1513.323	-1686.054	172.7309	0.3375855	1.238274
996	-1516.931	-1689.498	172.5673	0.4221376	1.303428
1002	-1523.957	-1696.525	172.5673	0.4221376	1.303428
1008	-1526.041	-1698.168	172.1274	0.708062	1.425023
1014	-1524.743	-1697.529	172.786	0.08483634	1.397601
1020	-1529.785	-1702.321	172.5358	0.3247801	1.405543
1026	-1534.969	-1707.167	172.1981	0.6674183	1.401756
1032	-1531.553	-1704.344	172.7912	0.07429475	1.401756
1038	-1527.967	-1700.818	172.8514	0.04037794	1.381252
1044	-1527.597	-1700.197	172.5994	0.297659	1.377067
1050	-1544.428	-1717.267	172.8385	0.009552692	1.415314
1056	-1548.399	-1721.112	172.7125	0.1260938	1.422548
1062	-1541.508	-1714.018	172.5099	0.245321	1.486076
1068	-1534.229	-1706.716	172.4871	0.2678182	1.486357
1074	-1527.216	-1700.025	172.8097	0.02232155	1.427667
1080	-1530.803	-1703.279	172.4754	0.4033924	1.391415
1086	-1525.771	-1698.562	172.7907	0.1059436	1.377466
1092	-1529.405	-1701.744	172.3389	0.5208793	1.406161
1098	-1528.667	-1701.215	172.5481	0.3077341	1.40926
1104	-1536.779	-1709.308	172.5298	0.2570312	1.462213
1110	-1520.221	-1692.845	172.6243	0.3302539	1.331519
1116	-1527.921	-1700.053	172.1319	0.6198969	1.488677
1122	-1531.146	-1701.141	169.9953	2.288848	1.824102
1128	-1528.41	-1698.482	170.0716	2.327731	1.744058
1134	-1532.338	-1704.823	172.4854	0.5745432	1.245402
1140	-1531.101	-1703.287	172.1862	0.5745432	1.481941
1146	-1523.361	-1696.033	172.6718	0.0819854	1.487201
1152	-1533.202	-1705.921	172.7192	0.1793228	1.375991
1158	-1530.849	-1703.447	172.5974	0.3208265	1.360465
1164	-1541.961	-1714.361	172.4	0.6350514	1.266068
1170	-1542.826	-1715.396	172.5698	0.1380846	1.521581
1176	-1533.24	-1705.829	172.589	0.1707114	1.482728
1182	-1534.353	-1707.074	172.7211	0.03859655	1.482728
1188	-1529.906	-1702.425	172.5189	0.1086106	1.5809
1194	-1525.364	-1698.065	172.7009	0.09980893	1.451645
1200	-1534.674	-1707.458	172.7841	0.0919729	1.393506
1206	-1533.521	-1705.981	172.4595	0.3159867	1.470813
1212	-1524.889	-1697.602	172.7124	0.2139973	1.353963
1218	-1528.237	-1700.86	172.6233	0.01752581	1.5711
1224	-1526.403	-1699.138	172.7354	0.1101297	1.417265
1230	-1526.882	-1699.492	172.6103	0.4168723	1.272569
1236	-1527.511	-1700.175	172.6642	0.3420505	1.289769
1242	-1533.468	-1706.115	172.6473	0.254963	1.372976
1248	-1519.339	-1691.942	172.6027	0.4824496	1.224218
1254	-1529.42	-1702.105	172.6847	0.2736539	1.32846
1260	-1529.844	-1702.707	172.8631	0.05150104	1.363272
1266	-1537.041	-1709.869	172.8286	0.1020412	1.350579
1272	-1525.827	-1698.625	172.7981	0.0106822	1.445469
1278	-1530.696	-1703.443	172.7462	0.09025367	1.424218
1284	-1529.312	-1701.902	172.5902	0.3971874	1.305048
1290	-1538.807	-1711.743	172.936	0.06475515	1.294189
1296	-1534.042	-1706.827	172.7851	0.08510499	1.398078
1302	-1532.413	-1705.039	172.6263	0.09317149	1.512921
1308	-1541.27	-1713.665	172.3958	0.2998904	1.530636
1314	-1536.361	-1708.854	172.4931	0.2962223	1.460315
1320	-1539.175	-1711.778	172.6029	0.04266154	1.56762
1326	-1532.451	-1705.136	172.6848	0.2157015	1.374437
1332	-1539.319	-1712.002	172.6826	0.3232877	1.290064
1338	-1529.697	-1702.7	173.0026	0.003230809	1.290064
1344	-1536.49	-1708.979	172.4885	0.2737588	1.480786
1350	-1545.613	-1718.652	173.0396	0.06625038	1.206591
1356	-1532.897	-1705.524	172.6273	0.1723078	1.452444
1362	-1536.541	-1709.424	172.8827	0.08002893	1.325
1368	-1542.106	-1712.903	170.797	2.105102	1.373149
1374	-1536.523	-1709.084	172.5609	0.4163494	1.313275
1380	-1530.019	-1702.657	172.6379	0.3037705	1.341849
1386	-1524.712	-1697.395	172.6836	0.4219838	1.206851
1392	-1524.9	-1697.498	172.598	0.1149921	1.517762
1398	-1521.582	-1694.55	172.968	0.1039161	1.235403
1404	-1521.827	-1694.567	172.7394	0.02821641	1.476725
1410	-1516.647	-1689.216	172.5681	0.4325521	1.294308
1416	-1510.381	-1683.243	172.8623	0.05712651	1.359458
1422	-1525.071	-1697.516	172.4449	0.424935	1.398347
1428	-1525.103	-1697.518	172.415	0.6396561	1.249798
1434	-1523.609	-1696.379	172.7702	0.2295379	1.29502
1440	-1527.954	-1700.556	172.6018	0.2134774	1.44048
1446	-1532.593	-1705.133	172.5395	0.2304129	1.475006
1452	-1531.661	-1703.896	172.2347	0.5323653	1.477186
1458	-1531.96	-1704.465	172.5044	0.2430946	1.491946
1464	-1522.95	-1695.644	172.6936	0.1959678	1.382945
1470	-1516.73	-1689.183	172.4533	0.2505273	1.524591
1476	-1514.75	-1687.119	172.3685	0.4324159	1.45146
1482	-1521.158	-1693.74	172.5815	0.1497995	1.504096
1488	-1519.77	-1692.717	172.946	0.003711375	1.335363
1494	-1530.183	-1703.11	172.9272	0.01391148	1.34226
1500	-1527.742	-1700.66	172.9185	0.02872967	1.337415
1506	-1524.986	-1697.527	172.5403	0.2928949	1.42671
1512	-1524.479	-1697.169	172.6903	0.04264385	1.502826
1518	-1527.571	-1699.748	172.1772	0.5575302	1.501503
1524	-1535.539	-1708.073	172.5338	0.1036201	1.573624
1530	-1526.202	-1699.177	172.9745	0.07625147	1.253056
1536	-1526.394	-1698.87	172.4765	0.4426368	1.359693
1542	-1524.782	-1697.221	172.4394	0.2011597	1.571321
1548	-1526.808	-1699.398	172.5903	0.4095905	1.294919
1554	-1520.284	-1692.706	172.4215	0.4948759	1.361901
1560	-1525.981	-1698.651	172.6697	0.354243	1.27525
1566	-1538.135	-1710.424	172.2899	0.1750014	1.6979
1572	-1523.426	-1696.055	172.6294	0.254049	1.387799
1578	-1525.46	-1697.908	172.4486	0.12076	1.623176
1584	-1517.856	-1690.56	172.7049	0.04315497	1.491535
1590	-1512.949	-1685.38	172.4304	0.2416309	1.548154
1596	-1513.63	-1686.05	172.4204	0.1903541	1.593106
1602	-1515.129	-1687.898	172.7693	0.09199583	1.404991
1608	-1528.013	-1700.456	172.4425	0.4188706	1.404991
1614	-1525.429	-1698.305	172.8758	0.07810786	1.332076
1620	-1540.187	-1713.086	172.8984	0.1599325	1.246701
1626	-1539.153	-1711.787	172.6346	0.01328543	1.565942
1632	-1537.498	-1710.27	172.7718	0.03384009	1.447838
1638	-1536.446	-1709.276	172.8307	0.141748	1.317178
1644	-1537.213	-1709.829	172.6154	0.1216506	1.499743
1650	-1533.986	-1706.75	172.7642	0.1023804	1.400902
1656	-1533.876	-1706.435	172.5595	0.1090998	1.550658
1662	-1548.778	-1721.498	172.72	0.25763	1.312981
1668	-1543.25	-1715.648	172.3973	0.3087127	1.522937
1674	-1544.482	-1717.235	172.7528	0.1320375	1.386666
1680	-1536.558	-1709.122	172.5633	0.2420949	1.448017
1686	-1549.545	-1721.914	172.3691	0.4556575	1.433221
1692	-1531.406	-1703.952	172.5462	0.08858175	1.575517
1698	-1530.663	-1703.395	172.7327	0.1586007	1.381653
1704	-1531.492	-1704.068	172.5766	0.1197115	1.530207
1710	-1531.661	-1704.54	172.8792	0.0181863	1.376836
1716	-1526.288	-1699.178	172.8903	0.008910608	1.375378
1722	-1516.207	-1689.062	172.8551	0.02881985	1.387433
1728	-1516.115	-1688.871	172.757	0.06790124	1.433153
1734	-1530.995	-1703.481	172.4868	0.2278972	1.516465
1740	-1528.935	-1701.79	172.8559	0.0873229	1.340571
1746	-1529.196	-1701.923	172.7273	0.3530823	1.228242
1752	-1529.329	-1702.233	172.9031	0.1772969	1.228242
1758	-1517.9	-1690.548	172.6479	0.1343028	1.465702
1764	-1518.073	-1691.063	172.9899	0.0486413	1.263207
1770	-1522.175	-1694.659	172.4843	0.2481509	1.503229
1776	-1521.897	-1694.513	172.6162	0.09461394	1.519365
1782	-1530.433	-1702.761	172.3278	0.5708153	1.37586
1788	-1539.035	-1711.847	172.8127	0.06077017	1.395545
1794	-1545.745	-1718.296	172.5512	0.1270492	1.543536
1800	-1528.182	-1700.679	172.497	0.5380867	1.266029
1806	-1536.24	-1709.024	172.7839	0.1209229	1.370968
1812	-1527.463	-1700.198	172.7358	0.06280844	1.453194
1818	-1525.973	-1698.893	172.9198	0.1372783	1.247813
1824	-1525.917	-1698.418	172.5016	0.08934381	1.607528
1830	-1525.406	-1697.817	172.4116	0.4423287	1.410733
1836	-1523.222	-1695.782	172.5607	0.1144495	1.545841
1842	-1526.893	-1699.613	172.7204	0.4095876	1.185934
1848	-1521.517	-1694.307	172.7898	0.01429185	1.449066
1854	-1525.988	-1698.922	172.9345	0.01347442	1.33681
1860	-1524.563	-1697.344	172.7813	0.1666861	1.33681
1866	-1521.647	-1694.094	172.4474	0.5462456	1.300029
1872	-1520.863	-1693.295	172.4327	0.5609444	1.300029
1878	-1522.763	-1695.138	172.375	0.4546695	1.429452
1884	-1525.005	-1697.59	172.5851	0.2445565	1.429452
1890	-1518.799	-1691.703	172.9042	0.1168057	1.277684
1896	-1534.107	-1706.893	172.7854	0.2006642	1.306165
1902	-1541.945	-1714.487	172.5424	0.05664106	1.601636
1908	-1529.958	-1702.47	172.5123	0.3372631	1.414114
1914	-1531.099	-1703.638	172.5391	0.5713611	1.202659
1920	-1523.679	-1696.129	172.45	0.6604532	1.202659
1926	-1540.837	-1713.111	172.2737	0.2958061	1.623005
1932	-1535.654	-1708.372	172.7184	0.350842	1.237632
1938	-1538.075	-1710.701	172.6259	0.3193554	1.338976
1944	-1530.191	-1703.014	172.8234	0.1313282	1.331406
1950	-1525.856	-1698.677	172.8208	0.1338927	1.331406
1956	-1520.44	-1693.122	172.6819	0.1870123	1.399069
1962	-1525.202	-1697.404	172.2025	0.4206929	1.58401
1968	-1516.418	-1688.827	172.4089	0.206638	1.589625
1974	-1522.39	-1695.157	172.7672	0.1939464	1.326267
1980	-1516.943	-1689.602	172.6586	0.2491293	1.368687
1986	-1505.863	-1678.624	172.7611	0.1535015	1.363275
1992	-1518.851	-1691.419	172.5675	0.2318542	1.452685
1998	-1532.505	-1705.027	172.5224	0.5596131	1.226829
2004	-1526.602	-1699.333	172.7304	0.181751	1.365205
2010	-1535.456	-1708.24	172.7838	0.181751	1.322669
2016	-1519.789	-1692.512	172.7233	0.17741	1.374248
2022	-1522.541	-1695.455	172.9138	0.06581137	1.311366
2028	-1533.992	-1706.77	172.778	0.1747119	1.332984
2034	-1528.735	-1701.438	172.7034	0.09065767	1.456721
2040	-1524.378	-1697.077	172.6997	0.1286929	1.430407
2046	-1528.392	-1700.999	172.6065	0.2846754	1.381678
2052	-1530.072	-1702.522	172.4503	0.1914793	1.570389
2058	-1535.1	-1707.786	172.6861	0.1914793	1.392365
2064	-1527.124	-1699.383	172.2588	0.3714409	1.578873
2070	-1513.803	-1686.463	172.6605	0.03709139	1.529229
2076	-1531.014	-1703.319	172.3051	0.3924735	1.529229
2082	-1526.026	-1698.569	172.5428	0.2874536	1.429024
2088	-1530.46	-1703.082	172.6226	0.1435839	1.477853
2094	-1525.465	-1698.029	172.5639	0.1289572	1.532757
2100	-1529.749	-1702.049	172.2997	0.4607141	1.482164
2106	-1523.756	-1696.413	172.6569	0.2533183	1.366711
2112	-1522.096	-1694.835	172.7384	0.1420437	1.390084
2118	-1516.81	-1689.334	172.5247	0.2803131	1.448333
2124	-1512.211	-1684.958	172.7465	0.2450149	1.301704
2130	-1521.329	-1693.98	172.6505	0.1146538	1.478594
2136	-1529.591	-1702.436	172.8457	0.07404624	1.359231
2142	-1525.715	-1698.289	172.5744	0.4057098	1.310932
2148	-1521.652	-1694.404	172.7521	0.1777049	1.351268
2154	-1523.133	-1695.801	172.6683	0.2020643	1.397977
2160	-1520.887	-1693.621	172.7344	0.2757571	1.286572
2166	-1521.55	-1694.336	172.7862	0.2239362	1.286572
2172	-1521.519	-1694.253	172.7343	0.0437522	1.468831
2178	-1520.164	-1693.083	172.9196	0.01494361	1.347471
2184	-1534.561	-1707.322	172.7603	0.03039641	1.45926
2190	-1546.553	-1719.244	172.6906	0.002915244	1.532285
2196	-1541.332	-1714.208	172.8757	0.001796437	1.392405
2202	-1527.47	-1700.102	172.6325	0.005776687	1.573022
2208	-1526.077	-1698.843	172.7668	0.3095587	1.231644
2214	-1529.097	-1701.727	172.6306	0.1885809	1.437516
2220	-1527.623	-1700.264	172.6411	0.1455116	1.462336
2226	-1522.202	-1694.613	172.411	0.151568	1.628047
2232	-1519.515	-1692.412	172.8971	0.08794247	1.306982
2238	-1518.491	-1690.718	172.2269	0.6086839	1.424903
2244	-1515.808	-1688.569	172.7612	0.07442815	1.424903
2250	-1517.67	-1690.112	172.4421	0.3935006	1.424903
2256	-1521.579	-1694.211	172.6322	0.09229156	1.509177
2262	-1526.197	-1698.612	172.4146	0.5905968	1.290596
2268	-1528.375	-1701.107	172.7322	0.01217	1.49427
2274	-1533.658	-1706.737	173.0794	0.008363658	1.222005
2280	-1529.641	-1702.228	172.5871	0.2747438	1.404585
2286	-1528.574	-1700.937	172.3625	0.4932191	1.409314
2292	-1524.212	-1697.217	173.0046	0.1038174	1.204456
2298	-1521.803	-1694.429	172.6255	0.1396187	1.478612
2304	-1518.144	-1691.199	173.0558	0.004897038	1.244726
2310	-1532.7	-1704.942	172.2421	0.3841517	1.581828
2316	-1526.202	-1698.903	172.7008	0.1165921	1.438904
2322	-1529.813	-1702.479	172.666	0.3746851	1.26145
2328	-1518.208	-1690.637	172.4281	0.1988525	1.581286
2334	-1533.268	-1706.008	172.7396	0.1462402	1.385885
2340	-1539.317	-1711.802	172.4845	0.414743	1.37538
2346	-1540.626	-1713.272	172.646	0.1019248	1.491627
2352	-1521.791	-1694.4	172.6093	0.3685864	1.312737
2358	-1519.556	-1692.306	172.7501	0.3110787	1.244375
2364	-1518.737	-1691.398	172.6608	0.3444523	1.290572
2370	-1534.527	-1707.188	172.6613	0.2012357	1.404046
2376	-1518.818	-1691.677	172.8586	0.003905969	1.404046
2382	-1522.505	-1695.26	172.7549	0.03257018	1.461683
2388	-1518.104	-1690.722	172.6173	0.09796163	1.516064
2394	-1530.506	-1703.427	172.9208	0.04823994	1.319923
2400	-1527.26	-1699.982	172.7222	0.03381344	1.485542
2406	-1522.453	-1695.367	172.9139	0.06480375	1.31213
2412	-1529.79	-1702.717	172.9269	0.1738099	1.211024
2418	-1524.801	-1697.234	172.4332	0.3219268	1.486148
2424	-1531.337	-1704.021	172.6845	0.02442469	1.520797
2430	-1537.637	-1709.754	172.1169	0.8165005	1.348394
2436	-1534.11	-1707.003	172.8931	0.1290501	1.276741
2442	-1529.07	-1701.793	172.723	0.2193604	1.341245
2448	-1529.45	-1701.904	172.4536	0.5815836	1.265959
2454	-1521.796	-1694.804	173.0087	0.08990862	1.212797
2460	-1535.679	-1708.354	172.6754	0.10667	1.465828
2466	-1526.118	-1698.726	172.6084	0.05417292	1.555118
2472	-1525.487	-1698.174	172.6865	0.2970899	1.308131
2478	-1527.226	-1699.86	172.6342	0.1106583	1.493905
2484	-1538.07	-1710.766	172.6968	0.2104758	1.369058
2490	-1528.598	-1701.044	172.4456	0.2816584	1.507115
2496	-1527.147	-1699.568	172.4219	0.5793273	1.293862
2502	-1516.479	-1689.061	172.5813	0.3627941	1.339916
2508	-1524.614	-1697.242	172.6277	0.4449588	1.234747
2514	-1527.474	-1700.077	172.6031	0.181175	1.464129
2520	-1532.709	-1705.35	172.6407	0.2537985	1.379118
2526	-1543.505	-1715.689	172.1839	0.5958768	1.467582
2532	-1526.943	-1699.608	172.6651	0.1772297	1.419686
2538	-1517.216	-1689.753	172.5369	0.3054497	1.419686
2544	-1526.638	-1699.253	172.6152	0.3054497	1.35854
2550	-1532.562	-1705.248	172.6857	0.1291395	1.440869
2556	-1522.233	-1694.845	172.6125	0.1173987	1.505115
2562	-1523.24	-1696.045	172.8053	0.1089362	1.363575
2568	-1524.094	-1696.63	172.536	0.1459438	1.540828
2574	-1518.333	-1691.206	172.8727	0.07740042	1.335111
2580	-1504.812	-1677.425	172.6129	0.2536154	1.40093
2586	-1505.213	-1677.772	172.5582	0.4177381	1.314377
2592	-1512.521	-1685.192	172.6712	0.04047751	1.518735
2598	-1517.082	-1689.735	172.6529	0.4315884	1.224749
2604	-1520.095	-1692.295	172.1995	0.4315884	1.578284
2610	-1523.778	-1696.068	172.29	0.5471716	1.423675
2616	-1520.238	-1693.076	172.8379	0.1112389	1.335893
2622	-1538.759	-1710.976	172.2171	0.375021	1.606668
2628	-1530.55	-1702.863	172.3131	0.1280431	1.714705
2634	-1525.809	-1698.508	172.6986	0.2893876	1.30461
2640	-1532.073	-1704.311	172.2373	0.4815423	1.513403
2646	-1526.198	-1698.568	172.37	0.4196762	1.460002
2652	-1533.263	-1703.67	170.4073	2.107153	1.662641
2658	-1521.255	-1693.997	172.7411	0.2236927	1.323304
2664	-1518.943	-1691.956	173.0127	0.1075923	1.194288
2670	-1526.026	-1698.278	172.2524	0.7536775	1.289864
2676	-1528.576	-1701.002	172.4261	0.3812982	1.446548
2682	-1528.014	-1700.658	172.644	0.02428752	1.550928
2688	-1539.919	-1712.315	172.3964	0.3515577	1.4916
2694	-1536.288	-1708.688	172.4003	0.2390348	1.572196
2700	-1534.688	-1707.297	172.6088	0.1007542	1.520343
2706	-1531.668	-1704.487	172.8185	0.017546	1.424511
2712	-1524.201	-1696.867	172.6653	0.1708229	1.424511
2718	-1519.72	-1692.219	172.4987	0.3373819	1.424511
2724	-1524.057	-1696.634	172.5769	0.3800788	1.329609
2730	-1539.252	-1711.869	172.6167	0.2575968	1.394871
2736	-1539.794	-1712.538	172.7439	0.06632667	1.444326
