Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1551	-1723.823	172.8222	0.08214649	1.371372
2748	-1535.401	-1707.853	172.4522	0.1372201	1.608648
2754	-1541.505	-1714.118	172.6132	0.2144764	1.430957
2760	-1534.934	-1707.374	172.4402	0.3875067	1.430957
2766	-1531.882	-1704.499	172.6168	0.3875067	1.291296
2772	-1541.364	-1713.618	172.2545	0.4129558	1.551538
2778	-1528.912	-1701.803	172.8911	0.15212	1.259278
2784	-1545.425	-1718.023	172.5989	0.3547244	1.33231
2790	-1538.729	-1711.383	172.6544	0.3821359	1.264861
2796	-1531.614	-1704.387	172.7738	0.2627192	1.264861
2802	-1518.967	-1691.531	172.5639	0.09750424	1.555967
2808	-1512.684	-1685.674	172.9903	0.07742499	1.23892
2814	-1520.257	-1693.212	172.9551	0.1558662	1.20222
2820	-1514.543	-1687.237	172.694	0.1901107	1.387275
2826	-1526.096	-1697	170.9048	2.120096	1.274487
2832	-1515.551	-1688.332	172.7809	0.2439895	1.274487
2838	-1524.568	-1697.257	172.6892	0.2046643	1.379637
2844	-1535.51	-1708.038	172.528	0.07094054	1.601728
2850	-1530.352	-1703.167	172.815	0.2379128	1.251267
2856	-1534.233	-1707.081	172.848	0.02046344	1.399444
2862	-1521.966	-1694.455	172.4899	0.3122104	1.450582
2868	-1525.172	-1697.684	172.5125	0.4078123	1.358812
2874	-1525.3	-1698.158	172.8579	0.06235942	1.358812
2880	-1519.999	-1692.699	172.7008	0.1339513	1.425531
2886	-1532.02	-1704.668	172.6478	0.1503611	1.453581
2892	-1534.134	-1706.522	172.3874	0.2008018	1.609473
2898	-1525.396	-1698.302	172.9061	0.130905	1.2645
2904	-1531.536	-1703.9	172.3634	0.3165874	1.542251
2910	-1534.006	-1706.466	172.4596	0.5965507	1.248569
2916	-1517.468	-1690.11	172.6419	0.1533085	1.455821
2922	-1521.807	-1694.537	172.7297	0.2794511	1.287347
2928	-1524.634	-1697.406	172.7714	0.08756589	1.406807
2934	-1520.397	-1693.105	172.708	0.2663747	1.315602
2940	-1511.564	-1684.372	172.8085	0.02627778	1.425514
2946	-1513.452	-1686.354	172.9016	0.1016576	1.292147
2952	-1519.722	-1692.238	172.5159	0.3249903	1.420798
2958	-1534.568	-1706.946	172.3779	0.2864672	1.553813
2964	-1534.744	-1706.843	172.0991	0.5675489	1.552161
2970	-1545.682	-1718.178	172.4952	0.3970547	1.380902
2976	-1534.592	-1707.468	172.8759	0.2179409	1.216814
2982	-1534.055	-1706.548	172.4938	0.6234392	1.196882
2988	-1541.246	-1712.31	171.0643	1.780589	1.417721
2994	-1528.894	-1701.216	172.3215	0.5553304	1.392908
3000	-1525.307	-1697.787	172.48	0.2820426	1.480972
3006	-1527.311	-1700.033	172.7217	0.2820426	1.291782
3012	-1531.062	-1703.381	172.3183	0.5804591	1.375747
3018	-1525.079	-1697.821	172.7424	0.1159482	1.407322
3024	-1530.958	-1703.547	172.5887	0.3611975	1.335239
3030	-1544.83	-1717.031	172.2013	1.049181	1.077891
3036	-1548.825	-1721.63	172.8057	0.09908494	1.371043
3042	-1556.672	-1729.104	172.4323	0.3420157	1.47172
3048	-1544.644	-1717.192	172.5485	0.3086165	1.408245
3054	-1542.884	-1715.752	172.8676	0.007974397	1.393887
3060	-1527.91	-1700.27	172.3596	0.5215506	1.389578
3066	-1528.985	-1701.605	172.6198	0.1505854	1.474671
3072	-1534.139	-1706.557	172.4181	0.4559725	1.39511
3078	-1525.873	-1698.458	172.5857	0.2253992	1.443708
3084	-1530.548	-1703.131	172.5839	0.2253992	1.445056
3090	-1538.327	-1710.729	172.4017	0.4587671	1.405644
3096	-1518.957	-1691.658	172.7013	0.1592248	1.405644
3102	-1521.181	-1693.53	172.3483	0.6688486	1.280799
3108	-1516.921	-1689.332	172.4108	0.4342807	1.417542
3114	-1518.226	-1690.723	172.4966	0.4342807	1.350371
3120	-1523.031	-1695.639	172.6086	0.3222892	1.350371
3126	-1528.075	-1700.543	172.4678	0.1686947	1.574263
3132	-1537.193	-1709.942	172.7494	0.06292207	1.442779
3138	-1529.53	-1701.967	172.4374	0.5059412	1.34047
3144	-1538.276	-1710.909	172.633	0.2202762	1.411267
3150	-1539.99	-1712.939	172.949	0.04626824	1.29869
3156	-1534.088	-1706.549	172.461	0.5342181	1.29869
3162	-1537.658	-1710.018	172.3596	0.4727123	1.427428
3168	-1534.721	-1707.056	172.335	0.6710529	1.289866
3174	-1531.771	-1704.139	172.3677	0.6549533	1.276302
3180	-1524.348	-1696.766	172.418	0.4456967	1.403159
3186	-1520.557	-1693.027	172.4703	0.3321403	1.450276
3192	-1522.303	-1695.006	172.702	0.1402983	1.419689
3198	-1526.342	-1698.904	172.5625	0.279809	1.419689
3204	-1521.341	-1693.596	172.255	0.5251217	1.467321
3210	-1519.131	-1691.861	172.7295	0.2128643	1.341241
3216	-1518.773	-1691.09	172.317	0.1506224	1.69593
3222	-1524.459	-1697.048	172.5896	0.1862162	1.470516
3228	-1524.191	-1696.504	172.3136	0.6592783	1.316842
3234	-1525.5	-1697.614	172.1143	0.8286679	1.340771
3240	-1530.157	-1702.673	172.5157	0.2334959	1.49068
3246	-1529.248	-1701.614	172.3663	0.8442459	1.114659
3252	-1521.851	-1694.409	172.5577	0.5699883	1.187845
3258	-1521.199	-1693.817	172.6177	0.1933013	1.443744
3264	-1529.06	-1701.842	172.7813	0.2056652	1.305416
3270	-1526.075	-1698.654	172.5785	0.1553531	1.502138
3276	-1527.816	-1700.471	172.6548	0.07913076	1.502138
3282	-1537.402	-1709.797	172.3949	0.3156444	1.51961
3288	-1527.857	-1699.979	172.1216	0.7245816	1.416705
3294	-1525.376	-1698.078	172.7022	0.2454804	1.337005
3300	-1528.919	-1701.422	172.5029	0.1695967	1.547832
3306	-1531.659	-1703.899	172.2399	0.3461568	1.611063
3312	-1524.917	-1697.453	172.5362	0.2777478	1.441542
3318	-1532.022	-1704.33	172.3085	0.4059188	1.516693
3324	-1514.811	-1687.074	172.2636	0.43094	1.531517
3330	-1536.418	-1709.13	172.712	0.08056311	1.457802
3336	-1536.839	-1709.194	172.3555	0.371037	1.507661
3342	-1529.608	-1702.232	172.6239	0.1998272	1.434007
3348	-1535.003	-1707.286	172.2835	0.5402564	1.434007
3354	-1526.05	-1698.588	172.5372	0.3892063	1.353971
3360	-1524.09	-1696.695	172.6043	0.184217	1.460906
3366	-1539.297	-1711.888	172.5918	0.1966791	1.460906
3372	-1532.381	-1705.17	172.7891	0.06994072	1.406799
3378	-1528.361	-1701.056	172.6954	0.1635917	1.406799
3384	-1526.298	-1698.912	172.6136	0.219321	1.426975
3390	-1528.082	-1700.862	172.7795	0.1081993	1.384414
3396	-1516.74	-1689.492	172.7524	0.06331646	1.440127
3402	-1526.332	-1699.304	172.9717	0.02416143	1.298213
3408	-1519.922	-1692.627	172.7044	0.04060528	1.493813
3414	-1532.13	-1704.719	172.5891	0.176481	1.478278
3420	-1533.887	-1706.227	172.3397	0.630154	1.319241
3426	-1526.551	-1698.98	172.4286	0.5164733	1.339136
3432	-1529.371	-1701.685	172.3147	0.6948291	1.287032
3438	-1525.488	-1698.243	172.755	0.3437342	1.212739
3444	-1520.32	-1692.967	172.6463	0.1024198	1.49103
3450	-1528.713	-1701.338	172.6251	0.2626804	1.38438
3456	-1524.272	-1697.101	172.829	0.05872742	1.38438
3462	-1519.938	-1692.868	172.93	0.03280708	1.324906
3468	-1516.488	-1689.074	172.5856	0.2296577	1.440535
3474	-1514.477	-1687.205	172.7274	0.05104756	1.468544
3480	-1510.243	-1682.882	172.6389	0.3381626	1.313442
3486	-1518.2	-1690.851	172.6513	0.1369667	1.461081
3492	-1519.006	-1691.514	172.5082	0.3248525	1.426817
3498	-1523.425	-1695.616	172.1917	0.468222	1.557082
3504	-1529.233	-1701.476	172.2435	0.6576724	1.373881
3510	-1530.185	-1703.025	172.8394	0.06172652	1.373881
3516	-1527.423	-1699.936	172.5134	0.1063846	1.586509
3522	-1519.479	-1692.22	172.7405	0.0502157	1.459244
3528	-1529.843	-1702.548	172.7051	0.1575266	1.403952
3534	-1527.882	-1700.482	172.5994	0.1988392	1.453551
3540	-1526.159	-1698.486	172.3275	0.414257	1.496241
3546	-1520.484	-1692.969	172.4845	0.4113057	1.378094
3552	-1515.707	-1688.053	172.3456	0.1788748	1.655446
3558	-1516.384	-1689.123	172.7394	0.01963747	1.483264
3564	-1524.847	-1697.37	172.5233	0.103949	1.581057
3570	-1525.871	-1698.2	172.329	0.5853579	1.363515
3576	-1536.631	-1709.186	172.5551	0.1523058	1.521925
3582	-1535.709	-1708.406	172.697	0.4115996	1.2043
3588	-1528.97	-1699.367	170.3971	2.248606	1.567524
3594	-1538.904	-1709.117	170.2135	2.29921	1.663873
3600	-1549.133	-1721.345	172.2125	0.3023435	1.662312
3606	-1530.066	-1702.864	172.7981	0.1509635	1.335909
3612	-1539.911	-1712.3	172.3884	0.3252171	1.517266
3618	-1536.577	-1709.259	172.6817	0.031942	1.517266
3624	-1534.306	-1707.116	172.8104	0.008293115	1.43785
3630	-1527.352	-1699.699	172.3475	0.6062881	1.332106
3636	-1532.396	-1705.21	172.8139	0.3754222	1.133737
3642	-1518.521	-1691.103	172.5823	0.4934271	1.23215
3648	-1520.846	-1693.665	172.8189	0.2200859	1.262839
3654	-1521.254	-1693.993	172.7384	0.2114804	1.335255
3660	-1514.552	-1687.358	172.8056	0.1610956	1.321785
3666	-1513.703	-1686.41	172.707	0.1751505	1.38875
3672	-1530.289	-1702.326	172.0364	0.6864518	1.510435
3678	-1523.407	-1696.057	172.6497	0.09339617	1.495228
3684	-1533.128	-1705.819	172.6916	0.1337255	1.432811
3690	-1522.357	-1695.14	172.7824	0.001802502	1.46422
3696	-1519.095	-1691.628	172.5327	0.009677953	1.642598
3702	-1521.571	-1694.389	172.8174	0.1247781	1.341425
3708	-1521.385	-1693.931	172.5461	0.2258027	1.473544
3714	-1528.809	-1701.256	172.4466	0.2857812	1.503236
3720	-1532.33	-1704.674	172.3435	0.4307709	1.471731
3726	-1525.454	-1698.212	172.7576	0.06065566	1.438195
3732	-1521.405	-1694.388	172.9836	0.08630843	1.237028
3738	-1521.985	-1694.582	172.5974	0.1594912	1.484858
3744	-1531.488	-1704.039	172.5511	0.2057618	1.484858
3750	-1528.924	-1701.294	172.3703	0.5771678	1.337167
3756	-1535.656	-1707.573	171.9175	1.079798	1.297053
3762	-1525.384	-1697.886	172.5023	0.5590048	1.244271
3768	-1535.678	-1708.195	172.5169	0.1878998	1.523859
3774	-1536.701	-1709.237	172.5353	0.1695425	1.523859
3780	-1537.934	-1710.332	172.3987	0.5258445	1.355417
3786	-1536.024	-1708.458	172.4334	0.3817409	1.440565
3792	-1527.609	-1699.985	172.376	0.3804519	1.485188
3798	-1524.533	-1697.344	172.8111	0.04876023	1.406128
3804	-1526.203	-1698.626	172.4223	0.03971209	1.699955
3810	-1530.367	-1702.94	172.5728	0.5927445	1.15484
3816	-1522.798	-1695.35	172.552	0.3291983	1.389515
3822	-1524.846	-1697.44	172.5947	0.1319104	1.507595
3828	-1529.436	-1702.294	172.8583	0.06174787	1.358995
3834	-1527.786	-1700.712	172.9264	0.1221555	1.254918
3840	-1527.883	-1700.788	172.9051	0.05006321	1.331079
3846	-1529.237	-1701.902	172.665	0.1306433	1.455482
3852	-1540.495	-1713.083	172.5889	0.1913951	1.467176
3858	-1539.178	-1711.624	172.4461	0.6555278	1.210203
3864	-1533.598	-1706.335	172.7366	0.4518966	1.134521
3870	-1534.531	-1707.075	172.5431	0.5426121	1.223713
3876	-1534.314	-1707.099	172.7849	0.1338397	1.360039
3882	-1534.631	-1707.299	172.6683	0.258321	1.353772
3888	-1531.977	-1704.434	172.4566	0.4248429	1.389339
3894	-1531.732	-1704.435	172.7022	0.1133177	1.440332
3900	-1537.986	-1710.717	172.7309	0.0570306	1.461331
3906	-1530.577	-1703.22	172.6428	0.3805219	1.275734
3912	-1524.268	-1697.08	172.8122	0.1601141	1.317299
3918	-1530.718	-1703.246	172.5279	0.1634423	1.533849
3924	-1530.81	-1703.799	172.989	0.01279314	1.2934
3930	-1527.578	-1700.472	172.8945	0.0833999	1.312766
3936	-1524.319	-1697.35	173.0308	0.0679849	1.21267
3942	-1526.258	-1698.973	172.7149	0.04774436	1.480543
3948	-1528.261	-1700.838	172.5767	0.2479246	1.433338
3954	-1519.424	-1692.271	172.8476	0.01008117	1.407787
3960	-1516.648	-1689.486	172.8384	0.01683498	1.409741
3966	-1528.905	-1701.22	172.3156	0.4664849	1.465832
3972	-1533.887	-1706.456	172.5693	0.3289281	1.376201
3978	-1524.265	-1696.938	172.6732	0.1254773	1.453189
3984	-1533.039	-1705.672	172.6329	0.2051248	1.42305
3990	-1536.406	-1708.934	172.5283	0.5774368	1.20672
3996	-1540.23	-1712.904	172.6737	0.2815288	1.33102
4002	-1547.965	-1720.825	172.86	0.1147312	1.315314
4008	-1541.337	-1714.033	172.6953	0.001633679	1.529737
4014	-1526.381	-1699.148	172.7673	0.006936355	1.471747
4020	-1528.216	-1701.135	172.9188	0.08312591	1.293243
4026	-1523.43	-1695.961	172.5307	0.2131853	1.494608
4032	-1524.817	-1696.986	172.1691	0.8215546	1.302425
4038	-1520.461	-1693.31	172.8487	0.1179915	1.321782
4044	-1517.898	-1690.894	172.9959	0.0711331	1.239497
4050	-1524.106	-1696.607	172.5009	0.2862469	1.461927
4056	-1520.883	-1693.422	172.5388	0.07878464	1.588118
4062	-1539.309	-1711.515	172.2061	0.4730586	1.542925
4068	-1534.902	-1707.189	172.2869	0.8216027	1.204391
4074	-1543.863	-1715.96	172.0962	0.8197559	1.362213
4080	-1533.915	-1706.353	172.4382	0.2825252	1.512019
4086	-1524.546	-1697.018	172.4727	0.4145608	1.38482
4092	-1533.801	-1706.535	172.7339	0.1295937	1.403282
4098	-1523.904	-1696.406	172.5016	0.2936578	1.455784
4104	-1524.165	-1696.764	172.5992	0.1218499	1.511736
4110	-1523.881	-1696.455	172.5745	0.2467473	1.435902
4116	-1529.385	-1701.941	172.556	0.2652348	1.435902
4122	-1539.177	-1711.614	172.4378	0.1146099	1.635343
4128	-1528.967	-1701.395	172.4277	0.4079529	1.424872
4134	-1521.086	-1693.641	172.5554	0.2094341	1.478844
4140	-1519.346	-1691.906	172.5603	0.3442825	1.37119
4146	-1516.736	-1689.475	172.739	0.2321467	1.318186
4152	-1520.654	-1693.488	172.8346	0.02719537	1.404605
4158	-1527.442	-1699.931	172.4889	0.2876979	1.469992
4164	-1519.264	-1691.931	172.6672	0.1339504	1.451304
4170	-1527.578	-1700.172	172.5935	0.2514991	1.417668
4176	-1514.147	-1686.717	172.5699	0.2620581	1.427725
4182	-1511.279	-1684.079	172.8004	0.02342027	1.433963
4188	-1520.022	-1693.114	173.0914	0.07521759	1.153899
4194	-1527.264	-1699.949	172.685	0.02064275	1.523207
4200	-1522.155	-1694.899	172.7436	0.02789318	1.473858
4206	-1522.957	-1695.851	172.8936	0.0266128	1.358865
4212	-1520.972	-1693.542	172.5699	0.2891978	1.406741
4218	-1515.203	-1687.955	172.7518	0.1114124	1.403552
4224	-1523.76	-1696.503	172.7433	0.1198586	1.403552
4230	-1520.066	-1692.69	172.6248	0.1901124	1.440739
4236	-1513.402	-1685.777	172.3752	0.3351382	1.519727
4242	-1513.614	-1686.341	172.7276	0.1928128	1.358706
4248	-1518.857	-1691.732	172.8746	0.1079636	1.309022
4254	-1526.684	-1699.438	172.7549	0.2276618	1.309022
4260	-1537.341	-1710.227	172.8861	0.1989139	1.224352
4266	-1516.921	-1689.46	172.5388	0.1339779	1.547584
4272	-1520.796	-1693.112	172.3154	0.671815	1.305225
4278	-1521.499	-1694.041	172.5422	0.184306	1.507708
4284	-1515.583	-1688.403	172.8208	0.03395591	1.410092
4290	-1523.239	-1695.934	172.6941	0.4287811	1.192011
4296	-1530.326	-1702.984	172.6584	0.1822092	1.421002
4302	-1535.014	-1707.939	172.9246	0.04884704	1.316317
4308	-1541.432	-1714.423	172.9904	0.1306797	1.193554
4314	-1527.843	-1700.598	172.7555	0.07927867	1.42554
4320	-1542.95	-1715.455	172.5047	0.2104433	1.516157
4326	-1534.351	-1707.094	172.7426	0.1854704	1.352632
4332	-1530.607	-1703.263	172.6558	0.04242422	1.528774
4338	-1532.642	-1705.497	172.8557	0.08105876	1.345749
4344	-1531.703	-1704.306	172.6025	0.05120351	1.561683
4350	-1533.151	-1706.04	172.8893	0.1527545	1.260296
4356	-1529.25	-1702.031	172.7814	0.1416066	1.356658
4362	-1520.375	-1693.4	173.0252	0.06203477	1.222492
4368	-1520.154	-1692.894	172.7399	0.1932632	1.348583
4374	-1518.067	-1690.729	172.6622	0.08558822	1.491694
4380	-1525.604	-1698.081	172.477	0.379956	1.408381
4386	-1526.621	-1699.009	172.3885	0.2517748	1.571545
4392	-1532.819	-1705.215	172.3967	0.2347495	1.578004
4398	-1529.411	-1702.191	172.7798	0.2560091	1.265415
4404	-1535.226	-1706.883	171.657	1.410578	1.239025
4410	-1547.157	-1719.06	171.9031	1.226984	1.18582
4416	-1541.5	-1713.794	172.2936	0.890425	1.138501
4422	-1534.913	-1707.814	172.9013	0.105849	1.288991
4428	-1531.686	-1704.308	172.6222	0.1556299	1.469013
4434	-1537.15	-1709.788	172.6379	0.1462139	1.464225
4440	-1533.393	-1706.021	172.6287	0.3298844	1.328312
4446	-1538.898	-1711.374	172.476	0.3858514	1.404581
4452	-1531.372	-1703.754	172.3819	0.1433045	1.654928
4458	-1536.345	-1708.938	172.593	0.2180256	1.443727
4464	-1519.816	-1692.498	172.682	0.2798154	1.325739
4470	-1524.472	-1697.402	172.9302	0.03157109	1.325739
4476	-1529.449	-1702.16	172.7111	0.05964659	1.474426
4482	-1528.287	-1700.593	172.3063	0.4644151	1.474426
4488	-1522.508	-1695.258	172.7497	0.08535901	1.425275
4494	-1522.862	-1695.601	172.739	0.1957411	1.347317
4500	-1518.279	-1690.972	172.6932	0.1441228	1.423595
4506	-1520.348	-1692.706	172.3584	0.3209278	1.542744
4512	-1531.592	-1704.391	172.7987	0.1494139	1.336701
4518	-1533.925	-1706.374	172.4492	0.150037	1.601526
4524	-1523.446	-1696.351	172.9053	0.02890165	1.347767
4530	-1533.947	-1706.44	172.4935	0.4707648	1.323702
4536	-1529.924	-1702.672	172.7481	0.1614908	1.367263
4542	-1523.273	-1695.955	172.6826	0.0283954	1.519234
4548	-1530.927	-1703.446	172.5189	0.1810494	1.527448
4554	-1533.066	-1705.712	172.6456	0.1612425	1.446964
4560	-1523.097	-1695.95	172.8533	0.05063137	1.371711
4566	-1536.914	-1709.675	172.761	0.1428804	1.371711
4572	-1521.98	-1694.718	172.7382	0.07383178	1.442972
4578	-1524.847	-1697.449	172.6026	0.1876904	1.459602
4584	-1532.147	-1705.03	172.8828	0.01822546	1.373956
4590	-1528.941	-1701.622	172.6806	0.1914574	1.396621
4596	-1532.323	-1705.029	172.7065	0.2384566	1.339166
4602	-1524.652	-1697.562	172.9098	0.03517084	1.339166
4608	-1533.001	-1705.678	172.6771	0.03681596	1.517065
4614	-1522.768	-1695.475	172.7075	0.1229592	1.428866
4620	-1520.706	-1693.411	172.7042	0.2734514	1.312979
4626	-1522.805	-1695.045	172.2396	0.4108454	1.564073
4632	-1522.198	-1694.866	172.6679	0.2039784	1.396767
4638	-1520.686	-1692.746	172.0605	0.8113913	1.396767
4644	-1514.545	-1686.95	172.4048	0.7098215	1.199121
4650	-1509.859	-1682.531	172.6717	0.4239085	1.215321
4656	-1508.794	-1681.409	172.6148	0.2286479	1.418822
4662	-1516.887	-1689.166	172.2797	0.3330888	1.591605
4668	-1522.293	-1695.236	172.9426	0.04481157	1.305079
4674	-1531.548	-1704.177	172.6292	0.003328803	1.577225
4680	-1544.07	-1716.753	172.6828	0.004575824	1.536787
4686	-1536.724	-1709.47	172.7465	0.07651654	1.434532
4692	-1542.825	-1715.558	172.7329	0.05689876	1.459902
4698	-1531.041	-1703.857	172.8156	0.08510336	1.374251
4704	-1528.341	-1701.167	172.8256	0.07508559	1.374251
4710	-1515.755	-1688.717	172.9622	0.05802176	1.278332
4716	-1535.577	-1708.122	172.5453	0.4119864	1.329362
4722	-1536.121	-1708.7	172.5793	0.4119864	1.301928
4728	-1536.435	-1708.99	172.5557	0.3294424	1.386472
4734	-1529.629	-1702.204	172.5746	0.3216571	1.377732
4740	-1524.681	-1697.592	172.9112	0.01174946	1.356719
4746	-1539.112	-1711.819	172.7065	0.2300766	1.345871
4752	-1523.436	-1696.091	172.6543	0.2453384	1.375073
4758	-1535.689	-1708.528	172.8396	0.204456	1.258637
4764	-1532.098	-1704.801	172.7029	0.204456	1.368984
4770	-1533.46	-1705.695	172.2354	0.3690425	1.597675
4776	-1535.059	-1707.874	172.8154	0.08941087	1.371
4782	-1532.062	-1704.687	172.6251	0.2805216	1.370407
4788	-1538.496	-1710.994	172.4979	0.1474087	1.56785
4794	-1543.28	-1716.081	172.801	0.1858806	1.30547
4800	-1543.719	-1716.435	172.7162	0.1821131	1.376151
4806	-1518.412	-1691.34	172.9279	0.01054509	1.344384
4812	-1522.759	-1695.549	172.7901	0.03422159	1.433578
4818	-1523.419	-1695.678	172.2591	0.7191476	1.312483
4824	-1523.63	-1696.415	172.7847	0.1935627	1.312483
4830	-1521.906	-1694.09	172.1844	0.9354463	1.194625
4836	-1522.442	-1695.324	172.8822	0.03292821	1.362859
4842	-1529.989	-1702.743	172.7542	0.102089	1.408938
4848	-1527.338	-1700.13	172.7925	0.06377553	1.408938
4854	-1528.043	-1700.486	172.4433	0.3350465	1.468657
4860	-1522.572	-1694.952	172.3802	0.3350465	1.51608
4866	-1521.433	-1693.685	172.2517	0.3800735	1.577791
4872	-1520.774	-1693.126	172.3517	0.6529478	1.291021
4878	-1525.579	-1698.315	172.737	0.2772082	1.283266
4884	-1529.399	-1701.958	172.5597	0.2939312	1.410973
4890	-1522.854	-1695.682	172.8279	0.1541906	1.309407
4896	-1520.917	-1693.56	172.6432	0.338875	1.309407
4902	-1522.632	-1695.096	172.4646	0.269546	1.501974
4908	-1524.577	-1697.473	172.8958	0.03624265	1.349508
4914	-1520.404	-1693.294	172.8897	0.05186462	1.341905
4920	-1522.251	-1694.903	172.6524	0.2780263	1.350795
4926	-1520.569	-1693.032	172.4638	0.3286932	1.457898
4932	-1524.408	-1697.207	172.7987	0.1180082	1.361598
4938	-1528.511	-1701.286	172.7755	0.0890217	1.402508
4944	-1528.264	-1701.006	172.7416	0.1228928	1.402508
4950	-1539.964	-1712.55	172.5865	0.1978798	1.46403
4956	-1527.688	-1700.113	172.4257	0.572821	1.296032
4962	-1533.678	-1706.186	172.5079	0.1557185	1.554377
4968	-1524.589	-1697.298	172.7095	0.08302619	1.457897
4974	-1519.867	-1692.567	172.6995	0.06846102	1.476467
4980	-1518.835	-1691.534	172.6982	0.06981858	1.476467
4986	-1530.135	-1702.713	172.5779	0.2449347	1.434708
4992	-1533.035	-1705.872	172.8364	0.265027	1.210429
4998	-1528.73	-1701.375	172.6447	0.4763783	1.193619
5004	-1531.32	-1703.994	172.6739	0.06729489	1.496631
5010	-1520.808	-1693.211	172.4028	0.2156631	1.587462
5016	-1518.614	-1691.443	172.8285	0.09216385	1.358497
5022	-1531.05	-1703.48	172.4295	0.4088912	1.422762
5028	-1532.278	-1704.72	172.4419	0.4679314	1.367051
5034	-1528.055	-1700.512	172.4574	0.2507469	1.521367
5040	-1519.837	-1692.313	172.4755	0.3507819	1.432036
5046	-1521.556	-1694.239	172.6834	0.1171048	1.451772
5052	-1517.733	-1690.317	172.5841	0.2128029	1.454557
5058	-1533.294	-1706.116	172.8218	0.1742847	1.298046
5064	-1541.317	-1713.855	172.5381	0.4202936	1.328471
5070	-1516.889	-1689.887	172.9977	0.05641279	1.250243
5076	-1516.816	-1689.557	172.7415	0.1268642	1.399535
5082	-1535.365	-1708.312	172.9472	0.02906759	1.31406
5088	-1528.371	-1700.868	172.4964	0.41944	1.362303
5094	-1523.916	-1696.933	173.0173	0.03764689	1.24957
5100	-1540.406	-1712.904	172.4988	0.123593	1.584616
5106	-1528.014	-1700.844	172.8306	0.09285232	1.35633
5112	-1526.49	-1699.211	172.7215	0.2678685	1.303453
5118	-1535.25	-1707.63	172.3801	0.4814436	1.404805
5124	-1536.705	-1709.08	172.375	0.4523791	1.431215
5130	-1536.121	-1708.704	172.5825	0.3448024	1.353206
5136	-1522.496	-1695.304	172.8077	0.1156992	1.356345
5142	-1522.709	-1695.454	172.7447	0.1786812	1.356345
5148	-1521.094	-1693.983	172.8891	0.1820753	1.235979
5154	-1517.89	-1690.627	172.7369	0.1820753	1.359814
5160	-1526.792	-1699.767	172.9758	0.06061341	1.264943
5166	-1527.968	-1700.661	172.6932	0.1760122	1.398852
5172	-1528.429	-1701.139	172.7103	0.06756474	1.468997
5178	-1531.342	-1703.657	172.315	0.3687249	1.539538
5184	-1538.948	-1711.363	172.4143	0.2527956	1.551832
5190	-1537.739	-1710.382	172.6432	0.3223246	1.32271
5196	-1533.137	-1705.96	172.8227	0.1428579	1.32271
5202	-1537.91	-1710.445	172.5346	0.4309383	1.32271
5208	-1528.613	-1701.387	172.7735	0.1955043	1.319913
5214	-1524.502	-1697.161	172.6584	0.03381391	1.533225
5220	-1531.169	-1703.778	172.6087	0.1110473	1.512746
5226	-1532.35	-1705.197	172.847	0.01895734	1.401419
5232	-1535.907	-1708.778	172.8704	0.01075037	1.389543
5238	-1539.33	-1711.647	172.3163	0.3343582	1.563884
5244	-1524.955	-1697.557	172.6021	0.4431647	1.257582
5250	-1535.39	-1707.713	172.3228	0.4431647	1.478007
5256	-1525.301	-1697.717	172.4167	0.4251547	1.420103
5262	-1525.235	-1698.105	172.8702	0.1170089	1.305252
5268	-1529.784	-1702.411	172.6265	0.1210179	1.491919
5274	-1540.296	-1710.394	170.0973	2.338532	1.718428
5280	-1525.157	-1698.123	172.9654	0.07490277	1.261716
5286	-1538.943	-1711.076	172.1331	0.5276841	1.556452
5292	-1526.976	-1699.51	172.5341	0.1266648	1.556452
5298	-1534.456	-1707.014	172.558	0.3492689	1.369091
5304	-1523.247	-1695.607	172.3596	0.3924945	1.488505
5310	-1529.234	-1702.146	172.9122	0.00869717	1.358319
5316	-1522.763	-1695.62	172.8573	0.07545015	1.348946
5322	-1509.884	-1682.692	172.808	0.06794894	1.393632
5328	-1524.219	-1697.083	172.8642	0.01168345	1.393632
5334	-1518.654	-1691.156	172.5021	0.3551299	1.408134
5340	-1524.433	-1697.079	172.646	0.09400455	1.497522
5346	-1522.561	-1695.296	172.7354	0.00225841	1.499341
5352	-1527.382	-1699.931	172.5498	0.2023036	1.488479
5358	-1519.796	-1692.668	172.8722	0.07489576	1.33748
5364	-1522.032	-1694.736	172.7034	0.06211997	1.478313
5370	-1521.369	-1694.056	172.6874	0.142842	1.428975
5376	-1519.671	-1692.196	172.5249	0.4469456	1.317612
5382	-1520.243	-1692.943	172.6992	0.08801353	1.461914
5388	-1515.095	-1688	172.9051	0.1344426	1.262374
5394	-1521.542	-1694.067	172.5245	0.1780435	1.525571
5400	-1511.266	-1683.909	172.6438	0.2970255	1.342462
5406	-1509.804	-1682.506	172.7024	0.2053606	1.368687
5412	-1516.345	-1688.755	172.4095	0.5524257	1.325654
5418	-1525.727	-1698.146	172.4189	0.2949847	1.517087
5424	-1521.957	-1694.608	172.6513	0.1053432	1.485039
5430	-1523.027	-1695.942	172.9143	0.04579101	1.327078
5436	-1535.72	-1708.351	172.6306	0.3312178	1.325712
5442	-1531.499	-1704.357	172.8586	0.3164752	1.146456
5448	-1540.881	-1712.564	171.683	1.498091	1.141044
5454	-1530.108	-1702.751	172.6423	0.1170802	1.482988
