Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-448.6809	-613.2416	164.5607	1.699564	3.240526	3.548514
306	-438.6753	-602.0045	163.3292	1.996273	3.313498	4.044884
312	-429.4972	-591.9954	162.4982	1.996273	3.313498	4.515403
318	-431.1329	-595.3355	164.2026	1.935852	2.240815	4.1927
324	-445.3226	-609.8752	164.5526	1.727614	2.490806	3.969437
330	-463.4214	-624.2976	160.8762	1.613508	2.174356	6.249916
336	-451.3593	-611.6548	160.2955	1.919066	2.449502	6.249916
342	-459.5265	-623.3199	163.7934	1.7926	2.449502	4.387234
348	-445.0512	-609.2591	164.2079	1.735866	2.257345	4.293664
354	-445.8473	-610.6533	164.806	1.424952	2.347019	4.079671
360	-448.1084	-612.9808	164.8724	1.359701	2.041142	4.252785
366	-443.361	-609.3624	166.0014	1.642583	1.597121	3.699152
372	-455.239	-620.357	165.118	1.794799	2.281933	3.72594
378	-460.026	-625.3764	165.3505	1.5737	1.827905	3.980287
384	-464.2595	-628.6632	164.4038	1.621001	2.125816	4.322243
390	-448.2665	-613.4756	165.209	1.812234	3.283698	3.074768
396	-442.7311	-608.0387	165.3076	1.564217	3.433151	3.074768
402	-438.1221	-604.2378	166.1157	1.564217	3.035272	2.827825
408	-442.9441	-606.7379	163.7938	1.544581	2.420301	4.54313
414	-445.2098	-609.1762	163.9664	1.572094	2.22012	4.54313
420	-461.6386	-626.0744	164.4359	1.419833	3.367111	3.709706
426	-450.4075	-615.2962	164.8887	1.505577	1.5494	4.439028
432	-437.582	-603.4725	165.8905	1.505577	1.770826	3.741979
438	-445.3581	-610.5866	165.2285	1.567392	2.37106	3.741979
444	-450.7932	-612.9888	162.1956	2.206014	2.942154	4.775507
450	-450.647	-611.3174	160.6703	1.813033	2.13657	6.273861
456	-443.3491	-603.8034	160.4544	1.792271	1.562859	6.712894
462	-444.4821	-611.1505	166.6684	1.586088	1.228499	3.558847
468	-439.9736	-605.1023	165.1287	1.586088	1.709394	4.167145
474	-450.3988	-614.8468	164.448	1.918256	3.271085	3.468888
480	-450.5011	-615.1946	164.6935	1.645107	2.518842	3.919981
486	-458.8671	-619.1563	160.2892	1.893834	1.984492	6.519245
492	-444.7887	-609.7637	164.975	1.707263	3.23286	3.305927
498	-449.166	-612.9851	163.8191	1.914338	3.266697	3.838061
504	-453.4149	-618.4821	165.0672	1.738021	3.702322	2.953346
510	-441.7433	-606.6038	164.8605	1.73679	2.341749	3.873182
516	-442.1072	-607.2844	165.1772	1.625617	2.341749	3.754865
522	-446.7904	-613.0796	166.2892	1.396922	1.458485	3.754865
528	-447.0397	-612.8699	165.8302	1.414105	1.748981	3.842016
534	-454.83	-617.3282	162.4982	1.851265	2.189588	5.222586
540	-458.0606	-620.3421	162.2815	1.733494	2.524122	5.222586
546	-452.9521	-615.7239	162.7719	2.090552	3.645697	4.119449
552	-442.2432	-606.6439	164.4007	1.757019	2.749914	3.891174
558	-443.1953	-608.1196	164.9242	1.918683	2.622412	3.569131
564	-445.9269	-607.5134	161.5865	1.848986	2.905676	5.331907
570	-448.2264	-608.5184	160.292	2.302961	2.057148	6.256363
576	-444.4188	-608.0079	163.5891	1.818933	2.252236	4.59835
582	-442.3617	-606.1805	163.8188	1.818933	1.764122	4.74305
588	-433.6122	-596.653	163.0407	1.999188	2.571119	4.625955
594	-439.308	-604.2932	164.9852	1.682458	3.017183	3.441092
600	-436.1924	-600.536	164.3435	1.840795	3.020148	3.720302
606	-433.4541	-598.1855	164.7314	1.886823	2.586261	3.720302
612	-436.494	-601.6143	165.1203	1.886823	2.313226	3.653296
618	-438.1452	-601.8126	163.6674	1.855119	2.308271	4.502581
624	-439.5434	-605.3865	165.8431	1.865046	3.168511	2.729346
630	-442.2076	-607.9762	165.7686	1.553407	3.554675	2.729346
636	-443.998	-610.1978	166.1998	1.691858	2.810551	2.835699
642	-438.7526	-603.8375	165.0848	1.838453	2.406137	3.64802
648	-446.8741	-612.6476	165.7736	1.490244	1.883051	3.753558
654	-447.3313	-612.4769	165.1456	1.440469	2.703521	3.671093
660	-445.1498	-609.1306	163.9808	1.576435	3.174084	3.992125
666	-439.5847	-604.6251	165.0404	1.623887	2.22006	3.904522
672	-433.6135	-599.309	165.6954	1.532809	2.026858	3.691037
678	-436.6436	-601.497	164.8534	1.717116	2.684618	3.691037
684	-444.4187	-610.5199	166.1012	1.659292	2.926362	2.845002
690	-461.5317	-624.6496	163.1179	1.869763	2.237625	4.841618
696	-467.6509	-632.8749	165.224	1.696393	2.305022	3.708195
702	-450.6482	-615.2692	164.621	1.726359	3.332282	3.444166
708	-442.5937	-607.3491	164.7554	1.5038	3.420451	3.444166
714	-442.5451	-607.8467	165.3017	1.642096	2.388857	3.646174
720	-444.8819	-610.1415	165.2595	1.720923	3.686548	2.857032
726	-447.3086	-609.6637	162.3552	1.819374	3.175392	4.772065
732	-442.7481	-605.4116	162.6635	1.935968	2.833345	4.725756
738	-445.2671	-608.845	163.5779	1.943441	2.663567	4.302797
744	-454.1617	-619.6059	165.4442	1.790414	1.87363	3.775828
750	-455.5519	-620.9411	165.3892	1.585297	2.138461	3.773118
756	-441.784	-605.8042	164.0202	1.510801	1.146782	5.145846
762	-436.7445	-595.3142	158.5697	1.831961	0.8930919	8.061828
768	-425.5101	-589.5653	164.0552	1.602683	1.697503	4.769036
774	-434.2558	-597.9401	163.6843	1.602683	1.64206	5.006501
780	-429.1465	-593.9693	164.8227	1.757607	1.93196	4.117052
786	-428.2822	-593.551	165.2688	1.684382	1.559134	4.117052
792	-434.5122	-599.1414	164.6292	1.354654	2.462607	4.154509
798	-433.0968	-599.7497	166.6529	1.368609	2.820001	2.750823
804	-436.7434	-601.2611	164.5177	1.425434	2.914476	3.91985
810	-435.8628	-599.4838	163.621	1.714729	2.217594	4.658301
816	-440.1571	-602.8345	162.6774	1.714729	3.161226	4.658301
822	-433.6534	-597.8583	164.2049	1.678394	1.727844	4.625923
828	-435.726	-599.6592	163.9332	1.8526	1.825324	4.625923
834	-433.0478	-597.6839	164.636	1.713698	1.825324	4.308391
840	-431.8189	-596.6727	164.8537	1.53131	1.790016	4.308391
846	-443.8476	-608.1776	164.33	1.837661	3.206198	3.622262
852	-439.7999	-602.6988	162.899	1.837661	2.630463	4.76249
858	-443.9905	-608.2382	164.2477	1.797995	1.814264	4.486161
864	-438.662	-601.0561	162.3941	1.877524	1.70842	5.530791
870	-442.0753	-601.157	159.0817	1.877524	1.645654	7.36131
876	-456.995	-619.1372	162.1422	2.003082	2.65353	5.078762
882	-455.664	-618.0478	162.3838	1.726634	1.917295	5.504554
888	-450.6209	-614.1996	163.5788	1.808134	1.948217	4.780334
894	-457.5592	-619.4884	161.9292	1.935561	2.173901	5.498536
900	-439.7664	-602.6847	162.9183	1.930899	2.29061	4.889235
906	-439.6745	-601.9569	162.2825	1.930899	2.926472	4.889235
912	-436.9892	-602.1441	165.1548	1.930899	1.930918	3.828558
918	-433.3231	-599.9048	166.5817	1.210034	1.876241	3.451007
924	-443.8753	-610.7647	166.8893	1.034114	1.744485	3.451007
930	-440.4509	-603.1806	162.7296	1.447023	1.299029	5.807369
936	-448.9572	-609.9273	160.9701	1.837374	1.362866	6.517756
942	-444.6324	-605.6025	160.9701	1.837374	1.362866	6.517756
948	-434.0566	-595.8802	161.8236	1.869353	1.762239	5.818581
954	-438.6234	-602.2575	163.6341	1.711676	2.168353	4.680233
960	-449.6427	-612.0444	162.4017	1.904042	2.930978	4.835228
966	-455.8163	-620.0548	164.2385	1.69598	3.315542	3.693999
972	-457.6068	-624.3721	166.7653	1.353842	2.293249	3.010512
978	-459.834	-626.0082	166.1742	1.353842	2.884358	3.010512
984	-440.3605	-602.724	162.3635	1.916821	2.07612	5.323498
990	-447.691	-609.4663	161.7753	1.916821	1.858965	5.766104
996	-444.9518	-607.0827	162.1309	1.900474	2.108222	5.442989
1002	-438.2547	-601.7201	163.4655	1.990583	2.859696	4.22872
1008	-442.3175	-605.7042	163.3867	1.992846	2.564513	4.43881
1014	-463.8307	-625.9576	162.1269	1.585956	2.514523	5.394664
1020	-454.9246	-617.2056	162.281	1.804817	2.514523	5.188729
1026	-444.4741	-609.5989	165.1249	1.641428	2.750346	3.53928
1032	-444.2606	-606.0791	161.8185	2.123996	3.055245	4.968318
1038	-448.0361	-611.0882	163.0521	1.748396	2.333896	4.892274
1044	-449.7181	-610.6405	160.9224	1.985298	2.102556	6.061503
1050	-446.8575	-608.8151	161.9576	1.734383	1.655398	5.877514
1056	-447.7414	-609.2086	161.4672	1.996853	2.812106	5.367748
1062	-438.2681	-602.801	164.5329	1.505885	1.327517	4.762923
1068	-449.6776	-613.9694	164.2917	1.619433	1.893842	4.517084
1074	-446.736	-611.1491	164.4131	1.483117	1.428748	4.786009
1080	-445.6527	-612.6835	167.0308	1.284731	2.036525	3.046616
1086	-450.0162	-616.4682	166.452	1.486705	3.07234	2.646786
1092	-436.9858	-601.3041	164.3183	1.486705	1.842815	4.605333
1098	-436.0781	-598.6133	162.5352	1.820806	1.842815	5.410368
1104	-457.3663	-621.9109	164.5446	1.766693	2.140875	4.151263
1110	-446.0936	-610.0918	163.9981	1.48528	1.648243	4.893803
1116	-450.7452	-611.9421	161.1969	1.809746	1.044103	6.582472
1122	-432.3194	-595.0903	162.7709	1.485734	1.170791	5.83378
1128	-430.7733	-594.687	163.9137	1.523078	1.020466	5.267806
1134	-460.6214	-621.3721	160.7507	1.594491	1.504861	6.690978
1140	-447.4906	-614.5038	167.0132	1.456919	2.604149	2.607737
1146	-447.5711	-611.5656	163.9945	1.7797	1.639784	4.736283
1152	-446.4692	-609.5611	163.0919	1.78942	1.660538	5.221048
1158	-444.993	-606.857	161.864	1.936304	1.785955	5.746848
1164	-454.2762	-617.2534	162.9772	2.104348	2.280329	4.765376
1170	-456.4606	-620.441	163.9803	1.958459	1.423109	4.765376
1176	-449.3845	-611.4952	162.1106	1.952273	1.884544	5.548692
1182	-438.4935	-600.9297	162.4363	1.871268	1.639907	5.548692
1188	-433.3756	-596.5496	163.1741	1.691796	1.225014	5.469834
1194	-455.9772	-618.5545	162.5772	1.676241	1.777419	5.502818
1200	-445.7363	-606.5909	160.8546	1.717835	1.815452	6.399822
1206	-445.5673	-608.7104	163.143	1.717835	1.126949	5.526509
1212	-456.6344	-617.6684	161.034	1.717835	1.225393	6.622258
1218	-457.5924	-621.9174	164.3251	1.634644	1.261652	4.843816
1224	-449.5593	-612.9068	163.3476	1.81924	2.054552	4.843816
1230	-452.619	-614.3798	161.7608	2.092652	2.848444	5.132483
1236	-440.445	-604.7417	164.2967	1.814144	2.590897	4.00906
1242	-435.0971	-599.8522	164.7551	1.755452	2.19114	4.00906
1248	-440.5065	-604.6007	164.0941	2.045995	2.19114	4.219911
1254	-443.9772	-608.9339	164.9567	1.765159	3.141012	3.336679
1260	-433.6452	-597.9827	164.3375	1.765159	3.856153	3.280192
1266	-445.1388	-609.1127	163.974	1.754234	4.132538	3.337947
1272	-443.4631	-608.9632	165.5	1.758654	3.052928	3.07081
1278	-466.0018	-629.7812	163.7794	1.543116	1.769874	4.915637
1284	-463.8773	-626.4752	162.5978	1.623546	1.979698	5.409153
1290	-457.6728	-622.5166	164.8437	1.971017	3.124134	3.291935
1296	-463.147	-628.435	165.288	1.337782	1.675681	4.236792
1302	-460.3009	-623.1133	162.8124	1.781187	1.255972	5.602469
1308	-458.4174	-624.0334	165.616	1.569062	1.509073	4.013402
1314	-459.2541	-623.5072	164.253	1.520767	1.279353	4.937496
1320	-459.0258	-621.514	162.4882	1.752818	2.930552	4.87158
1326	-446.2082	-611.4672	165.259	1.752818	1.953618	3.857982
1332	-446.9838	-613.642	166.6582	1.791191	2.23139	2.848656
1338	-450.5121	-614.4439	163.9319	1.603839	3.877304	3.59954
1344	-443.3164	-606.1089	162.7925	1.603839	2.578479	4.981051
1350	-441.8599	-605.1819	163.322	1.603839	4.449766	3.621235
1356	-436.4126	-600.2552	163.8426	1.690689	4.013259	3.52189
1362	-430.2472	-593.4275	163.1803	2.050657	4.348082	3.502944
1368	-427.9792	-593.6611	165.6819	1.758355	2.138749	3.502944
1374	-433.8643	-598.3963	164.532	1.758355	2.276589	4.085969
1380	-448.2139	-612.7006	164.4867	1.846474	2.368205	4.009226
1386	-450.6701	-615.1225	164.4524	1.560318	1.89572	4.45889
1392	-455.7345	-622.2992	166.5648	1.494957	2.781789	2.750839
1398	-458.0108	-621.1375	163.1267	1.835645	2.189356	4.88262
1404	-459.4689	-620.5655	161.0966	1.703178	3.22259	5.507537
1410	-443.9178	-604.4138	160.4959	2.055211	1.802005	6.418664
1416	-454.5701	-620.5778	166.0077	1.4489	1.914944	3.623608
1422	-453.2881	-618.8787	165.5907	1.4489	2.067963	3.776248
1428	-446.797	-613.2183	166.4213	1.400969	1.58924	3.600422
1434	-454.2078	-621.6171	167.4093	1.386777	2.490102	2.475823
1440	-451.2567	-616.7582	165.5015	1.454466	2.695332	3.460704
1446	-452.2258	-618.2119	165.9861	1.419123	2.246124	3.460704
1452	-447.355	-611.3261	163.9711	1.536331	4.185974	3.436099
1458	-441.1991	-607.1198	165.9207	1.798473	2.9223	2.872468
1464	-452.0417	-618.3206	166.2789	1.477788	2.417989	3.152369
1470	-452.0892	-616.1115	164.0223	1.84933	2.571596	4.156356
1476	-436.7557	-599.4758	162.7201	1.636811	1.619995	5.532489
1482	-442.5926	-608.1812	165.5886	1.423379	1.882885	3.898483
1488	-445.5391	-610.3009	164.7618	1.807505	2.584421	3.749589
1494	-441.9375	-605.0362	163.0987	1.807505	1.864012	5.094623
1500	-439.1655	-603.9237	164.7581	1.631685	2.350542	3.986976
1506	-433.681	-600.6368	166.9559	1.622255	2.285007	2.737625
1512	-432.9148	-600.23	167.3151	1.262992	2.285007	2.737625
1518	-435.5813	-600.5963	165.0149	1.590964	2.0859	4.014728
1524	-436.349	-601.3168	164.9678	1.733618	2.0859	3.960109
1530	-429.3368	-593.9974	164.6606	1.801965	2.411857	3.91024
1536	-442.0766	-602.1493	160.0727	2.261844	4.703074	4.946114
1542	-439.0897	-599.7447	160.6549	2.261844	2.978129	5.577562
1548	-436.156	-597.0839	160.9279	2.261844	2.138162	5.888158
1554	-437.809	-598.4907	160.6817	2.36602	2.650859	5.685288
1560	-442.2503	-603.1632	160.9129	2.134861	2.650859	5.685288
1566	-451.0665	-614.5621	163.4956	1.840482	2.661269	4.408763
1572	-440.5906	-604.9795	164.3889	1.764812	2.079941	4.275256
1578	-435.7739	-602.0327	166.2588	1.513937	1.846693	3.479335
1584	-437.7041	-599.6973	161.9932	1.695082	1.328847	6.057764
1590	-439.597	-604.0431	164.4461	1.602661	1.750293	4.520436
1596	-451.0183	-614.5193	163.501	2.040731	2.257267	4.520436
1602	-441.6385	-606.1596	164.5212	1.662923	2.356009	4.101237
1608	-450.9829	-617.0945	166.1116	1.663503	1.71944	3.552128
1614	-453.2734	-619.901	166.6276	1.527126	2.097389	3.106309
1620	-445.221	-610.8194	165.5984	1.795993	3.014349	3.012666
1626	-443.0339	-608.918	165.884	1.792855	2.334296	3.249274
1632	-437.3544	-601.4501	164.0957	1.915525	4.566969	2.910746
1638	-443.2498	-608.7108	165.461	1.644733	3.604828	2.8306
1644	-438.0923	-603.1841	165.0918	1.708527	3.604828	3.014841
1650	-439.0261	-604.0809	165.0548	1.708527	3.525926	3.084139
1656	-437.2996	-601.8174	164.5178	1.608228	2.852336	3.850549
1662	-429.6873	-594.6586	164.9713	1.602245	1.667179	4.271227
1668	-437.9961	-603.3895	165.3934	1.621803	2.653936	3.450331
1674	-434.7192	-600.084	165.3648	1.766706	2.869531	3.255286
1680	-441.393	-605.803	164.41	1.88205	2.447538	3.987447
1686	-436.0747	-600.2304	164.1557	1.898784	2.363541	4.170673
1692	-440.0144	-603.8647	163.8503	2.023206	3.726815	3.490509
1698	-442.1865	-604.9387	162.7522	2.034542	4.407	3.726491
1704	-432.4889	-595.8651	163.3762	2.034542	4.008081	3.596156
1710	-434.6459	-599.3005	164.6546	1.856771	3.785237	3.079775
1716	-437.7006	-601.3768	163.6762	1.885491	3.156366	3.999704
1722	-441.0267	-600.1728	159.146	1.885491	1.228017	7.546402
1728	-438.5542	-600.1429	161.5887	1.462951	1.766347	6.16619
1734	-440.235	-601.6353	161.4003	1.779936	1.656129	6.156176
1740	-435.5344	-597.379	161.8445	1.790799	1.656129	5.908071
1746	-463.8169	-628.5954	164.7784	1.503319	3.225924	3.5445
1752	-456.3086	-622.2561	165.9476	1.565076	2.262509	3.388223
1758	-445.1791	-609.0944	163.9153	1.474067	2.120079	4.682886
1764	-439.9128	-605.318	165.4052	1.497946	1.704226	4.062927
1770	-441.0316	-607.2111	166.1794	1.358037	1.71272	3.69389
1776	-449.3527	-615.2219	165.8692	1.564837	1.816118	3.69389
1782	-462.5887	-627.6103	165.0216	1.64074	1.706322	4.198716
1788	-455.7075	-620.5256	164.8181	1.695332	2.567167	3.791778
1794	-446.3735	-612.0144	165.6408	1.421959	1.657366	3.99852
1800	-456.1753	-621.7313	165.556	1.712869	1.610171	3.907583
1806	-472.186	-638.0809	165.8949	1.438221	1.757569	3.785942
1812	-465.4426	-628.5486	163.1061	1.693307	1.612329	5.292968
1818	-461.5088	-625.2336	163.7249	1.693307	1.768797	4.862985
1824	-468.2856	-633.1418	164.8562	1.802097	1.927289	4.075333
1830	-458.2779	-623.04	164.762	1.713146	2.245172	3.998425
1836	-461.9487	-626.7767	164.8279	1.429468	2.462938	3.998425
1842	-461.6023	-622.9399	161.3376	1.663273	1.174911	6.514812
1848	-454.9092	-617.9767	163.0675	1.737683	2.377267	4.865502
1854	-459.2159	-620.2493	161.0334	1.830561	2.127144	6.071914
1860	-453.4104	-613.0645	159.6541	2.18574	3.151248	6.071914
1866	-443.1	-607.3901	164.2901	1.497817	1.818962	4.62827
1872	-443.0297	-605.6778	162.6481	1.918223	1.387387	5.545232
1878	-460.852	-626.5952	165.7432	1.761938	1.704898	3.717112
1884	-460.1635	-622.5509	162.3874	1.736111	2.357958	5.254444
1890	-450.725	-617.0421	166.3172	1.617238	1.926822	3.337664
1896	-459.8288	-625.1484	165.3196	1.623383	2.91823	3.337664
1902	-446.2278	-612.7647	166.5369	1.570847	2.615888	2.822666
1908	-462.8059	-628.7868	165.9809	1.34212	2.345989	3.450383
1914	-458.988	-622.2081	163.2201	1.62082	2.043635	5.031206
1920	-465.7845	-630.7612	164.9767	1.482982	2.043635	4.122172
1926	-466.9087	-631.4463	164.5376	1.413252	1.907479	4.487067
1932	-449.7787	-613.6169	163.8382	1.625503	2.394692	4.487067
1938	-449.733	-611.7696	162.0366	2.015887	2.496315	5.21725
1944	-450.3533	-613.481	163.1276	1.930961	1.700455	5.100827
1950	-453.6661	-618.0194	164.3533	1.575864	2.21259	4.327204
1956	-448.5563	-613.1501	164.5938	1.639766	2.021489	4.263124
1962	-442.1199	-605.7746	163.6547	1.842347	2.379484	4.476849
1968	-432.6152	-597.2345	164.6193	1.699816	2.379484	4.010837
1974	-446.9234	-609.7045	162.781	1.797278	2.207623	5.085907
1980	-448.9137	-608.936	160.0223	1.999692	2.191874	6.494156
1986	-447.1805	-608.6766	161.4961	1.939952	2.830584	5.372991
1992	-439.6211	-601.4537	161.8325	1.939952	2.494192	5.372991
1998	-434.4433	-597.1125	162.6692	1.694401	1.704056	5.482604
2004	-439.9986	-602.9533	162.9547	1.881824	2.177038	4.959523
2010	-446.5032	-608.7972	162.2941	1.7826	4.646648	3.996715
2016	-447.0087	-610.8925	163.8838	1.623902	3.215612	3.996715
2022	-460.0416	-622.4887	162.4471	1.923028	2.365135	5.114026
2028	-469.7017	-632.4719	162.7702	1.627042	1.899038	5.356653
2034	-460.5891	-624.612	164.023	1.824964	3.062314	3.889685
2040	-452.8433	-615.5643	162.721	1.793943	2.04124	5.213144
2046	-461.0771	-624.7765	163.6994	1.585233	2.133475	4.733976
2052	-462.8941	-627.5171	164.623	1.89377	1.4686	4.415514
2058	-465.7488	-627.9015	162.1527	1.898872	1.159496	5.951967
2064	-454.0823	-616.0383	161.956	2.070762	2.422348	5.272309
2070	-449.6292	-611.8576	162.2284	1.691958	1.42295	5.879739
2076	-454.4556	-618.2038	163.7482	1.443091	1.118596	5.349188
2082	-449.499	-611.7574	162.2583	1.751557	1.032783	6.043818
2088	-442.605	-605.2208	162.6157	1.591954	0.9864051	5.961229
2094	-445.0998	-606.7374	161.6376	2.000527	1.555944	5.961229
2100	-438.1324	-600.5359	162.4035	2.000527	1.942377	5.329017
2106	-435.7179	-599.9606	164.2426	2.005946	1.819976	4.368587
2112	-437.5329	-603.1241	165.5912	1.616376	1.53722	3.984444
2118	-451.814	-611.7611	159.9471	1.829761	1.641532	6.923938
2124	-445.4953	-607.2802	161.7849	1.833453	2.344651	5.540176
2130	-443.0564	-607.1205	164.0641	1.540349	2.344651	4.435979
2136	-449.0993	-612.1396	163.0403	1.540349	1.580891	5.430923
2142	-451.5239	-613.9353	162.4114	1.851993	2.282266	5.218978
2148	-458.1282	-621.6196	163.4914	1.851993	4.392181	3.411434
2154	-458.2386	-620.6692	162.4306	2.103012	2.744511	4.812173
2160	-462.846	-627.9135	165.0675	1.819623	2.13272	3.826739
2166	-469.3601	-637.2093	167.8492	1.482713	1.901436	2.508883
2172	-482.9128	-648.4651	165.5523	1.550993	3.028913	3.177607
2178	-460.974	-622.6117	161.6377	1.792808	2.59733	5.504514
2184	-464.7183	-627.5823	162.864	1.940053	2.003432	5.073962
2190	-479.8657	-642.2647	162.399	1.553807	1.360769	5.896001
2196	-474.3226	-637.4225	163.0999	1.431129	1.777946	5.349669
2202	-461.471	-627.2819	165.8109	1.535091	1.679934	3.823217
2208	-454.5419	-619.5027	164.9608	1.856995	2.251789	3.79809
2214	-444.9955	-609.9054	164.9099	1.380796	2.275329	4.086454
2220	-458.5581	-623.1705	164.6124	1.49369	2.432659	4.102015
2226	-448.8353	-612.9716	164.1362	1.71656	2.217295	4.367711
2232	-446.8484	-612.0906	165.2422	1.620539	2.292062	3.748973
2238	-453.2632	-619.544	166.2808	1.386176	2.04943	3.422632
2244	-442.0881	-603.4826	161.3944	1.712791	1.809463	6.112455
2250	-447.8278	-614.2242	166.3964	1.560058	2.345285	3.076715
2256	-446.2099	-612.1548	165.945	1.898835	2.457912	3.076715
2262	-457.575	-619.6879	162.1129	1.837577	1.913644	5.594447
2268	-444.5138	-606.0027	161.489	1.996473	1.290292	6.189181
2274	-452.6188	-615.3996	162.7808	1.891864	1.667125	5.33268
2280	-441.8064	-606.7119	164.9055	1.583679	1.24025	4.559538
2286	-445.2742	-609.1656	163.8915	1.936731	2.837588	4.029587
2292	-445.715	-611.3042	165.5891	1.75368	2.094425	3.585475
2298	-454.8496	-620.6359	165.7863	1.662569	1.641023	3.786421
2304	-460.8607	-625.1926	164.3319	1.293234	2.145458	4.536431
2310	-445.7978	-609.6769	163.8791	1.792152	1.761679	4.725693
2316	-445.0676	-609.1508	164.0832	1.588008	1.761679	4.725693
2322	-443.1717	-605.2466	162.0749	1.813567	2.302896	5.414508
2328	-445.966	-607.9903	162.0242	2.038198	2.128906	5.414508
2334	-447.5627	-609.4713	161.9085	1.920298	1.740072	5.756342
2340	-451.3175	-616.4661	165.1485	1.454052	1.459208	4.372403
2346	-449.3269	-609.781	160.4541	1.914067	1.552369	6.652885
2352	-443.7293	-607.1234	163.3941	1.542878	1.176203	5.457553
2358	-436.4126	-597.1757	160.7631	1.583479	1.243286	6.831456
2364	-448.4731	-606.6255	158.1524	2.359435	3.078081	6.831456
2370	-436.084	-596.1633	160.0793	2.344302	2.829416	5.929085
2376	-443.9116	-605.8301	161.9184	1.909934	2.597946	5.284915
2382	-450.7808	-614.6725	163.8916	1.828783	3.931552	3.460349
2388	-447.7281	-609.3576	161.6295	2.284822	3.175449	4.917115
2394	-456.174	-620.6216	164.4476	1.831494	3.198693	3.561894
2400	-449.4227	-615.3003	165.8775	1.619128	2.734016	3.119073
2406	-458.0462	-624.1729	166.1267	1.771281	2.734016	2.878239
2412	-446.8751	-612.6878	165.8127	1.432022	2.359005	3.488504
2418	-446.0037	-611.4498	165.446	1.432022	1.260592	4.32898
2424	-448.322	-610.8879	162.5658	1.495853	2.344084	5.296257
2430	-443.3035	-604.5102	161.2067	2.052261	2.07849	5.882958
