Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-445.9211	-610.359	164.4379	1.656745	3.617057	3.425422
2442	-440.7258	-604.3444	163.6187	1.708466	2.548898	4.47711
2448	-451.7255	-617.2024	165.4768	1.540086	1.994894	3.831352
2454	-457.5376	-620.8603	163.3227	2.039248	2.663958	4.392644
2460	-448.8466	-614.5139	165.6673	1.556937	2.487599	3.425315
2466	-445.5722	-607.2854	161.7132	1.923314	2.487599	5.451509
2472	-440.279	-605.0055	164.7264	1.540073	3.602113	3.33332
2478	-442.4588	-608.2184	165.7596	1.676542	2.2461	3.442647
2484	-444.2748	-608.6979	164.4231	1.941686	2.708617	3.795884
2490	-439.6476	-602.9439	163.2962	1.941686	3.344431	4.077177
2496	-447.3631	-612.9873	165.6242	1.905925	2.882373	3.010423
2502	-448.6238	-610.1491	161.5253	1.838534	2.326588	5.689756
2508	-441.4674	-605.9129	164.4455	1.965104	2.326588	3.988816
2514	-458.2693	-620.8432	162.5739	2.172588	3.981387	3.994119
2520	-444.6184	-609.8207	165.2023	1.739318	2.882772	3.359306
2526	-447.4637	-609.7666	162.3029	2.243155	3.011465	4.655953
2532	-442.3771	-607.3503	164.9732	1.627096	3.006052	3.486989
2538	-442.8697	-605.2863	162.4165	1.863599	2.764442	4.942269
2544	-440.7275	-603.9873	163.2599	1.808426	1.976261	4.942269
2550	-449.8465	-613.6262	163.7797	1.972133	2.000121	4.546869
2556	-455.3697	-614.4904	159.1207	1.972133	1.465745	7.386164
2562	-447.0675	-609.5709	162.5034	1.933323	2.070817	5.240034
2568	-444.7609	-607.9911	163.2303	1.756056	1.853528	5.056001
2574	-440.5987	-605.3288	164.7302	1.558068	1.544342	4.501573
2580	-442.1364	-605.1326	162.9962	1.60147	1.585846	5.418844
2586	-441.9641	-601.5038	159.5397	1.906374	1.224716	7.325944
2592	-443.3057	-605.8542	162.5484	1.529002	0.9748318	6.038597
2598	-449.0606	-613.533	164.4725	1.883397	2.366838	3.997073
2604	-446.1421	-610.5412	164.3991	1.845807	1.95402	4.294892
2610	-459.9002	-625.9602	166.06	1.429235	1.589599	3.792794
2616	-448.5519	-614.7286	166.1767	1.584006	2.114634	3.329383
2622	-437.9608	-603.853	165.8922	1.456793	1.831045	3.734407
2628	-434.7202	-598.1023	163.3821	1.71955	2.752224	4.489599
2634	-435.0279	-598.1486	163.1206	1.71955	1.573208	5.29205
2640	-438.6995	-602.6441	163.9446	1.462116	1.006628	5.29205
2646	-435.8775	-596.458	160.5805	1.851749	1.027924	6.901421
2652	-454.2881	-611.4842	157.1961	1.851749	1.064053	8.690826
2658	-448.7375	-609.7265	160.989	1.934315	1.222483	6.531013
2664	-441.1951	-603.8854	162.6903	1.61923	1.527263	5.609488
2670	-439.9054	-602.9427	163.0373	1.995751	1.634694	5.151377
2676	-433.0781	-598.1358	165.0577	1.966985	2.846805	3.331609
2682	-431.3766	-599.11	167.7334	1.187605	1.935046	2.741976
2688	-432.8707	-597.9757	165.105	1.81573	2.351427	3.681191
2694	-438.4843	-601.8528	163.3685	1.904667	2.788481	4.37247
2700	-455.6753	-620.8928	165.2175	1.798484	1.338367	4.206815
2706	-447.5834	-612.3196	164.7362	1.378119	1.338367	4.714648
2712	-443.8828	-604.9225	161.0397	1.740902	2.232467	6.059932
2718	-441.5502	-605.5384	163.9882	1.709195	2.145358	4.495851
2724	-441.7118	-605.4726	163.7608	1.714463	1.581486	4.935496
2730	-443.4134	-608.3449	164.9314	1.875248	2.09872	3.892477
2736	-443.3365	-603.2078	159.8713	1.875248	2.038604	6.726082
2742	-443.3092	-604.7943	161.4851	1.875248	1.955896	5.894527
2748	-441.1459	-605.9623	164.8164	1.50787	1.743762	4.368892
2754	-430.684	-593.6152	162.9313	1.909599	2.720278	4.653917
2760	-435.5854	-597.4293	161.8439	1.749748	2.120887	5.676553
2766	-440.7246	-604.9133	164.1887	1.765075	2.422328	4.194461
2772	-432.0903	-597.1097	165.0194	1.715469	3.666267	3.017253
2778	-444.975	-610.1512	165.1761	1.625201	2.248489	3.809468
2784	-443.1768	-609.5813	166.4045	1.602217	1.638194	3.464459
2790	-442.3878	-605.2422	162.8545	1.621029	1.69623	5.42532
2796	-443.2788	-608.2542	164.9753	1.621029	2.284388	3.90661
2802	-431.6066	-595.8613	164.2547	1.48276	1.799904	4.66724
2808	-436.9917	-601.4351	164.4435	1.746932	2.016645	4.290297
2814	-439.0472	-603.4739	164.4267	1.848758	2.075106	4.208986
2820	-436.4789	-596.978	160.4992	1.918461	2.401338	6.165651
2826	-441.9424	-603.8024	161.86	1.653443	1.49898	6.060331
2832	-440.2446	-604.2562	164.0116	1.842175	1.81684	4.59253
2838	-445.298	-610.0323	164.7343	1.826232	2.743275	3.662848
2844	-440.3844	-604.369	163.9846	1.835855	2.771736	4.071561
2850	-449.4169	-614.1538	164.7369	1.799164	2.193381	3.993241
2856	-439.1742	-602.3451	163.1709	1.833562	2.193381	4.856929
2862	-445.4432	-609.1723	163.7291	1.594969	1.665531	4.972861
2868	-443.6254	-605.9627	162.3373	1.754397	2.674034	5.097122
2874	-434.0823	-599.0498	164.9675	1.754397	2.283448	3.835088
2880	-432.0035	-597.2632	165.2597	1.620961	3.142215	3.242367
2886	-426.6069	-591.484	164.8772	1.910758	3.343477	3.178078
2892	-436.1498	-600.9987	164.849	1.725631	4.21063	2.78519
2898	-436.5487	-599.8276	163.2788	1.844556	4.009708	3.761502
2904	-443.0486	-605.1775	162.1289	1.898709	3.154673	4.865611
2910	-439.6368	-605.2154	165.5786	1.470243	3.154673	3.135223
2916	-439.151	-605.7275	166.5765	1.408543	2.825184	2.769928
2922	-437.4507	-603.7913	166.3405	1.408543	2.133246	3.325252
2928	-425.9769	-591.6503	165.6733	1.444796	2.035573	3.749622
2934	-429.1096	-593.2728	164.1632	1.508092	2.8394	4.117999
2940	-427.6058	-591.7258	164.12	1.759317	2.8394	3.99936
2946	-445.2309	-608.3491	163.1182	1.822401	1.715024	5.158121
2952	-458.1882	-622.888	164.6999	1.502723	2.556365	3.976339
2958	-447.502	-607.7704	160.2684	1.953335	1.709379	6.647186
2964	-463.1154	-624.325	161.2095	2.011165	1.91088	5.995355
2970	-442.1917	-606.9127	164.721	1.862986	2.723256	3.660867
2976	-435.2615	-602.0123	166.7508	1.695735	2.66771	2.583014
2982	-440.6021	-606.8092	166.2071	1.577624	3.32952	2.583014
2988	-451.7329	-617.6862	165.9533	1.733517	2.886374	2.91374
2994	-446.651	-610.5272	163.8762	1.788086	1.860844	4.67408
3000	-445.1405	-609.2354	164.0949	1.698258	2.101307	4.466738
3006	-453.8371	-618.9045	165.0674	1.705374	1.33108	4.348668
3012	-453.2216	-617.8858	164.6642	1.753333	1.433438	4.491222
3018	-446.7593	-611.3359	164.5766	1.635925	1.563673	4.533266
3024	-452.574	-617.4384	164.8644	1.773246	1.266496	4.461293
3030	-458.3821	-621.2263	162.8441	1.992119	1.878365	5.125432
3036	-463.7722	-627.7885	164.0162	1.971399	1.736666	4.562431
3042	-465.1222	-629.5654	164.4432	1.590204	1.690877	4.562431
3048	-455.1936	-621.7182	166.5246	1.494027	2.043781	3.218974
3054	-448.5497	-614.3271	165.7775	1.594783	1.310907	4.019664
3060	-453.1667	-616.4102	163.2434	1.440994	1.144737	5.613672
3066	-448.1867	-611.4566	163.2699	1.736855	1.271746	5.366478
3072	-447.1725	-612.553	165.3804	1.606277	1.478832	4.143661
3078	-447.0355	-612.1418	165.1063	1.722577	1.863898	4.014161
3084	-444.8341	-610.9912	166.1571	1.21355	2.685462	3.222672
3090	-446.3693	-611.3645	164.9952	1.526618	1.710381	4.276041
3096	-440.4909	-606.993	166.5021	1.258891	1.472773	3.703362
3102	-449.4738	-611.243	161.7693	1.93188	1.518703	5.947168
3108	-449.6343	-610.4059	160.7716	1.992919	2.455301	5.947168
3114	-444.0049	-611.1803	167.1753	1.359267	1.778366	3.069998
3120	-439.9467	-606.6979	166.7512	1.369884	3.360173	2.352833
3126	-447.5978	-615.8881	168.2904	1.369394	1.733266	2.408661
3132	-440.9383	-608.7569	167.8186	1.663862	1.910605	2.408661
3138	-444.8864	-610.8266	165.9403	1.266185	1.874995	3.791265
3144	-447.2476	-613.0216	165.774	1.4071	2.840896	3.242848
3150	-437.4481	-601.8507	164.4026	1.492178	1.83615	4.558702
3156	-430.2806	-595.8069	165.5263	1.837543	1.853928	3.712637
3162	-439.1546	-601.8409	162.6863	1.935575	2.285617	5.018459
3168	-449.9535	-613.3045	163.3511	1.540739	1.741501	5.170465
3174	-448.9415	-612.4317	163.4902	1.580393	1.878906	4.995112
3180	-445.0969	-609.9437	164.8469	1.904349	2.913798	3.452721
3186	-447.3804	-613.2283	165.8479	1.553552	2.913798	3.068611
3192	-448.8481	-614.5244	165.6763	1.427307	2.524454	3.474304
3198	-444.8035	-608.7964	163.9929	1.956756	2.497178	4.154287
3204	-456.7136	-622.0759	165.3623	1.598124	1.761922	3.997277
3210	-454.8453	-620.4674	165.6221	1.545215	3.092398	3.101767
3216	-451.5247	-614.4347	162.91	1.907802	3.092398	4.457856
3222	-448.084	-611.8736	163.7897	1.863946	3.092398	3.983752
3228	-449.7248	-614.5837	164.859	1.750718	2.949248	3.51465
3234	-451.7855	-618.098	166.3125	1.483552	1.941545	3.410226
3240	-453.9626	-619.2381	165.2755	1.810888	2.071505	3.747182
3246	-461.9078	-625.6537	163.7459	1.640593	3.240453	4.051718
3252	-462.8823	-625.5987	162.7164	1.79967	1.916937	5.2812
3258	-460.8984	-624.9747	164.0763	1.79967	1.119752	4.969428
3264	-455.2614	-617.5119	162.2505	1.552103	1.263824	6.030851
3270	-454.2427	-616.1219	161.8791	1.970677	2.194577	5.495404
3276	-467.9438	-631.7493	163.8055	1.512356	2.148768	4.70686
3282	-462.2719	-624.8943	162.6224	1.927931	3.187571	4.554795
3288	-445.6165	-610.3591	164.7427	1.845944	2.483525	3.796625
3294	-446.7446	-611.5967	164.8521	1.618919	1.558312	4.390704
3300	-453.9955	-616.8443	162.8488	1.618124	2.048806	5.235495
3306	-453.0511	-616.7234	163.6723	1.76114	2.970429	4.178698
3312	-446.6254	-612.2362	165.6107	1.26048	3.049593	3.302584
3318	-441.9039	-605.8262	163.9223	1.681203	2.83725	4.157759
3324	-441.1223	-603.4843	162.362	2.005346	2.065647	5.28122
3330	-439.0052	-601.4109	162.4057	1.889102	1.919247	5.402002
3336	-438.8249	-602.8266	164.0017	1.68229	1.752992	4.723391
3342	-433.9113	-598.3979	164.4866	1.75482	2.907562	3.752349
3348	-438.0064	-599.1862	161.1798	1.824528	2.026672	6.050171
3354	-433.632	-597.7761	164.1442	1.778308	3.264376	3.730489
3360	-437.0418	-601.24	164.1982	2.015214	3.033987	3.695472
3366	-429.0507	-594.3216	165.2709	1.975094	2.001502	3.695472
3372	-451.8821	-615.2535	163.3713	2.008866	3.912397	3.669348
3378	-435.1506	-600.3893	165.2386	1.541969	2.511984	3.669348
3384	-447.175	-612	164.825	1.795943	2.762902	3.616487
3390	-446.6993	-610.5655	163.8663	1.852913	2.534099	4.264111
3396	-450.8438	-611.9364	161.0926	1.595058	2.675334	5.869011
3402	-439.3446	-605.2502	165.9056	1.659943	1.998955	3.51141
3408	-442.0799	-606.3665	164.2867	1.782264	2.686799	3.978182
3414	-440.053	-605.6489	165.5958	1.757419	3.534206	2.722736
3420	-444.5069	-608.461	163.9541	1.805659	2.166518	4.448801
3426	-451.8089	-614.3698	162.5609	1.802106	1.752698	5.456146
3432	-455.6609	-616.7271	161.0663	1.869134	1.441178	6.405954
3438	-471.7455	-632.6563	160.9108	2.021637	2.707577	5.717379
3444	-446.9487	-612.3089	165.3602	1.970732	2.379346	3.426226
3450	-448.7518	-612.0756	163.3238	1.43275	2.030933	5.085056
3456	-443.8732	-607.0602	163.1871	1.64218	1.95823	5.085056
3462	-441.304	-604.99	163.686	1.64218	2.556006	4.472535
3468	-445.5664	-610.3436	164.7772	1.577424	1.632449	4.414545
3474	-446.1266	-606.3492	160.2226	1.943739	1.298326	6.899014
3480	-437.7956	-597.686	159.8904	1.72244	1.89951	6.873284
3486	-437.6821	-603.003	165.3209	1.68781	2.253025	3.687231
3492	-432.8038	-597.2128	164.409	1.680141	2.419753	4.118972
3498	-450.4557	-611.2498	160.7941	2.249458	4.503437	4.661831
3504	-449.5857	-609.9493	160.3636	2.249458	4.040731	5.159139
3510	-444.8431	-602.88	158.0369	2.472156	5.88595	5.302207
3516	-444.518	-607.0981	162.5801	2.150908	2.718369	4.716502
3522	-442.987	-604.6768	161.6898	2.150908	3.371995	4.848626
3528	-445.266	-607.4835	162.2174	2.036142	4.323377	4.080241
3534	-439.6506	-603.8413	164.1907	2.042549	4.575889	2.770587
3540	-430.3605	-593.0446	162.6841	1.99752	4.213986	3.898091
3546	-440.275	-605.2131	164.9381	1.93262	3.45688	3.061272
3552	-436.1594	-601.6936	165.5341	1.715306	3.134976	3.027255
3558	-437.1354	-599.8765	162.7411	2.041913	2.614891	4.745261
3564	-444.0684	-607.5238	163.4554	1.856687	3.704867	3.828412
3570	-442.024	-608.174	166.1501	1.557271	2.347747	3.223294
3576	-457.6271	-623.7269	166.0998	1.557271	2.398028	3.223294
3582	-452.7958	-615.8754	163.0796	2.070789	2.781423	4.445698
3588	-455.2312	-619.5438	164.3127	1.775044	4.239624	3.061418
3594	-453.2455	-619.9405	166.695	1.447587	2.788146	2.696182
3600	-456.2043	-619.598	163.3938	1.477944	1.101276	5.534664
3606	-434.1039	-594.2072	160.1033	1.746911	1.188664	7.128239
3612	-440.2921	-603.1942	162.9022	1.990855	2.561289	4.713723
3618	-452.683	-614.347	161.6641	2.056626	3.733601	4.713723
3624	-448.4145	-610.7848	162.3704	1.850485	2.634969	5.047143
3630	-462.7148	-624.5957	161.8808	2.082599	3.20459	4.873532
3636	-458.4592	-621.3408	162.8816	1.896813	2.389608	4.873532
3642	-453.4256	-616.2193	162.7936	1.896424	2.524889	4.847385
3648	-450.6572	-615.4181	164.7608	1.618887	3.550956	3.29677
3654	-445.9385	-608.1016	162.1632	1.710293	4.191464	4.370635
3660	-443.3683	-607.1758	163.8075	1.801976	2.731835	4.214244
3666	-441.0472	-605.909	164.8618	1.700565	2.328199	3.900972
3672	-443.8653	-608.7627	164.8974	1.579028	3.545632	3.242838
3678	-442.4216	-605.0079	162.5862	1.778707	2.561593	5.007896
3684	-438.3977	-600.8034	162.4057	1.959233	2.561593	5.007896
3690	-456.9472	-619.8386	162.8915	2.193376	1.660284	5.108538
3696	-450.1564	-612.2204	162.064	1.506408	1.943867	5.786268
3702	-435.8435	-598.3407	162.4972	2.042732	3.354009	4.467054
3708	-433.3173	-595.4268	162.1095	2.180715	2.889577	4.866964
3714	-445.0049	-604.2144	159.2095	2.184505	2.910054	6.445278
3720	-449.0296	-611.0568	162.0272	1.749109	3.614382	4.749294
3726	-456.8284	-622.2357	165.4073	1.742588	2.034221	3.732062
3732	-457.1139	-620.5532	163.4393	1.852186	2.034905	4.785201
3738	-454.8185	-616.882	162.0635	1.823032	1.728725	5.730974
3744	-446.7899	-611.021	164.2311	1.579016	2.483775	4.241091
3750	-439.4456	-604.7407	165.2952	1.589358	1.559439	4.155933
3756	-444.6893	-607.2613	162.572	1.967335	2.330609	5.039295
3762	-453.3372	-615.236	161.8988	1.967335	2.432033	5.355617
3768	-454.4437	-616.9599	162.5162	1.967335	1.814638	5.355617
3774	-464.3275	-628.2451	163.9175	1.527423	1.4767	5.010588
3780	-443.4913	-608.3015	164.8103	1.465843	1.956513	4.275826
3786	-450.5318	-613.4158	162.884	1.9459	4.541736	3.623552
3792	-448.0873	-611.8269	163.7395	1.782301	2.982862	4.121382
3798	-433.4467	-599.1564	165.7097	1.801306	2.991363	2.956453
3804	-428.6758	-592.4174	163.7415	1.850404	3.241101	3.933937
3810	-431.9314	-597.3213	165.3899	1.585294	2.054219	3.821214
3816	-433.2312	-600.3284	167.0972	1.454369	2.75219	2.46482
3822	-458.6486	-624.0465	165.3979	1.723047	2.557049	3.44515
3828	-447.0117	-607.7021	160.6903	1.869367	1.775061	6.428638
3834	-447.8507	-607.8062	159.9555	1.945703	1.311727	7.034587
3840	-442.519	-606.2219	163.7029	1.622981	1.347539	5.148286
3846	-442.4794	-605.0075	162.5281	1.890775	1.48999	5.569894
3852	-442.7737	-606.3405	163.5668	1.929933	1.794794	4.804686
3858	-439.8852	-601.7135	161.8283	2.000982	2.755037	5.197565
3864	-437.9775	-599.1784	161.2009	2.041351	1.43629	6.242004
3870	-449.696	-611.1803	161.4843	1.760044	1.324386	6.301667
3876	-450.2044	-614.5356	164.3312	1.755413	2.615837	4.008638
3882	-450.7944	-616.1042	165.3098	1.333198	2.284402	3.879836
3888	-452.3042	-616.9576	164.6534	1.903347	1.848043	4.178168
3894	-441.4959	-603.8831	162.3872	1.808087	1.45814	5.710042
3900	-441.5643	-603.0299	161.4656	1.845872	2.341954	5.710042
3906	-434.0943	-594.9535	160.8592	2.26906	2.278299	5.845178
3912	-444.3048	-601.1321	156.8273	2.150989	2.278299	8.082187
3918	-425.6192	-587.9232	162.304	1.832311	1.922336	5.487561
3924	-440.5628	-604.5703	164.0075	1.807524	2.426043	4.271043
3930	-441.5306	-606.069	164.5384	1.550538	1.569521	4.599376
3936	-446.6825	-610.3409	163.6584	1.905745	1.958508	4.675489
3942	-436.4737	-602.0984	165.6247	1.618664	2.119188	3.628796
3948	-441.2023	-606.9543	165.752	1.480862	1.541747	3.967395
3954	-452.7592	-617.1061	164.3468	1.667927	1.982067	4.409065
3960	-445.169	-608.8507	163.6817	1.827813	1.654154	4.875951
3966	-444.3268	-607.2594	162.9326	1.943982	1.933062	5.072772
3972	-437.7135	-602.5708	164.8573	2.058839	1.854884	3.969456
3978	-445.2208	-609.0763	163.8555	2.013727	3.272233	3.756679
3984	-452.4792	-615.2045	162.7254	1.997011	3.272233	4.410299
3990	-441.2829	-603.6916	162.4087	2.088103	2.6614	4.879008
3996	-437.7293	-599.0368	161.3075	2.088103	2.881077	5.367489
4002	-445.4369	-607.2741	161.8372	2.122934	2.803824	5.098107
4008	-450.7013	-616.1675	165.4662	1.851818	3.089394	3.013484
4014	-445.9717	-610.9997	165.0279	1.675672	3.940674	2.870797
4020	-452.603	-614.1023	161.4994	2.11432	3.657519	4.816009
4026	-454.5549	-615.8899	161.335	2.162274	2.458215	5.544256
4032	-451.6818	-617.1716	165.4898	1.479741	2.140565	3.77475
4038	-450.0108	-612.5976	162.5869	1.77761	2.140565	5.241423
4044	-440.8177	-604.2611	163.4434	1.715134	2.140565	4.800473
4050	-447.465	-611.1885	163.7235	1.646407	3.109749	4.135643
4056	-436.7975	-602.2201	165.4226	1.722685	2.227699	3.622784
4062	-441.6956	-607.8571	166.1615	1.67937	2.232456	3.212531
4068	-440.2177	-602.321	162.1033	1.67937	2.000862	5.638689
4074	-448.4501	-612.0783	163.6282	1.576021	2.040809	4.830605
4080	-435.9733	-600.681	164.7077	1.799657	2.13897	4.040685
4086	-441.9364	-607.0156	165.0793	1.502912	1.906512	4.130477
4092	-435.5676	-600.1407	164.5731	1.727756	1.593875	4.466571
4098	-448.3002	-611.7921	163.4919	1.751157	1.679669	5.010008
4104	-443.7215	-605.5106	161.7892	1.954605	2.564732	5.349937
4110	-448.6927	-612.1153	163.4226	2.005713	2.680236	4.346008
4116	-471.4612	-627.4716	156.0104	2.3227	3.007767	8.037236
4122	-457.4465	-614.5891	157.1426	2.033747	2.164502	8.037236
4128	-457.7802	-622.8556	165.0755	1.740601	1.729602	4.098054
4134	-453.6627	-615.4326	161.7699	2.043067	2.957672	5.094389
4140	-465.462	-628.8754	163.4134	1.570076	2.015969	4.967367
4146	-463.2735	-627.4066	164.1331	1.873232	2.14619	4.321164
4152	-441.7974	-607.4869	165.6896	1.652961	2.171625	3.540731
4158	-454.4661	-618.8018	164.3356	2.03146	2.539844	3.891586
4164	-462.0394	-625.4783	163.4388	1.965879	3.147922	4.094103
4170	-442.9669	-606.0947	163.1277	1.923024	3.147922	4.29503
4176	-444.6023	-608.0689	163.4666	1.967564	4.324786	3.397709
4182	-449.6885	-614.7454	165.0569	1.744953	2.707722	3.543421
4188	-444.2392	-608.3883	164.1491	1.717105	3.328038	3.726217
4194	-450.3738	-613.4185	163.0447	2.014848	4.13471	3.726217
4200	-442.4669	-603.356	160.8892	2.089625	2.295391	5.917511
4206	-443.0753	-602.4505	159.3752	2.228325	2.633531	6.481622
4212	-441.541	-603.7285	162.1875	2.209248	2.633531	4.950227
4218	-443.5534	-606.2394	162.6861	2.209248	2.424093	4.789103
4224	-457.2924	-622.2035	164.9111	1.664863	1.202443	4.532048
4230	-445.4906	-605.3632	159.8726	1.947244	1.559287	6.945087
4236	-439.7582	-601.7955	162.0373	1.942886	1.650027	5.722734
4242	-443.1916	-606.4456	163.2541	1.841119	1.937879	4.948669
4248	-434.8663	-599.132	164.2657	1.841119	3.046231	3.749993
4254	-451.123	-615.3101	164.1871	1.7445	1.652292	4.641153
4260	-456.361	-620.8696	164.5086	1.7675	1.652292	4.447611
4266	-447.3134	-610.3176	163.0042	1.7675	2.201295	4.982067
4272	-461.194	-625.5846	164.3906	1.612956	2.839333	3.928296
4278	-452.0666	-617.6215	165.5549	1.749681	2.113222	3.59675
4284	-443.7113	-603.5617	159.8504	1.778156	2.204975	6.699913
4290	-446.2038	-610.7385	164.5346	1.747895	3.877763	3.160926
4296	-448.0747	-613.4942	165.4195	1.755612	3.834858	2.64744
4302	-442.6076	-609.1486	166.5409	1.695736	2.981185	2.518559
4308	-434.7171	-600.4858	165.7687	1.771064	2.625101	3.158227
4314	-443.7065	-607.0539	163.3474	1.885857	2.141954	4.757959
4320	-445.1105	-609.3053	164.1948	1.490536	2.578792	4.257982
4326	-453.9184	-619.7571	165.8387	1.490536	2.576485	3.311482
4332	-475.7207	-639.1576	163.4369	1.696075	3.920356	3.807456
4338	-460.2026	-623.2796	163.077	1.760593	3.845582	4.019675
4344	-458.7064	-624.736	166.0296	1.4087	2.216111	3.458911
4350	-462.7889	-629.2049	166.416	1.538529	2.550507	2.954821
4356	-455.7021	-618.2035	162.5014	1.889868	2.692973	4.920191
4362	-455.0755	-621.6596	166.5841	1.350462	2.404002	3.054676
4368	-447.6986	-613.2658	165.5672	1.723007	3.005678	3.080187
4374	-452.8482	-617.9847	165.1365	1.505706	2.355147	3.839674
4380	-452.0104	-616.5909	164.5805	1.779406	2.637377	3.839674
4386	-441.0315	-604.5414	163.5098	1.767365	2.799963	4.363733
4392	-448.8846	-613.6617	164.7771	1.767365	2.43257	3.85134
4398	-451.7152	-617.7481	166.0329	1.759126	3.36846	2.554299
4404	-446.2542	-610.7188	164.4645	1.720261	4.038074	3.123723
4410	-448.7844	-614.9774	166.193	1.846395	2.926962	2.674319
4416	-452.6641	-616.316	163.6519	1.968426	2.984402	4.064408
4422	-450.3506	-614.5732	164.2226	1.834854	2.547323	4.064408
4428	-439.8022	-604.192	164.3898	1.682651	2.547323	4.055808
4434	-445.7225	-611.1614	165.4389	1.565223	2.275967	3.676583
4440	-466.0997	-632.0628	165.9631	1.565223	2.074058	3.489326
4446	-462.6796	-624.9877	162.3081	2.066399	3.368103	4.552139
4452	-451.2317	-615.6509	164.4193	1.979127	3.433013	3.355196
4458	-447.0361	-613.7195	166.6835	1.32468	2.373857	3.028716
4464	-447.8176	-612.2116	164.394	1.597899	2.244738	4.273554
4470	-450.3004	-613.0338	162.7335	1.956302	1.424682	5.45686
4476	-449.8619	-613.002	163.14	2.042292	2.122846	4.797069
4482	-444.3655	-607.8308	163.4653	1.546603	2.122846	4.892054
4488	-445.306	-608.5557	163.2498	1.752947	1.867215	5.039317
4494	-445.967	-609.6923	163.7253	1.589992	1.55908	5.03684
4500	-439.8031	-602.0235	162.2204	1.860693	2.123226	5.40736
4506	-447.6293	-613.1813	165.5521	1.89852	2.060007	3.542805
4512	-448.8515	-614.175	165.3236	1.366924	1.921964	4.059995
4518	-439.5631	-603.5501	163.987	1.936499	1.959039	4.473428
4524	-435.8414	-599.4808	163.6393	2.023922	2.613243	4.250963
4530	-438.7541	-604.239	165.4849	1.636257	2.192724	3.657009
4536	-441.2401	-606.1767	164.9367	1.819808	2.557428	3.657009
4542	-434.3991	-597.7783	163.3792	1.992766	3.542084	3.887478
4548	-440.7075	-602.7605	162.0529	2.096529	4.728681	3.908109
4554	-434.8105	-598.6586	163.8481	2.060875	3.023301	3.877049
4560	-437.7087	-602.4896	164.7809	1.872718	2.531371	3.731561
4566	-449.8508	-612.109	162.2582	1.885552	2.641472	5.086322
4572	-446.148	-607.9367	161.7887	1.885552	1.444805	6.002178
4578	-452.0991	-612.043	159.9438	2.289111	2.032846	6.46603
4584	-453.2385	-614.4633	161.2248	1.907018	1.38783	6.32833
4590	-443.7579	-607.5103	163.7524	1.488291	1.231736	5.259447
4596	-448.6378	-611.7874	163.1497	1.646318	1.261935	5.487966
4602	-453.3387	-617.4637	164.125	1.930809	1.679857	4.556027
4608	-451.6738	-616.7323	165.0585	1.672921	2.89875	3.473092
4614	-452.696	-615.3601	162.664	2.300635	2.706769	4.592085
4620	-460.0773	-625.7809	165.7036	1.747527	3.818766	2.486038
4626	-457.4804	-623.0375	165.5571	1.767719	2.80892	3.176674
4632	-458.0006	-624.2107	166.2101	1.740704	2.425627	3.032046
4638	-454.1604	-616.5769	162.4165	2.000161	6.398261	2.767098
4644	-439.1064	-604.7819	165.6755	1.810567	3.071374	2.923285
4650	-462.1064	-624.3208	162.2144	1.971498	3.501397	4.583182
4656	-449.1703	-612.4584	163.2881	2.183597	3.37644	3.925303
4662	-465.7043	-631.0344	165.3301	1.870441	2.059546	3.688149
4668	-478.756	-639.6184	160.8624	1.790444	1.841309	6.342162
4674	-457.8741	-620.9803	163.1062	1.610876	2.009711	5.118716
4680	-437.1265	-604.5414	167.4149	1.238398	2.176463	2.758022
4686	-442.6627	-609.702	167.0392	1.241174	3.247013	2.323454
4692	-444.3647	-609.8596	165.4949	1.801179	1.609331	3.892446
4698	-448.9865	-613.4625	164.476	1.515431	1.696518	4.58285
4704	-449.9148	-612.2964	162.3816	2.04077	2.752919	4.86951
4710	-445.1987	-607.6327	162.434	2.087139	3.521903	4.382978
4716	-447.4299	-609.5736	162.1437	2.087139	2.655785	5.030037
4722	-459.9765	-622.3833	162.4069	1.520128	1.524557	5.820555
4728	-449.2757	-611.537	162.2613	1.759299	1.890906	5.568438
4734	-441.542	-603.7915	162.2495	1.633872	1.56913	5.820065
4740	-440.0613	-604.2914	164.23	1.483062	1.828628	4.664807
4746	-451.7335	-615.5033	163.7698	1.448619	1.819577	4.945932
4752	-439.0163	-603.4852	164.4689	1.549802	2.061894	4.361763
4758	-442.7885	-606.9504	164.162	1.377576	2.782334	4.225246
4764	-449.6385	-613.4722	163.8337	1.575636	2.48292	4.467973
4770	-448.3951	-613.04	164.6449	1.577814	2.529096	3.980412
4776	-457.1418	-621.9182	164.7764	1.623616	2.529096	3.878862
4782	-446.0954	-611.4474	165.3519	1.718259	2.87815	3.286363
4788	-444.1561	-609.2965	165.1404	1.759968	3.047933	3.286363
4794	-446.4897	-609.1281	162.6384	1.759442	4.098675	4.126024
4800	-439.7833	-605.5887	165.8054	1.682359	2.772063	3.10173
4806	-443.0004	-608.0161	165.0157	1.714286	2.855115	3.499355
4812	-449.1118	-613.0566	163.9449	1.714286	2.872068	4.106298
4818	-434.3593	-599.0704	164.7111	1.72062	2.4397	3.911962
4824	-434.3849	-600.1068	165.7219	1.754193	3.114837	2.903045
4830	-452.6225	-618.7007	166.0782	1.540459	2.234019	3.342677
4836	-447.6492	-613.3695	165.7203	1.595684	2.604965	3.302481
4842	-448.2182	-614.2505	166.0323	1.474681	2.034385	3.52489
