Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1200.355	-1368.747	168.3915	1.051108	2.289456	2.244352
2424	-1192.59	-1360.999	168.4089	1.051108	2.011698	2.410189
2430	-1194.942	-1362.886	167.9439	1.635318	1.685356	2.553972
2436	-1197.994	-1366.001	168.0071	1.510844	2.086139	2.334556
2442	-1197.849	-1366.441	168.5913	1.105708	2.110707	2.195663
2448	-1189.784	-1357.604	167.8194	1.760848	2.149528	2.26827
2454	-1195.489	-1363.723	168.2342	1.602182	2.052913	2.155349
2460	-1189.48	-1357.503	168.0227	1.602182	1.905331	2.385647
2466	-1187.198	-1355.152	167.9541	1.482392	2.085235	2.385647
2472	-1190.484	-1358.581	168.0971	1.277089	1.788936	2.604506
2478	-1193.328	-1360.44	167.1118	1.945963	1.800173	2.825934
2484	-1195.841	-1363.894	168.0534	1.271555	1.653656	2.718062
2490	-1188.775	-1356.83	168.0549	1.741041	1.770871	2.370814
2496	-1193.519	-1361.743	168.2245	1.390116	1.532118	2.617069
2502	-1205.859	-1373.392	167.5335	2.06262	1.910154	2.436638
2508	-1199.413	-1367.631	168.2178	1.532658	2.199649	2.112252
2514	-1192.408	-1359.785	167.3763	2.572818	2.096341	2.158859
2520	-1189.411	-1357.998	168.5874	1.446075	1.839963	2.158859
2526	-1189.828	-1357.272	167.4444	1.918663	2.131125	2.430506
2532	-1200.307	-1368.159	167.8517	2.010694	2.141595	2.112148
2538	-1202.771	-1371.449	168.6781	1.280168	2.139762	2.006763
2544	-1198.447	-1365.846	167.3997	2.39161	2.503382	1.966771
2550	-1196.585	-1365.093	168.508	1.568906	1.699449	2.226843
2556	-1189.12	-1357.065	167.9448	1.552257	1.888063	2.474613
2562	-1188.278	-1356.293	168.0147	1.534587	1.834495	2.474613
2568	-1189.095	-1356.464	167.3686	2.00263	1.834495	2.618026
2574	-1201.445	-1369.356	167.9101	1.839338	1.834495	2.36715
2580	-1186.207	-1354.396	168.1888	1.470122	1.72599	2.471343
2586	-1183.057	-1351.029	167.9713	1.470122	1.732174	2.602968
2592	-1200.57	-1368.487	167.9169	1.732853	1.584823	2.578455
2598	-1184.932	-1352.906	167.9745	1.308679	1.899653	2.592885
2604	-1192.574	-1360.437	167.8625	1.909142	1.779465	2.393734
2610	-1181.85	-1350.228	168.3785	1.116833	1.597758	2.646304
2616	-1188.953	-1357.11	168.1569	1.012958	1.636796	2.82145
2622	-1188.621	-1356.568	167.9473	1.471062	2.108125	2.382245
2628	-1188.629	-1356.557	167.9272	1.519175	2.203594	2.30564
2634	-1196.316	-1363.99	167.6741	1.945182	2.120163	2.277159
2640	-1188.701	-1356.942	168.2414	1.263798	1.98603	2.399304
2646	-1196.624	-1364.103	167.478	2.015169	1.709116	2.621339
2652	-1203.938	-1371.447	167.5091	2.042613	2.112041	2.334929
2658	-1193.072	-1361.497	168.4257	1.067635	2.097158	2.334929
2664	-1205.448	-1373.634	168.1853	1.474513	1.919511	2.348881
2670	-1200.199	-1368.463	168.2646	1.905544	1.919511	2.045674
2676	-1190.266	-1358.307	168.0408	1.370037	1.690073	2.644867
2682	-1202.059	-1370.077	168.0181	1.676985	1.848398	2.381451
2688	-1196.899	-1364.867	167.9678	1.874478	2.315087	1.997927
2694	-1203.461	-1371.15	167.6894	1.489405	1.761665	2.747009
2700	-1208.79	-1376.52	167.7301	1.536789	1.827077	2.654749
2706	-1203.108	-1370.841	167.7333	1.678231	1.709398	2.645361
2712	-1200.114	-1367.502	167.3884	2.329453	2.089229	2.277232
2718	-1191.956	-1360.299	168.343	1.374072	1.969561	2.277232
2724	-1190.268	-1357.686	167.418	1.977367	2.042313	2.471278
2730	-1197.032	-1365.38	168.3473	1.117014	2.105914	2.347971
2736	-1183.585	-1351.12	167.5349	1.795066	1.914722	2.576468
2742	-1186.201	-1353.846	167.6455	1.967265	2.129013	2.277691
2748	-1192.911	-1360.541	167.6306	1.57916	2.2886	2.404619
2754	-1193.323	-1361.522	168.1993	1.57916	2.2886	2.037426
2760	-1202.599	-1370.769	168.1708	1.548898	2.167596	2.15403
2766	-1195.403	-1363.327	167.924	1.663375	2.178746	2.23859
2772	-1202.306	-1369.604	167.2974	2.495808	2.110728	2.23859
2778	-1194.105	-1362.045	167.9394	1.559242	2.025326	2.387514
2784	-1196.136	-1364.074	167.9381	1.337936	1.939224	2.573351
2790	-1191.207	-1359.493	168.2865	1.151496	1.768687	2.576225
2796	-1190.876	-1358.609	167.7333	1.728927	1.791212	2.566494
2802	-1192.714	-1361.065	168.351	1.529287	1.866962	2.243758
2808	-1191.633	-1359.72	168.0871	1.725875	2.405965	1.944921
2814	-1184.91	-1353.531	168.6219	1.349876	2.257042	1.920486
2820	-1182.46	-1350.661	168.2016	1.349876	2.292602	2.175078
2826	-1191.162	-1359.421	168.2594	1.395906	2.774455	1.784101
2832	-1195.916	-1364.298	168.3813	1.268592	2.758126	1.796191
2838	-1192.675	-1361.032	168.3566	1.370941	1.691576	2.446872
2844	-1217.745	-1384.996	167.251	2.284415	1.994018	2.447508
2850	-1195.912	-1363.452	167.5399	2.230325	1.715772	2.468109
2856	-1189.046	-1356.571	167.5246	1.803755	1.586932	2.779629
2862	-1193.168	-1360.597	167.4296	1.766955	1.487946	2.917019
2868	-1201.54	-1369.654	168.1139	1.636393	1.999333	2.247583
2874	-1192.828	-1360.611	167.7829	1.381747	1.505465	2.907877
2880	-1189.966	-1358.144	168.1781	1.370031	1.594091	2.619315
2886	-1196.911	-1364.607	167.6956	1.876998	1.55718	2.653836
2892	-1196.254	-1364.048	167.7941	1.531592	1.769415	2.653836
2898	-1199.081	-1367.328	168.2476	1.399357	1.90263	2.365255
2904	-1186.712	-1354.68	167.9682	1.314216	2.408399	2.273184
2910	-1203.45	-1371.444	167.9941	1.672099	2.440844	2.016219
2916	-1192.632	-1360.447	167.8154	1.638126	2.705206	1.979666
2922	-1194.884	-1362.882	167.998	1.641703	2.328154	2.10623
2928	-1197.738	-1365.633	167.8954	1.804842	2.263803	2.119834
2934	-1184.116	-1352.721	168.6052	1.055013	2.263803	2.119834
2940	-1201.129	-1368.767	167.6387	1.974104	2.435436	2.07947
2946	-1201.829	-1369.497	167.6685	2.091394	1.983284	2.289418
2952	-1197.165	-1364.65	167.4852	1.773966	2.021632	2.552573
2958	-1192.649	-1360.868	168.2192	1.494143	2.200092	2.134543
2964	-1192.715	-1361.301	168.5858	1.00772	2.159083	2.231132
2970	-1181.705	-1349.889	168.1836	1.530805	2.211258	2.128152
2976	-1191.446	-1358.633	167.187	2.313833	2.211258	2.335821
2982	-1205.923	-1373.163	167.24	2.154808	1.793217	2.644634
2988	-1207.015	-1375.125	168.1097	1.370469	1.615453	2.648137
2994	-1189.628	-1357.49	167.8617	1.459882	1.563656	2.779706
3000	-1196.455	-1364.52	168.0649	1.482406	1.865847	2.454096
3006	-1196.894	-1365.246	168.352	1.359012	1.993722	2.265231
3012	-1191.527	-1359.347	167.8202	1.91611	2.119888	2.199331
3018	-1193.972	-1362.003	168.0307	1.91611	2.147077	2.043835
3024	-1196.152	-1364.782	168.6301	1.066561	2.342895	2.043835
3030	-1194.899	-1363.119	168.2202	1.215176	2.120641	2.357651
3036	-1202.497	-1370.427	167.9305	2.086159	1.929235	2.158074
3042	-1200.525	-1368.81	168.2849	1.189609	1.744336	2.568935
3048	-1203.122	-1371.037	167.9152	1.669615	1.868628	2.437855
3054	-1192.391	-1360.324	167.9328	1.669615	1.822423	2.455796
3060	-1191.008	-1358.35	167.3422	1.820223	1.73273	2.793096
3066	-1186.497	-1354.448	167.9503	1.687279	1.788605	2.456017
3072	-1194.508	-1362.808	168.2998	1.248173	1.588192	2.620804
3078	-1188.758	-1356.665	167.9068	1.274486	1.68029	2.789593
3084	-1184.703	-1352.583	167.8798	1.503618	1.68029	2.672034
3090	-1197.882	-1366.474	168.5912	1.17576	1.627269	2.459365
3096	-1188.521	-1356.584	168.0624	1.17576	1.593953	2.80642
3102	-1183.786	-1351.314	167.5288	1.53382	1.783347	2.80642
3108	-1179.848	-1348.155	168.3065	1.159405	1.366088	2.80642
3114	-1192.722	-1360.341	167.6187	2.029441	1.620906	2.581452
3120	-1196.619	-1364.569	167.9492	1.248318	1.685987	2.775862
3126	-1188.247	-1356.144	167.8969	1.51673	1.709931	2.635696
3132	-1205.593	-1373.626	168.0325	1.412858	1.776017	2.571509
3138	-1194.239	-1362.435	168.1957	1.611056	1.720112	2.388233
3144	-1201.132	-1368.793	167.6609	1.825019	1.748301	2.585172
3150	-1189.539	-1357.741	168.2022	1.731295	1.732585	2.307014
3156	-1197.69	-1365.293	167.6038	1.527742	1.732585	2.795103
3162	-1189.946	-1357.907	167.9608	1.539744	1.648715	2.62078
3168	-1194.556	-1362.716	168.1597	1.329951	1.648715	2.62078
3174	-1198.928	-1366.211	167.2827	2.347804	2.059385	2.354414
3180	-1205.905	-1373.142	167.2368	2.352098	2.101956	2.354414
3186	-1187.153	-1355.507	168.354	1.336415	1.873734	2.354414
3192	-1188.675	-1356.104	167.4287	2.245222	1.995271	2.354414
3198	-1181.245	-1349.36	168.115	1.329396	2.133229	2.345743
3204	-1184.245	-1352.548	168.3032	1.329396	1.892261	2.37922
3210	-1186.976	-1355.053	168.0774	1.667777	1.945905	2.287003
3216	-1184.594	-1352.911	168.3169	1.489485	2.260269	2.033602
3222	-1192.356	-1360.482	168.1263	1.696688	2.260269	2.033602
3228	-1195.369	-1363.971	168.6021	1.359638	2.186439	1.974949
3234	-1189.923	-1358.142	168.2186	1.842407	1.951369	2.091128
3240	-1185.071	-1352.78	167.7092	2.092568	2.228612	2.103606
3246	-1188.471	-1356.354	167.8832	1.988514	2.307767	1.993891
3252	-1208.205	-1376.839	168.6337	1.173705	2.307148	1.994437
3258	-1197.665	-1365.723	168.0577	1.471951	2.351529	2.154702
3264	-1203.219	-1371.931	168.7125	1.377928	2.351529	1.775126
3270	-1191.553	-1359.638	168.0857	1.457194	1.858079	2.46084
3276	-1199.826	-1367.48	167.6534	1.36366	1.655026	2.906276
3282	-1192.149	-1359.935	167.7853	1.322553	1.567514	2.903392
3288	-1185.754	-1353.491	167.7368	1.509856	1.726736	2.727659
3294	-1193.943	-1361.489	167.5462	1.83489	1.665581	2.70161
3300	-1206.368	-1374.692	168.3235	1.013849	1.665581	2.70161
3306	-1192.227	-1360.865	168.6377	1.247054	1.560422	2.428096
3312	-1201.754	-1369.135	167.3804	2.010534	1.854574	2.594198
3318	-1211.969	-1380.178	168.2084	1.377739	1.645361	2.564219
3324	-1208.602	-1376.388	167.7855	1.368348	1.645361	2.829388
3330	-1215.475	-1383.308	167.8331	1.407994	1.820066	2.670341
3336	-1200.31	-1368.062	167.7518	1.861041	1.878823	2.427211
3342	-1187.406	-1355.534	168.1282	1.43785	2.058211	2.319017
3348	-1201.019	-1368.957	167.9374	1.63194	2.063835	2.321897
3354	-1199.455	-1367.164	167.7088	2.028923	2.063835	2.2454
3360	-1205.504	-1373.013	167.5093	1.614659	2.022073	2.626337
3366	-1198.17	-1365.542	167.3719	2.423284	2.158493	2.195824
3372	-1198.379	-1366.693	168.3144	1.215269	2.687192	1.926141
3378	-1205.887	-1373.603	167.7165	2.025859	2.313052	2.079995
3384	-1194.439	-1363.098	168.6589	1.381485	1.669057	2.262824
3390	-1198.535	-1366.261	167.726	1.536998	1.67274	2.751831
3396	-1189.655	-1357.845	168.1897	1.063038	1.668287	2.751831
3402	-1204.089	-1372.107	168.0179	1.417639	1.695047	2.627809
3408	-1186.368	-1354.835	168.4671	1.39377	1.816886	2.283438
3414	-1191.102	-1358.811	167.7094	1.890502	1.91024	2.41801
3420	-1195.576	-1363.695	168.1191	1.836135	1.832074	2.23698
3426	-1191.584	-1359.478	167.8939	1.78884	2.137219	2.212274
3432	-1192.816	-1360.268	167.4523	2.151422	1.992841	2.389298
3438	-1201.514	-1369.033	167.5185	1.787519	2.236745	2.389298
3444	-1201.451	-1369.395	167.9443	1.180706	1.931517	2.669223
3450	-1199.065	-1366.95	167.8849	1.443926	1.640369	2.727851
3456	-1201.658	-1369.479	167.8207	1.443926	1.519037	2.840948
3462	-1186.984	-1354.461	167.4774	1.685567	1.568539	2.8835
3468	-1189.688	-1357.603	167.9144	1.557972	1.810518	2.538725
3474	-1196.879	-1364.873	167.9933	1.770743	2.248227	2.085602
3480	-1185.763	-1353.859	168.0961	1.643086	1.955208	2.283431
3486	-1181.621	-1350.531	168.9102	0.9771468	1.955208	2.17292
3492	-1201.816	-1369.571	167.755	1.827946	1.990694	2.372812
3498	-1203.689	-1371.737	168.0481	1.645747	1.950509	2.315552
3504	-1191.805	-1359.771	167.9662	1.585879	2.061041	2.332249
3510	-1185.631	-1353.591	167.9604	1.687857	2.460611	2.01596
3516	-1192.933	-1361.2	168.2667	1.474355	2.209291	2.109676
3522	-1191.128	-1358.868	167.7394	1.61636	2.195741	2.37292
3528	-1186.949	-1354.853	167.9036	1.705821	2.119699	2.264963
3534	-1189.613	-1356.988	167.3757	2.226178	2.134792	2.309117
3540	-1207.002	-1374.758	167.7557	1.979573	1.881591	2.358509
3546	-1193.484	-1361.457	167.9726	1.361396	2.043482	2.472721
3552	-1189.755	-1357.631	167.8761	1.558078	1.871026	2.52479
3558	-1200.577	-1368.72	168.1428	1.540696	2.120073	2.207918
3564	-1196.789	-1363.915	167.1263	2.579067	2.006063	2.374227
3570	-1198.069	-1365.884	167.8151	1.756255	1.991692	2.374227
3576	-1196.387	-1364.538	168.1509	1.364243	2.094811	2.325972
3582	-1200.6	-1368.058	167.4575	2.030466	2.108104	2.376696
3588	-1192.715	-1359.969	167.2535	2.030466	1.829121	2.677835
3594	-1198.433	-1366.114	167.6807	2.096202	1.924623	2.31654
3600	-1192.59	-1359.961	167.3713	2.124863	1.80464	2.571619
3606	-1187.093	-1355.07	167.977	1.544294	1.707674	2.571619
3612	-1195.923	-1363.478	167.5545	2.27594	1.814265	2.373739
3618	-1200.068	-1368.6	168.5319	1.347622	1.862718	2.240865
3624	-1206.94	-1374.629	167.6887	1.731298	1.759801	2.612293
3630	-1203.329	-1370.957	167.6288	1.731298	1.639349	2.723241
3636	-1191.849	-1360.171	168.3221	1.30603	1.693234	2.506645
3642	-1193.832	-1361.314	167.4818	1.816372	2.091474	2.487756
3648	-1183.475	-1351.353	167.8781	1.816372	1.994555	2.298513
3654	-1188.808	-1356.652	167.8441	1.616746	1.913809	2.484304
3660	-1191.178	-1358.556	167.3782	1.682321	1.435778	3.024879
3666	-1193.286	-1360.777	167.4903	1.591872	1.435157	3.007508
3672	-1190.168	-1357.787	167.6194	1.587901	1.637499	2.809563
3678	-1190.439	-1358.017	167.5777	1.471669	1.684536	2.872048
3684	-1196.401	-1363.406	167.0049	2.021478	1.658108	2.937729
3690	-1204.517	-1371.827	167.3094	2.790795	1.599022	2.416621
3696	-1206.471	-1373.884	167.4131	1.745636	1.599022	2.871347
3702	-1191.671	-1359.844	168.1734	1.607941	2.198962	2.096188
3708	-1188.532	-1356.776	168.2433	1.647349	2.000581	2.156648
3714	-1188.411	-1356.194	167.7832	1.230561	1.537569	2.976717
3720	-1186.972	-1353.999	167.0277	2.01949	1.572213	2.976717
3726	-1184.305	-1352.105	167.8004	1.245392	1.505847	2.976717
3732	-1196.81	-1363.833	167.0231	1.937956	1.394572	3.127142
3738	-1186.399	-1354.193	167.7942	1.222446	1.612876	2.929571
3744	-1190.013	-1358.016	168.0022	1.32803	1.612876	2.740761
3750	-1181.578	-1349.483	167.905	1.32803	1.846883	2.656797
3756	-1189.024	-1356.974	167.9503	1.567837	2.233004	2.24305
3762	-1189.544	-1358.012	168.4678	1.311588	1.958264	2.24305
3768	-1183.744	-1351.839	168.0956	1.498432	2.152288	2.24305
3774	-1187.857	-1356.217	168.3592	1.288805	2.543102	1.94461
3780	-1185.504	-1353.018	167.5146	1.937207	2.444285	2.175381
3786	-1186.176	-1354.307	168.1313	1.599876	2.423274	1.98034
3792	-1194.565	-1361.818	167.2522	2.662233	2.196319	2.130887
3798	-1212.612	-1379.559	166.9477	2.907805	2.18417	2.220593
3804	-1196.747	-1365.216	168.4687	1.09772	2.493465	2.03041
3810	-1189.294	-1357.98	168.6857	1.296861	2.335103	1.858922
3816	-1191.695	-1359.825	168.1297	1.79276	1.903397	2.208751
3822	-1188.718	-1356.266	167.5482	2.22007	2.188784	2.166444
3828	-1191.656	-1360.024	168.3678	1.606792	2.121629	2.019574
3834	-1187.105	-1355.262	168.1569	1.504407	1.93545	2.338962
3840	-1184.511	-1352.837	168.3259	1.159934	2.123162	2.323514
3846	-1182.674	-1350.645	167.9713	1.710979	2.005597	2.291746
3852	-1173.979	-1342.316	168.3375	1.348024	2.539325	1.923135
3858	-1173.479	-1341.564	168.0849	2.050683	2.107199	1.958054
3864	-1180.223	-1348.723	168.4999	1.45078	2.226932	1.958054
3870	-1190.954	-1359.159	168.2053	1.317674	2.033696	2.358795
3876	-1199.772	-1367.531	167.7589	2.266782	2.231393	1.974567
3882	-1209.292	-1377.295	168.0031	1.727669	1.829938	2.373783
3888	-1193.41	-1360.817	167.4074	1.727669	1.769281	2.781109
3894	-1194.58	-1362.249	167.6688	1.436547	1.908395	2.700355
3900	-1187.654	-1355.268	167.6137	2.074002	1.908395	2.381168
3906	-1198.289	-1366.14	167.8501	1.545668	2.304019	2.274975
3912	-1192.582	-1360.956	168.3736	1.147581	2.034525	2.357311
3918	-1189.811	-1357.23	167.4187	2.540488	2.184134	2.089787
3924	-1195.883	-1363.33	167.4472	2.540488	2.097974	2.127545
3930	-1194.487	-1361.831	167.3442	2.827474	2.37957	1.866595
3936	-1198.132	-1364.539	166.4068	3.288223	2.396884	2.26337
3942	-1192.133	-1359.84	167.7075	1.823075	1.81034	2.518725
3948	-1187.808	-1355.598	167.7897	1.782289	1.764046	2.518725
3954	-1180.906	-1348.284	167.3775	2.394264	1.770516	2.453874
3960	-1188.671	-1355.972	167.3014	1.842418	1.483697	2.956755
3966	-1195.823	-1363.125	167.3024	1.902803	1.483697	2.924564
3972	-1183.551	-1351.19	167.6386	1.543089	1.914667	2.653524
3978	-1185.659	-1353.228	167.5688	1.861253	1.59236	2.718517
3984	-1202.582	-1369.931	167.3497	2.27887	1.497877	2.696984
3990	-1199.736	-1367.018	167.2827	2.034227	1.672366	2.754031
3996	-1187.348	-1354.876	167.5277	2.190202	1.743193	2.478979
4002	-1187.207	-1354.976	167.7691	2.190202	2.25195	1.995428
4008	-1184.293	-1352.6	168.3072	1.612033	2.191974	2.009898
4014	-1187.468	-1355.524	168.0559	1.707275	2.276965	2.062791
4020	-1194.345	-1361.948	167.6036	1.972327	1.927386	2.429574
4026	-1209.825	-1377.886	168.0606	1.803178	2.003369	2.182846
4032	-1197.481	-1365.502	168.0213	1.435535	1.642584	2.647637
4038	-1190.002	-1358.248	168.2469	1.490717	1.752718	2.40586
4044	-1192.474	-1360.419	167.9454	1.870298	1.787167	2.357674
4050	-1201.507	-1369.831	168.3238	1.51412	1.844563	2.284677
4056	-1194.525	-1362.264	167.7392	1.9395	1.798297	2.443176
4062	-1190.202	-1357.8	167.598	1.918654	1.889401	2.485788
4068	-1187.818	-1355.703	167.8849	1.806941	1.699771	2.485788
4074	-1195.813	-1363.951	168.1388	1.627998	1.606437	2.485788
4080	-1178.735	-1346.706	167.9713	1.786759	1.799336	2.379974
4086	-1185.634	-1353.945	168.3114	1.708885	1.886436	2.150372
4092	-1188.674	-1357.358	168.684	0.8996648	1.807793	2.460557
4098	-1188.381	-1356.273	167.892	1.596362	1.847689	2.507383
4104	-1199.226	-1366.914	167.6872	1.485159	1.427127	2.953638
4110	-1212.242	-1380.302	168.0601	1.333084	1.635769	2.688289
4116	-1201.087	-1368.66	167.5724	1.601385	1.870558	2.688289
4122	-1199.9	-1368.043	168.1428	1.15111	1.41726	2.87967
4128	-1199.94	-1367.537	167.5969	1.692786	1.395825	2.911711
4134	-1193.951	-1361.783	167.8319	1.545906	1.715909	2.6553
4140	-1207.308	-1375.552	168.2437	1.234919	1.715909	2.58448
4146	-1202.361	-1370.249	167.8879	1.495142	1.737093	2.636936
4152	-1202.659	-1371.638	168.9788	1.076777	1.571115	2.311885
4158	-1197.034	-1364.829	167.7946	1.80138	1.571115	2.624955
4164	-1195.718	-1363.341	167.6233	1.486181	1.760456	2.789981
4170	-1191.88	-1359.912	168.0323	1.486181	1.760456	2.538143
4176	-1184.769	-1352.668	167.8989	1.509151	1.829293	2.564944
4182	-1178.729	-1346.619	167.8899	1.38838	1.869192	2.61655
4188	-1183.419	-1351.541	168.1215	1.765095	1.816289	2.285827
4194	-1185.642	-1353.295	167.653	2.165645	1.976817	2.264264
4200	-1196.263	-1364.328	168.0658	1.504907	2.288335	2.170467
4206	-1181.153	-1349.42	168.2663	1.260474	1.992559	2.381476
4212	-1190.393	-1358.195	167.8013	1.590617	1.964685	2.494232
4218	-1184.656	-1353.101	168.4453	1.099392	1.79328	2.494232
4224	-1185.654	-1353.932	168.2779	1.401391	1.922979	2.331887
4230	-1196.475	-1363.48	167.0045	2.16507	1.922879	2.704534
4236	-1192.121	-1360.073	167.952	1.092679	1.552094	2.948503
4242	-1189.213	-1357.589	168.3758	1.092679	2.001054	2.4116
4248	-1198.248	-1365.915	167.6668	1.777497	2.006337	2.446642
4254	-1183.451	-1351.95	168.4989	1.094007	2.006337	2.329396
4260	-1213.262	-1380.656	167.3936	2.041557	2.413264	2.216509
4266	-1210.765	-1378.617	167.8513	1.471397	1.952927	2.539695
4272	-1197.749	-1365.713	167.9645	1.469151	1.726066	2.611519
4278	-1197.628	-1365.054	167.4257	1.72286	1.726066	2.798941
4284	-1195.241	-1362.877	167.6362	1.72286	2.014996	2.49093
4290	-1218.914	-1387.012	168.0977	1.43189	2.116907	2.304584
4296	-1210.445	-1377.83	167.385	2.397694	2.196061	2.175944
4302	-1201.843	-1369.248	167.4047	2.305207	2.2489	2.176203
4308	-1183.626	-1351.503	167.877	1.859179	2.018484	2.259886
4314	-1191.232	-1358.481	167.2487	2.117125	1.822629	2.640249
4320	-1191.211	-1359.13	167.9185	1.776212	2.005724	2.288184
4326	-1194.019	-1361.857	167.8378	1.776212	2.088837	2.286629
4332	-1198.63	-1366.825	168.1943	1.15084	2.353676	2.266018
4338	-1187.949	-1355.538	167.5892	2.140238	1.883848	2.377477
4344	-1192.678	-1360.8	168.1227	1.954457	1.588884	2.32488
4350	-1195.578	-1363.34	167.762	1.455031	1.584045	2.830744
4356	-1201.874	-1370.06	168.1861	1.710732	1.789435	2.292718
4362	-1193.378	-1360.802	167.4247	1.692122	1.556771	2.918857
4368	-1188.346	-1356.001	167.6555	1.442549	1.556771	2.918857
4374	-1183.958	-1351.608	167.6504	1.336232	1.574411	2.972535
4380	-1199.014	-1366.48	167.4667	1.619675	1.669044	2.865433
4386	-1193.502	-1362.311	168.8091	0.9135282	1.574511	2.519565
4392	-1194.347	-1362.118	167.7713	2.242373	2.326383	1.915518
4398	-1197.573	-1365.675	168.102	1.483933	2.047601	2.314738
4404	-1198.631	-1366.358	167.7274	1.47544	2.099645	2.52309
4410	-1186.193	-1354.352	168.1594	1.47544	2.018624	2.301705
4416	-1199.463	-1367.49	168.0272	1.47544	1.896808	2.46247
4422	-1195.162	-1363.086	167.9233	1.236776	1.862294	2.690711
4428	-1192.856	-1360.091	167.2353	1.493784	1.687268	3.063772
4434	-1185.794	-1353.399	167.6047	2.454856	2.0321	2.110575
4440	-1199.023	-1366.996	167.9731	1.830248	2.17796	2.110575
4446	-1199.36	-1366.856	167.4957	2.384421	2.195948	2.110575
4452	-1196.036	-1363.599	167.5636	2.108336	2.046958	2.306753
4458	-1184.29	-1352.68	168.3902	1.273926	1.91291	2.345096
4464	-1188.048	-1356.193	168.1449	1.422871	2.046629	2.324797
4470	-1185.173	-1353.445	168.2721	1.567734	2.219212	2.042148
4476	-1198.438	-1366.643	168.2057	1.567734	2.16949	2.118608
4482	-1184.812	-1353.146	168.3347	1.19118	1.871761	2.457383
4488	-1181.116	-1348.881	167.7654	1.957076	2.207383	2.155312
4494	-1183.236	-1351.22	167.984	1.389059	2.032361	2.45593
4500	-1179.731	-1347.734	168.0029	1.833904	1.918926	2.257142
4506	-1186.435	-1355.055	168.6197	1.20391	2.110246	2.11413
4512	-1192.012	-1360.605	168.593	1.131925	2.114833	2.174958
4518	-1193.635	-1361.411	167.7762	1.858763	2.161042	2.233272
4524	-1186.75	-1355.189	168.4394	1.493604	2.161042	2.015579
4530	-1180.496	-1348.926	168.4294	1.335268	1.757951	2.380748
4536	-1190.479	-1357.962	167.4837	1.693044	1.771256	2.752374
4542	-1182.876	-1350.689	167.8126	1.434611	1.815926	2.66994
4548	-1189.813	-1357.853	168.0398	1.434611	1.815926	2.529289
4554	-1193.397	-1361.192	167.7946	1.699705	1.815926	2.529289
4560	-1200.157	-1367.549	167.3921	2.23043	1.76567	2.529289
4566	-1193.86	-1362.041	168.1802	1.669264	2.159527	2.080869
4572	-1198.445	-1366.166	167.7208	2.333085	2.056525	2.080869
4578	-1203.255	-1371.95	168.6945	1.140823	2.075091	2.128993
4584	-1199.68	-1366.966	167.2859	1.776587	1.668252	2.889763
4590	-1200.79	-1368.492	167.7029	1.553857	1.977391	2.568789
4596	-1189.927	-1357.527	167.5996	1.662391	1.839321	2.656526
4602	-1188.732	-1356.427	167.6951	1.525803	1.869396	2.656526
4608	-1189.917	-1357.508	167.5904	2.23867	2.07837	2.200913
4614	-1185.831	-1354.065	168.234	1.714606	1.99163	2.128905
4620	-1184.146	-1352.669	168.5226	1.413557	1.99163	2.122321
4626	-1184.554	-1352.346	167.7917	1.773812	1.727647	2.544841
4632	-1191.26	-1359.32	168.0605	2.04764	1.591304	2.312743
4638	-1196.2	-1363.956	167.7555	1.335055	1.753557	2.801354
4644	-1196.846	-1363.746	166.9002	1.820074	1.502543	3.196796
4650	-1201.722	-1369.318	167.5959	1.282646	1.682811	2.971363
4656	-1201.365	-1369.697	168.3316	1.24271	1.662343	2.558469
4662	-1210.903	-1379.299	168.3963	1.828538	1.934339	1.992802
4668	-1195.405	-1363.712	168.3065	1.545319	2.187923	2.053834
4674	-1210.981	-1379.537	168.5552	1.133498	1.892447	2.341087
4680	-1205.091	-1373.384	168.293	1.459067	1.892447	2.306813
4686	-1200.72	-1369.226	168.5056	1.356023	1.768518	2.312905
4692	-1203.837	-1371.843	168.0063	1.470504	1.940225	2.451227
4698	-1194.361	-1362.537	168.1754	1.544443	1.898195	2.327159
4704	-1193.09	-1360.644	167.5537	1.739657	1.884403	2.614074
4710	-1190.116	-1359.097	168.981	1.019178	2.27797	1.883747
4716	-1197.18	-1364.887	167.7075	1.891851	2.557215	1.999968
4722	-1192.611	-1360.597	167.9856	1.840838	2.100852	2.146702
4728	-1198.385	-1366.274	167.8894	2.11178	1.966569	2.146702
4734	-1195.175	-1363.098	167.9237	1.50353	2.468203	2.146702
4740	-1185.631	-1353.386	167.7555	2.081359	2.187773	2.106146
4746	-1192.556	-1360.78	168.2245	1.742674	2.010747	2.106146
4752	-1187.952	-1355.85	167.8983	1.742674	2.38195	2.07656
4758	-1194.43	-1362.905	168.4752	1.362362	2.202497	2.046982
4764	-1194.425	-1362.444	168.0198	1.766988	1.8708	2.31491
4770	-1192.815	-1360.889	168.0739	1.47239	2.025072	2.353867
4776	-1190.641	-1358.252	167.6114	1.942071	2.072359	2.349344
4782	-1191.855	-1359.897	168.0422	1.599733	2.049684	2.282816
4788	-1206.035	-1373.656	167.621	1.803713	1.864164	2.549643
4794	-1197.967	-1366.424	168.4567	1.361624	1.436006	2.549643
4800	-1197.551	-1365.126	167.5747	1.581813	1.845796	2.713108
4806	-1194.127	-1361.698	167.5711	1.719522	1.879792	2.617305
