Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1195.105	-1363.304	168.1994	0.0369721	0.0367927	0.0181206	0.00647202	0.0872738	0.0150803	0.00544613	0.000307749	0.00813775	0.0183551	0.00606706	0.0840464	0.0161497	0.0315656	0.00750783	0.0343875	0.00359559	0.0255015	0.029486	0.0172048	0.0331827	0.0436226	0.0372523	0.0263721	0.00826981	0.00717876	0.0243287	0.0191335	0.0272077	0.0167791	0.0930937	0.0776572	0.0122018	0.016508	0.0424839	0.0315091	0.00280427	0.011785	0.0165676	0.0218958	0.0364506	0.0371631	0.0250426	0.0479959	0.0375907	0.0230926	0.0109534	0.00030446	0.037589	0.0741736	0.0262437	0.0210156	0.0370801	0.00375038	0.0119918	0.0143676	0.0432387	0.0325123	0.012308	0.0174888	0.0323224	0.0342358	0.00804687	0.0184938	0.0933152	0.0174298	0.00142347	0.0075303	0.0356216	0.042039	0.0407225	0.00864246	0.0294738	0.0243009	0.0247116	0.00225673	0.0465052	0.00784376	0.0163871	0.00415332	0.0306761	0.0045134	0.0103103	0.0219066	0.00647232	0.0462337	0.00720137	0.0105844	0.00673546	0.0457333	0.023677	0.0158443	0.00333624	0.022885	0.0401471	0.0238073	0.0470073	1.423013	1.760276	0.0149613	0.0148887	0.00733277	0.002619	0.0353166	0.00610248	0.00220385	0.000124535	0.00329306	0.00742765	0.00245512	0.0340106	0.00653523	0.0127735	0.00303815	0.0139154	0.00145501	0.0103196	0.0119319	0.00696216	0.0134279	0.0176525	0.0150747	0.0106718	0.0033465	0.00290499	0.00984496	0.00774264	0.01101	0.00678991	0.0376717	0.0314251	0.00493762	0.00668022	0.0171917	0.0127506	0.00113479	0.00476898	0.00670432	0.00886045	0.0147503	0.0150386	0.0101339	0.0194222	0.0152116	0.00934477	0.00443244	0.000123204	0.0152109	0.0300154	0.0106199	0.00850426	0.015005	0.00151765	0.00485264	0.00581406	0.0174971	0.0131566	0.0049806	0.0070771	0.0130797	0.013854	0.00325628	0.00748378	0.0377613	0.00705324	0.00057603	0.00304725	0.0144148	0.0170117	0.0164789	0.00349729	0.011927	0.00983369	0.00999991	0.000913218	0.018819	0.00317409	0.00663128	0.0016807	0.0124135	0.00182641	0.00417221	0.00886483	0.00261912	0.0187091	0.00291414	0.00428311	0.0027256	0.0185066	0.00958122	0.00641161	0.00135006	0.00926074	0.0162461	0.00963398	0.0190222	2.471183
864	-1199.011	-1367.872	168.8612	0.031636	0.0138043	0.00459117	0.00216793	0.0442202	0.00801671	0.0115487	0.00896793	0.00589791	0.0190784	0.0130321	0.0503576	0.00716799	0.0072467	0.00569493	0.0189034	0.0106535	0.0232326	0.0319796	0.0150283	0.0198912	0.022659	0.0532134	0.0310998	0.00297603	0.00168979	0.00891798	0.0153625	0.0206271	0.0271576	0.0811744	0.0440638	0.000518109	0.0120168	0.0130322	0.0181222	0.00355039	0.0160957	0.00856338	0.0216648	0.0102233	0.019193	0.032267	0.0323323	0.0301819	0.0208678	0.0341406	0.00758427	0.0445476	0.0966093	0.0039532	0.0234069	0.0211571	0.00507555	0.00968221	0.000109376	0.0105098	0.0132078	0.0107066	0.0303261	0.00478572	0.0172525	0.0103092	0.00356511	0.0749236	0.0263191	0.00858311	0.00606688	0.0403959	0.0166709	0.0279257	0.0209567	0.00592186	0.00615379	0.0367816	0.029515	0.00852338	0.0237724	0.0134285	0.0182791	0.0141983	0.00250662	0.00400489	0.00934585	0.0126537	0.0430089	0.0208455	0.00572671	0.00666878	0.022801	0.0253565	0.0101108	9.64195e-05	0.0555896	0.0322345	0.00360731	0.0360179	1.074708	2.293878	0.0165062	0.00720245	0.00239547	0.00113113	0.0230721	0.00418276	0.00602558	0.00467907	0.00307727	0.00995427	0.00679957	0.0262743	0.00373994	0.003781	0.00297136	0.00986298	0.0055585	0.0121217	0.0166855	0.0078411	0.0103783	0.0118225	0.0277644	0.0162265	0.00155276	0.000881655	0.00465301	0.00801545	0.0107623	0.0141696	0.0423532	0.0229905	0.000270326	0.00626984	0.0067996	0.00945536	0.00185244	0.00839802	0.00446799	0.0113038	0.00533406	0.010014	0.0168355	0.0168695	0.0157476	0.0108879	0.017813	0.00395713	0.0232429	0.0504064	0.0020626	0.0122127	0.0110388	0.0026482	0.00505175	5.70676e-05	0.00548353	0.00689126	0.00558625	0.0158228	0.00249697	0.00900157	0.00537886	0.00186012	0.0390918	0.0137321	0.00447829	0.00316543	0.0210768	0.00869811	0.0145704	0.0109343	0.00308976	0.00321077	0.019191	0.0153996	0.00444712	0.0124034	0.00700637	0.00953721	0.00740805	0.00130784	0.00208957	0.00487625	0.00660211	0.0224401	0.0108763	0.00298794	0.00347947	0.0118965	0.0132299	0.00527539	5.03074e-05	0.0290042	0.0168185	0.00188214	0.0187925	1.916607
900	-1191.427	-1359.513	168.0866	0.037899	0.0317757	0.0230797	0.00685742	0.0517475	0.00935504	0.0134569	0.0015925	0.0108678	0.0191747	0.00710936	0.0654969	0.0048317	0.0200685	0.0119411	0.0120162	0.00474981	0.0186919	0.0611006	0.00985026	0.0133563	0.0239958	0.065952	0.026749	0.00423811	0.00514739	0.0152423	0.00563584	0.00370282	0.00750277	0.0988424	0.0535931	0.00457146	0.0143378	0.0485949	0.0243327	0.0010585	0.0197772	0.00850613	0.0269679	0.0125288	0.0252833	0.0481795	0.0342056	0.0217625	0.0157369	0.0448149	0.0043379	0.0471037	0.113244	0.0154655	0.0195582	0.00868393	0.00542524	0.00681883	0.000144144	0.0069456	0.008484	0.00810787	0.0327341	0.0294514	0.0138812	0.00420831	0.00973402	0.0351424	0.0313036	0.00279122	0.00428511	0.0347944	0.0378663	0.017129	0.00508878	0.00844254	0.00693655	0.0374238	0.0196492	0.0512608	0.0281332	0.00694688	0.0161385	0.0218527	0.00842767	0.00327981	0.0388695	0.00224908	0.0851518	0.00591317	0.00959486	0.0432006	0.0238121	0.00410376	0.0128675	0.00730393	0.0393505	0.0157063	0.000986684	0.044616	1.496951	2.319841	0.0176997	0.01484	0.0107788	0.00320257	0.0241672	0.00436902	0.00628469	0.000743733	0.00507551	0.00895499	0.00332023	0.0305885	0.00225651	0.00937246	0.00557678	0.00561182	0.00221827	0.00872956	0.0285354	0.00460029	0.00623768	0.0112066	0.0308011	0.0124924	0.00197929	0.00240395	0.00711851	0.00263207	0.0017293	0.00350396	0.0461616	0.0250292	0.00213497	0.00669609	0.0226949	0.0113639	0.000494343	0.00923637	0.00397255	0.0125946	0.00585124	0.0118079	0.0225009	0.0159748	0.0101636	0.00734947	0.0209296	0.0020259	0.0219985	0.0528876	0.00722273	0.00913414	0.00405559	0.00253371	0.00318454	6.73186e-05	0.00324375	0.00396222	0.00378656	0.0152876	0.0137545	0.00648282	0.00196537	0.00454601	0.0164123	0.0146195	0.00130356	0.00200124	0.0162497	0.0176844	0.00799963	0.00237657	0.00394285	0.00323952	0.0174777	0.00917663	0.0239399	0.0131389	0.00324435	0.00753705	0.0102057	0.00393591	0.00153174	0.0181529	0.00105037	0.0397678	0.00276158	0.00448102	0.0201756	0.0111208	0.00191655	0.0060094	0.0034111	0.0183776	0.00733518	0.000460804	0.0208367	2.141225
936	-1192.558	-1360.907	168.3489	0.040296	0.00631807	0.0303746	0.0183951	0.0570603	0.00644346	0.0170362	0.000733608	0.00853148	0.0154277	0.00475281	0.0767704	0.00776827	0.0133139	0.00664706	0.0200001	0.00130066	0.0172198	0.0290084	0.0064645	0.0197724	0.0308015	0.0377132	0.0300657	0.0160761	0.00520813	0.0141608	0.00285103	0.0137703	0.0226053	0.104053	0.0610743	0.000847089	0.0175	0.0271649	0.0471453	0.00909212	0.00985817	0.00525518	0.0074821	0.0471957	0.0124189	0.00892746	0.0501357	0.0403318	0.0239357	0.0212728	0.0143586	0.00687424	0.0877788	0.0387978	0.00763134	0.00966088	0.00197586	0.0110557	2.25078e-05	0.0177629	0.0268084	0.007139	0.0119833	0.0137004	0.0214312	0.00569177	0.00709476	0.0690674	0.027197	0.00302174	0.00673072	0.0189273	0.0102899	0.0381852	0.0228136	0.00708226	0.00911089	0.0528729	0.00872038	0.0605984	0.000553444	0.0251904	0.02023	0.0223414	0.00352238	0.0021403	0.018366	0.027337	0.0466068	0.0294243	0.0116801	0.0391396	0.0227341	0.0207207	0.0429745	0.0147342	0.0273991	0.00711562	0.0142692	0.0847103	1.33178	2.161168	0.0185171	0.00290332	0.0139579	0.00845306	0.0262207	0.00296094	0.00782858	0.000337113	0.00392044	0.00708945	0.00218404	0.0352781	0.00356973	0.00611812	0.0030545	0.00919058	0.000597688	0.00791294	0.0133301	0.00297061	0.00908596	0.0141541	0.0173302	0.013816	0.0073874	0.00239328	0.00650728	0.00131012	0.00632783	0.0103877	0.0478151	0.0280653	0.00038926	0.00804171	0.012483	0.0216645	0.00417807	0.0045301	0.0024149	0.00343822	0.0216877	0.00570683	0.00410241	0.0230387	0.0185335	0.0109991	0.00977544	0.00659816	0.0031589	0.0403367	0.0178286	0.00350681	0.00443943	0.000907959	0.00508037	1.03429e-05	0.00816251	0.0123192	0.00328056	0.00550666	0.0062957	0.00984823	0.00261552	0.00326023	0.0317383	0.0124977	0.00138857	0.00309295	0.00869758	0.00472847	0.0175471	0.0104835	0.00325449	0.0041867	0.0242965	0.00400725	0.0278466	0.000254322	0.0115757	0.00929624	0.0102665	0.00161863	0.000983525	0.00843967	0.0125621	0.0214171	0.0135212	0.00536732	0.0179857	0.010447	0.00952172	0.0197479	0.00677074	0.0125906	0.00326982	0.00655709	0.0389266	2.176152
972	-1199.459	-1367.816	168.3569	0.0316029	0.0208752	0.015547	0.0101826	0.0558834	0.00609704	0.00139678	0.00445421	0.0228859	0.0126731	0.00965974	0.0419964	0.00691762	0.0356652	0.0308118	0.00286466	0.00117142	0.0421814	0.0721097	0.0290188	0.00554991	0.0179154	0.0348628	0.00306033	0.00273568	0.0106539	0.00910096	0.0195012	0.0119201	0.00380114	0.10805	0.0635626	0.00343779	0.0266872	0.0257328	0.0309879	0.000900051	0.0217317	0.0315087	0.0201891	0.00679031	0.0107694	0.0245941	0.0243027	0.054187	0.0289739	0.00520977	0.00884024	0.00759867	0.100671	0.00653104	0.0123835	0.0326493	0.0229512	0.0109449	3.4095e-06	0.014384	0.024782	0.0074564	0.0105633	0.0392247	0.00249853	0.0104096	0.00879621	0.0795229	0.0209331	0.0145204	0.00282002	0.0274063	0.020978	0.0210846	0.0143843	0.0201588	0.019373	0.077812	0.0251843	0.0442177	0.00842547	0.0263681	0.0289941	0.0251701	0.00359989	0.00120989	0.0177321	0.0196133	0.0827633	0.0228264	0.00120536	0.0172232	0.0265871	0.00596019	0.0231752	0.0172313	0.0225702	0.00760159	0.0133896	0.0930096	1.551141	1.85518	0.0141435	0.00934243	0.00695785	0.00455711	0.0250099	0.00272865	0.000625111	0.00199343	0.0102423	0.0056717	0.00432309	0.0187949	0.00309589	0.0159615	0.0137894	0.00128204	0.000524253	0.0188777	0.0322718	0.012987	0.00248379	0.0080178	0.0156024	0.00136961	0.00122432	0.00476799	0.00407302	0.0087275	0.00533469	0.00170115	0.0483564	0.0284466	0.00153854	0.0119435	0.0115164	0.0138682	0.000402806	0.00972575	0.0141013	0.00903538	0.00303892	0.00481971	0.0110068	0.0108763	0.0242507	0.0129669	0.00233157	0.00395634	0.00340069	0.0450542	0.00292288	0.00554208	0.0146118	0.0102715	0.00489824	1.52588e-06	0.0064374	0.0110909	0.00333702	0.00472746	0.0175545	0.00111819	0.00465869	0.00393663	0.0355894	0.00936833	0.00649841	0.00126206	0.0122653	0.00938842	0.00943615	0.00643749	0.0090218	0.00867015	0.0348238	0.0112709	0.0197891	0.00377071	0.0118007	0.0129759	0.0112645	0.00161108	0.000541469	0.00793579	0.0087777	0.0370397	0.0102157	0.000539444	0.007708	0.0118987	0.00266741	0.0103718	0.00771164	0.010101	0.003402	0.00599235	0.0416253	2.234451
1008	-1201.584	-1369.198	167.614	0.0199185	0.019345	0.00895927	0.0137077	0.0877029	0.0133525	0.00236708	0.00987356	0.0322409	0.0192423	0.023388	0.0628725	0.00807079	0.0437363	0.0171135	0.0171208	0.0122255	0.032371	0.0651485	0.032796	0.013846	0.0488326	0.0363231	0.0358518	0.00840803	0.00123678	0.0200736	0.00428475	0.0357063	0.0151744	0.105409	0.0267034	0.00933358	0.0268357	0.0399886	0.0270672	0.0056917	0.0138594	0.0168287	0.0435734	0.00516532	0.0386191	0.0306645	0.0899554	0.0190509	0.0625356	0.00570418	0.0079274	0.028121	0.0932323	0.00459967	0.0205905	0.0281259	0.00833255	0.0149073	0.00026201	0.061734	0.0183627	0.0330363	0.0409407	0.0111215	0.0164123	0.0257359	0.0101238	0.00887634	0.0188765	0.0431477	0.0183349	0.009334	0.0427386	0.0182747	0.0182145	0.0330588	0.00927126	0.010053	0.0533672	0.0208723	0.00158261	0.0246838	0.0162457	0.0167895	0.0378005	0.00921541	0.00721394	0.0230189	0.0172426	0.0310122	0.00140095	0.0538605	0.0675192	0.00736787	0.0227719	0.0138978	0.0597159	0.0108896	0.0349655	0.0197652	1.84135	1.864521	0.00786292	0.00763651	0.00353671	0.00541116	0.0346211	0.00527097	0.000934414	0.00389763	0.0127272	0.007596	0.0092325	0.0248192	0.00318598	0.0172651	0.00675563	0.00675853	0.00482608	0.0127786	0.0257177	0.0129464	0.00546579	0.0192769	0.0143387	0.0141526	0.00331911	0.000488226	0.00792414	0.00169143	0.0140952	0.00599018	0.0416106	0.0105413	0.00368447	0.0105935	0.0157857	0.0106849	0.00224682	0.00547107	0.00664321	0.0172008	0.00203903	0.0152451	0.0121049	0.0355103	0.00752041	0.0246862	0.00225175	0.00312938	0.0111009	0.0368039	0.00181574	0.00812818	0.0111028	0.00328931	0.00588472	0.000103429	0.0243698	0.00724875	0.0130412	0.0161615	0.00439024	0.00647884	0.0101594	0.00399642	0.00350397	0.00745159	0.0170327	0.00723778	0.00368464	0.0168712	0.00721403	0.00719025	0.0130501	0.00365987	0.00396847	0.0210669	0.00823943	0.000624741	0.00974403	0.00641308	0.00662774	0.0149219	0.00363782	0.00284774	0.00908682	0.00680659	0.0122422	0.00055303	0.0212617	0.0266535	0.0029085	0.00898929	0.00548622	0.0235731	0.00429872	0.0138028	0.00780239	2.533221
1044	-1192.055	-1360.209	168.154	0.0358457	0.0172025	0.0154081	0.00602832	0.0339215	0.00397788	0.0100378	0.00888368	0.0275165	0.00183825	0.00281467	0.0200229	0.00810987	0.0294295	0.00752107	0.0243883	0.0145084	0.00856182	0.0247518	0.0103563	0.0188327	0.0276765	0.0534719	0.0349047	0.00532266	0.00447217	0.0279631	0.0090251	0.0298733	0.0194128	0.0990925	0.0432393	0.00511078	0.0215242	0.0282188	0.0139997	0.0207274	0.00582329	0.0191566	0.00733283	0.0120548	0.0234793	0.0195342	0.0432069	0.00849325	0.0604872	0.0131643	0.00930931	0.0553236	0.096919	0.015934	0.0234435	0.0522336	0.00777905	0.0225437	0.0178646	0.0196967	0.0128389	0.019732	0.0491972	0.0268535	0.00921919	0.0163645	0.0271724	0.0258142	0.0350449	0.0321731	0.0129044	0.0230919	0.0107603	0.0241965	0.0216598	0.023212	0.00244867	0.00331339	0.0131833	0.00754933	0.0208865	0.0314368	0.00243194	0.0112299	0.0274982	0.023272	0.0678124	0.0131211	0.0132967	0.0055852	0.0157047	0.0786628	0.0937651	0.0117949	0.0316471	0.0155146	0.0612636	0.0152034	0.0627526	0.00458983	1.49787	1.986871	0.0155044	0.00744063	0.00666448	0.00260744	0.0146721	0.00172056	0.00434164	0.00384247	0.0119018	0.000795102	0.00121743	0.00866053	0.00350777	0.0127292	0.0032531	0.0105487	0.00627535	0.00370325	0.0107059	0.00447942	0.00814574	0.011971	0.0231283	0.0150974	0.00230222	0.00193435	0.0120949	0.00390364	0.0129212	0.00839663	0.0428606	0.0187024	0.00221057	0.00930989	0.0122055	0.0060553	0.00896527	0.00251875	0.00828583	0.00317168	0.00521407	0.0101555	0.00844917	0.0186883	0.00367359	0.0261626	0.00569397	0.00402657	0.0239292	0.0419205	0.00689196	0.01014	0.0225927	0.00336468	0.00975085	0.00772702	0.00851945	0.00555324	0.00853472	0.0212793	0.011615	0.00398759	0.00707815	0.0117529	0.0111655	0.015158	0.0139159	0.00558157	0.00998798	0.00465416	0.0104657	0.00936855	0.0100399	0.00105913	0.00143315	0.00570219	0.00326532	0.00903408	0.0135974	0.00105189	0.00485726	0.0118939	0.0100659	0.029331	0.00567527	0.00575126	0.00241578	0.00679275	0.0340241	0.0405563	0.00510165	0.0136884	0.00671055	0.0264984	0.00657593	0.0271425	0.00198525	2.311971
1080	-1184.326	-1352.317	167.9911	0.0246257	0.0257478	0.000919668	0.000882042	0.0475999	0.0087507	0.00451595	0.00286009	0.00420523	0.00181627	0.00314159	0.0861573	0.00917143	0.0282785	0.0170737	0.0450502	0.00285321	0.0234892	0.0422263	0.0254466	0.0197201	0.0836104	0.0611611	0.0272221	0.0155997	0.00807923	0.0248751	0.0142009	0.00432892	0.0506332	0.0572133	0.0562461	0.0117238	0.0216965	0.0277866	0.0589451	0.011568	0.00346739	0.00407277	0.0175588	0.0341925	0.0257649	0.00853705	0.0321328	0.0415402	0.0293272	0.00833434	0.0141029	0.00906854	0.134375	0.0184049	0.0101935	0.06412	0.00891507	0.00589973	0.0309748	0.0460744	0.0220483	0.0206618	0.00635548	0.0117632	0.0506342	0.0123718	0.0142874	0.0147505	0.0255506	0.0305866	0.00965469	0.0318417	0.0164905	0.0314989	0.0433782	0.00423832	0.0090489	0.0108172	0.00491532	0.00354369	0.0111712	0.0527196	0.0122321	0.03468	0.0480842	0.0497853	0.0276493	0.0166557	0.0062333	0.0178822	0.00346919	0.0343408	0.080031	0.0119368	0.022103	0.0273133	0.0358715	0.007814	0.0370684	0.00254644	1.733781	1.762511	0.0101738	0.0106374	0.000379949	0.000364405	0.0196653	0.00361524	0.00186571	0.00118161	0.00173734	0.000750369	0.00129791	0.0355948	0.00378906	0.0116829	0.00705378	0.0186119	0.00117877	0.00970426	0.0174453	0.0105129	0.00814713	0.0345426	0.0252679	0.0112465	0.00644483	0.00333783	0.0102768	0.00586692	0.00178844	0.0209185	0.023637	0.0232373	0.00484352	0.00896364	0.0114797	0.0243524	0.00477917	0.00143251	0.00168261	0.0072542	0.0141262	0.0106444	0.00352697	0.0132753	0.0171618	0.0121162	0.00344323	0.00582644	0.00374655	0.0555152	0.00760376	0.00421132	0.0264904	0.00368315	0.0024374	0.0127968	0.0190351	0.00910898	0.00853617	0.00262569	0.00485983	0.0209189	0.00511126	0.00590267	0.00609397	0.0105559	0.0126364	0.00398871	0.013155	0.00681285	0.0130134	0.0179211	0.00175101	0.00373844	0.00446898	0.0020307	0.00146403	0.00461523	0.0217804	0.00505354	0.0143276	0.0198654	0.0205682	0.0114229	0.00688109	0.00257521	0.00738781	0.00143325	0.0141875	0.0330638	0.00493154	0.00913157	0.0112842	0.0148198	0.00322826	0.0153143	0.00105203	2.420502
1116	-1185.734	-1354.227	168.4935	0.0528843	0.00987748	0.0298315	0.00968307	0.117143	0.001282	0.00910472	0.00154749	0.012616	0.00824817	0.000745881	0.0836224	0.0213973	0.0211386	0.0141971	0.0229951	0.00166151	0.0172261	0.0529933	0.031253	0.013126	0.0318937	0.0306097	0.0397215	0.0193126	0.00859226	0.0461724	0.00705246	0.0174538	0.0360147	0.163614	0.0398367	0.0147914	0.0385705	0.0102818	0.0570245	0.02341	0.0094534	0.00681857	0.0168994	0.0180498	0.0154439	0.0300286	0.0461139	0.0311038	0.0285679	0.00737689	0.00185918	0.0277252	0.11827	0.0335814	0.00191987	0.0309514	0.00830136	0.019045	0.0124007	0.0324236	0.0173347	0.0187857	0.0587955	0.0036165	0.00810756	0.0117971	0.013038	0.0218499	0.0412866	0.0195691	0.00289513	0.0606479	0.000495468	0.0169289	0.0317388	0.0108144	0.0163408	0.0275992	0.0157133	0.00218259	0.00793635	0.0170259	0.0153854	0.0171806	0.0465291	0.0246628	0.00610583	0.0151316	0.0105605	0.0143084	0.0133539	0.0961777	0.0824137	0.0180488	0.00121059	0.0179507	0.0677805	0.0302304	0.0237052	0.0161393	0.9659102	1.781525	0.0207013	0.00386649	0.0116774	0.00379039	0.045855	0.000501833	0.003564	0.000605758	0.00493847	0.00322871	0.000291972	0.0327336	0.00837589	0.0082746	0.00555739	0.00900133	0.000650389	0.00674306	0.020744	0.0122339	0.00513813	0.0124846	0.011982	0.0155488	0.00755983	0.0033634	0.018074	0.00276065	0.00683222	0.0140978	0.064046	0.0155939	0.00579002	0.0150983	0.00402476	0.022322	0.00916373	0.00370049	0.0026691	0.00661519	0.00706553	0.00604544	0.0117546	0.0180511	0.0121754	0.0111828	0.00288765	0.000727767	0.0108529	0.0462964	0.0131453	0.000751524	0.0121158	0.00324953	0.00745508	0.0048542	0.0126921	0.00678561	0.00735357	0.0230152	0.00141566	0.00317367	0.00461793	0.00510365	0.00855305	0.0161615	0.00766024	0.00113328	0.0237403	0.000193949	0.00662674	0.012424	0.00423324	0.00639653	0.0108036	0.00615092	0.000854363	0.00310665	0.0066647	0.00602254	0.00672528	0.0182136	0.00965416	0.0023901	0.00592321	0.00413387	0.00560095	0.00522733	0.0376483	0.0322605	0.00706511	0.00047388	0.0070267	0.0265323	0.0118335	0.00927928	0.00631765	2.554634
1152	-1194.525	-1362.948	168.4223	0.0473891	0.0222975	0.00709945	0.000836911	0.0329884	0.0098223	0.00263833	0.00584339	0.0181647	0.0164986	0.000144207	0.0750843	0.0163214	0.0174008	0.00613377	0.0464747	0.00339751	0.0259786	0.0489297	0.0215777	0.0307682	0.113248	0.0305021	0.0134839	0.010288	0.00745561	0.0249892	0.030465	0.00881415	0.0341027	0.185743	0.044288	0.0143917	0.0248057	0.0450219	0.0380848	0.00955427	0.016077	0.0121296	0.019689	0.0274594	0.0449532	0.0145367	0.0303278	0.0372471	0.0208709	0.0143239	0.00312919	0.0311699	0.0750036	0.00647859	0.00505413	0.0373307	0.00217843	0.0185157	0.0261477	0.0309558	0.0223386	0.0104981	0.0472704	0.0116735	0.0123506	0.0414644	0.0127366	0.0125069	0.0360505	0.00244081	0.0136263	0.0167411	0.0119057	0.00754584	0.00502002	0.0130234	0.0102393	0.0216212	0.00900534	0.023189	0.00225087	0.012155	0.025394	0.00654401	0.0244822	0.0229128	0.0118894	0.00449076	0.0212488	0.00818529	0.0105356	0.0989057	0.0510115	0.0326835	0.00545155	0.0311901	0.050442	0.0476617	0.0144264	0.0058135	0.9701758	2.105586	0.0197988	0.00931573	0.0029661	0.000349656	0.0137823	0.00410369	0.00110227	0.00244133	0.0075891	0.00689302	6.02485e-05	0.0313697	0.00681896	0.00726992	0.00256265	0.0194168	0.00141946	0.0108537	0.0204425	0.00901502	0.0128548	0.0473144	0.0127436	0.00563348	0.00429827	0.0031149	0.0104403	0.012728	0.00368249	0.0142479	0.0776023	0.0185032	0.00601274	0.0103637	0.0188099	0.0159116	0.00399171	0.00671688	0.00506765	0.00822594	0.0114723	0.0187811	0.00607334	0.0126707	0.0155616	0.00871972	0.00598443	0.00130735	0.0130226	0.031336	0.00270671	0.00211158	0.0155965	0.000910132	0.00773574	0.0109243	0.0129331	0.00933291	0.00438605	0.0197493	0.0048771	0.00515998	0.0173235	0.00532125	0.00522531	0.0150616	0.00101975	0.00569297	0.00699431	0.00497411	0.0031526	0.00209733	0.00544108	0.00427789	0.00903319	0.00376237	0.0096882	0.000940399	0.00507828	0.0106095	0.00273404	0.0102285	0.0095728	0.00496733	0.00187621	0.00887761	0.00341976	0.0044017	0.0413221	0.0213122	0.013655	0.00227762	0.013031	0.0210743	0.0199127	0.00602727	0.00242884	2.393529
