Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1197.21	-1364.413	167.2024	0.100525	0.0168938	0.005281	0.00070188	0.103684	0.0067637	0.00301657	0.00989299	0.0062012	0.045928	0.0215879	0.103002	0.00766875	0.0124858	0.0277863	0.0500707	0.0249201	0.0319784	0.0309338	0.00907217	0.0413664	0.0217954	0.103549	0.0254173	0.00785765	0.00291712	0.0231575	0.0036608	0.0214551	0.0107569	0.360524	0.11915	0.00503207	0.0206055	0.0370371	0.0346373	0.0269843	0.00255588	0.0162971	0.0105124	0.0568752	0.0281752	0.0303793	0.07929	0.0723335	0.0469855	0.0364366	0.00330265	0.0616792	0.184981	0.0118265	0.0332334	0.0358812	0.0677646	0.0337704	0.00771212	0.0352155	0.0271757	0.00614482	0.0417603	0.0166208	0.00592357	0.0243525	0.00982416	0.0239043	0.0146471	0.0136897	0.000963651	0.0574072	0.0530811	0.0263192	0.0185071	0.0553362	0.0403333	0.0265997	0.019667	0.0614691	0.0223519	0.0970569	0.00667762	0.0174253	0.0292872	0.0206726	0.0377479	0.0513089	0.00385323	0.014851	0.00376538	0.0112673	0.0344674	0.0199266	0.0553801	0.0537772	0.0278988	0.0102599	0.0655627	0.0484002	1.221989	1.216158	0.0285975	0.00480596	0.00150235	0.000199672	0.0294962	0.00192415	0.000858158	0.00281437	0.00176413	0.0130657	0.00614135	0.0293021	0.00218162	0.00355199	0.0079047	0.0142442	0.00708931	0.00909727	0.00880009	0.00258086	0.011768	0.00620037	0.0294577	0.00723076	0.00223536	0.000829865	0.00658787	0.00104143	0.00610358	0.00306013	0.102562	0.0338958	0.00143153	0.00586187	0.0105364	0.00985366	0.00767653	0.000727099	0.00463623	0.00299059	0.0161799	0.00801533	0.00864235	0.0225565	0.0205776	0.0133665	0.0103655	0.000939543	0.0175466	0.0526236	0.00336442	0.00945428	0.0102075	0.0192778	0.00960704	0.00219395	0.0100182	0.00773098	0.00174809	0.01188	0.00472832	0.00168515	0.00692782	0.00279479	0.00680034	0.00416684	0.00389448	0.000274141	0.0163313	0.0151006	0.00748733	0.00526491	0.0157421	0.0114741	0.00756712	0.00559489	0.0174868	0.0063587	0.0276109	0.00189966	0.00495717	0.00833167	0.00588096	0.0107386	0.0145964	0.00109617	0.00422482	0.00107118	0.00320534	0.00980533	0.00566876	0.0157546	0.0152986	0.00793668	0.00291876	0.0186514	0.013769	3.515168
2628	-1217.534	-1384.667	167.1327	0.0298544	0.025185	0.0265514	0.000661272	0.0313424	0.00827049	0.000339011	0.00314934	0.0170357	0.0396216	0.0168914	0.0641116	0.00878832	0.0494015	0.0355136	0.0271114	0.025814	0.0267826	0.0464013	0.0207407	0.0267952	0.0341427	0.0149504	0.0374834	0.00629333	0.00529711	0.0101006	0.00985559	0.0164348	0.0263964	0.102658	0.107408	0.00258359	0.0380177	0.0320555	0.00380064	0.0127753	0.0247332	0.0116431	0.00853436	0.0261245	0.0574725	0.0260062	0.0354726	0.0264746	0.0238061	0.0141012	0.0108703	0.0587047	0.138822	0.0546864	0.00815306	0.055353	0.0428348	0.0212281	0.0143922	0.0165237	0.0160822	0.0136318	0.0176721	0.0133136	0.0251142	0.033936	0.0125019	0.0200453	0.00920463	0.0144922	0.00675401	0.0520829	0.0303074	0.0197666	0.0817216	0.0538502	0.0045407	0.0469039	0.0171663	0.00878882	0.00274754	0.109822	0.00830825	0.0298355	0.0347163	0.0595665	0.00706579	0.00579512	0.0013617	0.0274416	0.0167263	0.00157051	0.0454143	0.000710259	0.00765849	0.0368041	0.0450771	0.0106571	0.0735994	0.0257018	2.308204	1.662087	0.0109961	0.0092762	0.00977948	0.000243562	0.0115441	0.00304621	0.000124866	0.00115997	0.00627466	0.0145935	0.00622148	0.0236138	0.00323694	0.0181957	0.0130805	0.00998575	0.00950788	0.00986464	0.0170907	0.00763929	0.00986929	0.0125755	0.00550656	0.013806	0.00231798	0.00195105	0.00372029	0.00363004	0.00605332	0.00972241	0.0378112	0.0395609	0.000951595	0.0140028	0.0118068	0.00139986	0.00470544	0.00910979	0.00428842	0.0031434	0.00962227	0.0211685	0.0095787	0.0130654	0.00975122	0.00876833	0.0051938	0.00400378	0.0216223	0.0511312	0.0201423	0.00300296	0.0203878	0.015777	0.0078188	0.00530099	0.00608606	0.00592346	0.00502089	0.00650905	0.00490369	0.00925012	0.0124994	0.00460474	0.00738315	0.00339028	0.00533781	0.00248766	0.0191833	0.0111629	0.0072805	0.0300999	0.0198343	0.00167244	0.0172758	0.00632276	0.00323713	0.00101198	0.0404501	0.00306012	0.0109891	0.0127868	0.0219397	0.00260249	0.00213448	0.000501544	0.0101074	0.0061607	0.000578457	0.0167271	0.000261605	0.0028208	0.0135558	0.0166029	0.00392527	0.0271083	0.00946655	2.715008
2664	-1198.539	-1366.901	168.3624	0.0447327	0.0356999	0.0157282	0.00660015	0.0377962	0.00217655	0.00154959	0.00326035	0.0100962	0.00346918	0.0044198	0.0819398	0.00611429	0.0632336	0.0174136	0.0134879	0.00123575	0.0187577	0.0588589	0.0116382	0.01488	0.0210461	0.0267286	0.0508736	0.0161114	0.00904828	0.0112767	0.00670686	0.0112701	0.0180889	0.128349	0.0585802	0.0235574	0.0208887	0.0311879	0.020059	0.0109153	0.00183739	0.0218652	0.0124809	0.0282921	0.0433026	0.0134707	0.0617348	0.020368	0.0214565	0.0134221	0.00612586	0.0123581	0.182412	0.070926	0.0320617	0.033222	0.0275558	0.0572488	0.026765	0.0252425	0.0593061	0.0312907	0.0351978	0.00318507	0.00375589	0.0306139	0.0168248	0.0174438	0.010333	0.0549999	0.00531971	0.0191537	0.035782	0.00440575	0.00304826	0.0288174	0.0340903	0.0442999	0.00409388	0.00639669	0.0366844	0.0843772	0.00569215	0.00281	0.00388904	0.0437601	0.00924752	0.0265316	0.0149271	0.0140446	0.0057727	0.00393772	0.0664507	0.00544003	0.0158551	0.0438867	0.00490127	0.0193259	0.0304681	0.011848	1.308028	1.616625	0.017694	0.014121	0.00622128	0.00261068	0.0149502	0.000860931	0.000612937	0.00128963	0.00399354	0.00137223	0.00174825	0.0324112	0.0024185	0.025012	0.00688793	0.00533512	0.000488798	0.0074196	0.0232816	0.00460349	0.00588575	0.00832474	0.0105725	0.020123	0.00637285	0.00357904	0.00446048	0.00265289	0.00445788	0.00715504	0.0507682	0.0231713	0.00931809	0.00826249	0.0123363	0.00793432	0.00431752	0.000726779	0.00864876	0.00493682	0.0111909	0.0171283	0.00532832	0.0244191	0.00805655	0.0084871	0.0053091	0.00242308	0.00488821	0.0721528	0.0280547	0.012682	0.0131409	0.0108997	0.0226447	0.0105869	0.00998463	0.0234585	0.012377	0.0139224	0.00125985	0.00148564	0.0121093	0.00665504	0.00689988	0.00408721	0.0217551	0.0021042	0.00757624	0.0141535	0.00174269	0.00120574	0.0113987	0.0134844	0.0175228	0.00161933	0.0025302	0.0145105	0.0333753	0.00225152	0.00111149	0.00153831	0.0173093	0.00365785	0.0104946	0.00590439	0.00555534	0.00228339	0.00155756	0.0262845	0.0021518	0.00627145	0.0173593	0.00193869	0.00764432	0.0120516	0.00468647	2.528132
2700	-1199.412	-1367.332	167.9207	0.042984	0.0117217	0.019852	0.00326294	0.0606063	0.00418677	0.0211369	0.00990355	0.0240634	0.0146306	0.00202997	0.044891	0.00891337	0.0504072	0.00563126	0.032224	0.000156187	0.0129028	0.0698311	0.0213552	0.0117159	0.0157063	0.0454129	0.0139483	0.0385964	0.00504446	0.0192229	0.00675672	0.00114732	0.00743077	0.0717829	0.0955907	0.0155907	0.013428	0.0212274	0.00851456	0.0200891	0.00298679	0.00884454	0.00786607	0.0407634	0.00559529	0.0369189	0.0761857	0.0139706	0.029864	0.00271672	0.0193986	0.0197737	0.073864	0.147043	0.0108559	0.00311255	0.0237057	0.00717988	0.00904398	0.0187685	0.0476233	0.0470414	0.0212771	0.0171599	0.0259085	0.0454402	0.0192229	0.0308815	0.00404223	0.0320894	0.00248201	0.0280878	0.0388366	0.00854283	0.00894278	0.00381728	0.0267814	0.00995964	0.0418206	0.00601773	0.0174555	0.103312	0.00137648	0.0187833	0.00825603	0.0162652	0.0154432	0.0414604	0.0192772	0.00485959	0.0162544	0.0318097	0.014219	0.0127807	0.0138948	0.042281	0.00614913	0.00307648	0.0321118	0.00222846	1.766189	1.966308	0.0185466	0.00505764	0.00856566	0.00140788	0.0261502	0.00180649	0.00912006	0.00427315	0.0103828	0.00631275	0.000875887	0.0193694	0.00384591	0.0217495	0.00242976	0.0139039	6.73909e-05	0.00556727	0.0301305	0.00921427	0.00505513	0.00677688	0.0195946	0.00601837	0.0166535	0.00217657	0.00829425	0.00291537	0.000495043	0.0032062	0.0309726	0.0412452	0.00672702	0.00579388	0.00915912	0.00367383	0.00866797	0.00128873	0.00381621	0.00339402	0.0175885	0.00241424	0.0159297	0.0328723	0.00602799	0.0128856	0.0011722	0.00837005	0.00853189	0.0318706	0.0634455	0.00468406	0.00134299	0.0102285	0.00309795	0.00390226	0.00809819	0.0205483	0.0202973	0.00918059	0.00740411	0.0111789	0.0196064	0.00829422	0.0133247	0.00174413	0.0138458	0.00107093	0.0121192	0.0167571	0.00368603	0.0038586	0.00164707	0.0115556	0.00429735	0.0180446	0.00259651	0.00753165	0.0445767	0.00059392	0.00810457	0.00356228	0.00701807	0.00666337	0.0178892	0.00831767	0.0020968	0.00701339	0.0137251	0.00613519	0.00551455	0.0059953	0.0182433	0.00265321	0.00132743	0.0138555	0.00096153	2.317623
2736	-1184.055	-1352.047	167.9918	0.0341143	0.015397	0.0143943	0.00238956	0.0660267	0.0065676	0.00556386	0.0103141	0.0310424	0.0290278	0.00185541	0.116815	0.00283983	0.0153148	0.016761	0.0165829	0.0249293	0.00723031	0.0709024	0.0247972	0.0194444	0.0114659	0.048453	0.0744861	0.00651309	0.00133922	0.00598406	0.0219062	0.0225816	0.0148998	0.155306	0.0906397	0.0092806	0.0151217	0.0694046	0.0223721	0.00915731	0.0095599	0.00693515	0.00821493	0.0365611	0.0284519	0.0199985	0.0325902	0.0381809	0.0371163	0.0130726	0.00773338	0.0297844	0.0890413	0.0787401	0.040879	0.0071482	0.0283376	0.0462904	0.0264028	0.0144732	0.0375202	0.0294974	0.00667571	0.0370136	0.0586132	0.0274537	0.0126773	0.024301	0.0228961	0.0273258	0.00879554	0.00403979	0.0369555	0.0294641	0.00301067	0.00551267	0.0274214	0.0315426	0.0137387	0.00732553	0.0244659	0.0645774	0.00701284	0.0137704	0.0122375	0.015978	0.0314943	0.0135724	0.00146591	0.00991518	0.00355211	0.0187325	0.00398418	0.00381614	0.0107873	0.0288861	0.00196818	0.0494508	0.0131874	0.0107479	1.576258	1.774838	0.0136342	0.0061536	0.00575286	0.000955014	0.0263884	0.00262482	0.00222366	0.00412217	0.0124065	0.0116013	0.000741537	0.0466866	0.00113497	0.00612074	0.00669872	0.00662755	0.00996327	0.00288968	0.028337	0.00991047	0.00777117	0.00458248	0.0193648	0.0297692	0.00260303	0.000535235	0.0023916	0.00875506	0.00902502	0.00595487	0.0620697	0.0362252	0.0037091	0.00604357	0.0277384	0.00894126	0.00365983	0.00382072	0.00277171	0.00328319	0.0146121	0.0113711	0.00799264	0.0130251	0.0152594	0.014834	0.00522463	0.00309073	0.0119037	0.0355864	0.0314694	0.0163378	0.00285686	0.0113255	0.0185005	0.0105522	0.00578439	0.0149954	0.011789	0.00266803	0.0147929	0.0234254	0.0109722	0.00506664	0.00971217	0.00915071	0.0109211	0.00351524	0.00161455	0.0147697	0.0117757	0.00120325	0.0022032	0.0109593	0.0126064	0.00549084	0.00292773	0.00977808	0.0258091	0.00280276	0.00550349	0.00489086	0.0063858	0.0125871	0.00542438	0.000585867	0.00396272	0.00141964	0.00748668	0.00159233	0.00152516	0.00431128	0.0115447	0.000786608	0.0197636	0.00527049	0.00429552	2.502116
2772	-1201.572	-1369.402	167.8295	0.0194862	0.0130449	0.0125524	0.00646104	0.0832899	0.00735101	0.000811809	0.0178417	0.010186	0.0117374	0.00483736	0.06293	0.00662699	0.0336651	0.0122968	0.0243674	0.0128238	0.0407668	0.0711644	0.0118708	0.0148918	0.0381511	0.0333961	0.0706753	0.00808367	0.000652766	0.0390052	0.0189427	0.0280161	0.0391881	0.112528	0.106683	0.000664279	0.0334238	0.0168957	0.0304427	0.00824261	0.00885329	0.0129046	0.0220291	0.0130712	0.01216	0.00746864	0.0294709	0.0409247	0.0700011	0.0167213	0.00771746	0.00798745	0.120744	0.0681702	0.0320721	0.00194217	0.0121914	0.0170314	0.0066313	0.0252284	0.039985	0.0228719	0.00653186	0.00912915	0.031355	0.0335814	0.0337302	0.0162518	0.00940441	0.0573483	0.0190061	0.0151883	0.0550687	0.0372154	0.00370122	0.00915027	0.0348035	0.0695242	0.0201248	0.00178518	0.0269397	0.0696755	0.00392565	0.0235487	0.03132	0.026582	0.0059124	0.0149638	0.0147286	0.0906956	0.0071604	0.00866705	0.018095	0.0226656	0.0217639	0.0242274	0.0450846	0.00468954	0.0166394	0.061526	1.699245	1.567425	0.00732046	0.00490063	0.00471562	0.00242724	0.0312898	0.00276158	0.000304976	0.00670264	0.00382663	0.00440945	0.00181727	0.0236412	0.00248959	0.0126471	0.00461958	0.00915421	0.00481758	0.015315	0.0267346	0.00445954	0.00559447	0.0143324	0.0125461	0.0265509	0.00303682	0.000245227	0.0146533	0.00711627	0.0105249	0.0147219	0.0422739	0.0400779	0.000249552	0.0125564	0.00634729	0.0114365	0.00309653	0.00332595	0.00484793	0.00827575	0.00491052	0.00456821	0.00280577	0.0110714	0.0153743	0.0262976	0.00628174	0.00289925	0.00300067	0.0453603	0.0256098	0.0120486	0.000729624	0.00457999	0.00639827	0.00249121	0.00947764	0.0150213	0.0085924	0.00245385	0.00342958	0.0117792	0.0126157	0.0126716	0.00610537	0.00353299	0.0215442	0.00714008	0.00570585	0.0206879	0.0139809	0.00139045	0.00343752	0.0130748	0.0261184	0.00756036	0.000670647	0.0101205	0.0261753	0.00147477	0.00884662	0.0117661	0.00998618	0.00222113	0.00562151	0.00553316	0.034072	0.00268998	0.00325598	0.00679784	0.00851488	0.00817615	0.0091016	0.0169371	0.00176174	0.00625097	0.0231137	2.661883
2808	-1193.611	-1362.332	168.7204	0.0268171	0.0234583	0.0019864	0.0008785	0.0712535	0.0180296	0.000794894	0.00787422	0.00921	0.0124811	0.00608292	0.0557208	0.0132329	0.0162515	0.00608984	0.0313897	0.0213987	0.00904474	0.0289236	0.0113209	0.00492642	0.0417054	0.0450051	0.0134124	0.0221753	0.00891563	0.00715323	0.0107115	0.0325394	0.0228862	0.117633	0.0551806	0.0062589	0.0274405	0.0416481	0.0348257	0.0055688	0.00924505	0.0125011	0.010157	0.00288649	0.0282185	0.0187725	0.0512171	0.0246675	0.0123619	0.00715574	0.00362291	0.0339792	0.141639	0.023816	0.013138	0.00630914	0.0502423	0.0394849	0.00945475	0.0303562	0.012558	0.00886869	0.0305668	0.00644763	0.0923586	0.00535395	0.0182743	0.009355	0.00211116	0.0309553	0.005074	0.0156898	0.0100586	0.0641804	0.0243202	0.0234281	0.00353346	0.00696487	0.0386221	0.00527133	0.00686698	0.0124281	0.021867	0.0488742	0.054842	0.00500891	0.0122535	0.0229645	0.00482559	0.0433002	0.0282721	0.0241507	0.0139936	0.00126656	0.0210175	0.0133493	0.0036193	0.0109664	0.00303584	0.0120095	1.078483	2.035354	0.0123107	0.0107688	0.00091188	0.000403286	0.0327098	0.00827669	0.000364906	0.00361476	0.00422796	0.00572962	0.00279244	0.0255793	0.00607471	0.00746043	0.00279562	0.0144098	0.00982332	0.0041521	0.0132777	0.00519701	0.00226153	0.0191454	0.0206601	0.00615711	0.0101798	0.00409283	0.00328378	0.00491723	0.0149376	0.0105062	0.0540008	0.0253313	0.00287323	0.0125969	0.0191191	0.0159872	0.00255643	0.00424405	0.00573878	0.00466268	0.00132508	0.0129541	0.00861775	0.0235118	0.0113239	0.00567489	0.00328493	0.00166314	0.0155986	0.0650211	0.010933	0.00603115	0.00289629	0.0230644	0.018126	0.00434032	0.0139354	0.00576489	0.00407128	0.0140321	0.00295986	0.0423983	0.00245779	0.00838904	0.00429453	0.000969154	0.0142104	0.00232928	0.0072026	0.00461751	0.0294628	0.0111645	0.0107549	0.00162208	0.00319731	0.0177299	0.00241987	0.00315237	0.00570528	0.0100383	0.0224363	0.0251759	0.0022994	0.0056251	0.0105421	0.00221524	0.0198775	0.0129786	0.0110867	0.00642392	0.00058143	0.00964835	0.00612815	0.00166148	0.00503424	0.00139364	0.00551313	2.178354
2844	-1186.178	-1354.493	168.3146	0.0604992	0.0101374	0.00913195	0.00388843	0.038992	0.0122364	0.000389743	0.000725931	0.00682291	0.0065274	0.014962	0.0669559	0.0136124	0.0367731	0.00655677	0.0122815	0.00475229	0.0221226	0.032989	0.0239461	0.0298603	0.0205206	0.0372344	0.00571863	0.0332807	0.00617671	0.022095	0.00798905	0.00647622	0.015312	0.106952	0.0571066	0.00917007	0.0243185	0.0451504	0.0175081	0.00394906	0.00595439	0.0123586	0.00487847	0.0382392	0.0209904	0.0172282	0.0665839	0.00868949	0.0573879	0.016058	0.00212507	0.0179422	0.0916707	0.00660315	0.00435313	0.0120869	0.0593158	0.0154912	0.00125463	0.0277931	0.0110227	0.00233444	0.0318462	0.0185009	0.0888583	0.0123408	0.0374302	0.0282577	0.00349496	0.0254951	0.0160518	0.0194462	0.00901149	0.0618924	0.0172997	0.00915669	0.00345803	0.0237223	0.0330233	0.00532362	0.00280281	0.0163696	0.0227415	0.0258058	0.0440621	0.0299601	0.00792718	0.0313803	0.0134142	0.00806905	0.0231439	0.0390881	0.0108618	0.00161901	0.0299538	0.0120127	0.00806928	0.0187443	0.0190355	0.0664469	1.389032	2.088733	0.0273802	0.00458788	0.00413285	0.00175979	0.0176466	0.00553781	0.000176386	0.000328535	0.00308785	0.00295411	0.00677136	0.0303023	0.00616056	0.0166424	0.0029674	0.00555824	0.00215075	0.010012	0.0149298	0.0108373	0.0135139	0.00928701	0.0168512	0.00258808	0.0150619	0.0027954	0.00999957	0.00361561	0.00293095	0.00692974	0.0484033	0.0258448	0.0041501	0.0110058	0.0204337	0.00792366	0.00178723	0.00269478	0.00559315	0.00220785	0.017306	0.00949961	0.00779697	0.0301339	0.00393261	0.0259721	0.00726736	0.000961744	0.00812012	0.0414875	0.00298839	0.0019701	0.00547018	0.0268446	0.00701087	0.00056781	0.0125783	0.00498855	0.0010565	0.0144127	0.00837298	0.0402147	0.00558509	0.0169398	0.0127886	0.00158171	0.0115383	0.00726457	0.00880079	0.00407833	0.0280107	0.00782933	0.00414405	0.001565	0.010736	0.0149454	0.00240931	0.00126847	0.00740841	0.0102922	0.011679	0.0199412	0.013559	0.00358761	0.0142018	0.00607085	0.00365181	0.0104742	0.0176901	0.00491572	0.000732718	0.0135562	0.00543661	0.00365192	0.00848313	0.00861489	0.0300719	2.2096
2880	-1189.557	-1357.68	168.1222	0.0464235	0.00832502	0.0218889	0.0101531	0.0665738	0.00230304	0.00517939	0.00267423	0.0220733	0.0132413	0.00880134	0.0715241	0.0141927	0.0369702	0.0229653	0.0304632	0.00893581	0.0110003	0.0501949	0.00574525	0.0104542	0.0281389	0.0276647	0.0202134	0.0144181	0.0171296	0.012658	0.0124329	0.00190621	0.0192837	0.138421	0.0493045	0.0115626	0.0141524	0.0167577	0.0382271	0.00153882	0.0122329	0.00383316	0.00317896	0.018454	0.0248476	0.0299263	0.0550416	0.018506	0.060444	0.00553204	0.000227503	0.0231504	0.14359	0.0130056	0.0228668	0.0263709	0.0784159	0.0317944	0.0320602	0.015976	0.0154149	0.00262831	0.00958684	0.00799419	0.0377726	0.0270435	0.0205588	0.0325069	0.0272431	0.0157143	0.0183144	0.0195999	0.00265288	0.0408272	0.00533602	0.00811556	0.0220251	0.021096	0.0243159	0.00591939	0.0188067	0.0455784	0.0158808	0.00839381	0.029502	0.0408762	0.00408157	0.0197004	0.0252709	0.0110805	0.0119458	0.0483918	0.00900785	0.0314525	0.0194718	0.00226533	0.0140767	0.0101884	0.0452249	0.0345971	1.681769	1.830756	0.0199774	0.00358249	0.00941943	0.00436918	0.0286486	0.000991063	0.00222884	0.0011508	0.00949878	0.00569809	0.00378747	0.0307788	0.00610753	0.0159093	0.00988261	0.0131092	0.00384534	0.00473375	0.0216003	0.00247234	0.00449872	0.012109	0.0119049	0.00869842	0.0062045	0.00737137	0.00544708	0.00535025	0.000820296	0.00829832	0.0595665	0.0212171	0.00497572	0.00609017	0.00721133	0.0164502	0.000662196	0.00526416	0.00164952	0.001368	0.00794128	0.0106926	0.0128781	0.023686	0.00796364	0.0260108	0.0023806	9.79009e-05	0.00996229	0.0617911	0.0055967	0.00984024	0.0113482	0.0337446	0.013682	0.0137964	0.00687491	0.00663346	0.00113104	0.00412549	0.00344013	0.0162546	0.0116376	0.00884702	0.0139886	0.0117235	0.00676231	0.0078812	0.00843439	0.00114161	0.0175691	0.00229624	0.00349235	0.00947802	0.0090782	0.0104638	0.00254728	0.00809306	0.0196137	0.00683395	0.0036121	0.0126956	0.0175902	0.00175642	0.00847764	0.0108748	0.00476825	0.00514061	0.0208244	0.00387633	0.0135349	0.00837928	0.000974834	0.00605762	0.00438438	0.0194615	0.0148881	2.323806
2916	-1191.479	-1359.728	168.2495	0.0227633	0.03043	0.00406485	0.00295446	0.0693155	0.00520597	0.00822784	0.00519225	0.0179447	0.00584689	0.0177972	0.0702853	0.0062772	0.0171941	0.0178739	0.00928625	0.00896157	0.0167887	0.0207022	0.0234605	0.0166462	0.0498907	0.0402195	0.0221833	0.0315178	0.00345849	0.0256549	0.00490934	0.00761922	0.0241253	0.0687546	0.0613739	0.00414102	0.019633	0.0681346	0.0136453	0.0122505	0.0067133	0.0195302	0.016892	0.01496	0.0169288	0.0757673	0.0230724	0.0236323	0.0253147	0.011825	0.000495471	0.0112006	0.0999025	0.00730425	0.0309815	0.00329235	0.038038	0.0230808	0.00468317	0.02258	0.0305827	0.00566089	0.0281092	0.0213775	0.0412694	0.0187735	0.00949744	0.00158258	0.00174045	0.0434506	0.0105252	0.0073216	0.00270905	0.0205597	0.0130606	0.0177822	0.013315	0.0470142	0.0138948	0.000893131	0.0629142	0.0086303	0.00911164	0.00915452	0.0277307	0.0280938	0.00416415	0.029466	0.016855	0.0182989	0.0276706	0.0366372	0.0122117	0.0313087	0.0471798	0.0185968	0.00263059	0.00408707	0.0158465	0.015852	1.378029	2.322797	0.0108063	0.0144459	0.00192969	0.00140256	0.0329058	0.0024714	0.00390596	0.00246489	0.00851879	0.00277566	0.00844876	0.0333662	0.00297994	0.00816249	0.00848519	0.00440841	0.00425428	0.00797	0.00982785	0.0111373	0.00790236	0.0236844	0.0190932	0.0105309	0.0149623	0.00164183	0.012179	0.00233059	0.00361703	0.0114529	0.0326395	0.0291357	0.00196585	0.00932025	0.0323452	0.00647777	0.0058156	0.00318697	0.00927148	0.00801904	0.00710186	0.00803651	0.0359686	0.010953	0.0112188	0.0120175	0.00561361	0.000235212	0.00531718	0.0474262	0.00346751	0.0147077	0.00156296	0.0180576	0.010957	0.00222321	0.0107193	0.0145183	0.00268736	0.0133441	0.0101484	0.0195916	0.00891222	0.00450867	0.000751289	0.000826235	0.0206271	0.00499658	0.00347575	0.00128605	0.00976019	0.00620017	0.00844164	0.00632096	0.0223188	0.00659619	0.000423991	0.0298669	0.00409701	0.00432552	0.00434588	0.0131644	0.0133368	0.00197683	0.0139882	0.00800148	0.00868696	0.0131359	0.0173926	0.00579719	0.014863	0.0223974	0.00882835	0.00124881	0.00194023	0.00752272	0.00752535	2.106485
