Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-1196.184	-1364.218	168.0341	1.573629	1.594524	2.589511
648	-1198.876	-1366.811	167.935	1.515144	2.03379	2.410874
654	-1200.431	-1367.613	167.182	2.317209	2.247737	2.314044
660	-1201.139	-1368.956	167.8169	1.926784	2.28261	2.089367
666	-1194.214	-1362.259	168.0453	1.772093	2.189312	2.089367
672	-1188.072	-1356.565	168.4927	1.468683	2.213722	1.960443
678	-1190.077	-1358.17	168.093	1.480528	2.208996	2.219024
684	-1184.969	-1353.094	168.1251	1.77648	2.161169	2.052786
690	-1190.097	-1358.073	167.9765	1.995871	2.119621	2.052786
696	-1187.896	-1355.517	167.621	2.247569	1.809785	2.348863
702	-1199.596	-1367.345	167.7492	1.842205	1.839943	2.463592
708	-1196.499	-1364.327	167.8274	1.842205	1.839943	2.414414
714	-1203.51	-1371.594	168.0835	1.53827	1.854956	2.416406
720	-1202.005	-1369.784	167.779	1.93598	2.075974	2.243222
726	-1195.173	-1363.315	168.1423	1.34119	1.778578	2.544362
732	-1191.773	-1359.914	168.141	1.461685	1.809734	2.453818
738	-1188.017	-1355.674	167.6571	1.960041	2.197303	2.230316
744	-1187.218	-1355.109	167.8907	2.070927	2.113409	2.071862
750	-1187.883	-1356.043	168.1608	1.735454	1.79496	2.291239
756	-1186.811	-1354.393	167.5815	1.593836	1.79496	2.733333
762	-1196.677	-1364.642	167.9657	1.280544	1.79496	2.679796
768	-1194.707	-1362.662	167.9547	1.778615	2.147943	2.171799
774	-1195.741	-1363.671	167.9303	1.815464	2.253177	2.097796
780	-1187.177	-1355.321	168.1441	1.311686	1.984964	2.431931
786	-1183.279	-1351.463	168.1837	1.432886	1.982235	2.335041
792	-1179.565	-1347.242	167.6767	1.651032	1.838343	2.615903
798	-1189.47	-1357.672	168.2014	1.511714	2.1162	2.189988
804	-1183.324	-1351.486	168.1616	1.626644	2.438981	1.932989
810	-1191.415	-1359.277	167.862	1.802272	2.438981	2.027931
816	-1190.93	-1358.521	167.5913	1.91325	2.591493	2.042152
822	-1194.898	-1362.79	167.8912	1.91325	2.526482	1.884564
828	-1195.276	-1364.015	168.7385	1.071828	1.920984	2.244845
834	-1189.227	-1357.712	168.4847	1.083998	2.104134	2.282387
840	-1178.901	-1346.805	167.9031	1.655881	1.807837	2.491361
846	-1190.447	-1357.669	167.2218	2.076916	1.807837	2.686495
852	-1177.246	-1345.385	168.1384	1.608114	1.683083	2.449429
858	-1193.411	-1361.773	168.3619	1.417977	1.683083	2.42059
864	-1189.939	-1358.063	168.1237	1.525655	2.158544	2.20447
870	-1192.589	-1360.418	167.8292	2.183417	1.878939	2.20447
876	-1186.004	-1354.698	168.6932	1.246653	2.036346	2.086831
882	-1202.901	-1370.757	167.8564	1.4922	2.088231	2.439586
888	-1194.244	-1362.855	168.6114	0.9966036	2.091108	2.265548
894	-1190.802	-1359.198	168.3959	1.295829	2.010433	2.265548
900	-1196.904	-1365.499	168.5948	1.227848	2.267258	2.011417
906	-1191.533	-1359.534	168.0017	1.59856	2.23928	2.187489
912	-1197.294	-1365.437	168.1436	1.718559	2.079122	2.128466
918	-1187.787	-1355.585	167.7977	1.641255	2.01813	2.433933
924	-1190.858	-1358.819	167.9615	1.909856	2.109357	2.117753
930	-1185.384	-1353.174	167.7907	1.58563	2.109357	2.412959
936	-1183.932	-1352.11	168.1786	1.28925	2.361344	2.183496
942	-1181.856	-1350.136	168.2801	1.227636	1.930594	2.432125
948	-1183.37	-1351.309	167.9382	1.743746	1.802701	2.422915
954	-1185.806	-1353.844	168.0375	1.553988	1.789214	2.477417
960	-1186.727	-1354.315	167.5878	1.919041	1.908922	2.479744
966	-1187.985	-1355.946	167.9604	1.618036	1.908922	2.413561
972	-1185.353	-1353.769	168.4166	1.177364	1.873124	2.413561
978	-1182.168	-1349.532	167.3643	1.729896	1.851151	2.75624
984	-1184.074	-1352.22	168.1455	1.548594	1.851151	2.373565
990	-1195.453	-1363.282	167.8284	1.925178	1.952721	2.29652
996	-1190.974	-1358.467	167.493	1.57572	1.72104	2.84245
1002	-1199.518	-1367.212	167.6946	1.741565	1.773054	2.594774
1008	-1199.42	-1367.924	168.5042	1.301451	1.791426	2.332824
1014	-1191.123	-1359.007	167.884	1.333808	1.72068	2.743752
1020	-1195.059	-1362.436	167.3766	2.054477	1.914168	2.53658
1026	-1194.3	-1362.04	167.7405	2.108035	1.917643	2.276524
1032	-1184.942	-1352.943	168.0014	1.464284	1.889666	2.489685
1038	-1186.784	-1354.972	168.1886	1.39846	2.349096	2.11635
1044	-1194.662	-1362.636	167.9743	1.360175	2.326359	2.293417
1050	-1214.855	-1382.752	167.8969	1.790645	2.26674	2.125158
1056	-1199.921	-1367.918	167.9966	1.164307	1.971005	2.622598
1062	-1202.224	-1370.971	168.7467	1.137406	1.824637	2.259576
1068	-1190.405	-1358.229	167.8243	1.424948	1.575566	2.815366
1074	-1198.799	-1366.547	167.7484	1.640333	1.59435	2.727895
1080	-1201.145	-1370.29	169.1442	1.018665	2.264235	1.781288
1086	-1193.474	-1361.534	168.06	1.817522	2.591122	1.781288
1092	-1194.938	-1363.021	168.0828	1.61165	2.259275	2.113812
1098	-1197.267	-1364.9	167.6322	2.100082	2.469295	1.99113
1104	-1197.698	-1365.946	168.2478	1.199817	2.039515	2.401087
1110	-1213.209	-1380.911	167.7023	1.175724	1.356367	3.165496
1116	-1206.146	-1373.681	167.5346	1.681435	1.301349	3.012198
1122	-1210.315	-1378.816	168.5013	1.199943	1.433602	2.621082
1128	-1213.002	-1381.526	168.5241	1.193351	1.817293	2.370916
1134	-1201.425	-1370.008	168.5822	1.255795	1.933695	2.22014
1140	-1192.724	-1360.747	168.0234	1.792478	2.142539	2.122593
1146	-1194.314	-1362.965	168.6514	1.476806	1.935384	2.035113
1152	-1196.874	-1365.73	168.8553	1.120541	2.431671	1.795078
1158	-1198.374	-1366.76	168.3858	1.478691	2.168268	2.055613
1164	-1194.044	-1361.657	167.6132	2.217795	1.957538	2.27494
1170	-1202.14	-1369.34	167.2008	2.695899	1.724933	2.449524
1176	-1181.883	-1349.807	167.9244	2.020886	1.724933	2.32865
1182	-1190.227	-1357.999	167.7724	2.075925	1.983107	2.23106
1188	-1185.706	-1354.109	168.4037	1.285427	2.237169	2.120212
1194	-1184.046	-1352.198	168.1519	1.532419	1.956691	2.311926
1200	-1193.586	-1361.719	168.1336	1.532419	1.966752	2.317181
1206	-1196.38	-1363.648	167.2673	2.133468	1.725141	2.680559
1212	-1183.535	-1351.486	167.9509	1.656398	2.211478	2.204144
1218	-1192.073	-1359.723	167.6501	1.793289	2.211478	2.318568
1224	-1189.402	-1358.071	168.6684	1.135834	2.211478	2.059783
1230	-1181.356	-1349.42	168.0637	1.669303	2.307971	2.059783
1236	-1184.678	-1352.937	168.2593	1.714444	1.713044	2.292676
1242	-1190.865	-1359.183	168.3188	1.301667	1.793335	2.448653
1248	-1204.019	-1371.793	167.7743	1.301667	1.698875	2.842787
1254	-1201.008	-1368.944	167.9359	1.631694	1.366098	2.757607
1260	-1200.226	-1367.659	167.4334	2.052164	2.299905	2.258147
1266	-1206.19	-1373.763	167.5733	1.963474	2.088569	2.351629
1272	-1206.889	-1374.861	167.9713	1.25201	1.677453	2.765401
1278	-1210.281	-1378.009	167.7282	1.407019	1.825453	2.73199
1284	-1213.542	-1380.73	167.1877	2.246868	1.446798	2.842721
1290	-1208.118	-1375.962	167.8437	1.07712	1.66095	2.957472
1296	-1196.773	-1364.938	168.1653	1.449248	1.468486	2.658149
1302	-1202.711	-1370.772	168.0611	1.45222	1.5699	2.658149
1308	-1210.931	-1378.209	167.2785	2.14838	1.652711	2.710627
1314	-1183.942	-1352.115	168.1728	1.085642	1.593182	2.794197
1320	-1178.595	-1346.968	168.3732	1.666839	1.593182	2.323849
1326	-1198.627	-1366.986	168.359	1.70776	1.773913	2.193205
1332	-1190.603	-1359.053	168.4499	1.061951	1.843811	2.483088
1338	-1188.633	-1356.752	168.1184	1.506156	1.843811	2.42027
1344	-1190.306	-1358.24	167.9338	1.506156	1.665202	2.646601
1350	-1188.336	-1356.362	168.0262	1.755054	2.122366	2.155584
1356	-1191.747	-1360.143	168.3961	1.217944	1.714637	2.500837
1362	-1202.159	-1369.938	167.7795	1.678297	1.862148	2.521943
1368	-1197.769	-1365.905	168.1363	1.466227	2.034069	2.312136
1374	-1203.514	-1371.533	168.0186	1.486784	1.692699	2.588389
1380	-1192.098	-1359.965	167.8673	1.470019	1.694248	2.690513
1386	-1194.12	-1361.994	167.8739	1.470019	1.678737	2.695982
1392	-1195.581	-1363.363	167.7813	1.416182	1.693284	2.774931
1398	-1192.903	-1360.559	167.6567	1.398464	1.693284	2.860956
1404	-1184.484	-1352.521	168.0372	1.311133	1.488092	2.805555
1410	-1194.314	-1361.88	167.566	1.86804	1.435463	2.81239
1416	-1193.414	-1361.529	168.1151	1.147392	1.559565	2.81239
1422	-1197.46	-1365.426	167.9659	1.740542	1.722463	2.457719
1428	-1184.944	-1353.747	168.8035	1.149285	2.028869	2.082314
1434	-1177.257	-1345.118	167.8601	1.605233	2.028869	2.408575
1440	-1203.436	-1371.197	167.7611	2.169903	2.268042	2.00106
1446	-1195.098	-1362.799	167.7007	1.778551	1.684807	2.625224
1452	-1189.97	-1358.281	168.3106	1.351439	2.038152	2.267949
1458	-1198.317	-1366.857	168.5393	1.171637	1.923344	2.307428
1464	-1204.37	-1372.337	167.9671	1.484375	1.960571	2.454859
1470	-1199.082	-1366.87	167.788	1.759356	2.259394	2.218687
1476	-1190.687	-1359.065	168.3777	1.51929	2.05768	2.108657
1482	-1190.73	-1359.012	168.2819	1.497039	1.958236	2.248876
1488	-1193.65	-1361.675	168.025	1.790765	2.093832	2.154299
1494	-1188.144	-1355.787	167.643	1.525967	1.86024	2.6941
1500	-1195.339	-1362.947	167.6076	1.402624	1.540145	2.98055
1506	-1200.616	-1368.562	167.946	1.370199	1.818734	2.623876
1512	-1188.026	-1356.064	168.0378	1.283752	1.863582	2.590991
1518	-1200.447	-1368.801	168.3541	1.571874	1.9972	2.131723
1524	-1181.177	-1349.359	168.1823	1.5127	1.9972	2.278406
1530	-1195.731	-1363.722	167.9913	1.446101	1.618185	2.674922
1536	-1206.922	-1375.05	168.1283	1.543761	1.389669	2.674922
1542	-1189.221	-1356.754	167.5328	1.497344	1.8234	2.800357
1548	-1197.286	-1365.318	168.032	1.355305	1.835949	2.568795
1554	-1197.801	-1366.221	168.4201	1.42166	1.806656	2.303085
1560	-1191.832	-1360.069	168.2376	1.21289	1.71105	2.604686
1566	-1198.468	-1366.371	167.9029	1.29487	1.660905	2.791666
1572	-1189.019	-1357.16	168.1407	1.557292	1.660905	2.491235
1578	-1192.757	-1360.733	167.9764	1.593074	2.201531	2.231488
1584	-1195.123	-1362.878	167.755	1.89723	2.042252	2.301633
1590	-1192.877	-1360.669	167.7915	1.952964	2.122996	2.19541
1596	-1196.171	-1363.884	167.7131	1.923314	2.049158	2.30964
1602	-1197.954	-1366.471	168.5172	1.292603	1.904244	2.257858
1608	-1186.762	-1355.008	168.2454	1.292603	1.756875	2.52294
1614	-1192.106	-1360.864	168.7585	1.281382	1.831403	2.156015
1620	-1187.494	-1355.003	167.5087	2.516948	2.285051	1.975062
1626	-1195.516	-1364.047	168.5308	1.540127	2.11993	1.952877
1632	-1197.536	-1364.768	167.2319	2.629464	2.363945	2.050166
1638	-1185.322	-1353.323	168.0011	1.885374	2.08062	2.124467
1644	-1189.887	-1357.671	167.7849	2.147154	2.26086	2.002419
1650	-1193.967	-1362.546	168.579	1.288744	2.347777	1.928164
1656	-1189.672	-1358.128	168.4559	1.340231	1.954028	2.235577
1662	-1185.227	-1353.02	167.7928	2.039385	2.161921	2.121626
1668	-1186.793	-1354.644	167.8516	2.081684	2.043905	2.137192
1674	-1184.574	-1352.301	167.7272	2.427984	2.149202	1.965619
1680	-1204.981	-1372.806	167.8245	1.361826	1.884692	2.66303
1686	-1193.876	-1361.592	167.7164	1.772574	1.613118	2.66303
1692	-1191.857	-1360.102	168.245	1.552211	1.980327	2.225281
1698	-1187.116	-1354.86	167.7444	1.801299	1.859377	2.476932
1704	-1187.286	-1355.163	167.8772	1.801299	1.881709	2.379305
1710	-1188.209	-1355.425	167.2154	2.154032	1.851859	2.624044
1716	-1193.845	-1361.488	167.6432	2.154032	1.762306	2.412954
1722	-1183.95	-1351.327	167.3775	1.949315	1.788393	2.668971
1728	-1194.181	-1361.26	167.0788	2.037706	1.734908	2.83834
1734	-1178.455	-1346.416	167.961	1.567865	1.635952	2.612407
1740	-1187.864	-1355.882	168.0182	1.72355	1.998009	2.259301
1746	-1189.516	-1357.944	168.4284	1.154359	1.969531	2.359517
1752	-1192.942	-1360.492	167.5497	2.019262	1.969531	2.411936
1758	-1201.518	-1370.131	168.6138	1.233594	1.969531	2.190606
1764	-1202.619	-1370.477	167.8586	1.597896	2.21936	2.292821
1770	-1194.027	-1361.954	167.9265	1.667405	1.8203	2.462374
1776	-1185.442	-1353.282	167.8399	1.667405	2.127031	2.323168
1782	-1187.563	-1355.534	167.9712	2.018292	2.127031	2.038862
1788	-1195.993	-1364.151	168.1577	1.662281	2.252	2.038862
1794	-1185.905	-1354.446	168.5412	1.019102	2.315702	2.151162
1800	-1187.672	-1355.447	167.7752	1.890505	2.046515	2.289688
1806	-1186.806	-1354.874	168.0677	1.482441	2.082008	2.315562
1812	-1194.947	-1362.508	167.5616	2.166738	1.929826	2.352047
1818	-1196.776	-1364.341	167.5645	1.669645	1.936862	2.613894
1824	-1196.69	-1364.278	167.5876	2.052526	1.827988	2.459583
1830	-1203.031	-1370.444	167.4136	1.746525	1.50234	2.929005
1836	-1206.831	-1374.991	168.1607	1.629073	1.684538	2.42238
1842	-1205.551	-1373.723	168.1722	1.56215	1.923857	2.302336
1848	-1201.038	-1369.732	168.6932	1.246807	1.918492	2.163811
1854	-1193.308	-1361.183	167.8745	1.462131	1.956302	2.528543
1860	-1203.705	-1372.256	168.5502	1.251453	1.894752	2.268513
1866	-1204.092	-1372.006	167.9139	1.839543	1.985292	2.268513
1872	-1196.382	-1364.092	167.7099	1.720115	1.788351	2.58771
1878	-1191.138	-1358.296	167.1581	1.83818	1.880302	2.805772
1884	-1199.761	-1367.769	168.0086	1.248267	2.072919	2.500454
1890	-1193.703	-1361.56	167.8573	1.573284	2.065448	2.405791
1896	-1199.052	-1367.169	168.1175	1.558763	1.695841	2.483062
1902	-1197.499	-1366.054	168.5555	1.371269	1.767927	2.271988
1908	-1188.963	-1357.105	168.1415	1.470397	1.696008	2.519511
1914	-1209.512	-1377.232	167.7203	1.868302	1.825396	2.47656
1920	-1185.862	-1353.579	167.7173	1.601612	1.699338	2.704335
1926	-1193.582	-1361.623	168.0409	1.394884	1.978264	2.450672
1932	-1192.898	-1360.671	167.7729	1.394884	1.821026	2.714388
1938	-1194.436	-1362.316	167.8805	1.22065	1.840673	2.739934
1944	-1196.454	-1364.686	168.2322	1.658201	1.69457	2.354018
1950	-1198.578	-1366.861	168.2834	1.348802	1.502997	2.623175
1956	-1194.595	-1362.248	167.6533	1.714504	1.974833	2.510055
1962	-1186.482	-1354.456	167.9738	1.514351	1.658359	2.621401
1968	-1188.086	-1355.971	167.8848	1.709506	2.161551	2.248024
1974	-1194.837	-1363.352	168.5152	1.50709	2.161551	1.956159
1980	-1176.97	-1345.318	168.3479	1.324425	2.030098	2.265954
1986	-1189.793	-1357.616	167.8236	1.656363	2.07402	2.373617
1992	-1182.199	-1350.909	168.7099	1.026688	2.036069	2.218199
1998	-1185.405	-1353.104	167.6989	1.81177	1.863352	2.497145
2004	-1182.701	-1350.386	167.6845	1.730426	1.884706	2.537865
2010	-1200.025	-1368.174	168.1491	1.546414	1.728115	2.450166
2016	-1199.458	-1367.22	167.7615	1.69348	2.024186	2.423096
2022	-1200.23	-1368.796	168.5651	1.216979	1.67736	2.418715
2028	-1188.251	-1356.552	168.3011	1.406926	2.125906	2.183214
2034	-1193.204	-1361.236	168.0314	1.619065	2.197384	2.183214
2040	-1189.482	-1357.108	167.6262	1.768005	2.420631	2.214034
2046	-1201.228	-1368.789	167.5607	1.712638	2.000956	2.552515
2052	-1212.618	-1379.803	167.1849	2.588524	3.115042	1.584695
2058	-1203.297	-1371.371	168.0737	1.726506	2.934422	1.584695
2064	-1197.361	-1364.955	167.5941	2.291961	2.537435	1.865469
2070	-1210.229	-1377.787	167.5577	1.828682	2.643641	2.078418
2076	-1196.144	-1364.4	168.2553	1.238367	2.158149	2.29691
2082	-1210.202	-1378.221	168.0196	1.800281	1.928854	2.259038
2088	-1207.407	-1375.005	167.5982	2.130964	1.82668	2.412749
2094	-1206.549	-1374.538	167.9894	1.512086	2.158589	2.298909
2100	-1195.689	-1363.863	168.1737	1.444654	2.209455	2.188389
2106	-1189.687	-1357.612	167.9255	1.417422	1.869227	2.577338
2112	-1184.837	-1353.011	168.1743	1.392943	1.869227	2.436521
2118	-1199.529	-1367.312	167.7831	1.392943	1.775654	2.73709
2124	-1214.323	-1381.59	167.2673	1.562369	1.630969	3.04012
2130	-1194.366	-1362.03	167.6631	1.74898	2.100007	2.405956
2136	-1189.652	-1357.509	167.8569	1.699206	1.956842	2.402103
2142	-1189.859	-1357.852	167.9934	1.601014	2.385404	2.096117
2148	-1191.12	-1358.985	167.8647	1.601014	1.824481	2.536225
2154	-1187.599	-1355.283	167.6835	1.601014	1.576352	2.800464
2160	-1189.8	-1357.845	168.0455	1.585062	1.751773	2.477867
2166	-1202.262	-1369.619	167.3573	1.832235	1.805167	2.733258
2172	-1201.041	-1368.852	167.8114	1.835527	2.020497	2.313801
2178	-1212.063	-1380.237	168.1738	1.327526	2.126377	2.313801
2184	-1201.126	-1368.301	167.1751	2.602717	2.194944	2.210792
2190	-1209.813	-1377.731	167.9186	1.799669	2.032996	2.257377
2196	-1210.565	-1378.616	168.0515	1.549206	2.032996	2.317384
2202	-1193.733	-1361.914	168.1815	1.583165	2.112881	2.162012
2208	-1192.346	-1360.434	168.0886	1.649831	2.14471	2.162012
2214	-1203.665	-1371.911	168.2462	1.423909	2.457164	1.990828
2220	-1196.688	-1364.781	168.0928	1.587084	2.104659	2.222449
2226	-1186.644	-1355.203	168.5594	1.181844	1.570045	2.511337
2232	-1195.636	-1362.81	167.1739	2.562545	1.833052	2.461153
2238	-1192.33	-1360.189	167.8592	1.824617	2.324518	2.09236
2244	-1188.502	-1356.034	167.5326	2.253941	1.952908	2.310757
2250	-1191.747	-1359.406	167.6599	2.112187	1.833279	2.379384
2256	-1191.51	-1359.607	168.0965	1.485223	2.057566	2.311077
2262	-1196.51	-1364.6	168.0902	1.320662	1.710174	2.631334
2268	-1194.056	-1362.158	168.1018	1.39432	1.627731	2.631334
2274	-1190.134	-1358.026	167.8925	1.5953	1.648494	2.631334
2280	-1203.094	-1371.545	168.4512	1.251767	1.80546	2.388207
2286	-1194.037	-1362.401	168.3647	1.491986	1.920941	2.222629
2292	-1188.857	-1356.656	167.7994	1.951211	2.074488	2.222629
2298	-1184.255	-1353.018	168.7636	0.9199694	2.113251	2.202503
2304	-1183.919	-1351.817	167.8975	1.664321	2.208955	2.235642
2310	-1180.66	-1348.947	168.2869	1.383414	2.081491	2.235642
2316	-1196.696	-1364.703	168.0069	1.248766	2.249802	2.39004
2322	-1193.465	-1361.685	168.2206	1.421233	1.869712	2.39004
2328	-1191.211	-1359.295	168.0835	1.837622	1.920311	2.202225
2334	-1192.072	-1360.177	168.1042	1.659078	1.717503	2.419992
2340	-1197.881	-1365.663	167.781	2.180926	2.286332	1.969493
2346	-1189.793	-1358.195	168.4016	1.351803	2.273483	2.055452
2352	-1188.423	-1356.409	167.9857	1.674506	2.23528	2.155515
2358	-1192.991	-1361.471	168.4801	1.274266	2.531129	1.880439
2364	-1190.165	-1358.495	168.3299	1.496428	2.468745	1.880439
2370	-1196.161	-1363.898	167.7374	2.330917	2.733114	1.605424
2376	-1191.771	-1360.642	168.8704	1.189663	2.74753	1.50834
2382	-1194.792	-1362.335	167.5423	1.798061	2.846283	1.971959
2388	-1202.204	-1370.847	168.6429	0.9803709	2.876049	1.730778
2394	-1210.264	-1378.486	168.2224	1.54355	2.66787	1.787219
2400	-1200.872	-1369.138	168.2664	1.388748	2.880774	1.709555
2406	-1198.282	-1365.514	167.2316	2.282552	3.128882	1.711785
2412	-1191.872	-1360.091	168.2187	1.548283	2.711565	1.756313
