Iteration	Posterior	Likelihood	Prior	tree_length
1158	-18.47015	-192.0909	173.6208	0.5989947
1164	-19.55518	-193.0641	173.5089	0.7989536
1170	-15.61438	-189.2375	173.6232	0.5915849
1176	-8.96556	-182.4008	173.4353	0.8894027
1182	-5.610218	-179.0293	173.4191	0.9075998
1188	-1.08792	-174.5071	173.4191	0.9075998
1194	0.4114512	-173.1407	173.5522	0.736942
1200	-2.672061	-176.3099	173.6378	0.487924
1206	-12.7024	-185.801	173.0986	1.212806
1212	-4.581187	-178.1985	173.6173	0.6092087
1218	-8.240927	-181.873	173.6321	0.5570882
1224	-0.06771763	-173.5549	173.4872	0.8272219
1230	-8.347632	-181.8011	173.4535	0.8682626
1236	-1.735025	-175.1562	173.4212	0.9052765
1242	-0.4606039	-173.9594	173.4988	0.8123295
1248	1.891283	-171.7245	173.6158	0.6133235
1254	2.365534	-171.1684	173.5339	0.7642953
1260	1.372637	-172.2525	173.6252	0.5848558
1266	2.17266	-171.3848	173.5575	0.7285336
1272	1.615183	-171.9235	173.5387	0.7573208
1278	-0.6565553	-174.1805	173.524	0.7783779
1284	2.308886	-171.3285	173.6374	0.4809322
1290	-2.787406	-176.3988	173.6114	0.6246967
1296	-3.836014	-176.9138	173.0777	1.230468
1302	-6.360473	-179.9621	173.6017	0.6474456
1308	-8.816663	-181.9704	173.1537	1.165245
1314	-7.712057	-180.8129	173.1009	1.21089
1320	-23.96921	-197.5904	173.6212	0.5976856
1326	-22.00303	-195.3845	173.3814	0.9484807
1332	-18.78631	-191.9555	173.1692	1.151635
1338	-15.83329	-188.9559	173.1226	1.192229
1344	-21.72124	-195.1082	173.387	0.9426134
1350	-21.76551	-195.0584	173.2928	1.03774
1356	-27.80547	-201.2042	173.3987	0.9300226
1362	-24.38284	-197.8659	173.483	0.8324084
1368	-30.35168	-203.6982	173.3465	0.9846556
1374	-17.45411	-190.8714	173.4173	0.9096466
1380	-17.78061	-191.1979	173.4173	0.9096466
1386	-14.42376	-187.662	173.2383	1.089243
1392	-12.68374	-185.7549	173.0711	1.236031
1398	-12.60964	-186.09	173.4804	0.8357325
1404	-14.23543	-187.6418	173.4064	0.9216872
1410	-14.4811	-187.7976	173.3165	1.014707
1416	-16.87815	-190.1726	173.2944	1.036202
1422	-15.87218	-189.5065	173.6343	0.4576571
1428	-20.44396	-194.0783	173.6343	0.4576571
1434	-6.781091	-180.0589	173.2779	1.052114
1440	-6.246655	-179.8762	173.6295	0.5686283
1446	-10.50351	-183.8259	173.3224	1.008858
1452	-12.63147	-185.7276	173.0962	1.214875
1458	-14.87023	-188.4745	173.6042	0.6417356
1464	-22.74197	-196.2013	173.4594	0.8612899
1470	-12.10919	-185.6275	173.5183	0.7862114
1476	-15.17183	-188.5967	173.4248	0.9012318
1482	-13.54979	-186.7729	173.2231	1.103214
1488	-10.1093	-183.3489	173.2396	1.088014
1494	-8.116166	-181.7542	173.6381	0.5061722
1500	-10.79559	-184.4337	173.6381	0.5061722
1506	-10.88655	-184.4896	173.6031	0.6442874
1512	-13.28079	-186.8676	173.5868	0.6777735
1518	-11.75587	-185.3427	173.5868	0.6777735
1524	-15.38223	-188.8949	173.5127	0.7939168
1530	-10.84169	-184.3286	173.4869	0.8275488
1536	-15.4673	-188.4069	172.9396	1.343473
1542	-2.413996	-175.8392	173.4252	0.900777
1548	-4.015029	-177.5355	173.5205	0.7831962
1554	-12.35798	-185.5457	173.1877	1.135159
1560	-19.07024	-192.2263	173.156	1.163214
1566	-16.78318	-190.4162	173.633	0.5522158
1572	-15.03218	-188.6539	173.6218	0.5959889
1578	-6.10631	-179.694	173.5877	0.6761173
1584	-12.84383	-186.2302	173.3863	0.9432687
1590	-10.86747	-184.438	173.5705	0.7071171
1596	-15.18567	-188.7562	173.5705	0.7071171
1602	-13.49182	-186.887	173.3951	0.9338485
1608	-5.740384	-179.3346	173.5942	0.6631422
1614	-6.169167	-179.6457	173.4765	0.8404686
1620	-21.78292	-195.3008	173.5179	0.7867739
1626	-17.16667	-190.1532	172.9865	1.305776
1632	-17.15905	-190.262	173.1029	1.209123
1638	-19.72609	-192.9896	173.2635	1.065679
1644	-13.90998	-187.4749	173.565	0.7164174
1650	-8.743371	-182.3117	173.5683	0.7107848
1656	-13.94413	-187.5762	173.6321	0.5571945
1662	-17.32503	-190.7725	173.4474	0.8753559
1668	-17.7913	-191.0183	173.227	1.099635
1674	-11.82229	-185.4488	173.6265	0.5803362
1680	-8.550846	-181.9802	173.4293	0.8961514
1686	-6.80036	-180.4382	173.6378	0.5127952
1692	-8.787605	-182.4011	173.6135	0.6193911
1698	-2.414773	-175.7741	173.3594	0.9715
1704	1.355779	-172.0442	173.4	0.9286555
1710	-2.98849	-176.2266	173.2382	1.089358
1716	-7.429019	-180.2866	172.8576	1.4079
1722	-10.08632	-183.3713	173.285	1.045299
1728	-15.50339	-188.8381	173.3347	0.9966115
1734	-45.68217	-218.7033	173.0211	1.277544
1740	-23.35481	-196.802	173.4472	0.8756511
1746	-24.36349	-197.4907	173.1272	1.188321
1752	-27.64981	-200.3457	172.6958	1.530527
1758	-13.54612	-187.0937	173.5476	0.7439214
1764	-25.13347	-198.6997	173.5662	0.7143329
1770	-16.05794	-189.5247	173.4668	0.8524263
1776	-5.824941	-179.1903	173.3654	0.965284
1782	-12.56798	-185.8056	173.2376	1.089892
1788	-21.04832	-194.3302	173.2819	1.048267
1794	-11.41393	-184.4835	173.0696	1.237331
1800	-4.241104	-177.8323	173.5912	0.6692755
1806	-3.862814	-177.4993	173.6365	0.4716958
1812	-2.034642	-175.3058	173.2711	1.058519
1818	-3.404496	-176.7106	173.3061	1.024867
1824	-4.296858	-177.8333	173.5365	0.7605487
1830	-11.89676	-185.3817	173.4849	0.8300584
1836	-7.071416	-180.4614	173.39	0.9394016
1842	-24.67545	-198.1701	173.4946	0.8177013
1848	-10.82632	-184.2813	173.4549	0.8665544
1854	-12.83133	-185.9117	173.0804	1.228249
1860	-8.838655	-182.3647	173.526	0.775522
1866	-25.32419	-198.2964	172.9722	1.317331
1872	-15.13738	-188.5608	173.4234	0.9028294
1878	-12.31755	-185.7496	173.432	0.8931249
1884	-16.84415	-190.4092	173.565	0.7162826
1890	-6.2981	-179.4789	173.1808	1.141336
1896	-8.453512	-181.8057	173.3522	0.9788432
1902	-12.25702	-185.6725	173.4155	0.9116085
1908	-13.3868	-186.3297	172.9429	1.340848
1914	-8.77538	-182.0132	173.2378	1.08971
1920	-13.95045	-187.0436	173.0932	1.217427
1926	-10.86134	-184.3979	173.5366	0.7604232
1932	-10.5444	-183.543	172.9986	1.29598
1938	-19.98232	-193.6118	173.6295	0.5687765
1944	-13.21298	-186.7323	173.5194	0.7848066
1950	-8.383333	-181.9027	173.5194	0.7848066
1956	-11.11923	-184.6386	173.5194	0.7848066
1962	-13.00708	-186.5264	173.5194	0.7848066
1968	-15.09346	-188.2974	173.2039	1.120616
1974	-18.69784	-192.1809	173.483	0.832415
1980	-10.73114	-184.366	173.6348	0.4604805
1986	-9.167445	-182.6465	173.4791	0.8373209
1992	-8.460752	-182.0813	173.6206	0.5996623
1998	-7.065494	-180.5733	173.5078	0.8004497
2004	-11.79807	-185.213	173.4149	0.9122638
2010	-6.792965	-180.2079	173.4149	0.9122638
2016	-9.213595	-182.8395	173.6259	0.5824864
2022	-8.70803	-182.3264	173.6184	0.6060056
2028	-10.90584	-184.2662	173.3604	0.9704752
2034	-9.618508	-182.8534	173.2349	1.092341
2040	-12.91209	-186.3416	173.4295	0.8959767
2046	-14.78732	-188.4235	173.6362	0.4696774
2052	-9.792044	-183.363	173.571	0.706276
2058	-16.8777	-189.9778	173.1001	1.21152
2064	-9.770991	-183.3184	173.5474	0.7442011
2070	-9.164928	-182.7005	173.5356	0.7618673
2076	-15.28784	-188.5872	173.2994	1.031436
2082	-22.3863	-195.3085	172.9222	1.357295
2088	-15.26469	-188.1927	172.928	1.352714
2094	-13.71753	-186.9748	173.2572	1.071604
2100	-23.28752	-196.5448	173.2572	1.071604
2106	-23.21953	-196.7041	173.4846	0.8304645
2112	-18.92077	-192.1542	173.2335	1.093689
2118	-27.14803	-200.3606	173.2126	1.112788
2124	-33.15978	-206.667	173.5072	0.8012409
2130	-25.61699	-198.6021	172.9851	1.306937
2136	-32.76373	-205.5606	172.7969	1.454562
2142	-26.63019	-199.484	172.8538	1.410796
2148	-20.19166	-193.7113	173.5196	0.7844388
2154	-16.53769	-190.0573	173.5196	0.7844388
2160	-11.8659	-185.4057	173.5398	0.7556281
2166	-7.333874	-180.9053	173.5715	0.7054404
2172	-6.408063	-179.5245	173.1164	1.197575
2178	-13.50127	-187.1102	173.6089	0.3886968
2184	-17.35498	-190.9838	173.6289	0.5712282
2190	-5.475489	-179.0015	173.526	0.7755456
2196	-7.849286	-181.4668	173.6176	0.6084172
2202	-2.022295	-175.4262	173.4039	0.9243318
2208	-5.859326	-179.172	173.3127	1.018392
2214	-14.2601	-187.8509	173.5908	0.6699762
2220	-18.26272	-191.8706	173.6078	0.3868148
2226	-11.04332	-184.6801	173.6367	0.4739765
2232	-5.319966	-178.8633	173.5433	0.7504466
2238	-5.26083	-178.7488	173.488	0.8261738
2244	-1.963217	-175.5878	173.6246	0.5869306
2250	-2.250231	-175.6735	173.4232	0.9030124
2256	1.210626	-171.8577	173.0683	1.238372
2262	-7.268674	-180.2616	172.993	1.300561
2268	-1.111269	-174.6898	173.5785	0.6930792
2274	-4.202948	-177.3424	173.1394	1.177733
2280	-2.964917	-176.2409	173.276	1.053927
2286	-19.87557	-192.8519	172.9763	1.314028
2292	-22.52361	-195.9613	173.4377	0.8866526
2298	-16.59913	-189.8687	173.2696	1.05996
2304	-13.49469	-187.0609	173.5662	0.7143835
2310	-26.84128	-199.6314	172.7901	1.459686
2316	-12.14182	-185.582	173.4402	0.8837254
2322	-16.08877	-189.1745	173.0857	1.223728
2328	-17.16047	-190.7569	173.5964	0.6586916
2334	-23.92073	-197.2573	173.3365	0.9947216
2340	-22.1151	-195.2484	173.1333	1.183022
2346	-21.65296	-195.0222	173.3693	0.9612543
2352	-24.51306	-197.7255	173.2125	1.112885
2358	-24.51309	-196.9654	172.4523	1.706791
2364	-20.88718	-193.5906	172.7034	1.524928
2370	-15.12692	-188.3769	173.25	1.07839
2376	-19.84853	-193.2345	173.386	0.9436575
2382	-19.17422	-192.4064	173.2322	1.094875
2388	-20.85686	-194.4893	173.6325	0.5550867
2394	-26.9524	-199.8998	172.9474	1.337223
2400	-18.33327	-191.8725	173.5392	0.7565632
2406	-18.85961	-191.9252	173.0656	1.240633
2412	-22.5555	-196.0063	173.4508	0.8714891
2418	-20.00307	-192.9944	172.9913	1.30192
2424	-13.05645	-186.4138	173.3574	0.9735236
2430	-10.50791	-183.4145	172.9066	1.369609
2436	-19.60312	-192.9294	173.3263	1.004982
2442	-22.08215	-195.4084	173.3263	1.004982
2448	-13.43172	-186.8911	173.4593	0.86133
2454	-24.36946	-198.0047	173.6353	0.4631897
2460	-20.64693	-194.155	173.5081	0.8000469
2466	-14.38763	-187.8663	173.4787	0.8377943
2472	-13.042	-186.5207	173.4787	0.8377943
2478	-7.037452	-180.2556	173.2182	1.107675
2484	-12.42213	-185.8422	173.42	0.9065857
2490	-9.894668	-183.5269	173.6323	0.5561235
2496	-5.523695	-178.8948	173.3711	0.9593165
2502	-7.212095	-180.6092	173.3971	0.9317839
2508	-17.20777	-190.3794	173.1717	1.149456
2514	-14.64986	-187.7663	173.1165	1.197535
2520	-12.78038	-185.9929	173.2125	1.112878
2526	-21.04196	-194.5339	173.4919	0.8211383
2532	-15.84547	-189.0918	173.2463	1.081815
2538	-14.47746	-187.6361	173.1587	1.160917
2544	-17.27581	-190.651	173.3752	0.9550698
2550	-28.76817	-201.6694	172.9012	1.373844
2556	-25.68208	-198.5488	172.8667	1.400821
2562	-30.37436	-203.6977	173.3234	1.007893
2568	-31.91583	-205.2392	173.3234	1.007893
2574	-30.23951	-203.3401	173.1006	1.211089
2580	-22.65175	-196.1035	173.4518	0.870285
2586	-13.09983	-186.2678	173.168	1.152708
2592	-12.84243	-186.2436	173.4012	0.9272951
2598	-4.51003	-178.0844	173.5743	0.7004804
2604	-6.525415	-179.8461	173.3207	1.010552
2610	-3.517382	-177.1448	173.6274	0.5767202
2616	-6.234581	-179.5971	173.3625	0.9682931
2622	-12.14591	-185.118	172.9721	1.317404
2628	-14.02695	-186.8552	172.8282	1.430554
2634	-19.5072	-192.5148	173.0075	1.288674
2640	-12.91783	-186.3025	173.3847	0.9450064
2646	-2.744599	-175.9502	173.2056	1.119066
2652	-3.848372	-177.2425	173.3942	0.9349015
2658	-7.305503	-180.7491	173.4436	0.8797722
2664	-6.50077	-179.9707	173.4699	0.8485624
2670	-14.96823	-188.2169	173.2487	1.079571
2676	-7.701801	-181.3352	173.6334	0.5503723
2682	-4.891417	-178.4584	173.567	0.7130366
2688	-18.86904	-192.0319	173.1629	1.157205
2694	-7.876392	-181.5116	173.6352	0.5393222
2700	-9.342671	-182.8992	173.5565	0.7301437
2706	-3.60146	-177.1694	173.5679	0.7114537
2712	-5.453796	-178.6586	173.2048	1.119834
2718	-6.606904	-179.5428	172.9359	1.346416
2724	-15.06194	-188.5945	173.5326	0.7661695
2730	-24.30765	-197.3726	173.065	1.241172
2736	-16.73893	-190.3153	173.5764	0.6968796
2742	-19.23393	-192.7729	173.5389	0.7569309
2748	-18.93613	-191.8736	172.9374	1.345193
2754	-14.99629	-188.2286	173.2323	1.094791
2760	-13.48348	-186.9341	173.4506	0.8716381
2766	-19.80905	-192.9135	173.1045	1.207808
2772	-21.27735	-194.6054	173.328	1.003244
2778	-16.7178	-189.9069	173.1891	1.133976
2784	-26.17589	-199.3059	173.13	1.185852
2790	-16.13351	-189.6404	173.5069	0.8016738
2796	-5.263899	-178.7706	173.5067	0.801915
2802	-2.112963	-175.3648	173.2518	1.076683
2808	-3.37471	-176.9189	173.5442	0.7491579
2814	-2.693367	-175.7998	173.1065	1.20611
2820	-14.35062	-187.9708	173.6202	0.6007181
2826	-5.741032	-179.1675	173.4264	0.8994242
2832	-1.127225	-174.3845	173.2572	1.071602
2838	-12.19105	-185.2589	173.0679	1.238743
2844	-13.35451	-186.9616	173.6071	0.6350562
2850	-10.22026	-183.8329	173.6126	0.6215438
2856	-26.02962	-199.4551	173.4255	0.900518
2862	-15.68761	-189.0699	173.3822	0.9476169
2868	-8.177809	-181.7438	173.566	0.714763
2874	-11.31349	-184.8794	173.566	0.714763
2880	-15.5	-188.3694	172.8694	1.398717
2886	-7.93957	-181.4151	173.4755	0.8417171
2892	-6.686145	-179.8179	173.1318	1.184338
2898	-12.33269	-185.8513	173.5186	0.78588
2904	-21.00317	-194.5586	173.5555	0.7317735
2910	-15.20691	-188.1509	172.9439	1.340011
2916	-7.601	-180.4779	172.8769	1.392889
2922	-4.122201	-177.7007	173.5785	0.6930504
2928	-12.05768	-185.5875	173.5298	0.7701727
2934	-13.48857	-187.0813	173.5927	0.6662228
2940	-13.61479	-187.2335	173.6187	0.6050171
2946	-17.72605	-191.1475	173.4214	0.9050412
2952	-22.67081	-196.0922	173.4214	0.9050412
2958	-22.42753	-196.0073	173.5797	0.6908898
2964	-26.11708	-198.9544	172.8373	1.423585
2970	-22.30471	-195.3515	173.0468	1.256333
2976	-17.0369	-190.4354	173.3985	0.9302041
2982	-13.29133	-186.6991	173.4078	0.9201576
2988	-2.986802	-176.5496	173.5628	0.7199471
2994	-4.077379	-177.5783	173.5009	0.8095005
3000	-9.237799	-182.5471	173.3093	1.021795
3006	-4.973028	-178.5792	173.6062	0.6372661
3012	-11.31203	-184.8891	173.5771	0.6956766
3018	-8.104248	-181.4653	173.3611	0.96972
3024	-3.851816	-177.2872	173.4353	0.8893216
3030	-2.192099	-175.7644	173.5723	0.7040457
3036	-5.953074	-179.3943	173.4413	0.8825232
3042	-10.30805	-183.4239	173.1158	1.198097
3048	-3.231613	-176.6012	173.3696	0.9609457
3054	-7.417815	-180.8282	173.4104	0.9172791
3060	-12.08799	-185.4984	173.4104	0.9172791
3066	-12.02065	-185.2326	173.2119	1.113361
3072	-21.61727	-195.1485	173.5312	0.7681879
3078	-16.92262	-190.2457	173.3231	1.008182
3084	-11.51292	-184.9115	173.3986	0.9300969
3090	-5.934042	-179.4989	173.5649	0.7165883
3096	-8.947899	-182.5545	173.6066	0.6363078
3102	-12.84911	-186.2961	173.447	0.8759202
3108	-23.02411	-196.2846	173.2605	1.068533
3114	-11.38249	-184.9452	173.5627	0.7200492
3120	-14.36365	-187.9277	173.564	0.7179287
3126	-9.702468	-183.1311	173.4286	0.8969754
3132	-14.95629	-188.2643	173.308	1.023005
3138	-4.35764	-177.9524	173.5948	0.6620604
3144	-4.311206	-177.9354	173.6242	0.5880495
3150	-4.984462	-178.1383	173.1538	1.165185
3156	-8.497298	-181.8319	173.3346	0.9967122
3162	-2.487162	-175.8471	173.36	0.970868
3168	0.7873624	-172.8228	173.6102	0.6277971
3174	-3.525397	-176.8937	173.3683	0.9622934
3180	-10.42841	-183.969	173.5406	0.7544364
3186	-6.904701	-180.0771	173.1724	1.148802
3192	-6.856207	-180.1486	173.2924	1.03815
3198	-2.419296	-175.9311	173.5118	0.7950461
3204	-6.24574	-179.7445	173.4987	0.8123652
3210	-4.947865	-178.3451	173.3972	0.9316484
3216	-8.696773	-182.2593	173.5625	0.7204532
3222	-13.78358	-186.7603	172.9768	1.313675
3228	-18.74458	-192.2729	173.5283	0.7723191
3234	-18.76643	-192.0148	173.2484	1.079844
3240	-18.62711	-192.1266	173.4995	0.8113833
3246	-14.99423	-188.3802	173.3859	0.9437043
3252	-16.04684	-189.3955	173.3487	0.9824412
3258	-15.63211	-188.8664	173.2343	1.092882
3264	-16.00101	-189.4476	173.4466	0.8763279
3270	-6.066771	-179.2082	173.1415	1.175945
3276	-23.70954	-197.0919	173.3823	0.9475292
3282	-31.21276	-203.5309	172.3181	1.800643
3288	-22.08304	-195.2278	173.1448	1.173077
3294	-22.31264	-195.5876	173.275	1.054846
3300	-25.0187	-197.9149	172.8962	1.377763
3306	-28.27459	-201.6385	173.364	0.9667642
3312	-12.90018	-186.4551	173.5549	0.7326177
3318	-6.361184	-179.0835	172.7223	1.510812
3324	-3.462343	-177.079	173.6166	0.610993
3330	-12.43201	-185.9455	173.5135	0.7928366
