Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-406.4423	-577.813	171.3707	0.00598479	0.0301131	0.028644	0.0225167	0.0153058	0.0283385	0.0180301	0.0047508	0.0479238	0.0425491	0.0105363	0.0292838	0.0410677	0.0175239	0.0268966	0.0157584	0.0229649	0.00818896	0.0111039	0.0409993	0.00748983	0.0243371	0.00420544	0.0077138	0.0365593	0.0169751	0.0582836	0.0042224	0.00120824	0.0385892	0.0187211	0.0497287	0.032303	0.0351459	0.00082016	0.0585416	0.0166965	0.00177174	0.0410097	0.0514436	0.0116706	0.00939042	0.017312	0.0794929	0.0804598	0.00444966	0.0155303	0.0664707	0.0405797	0.0360113	0.038753	0.0611089	0.0147183	0.00322761	0.0629756	0.0037137	0.0263632	0.0146546	0.0512905	0.0273439	0.0516357	0.0288619	0.0170178	0.0442852	0.0283317	0.0077103	0.0603866	0.0564308	0.00233962	0.0188217	0.0467864	0.0253697	0.0249545	0.00767093	0.0244085	0.012646	0.000951614	0.0150221	0.00864438	0.00306184	0.0237003	0.052284	0.0181592	0.00503887	0.00355971	0.00564569	0.0448867	0.0136507	0.00753519	0.0241744	0.0198398	0.0168311	0.0221505	0.0258058	0.00659388	0.00441831	0.0033587	0.00247026	0.0124294	0.011823	0.00929393	0.00631756	0.0116969	0.00744205	0.00196093	0.0197809	0.0175624	0.00434895	0.0120871	0.016951	0.00723311	0.0111018	0.00650438	0.00947894	0.00338005	0.00458322	0.0169228	0.00309148	0.0100453	0.00173582	0.00318392	0.0150901	0.00700659	0.024057	0.00174283	0.00049871	0.015928	0.00772727	0.0205259	0.0133333	0.0145067	0.000338527	0.0241635	0.00689158	0.000731299	0.016927	0.0212337	0.00481711	0.00387596	0.00714565	0.0328113	0.0332103	0.00183663	0.00641023	0.0274363	0.0167496	0.0148639	0.0159956	0.0252231	0.0060751	0.00133222	0.0259936	0.00153285	0.0108816	0.00604878	0.0211705	0.0112864	0.021313	0.011913	0.00702423	0.018279	0.0116941	0.00318248	0.024925	0.0232922	0.000965693	0.00776878	0.0193114	0.0104715	0.0103001	0.00316623	0.0100748	0.00521972	0.000392785	0.00620047	0.00356803	0.0012638	0.00978245	0.0215806	0.00749534	0.00207983	0.00146929	0.0023303	0.0185273	0.00563441	0.0031102	0.00997814	0.00818901	0.00694716	0.00914278	0.0106515	0.00272167	0.00182369	0.00138633	2.422733
2088	-415.3299	-586.7907	171.4608	0.00193892	0.0196821	0.0134659	0.00139614	0.0189365	0.044228	0.00677841	0.0178712	0.0124829	0.0408687	0.00315966	0.0238911	0.0502193	0.0339029	0.0452592	0.00590364	0.019571	0.0126518	0.0289611	0.0592711	0.0277559	0.0100911	0.0110087	0.00879538	0.0109406	0.0101721	0.0655746	0.0135354	0.0167177	0.115347	0.0130147	0.0683227	0.00637735	0.0171602	0.00873361	0.0270328	0.0228456	0.015915	0.000890168	0.0314849	0.0105399	0.0226264	0.036145	0.0468087	0.0105647	0.0101516	0.00429724	0.0619702	0.0461098	0.0105724	0.015746	0.0338434	0.0119825	0.0178096	0.0521732	0.0235926	0.00211028	0.0321496	0.00410295	0.0282774	0.0389442	0.0690997	0.0163862	0.0196311	0.0672246	0.0239799	0.0697262	0.0135476	0.0440544	0.0225844	0.0406148	0.0207127	0.00433042	0.0232754	0.0355574	0.0376856	0.0076726	0.0151431	0.0103201	0.0128332	0.0160573	0.0148057	0.0320225	0.00510405	0.0101775	0.000394806	0.0439623	0.00845655	0.00153136	0.0423541	0.0268775	0.00265747	0.0460736	0.0322797	0.0335122	0.00962729	0.00286536	0.000819556	0.0083194	0.00569186	0.00059013	0.00800422	0.0186946	0.00286515	0.00755392	0.00527638	0.0172747	0.00133555	0.0100985	0.0212271	0.0143303	0.0191305	0.0024954	0.00827244	0.00534778	0.0122415	0.0250532	0.0117321	0.00426538	0.00465324	0.0037177	0.00462444	0.00429962	0.0277176	0.00572125	0.00706638	0.0487558	0.00550116	0.0288792	0.00269563	0.00725343	0.00369159	0.0114264	0.00965656	0.00672707	0.000376263	0.0133083	0.00445507	0.00956391	0.015278	0.0197855	0.00446558	0.00429097	0.00181639	0.026194	0.0194901	0.00446882	0.00665566	0.0143052	0.00506485	0.0075279	0.022053	0.00997229	0.000891989	0.0135892	0.00173427	0.0119525	0.0164612	0.0292076	0.00692625	0.00829783	0.028415	0.010136	0.0294724	0.00572641	0.0186213	0.00954617	0.0171674	0.00875503	0.00183042	0.00983822	0.0150297	0.0159292	0.00324312	0.00640083	0.00436218	0.00542445	0.00678722	0.00625821	0.0135355	0.00215742	0.00430189	0.00016688	0.0185823	0.00357448	0.000647289	0.0179026	0.0113608	0.00112328	0.0194747	0.0136442	0.0141652	0.00406934	0.00121115	2.365811
2124	-409.0168	-579.9718	170.9549	0.040969	0.0218805	0.0244848	0.000793399	0.0128288	0.0377177	0.0190167	0.00068765	0.00799593	0.0748305	0.0297359	0.0259942	0.0467596	0.0500513	0.0810768	0.0258429	0.0110173	0.0400594	0.0666875	0.0125916	0.071582	0.023796	0.0525354	0.0118768	0.00717551	0.0106076	0.0698925	0.00432982	0.0048221	0.0340621	0.0252548	0.00973728	0.00122512	0.0430816	0.00530025	0.0288187	0.00228029	0.0105887	0.0032992	0.0316943	0.00901851	0.0294396	0.0039504	0.0701502	0.0369431	0.00731851	0.00358503	0.0850933	0.0828164	0.0333682	0.0146545	0.0269627	0.0110019	0.0131281	0.0761102	0.0129468	0.0251491	0.00800741	0.0308164	0.0372358	0.0187778	0.0403901	0.011075	0.0246725	0.0189924	0.00538085	0.0367351	0.0280606	0.0478108	0.0677453	0.0354497	0.00325307	0.0238957	0.0144809	0.0530172	0.0109632	0.022749	0.0253176	0.0144434	0.00176665	0.0111235	0.009761	0.0311194	0.0424127	0.0111501	0.0118597	0.0520475	0.063259	0.0105506	0.0315005	0.0135409	0.111249	0.0292722	0.0115616	0.016309	0.00676749	0.0122063	0.0152793	0.00816028	0.00913154	0.000295896	0.00478447	0.0140667	0.00709222	0.000256457	0.00298206	0.0279078	0.0110899	0.00969446	0.0174389	0.0186665	0.0302374	0.00963802	0.00410886	0.01494	0.0248709	0.00469601	0.0266963	0.00887465	0.0195929	0.00442941	0.00267608	0.00395607	0.0260662	0.00161479	0.00179839	0.0127034	0.00941869	0.00363149	0.000456907	0.0160672	0.00197671	0.0107478	0.000850426	0.00394904	0.00123043	0.0118203	0.00336343	0.0109794	0.00147329	0.0261623	0.0137778	0.00272942	0.00133703	0.0317353	0.0308861	0.0124446	0.00546536	0.0100557	0.00410314	0.0048961	0.0283851	0.00482848	0.00937928	0.00298634	0.0114929	0.013887	0.00700311	0.0150634	0.00413038	0.00920154	0.00708317	0.00200677	0.0137003	0.0104651	0.0178309	0.0252654	0.0132208	0.00121322	0.00891183	0.00540062	0.0197726	0.00408869	0.00848418	0.00944211	0.00538663	0.000658868	0.00414847	0.00364034	0.0116059	0.0158177	0.00415839	0.00442304	0.0194109	0.0235923	0.00393481	0.011748	0.00505005	0.0414901	0.010917	0.00431186	0.00608238	0.00252392	0.00455231	2.681345
2160	-419.62	-590.658	171.0381	0.012166	0.0402169	0.00884165	0.00126724	0.0224747	0.0363702	0.0214262	0.00194211	0.0278747	0.0621153	0.0175374	0.0331597	0.0399941	0.00374114	0.0140042	0.0371976	0.0237453	0.00639784	0.0134071	0.0230532	0.0155508	0.0198386	0.0190184	0.00283744	0.00131481	0.00436303	0.0818771	0.0157191	0.0175517	0.0526339	0.0249464	0.0312762	0.00595372	0.0104825	0.0172805	0.0559965	0.0112565	0.0196073	0.0118141	0.0559638	0.0195052	0.0104996	0.0397663	0.0990019	0.0329443	0.0132676	0.0251258	0.172527	0.0214988	0.00285586	0.0711349	0.00241704	0.0303187	0.0366068	0.0394179	0.00653507	0.0138197	0.0413141	0.0342361	0.0489759	0.0755136	0.047733	0.0144404	0.0249958	0.00537951	0.0100577	0.0496669	0.0245457	0.0395765	0.0519578	0.0407101	0.0184885	0.00302828	0.00298066	0.00203597	0.0420168	0.0153723	0.0387846	0.0228427	0.0404886	0.0467711	0.0141094	0.0210798	0.0367423	0.00248391	0.0127613	0.0125299	0.00728304	0.0138993	0.0231044	0.0547493	0.00245198	0.0530324	0.0127236	0.0385995	0.0135441	0.00966548	0.00462562	0.0152908	0.00336168	0.000481818	0.0085451	0.0138283	0.00814646	0.000738408	0.0105982	0.0236168	0.00666788	0.0126076	0.0152061	0.00142242	0.00532452	0.0141429	0.00902818	0.00243252	0.0050975	0.00876504	0.00591256	0.00754283	0.00723098	0.00107882	0.000499903	0.00165887	0.0311304	0.00597655	0.0066733	0.0200119	0.00948487	0.0118915	0.00226366	0.00398556	0.0065702	0.0212904	0.00427984	0.00745488	0.00449183	0.021278	0.00741608	0.00399204	0.0151195	0.0376414	0.0125257	0.00504446	0.00955305	0.0655964	0.00817403	0.00108583	0.0270461	0.00091898	0.0115274	0.0139182	0.0149871	0.0024847	0.00525438	0.015708	0.0130169	0.0186211	0.028711	0.0181485	0.00549036	0.00950363	0.00204534	0.00382403	0.0188838	0.00933251	0.0150474	0.0197549	0.0154784	0.00702952	0.00115138	0.00113327	0.000774096	0.0159752	0.0058447	0.0147463	0.008685	0.0153941	0.0177828	0.00536454	0.00801474	0.0139698	0.000944407	0.00485198	0.00476398	0.00276908	0.00528466	0.00878449	0.0208162	0.000932267	0.0201634	0.00483763	0.0146759	0.00514959	0.00367491	2.630129
2196	-399.0256	-570.7684	171.7427	0.0151159	0.0072833	0.00737965	0.0133074	0.0160142	0.0274524	0.0388737	0.00262854	0.0183612	0.0233807	0.0198549	0.0548401	0.0344167	0.0213787	0.0170886	0.0161527	0.0228807	0.0118035	0.0127933	0.013654	0.0239012	0.0281833	0.0153733	0.00430552	0.00740686	0.0137576	0.0403253	0.00567198	0.00715409	0.0908753	0.00460331	0.018621	0.0020296	0.0449093	0.00572757	0.0206067	0.0116361	0.017049	0.00384916	0.0716436	0.0385101	0.0233861	0.00471343	0.100375	0.0342184	0.00522281	0.0125567	0.0552444	0.0697026	0.00834097	0.07861	0.00686637	0.0320588	0.0569968	0.011192	0.00429584	0.02035	0.0472674	0.0319572	0.00131251	0.0319342	0.0368252	0.0277599	0.0585838	0.00479482	0.00273779	0.0111755	0.00203125	0.0327142	0.0161566	0.00795465	0.00708804	0.00223146	0.00342953	0.0136025	0.00881051	0.0035066	0.0309019	0.0240629	0.00390364	0.022245	0.020723	0.00846727	0.0351608	0.00298179	0.00394256	0.00982526	0.0103509	0.00953923	0.0302525	0.0140002	0.00242473	0.0932203	0.00786487	0.0757086	0.0202973	0.0124384	0.00691766	0.00333314	0.00337724	0.00609001	0.00732878	0.0125634	0.0177902	0.00120293	0.00840287	0.0107	0.00908645	0.0250971	0.0157505	0.00978378	0.00782045	0.00739214	0.0104712	0.0054018	0.00585475	0.00624863	0.0109382	0.0128978	0.00703547	0.00197038	0.00338969	0.00629607	0.0184545	0.00259574	0.00327401	0.0415883	0.00210667	0.00852173	0.00092883	0.0205524	0.00262118	0.00943049	0.00532516	0.00780235	0.00176154	0.0327871	0.0176238	0.0107025	0.00215706	0.0459358	0.0156598	0.00239018	0.00574648	0.0252822	0.0318988	0.00381718	0.0359752	0.00314234	0.0146715	0.0260841	0.00512191	0.00196595	0.00931303	0.0216315	0.014625	0.000600659	0.0146144	0.0168528	0.0127041	0.0268104	0.00219431	0.00125293	0.00511439	0.000929586	0.0149714	0.00739395	0.00364038	0.00324378	0.00102121	0.0015695	0.00622506	0.00403206	0.00160477	0.014142	0.0110122	0.00178647	0.0101802	0.00948371	0.00387497	0.016091	0.00136459	0.00180428	0.00449645	0.00473699	0.00436555	0.0138448	0.00640706	0.00110966	0.0426615	0.00359929	0.0346474	0.00928891	0.00569233	2.185115
2232	-420.0978	-590.7062	170.6085	0.0333748	0.0402312	0.0260428	0.00925779	0.0275946	0.031346	0.0351999	0.000767417	0.0191735	0.0740358	0.0295794	0.0310575	0.00958819	0.0241901	0.052681	0.0102383	0.00603125	0.0200775	0.0331799	0.0101697	0.0487663	0.018073	0.00756612	0.0197622	0.00636993	0.0226378	0.0840337	0.0176582	0.0139844	0.0611413	0.021151	0.0391474	0.0125311	0.00625589	0.00186846	0.0126723	0.0169168	0.0210141	0.00208639	0.0333162	0.0283461	0.00315729	0.0213843	0.0629329	0.0304134	0.0131691	0.0188851	0.0573986	0.0395854	0.0243084	0.108617	0.00546777	0.0796657	0.0591198	0.0200237	0.00100174	0.0217491	0.108718	0.0347614	0.0197185	0.0713524	0.0597774	0.0474815	0.0543087	0.0407118	0.0301414	0.0632683	0.017338	0.0127935	0.0200982	0.0361029	0.00722023	0.0209715	0.00902904	0.0252267	0.00502761	0.0347912	0.0241855	0.0136756	0.0184869	0.040151	0.0032721	0.0131237	0.0381029	0.0153931	0.00430403	0.0609812	0.0180156	0.0781189	0.040081	0.0207522	0.0316552	0.0706454	0.0109071	0.0723551	0.00682297	0.00660827	0.0115385	0.0139089	0.00900365	0.00320065	0.00954014	0.0108371	0.0121695	0.000265315	0.00662877	0.025596	0.0102264	0.0107374	0.00331488	0.00836313	0.0182132	0.00353964	0.00208516	0.00694131	0.0114711	0.00351592	0.0168598	0.00624828	0.0026158	0.00683227	0.00220225	0.00782647	0.0290526	0.00610489	0.00483476	0.0211381	0.00731242	0.0135343	0.00433233	0.00216282	0.000645974	0.00438112	0.00584857	0.00726511	0.000721318	0.0115183	0.00979997	0.00109155	0.00739308	0.0217575	0.0105147	0.00455288	0.00652906	0.0198441	0.0136857	0.00840401	0.0375515	0.00189035	0.0275424	0.0204392	0.00692269	0.000346326	0.00751921	0.0375866	0.0120179	0.00681719	0.0246683	0.0206666	0.0164155	0.0187759	0.0140751	0.0104207	0.0218735	0.00599417	0.00442302	0.00694846	0.0124817	0.00249622	0.00725038	0.00312157	0.0087215	0.00173817	0.0120282	0.00836154	0.00472801	0.0063914	0.0138812	0.00113125	0.0045372	0.0131731	0.00532178	0.00148801	0.0210827	0.00622845	0.0270077	0.013857	0.00717454	0.010944	0.0244239	0.00377086	0.025015	0.00235887	0.00228464	2.892471
2268	-416.0073	-586.4509	170.4436	0.0264511	0.0110319	0.0153889	0.0293434	0.0148612	0.0367169	0.0110481	0.010865	0.0305285	0.0208167	0.0307967	0.0729458	0.00632923	0.0179045	0.0527388	0.0143615	0.0559752	0.00236018	0.0403786	0.010471	0.0326315	0.0653915	0.010687	0.0179695	0.0175644	0.0108535	0.105534	0.0260072	0.00402113	0.138277	0.0238422	0.0368667	0.0452526	0.0403148	0.00182463	0.0431874	0.00275484	0.0448296	2.82266e-05	0.0725628	0.0148701	0.00776447	0.0329038	0.0530802	0.0566493	0.0159308	0.0025426	0.204374	0.0480179	0.0494104	0.121801	0.0208127	0.0021607	0.0987785	0.0537062	0.000725318	0.0154313	0.0202273	0.0410086	0.0359632	0.015815	0.011556	0.0670799	0.0027679	0.00235101	0.013821	0.0287232	0.040591	0.0559164	0.0423923	0.0189624	0.0114243	0.0383487	0.0351833	0.000299617	0.0123118	0.00952686	0.0498496	0.00698269	0.00176871	0.00239255	0.0132931	0.00353031	0.00989271	0.0193911	0.0149889	0.0351653	0.0280271	0.0371121	0.0273964	0.00131899	0.0240414	0.0680136	0.00784313	0.048053	0.0276856	0.0101022	0.00884121	0.0036874	0.0051437	0.00980797	0.00496732	0.0122725	0.00369281	0.00363159	0.0102041	0.00695794	0.0102937	0.024382	0.00211553	0.00598455	0.0176278	0.00480031	0.0187096	0.000788887	0.0134965	0.00349993	0.010907	0.021857	0.00357209	0.00600628	0.00587087	0.00362777	0.0352744	0.00869285	0.00134405	0.0462187	0.00796921	0.0123226	0.0151256	0.0134751	0.000609878	0.0144353	0.000920799	0.0149842	9.43469e-06	0.024254	0.00497031	0.00259526	0.010998	0.0177419	0.0189349	0.00532482	0.000849858	0.0683117	0.0160499	0.0165153	0.0407118	0.00695662	0.000722209	0.0330165	0.0179512	0.000242436	0.0051579	0.00676092	0.013707	0.0120206	0.00528612	0.00386256	0.0224213	0.000925166	0.00078582	0.00461963	0.00960068	0.0135674	0.0186899	0.0141695	0.00633813	0.00381856	0.012818	0.01176	0.000100146	0.00411518	0.00318433	0.0166621	0.00233395	0.000591187	0.000799706	0.00444318	0.00118	0.00330662	0.00648142	0.00501001	0.0117539	0.00936799	0.0124046	0.00915719	0.000440871	0.00803579	0.0227334	0.00262155	0.0160616	0.00925387	0.00337665	2.991791
2304	-401.8597	-572.8938	171.0341	0.00487969	0.00256134	0.0139125	0.0312081	0.0058191	0.0421149	0.00467406	0.0101216	0.0056828	0.032968	0.0130816	0.0655113	0.00555877	0.0442785	0.0321889	0.0379428	0.0157183	0.00026407	0.0142293	0.011291	0.0803042	0.0802042	0.0147684	0.00708969	0.0119793	0.0206514	0.0351228	0.0164211	0.000618265	0.0815059	0.0319018	0.0286161	0.00371814	0.103163	0.000207232	0.0330661	0.00848139	0.0228425	2.36985e-05	0.146255	0.000969177	0.0149471	0.01933	0.0721192	0.0192941	0.00423503	0.00796677	0.126608	0.0817858	0.0207672	0.115864	0.0222357	0.0350391	0.0300734	0.0101561	0.00644293	0.0140167	0.0245642	0.0130355	0.0201005	0.0681576	0.0610568	0.0343573	0.0049081	0.0425763	0.00501136	0.0765377	0.00852039	0.00934923	0.00505295	0.00187099	0.0123466	0.0150034	0.0251893	0.0011844	0.0211476	0.0393118	0.0789478	0.03952	0.0153557	0.0232119	0.00177382	0.00547061	0.0193536	0.0164652	0.0176647	0.0039511	0.00392366	0.00425651	0.0260739	0.00572092	0.0215912	0.0534125	0.00282813	0.0477228	0.00181896	0.0314168	0.00185359	0.000972947	0.00528477	0.0118547	0.00221044	0.0159977	0.00177548	0.00384478	0.00215866	0.0125232	0.00496914	0.024885	0.00211155	0.0168196	0.0122272	0.0144129	0.00597075	0.000100309	0.00540514	0.00428896	0.0305042	0.0304662	0.0056099	0.00269308	0.00455044	0.00784462	0.0133417	0.00623768	0.000234853	0.0309607	0.0121182	0.0108701	0.00141237	0.0391875	7.8719e-05	0.0125604	0.00322173	0.00867692	9.00208e-06	0.055556	0.00036815	0.00567777	0.00734267	0.0273951	0.00732901	0.00160871	0.00302624	0.0480933	0.031067	0.00788859	0.0440121	0.0084464	0.0133099	0.0114236	0.00385786	0.0024474	0.00532436	0.00933093	0.00495163	0.00763534	0.0258902	0.0231929	0.0130509	0.00186438	0.016173	0.00190361	0.0290735	0.00323654	0.00355138	0.00191941	0.00071071	0.00468996	0.00569919	0.00956836	0.000449904	0.00803309	0.0149329	0.029989	0.015012	0.00583298	0.00881725	0.000673799	0.00207806	0.00735162	0.00625446	0.00671008	0.00150086	0.00149044	0.00161687	0.0099044	0.00217314	0.00820159	0.0202892	0.00107429	0.0181279	0.000690949	0.0119339	2.63256
2340	-419.9181	-590.4908	170.5728	0.0282431	0.00848977	0.00763462	0.00835491	0.0316653	0.0899247	0.0109326	0.0127936	0.0442019	0.0388872	0.00285696	0.0110416	0.0196467	0.0373546	0.0979101	0.0329106	0.00145915	0.0106308	0.0100184	0.0468695	0.0280739	0.0366653	0.0136935	0.00807074	0.00545943	0.00957592	0.118536	0.0141943	0.00230391	0.0490489	0.0354413	0.033626	0.0192036	0.047198	0.0202619	0.00567471	0.00514904	0.0147446	3.86839e-05	0.0839569	0.0579434	0.0243749	0.0352225	0.0739902	0.0845124	0.00252782	0.00132324	0.136471	0.0925811	0.00373462	0.0978215	0.0314422	0.0681156	0.0176974	0.0244627	0.0154765	0.001845	0.0710059	0.0114085	0.00282101	0.02969	0.0592438	0.0435025	0.0256318	0.0143389	0.0010793	0.0522467	0.032227	0.00366899	0.0118322	0.00690471	0.0104055	0.0550157	0.0184856	0.00211075	0.0518753	0.0338875	0.0179024	0.0155435	0.0038925	0.0535025	0.00332231	0.0107083	0.00988516	0.00202372	0.0210837	0.0168536	0.00130594	0.00497435	0.0323021	0.0105223	0.0225701	0.0608439	0.0252513	0.155272	0.00250796	0.0340917	0.00969214	0.00291341	0.00261996	0.00286714	0.0108665	0.0308593	0.00375172	0.00439035	0.0151687	0.0133448	0.000980415	0.00378912	0.0067421	0.0128189	0.0335996	0.0112939	0.000500735	0.00364816	0.00343798	0.0160841	0.00963405	0.0125823	0.00469918	0.00276962	0.0018735	0.00328615	0.0406778	0.00487101	0.000790628	0.016832	0.0121623	0.0115394	0.00659005	0.0161968	0.00695323	0.00194738	0.00176698	0.00505987	1.32751e-05	0.0288113	0.0198843	0.00836467	0.0120872	0.025391	0.0290019	0.000867466	0.000454095	0.0468326	0.0317709	0.0012816	0.0335692	0.01079	0.0233751	0.00607319	0.00839482	0.00531104	0.000633143	0.0243669	0.00391502	0.000968081	0.0101886	0.0203306	0.0149287	0.00879601	0.00492065	0.000370381	0.0179294	0.0110593	0.00125908	0.00406045	0.00236947	0.00357082	0.0188796	0.00634367	0.000724342	0.0178019	0.0116291	0.00614353	0.00533402	0.00133578	0.0183603	0.00114011	0.00367474	0.00339227	0.000694476	0.00723526	0.00578361	0.000448158	0.00170704	0.011085	0.00361093	0.00774533	0.0208797	0.00866543	0.0532842	0.00086065	0.0116992	2.914026
2376	-433.2701	-604.1749	170.9048	0.0137122	0.0795866	0.0202742	0.0237901	0.0217317	0.00963732	0.0417874	0.0505615	0.00520457	0.081475	0.0560527	0.0591106	0.0309659	0.00961193	0.012657	0.00953245	0.0319751	0.00154985	0.0056596	0.052643	0.0294817	0.0336196	0.0104573	0.0394997	0.0101796	0.0123831	0.0937868	0.0188934	0.0061867	0.0419475	0.0321807	0.0173166	0.0172002	0.0461977	0.0160345	0.027953	0.00567987	0.00822862	0.00100693	0.0528763	0.0128461	0.0206208	0.0239348	0.0602381	0.0361855	0.0153878	0.0210827	0.0626819	0.0376177	0.0277939	0.0122064	0.0274583	0.0575913	0.0560466	0.0124462	0.00367996	0.0937184	0.0193401	0.066003	0.00109011	0.00460819	0.00198931	0.0381458	0.0323057	0.000538466	0.00178514	0.00104098	0.0391679	0.0120494	0.204365	0.00532301	0.02017	0.0498344	0.0340597	4.88867e-05	0.0397361	0.00556259	0.00853651	0.00701126	0.0279252	0.0147194	0.0217843	0.00121091	0.0351277	0.00111281	0.0179855	0.034767	0.000914282	0.0033425	0.00497661	0.00690575	0.0192958	0.0659149	0.0117286	0.0981307	0.0261761	0.00719109	0.00505596	0.0293452	0.00747551	0.00877189	0.00801292	0.00355347	0.0154078	0.018643	0.00191903	0.0300415	0.0206678	0.0217953	0.0114177	0.00354411	0.00466689	0.0035148	0.0117899	0.000571461	0.00208681	0.0194105	0.0108705	0.0123962	0.00385583	0.0145643	0.00375343	0.0045659	0.0345811	0.00696638	0.00228116	0.0154669	0.0118657	0.00638497	0.00634205	0.017034	0.00591225	0.0103068	0.00209428	0.00303405	0.000371276	0.0194965	0.00473662	0.00760332	0.00882525	0.022211	0.0133423	0.00567379	0.00777362	0.0231121	0.0138704	0.0102482	0.00450074	0.0101244	0.021235	0.0206655	0.00458915	0.00135687	0.0345559	0.00713109	0.0243366	0.000401947	0.00169913	0.000733499	0.0140651	0.0119118	0.000198543	0.000658215	0.00038383	0.014442	0.00444284	0.0753534	0.0019627	0.00743706	0.0183749	0.0125585	1.80255e-05	0.0146515	0.00205104	0.00314758	0.00258519	0.0102966	0.00542733	0.00803232	0.000446488	0.0129523	0.000410316	0.0066316	0.0128193	0.000337114	0.00123244	0.00183498	0.00254629	0.00711476	0.0243041	0.00432456	0.0361828	0.00965165	0.0026515	2.712086
