Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-232.766	-399.7681	167.0021	2.49664	2.199563	2.036221	0.7358866
2058	-238.3843	-404.8909	166.5066	0.9721923	4.583345	2.076442	1.163673
2064	-224.6639	-394.6002	169.9363	1.239687	1.161291	1.278967	0.7632691
2070	-226.1234	-394.078	167.9546	0.9748203	3.130093	1.930686	0.7060541
2076	-217.7546	-385.3221	167.5675	1.578243	3.371353	1.491537	0.7974474
2082	-217.7956	-386.0935	168.298	1.271474	2.35346	1.926838	0.5196861
2088	-212.1335	-378.5546	166.4211	2.241353	3.404339	2.079917	0.5266947
2094	-216.6754	-385.9248	169.2494	0.9596733	1.938972	1.480219	0.8240878
2100	-215.1641	-381.3311	166.167	0.9596733	6.715287	1.874483	0.4881284
2106	-220.6263	-384.133	163.5067	1.753399	4.939668	4.585742	0.5130603
2112	-224.4988	-387.911	163.4122	1.627614	6.159271	4.17849	0.3866003
2118	-231.6563	-395.7489	164.0925	1.739116	4.155935	4.429313	0.4086951
2124	-238.7047	-406.8245	168.1198	1.369735	2.309801	2.031599	0.5758521
2130	-216.3221	-383.8102	167.4881	1.16499	4.388606	1.475584	0.6003243
2136	-217.3195	-387.375	170.0555	0.3108342	1.868649	1.531181	0.4775873
2142	-216.4726	-382.0715	165.5989	1.157833	4.988753	3.062539	0.4757656
2148	-222.1326	-389.8718	167.7392	2.765602	1.083137	2.116794	0.419548
2154	-219.9003	-388.6939	168.7936	1.330269	1.786514	1.786646	0.6939108
2160	-223.1122	-392.9167	169.8044	0.3964858	1.513329	2.01813	0.4999912
2166	-235.6922	-401.9114	166.2191	0.5340054	4.257922	3.409892	0.3485958
2172	-221.4671	-388.5156	167.0485	0.6576575	4.087237	2.517885	0.3115021
2178	-224.7947	-393.2604	168.4657	0.1153908	2.754273	2.551337	0.3457631
2184	-221.7439	-386.7913	165.0474	0.4446893	10.13293	2.070999	0.2684589
2190	-225.654	-390.2451	164.5911	1.298966	9.222718	2.130286	0.5713442
2196	-221.5254	-390.0915	168.5661	0.3786611	4.110197	1.352724	0.5713442
2202	-226.472	-396.2732	169.8013	0.4222248	2.015023	1.413573	0.8080051
2208	-216.4247	-385.6577	169.233	0.673484	3.158819	0.9016126	0.7573308
2214	-212.6924	-381.7122	169.0198	0.7384551	3.380626	0.9016126	0.7573308
2220	-215.4623	-383.9852	168.5229	1.316771	3.380626	0.7730249	0.8216341
2226	-215.9673	-382.9267	166.9594	2.603646	3.380626	0.8313026	1.056546
2232	-214.5383	-381.0787	166.5405	3.836697	2.07989	1.16456	0.8592209
2238	-215.2032	-382.2695	167.0662	1.516157	3.717111	1.946117	0.4162744
2244	-215.9243	-382.7144	166.7901	1.559972	3.337816	2.436147	0.5253195
2250	-224.0555	-391.2368	167.1813	0.9865909	3.119788	2.745747	0.4053342
2256	-230.0484	-393.791	163.7426	1.112046	10.23215	2.825585	0.4345165
2262	-216.7871	-386.8926	170.1055	0.5208073	1.287303	1.804372	0.4560051
2268	-222.719	-391.1694	168.4504	1.208749	2.549797	1.681719	0.5477038
2274	-221.8474	-387.0366	165.1892	1.703559	4.099359	3.4204	0.499184
2280	-223.0986	-390.8399	167.7412	0.8790496	4.613739	1.08919	1.004834
2286	-219.2986	-387.1932	167.8946	1.249062	2.933854	1.905807	0.5889179
2292	-226.9431	-394.3434	167.4004	0.471635	3.917864	2.50531	0.3659817
2298	-221.68	-391.6762	169.9962	0.4161484	1.713307	1.57946	0.3659817
2304	-220.3174	-388.5716	168.2542	0.1302001	3.08657	2.528645	0.3659817
2310	-224.2301	-392.2105	167.9804	0.6257253	2.626424	2.652824	0.3901716
2316	-230.6517	-397.2065	166.5548	0.4602939	5.064328	2.754846	0.4287381
2322	-219.7623	-388.6689	168.9066	0.8649954	2.956182	1.24772	0.629229
2328	-216.4955	-383.7122	167.2167	1.258311	4.842253	1.416954	0.5558046
2334	-210.4912	-378.1673	167.6761	2.004687	2.75654	1.416954	0.7482627
2340	-224.7903	-389.5229	164.7326	1.510101	8.003028	2.076001	0.8357753
2346	-218.6351	-386.5594	167.9243	1.534417	2.539877	1.874618	0.604708
2352	-234.5494	-401.7421	167.1927	0.6354905	4.170579	2.434078	0.435351
2358	-218.3444	-384.125	165.7806	0.9533194	8.323202	1.606663	0.589602
2364	-212.2732	-381.3627	169.0895	0.09562074	3.319203	1.605173	0.4342038
2370	-204.2105	-373.8556	169.6451	1.177215	1.335538	1.556204	0.4342038
2376	-214.3904	-379.3822	164.9918	3.5593	5.01263	1.134422	0.789885
2382	-213.2113	-380.2654	167.0541	2.474618	3.065398	1.333375	0.7718963
2388	-213.0324	-381.2444	168.2121	1.273442	3.065398	1.282571	0.8901775
2394	-215.9305	-383.823	167.8925	1.79509	3.065398	1.282571	0.5274515
2400	-213.3692	-379.7345	166.3653	0.7725348	6.815129	1.819224	0.5274515
2406	-218.6977	-387.4484	168.7507	0.5373501	2.870448	1.819224	0.5274515
2412	-220.4349	-388.3324	167.8975	2.327191	1.441141	1.954553	0.7692561
2418	-220.4416	-390.4216	169.98	0.4775621	1.309954	1.954553	0.4822981
2424	-225.5493	-390.9303	165.381	2.673887	4.943385	1.551565	0.928276
2430	-219.4137	-384.6562	165.2425	2.413639	5.98779	1.551565	0.7868253
2436	-224.4493	-391.3123	166.8629	1.221052	5.34322	1.551565	0.5436549
2442	-219.7547	-386.7228	166.9681	0.6981241	6.24313	1.532143	0.5823111
2448	-228.1351	-394.6068	166.4716	1.596689	3.494397	2.614387	0.537148
2454	-230.3022	-394.963	164.6608	3.139278	4.443358	2.312905	0.537148
2460	-224.8655	-393.1275	168.262	0.7817976	1.821006	2.893791	0.537148
2466	-222.5821	-386.8533	164.2712	1.805757	4.391058	4.052426	0.4166131
2472	-218.2223	-387.2098	168.9875	0.4950645	1.788845	2.470269	0.4166131
2478	-218.8492	-387.9988	169.1496	0.2726106	3.214667	1.431827	0.4166131
2484	-219.2297	-386.468	167.2383	1.337791	3.214667	2.289542	0.4561989
2490	-223.5123	-388.568	165.0557	0.5361886	8.164033	2.784982	0.3743713
2496	-225.7287	-392.2085	166.4798	0.1145589	5.150076	2.964428	0.2577144
2502	-211.5497	-379.0844	167.5347	0.5335852	3.798501	2.317577	0.3020089
2508	-223.3711	-388.196	164.8249	0.6829305	8.713965	2.692588	0.4313996
2514	-219.6658	-383.9385	164.2728	1.446294	11.61253	1.491263	0.6759829
2520	-209.0827	-377.2748	168.1921	1.446294	2.413529	1.648971	0.8417056
2526	-209.9112	-376.6397	166.7285	1.434075	4.700087	1.648971	0.8417056
2532	-227.5993	-393.9846	166.3852	1.713641	4.700087	1.8752	0.4963083
2538	-217.8088	-383.3066	165.4978	2.223012	4.608679	2.294543	0.5685455
2544	-221.3121	-387.5229	166.2108	0.2477364	4.739224	3.336452	0.2689344
2550	-214.9421	-385.0712	170.1291	0.1551684	1.426753	1.781927	0.2308969
2556	-215.2787	-383.0854	167.8067	0.186479	2.599438	3.059719	0.2225032
2562	-207.9517	-376.4419	168.4902	0.2328881	3.680597	1.822851	0.4040089
2568	-206.345	-370.7008	164.3558	1.605812	6.522033	3.103053	0.4040089
2574	-208.8604	-373.0701	164.2097	3.646455	3.108713	3.085394	0.5102952
2580	-203.9886	-372.5434	168.5548	0.1248455	3.108713	2.192635	0.3359856
2586	-206.6452	-373.4349	166.7897	0.1060735	5.418108	2.637465	0.3369518
2592	-212.1875	-376.1443	163.9568	1.263097	6.753969	3.696286	0.3369518
2598	-207.0746	-374.0571	166.9825	1.556491	2.680348	2.676926	0.385062
2604	-200.6211	-368.7316	168.1105	0.8318665	3.508148	1.731428	0.5376995
2610	-206.7923	-373.3781	166.5858	1.177373	4.142304	2.524737	0.5065917
2616	-211.118	-374.2008	163.0828	1.474294	10.92553	2.859417	0.3545358
2622	-208.9026	-375.4086	166.5059	3.139751	1.732761	2.372085	0.5177663
2628	-231.2962	-399.6277	168.3315	0.7133732	2.53681	2.301898	0.5670179
2634	-214.5892	-383.7309	169.1417	0.7138263	2.399042	1.602908	0.5383523
2640	-216.3748	-384.0725	167.6977	0.5819242	4.683742	1.662235	0.65748
2646	-216.7927	-381.3835	164.5908	2.138889	6.785548	2.223773	0.4116891
2652	-218.4403	-386.7221	168.2818	0.6780583	3.498599	1.711534	0.5788984
2658	-210.5123	-375.464	164.9517	2.024954	5.133604	2.767313	0.5276187
2664	-212.4133	-376.6949	164.2816	2.065141	5.780252	3.077148	0.5306917
2670	-208.2877	-377.5576	169.27	0.4089008	2.691025	1.560042	0.4858735
2676	-214.0242	-381.9403	167.9162	0.6464051	4.784882	1.351102	0.5907886
2682	-215.5233	-383.5049	167.9816	0.4320097	3.774468	2.03832	0.3497394
2688	-212.4853	-380.9433	168.458	1.426422	2.289594	1.662287	0.4782292
2694	-208.7446	-374.6002	165.8555	2.314935	3.618664	2.421754	0.5878818
2700	-208.2198	-376.2303	168.0105	1.440461	2.248123	2.121504	0.5680335
2706	-223.6296	-388.0646	164.4349	1.126189	8.385747	2.761969	0.5680335
2712	-212.8218	-379.1379	166.3161	1.09087	5.856262	1.974182	0.5680335
2718	-220.1889	-385.1494	164.9605	3.70818	3.758888	1.823374	0.623688
2724	-220.5235	-387.2165	166.693	1.095563	5.929834	1.446512	0.7863377
2730	-208.6638	-373.9463	165.2826	4.25946	2.360542	1.949426	0.4973784
2736	-218.7593	-386.1546	167.3954	1.779608	2.85677	1.943559	0.5048732
2742	-210.5752	-376.2659	165.6907	0.6684975	6.287066	2.799753	0.3844193
2748	-213.1175	-380.6765	167.559	1.245362	4.75457	1.052931	0.7391912
2754	-227.9672	-396.2256	168.2585	0.4501989	5.16465	0.5368591	1.164885
2760	-215.1276	-382.0888	166.9613	3.012151	2.085155	1.256944	1.164885
2766	-218.3618	-387.5779	169.2161	0.5596512	3.235787	1.007516	0.7147947
2772	-216.9552	-384.2178	167.2625	0.5276794	5.147583	1.948056	0.4972864
2778	-220.7783	-389.9697	169.1915	0.868978	2.510455	1.216425	0.7554817
2784	-215.7268	-383.4095	167.6827	0.8670319	4.916119	1.283027	0.6224667
2790	-219.4373	-386.8051	167.3677	0.6227254	5.031501	1.80698	0.4807091
2796	-216.6165	-387.6439	171.0274	0.7610731	0.9592937	0.9706324	0.4807091
2802	-222.0043	-392.3032	170.2988	0.696031	1.420315	1.112803	0.8850805
2808	-219.9114	-388.7497	168.8382	1.322352	1.848838	1.556112	0.8850805
2814	-221.5275	-389.7653	168.2378	0.5987235	3.373192	1.902717	0.3965797
2820	-228.7306	-398.1002	169.3697	0.6393196	2.846346	1.11118	0.5563423
2826	-220.3966	-387.383	166.9864	0.4208873	5.321159	2.146564	0.3113396
2832	-212.5365	-380.3074	167.7709	0.3876001	3.795226	2.337245	0.5117358
2838	-217.5061	-385.6696	168.1636	0.7085825	4.059575	1.46399	0.5156984
2844	-212.6269	-379.6774	167.0505	2.111383	2.388345	2.238626	0.7096345
2850	-212.1465	-377.5338	165.3873	2.111383	5.455637	2.077028	0.4411206
2856	-200.4408	-368.5243	168.0835	0.3100126	3.367414	2.316605	0.3485695
2862	-229.4425	-395.5366	166.0941	0.5314306	7.967193	1.846697	0.4106505
2868	-215.2661	-385.0144	169.7483	0.6592644	2.312242	1.078321	0.6629161
2874	-208.1835	-375.2794	167.0959	1.109509	4.565341	1.807532	0.3793195
2880	-213.6205	-384.1419	170.5214	0.1119682	1.869254	1.264219	0.514707
2886	-212.1603	-379.3028	167.1425	1.974285	3.426111	1.612369	0.514707
2892	-220.597	-390.2105	169.6135	1.561543	0.9122357	1.612369	0.6052214
2898	-221.8857	-390.2192	168.3335	1.2949	2.078214	1.793504	0.9913146
2904	-212.1779	-380.115	167.9371	0.6574478	3.902323	1.829883	0.4461686
2910	-220.0183	-389.0551	169.0368	0.4472481	3.498363	1.079723	0.7851702
2916	-220.5114	-388.7535	168.2421	1.783808	2.939551	0.9994829	0.6424895
2922	-222.8098	-390.7123	167.9025	0.5515208	4.755584	1.442041	0.6715034
2928	-218.5408	-384.6345	166.0937	2.007776	4.672952	1.844671	0.6606897
2934	-220.1752	-385.8643	165.689	1.011465	7.569456	1.938355	0.5645469
2940	-218.4641	-386.0065	167.5425	1.58168	4.012182	1.063612	0.8591803
2946	-222.462	-390.3306	167.8686	2.504974	2.336944	0.9614969	0.8568443
2952	-223.2713	-388.4687	165.1974	2.85633	5.510726	1.404159	0.7554721
2958	-213.5238	-380.9645	167.4407	0.5279223	6.193556	1.166243	0.7554721
2964	-220.7995	-387.9097	167.1103	0.9591195	5.851852	1.225088	0.7540676
2970	-204.921	-373.7564	168.8354	1.117708	2.338884	1.551232	0.5473531
2976	-212.5619	-380.9576	168.3957	1.117708	2.809887	1.551232	0.7396865
2982	-217.3996	-382.1416	164.742	1.685698	2.820541	4.494604	0.2361933
2988	-220.6591	-385.0759	164.4168	1.29552	5.064457	4.000575	0.3373087
2994	-214.549	-381.5778	167.0287	1.21469	4.346847	1.92369	0.5397543
3000	-217.6478	-384.1962	166.5484	3.729114	1.561436	1.852719	0.6635654
3006	-217.7292	-381.0447	163.3155	6.093013	3.199007	1.438957	0.6392064
3012	-217.2916	-385.0053	167.7137	1.14289	4.650826	1.098213	0.6675523
3018	-221.6679	-390.5962	168.9283	0.3383704	4.010534	1.098213	0.5203313
3024	-214.0634	-382.9071	168.8437	0.3383704	4.116432	1.098213	0.61461
3030	-214.8672	-384.3463	169.4791	0.4751441	2.412499	1.496177	0.4879018
3036	-212.9588	-381.648	168.6892	0.1499524	4.349853	1.273706	0.3513554
3042	-221.2891	-390.4326	169.1436	1.554406	1.608742	1.000957	1.118443
3048	-234.0849	-399.3782	165.2933	3.071295	3.914803	1.886113	0.8536652
3054	-217.1223	-381.2338	164.1115	2.163192	5.385837	3.341142	0.5327499
3060	-212.7383	-382.1063	169.368	0.2591612	3.36965	1.138673	0.5191382
3066	-208.2482	-374.6787	166.4305	0.3815468	7.013256	2.061267	0.4772311
3072	-215.9224	-383.5559	167.6335	0.3103652	3.602934	2.566407	0.3038596
3078	-221.7498	-387.8977	166.1479	1.618352	3.174444	3.122952	0.44065
3084	-215.4388	-383.0109	167.5721	1.184639	2.443706	2.667178	0.5370252
3090	-213.2779	-382.0865	168.8087	0.6145038	1.873879	2.379312	0.3154693
3096	-214.9959	-380.8946	165.8986	1.084125	4.119571	3.259548	0.3473642
3102	-206.8142	-375.6564	168.8422	0.3106809	3.682943	1.35947	0.6814537
3108	-209.8324	-378.3446	168.5121	0.7471424	2.771245	1.920595	0.517033
3114	-209.934	-376.2642	166.3302	1.690371	4.405755	1.920595	0.8810148
3120	-213.9496	-380.5282	166.5786	2.821467	2.65736	1.825591	0.6521366
3126	-207.8199	-375.6038	167.7839	1.127927	3.181078	1.938097	0.6602704
3132	-216.4523	-381.959	165.5067	1.762491	6.417125	1.848356	0.5910452
3138	-211.7398	-377.6193	165.8796	1.169973	4.783216	2.86495	0.5910452
3144	-212.539	-379.817	167.278	2.123503	2.949396	1.566748	0.7344291
3150	-222.9398	-390.8073	167.8676	0.7658271	5.22419	0.990662	0.7196744
3156	-221.9145	-390.6503	168.7358	0.1675025	4.683972	1.077106	0.4661329
3162	-217.2634	-386.5568	169.2934	0.2155054	3.799305	0.9645652	0.4065096
3168	-230.4959	-399.5057	169.0098	0.2423686	4.010726	1.106013	0.5635573
3174	-228.9527	-391.2815	162.3288	6.21221	3.517517	2.125899	0.5431322
3180	-228.3958	-394.4944	166.0986	1.369052	4.72653	2.486183	0.5565992
3186	-222.5866	-389.1069	166.5203	0.9500906	4.72653	2.486183	0.4608166
3192	-218.8928	-386.8519	167.959	0.7163579	2.776761	2.489701	0.4284892
3198	-214.7151	-382.6316	167.9165	0.2116298	5.443554	1.441904	0.4082968
3204	-209.7221	-379.1666	169.4445	0.2717601	3.135228	1.207241	0.5078965
3210	-215.5223	-384.0138	168.4915	0.1434019	4.475949	1.462204	0.4874543
3216	-220.9744	-387.929	166.9546	0.266395	5.34776	2.323338	0.3145695
3222	-205.446	-374.3843	168.9383	0.1461763	2.074059	2.546554	0.3145695
3228	-208.5968	-376.7119	168.1152	0.27395	4.169345	1.87511	0.4395794
3234	-213.7272	-380.0804	166.3532	0.6831381	8.558533	1.224718	0.4450862
3240	-211.2281	-376.2027	164.9745	1.408708	4.426741	3.719405	0.401684
3246	-210.7015	-376.9016	166.2001	0.7284868	5.759082	2.43568	0.3339487
3252	-203.423	-371.1425	167.7195	0.2875713	3.497425	2.6048	0.3339487
3258	-216.0358	-381.517	165.4811	0.5082739	4.289684	4.076461	0.2818985
3264	-214.3834	-381.4338	167.0504	0.2135763	5.135586	2.329481	0.2731124
3270	-207.6926	-376.0487	168.3561	0.0619373	3.487699	2.271615	0.5042313
3276	-208.9498	-377.8808	168.931	0.0619373	2.789849	2.170217	0.5443845
3282	-209.2896	-379.4573	170.1677	0.4600891	2.15402	1.014486	0.5921398
3288	-201.8781	-370.6844	168.8063	0.6798762	3.304164	1.284773	0.6526163
3294	-213.0167	-376.0263	163.0096	1.640865	7.82544	3.840229	0.3523544
3300	-218.0163	-383.2291	165.2129	0.9813252	8.055146	2.207667	0.3523544
3306	-213.2182	-378.8323	165.6141	0.9813252	7.057759	2.2539	0.5587374
3312	-215.7218	-381.6118	165.89	0.5856354	6.794263	2.481447	0.4314886
3318	-214.7792	-383.2886	168.5094	1.197637	2.435979	1.722056	0.4600879
3324	-218.8172	-388.718	169.9008	0.06769592	2.603718	1.264496	0.7134553
3330	-222.5846	-391.159	168.5744	0.7724189	3.606092	1.264496	0.5375299
3336	-206.2441	-371.7928	165.5487	0.8113196	5.72156	2.865675	0.2336608
3342	-226.4551	-390.4879	164.0329	3.546507	4.784026	2.3472	0.4670839
3348	-218.6939	-386.0851	167.3913	0.2045494	4.231016	2.431638	0.2423186
3354	-220.218	-387.7311	167.5131	0.449597	2.221014	3.391212	0.2248157
3360	-221.892	-389.3398	167.4479	0.550405	2.043356	3.391212	0.1863159
3366	-215.3982	-383.6457	168.2476	0.6242001	1.971622	2.931902	0.4461532
3372	-230.8547	-400.438	169.5833	0.3726085	1.216462	2.540162	0.4393964
3378	-213.6477	-380.079	166.4312	1.421053	4.457662	2.251478	0.4574245
3384	-212.3186	-378.5481	166.2296	0.5216209	5.065172	2.953142	0.3291409
3390	-209.4099	-376.8944	167.4845	0.3508509	3.720355	2.622494	0.3216666
3396	-215.0923	-379.502	164.4097	1.64499	5.668689	3.340082	0.3216666
3402	-215.7971	-381.8915	166.0944	0.5945881	4.558027	3.340082	0.4007346
3408	-221.7509	-387.3208	165.5699	0.7804051	3.041308	4.625169	0.4240748
3414	-229.0688	-397.9217	168.8529	1.77693	1.590323	1.427977	0.7428626
3420	-213.1058	-381.0229	167.9171	1.796324	2.50964	1.522076	0.813521
3426	-212.7771	-380.3581	167.581	1.250031	3.162656	2.063943	0.5740187
3432	-216.0825	-381.3446	165.2621	1.895496	3.781859	3.268872	0.3278248
3438	-217.7741	-383.6187	165.8446	1.322825	2.79178	3.978992	0.4085531
3444	-219.1551	-386.423	167.2678	0.1440336	4.03853	2.900368	0.3762843
3450	-213.3351	-380.0322	166.697	0.2376535	5.05219	2.81596	0.3762843
3456	-210.8061	-377.6246	166.8185	1.217175	4.536191	1.966087	0.3437801
3462	-212.9969	-382.4297	169.4328	0.09351833	2.472084	1.871202	0.4429081
3468	-214.7528	-383.8184	169.0656	0.07721637	1.755819	2.846471	0.4376358
3474	-207.7145	-372.7513	165.0369	0.1781305	4.62775	4.551547	0.2256328
3480	-217.9718	-380.5679	162.5961	0.370362	16.95492	2.787665	0.2874104
3486	-216.3951	-379.1855	162.7905	1.736345	12.6142	2.444899	0.4980667
3492	-218.601	-383.453	164.852	1.307608	5.818441	3.244958	0.4626367
3498	-221.9411	-385.6319	163.6907	0.361014	12.31371	2.696791	0.2027559
3504	-213.5342	-381.2774	167.7432	0.3996232	2.714655	3.03337	0.3637268
3510	-210.2351	-377.4862	167.251	2.338109	1.885243	2.223282	0.7139733
3516	-223.7859	-389.9992	166.2133	1.925536	4.648812	1.723563	0.8126737
3522	-215.6591	-383.5273	167.8682	2.090073	2.881671	0.9458849	0.8821654
3528	-217.5731	-386.7954	169.2223	0.2635204	3.98037	0.5003182	1.087131
3534	-214.7636	-383.1416	168.378	0.4035932	5.107879	0.8954819	0.7300948
3540	-222.5205	-390.0683	167.5478	0.8113742	4.538834	1.63261	0.7122738
3546	-224.0208	-391.3347	167.3138	1.032538	4.467668	1.53797	0.9061318
3552	-216.5307	-382.3377	165.807	1.138879	7.667541	1.661514	0.490953
3558	-211.2541	-379.9108	168.6568	0.6527021	3.188516	1.577357	0.5163318
3564	-229.1266	-397.1213	167.9946	0.08979081	4.01203	2.264413	0.4158557
3570	-219.0759	-387.7421	168.6662	0.3847243	2.544454	2.264413	0.3808665
3576	-218.3885	-385.4017	167.0132	0.2900478	5.834275	2.080893	0.4160391
3582	-225.8016	-392.5643	166.7627	2.031525	2.412318	2.555898	0.759236
3588	-225.1297	-390.606	165.4762	2.25476	4.607713	2.291536	0.5319203
3594	-218.6566	-380.3078	161.6512	6.28348	4.190812	2.322726	0.4669489
3600	-211.903	-379.9283	168.0253	0.6375246	2.273511	2.895479	0.4669489
3606	-201.6547	-368.3993	166.7446	0.5653469	5.036249	2.469362	0.4147557
3612	-205.4931	-371.424	165.9309	2.680904	4.388292	1.534559	0.4878004
3618	-206.6561	-373.6981	167.042	2.580715	2.792459	1.534559	0.4404017
3624	-209.574	-376.7448	167.1707	2.031215	3.112825	1.534559	0.8889048
3630	-210.1758	-377.8749	167.6991	0.6354367	5.254395	1.349291	0.5048467
3636	-216.5651	-385.6906	169.1255	0.5058894	2.78778	1.521715	0.5924877
3642	-226.3821	-394.5682	168.1861	0.3236636	2.965583	2.525494	0.447346
3648	-221.2996	-386.7726	165.473	1.424203	4.694238	3.064197	0.4160324
3654	-219.4279	-385.0196	165.5917	1.940783	4.694238	2.414045	0.6344208
3660	-223.4058	-392.316	168.9102	0.2730071	1.558792	2.788768	0.2443188
3666	-224.4726	-390.7809	166.3083	0.1910105	5.714754	2.788768	0.2627161
3672	-225.4032	-392.9809	167.5777	0.4971284	2.793744	3.071983	0.4129055
3678	-225.7045	-391.143	165.4385	2.924677	2.254877	3.157623	0.6841786
3684	-227.6697	-395.1861	167.5164	0.6596201	3.797538	2.318204	0.4862055
3690	-225.1818	-389.7331	164.5513	1.397285	4.860381	3.785701	0.2714152
3696	-219.5521	-383.6799	164.1277	1.510389	6.243373	3.565556	0.4440753
3702	-207.4251	-372.9297	165.5047	0.5017506	5.174649	3.600617	0.2951581
3708	-223.5209	-390.1335	166.6125	0.6236547	5.254656	2.360039	0.3189159
3714	-217.3479	-385.4587	168.1108	0.2015581	3.564507	2.325799	0.4672301
3720	-220.251	-389.625	169.374	0.3421687	2.074873	1.977264	0.3881619
3726	-225.7365	-391.8047	166.0682	1.855701	2.690894	3.311207	0.4551311
3732	-220.8258	-384.9722	164.1464	2.319989	4.017726	3.879678	0.4173638
3738	-215.1626	-380.4774	165.3148	1.937007	3.382354	3.506336	0.4981175
3744	-210.4032	-377.2587	166.8555	1.249248	3.6734	2.462664	0.4556157
3750	-220.4928	-387.835	167.3423	0.6606974	4.136471	2.28638	0.4688185
3756	-215.9843	-384.2496	168.2653	0.369262	3.191149	2.249483	0.4728918
3762	-210.7605	-378.0202	167.2597	0.08490795	5.11881	2.330571	0.3276856
3768	-203.113	-372.4245	169.3115	0.0925574	1.919133	2.330571	0.2931709
3774	-219.0872	-383.9757	164.8886	0.4997934	10.88222	2.031688	0.3430596
3780	-222.6935	-388.0756	165.382	0.3932101	10.36668	1.854038	0.4138209
3786	-215.7657	-382.2562	166.4905	0.485145	5.963479	2.347784	0.4162884
3792	-220.5576	-387.0298	166.4723	0.5264353	5.963479	2.315956	0.3971072
3798	-214.1152	-381.3075	167.1923	1.421044	3.313441	2.190257	0.5026397
3804	-212.2768	-380.5606	168.2838	0.9830169	3.531025	1.394953	0.5026397
3810	-208.7201	-376.7403	168.0203	0.8258712	2.587294	2.45547	0.4179776
3816	-213.2977	-379.2037	165.906	0.7005094	6.928735	2.290345	0.4229098
3822	-210.9437	-375.3727	164.429	1.357223	8.296145	2.510555	0.3371657
3828	-208.0272	-376.1746	168.1473	0.3928465	2.906062	2.510555	0.3828881
3834	-229.8927	-397.8428	167.9501	2.192997	1.458625	2.122533	0.4525476
3840	-216.5744	-386.9182	170.3438	0.5661382	1.594522	1.163878	0.7110616
3846	-217.3803	-386.0381	168.6578	0.867771	1.310248	2.850402	0.3767304
3852	-220.65	-387.0002	166.3502	0.867771	4.993983	2.301456	0.206143
3858	-221.4588	-385.007	163.5483	2.292483	9.793268	1.992541	0.5240301
3864	-214.9388	-383.2104	168.2716	0.5856756	4.109606	1.440758	0.4354826
3870	-226.7742	-392.218	165.4439	3.458828	2.61314	2.381568	0.585167
3876	-220.0996	-389.0122	168.9126	0.06077582	2.61314	2.23058	0.7483038
3882	-220.3581	-389.8338	169.4757	0.06263579	2.58576	1.54346	0.926413
3888	-209.7701	-378.6261	168.8559	0.06205456	3.415761	1.813198	0.5523492
3894	-216.7895	-384.158	167.3685	0.06205456	3.621131	3.173953	0.4995223
3900	-212.9928	-381.7019	168.7091	0.5117537	2.605948	2.079058	0.4633159
3906	-211.9931	-376.3925	164.3994	2.002996	4.553811	3.632451	0.4081046
3912	-218.6911	-381.8935	163.2024	0.7515157	5.650101	5.399116	0.283017
3918	-215.1761	-382.4209	167.2448	0.3508189	4.443195	2.490453	0.3879727
3924	-211.4607	-376.935	165.4743	0.9807643	5.868858	2.859707	0.3366198
3930	-220.7626	-385.0437	164.2811	1.76752	4.883261	3.733332	0.3133026
3936	-218.7482	-380.4844	161.7362	3.324746	7.440856	3.631423	0.4478176
3942	-212.6541	-375.1919	162.5378	3.324746	5.554811	3.591569	0.3253664
3948	-210.8878	-374.0419	163.1541	0.6963787	9.781534	3.903374	0.3216131
3954	-224.7547	-391.594	166.8393	2.715732	2.200853	1.954399	0.7722321
3960	-218.5165	-386.441	167.9245	1.266208	2.823387	1.92459	0.6260685
3966	-213.575	-381.4367	167.8617	1.305278	3.730945	1.294035	0.7189621
3972	-217.916	-386.839	168.923	0.5704328	3.730945	0.8921744	0.8262016
3978	-207.5874	-373.6846	166.0972	2.75384	3.895144	1.433823	0.8262016
3984	-211.5067	-376.5323	165.0256	2.160015	5.693048	2.272478	0.4347516
3990	-212.971	-380.5581	167.5871	0.3346462	4.277079	2.272478	0.4165417
3996	-214.4415	-381.769	167.3275	0.3376304	4.277079	2.442538	0.3066197
4002	-215.9923	-381.8298	165.8375	1.649756	7.116357	1.332996	0.5779305
4008	-223.9699	-390.3935	166.4236	0.3561271	7.468719	1.893331	0.5881084
4014	-212.4547	-377.6749	165.2202	1.403511	5.899556	2.728041	0.5992688
4020	-203.4571	-368.4648	165.0077	3.483213	3.698986	2.047269	0.5992688
4026	-204.5491	-371.6845	167.1354	3.272403	1.547542	1.72943	0.6750853
4032	-213.7737	-376.3363	162.5626	3.452528	4.806736	3.802136	0.30886
4038	-211.743	-375.5826	163.8395	0.920754	4.806736	4.930621	0.2346626
4044	-204.2212	-369.3172	165.096	0.07091113	7.500695	3.344213	0.2660781
4050	-228.529	-394.8813	166.3523	0.06276275	3.842846	3.992283	0.3467583
4056	-225.3221	-391.6897	166.3676	0.060435	3.842846	3.992283	0.3626375
4062	-221.8833	-389.7705	167.8872	0.4171949	2.483469	3.082907	0.4375462
4068	-221.8188	-388.3164	166.4976	0.2625403	6.799264	2.116289	0.3177086
4074	-201.0096	-367.1381	166.1285	0.1909853	5.876849	2.857546	0.245242
4080	-201.0706	-367.6512	166.5806	0.1565843	4.799393	2.87891	0.2039815
