Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-210.8555	-376.908	166.0525	1.846742	5.377625	1.722609	0.4919988
2058	-210.1949	-376.2481	166.0532	1.212477	6.035086	2.031492	0.5691251
2064	-221.7816	-390.0925	168.311	0.7701508	2.800905	1.931231	0.821512
2070	-210.3011	-379.669	169.3679	0.5912591	2.513955	1.404708	0.4373466
2076	-211.9547	-380.7211	168.7663	0.301425	3.748052	1.450585	0.4440606
2082	-213.6393	-378.5755	164.9362	3.487601	4.840443	1.471068	0.4574374
2088	-215.5	-381.0433	165.5433	2.981128	2.883733	2.574273	0.4828018
2094	-215.987	-381.8206	165.8336	2.981128	2.751833	2.23846	0.8149763
2100	-220.2251	-388.0014	167.7764	0.4843451	3.65972	2.276273	0.3670512
2106	-207.2109	-373.5749	166.364	0.8082564	3.113585	3.621688	0.2770777
2112	-210.8191	-380.0445	169.2254	0.1716557	1.859574	2.377623	0.285247
2118	-211.2841	-379.4844	168.2003	0.2846403	3.46877	2.142233	0.3308187
2124	-209.0578	-374.7012	165.6435	2.311663	5.471309	1.608384	0.5814466
2130	-211.6749	-378.6497	166.9748	2.324521	1.345859	3.077232	0.528011
2136	-215.0238	-384.746	169.7222	1.052652	1.625171	1.340818	0.4988507
2142	-210.7426	-380.6075	169.8649	0.4634474	2.084956	1.309667	0.7219312
2148	-228.8501	-397.0594	168.2093	2.233153	1.68436	1.347982	0.96393
2154	-222.2607	-390.3169	168.0562	2.398259	1.96188	1.303537	0.6942205
2160	-214.4768	-382.5934	168.1166	0.9404425	3.227991	1.766371	0.6492743
2166	-222.2369	-390.0887	167.8518	2.301268	2.098975	1.289769	0.9519612
2172	-216.1026	-384.9181	168.8155	1.859535	1.895096	1.150019	0.6762698
2178	-219.2367	-384.6023	165.3656	2.493337	3.814867	2.62473	0.4874601
2184	-212.9333	-380.5284	167.5951	0.8201597	3.814867	2.046699	0.6124106
2190	-212.7297	-379.3608	166.6311	0.876363	5.598166	1.93989	0.3396416
2196	-204.9041	-370.4659	165.5617	1.149989	6.167509	2.494211	0.3729775
2202	-206.6337	-373.8658	167.2322	1.920908	3.589351	1.327961	0.8177663
2208	-210.8791	-379.9277	169.0486	1.015202	2.578958	1.169652	0.7424803
2214	-212.1974	-378.5314	166.334	1.66783	5.365669	1.378447	0.9388422
2220	-220.4452	-385.7268	165.2816	1.66783	6.920061	1.940743	0.616613
2226	-217.7863	-384.4324	166.646	1.889621	2.66397	2.700108	0.616613
2232	-217.0559	-385.214	168.1581	1.885317	1.937689	1.613357	0.8653509
2238	-214.949	-384.8575	169.9085	0.4672536	1.586037	1.773506	0.5346793
2244	-219.1489	-385.7603	166.6114	1.006041	5.056209	2.165622	0.5349398
2250	-225.8395	-394.0374	168.1979	0.2784781	4.113363	1.776797	0.3559155
2256	-219.8894	-385.5264	165.637	0.3814854	5.934054	3.228908	0.3039717
2262	-213.9305	-379.9625	166.0319	1.819722	2.878919	3.23056	0.4054795
2268	-213.1856	-381.0114	167.8258	2.30754	1.377477	2.205258	0.5703053
2274	-213.0209	-379.6209	166.6	1.072087	5.056529	2.107125	0.5565664
2280	-212.7699	-380.866	168.0961	0.2391228	3.613573	2.179367	0.3127611
2286	-224.5035	-389.9089	165.4055	0.7864485	7.064193	2.653733	0.4415016
2292	-222.4067	-387.543	165.1362	1.21985	6.396223	2.778159	0.4415016
2298	-216.6392	-382.02	165.3808	0.559812	6.891551	2.89335	0.3151166
2304	-213.9614	-381.2374	167.276	0.3013949	3.708109	2.89335	0.326486
2310	-208.7825	-376.0193	167.2368	0.9915697	2.785068	2.919612	0.4015193
2316	-220.9072	-386.3832	165.4759	3.058147	5.104454	1.224548	0.5307239
2322	-209.4071	-374.9569	165.5498	2.711498	3.848215	2.108881	0.7482373
2328	-220.6624	-385.4159	164.7535	4.177861	3.581731	1.51012	0.8722134
2334	-220.0237	-387.8971	167.8734	2.329407	2.283785	1.121096	0.9179988
2340	-223.9615	-392.1215	168.16	2.58685	1.119284	1.518231	1.02789
2346	-210.3579	-379.6717	169.3138	0.9606382	2.156229	1.347692	0.6407929
2352	-216.1819	-383.7579	167.5759	1.795485	2.913351	1.697828	0.4360057
2358	-216.6392	-384.0172	167.378	0.7191362	4.391632	2.046993	0.482455
2364	-212.0152	-376.2911	164.2759	1.870663	4.607104	3.820136	0.3483635
2370	-203.3593	-369.1792	165.8199	1.306459	5.845428	2.26802	0.4863432
2376	-204.3981	-370.4369	166.0387	3.261952	1.92562	2.548197	0.4863432
2382	-216.6994	-384.7904	168.0911	0.3859861	3.881833	1.963096	0.5394538
2388	-229.0715	-395.4902	166.4187	0.2649124	3.290282	3.874764	0.2201242
2394	-219.8725	-387.6819	167.8094	0.2144189	3.016474	2.69735	0.211099
2400	-228.6111	-396.29	167.6789	0.1231947	3.403111	2.918855	0.3990477
2406	-214.9168	-381.5641	166.6473	0.1873754	7.254186	1.862974	0.3288888
2412	-219.9922	-389.8265	169.8344	0.4720732	2.281858	1.143242	0.7642347
2418	-212.5256	-382.1824	169.6568	0.6496328	2.281858	1.143242	0.7642347
2424	-211.6376	-376.8029	165.1653	2.560765	6.002901	1.590466	0.5481624
2430	-211.3111	-377.9636	166.6525	3.225624	2.19804	1.635694	0.7693002
2436	-215.0078	-383.9916	168.9839	1.589807	1.576864	1.554185	0.6378124
2442	-204.6324	-373.1912	168.5588	1.094916	2.590218	1.6367	0.6181048
2448	-202.3598	-369.5418	167.182	0.6468059	4.57943	2.201979	0.4349987
2454	-213.4058	-378.9935	165.5876	2.220666	5.190374	1.69986	0.8955223
2460	-207.1357	-375.4868	168.3511	0.5712308	3.246976	1.915429	0.4320655
2466	-214.2218	-382.8134	168.5916	0.5689722	4.728697	0.6966188	0.7602096
2472	-213.632	-382.7819	169.15	1.146926	2.864328	0.7476912	0.7087016
2478	-216.1153	-384.1252	168.0098	1.124479	4.053177	1.059549	0.8215693
2484	-218.8636	-384.1637	165.3	2.624996	4.516822	2.117361	0.6379597
2490	-209.5136	-376.3908	166.8772	1.438984	2.803209	2.837202	0.4576953
2496	-213.8653	-384.8507	170.9854	0.1337426	1.122786	1.415235	0.3436086
2502	-222.3504	-388.7483	166.3978	0.5608414	5.280249	2.652961	0.3471315
2508	-227.0615	-390.7421	163.6806	1.548146	3.324469	5.517605	0.3581996
2514	-220.8237	-384.4761	163.6524	1.592304	5.319117	4.203907	0.2453572
2520	-224.7239	-393.7587	169.0348	0.1862342	2.667005	1.922111	0.2976752
2526	-216.8703	-386.0662	169.196	0.1862342	1.823867	2.288449	0.2176621
2532	-208.491	-376.1987	167.7077	0.5099512	3.704606	2.211811	0.2914661
2538	-213.1315	-380.7117	167.5802	0.104603	4.730587	2.126376	0.2758877
2544	-206.1042	-374.497	168.3927	0.05592412	3.056178	2.449928	0.726597
2550	-205.1527	-374.598	169.4453	0.04755469	2.75444	1.399711	0.9932019
2556	-210.0317	-378.4543	168.4226	0.04755469	3.104487	1.760954	1.35538
2562	-211.8436	-380.7246	168.881	0.04755469	2.947351	1.792606	1.025755
2568	-206.549	-375.8753	169.3263	0.04755469	2.609876	1.814334	0.7747449
2574	-217.3467	-383.3901	166.0434	0.04755469	8.297619	2.267429	0.5576706
2580	-210.4745	-378.7155	168.241	0.04755469	3.483106	2.267429	0.8087447
2586	-207.4036	-375.2622	167.8586	0.04755469	4.878899	1.611092	1.052851
2592	-222.5473	-391.9852	169.4379	0.04486525	1.629264	1.774795	1.464509
2598	-217.0085	-385.2507	168.2422	0.04486525	4.305909	1.356038	1.221943
2604	-218.252	-387.0594	168.8074	0.04486525	2.85009	1.940735	1.023271
2610	-208.8248	-379.2901	170.4652	0.05353507	1.351694	1.850492	0.5407644
2616	-207.9775	-376.5727	168.5952	0.06225325	4.236291	1.573514	0.4659041
2622	-201.7207	-369.7885	168.0678	0.07748013	3.405746	2.553313	0.3655501
2628	-205.7271	-372.8947	167.1676	1.845346	2.785401	2.156222	0.4782896
2634	-211.8077	-376.5382	164.7305	1.688283	5.266247	3.242226	0.4135634
2640	-216.6812	-383.1148	166.4335	2.388011	3.661084	1.755601	0.5339183
2646	-209.4912	-375.8209	166.3297	2.018503	3.257087	2.435735	0.6888109
2652	-210.6648	-378.2457	167.5809	0.183906	3.295832	2.884389	0.2643058
2658	-224.1572	-391.3796	167.2224	0.2483831	3.295832	3.178401	0.2643058
2664	-206.2993	-372.5764	166.2771	0.7572905	3.787349	3.272152	0.2494203
2670	-203.5476	-368.6826	165.1349	1.408299	3.748496	3.93001	0.3561017
2676	-206.8252	-374.5905	167.7653	0.3280398	4.224564	2.062471	0.3217595
2682	-215.6	-379.7038	164.1038	1.062022	4.642162	4.766764	0.3324276
2688	-212.607	-377.706	165.099	1.135606	4.156094	3.945759	0.3087714
2694	-213.8973	-380.091	166.1937	0.5953362	3.488959	3.844248	0.3513121
2700	-206.8299	-372.7466	165.9167	1.233574	4.285322	3.052677	0.4668424
2706	-216.3186	-379.7919	163.4733	2.187997	8.246293	2.720326	0.4668424
2712	-207.4923	-375.8359	168.3436	0.3161316	5.108363	0.9368778	0.8407396
2718	-215.1114	-383.7423	168.6309	0.9671926	3.331781	1.121071	0.7150204
2724	-224.0215	-392.292	168.2705	0.734182	3.331781	1.550082	0.9270967
2730	-219.2695	-386.6142	167.3447	0.734182	5.289344	1.550082	0.6491635
2736	-211.663	-380.0704	168.4074	0.7627789	4.045175	1.137726	0.6491635
2742	-215.184	-382.1104	166.9264	0.1057943	5.754799	2.328646	0.328549
2748	-222.7273	-389.5655	166.8383	0.1591268	6.022736	2.161109	0.2717821
2754	-208.7489	-378.6598	169.9109	0.33242	1.344295	2.01444	0.2920239
2760	-217.0357	-387.3	170.2643	0.06773561	1.810749	1.614605	0.4649041
2766	-223.3747	-391.6687	168.294	0.3336868	4.474932	1.46676	0.5432249
2772	-209.9815	-376.0245	166.043	1.334395	2.576583	3.912153	0.3786602
2778	-211.8476	-376.1888	164.3412	0.9262445	6.692698	3.708963	0.3793918
2784	-214.1133	-380.1176	166.0042	1.974821	3.796172	2.454268	0.6975294
2790	-219.772	-388.6255	168.8534	0.540939	2.547008	1.908864	0.6633402
2796	-222.567	-390.5258	167.9588	1.147939	2.692357	1.948184	0.8667789
2802	-226.4	-393.7346	167.3346	0.671219	4.725676	1.948184	0.5581234
2808	-221.7007	-391.0311	169.3304	0.1139476	2.895656	1.644917	0.5282597
2814	-228.0015	-397.5136	169.5122	0.1813529	2.743935	1.505511	0.4744639
2820	-226.5553	-390.3404	163.785	0.863823	7.738979	3.756987	0.2602454
2826	-229.4538	-393.2375	163.7838	1.108627	7.478293	3.765728	0.3963605
2832	-226.0788	-389.1034	163.0246	2.379634	4.893238	4.398086	0.3371916
2838	-222.1623	-385.5521	163.3898	1.883193	3.865866	5.071436	0.301824
2844	-221.8955	-387.3593	165.4638	1.500691	1.095548	5.499934	0.2681456
2850	-242.8951	-402.4672	159.5721	4.401137	7.787201	4.543413	0.3663586
2856	-238.0692	-398.3332	160.264	3.236702	16.00122	2.558272	0.3663586
2862	-235.181	-398.187	163.006	4.63756	4.535655	2.397612	0.615077
2868	-222.7168	-390.8216	168.1048	1.559347	2.4495	1.754095	0.4580198
2874	-217.6024	-381.4413	163.8389	4.300708	4.673597	1.840205	0.5687482
2880	-207.8013	-376.8527	169.0514	0.5177691	3.490605	1.115924	0.5372167
2886	-214.6881	-383.7259	169.0378	0.6938891	2.081798	1.971118	0.5894881
2892	-215.8333	-383.6381	167.8048	2.62203	1.238257	1.959532	0.7526346
2898	-212.865	-378.1221	165.2571	4.263514	1.343822	2.859212	0.48969
2904	-220.5729	-385.9987	165.4258	2.15489	3.397049	3.136429	0.3849894
2910	-216.4905	-382.2983	165.8078	2.52007	2.957368	2.706932	0.4258266
2916	-219.2842	-384.2241	164.94	1.781639	5.61584	2.706932	0.3293018
2922	-229.1943	-395.5271	166.3328	1.781639	2.648476	3.15107	0.5537504
2928	-220.2775	-386.1908	165.9133	0.529832	3.921606	3.794421	0.2559962
2934	-222.2508	-392.3283	170.0776	0.3591743	1.633572	1.667012	0.4552358
2940	-223.5816	-388.7906	165.2089	2.522056	4.684021	2.251576	0.5118358
2946	-219.9384	-382.2923	162.3539	2.419013	8.140906	3.642301	0.4371889
2952	-212.7546	-382.9221	170.1675	0.4638468	1.885623	1.252463	0.5038161
2958	-214.4774	-380.6107	166.1333	1.67009	5.199369	1.88797	0.6081492
2964	-219.7513	-383.7333	163.9819	3.519575	5.199369	2.178482	0.3842359
2970	-210.2795	-376.7033	166.4238	1.777819	4.181287	2.062939	0.4817075
2976	-217.5602	-383.306	165.7458	1.862618	4.460566	2.496872	0.4817075
2982	-218.0502	-382.9405	164.8903	0.7606659	4.727237	4.281342	0.3923867
2988	-231.4952	-396.6722	165.177	0.264858	6.980375	3.205173	0.2280142
2994	-223.1694	-390.1461	166.9768	1.566149	1.637009	3.534678	0.3921655
3000	-216.6635	-382.2172	165.5536	2.041057	3.34646	3.134246	0.3545684
3006	-217.4907	-384.7056	167.215	0.4343494	5.748277	1.791259	0.4860885
3012	-228.9649	-394.6346	165.6698	1.410424	6.507865	2.000541	0.57923
3018	-233.773	-402.2381	168.4652	2.191379	1.405303	1.614774	0.6747259
3024	-225.0826	-394.4688	169.3862	0.7897307	1.95437	1.602861	0.6670908
3030	-227.8042	-394.1462	166.342	1.518307	6.601268	1.189918	0.5210794
3036	-225.669	-393.7281	168.0591	0.6714179	3.02583	2.267103	0.473835
3042	-233.5532	-399.9956	166.4425	3.565015	1.188466	2.523921	0.4891846
3048	-238.4874	-403.3099	164.8224	4.556021	1.994976	2.368874	0.6607753
3054	-224.6221	-392.1102	167.4881	0.4549698	4.79853	1.947965	0.6328837
3060	-221.0935	-388.22	167.1265	1.592098	2.877972	2.335119	0.6746458
3066	-217.7724	-384.4027	166.6304	1.592098	3.68518	2.335119	0.4444516
3072	-218.964	-385.4898	166.5258	2.453376	3.68518	1.455087	0.8000399
3078	-223.5481	-392.0805	168.5324	2.44543	1.513646	1.066644	0.8559523
3084	-212.4714	-381.4775	169.0061	0.6797394	3.050407	1.066644	0.9192009
3090	-221.0586	-388.249	167.1904	1.249777	4.028516	1.896238	0.6026209
3096	-211.9985	-379.4617	167.4633	0.3200486	5.356727	1.846086	0.4621457
3102	-211.6698	-379.9633	168.2935	0.5336712	3.916344	1.594979	0.5065198
3108	-208.7309	-376.0294	167.2985	1.383849	2.992118	2.330762	0.5722379
3114	-218.4846	-382.4104	163.9258	1.172431	11.16872	2.265256	0.385532
3120	-224.6254	-387.7943	163.169	1.534592	8.051807	3.751709	0.4650292
3126	-216.9897	-381.1838	164.194	1.593034	7.541661	2.82767	0.3674546
3132	-224.879	-387.4469	162.5679	1.684169	13.31743	2.49938	0.3926653
3138	-227.4577	-394.7594	167.3018	0.7732202	2.792372	3.089908	0.490986
3144	-226.7448	-394.0916	167.3469	1.624743	3.148488	1.88219	0.695114
3150	-221.9029	-390.4872	168.5844	0.6940991	3.231797	1.570696	0.5700912
3156	-216.7803	-380.1886	163.4083	3.111241	6.160132	2.728328	0.4846962
3162	-209.6574	-375.0137	165.3563	3.287232	3.088704	2.249037	0.6990445
3168	-211.1361	-377.3727	166.2366	2.680659	3.088704	2.028669	0.5723562
3174	-207.1726	-373.8652	166.6926	2.574717	2.716765	1.918067	0.6439741
3180	-210.7435	-380.8216	170.078	0.5316841	1.356989	1.757275	0.486908
3186	-212.4879	-382.9006	170.4127	0.3510819	1.198977	1.757275	0.4909256
3192	-222.2811	-390.2938	168.0127	1.188288	2.332281	2.311452	0.4745482
3198	-227.6021	-394.553	166.9509	1.040205	4.197726	2.263532	0.5235781
3204	-221.9284	-388.6292	166.7008	1.760206	4.648257	1.490555	0.676547
3210	-220.5763	-387.9518	167.3755	0.6076825	3.8694	2.454156	0.4226583
3216	-213.5188	-380.8922	167.3735	1.428747	2.651744	2.434764	0.3848516
3222	-211.1732	-378.003	166.8297	0.6880141	6.510132	1.546385	0.6252554
3228	-216.2545	-384.3691	168.1146	1.127887	3.289343	1.550211	0.6252554
3234	-224.9858	-388.2068	163.221	6.199193	2.045992	2.318768	0.5663763
3240	-221.0639	-384.3351	163.2713	6.3083	2.570709	1.732203	0.5994938
3246	-212.3647	-377.6383	165.2736	2.287648	5.654128	1.894805	0.6330208
3252	-221.832	-389.7441	167.9121	0.911523	4.068949	1.366008	0.8149974
3258	-211.8242	-380.2377	168.4135	1.907025	1.587871	1.660737	0.8491089
3264	-226.3508	-395.1436	168.7928	0.4483071	3.053134	1.685803	0.6813157
3270	-217.6289	-384.6725	167.0436	0.4949146	7.803917	1.007062	0.4385301
3276	-206.911	-373.2291	166.3181	1.884865	5.549457	1.274201	0.6936459
3282	-204.734	-373.671	168.937	1.120763	1.983944	1.584051	0.8355796
3288	-222.1287	-391.4162	169.2875	1.266608	2.593429	0.6003363	0.8355796
3294	-218.6391	-386.6976	168.0586	2.584585	1.64932	1.323709	0.7957019
3300	-219.1647	-387.8223	168.6577	1.827589	1.963277	1.217327	0.7788126
3306	-221.1329	-385.8096	164.6767	4.073039	3.79305	1.233121	1.191393
3312	-227.974	-394.5621	166.588	2.947959	2.258104	1.8892	0.8231294
3318	-219.382	-385.6988	166.3168	2.947959	2.607287	1.8892	0.8231294
3324	-209.8857	-376.8314	166.9458	1.643601	4.160825	1.652242	0.6454337
3330	-218.2475	-387.1728	168.9253	0.6044047	2.864572	1.540416	0.6609903
3336	-229.0394	-395.6332	166.5938	0.7225875	3.079865	3.592581	0.3548105
3342	-229.5632	-396.4562	166.893	0.6341802	3.079865	3.425027	0.4344184
3348	-223.8333	-391.6113	167.7781	0.3331836	3.856528	2.261451	0.3204262
3354	-216.109	-381.1582	165.0492	0.4173584	7.456713	2.994163	0.23234
3360	-221.482	-382.5813	161.0993	3.627475	5.620234	4.69613	0.3259802
3366	-219.5345	-384.9668	165.4323	0.3426002	9.848394	2.025129	0.4158981
3372	-218.7523	-386.8789	168.1265	0.1336479	4.401109	1.839201	0.3715846
3378	-228.8416	-397.0497	168.2081	0.08248965	2.677451	2.918769	0.3715846
3384	-223.5364	-388.0843	164.5479	1.612342	7.426814	2.54174	0.469341
3390	-218.4643	-384.5274	166.0631	1.154438	6.637625	1.81749	0.5092834
3396	-229.8832	-394.5224	164.6391	0.9517529	7.057073	3.244978	0.4061637
3402	-233.0083	-398.4067	165.3984	0.4731951	6.35556	3.244978	0.36699
3408	-211.161	-378.1469	166.9859	0.05069325	2.188818	4.549148	0.36699
3414	-210.5785	-378.8453	168.2667	0.05069325	3.103183	2.627631	0.5163586
3420	-210.0915	-377.9327	167.8412	0.05069325	4.006868	2.472604	0.5421959
3426	-200.3046	-367.5704	167.2659	0.0539268	4.006868	3.047325	0.5196462
3432	-205.0281	-372.3289	167.3008	0.04352783	3.608825	3.235921	0.6374489
3438	-213.2081	-381.3553	168.1472	0.05192922	4.334724	1.832661	0.8199295
3444	-222.9861	-390.4024	167.4163	0.05192922	6.908764	1.437066	0.5860301
3450	-215.9644	-381.6904	165.7259	0.04531233	7.042181	3.063574	0.6265397
3456	-222.3503	-388.4987	166.1485	0.04531233	8.498663	1.943641	0.8288436
3462	-224.7071	-394.6345	169.9274	0.04531233	1.442881	1.305506	1.578331
3468	-227.4622	-396.5266	169.0644	0.04531233	2.951351	1.468894	1.154905
3474	-214.9215	-382.8211	167.8996	0.04531233	3.388923	2.290787	1.194521
3480	-217.8922	-386.1727	168.2804	0.04531233	3.388923	1.909949	1.194521
3486	-210.6617	-378.169	167.5073	0.04545041	4.601559	2.343708	0.8019192
3492	-209.232	-377.647	168.4151	0.04545041	3.301919	2.062206	0.9815198
3498	-222.1346	-389.3284	167.1938	0.04545041	5.321095	2.157998	0.9446133
3504	-217.2386	-383.5199	166.2813	0.04545041	7.617388	2.240287	0.6944467
3510	-219.1392	-387.7465	168.6073	0.03894521	2.712939	2.100644	1.158051
3516	-220.4161	-388.2429	167.8269	0.03894521	3.824277	2.100644	1.189003
3522	-215.6855	-383.7333	168.0477	0.03894521	3.444776	1.914	1.357925
3528	-226.0513	-392.0869	166.0357	0.03894521	6.422942	2.915489	0.8127089
3534	-221.6575	-390.9502	169.2928	0.04890274	2.016952	2.180283	0.940846
3540	-210.7623	-377.9398	167.1775	0.04890274	5.531934	2.063218	0.9478485
3546	-216.1055	-386.3649	170.2594	0.04890274	1.312716	2.011075	0.7442046
3552	-217.3219	-386.5084	169.1864	0.04763073	2.759711	1.742261	0.9003416
3558	-215.4043	-383.0991	167.6948	0.04242405	3.139665	3.112556	0.7124327
3564	-212.9414	-380.9445	168.0031	0.04242405	2.906402	2.711714	1.01884
3570	-217.0479	-382.883	165.8351	0.04455112	7.416164	2.711714	0.7821725
3576	-218.7418	-384.2311	165.4893	0.04455112	6.808911	3.269265	0.8361123
3582	-223.0189	-392.1555	169.1366	0.05038589	2.531322	2.014105	0.8361123
3588	-218.6242	-386.6814	168.0572	0.05038589	4.467177	1.89929	0.7512843
3594	-230.5006	-397.0289	166.5283	1.354652	3.264356	2.901967	0.6778614
3600	-226.8405	-394.9035	168.063	1.037797	3.264356	1.732446	0.4618775
3606	-224.7471	-392.8456	168.0985	0.5561807	3.951799	1.732446	0.5875917
3612	-217.3355	-386.3392	169.0037	0.05038589	2.681763	1.819935	1.063369
3618	-211.671	-380.4122	168.7412	0.05038589	3.639805	1.60041	0.8870067
3624	-204.7333	-372.6824	167.9492	0.05759879	3.639805	2.583826	0.5334067
3630	-220.5591	-386.0579	165.4989	0.05759879	8.501357	2.730091	0.5334067
3636	-218.8168	-389.1292	170.3123	0.08856101	1.809484	1.545391	0.4563933
3642	-219.8174	-388.0642	168.2467	0.06811625	4.352222	1.830768	0.61084
3648	-216.2455	-381.2428	164.9972	0.06119859	8.472339	3.223253	0.4116632
3654	-216.758	-383.4196	166.6617	0.06707805	5.85161	2.662562	0.516675
3660	-217.8124	-385.6331	167.8207	0.3107847	4.418996	1.995889	0.4697045
3666	-226.4621	-392.7715	166.3094	1.77956	4.496297	1.995889	0.5252257
3672	-223.5228	-390.6797	167.1569	2.313852	2.79618	1.683105	0.5679261
3678	-217.5586	-384.3165	166.7579	2.381905	2.434912	2.263056	0.6338491
3684	-215.6433	-381.9169	166.2736	0.7908967	7.643318	1.540753	0.5811872
3690	-208.1352	-373.7548	165.6195	1.373117	6.569112	2.049002	0.3993023
3696	-227.5021	-394.5384	167.0363	1.373117	3.397162	2.331221	0.565004
3702	-230.8228	-399.9777	169.155	0.3256194	2.560053	1.856438	0.4875615
3708	-226.5616	-394.9376	168.376	0.6588304	3.788263	1.463825	0.4721014
3714	-221.8454	-385.3945	163.5491	1.16962	6.980051	4.137328	0.383276
3720	-218.9033	-383.2361	164.3327	2.409879	4.60523	3.281511	0.5298849
3726	-214.4056	-378.8135	164.408	2.230339	4.765979	3.281511	0.4094263
3732	-204.776	-374.3898	169.6138	0.5746008	2.036355	1.546869	0.6064035
3738	-208.8147	-377.4068	168.5921	1.044818	1.861907	2.218439	0.3593622
3744	-223.3876	-386.663	163.2754	3.966426	6.014967	2.027049	0.6681608
3750	-216.6817	-383.9441	167.2624	0.5960449	4.045301	2.465048	0.403279
3756	-223.7648	-389.5839	165.8191	2.336793	2.351194	3.342666	0.4893146
3762	-217.7002	-384.3197	166.6195	0.433419	6.639609	1.965549	0.4161368
3768	-212.5157	-379.6972	167.1815	0.9169317	4.072455	2.141329	0.3173854
3774	-213.7304	-378.3091	164.5787	0.5826542	11.42356	2.064643	0.3156396
3780	-215.4421	-381.0348	165.5927	0.5069059	8.016893	2.366018	0.4488137
3786	-218.9063	-384.4432	165.5369	0.7073346	10.16029	1.441002	0.6273337
3792	-206.8139	-375.9976	169.1836	0.6969606	2.833143	1.223101	0.6371012
3798	-219.9274	-384.0771	164.1497	5.638046	2.247609	1.718217	0.7200479
3804	-214.9647	-382.4417	167.4769	1.775692	2.247609	2.32844	0.5126602
3810	-209.3034	-376.0329	166.7295	0.8359731	5.494584	1.982557	0.5949415
3816	-216.3654	-381.3213	164.9559	1.053677	3.462359	4.524838	0.2612425
3822	-216.0248	-382.5465	166.5217	0.2264935	7.122092	1.980113	0.3079198
3828	-231.8851	-398.651	166.766	0.2650887	6.245003	2.148299	0.3867103
3834	-222.2648	-386.0283	163.7635	1.785102	11.90633	1.608262	0.5988739
3840	-209.8915	-378.766	168.8745	0.9900776	2.010579	1.912333	0.4993568
3846	-215.5627	-382.4314	166.8688	3.146861	2.307985	1.294159	0.9123523
3852	-225.0363	-391.4332	166.397	2.16458	3.098037	2.290062	0.7544182
3858	-229.1149	-395.9352	166.8204	1.923616	2.973773	2.290062	0.4733828
3864	-231.9587	-398.8354	166.8767	0.1317898	5.225417	2.658594	0.3848328
3870	-223.7264	-391.4353	167.7089	0.6474378	3.851196	2.053977	0.3563221
3876	-231.4626	-394.3807	162.9181	0.6798695	11.27772	3.565276	0.2475589
3882	-227.3168	-394.1216	166.8048	0.4431753	5.021472	2.478099	0.3282688
3888	-209.0127	-376.2118	167.1991	0.5790589	4.038566	2.488857	0.3238187
3894	-220.2525	-384.4927	164.2402	0.7489672	7.62126	3.601746	0.3791282
3900	-217.8589	-383.7147	165.8558	1.792555	1.990151	4.110867	0.3791282
3906	-220.2534	-384.5507	164.2973	3.076224	5.428211	2.188289	0.3791282
3912	-217.2279	-382.3126	165.0847	4.857944	2.155041	1.416372	0.9906616
3918	-218.1353	-384.6069	166.4716	1.406247	6.378533	1.154518	0.7826342
3924	-205.0661	-372.9327	167.8666	0.3209636	4.707199	1.782706	0.5023621
3930	-218.1778	-386.3894	168.2116	0.3276626	3.701768	1.937903	0.3287905
3936	-214.7766	-383.6032	168.8267	0.2185192	4.653699	0.9396041	0.4195141
3942	-210.7856	-378.7477	167.9621	0.1515419	3.798231	2.23863	0.2786889
3948	-207.233	-374.0041	166.7712	0.4320041	4.754801	2.593097	0.2747272
3954	-207.2989	-374.0796	166.7807	0.6183852	4.1145	2.861585	0.366567
3960	-217.9234	-384.4193	166.4959	1.888468	2.643296	2.865077	0.6211045
3966	-220.3007	-382.4278	162.1271	5.906548	3.17143	2.865077	0.5101254
3972	-215.9257	-380.1555	164.2298	4.033743	1.836926	3.624715	0.3745394
3978	-219.2056	-385.6681	166.4625	0.6486664	3.797821	3.383294	0.4983157
3984	-223.6506	-391.1562	167.5057	0.7806391	2.888981	2.807655	0.4723521
3990	-233.3838	-400.046	166.6622	0.8548961	4.860172	2.371119	0.4975724
3996	-232.5724	-396.9508	164.3784	2.225834	7.829003	1.930794	0.435943
4002	-225.29	-386.0724	160.7825	5.814283	8.101371	1.686756	0.8327281
4008	-231.1137	-393.5356	162.4219	6.38428	2.757177	2.240179	0.8187205
4014	-227.532	-394.3861	166.8541	2.102429	3.08724	1.993402	0.5599379
4020	-224.0827	-389.2416	165.1589	3.70533	2.143568	2.766341	0.6452388
4026	-224.9201	-390.0811	165.161	3.226319	3.979472	1.811926	0.8687625
4032	-216.5638	-383.5097	166.946	1.576662	3.540036	2.111331	0.6125693
4038	-217.9942	-379.6736	161.6793	3.473125	7.752768	3.378531	0.3674882
4044	-219.5342	-385.1697	165.6355	0.5054954	9.971373	1.621815	0.4256858
4050	-209.1632	-378.3522	169.189	0.4291814	2.634407	1.636374	0.3929644
4056	-210.6382	-379.5737	168.9355	0.4291814	2.117564	2.296011	0.3929644
4062	-217.9528	-384.5467	166.5939	1.922935	2.117564	3.131933	0.3734921
4068	-213.5709	-381.7497	168.1788	0.1083969	5.299119	1.372678	0.5271679
4074	-213.5	-381.157	167.657	0.1394771	6.28573	1.372678	0.4021241
4080	-199.434	-366.902	167.468	0.2141505	6.030785	1.495365	0.2861373
4086	-209.3568	-376.9772	167.6204	0.2415862	5.203361	1.678936	0.2627739
