Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-64.93628	-236.082	171.1457	0.05790751	2.168052	0.9587082
2352	-71.60909	-241.997	170.3879	1.008667	2.133373	0.7699885
2358	-69.91762	-239.8284	169.9107	0.8082089	2.793236	0.7945833
2364	-72.35576	-243.1014	170.7456	0.3184149	2.256335	1.010838
2370	-69.40372	-239.8253	170.4216	0.7000917	2.409624	0.7679824
2376	-61.38896	-232.0967	170.7077	0.09352068	2.409624	1.114332
2382	-77.3451	-248.5022	171.1571	0.03443781	2.151927	0.987786
2388	-79.31365	-250.2475	170.9338	0.06000197	1.952629	1.337984
2394	-73.31991	-241.107	167.7871	1.243587	4.125779	1.162826
2400	-65.21049	-229.861	164.6506	1.11432	7.807477	0.7039251
2406	-72.42852	-240.3017	167.8731	1.122839	4.64184	0.5128037
2412	-67.32544	-233.3953	166.0698	2.337253	5.008831	0.911152
2418	-51.30368	-219.5061	168.2024	1.836533	3.47342	0.7943491
2424	-55.80255	-225.9634	170.1609	1.337625	2.137406	0.5339611
2430	-61.6404	-231.3484	169.708	0.4655681	3.08469	1.070612
2436	-55.04386	-225.8856	170.8417	0.1977837	2.218771	1.070612
2442	-66.55871	-237.4525	170.8938	0.1977837	1.909746	1.293783
2448	-53.32993	-223.0043	169.6744	0.865298	2.881166	0.9056563
2454	-59.00815	-230.038	171.0299	0.1443301	1.852638	1.272861
2460	-53.42159	-223.1525	169.7309	0.6133929	2.325058	1.550147
2466	-62.00887	-229.7626	167.7537	2.460384	2.56389	1.468919
2472	-53.43073	-222.5539	169.1232	1.822593	2.528252	0.8435673
2478	-56.30858	-227.4027	171.0941	0.0822666	2.20567	0.9477996
2484	-59.39239	-230.0082	170.6158	0.08425506	2.793899	0.8185988
2490	-58.2699	-228.373	170.1031	0.21845	3.173091	0.8176183
2496	-51.4291	-221.7658	170.3367	0.6680372	2.602126	0.6356212
2502	-66.6857	-236.8025	170.1168	0.3351999	2.87355	1.005706
2508	-79.8479	-249.3085	169.4606	0.5547802	3.41894	0.8904555
2514	-85.00477	-255.4402	170.4354	0.340474	2.325069	1.210783
2520	-80.19215	-250.4456	170.2535	0.6202575	2.482714	0.9744904
2526	-72.82249	-243.2466	170.4241	0.3007813	1.890413	1.589762
2532	-67.71924	-238.0403	170.3211	0.2205075	2.647286	1.13414
2538	-81.6345	-251.2554	169.6209	1.135238	2.647286	0.9249122
2544	-78.61335	-248.9338	170.3205	1.048447	2.034503	0.9249122
2550	-77.49531	-247.7282	170.2328	0.1236444	3.198136	0.7330713
2556	-67.02474	-237.5439	170.5191	0.07864508	2.835812	0.8913438
2562	-71.78695	-242.4415	170.6545	0.08683939	2.642095	0.9463173
2568	-76.05046	-244.7164	168.6659	0.8088716	3.993721	0.8502828
2574	-83.46332	-252.2315	168.7682	0.5300821	3.993721	1.038539
2580	-75.11682	-245.8821	170.7652	0.3298053	2.298183	0.9359059
2586	-67.21466	-237.7317	170.5171	0.2345283	2.754864	0.8022548
2592	-63.45374	-233.3671	169.9133	0.8379553	2.437364	1.134358
2598	-62.55044	-232.3534	169.8029	0.9204296	2.653602	0.9531955
2604	-65.12994	-236.2421	171.1121	0.04084916	1.935777	1.22115
2610	-68.51145	-238.8578	170.3463	0.01739874	2.725059	1.22115
2616	-66.07281	-236.8791	170.8063	0.09468086	2.176348	1.230817
2622	-75.05407	-244.6297	169.5756	0.6645905	2.56208	1.450413
2628	-73.75806	-243.8133	170.0553	0.8282044	1.699516	1.613273
2634	-79.49394	-249.8128	170.3188	0.2566794	1.699516	1.830408
2640	-76.70716	-247.2124	170.5052	0.6149068	1.000815	1.935307
2646	-77.37637	-246.9648	169.5884	1.393481	1.000815	2.027765
2652	-64.04286	-234.891	170.8481	0.2586061	2.061782	1.152237
2658	-66.09791	-236.6743	170.5764	0.2573379	2.41644	1.078195
2664	-62.80224	-233.4704	170.6682	0.541074	2.048476	1.071162
2670	-64.16465	-235.1289	170.9642	0.1038964	1.551528	1.586623
2676	-65.81657	-236.5675	170.7509	0.115998	2.236192	1.209002
2682	-73.72759	-243.9301	170.2025	0.7343879	1.88707	1.433823
2688	-74.22036	-244.8226	170.6022	0.4148022	1.750037	1.477171
2694	-69.12155	-239.6049	170.4834	0.5584376	2.369695	0.9160526
2700	-68.42858	-238.3218	169.8933	1.028554	2.439499	0.9694965
2706	-58.04431	-229.1122	171.0679	0.3214743	1.578899	1.320525
2712	-64.69983	-235.3863	170.6865	0.1519476	2.129862	1.320525
2718	-69.60104	-240.3185	170.7174	0.4532575	2.129862	1.030279
2724	-75.23797	-243.5778	168.3398	0.6112424	4.580113	0.7682007
2730	-68.31555	-236.0232	167.7077	0.9549365	4.922145	0.6815803
2736	-66.27435	-234.4548	168.1805	0.0535825	5.39729	0.560572
2742	-60.37826	-229.2986	168.9204	0.7140739	3.9659	0.3748202
2748	-62.69801	-233.141	170.443	0.3217362	2.73981	0.8047127
2754	-62.78749	-233.5879	170.8004	0.2375214	2.41537	0.8684538
2760	-69.92469	-239.346	169.4213	1.557115	2.346098	1.006773
2766	-63.86378	-234.5597	170.6959	0.572362	2.119005	0.9423071
2772	-57.52081	-226.7594	169.2386	0.572362	3.668264	0.8371497
2778	-71.60314	-240.5189	168.9157	2.091845	2.157017	1.155687
2784	-73.58808	-243.6004	170.0123	0.8342049	2.599731	0.8768022
2790	-76.92519	-247.1904	170.2652	0.6313258	1.928547	1.432966
2796	-70.04889	-238.9181	168.8692	1.425718	3.284992	0.6905894
2802	-54.46925	-219.7849	165.3156	0.5937179	7.620464	0.3018889
2808	-61.47941	-231.607	170.1276	0.2446625	3.198928	0.7059954
2814	-68.15035	-237.7591	169.6088	1.030076	2.923164	0.7212215
2820	-56.0917	-226.5565	170.4648	0.06419844	2.923164	0.8698134
2826	-58.76821	-229.5763	170.8081	0.2635928	2.131212	1.121559
2832	-70.62578	-240.692	170.0662	0.3648025	3.091967	0.7797848
2838	-71.14189	-240.2258	169.0839	1.314856	3.161258	0.7244488
2844	-67.05783	-238.0482	170.9904	0.5220374	1.926136	0.8856588
2850	-74.0256	-243.7809	169.7553	0.9668511	2.635416	0.9733699
2856	-85.35194	-255.8848	170.5329	0.7243333	1.762582	1.278623
2862	-76.59464	-247.654	171.0594	0.1751098	1.762582	1.297225
2868	-74.98566	-245.4197	170.4341	0.2934695	2.691041	0.9082048
2874	-65.30353	-236.2649	170.9613	0.1460581	2.421645	0.7712755
2880	-71.22009	-241.6213	170.4012	0.1610637	2.966763	0.7712755
2886	-70.97098	-239.3304	168.3594	0.4424024	4.772786	0.7000597
2892	-68.02245	-238.0642	170.0418	0.1381979	3.410897	0.6698869
2898	-75.10745	-242.302	167.1945	2.515173	3.054591	1.479258
2904	-71.79426	-239.3057	167.5114	0.7831693	5.067965	0.9682347
2910	-66.4537	-234.2717	167.818	2.246648	3.080113	1.173075
2916	-69.95917	-241.003	171.0438	0.3893361	1.499468	1.349048
2922	-64.28185	-233.3859	169.104	0.3430539	3.764769	1.113468
2928	-56.83039	-225.7026	168.8722	0.1141945	4.651718	0.4962337
2934	-57.9789	-225.8168	167.8379	0.1321277	5.66162	0.4451044
2940	-60.91813	-229.5303	168.6122	0.7839316	4.182225	0.693384
2946	-56.66347	-225.6239	168.9604	0.4926676	4.147917	0.6489884
2952	-62.1534	-230.0955	167.9421	0.161095	5.532273	0.4641897
2958	-63.91214	-234.3055	170.3934	0.9018877	2.112646	0.920014
2964	-64.73159	-234.8357	170.1041	0.271488	3.032321	0.920014
2970	-71.33962	-242.0233	170.6837	0.3569648	2.437681	0.8382341
2976	-60.17841	-231.2177	171.0393	0.3199388	1.563097	1.357159
2982	-72.27402	-242.4864	170.2124	0.1400922	3.114096	0.8526879
2988	-76.8086	-246.4083	169.5997	1.611746	2.063079	1.055252
2994	-69.53577	-239.6469	170.1111	0.3006681	2.865219	1.052949
3000	-77.91027	-245.5399	167.6296	2.039065	3.9022	0.7063993
3006	-65.79776	-232.8779	167.0802	2.43856	3.731896	1.077758
3012	-68.5263	-235.4733	166.947	2.43856	4.079189	0.8548557
3018	-66.1543	-235.7146	169.5603	1.486577	2.109652	1.162817
3024	-70.57149	-241.4253	170.8538	0.6791999	1.85971	0.9364717
3030	-69.14816	-235.7299	166.5817	2.612508	3.708794	1.372439
3036	-58.2728	-225.7275	167.4547	2.597803	2.318415	1.76396
3042	-68.20793	-236.0647	167.8568	2.461411	2.318415	1.574222
3048	-70.926	-239.7451	168.8191	1.190673	3.628065	0.4870403
3054	-59.64338	-229.6204	169.977	1.190673	2.271594	0.8848138
3060	-63.18477	-230.7162	167.5314	1.971884	4.096949	0.6504959
3066	-65.2335	-235.1098	169.8763	0.3632273	3.382077	0.5964541
3072	-74.58543	-244.4054	169.8199	0.07783302	3.382077	1.050218
3078	-75.80355	-244.8239	169.0204	0.1184758	4.439742	0.6928979
3084	-78.99852	-246.6567	167.6582	0.4043859	5.573541	0.4689296
3090	-79.2803	-245.2851	166.0048	1.878417	5.550436	0.8912182
3096	-70.42284	-240.1582	169.7353	0.7305419	3.094703	0.7236115
3102	-81.71801	-252.256	170.538	0.2459497	2.477462	1.067713
3108	-73.9643	-243.8923	169.928	0.1888833	3.349151	0.8533373
3114	-76.6149	-246.5299	169.915	0.1048596	3.286361	1.024798
3120	-60.49143	-231.606	171.1146	0.1857699	1.964314	1.064586
3126	-72.63996	-242.5217	169.8817	0.4455108	2.668848	1.298046
3132	-64.19112	-234.9737	170.7826	0.3155557	1.833131	1.350098
3138	-75.41086	-245.4262	170.0153	0.06945932	3.284859	0.9608738
3144	-67.74614	-236.9546	169.2085	1.112121	3.284859	0.6389904
3150	-62.48944	-232.5454	170.056	1.250905	2.296129	0.6444166
3156	-60.31653	-228.9427	168.6262	0.3468063	4.644386	0.6088979
3162	-63.7055	-233.9886	170.2831	0.484101	2.535725	1.027939
3168	-78.6562	-249.3852	170.729	0.2717174	2.194402	1.128531
3174	-69.75154	-241.293	171.5414	0.2389066	1.476274	1.07219
3180	-83.74722	-254.5117	170.7645	0.5199628	1.544173	1.430251
3186	-83.21267	-252.825	169.6124	1.415003	1.817741	1.417547
3192	-73.85115	-243.8055	169.9543	0.5423529	2.87394	0.9598346
3198	-76.76286	-244.3788	167.616	2.074825	3.679843	0.9598346
3204	-76.79823	-246.8078	170.0095	0.4070206	2.858796	1.054506
3210	-80.47272	-247.3785	166.9058	2.260694	1.271135	2.995344
3216	-70.70252	-241.4039	170.7014	0.1853211	2.363492	1.078152
3222	-83.59446	-252.415	168.8206	0.2142502	4.478683	0.7927833
3228	-69.65749	-239.6084	169.951	0.9198635	2.756906	0.5756735
3234	-85.09416	-252.6336	167.5394	2.410617	3.301945	1.076489
3240	-67.66935	-235.9551	168.2858	2.423373	2.604219	1.017756
3246	-63.76074	-232.3879	168.6271	0.2734151	4.629301	0.7701261
3252	-55.92879	-225.8876	169.9589	0.3373662	3.259656	0.7311014
3258	-68.23657	-236.4756	168.239	0.2828336	5.01199	0.7643434
3264	-61.85079	-232.1725	170.3217	0.211873	2.983673	0.7876757
3270	-66.20744	-233.9543	167.7469	1.947913	3.918548	0.6197976
3276	-62.31113	-230.3501	168.0389	1.416137	4.182949	0.5077207
3282	-66.45968	-235.8708	169.4111	0.6430122	3.583886	0.5077207
3288	-57.10827	-227.9546	170.8463	0.3100777	2.321841	0.838413
3294	-65.31975	-235.4334	170.1136	0.09880496	2.321841	1.648423
3300	-79.39116	-249.6946	170.3035	0.4276725	1.803118	1.648423
3306	-73.87716	-244.9624	171.0852	1.276148	0.7858622	1.170917
3312	-63.43755	-232.1619	168.7244	2.008544	2.414328	1.170917
3318	-64.96658	-234.3602	169.3936	0.4575058	3.512072	0.9675629
3324	-74.67111	-243.8129	169.1418	0.6110613	3.630373	0.9465343
3330	-68.68794	-239.0754	170.3875	0.7956041	1.835743	1.279449
3336	-69.98565	-239.5071	169.5215	0.4387831	3.419918	0.9498157
3342	-73.78444	-243.0703	169.2859	0.4387831	3.655518	0.9498157
3348	-70.12879	-239.766	169.6372	0.6358171	3.191457	0.8551548
3354	-67.27871	-237.4708	170.1921	0.3778818	2.814239	0.9454896
3360	-60.1594	-230.8517	170.6922	0.265717	2.499222	0.8638969
3366	-68.63322	-238.6883	170.0551	1.508825	1.893254	0.8638969
3372	-62.52355	-233.2889	170.7653	0.3590563	2.378222	0.8072959
3378	-68.94843	-237.988	169.0396	0.817947	3.633128	0.8227991
3384	-66.06995	-235.8045	169.7346	0.2696325	3.633128	0.520233
3390	-68.54093	-238.6156	170.0747	0.08841303	3.318519	0.8341693
3396	-63.27287	-233.4159	170.143	0.07172656	2.975121	1.13324
3402	-63.00063	-233.0838	170.0832	0.1786689	3.000424	1.06685
3408	-65.42587	-235.628	170.2021	0.3333092	2.562333	1.213536
3414	-67.23472	-237.4066	170.1719	0.5911373	2.117257	1.390211
3420	-68.30353	-234.645	166.3414	2.635232	4.136822	1.200112
3426	-67.32966	-233.2043	165.8746	2.635232	4.334309	1.41828
3432	-65.53999	-232.1324	166.5924	2.635232	2.626754	2.112319
3438	-72.99317	-239.8775	166.8843	2.635232	2.464701	2.026733
3444	-65.52667	-234.393	168.8664	0.04482505	4.663858	0.6992406
3450	-57.3377	-226.2693	168.9316	0.3284258	4.377319	0.520627
3456	-54.34663	-223.1847	168.8381	1.67461	3.11271	0.5840883
3462	-73.0125	-241.1365	168.124	1.982136	3.229035	0.9960723
3468	-71.20676	-239.1315	167.9247	0.6045347	4.983225	0.7941987
3474	-67.37847	-237.5761	170.1977	1.493651	1.716644	0.9199342
3480	-60.44833	-231.3829	170.9345	1.091396	1.497579	0.7790257
3486	-65.83354	-236.4955	170.6619	0.7386111	1.491128	1.381337
3492	-61.25396	-230.659	169.4051	0.751048	3.476067	0.5565216
3498	-65.71002	-235.3364	169.6264	2.018868	1.548309	1.129975
3504	-70.6043	-240.1984	169.5941	0.7097988	3.108655	0.9149388
3510	-58.45053	-227.3504	168.8998	2.269991	2.193696	0.9671985
3516	-66.33834	-236.6171	170.2788	0.1857514	2.613771	1.229994
3522	-68.65519	-238.701	170.0458	0.7409949	1.282378	1.970088
3528	-71.7254	-242.5423	170.8169	0.5910557	1.822742	1.09626
3534	-69.60615	-239.4613	169.8552	0.7726223	2.761838	0.9397328
3540	-66.10871	-234.014	167.9052	0.2748891	5.451498	0.5592452
3546	-68.14733	-237.9837	169.8364	0.6954431	3.086402	0.6065505
3552	-67.99636	-237.4255	169.4292	0.2499165	3.916024	0.6613484
3558	-71.70404	-240.6316	168.9275	0.06681058	4.643723	0.4941497
3564	-74.9462	-244.6747	169.7285	0.8246584	2.802901	0.9749384
3570	-79.92647	-249.3231	169.3966	0.374365	3.824073	0.661485
3576	-69.9168	-239.5529	169.6361	0.4845729	3.340576	0.8590993
3582	-70.58964	-239.4751	168.8854	0.3433303	4.295614	0.7778492
3588	-81.77441	-249.5429	167.7685	0.2414913	5.575517	0.6802888
3594	-75.76036	-244.9475	169.1872	0.4632443	3.801986	0.8695455
3600	-76.81356	-246.7844	169.9709	0.4395235	2.95123	0.9691932
3606	-77.72206	-245.8311	168.109	0.782053	4.397695	1.041646
3612	-69.43183	-240.1796	170.7478	0.4046787	1.636826	1.460304
3618	-72.07692	-242.0304	169.9535	0.5071945	2.016532	1.689138
3624	-71.51186	-242.1643	170.6525	0.8480182	1.463277	1.324156
3630	-76.64216	-245.3079	168.6657	2.152693	2.727649	0.7463265
3636	-74.59121	-243.8939	169.3027	1.393278	2.727649	0.9025636
3642	-82.77997	-252.2801	169.5001	0.1786943	3.744824	0.9025636
3648	-77.35119	-244.3365	166.9853	0.6393242	5.891801	0.7888304
3654	-62.53683	-232.1088	169.572	0.0529633	4.009906	0.5415517
3660	-66.42262	-236.6586	170.236	0.3373498	2.980667	0.7340825
3666	-68.76267	-238.7563	169.9937	1.482957	1.367278	1.418492
3672	-56.10221	-227.2875	171.1853	0.2184938	1.762147	1.1545
3678	-59.48325	-230.0772	170.594	0.6509755	2.030641	1.054274
3684	-58.9418	-227.7029	168.7611	1.99612	2.847243	0.6411721
3690	-52.13019	-221.7883	169.6581	0.3498609	3.507869	0.7896776
3696	-49.7747	-218.5719	168.7972	2.246436	2.384298	0.8977642
3702	-49.29387	-220.3587	171.0649	0.3920648	1.743206	1.12403
3708	-49.14543	-219.5708	170.4254	0.6469445	2.411741	0.8311055
3714	-48.4916	-220.1621	171.6705	0.3525442	1.496141	0.7850738
3720	-59.66149	-229.6983	170.0368	0.3438312	3.004247	0.9448422
3726	-68.42537	-237.9078	169.4824	1.280238	2.637416	0.9285266
3732	-70.08899	-240.5396	170.4506	1.03884	1.50522	1.299204
3738	-68.64859	-238.0467	169.3981	1.719392	2.280604	0.9307094
3744	-63.86968	-232.1109	168.2412	2.070102	3.197779	0.7987301
3750	-68.55215	-238.682	170.1299	0.18446	3.197779	0.7946596
3756	-68.17103	-236.7503	168.5792	0.145369	4.787515	0.7946596
3762	-65.51613	-233.8379	168.3218	0.2630371	5.022966	0.6335179
3768	-61.24988	-230.7407	169.4908	1.59297	2.348648	0.8926352
3774	-63.18309	-232.2765	169.0934	2.144366	2.179184	0.9100669
3780	-56.71258	-226.9625	170.2499	0.6532149	2.513813	0.9100669
3786	-60.41197	-230.4191	170.0072	0.07328293	3.485336	0.7150237
3792	-59.47727	-228.3267	168.8494	0.2390815	4.544937	0.5501784
3798	-56.60749	-225.821	169.2135	0.05020185	4.373764	0.4820302
3804	-54.85232	-225.5866	170.7343	0.2253395	2.474212	0.8910372
3810	-67.83749	-237.436	169.5985	1.604883	2.432907	0.5309892
3816	-67.81554	-237.0961	169.2805	1.262838	3.094765	0.5026844
3822	-65.63657	-236.1432	170.5066	0.5498764	2.498988	0.7316974
3828	-72.9555	-242.026	169.0705	1.394931	3.160115	0.4249163
3834	-63.89826	-233.8925	169.9943	0.726463	2.870359	0.6694308
3840	-55.39618	-225.0703	169.6741	0.2999668	3.586399	0.7237816
3846	-65.09386	-232.2368	167.143	1.572466	4.900366	0.6131912
3852	-55.6736	-226.4015	170.7279	0.5517615	2.219545	0.811755
3858	-54.82412	-224.8389	170.0147	0.1596346	3.380472	0.7327272
3864	-68.26434	-238.0295	169.7652	0.2611519	3.475142	0.8087732
3870	-76.50961	-246.8371	170.3275	0.06935739	3.186473	0.6842852
3876	-56.85362	-227.1703	170.3167	0.1082914	3.186473	0.624558
3882	-57.95086	-228.2439	170.293	0.06140352	3.186473	0.754005
3888	-65.70219	-236.2945	170.5923	0.1544526	2.413471	1.159531
3894	-67.11688	-233.584	166.4671	2.205704	4.916147	0.6735586
3900	-67.6098	-237.2449	169.6351	0.2544189	3.423886	1.017678
3906	-79.71502	-250.9019	171.1869	0.7095667	1.416991	1.017678
3912	-83.50919	-253.4819	169.9727	1.410841	1.869829	1.075219
3918	-81.12715	-251.4703	170.3432	1.410841	1.707234	0.8590614
3924	-59.20543	-230.135	170.9296	0.1220131	2.014862	1.239966
3930	-62.21634	-231.9704	169.754	0.6339239	3.099181	0.827257
3936	-52.17883	-222.0866	169.9078	0.5504873	3.09468	0.7356534
3942	-45.82224	-214.6024	168.7802	2.244459	2.569746	0.6627937
3948	-46.66287	-215.3657	168.7028	1.270127	3.630762	0.379998
3954	-55.65409	-225.6089	169.9548	0.2324342	3.305794	0.8197949
3960	-70.9481	-240.6593	169.7112	1.477608	2.304186	0.8197949
3966	-66.78973	-236.7113	169.9216	1.105952	2.562838	0.6707761
3972	-58.19265	-228.6738	170.4812	0.07599687	3.063528	0.5992602
3978	-56.10518	-224.8856	168.7804	0.661867	4.195163	0.4812325
3984	-54.53399	-223.7605	169.2265	1.21655	3.154771	0.3711209
3990	-54.63803	-224.328	169.6899	1.030033	2.843259	0.7192499
3996	-59.35527	-229.3352	169.9799	0.7960998	2.858611	0.4591525
4002	-56.42138	-225.2554	168.834	0.9647691	3.814234	0.3960847
4008	-70.55796	-237.4941	166.9362	1.26454	5.412266	0.3960847
4014	-65.61811	-233.2092	167.5911	1.896911	4.022876	0.7963547
4020	-69.83935	-238.0418	168.2024	1.896911	3.526809	0.5814301
4026	-65.9203	-235.8438	169.9235	0.5362599	2.947469	0.9207098
4032	-69.24403	-239.5516	170.3075	0.3564999	2.098799	1.480366
4038	-79.6322	-249.5927	169.9605	0.04374	1.940615	2.052854
4044	-61.9492	-231.1688	169.2196	0.2830174	4.133645	0.5315559
4050	-65.21229	-233.8399	168.6276	1.663467	3.334081	0.4236928
4056	-67.73734	-233.5604	165.8231	1.694771	6.080936	0.6537318
4062	-62.81409	-231.9775	169.1634	0.5651974	3.909281	0.5118533
4068	-59.62474	-228.0315	168.4067	0.2576547	4.973218	0.5162292
4074	-63.28913	-231.5058	168.2166	0.3847228	4.917747	0.7851275
4080	-65.4437	-233.2623	167.8185	0.3847228	5.425969	0.5696875
4086	-74.35912	-240.7498	166.3907	1.428574	5.78474	0.3804504
4092	-74.80858	-245.0777	170.2691	0.6505532	2.616847	0.7605461
4098	-82.56747	-253.0627	170.4952	0.660882	2.301997	0.8628138
4104	-69.9541	-240.5932	170.6391	0.2482395	2.574943	0.8578175
4110	-77.54365	-248.1025	170.5589	0.4646924	2.574943	0.6542984
4116	-72.22063	-241.9829	169.7623	0.1230345	3.428028	1.017782
4122	-69.71467	-239.7012	169.9865	0.2960168	2.953679	1.091182
4128	-58.74283	-228.9876	170.2448	0.3177259	2.995026	0.7284639
4134	-60.28575	-230.8098	170.524	0.4467602	2.521954	0.8201295
4140	-69.82088	-240.5334	170.7125	0.2726726	2.519777	0.8042485
4146	-71.82419	-241.664	169.8398	0.7045044	2.537146	1.22731
4152	-58.86877	-229.6551	170.7864	0.7178681	1.98741	0.8215198
4158	-64.37545	-231.5506	167.1752	0.2323481	6.226201	0.5483388
4164	-58.47177	-229.3432	170.8714	0.2323481	2.448577	0.7366418
4170	-60.45624	-230.4469	169.9907	0.1363686	3.11107	1.089395
4176	-65.43826	-234.0688	168.6306	0.4959991	4.423506	0.7401665
4182	-72.0946	-240.5874	168.4928	0.9482563	4.190979	0.4466185
4188	-65.87718	-234.8586	168.9814	1.636824	2.846573	0.8547706
4194	-56.04333	-225.5791	169.5358	0.1521413	3.776887	0.8547706
4200	-61.9531	-233.1458	171.1927	0.04520032	1.76741	1.290496
4206	-59.56697	-224.0745	164.5075	2.842885	1.357088	4.005782
4212	-54.30651	-220.8426	166.5361	2.744627	2.781546	1.974695
4218	-56.71175	-224.0886	167.3769	2.919706	1.76572	1.974695
4224	-61.2922	-227.5476	166.2554	2.919706	2.39986	2.293112
4230	-58.79172	-225.1898	166.398	2.919706	2.619462	2.057869
4236	-61.32018	-227.5144	166.1942	2.919706	2.660516	2.164504
4242	-63.35379	-230.1421	166.7884	2.541114	2.684428	2.00702
4248	-70.58375	-237.1869	166.6031	2.541114	2.315472	2.366481
4254	-61.83818	-228.8831	167.0449	2.541114	1.727877	2.458443
4260	-59.29925	-227.4779	168.1787	2.541114	1.774711	1.676838
4266	-55.656	-225.7354	170.0794	1.431633	1.823014	0.9972725
4272	-52.04088	-222.6041	170.5632	0.2499298	2.327858	1.176363
4278	-63.64002	-234.4154	170.7753	0.09643742	2.492318	0.9666218
4284	-70.72476	-240.8353	170.1105	0.5734083	2.501875	1.136911
4290	-67.91098	-239.1799	171.2689	0.5305907	1.141463	1.342351
4296	-56.1245	-226.8858	170.7613	0.3804344	2.096279	1.089488
4302	-52.29809	-223.2601	170.962	0.4312564	1.756823	1.16846
4308	-61.54125	-230.7968	169.2556	0.4312564	3.70728	0.9349481
4314	-76.25317	-245.1434	168.8902	1.898057	2.585442	0.956582
4320	-85.83347	-256.0204	170.187	1.016997	2.328733	0.7660012
4326	-71.20124	-241.8577	170.6565	0.5328341	2.24686	0.8883988
4332	-75.25395	-244.5897	169.3358	0.2276115	4.064551	0.5749273
4338	-74.54764	-243.4082	168.8606	0.7123446	4.064551	0.5180202
4344	-72.09237	-239.5164	167.4241	1.058452	5.15459	0.5230173
4350	-78.0765	-248.0088	169.9323	0.1189001	3.429718	0.8350228
4356	-73.09545	-243.9713	170.8759	0.1494863	2.295497	1.010368
4362	-66.3424	-235.439	169.0966	1.608257	2.728825	0.8912338
4368	-71.51012	-241.4108	169.9007	0.9720361	2.721355	0.6633754
4374	-74.32695	-244.8179	170.4909	0.1523873	2.721355	0.9660112
4380	-75.48554	-246.5578	171.0722	0.14656	2.05887	1.052287
4386	-74.13506	-243.4866	169.3516	0.1863663	3.712166	1.078263
4392	-73.07373	-244.0886	171.0149	1.061584	1.393122	0.8489746
4398	-71.65622	-239.8721	168.2159	2.291098	2.623023	1.185897
4404	-71.33083	-241.8267	170.4959	1.00497	1.33848	1.421983
4410	-76.34494	-246.5703	170.2253	1.440318	1.29008	1.330581
4416	-70.50233	-240.5236	170.0213	0.7559375	2.285532	1.243064
4422	-80.9849	-250.6392	169.6543	1.445004	2.285532	0.9448465
4428	-55.14524	-225.5526	170.4074	0.7937469	2.285532	0.8278114
4434	-61.86944	-228.454	166.5846	2.045731	4.943363	0.7015761
4440	-59.96778	-230.7891	170.8214	0.3050184	2.294135	0.9060562
4446	-64.06901	-233.5806	169.5116	1.751877	2.209944	0.8443518
4452	-52.94988	-220.2536	167.3037	1.601967	4.724099	0.438123
4458	-50.02673	-219.8766	169.8499	0.406385	3.338523	0.6620342
4464	-53.43043	-223.821	170.3906	0.4894689	2.452512	0.9987007
4470	-49.33296	-220.1292	170.7963	0.1343768	2.46287	0.9356153
4476	-64.98459	-233.6532	168.6686	0.4473509	4.280704	0.9321912
4482	-63.64788	-234.1007	170.4528	0.9843351	2.192332	0.56872
4488	-57.4289	-226.3998	168.9709	1.122537	3.543005	0.4714799
4494	-56.33373	-225.0223	168.6885	0.2698916	4.662734	0.5978851
4500	-58.759	-228.3016	169.5427	1.846369	2.203284	0.6670276
4506	-57.35666	-226.8488	169.4921	0.6130785	3.480034	0.680725
4512	-66.58142	-236.833	170.2516	0.6718541	2.679372	0.6449211
4518	-61.23709	-228.7124	167.4754	1.135065	4.902935	0.2899646
4524	-76.92996	-243.1111	166.1812	2.371987	5.047103	0.3747295
4530	-65.62515	-232.2284	166.6033	1.965694	5.047103	0.6125197
4536	-57.70903	-226.2461	168.5371	0.529372	4.546907	0.6196939
4542	-54.14204	-223.5986	169.4566	0.43924	3.71975	0.6139506
4548	-56.74631	-225.3752	168.6289	1.311798	3.671274	0.3941655
4554	-51.81486	-222.1917	170.3768	0.3853304	2.805846	0.7113914
4560	-59.71887	-229.4048	169.6859	1.019022	2.707849	0.9146017
4566	-57.42101	-227.626	170.205	0.5073228	2.707849	0.9064757
4572	-59.79046	-228.672	168.8815	1.858466	2.711623	0.8705044
4578	-65.0075	-236.5748	171.5673	0.1595789	1.622271	0.9819356
4584	-73.84123	-243.9447	170.1035	0.5688896	2.507788	1.14191
4590	-74.56562	-245.2795	170.7138	0.2727377	2.35009	0.9945988
4596	-74.07901	-244.5059	170.4269	0.277068	2.35009	1.250285
4602	-84.42448	-252.0535	167.629	1.458895	4.548292	0.5319254
4608	-76.96717	-246.4118	169.4446	0.4300443	3.739865	0.6166266
4614	-80.08963	-248.4306	168.341	1.380688	3.707369	0.8964922
4620	-83.48765	-254.2956	170.8079	0.1692731	1.736085	1.517536
4626	-73.9602	-245.4891	171.5289	0.03373219	1.440711	1.292134
4632	-65.38668	-236.7253	171.3386	0.03248698	1.540878	1.365344
4638	-71.11504	-241.6314	170.5164	0.7582152	2.167005	0.8821644
4644	-61.83061	-232.2209	170.3903	0.0829694	2.167005	1.57152
4650	-60.82112	-231.8654	171.0443	0.09217497	2.167005	1.027442
4656	-66.44742	-237.7629	171.3154	0.3762748	1.086046	1.469076
4662	-66.64527	-237.2149	170.5696	0.0487843	1.92242	1.643714
