Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-77.27789	-247.6539	170.376	0.04877321	3.11462	0.7562103
2352	-63.97356	-234.2379	170.2644	0.1226947	2.993316	0.9495804
2358	-63.31588	-231.3407	168.0248	0.1163988	5.478209	0.6030365
2364	-64.11774	-232.4558	168.3381	1.037108	4.08419	0.8612846
2370	-75.20323	-243.6343	168.431	0.08404507	5.117357	0.4485523
2376	-72.52048	-240.8527	168.3322	0.2008267	5.061796	0.6619572
2382	-64.77734	-234.2791	169.5018	0.7943333	3.329075	0.5848806
2388	-71.2336	-240.7426	169.509	0.7943333	3.329075	0.5552429
2394	-61.91378	-231.0719	169.1582	1.082241	3.329075	0.7088408
2400	-61.79031	-232.1392	170.3489	0.6659105	2.525324	0.7552178
2406	-70.5264	-239.3461	168.8197	0.3508386	4.369783	0.7548599
2412	-71.79621	-242.3809	170.5847	0.3866929	2.296189	1.061889
2418	-70.07343	-240.3396	170.2661	0.3561153	2.672562	1.035836
2424	-70.00201	-240.2524	170.2504	0.6895305	2.681337	0.5976925
2430	-68.77564	-239.0496	170.274	0.3850031	2.824038	0.83246
2436	-69.95387	-238.4937	168.5398	0.2608044	4.758192	0.7263778
2442	-72.28495	-242.144	169.8591	0.144409	3.52277	0.7752005
2448	-72.74906	-242.1379	169.3889	0.6401521	3.579519	0.6317095
2454	-70.54308	-239.9881	169.4451	0.5839527	3.579519	0.6317095
2460	-60.80741	-229.5885	168.7811	0.8870526	3.93933	0.6341486
2466	-67.30096	-235.8219	168.5209	0.1604413	4.948719	0.4390932
2472	-56.36633	-225.5543	169.188	0.8039548	3.624344	0.6119504
2478	-60.43426	-230.7593	170.3251	0.756003	2.534084	0.6150113
2484	-64.04283	-234.913	170.8702	0.1051644	2.112643	1.221817
2490	-60.89924	-231.5884	170.6892	0.1124771	2.471898	1.056222
2496	-63.2399	-233.9226	170.6827	0.2604842	2.471898	0.9121415
2502	-72.07446	-241.7016	169.6271	1.095008	2.80864	0.7688222
2508	-65.43448	-233.7414	168.3069	1.673145	3.628144	0.6324952
2514	-70.82976	-235.814	164.9843	2.241939	6.411833	0.492647
2520	-75.81509	-244.5807	168.7656	1.727875	3.042002	0.7619385
2526	-57.37018	-226.5241	169.1539	2.018382	2.314255	0.8280333
2532	-54.60555	-224.3248	169.7192	0.6829403	3.084338	0.8280333
2538	-58.66939	-228.7653	170.0959	0.3129774	3.048758	0.86339
2544	-62.6478	-232.0594	169.4116	0.4636758	3.710431	0.6798648
2550	-65.81554	-235.7109	169.8953	0.4615138	3.228841	0.6798648
2556	-71.45689	-243.2409	171.784	0.08763976	1.727659	0.6525239
2562	-73.6438	-242.6255	168.9817	1.572429	2.97727	0.7678901
2568	-66.30022	-234.9506	168.6504	1.7945	3.086529	0.7678901
2574	-76.91237	-245.8678	168.9554	2.160064	1.881868	1.297009
2580	-79.28455	-249.1928	169.9083	0.5160959	3.173219	0.6561503
2586	-72.78771	-240.5434	167.7557	1.007609	4.817255	0.6894228
2592	-90.20523	-258.86	168.6548	0.3103981	4.45378	0.90781
2598	-71.98523	-242.2911	170.3059	0.169595	2.952976	0.897125
2604	-62.20561	-232.8371	170.6315	0.6937062	2.022157	0.9838288
2610	-80.78436	-249.9589	169.1745	1.788512	2.384294	0.9838288
2616	-67.67643	-238.4557	170.7793	0.2540181	1.94949	1.308799
2622	-64.03752	-232.8273	168.7898	0.7059597	3.908048	0.9244497
2628	-57.60111	-226.1835	168.5824	0.3830592	4.627156	0.6663598
2634	-56.64278	-223.9801	167.3373	1.56723	4.72619	0.5632874
2640	-52.94797	-219.2913	166.3433	1.0766	6.181866	0.3770618
2646	-54.04992	-224.7014	170.6514	0.2001981	2.742843	0.6626484
2652	-58.4053	-226.4991	168.0938	2.188503	2.742843	1.274263
2658	-66.88118	-237.6528	170.7716	0.6634289	1.929653	0.9660305
2664	-72.64253	-242.513	169.8705	1.480902	1.476561	1.430759
2670	-77.37723	-248.2708	170.8936	0.4616675	1.758389	1.199957
2676	-87.48194	-257.6184	170.1365	0.3038809	2.702937	1.174366
2682	-74.01452	-244.6126	170.598	0.1510084	2.726447	0.8417588
2688	-82.70818	-252.205	169.4968	0.822522	3.249089	0.7105781
2694	-73.57014	-244.6048	171.0346	0.4976149	1.046662	1.616237
2700	-65.23331	-235.558	170.3247	0.5758004	2.525681	0.8997049
2706	-62.75698	-231.7166	168.9596	2.236426	2.178188	0.9560474
2712	-62.17956	-231.6197	169.4402	1.723067	2.377739	0.753928
2718	-74.48172	-244.8549	170.3732	0.770383	2.39217	0.7615632
2724	-81.0498	-250.6336	169.5838	0.6155839	3.222756	0.9042043
2730	-82.28547	-253.1398	170.8543	0.7346506	1.941624	0.7690736
2736	-73.21468	-243.1374	169.9227	1.658211	1.941624	0.780409
2742	-71.42058	-242.0797	170.6591	0.06461097	2.639629	0.9674016
2748	-66.66806	-236.7387	170.0706	1.161721	2.164795	0.9316934
2754	-66.3268	-236.8662	170.5394	0.5595652	2.390622	0.8241795
2760	-60.53103	-230.8341	170.303	0.9932909	2.235695	0.7669978
2766	-67.21979	-238.1074	170.8876	0.05591701	2.537047	0.8354534
2772	-68.08542	-236.1785	168.093	0.0353048	5.498241	0.4277989
2778	-70.44768	-240.8918	170.4442	0.07550754	3.035389	0.7323953
2784	-61.35346	-231.1146	169.7611	0.1009092	3.693031	0.7323953
2790	-79.44133	-245.8865	166.4452	2.060531	4.956674	0.8577024
2796	-69.78784	-238.9164	169.1285	0.7599344	3.580933	0.8492361
2802	-78.04098	-243.4389	165.398	1.079422	7.160747	0.4986074
2808	-79.95866	-249.4047	169.4461	0.8419679	3.281745	0.7082817
2814	-75.85794	-244.6862	168.8283	0.7057031	3.750159	1.046093
2820	-60.23223	-229.8343	169.6021	0.2136634	3.750159	0.7148666
2826	-71.46173	-240.9436	169.4819	0.4591944	3.588298	0.7707728
2832	-62.37145	-231.8367	169.4652	0.4591424	3.588298	0.7939227
2838	-75.48714	-245.683	170.1958	0.989931	1.590925	1.469899
2844	-77.04192	-244.1084	167.0665	2.653056	3.319089	1.263112
2850	-71.72531	-241.7448	170.0195	1.020373	1.288434	1.793634
2856	-63.09236	-233.5226	170.4303	0.4087635	2.571589	0.9170142
2862	-63.13249	-233.4164	170.2839	1.027568	2.214201	0.7760128
2868	-67.87753	-235.4295	167.552	1.368773	4.708802	0.5683099
2874	-70.10237	-239.6642	169.5618	0.8422363	3.062125	0.8531555
2880	-63.80835	-230.9552	167.1469	1.184464	5.199301	0.3025068
2886	-58.77561	-226.6968	167.9212	1.184464	4.530366	0.4683744
2892	-57.67688	-225.9565	168.2796	1.338491	3.996636	0.3994417
2898	-60.76523	-229.8862	169.121	1.601291	2.89545	0.6078993
2904	-58.81385	-229.4286	170.6147	0.04808857	2.852651	0.7901327
2910	-63.83577	-233.6055	169.7697	0.1748531	3.619926	0.7171647
2916	-66.12592	-234.8492	168.7233	0.3161007	4.592618	0.5572877
2922	-70.49226	-239.5755	169.0832	0.9362353	3.558793	0.6935746
2928	-69.86504	-239.3078	169.4427	1.091382	3.076025	0.627802
2934	-65.92836	-234.8393	168.9109	0.372395	4.111085	0.9346558
2940	-52.16312	-222.2108	170.0477	0.008310841	3.580881	0.525227
2946	-57.08631	-225.9528	168.8665	0.5184457	4.250757	0.535784
2952	-56.27233	-226.303	170.0307	0.6386685	2.946793	0.6123434
2958	-55.0141	-225.5605	170.5464	0.7455597	2.18073	0.8452446
2964	-51.64892	-220.939	169.2901	0.4668911	3.88046	0.5192551
2970	-55.16103	-223.1355	167.9744	0.1656418	5.48068	0.4124753
2976	-57.13326	-228.4881	171.3548	0.1959078	1.938509	0.8245948
2982	-62.52016	-229.5647	167.0446	0.8224864	5.762586	0.5680569
2988	-62.50637	-230.9001	168.3937	0.3352336	4.885015	0.3979916
2994	-74.89196	-242.9417	168.0498	0.8958405	4.692536	0.5006669
3000	-56.49077	-226.1762	169.6854	0.7098438	3.050517	0.8773285
3006	-56.36389	-224.5392	168.1753	0.3647407	5.098115	0.5034481
3012	-57.7897	-227.4912	169.7015	0.6555615	3.254145	0.6251491
3018	-56.05016	-226.9622	170.9121	0.7292271	1.932749	0.7009419
3024	-64.14778	-234.1935	170.0458	0.4968553	3.07813	0.5991222
3030	-64.24468	-234.5719	170.3272	1.142441	1.830638	1.030558
3036	-68.76146	-237.7544	168.9929	0.2005087	4.444439	0.4889351
3042	-54.72157	-223.6229	168.9013	0.03472481	4.494557	0.894716
3048	-54.16528	-222.705	168.5397	2.14836	2.411016	1.212374
3054	-53.08706	-223.5785	170.4915	0.6193274	2.487748	0.6541711
3060	-61.15899	-230.4607	169.3018	0.3630948	3.952222	0.4042675
3066	-57.00993	-227.1769	170.1669	1.388782	1.980273	0.7612507
3072	-67.19755	-236.6752	169.4776	1.832014	1.926561	1.091171
3078	-62.73307	-233.5993	170.8663	0.5296458	1.905823	1.029123
3084	-63.63024	-231.9725	168.3423	0.3897053	4.894854	0.5790596
3090	-58.42426	-224.5834	166.1591	0.7241907	6.725998	0.3893453
3096	-55.97107	-225.9254	169.9543	0.9451892	2.694484	0.6635811
3102	-57.33366	-225.6513	168.3176	0.9451892	4.374495	0.5210845
3108	-62.4556	-232.4558	170.0002	0.9451892	2.68025	0.424956
3114	-65.64773	-236.1726	170.5249	1.066063	1.669214	1.06883
3120	-59.79011	-230.2407	170.4506	0.3319059	2.604546	0.9424823
3126	-69.43855	-239.4614	170.0229	0.2158782	3.148336	0.9424823
3132	-68.22296	-236.85	168.627	1.229816	3.778794	0.5360649
3138	-62.89258	-230.8024	167.9098	1.492023	4.230678	0.4489177
3144	-70.67187	-240.5501	169.8782	0.3373514	3.191592	0.9208001
3150	-75.61869	-245.4204	169.8017	1.351026	2.121624	1.055485
3156	-73.65312	-243.8431	170.19	0.6129519	2.121624	1.355419
3162	-77.76625	-246.9983	169.2321	1.717591	1.601465	1.636299
3168	-65.15295	-234.9277	169.7748	1.726047	1.475741	1.313849
3174	-69.31355	-239.8644	170.5509	0.4325862	2.185687	1.151674
3180	-77.19375	-247.6134	170.4196	0.1738643	2.38541	1.311963
3186	-55.14105	-225.9612	170.8201	0.3200186	2.364462	0.8046764
3192	-73.91663	-244.3002	170.3836	1.670865	1.499792	0.7337283
3198	-57.60692	-226.2182	168.6113	0.7169849	4.305966	0.4571485
3204	-70.21172	-237.7062	167.4945	0.6025036	5.540356	0.480295
3210	-65.63246	-234.5426	168.9102	2.144747	2.254134	1.022006
3216	-66.97182	-235.1041	168.1322	1.743316	3.592042	0.8514213
3222	-71.61882	-241.5419	169.9231	1.463799	2.029826	0.9102918
3228	-69.59528	-239.5058	169.9105	0.5785611	2.845664	0.9965106
3234	-69.64309	-237.6737	168.0306	0.8809033	4.628461	0.7554371
3240	-56.80414	-226.0297	169.2256	0.4353195	3.962872	0.4200031
3246	-57.14672	-226.1613	169.0145	0.1578673	4.259442	0.8933107
3252	-47.75022	-217.4453	169.6951	0.8081115	2.882318	0.9441552
3258	-53.97525	-224.9523	170.9771	0.5059907	1.684081	1.153437
3264	-51.15792	-221.4457	170.2878	0.381488	2.765079	0.8904021
3270	-55.63988	-226.7801	171.1403	0.4065697	1.53396	1.2279
3276	-47.53995	-218.5347	170.9948	0.6355158	1.919112	0.7412206
3282	-60.41263	-230.456	170.0434	0.1676595	3.182651	0.9354406
3288	-58.68063	-228.9328	170.2522	0.09550062	3.182651	0.7693703
3294	-62.93445	-234.4066	171.4722	0.3003836	1.801773	0.7004964
3300	-87.49773	-254.3232	166.8255	2.416662	3.707334	1.3356
3306	-86.69124	-252.8712	166.18	2.661941	4.050322	1.380878
3312	-84.9675	-250.566	165.5985	2.810378	4.087102	1.675787
3318	-77.21675	-243.531	166.3142	2.810378	3.458989	1.61284
3324	-69.54345	-235.0473	165.5039	2.625977	5.17075	1.030232
3330	-67.068	-233.5836	166.5156	2.625977	4.147593	1.041297
3336	-77.83899	-240.7249	162.8859	2.625977	8.101916	0.6186553
3342	-85.54854	-248.1566	162.6081	0.972143	10.00261	0.3516312
3348	-76.41233	-242.7728	166.3604	0.7243047	6.547666	0.4483505
3354	-75.02818	-241.9465	166.9183	0.1694404	6.547666	0.5379655
3360	-73.72891	-242.3358	168.6069	0.0157266	5.013666	0.5307002
3366	-68.52884	-237.1495	168.6206	0.002367387	5.013666	0.5277892
3372	-57.15421	-228.1097	170.9555	0.003246159	2.40423	0.9678169
3378	-63.11042	-234.5361	171.4257	0.001902251	1.970575	0.9306117
3384	-59.57255	-230.8561	171.2835	0.0018837	1.847942	1.182968
3390	-66.97129	-237.6313	170.66	0.001076862	2.472333	1.182968
3396	-52.62131	-221.3099	168.6886	0.01783702	4.92942	0.4667886
3402	-54.46959	-223.9237	169.4541	0.1125536	3.985625	0.7366687
3408	-55.01446	-225.6987	170.6842	0.5457778	1.88204	1.201346
3414	-60.90351	-232.4542	171.5507	0.503802	1.470251	0.7773062
3420	-55.30436	-225.8785	170.5741	0.503802	2.273932	0.9791863
3426	-55.75154	-223.9823	168.2307	0.3331971	5.06476	0.571874
3432	-61.12324	-228.9372	167.814	0.1687027	5.595604	0.6934558
3438	-64.46863	-234.2857	169.8171	0.4267698	3.334478	0.6934558
3444	-54.62486	-224.6839	170.0591	0.786816	2.66343	0.7984301
3450	-56.26535	-224.6127	168.3473	0.6965819	4.53093	0.6995901
3456	-60.04875	-227.0943	167.0455	2.273434	4.255867	0.6995901
3462	-64.79034	-234.4048	169.6145	0.4194126	3.574946	0.6309766
3468	-60.32754	-230.6462	170.3187	0.1973057	3.118973	0.5411063
3474	-56.10275	-226.5725	170.4698	0.2162515	2.610618	1.034049
3480	-48.18083	-219.3594	171.1786	0.09044899	2.08749	0.9744233
3486	-54.82444	-224.6363	169.8119	0.4111245	3.090224	1.01789
3492	-68.57712	-238.0141	169.437	0.6367665	3.48244	0.7306026
3498	-64.49065	-234.7511	170.2604	0.4110073	2.70212	0.9567875
3504	-70.03097	-238.6338	168.6029	0.4788666	4.545599	0.4301002
3510	-85.80921	-249.8473	164.0381	0.9273735	8.381592	0.2087213
3516	-68.05405	-235.532	167.478	0.7659727	5.394205	0.50186
3522	-67.75653	-236.4449	168.6884	0.649334	4.045081	0.9470139
3528	-66.44787	-237.2713	170.8234	0.007161946	1.655296	1.682974
3534	-69.53518	-238.7442	169.209	0.005536852	4.3277	0.7520313
3540	-68.78908	-237.5467	168.7577	0.6479428	4.221476	0.5780524
3546	-60.42745	-229.3972	168.9697	0.219446	4.407757	0.6576111
3552	-62.21484	-233.17	170.9552	0.1090543	2.151412	1.109998
3558	-77.04453	-247.3323	170.2878	0.6847671	1.831786	1.448839
3564	-72.80798	-242.0866	169.2787	0.814326	3.436004	0.7713188
3570	-68.31971	-234.8529	166.5332	2.456775	3.642365	1.577328
3576	-67.96776	-235.7978	167.83	2.456775	2.885162	1.149174
3582	-68.14275	-238.7757	170.633	0.7666416	1.944512	0.9870589
3588	-63.59684	-233.8155	170.2186	0.05493259	3.106758	0.9496409
3594	-72.32064	-241.2223	168.9017	1.686103	2.689827	1.052361
3600	-62.06471	-230.5317	168.467	1.729467	3.364108	0.7236051
3606	-62.587	-230.3605	167.7735	1.830516	4.034077	0.505627
3612	-67.32014	-234.0824	166.7623	1.49787	5.370406	0.4409439
3618	-65.48236	-234.169	168.6866	0.7602149	4.183711	0.4409439
3624	-64.79054	-233.6763	168.8858	0.5882177	4.110421	0.6822549
3630	-66.42101	-235.228	168.807	0.5882177	4.11223	0.8009674
3636	-67.51965	-235.3995	167.8798	0.5882177	5.091845	0.7246704
3642	-65.11635	-233.2831	168.1668	0.3719734	5.091845	0.4410584
3648	-67.58053	-237.7951	170.2146	0.9394632	2.481604	0.5358114
3654	-60.79955	-230.4548	169.6552	0.1790475	3.718595	0.7358394
3660	-60.06773	-228.871	168.8033	1.2896	3.53959	0.4487776
3666	-56.97585	-227.4297	170.4538	0.04440573	3.001551	0.811048
3672	-60.70297	-230.7022	169.9993	0.03396742	3.469117	0.8076692
3678	-65.63759	-235.7288	170.0912	0.1980773	3.261132	0.7396199
3684	-59.76042	-229.8713	170.1109	0.7773825	2.238066	1.189037
3690	-59.65813	-229.1104	169.4522	1.596401	2.284026	0.998627
3696	-68.66855	-238.6651	169.9965	1.28928	2.284026	0.7082237
3702	-56.95561	-226.8484	169.8928	0.201544	3.45365	0.7433272
3708	-61.32839	-229.1336	167.8052	0.7194976	5.056635	0.6878811
3714	-58.16376	-227.5955	169.4317	1.519958	2.680558	0.4476847
3720	-56.17784	-225.7448	169.567	1.301256	2.769556	0.5134375
3726	-60.71957	-230.9321	170.2125	0.3634556	2.706795	1.047403
3732	-66.87447	-237.4488	170.5743	0.05985081	2.706795	0.9902848
3738	-70.9431	-241.1914	170.2483	0.06988139	3.130363	0.8740302
3744	-74.62169	-244.8302	170.2085	0.03872168	3.130363	0.9525452
3750	-64.05101	-234.7542	170.7032	0.04178874	2.682346	0.8984178
3756	-63.10055	-233.3864	170.2858	0.3334549	2.80803	0.8984178
3762	-63.99547	-232.3489	168.3534	1.418991	3.529845	1.028661
3768	-62.84714	-233.0751	170.228	0.5855412	2.75965	0.7025042
3774	-58.96675	-227.1764	168.2096	0.4919396	4.931104	0.5542453
3780	-64.16903	-229.396	165.227	1.203812	7.147433	0.3462922
3786	-65.53814	-234.5403	169.0022	1.997433	2.339524	0.9920964
3792	-56.95434	-227.1495	170.1951	0.6409482	2.677011	0.7933722
3798	-77.80359	-243.6457	165.8421	2.657939	4.813133	1.017936
3804	-74.06224	-240.4441	166.3819	2.657939	4.021694	1.244097
3810	-70.44286	-237.0806	166.6377	2.657939	3.531189	1.431634
3816	-59.7529	-226.3684	166.6155	2.657939	3.553384	1.431624
3822	-47.28838	-215.2163	167.928	2.657939	2.240955	1.431624
3828	-57.34295	-223.5644	166.2214	2.657939	3.947476	1.431624
3834	-63.44515	-230.2499	166.8047	2.657939	3.527118	1.303143
3840	-61.69159	-228.4115	166.7199	2.657939	3.61797	1.298246
3846	-58.07326	-224.7592	166.6859	2.657939	3.651964	1.298246
3852	-54.77237	-221.2884	166.516	2.657939	4.434711	0.6313457
3858	-59.56543	-227.5126	167.9472	2.03089	3.524888	0.8068032
3864	-59.32993	-229.2743	169.9443	0.4500119	3.243742	0.4948221
3870	-67.01677	-235.1601	168.1433	0.9163876	4.520173	0.3481302
3876	-59.61583	-230.5372	170.9214	0.6310672	2.085651	0.497722
3882	-71.56532	-238.6281	167.0628	0.5661882	6.005516	0.4585192
3888	-63.32431	-232.8029	169.4786	0.5676947	3.261196	1.023544
3894	-68.11935	-237.7095	169.5902	1.41402	2.429116	0.8916378
3900	-75.64594	-246.6613	171.0153	0.07966733	2.448985	0.7494068
3906	-64.72688	-235.1741	170.4472	0.5338129	2.244698	1.100821
3912	-66.48095	-235.8315	169.3506	1.316696	2.96696	0.4572366
3918	-70.02683	-240.8912	170.8644	0.2985995	2.0163	1.142673
3924	-83.45372	-253.0199	169.5662	0.3217388	3.291347	1.142673
3930	-73.16312	-242.8082	169.6451	1.397393	2.370929	0.9139065
3936	-70.72482	-241.6566	170.9317	0.2411694	1.984406	1.162104
3942	-80.20477	-249.8029	169.5982	0.3623906	2.893603	1.410556
3948	-78.06903	-249.0638	170.9948	0.1545207	2.001669	1.167674
3954	-53.59927	-224.8379	171.2386	0.02809032	2.199063	0.8536027
3960	-46.49648	-215.1706	168.6741	0.2320588	4.72817	0.5446811
3966	-43.7782	-212.8325	169.0543	0.2938147	4.286229	0.5446811
3972	-53.43164	-222.3502	168.9186	0.3915463	4.286229	0.658781
3978	-60.29562	-230.0252	169.7296	0.5348661	3.36712	0.4448235
3984	-62.67063	-232.1089	169.4383	0.3228629	3.678517	0.8844051
3990	-56.6776	-227.4925	170.8149	0.01993898	2.480653	1.015666
3996	-68.3754	-238.0097	169.6343	1.370741	2.310474	1.015666
4002	-63.55853	-232.2463	168.6877	2.154049	2.51175	0.9774976
4008	-70.74251	-239.0962	168.3537	2.154049	1.950773	1.702385
4014	-66.90242	-235.9468	169.0443	0.5946268	3.915944	0.7326333
4020	-61.1395	-231.0541	169.9146	0.7788137	2.791949	0.8294683
4026	-70.57295	-238.8155	168.2426	1.96704	3.363517	0.7025792
4032	-62.34236	-232.4255	170.0832	0.07095426	3.363998	0.7864918
4038	-56.89752	-226.5314	169.6339	0.1063383	3.70325	0.8800047
4044	-79.00274	-249.0471	170.0444	0.6280843	2.794789	0.8518315
4050	-64.21841	-234.1867	169.9682	0.2467812	3.375659	0.6702376
4056	-63.18723	-233.6817	170.4945	0.05332542	2.890773	0.8856291
4062	-67.02208	-237.3406	170.3185	0.7437763	2.317935	0.9497939
4068	-62.82291	-231.2052	168.3823	2.423065	1.801328	1.596061
4074	-61.75685	-229.9802	168.2233	2.423065	1.96032	1.596061
4080	-74.09898	-243.3664	169.2674	0.8051473	2.884276	1.329689
4086	-78.09935	-248.9916	170.8923	0.8051473	1.572985	1.059168
4092	-62.82128	-228.7611	165.9398	2.253865	5.294806	0.8255906
4098	-53.83057	-223.6964	169.8658	0.7669152	3.002175	0.5412874
4104	-55.44962	-224.4415	168.9919	1.342285	3.303214	0.4804787
4110	-66.49328	-236.9991	170.5058	0.3849744	2.624186	0.7908199
4116	-62.89551	-234.0967	171.2012	0.378669	1.825619	0.9226434
4122	-61.79424	-232.6392	170.845	0.5773018	1.96351	0.9438835
4128	-57.83395	-228.1339	170.2999	0.9031249	2.194429	0.9313438
4134	-58.42592	-229.291	170.8651	0.6994402	1.741568	1.024848
4140	-59.59075	-228.2044	168.6137	2.404605	2.25667	1.054859
4146	-60.75376	-228.9228	168.169	2.404605	2.476041	1.253978
4152	-60.43351	-231.4377	171.0041	0.06434026	2.135665	1.120421
4158	-61.06451	-231.2843	170.2197	0.640425	2.776057	0.5315131
4164	-57.32252	-225.5562	168.2337	0.4465078	4.956042	0.5315131
4170	-54.4579	-224.3307	169.8728	1.290232	2.432404	0.6607726
4176	-64.07747	-232.7621	168.6846	0.7445918	4.027511	0.8644689
4182	-59.60091	-229.5965	169.9956	0.4111171	2.8659	1.057134
4188	-69.86515	-240.7486	170.8834	0.1165957	1.702596	1.525483
4194	-76.26262	-247.05	170.7874	0.3499256	1.8189	1.330177
4200	-74.37458	-245.7366	171.362	0.1145967	1.315633	1.458064
4206	-77.64268	-248.8011	171.1584	0.1516493	1.482166	1.458064
4212	-64.17228	-235.1359	170.9636	0.03820547	2.090499	1.218128
4218	-60.49463	-231.2039	170.7093	0.3925959	2.207287	1.021898
4224	-63.77923	-233.2485	169.4693	0.09863603	3.682164	1.078251
4230	-61.38255	-232.5137	171.1311	0.1050291	2.013986	1.078251
4236	-75.81058	-246.8536	171.043	0.1113401	2.185017	0.9918774
4242	-74.53131	-245.0173	170.486	0.1471229	2.651637	1.045509
4248	-68.04488	-238.7486	170.7038	0.04974977	2.531268	1.045509
4254	-73.71125	-244.1729	170.4617	0.1325762	2.531268	1.18975
4260	-66.27429	-236.5762	170.3019	0.7460493	2.531268	0.6918094
4266	-65.23272	-235.3312	170.0985	0.5805707	2.764104	0.8803599
4272	-65.09143	-235.5993	170.5078	0.6238138	2.45369	0.68052
4278	-67.07045	-237.1513	170.0808	1.484848	1.73117	1.033873
4284	-65.89957	-235.8651	169.9656	0.7788394	2.774178	0.7858638
4290	-67.55721	-236.7742	169.217	0.4927295	3.808826	0.7858638
4296	-62.04448	-229.8947	167.8502	0.6443061	5.024028	0.7858638
4302	-74.46794	-242.9839	168.516	0.2718611	4.813892	0.6472888
4308	-75.45577	-244.6884	169.2327	0.4935954	3.750826	0.8398163
4314	-69.93288	-239.0972	169.1643	0.4544963	3.951907	0.7067467
4320	-89.87981	-260.295	170.4152	0.3184435	2.48725	1.105216
4326	-76.9891	-247.0771	170.088	0.3642477	2.768649	1.105216
4332	-80.96099	-250.3915	169.4305	1.03331	2.925003	0.9406667
4338	-80.03854	-249.9005	169.8619	0.315879	3.199935	0.9523873
4344	-71.5895	-242.5029	170.9134	0.9645247	1.478263	0.9747291
4350	-75.42106	-244.3065	168.8854	0.4272057	4.22562	0.7579679
4356	-68.17778	-236.5637	168.3859	0.4900438	4.742306	0.6065007
4362	-68.77476	-237.217	168.4423	0.6148154	4.533675	0.6700787
4368	-73.4354	-242.2895	168.8541	0.6148154	3.570832	1.262177
4374	-78.03186	-248.5181	170.4862	0.7118463	1.841673	1.262177
4380	-75.26694	-244.6426	169.3757	1.654058	1.306164	1.788342
4386	-60.49681	-230.6313	170.1345	0.8430467	2.279577	1.07172
4392	-58.24428	-228.1005	169.8562	0.4252948	3.214131	0.8163636
4398	-59.99934	-230.6054	170.6061	0.3390512	2.315984	1.067942
4404	-72.77978	-243.2685	170.4887	0.1072595	1.211183	2.143202
4410	-72.58369	-241.9205	169.3368	1.518999	2.750989	0.6358103
4416	-70.39079	-239.9246	169.5339	0.5414082	3.329382	0.9235559
4422	-57.37321	-227.295	169.9218	0.3203074	3.049761	1.038684
4428	-51.80887	-222.6905	170.8817	0.3268051	2.25004	0.8623153
4434	-56.18473	-227.1499	170.9652	0.06005985	2.434552	0.860786
4440	-68.9966	-238.9753	169.9787	0.8068209	2.564878	0.9807313
4446	-63.80458	-234.9111	171.1065	0.09736135	2.277162	0.8348828
4452	-65.55423	-235.7609	170.2066	0.2092227	2.828734	1.083383
4458	-64.74875	-234.5499	169.8011	0.8873266	2.758468	0.8759648
4464	-64.55766	-232.7295	168.1718	0.2666183	5.187809	0.581065
4470	-63.5517	-233.316	169.7643	1.787334	1.850755	0.9260609
4476	-70.09985	-240.9163	170.8164	0.2265341	2.039724	1.226311
4482	-61.52857	-231.3564	169.8278	0.9862057	2.65159	0.8538567
4488	-60.29517	-230.511	170.2159	0.5639808	2.65159	0.8937858
4494	-62.25835	-231.3642	169.1058	1.799718	1.892565	1.453612
4500	-59.1419	-229.8592	170.7173	1.354309	1.033814	1.207
4506	-52.79752	-221.4228	168.6253	1.069163	3.873896	0.7107634
4512	-53.60316	-223.3091	169.706	0.3398896	3.510025	0.7310812
4518	-61.3612	-230.8648	169.5036	1.28197	2.793602	0.6919602
4524	-56.96245	-224.7139	167.7515	1.172481	4.706309	0.4398418
4530	-69.59758	-237.227	167.6294	1.804904	4.131693	0.7146477
4536	-55.4008	-225.8578	170.4571	0.4052099	2.680939	0.7506011
4542	-54.27723	-224.2388	169.9616	0.1939593	3.38763	0.7506011
4548	-56.70243	-226.2359	169.5335	1.816705	1.911595	1.067344
4554	-68.33482	-237.9356	169.6008	1.980851	1.680136	1.067344
4560	-86.71829	-255.7085	168.9902	0.3144868	1.615093	2.702918
4566	-71.20788	-239.9986	168.7908	2.088493	1.276006	1.912112
4572	-59.48483	-230.7252	171.2403	0.352198	1.456447	1.254539
4578	-58.05658	-229.4956	171.439	0.5130783	1.502361	0.8671328
4584	-62.54865	-234.2639	171.7153	0.1207519	1.694985	0.7684218
4590	-71.02667	-241.6008	170.5741	1.778768	1.24197	0.6618834
4596	-56.1938	-225.9189	169.7251	0.07399932	3.814768	0.6185111
4602	-58.01365	-228.5733	170.5597	0.2819796	2.724643	0.7141584
4608	-62.26578	-233.5143	171.2486	0.2319866	1.562588	1.25938
4614	-56.93136	-227.2501	170.3188	0.9360706	2.317888	0.7032923
4620	-64.37385	-233.3128	168.9389	0.9360706	3.741468	0.6115062
4626	-65.5928	-236.2952	170.7024	0.2552418	2.549098	0.8018657
4632	-56.97576	-227.1838	170.208	0.142219	3.135316	0.8292679
4638	-66.06832	-235.4697	169.4014	0.2099403	3.760257	0.9587819
4644	-56.3045	-226.8063	170.5018	0.8196988	2.277265	0.6537575
4650	-62.9631	-232.7053	169.7422	1.402032	1.800739	1.339156
4656	-56.93331	-227.5101	170.5767	0.3719216	2.104684	1.250899
