Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-43.25419	-214.0609	170.8067	0.014481	0.00190703	0.0302744	0.00283275	0.0325211	0.0062505	0.0269384	0.0420026	0.0132821	0.0114958	0.0287272	0.0180766	0.00950308	0.0417999	0.00979964	0.0180325	0.0250073	0.00675576	0.0226675	0.0177446	0.00311217	0.0139897	0.000836701	0.00378351	0.00109938	0.000143792	0.0215989	0.0314301	0.016836	0.00962417	0.00839783	0.0416609	0.0105938	0.00185844	0.00644565	0.0083805	0.0276999	0.00536979	0.0201328	0.0259697	0.0106742	0.0153616	0.02067	0.00216182	0.0178169	0.0479828	0.000174355	0.0142439	0.00189365	0.00435301	0.00651194	0.0151637	0.0123352	0.00988789	0.00229931	0.0175651	0.0336897	0.00120163	0.00931424	0.00209405	0.00679743	0.0127395	0.0318854	0.00779113	0.0277322	0.0104212	0.0110612	0.0126716	0.0220179	0.00108145	0.0761485	0.00439042	0.0189421	0.00537892	0.000388594	0.00670682	0.00535022	0.0124317	0.00825437	0.00494473	0.00363653	0.0110906	0.0837711	0.00453582	0.00436332	0.0107909	0.0275541	0.00498611	0.00641899	0.00656254	0.0217147	0.0106121	0.0161633	0.00525847	0.0318128	0.0232954	0.0193075	2.151342	0.00989498	0.00130309	0.0206868	0.00193564	0.0222219	0.00427102	0.0184072	0.0287007	0.00907578	0.00785518	0.0196295	0.0123519	0.00649353	0.0285623	0.00669617	0.0123217	0.0170877	0.00461626	0.0154889	0.0121251	0.00212657	0.00955926	0.000571725	0.0025853	0.000751214	9.82543e-05	0.0147587	0.0214764	0.0115042	0.00657628	0.00573831	0.0284672	0.00723886	0.00126989	0.00440436	0.00572646	0.0189275	0.00366922	0.0137569	0.0177453	0.00729379	0.0104967	0.014124	0.00147719	0.0121744	0.032787	0.000119138	0.00973297	0.00129394	0.00297445	0.00444966	0.0103615	0.00842872	0.00675648	0.00157114	0.0120024	0.0230204	0.000821081	0.0063645	0.00143088	0.00464474	0.00870502	0.0217876	0.00532374	0.0189496	0.0071209	0.0075582	0.00865864	0.015045	0.00073896	0.0520329	0.00300001	0.0129433	0.00367546	0.00026553	0.00458283	0.00365585	0.0084947	0.00564028	0.00337877	0.00248487	0.00757832	0.0572415	0.00309937	0.0029815	0.00737351	0.0188279	0.00340705	0.00438615	0.00448424	0.0148378	0.00725137	0.0110445	0.00359316	0.0217379	0.015918	0.013193	1.463468
1116	-40.27779	-211.4895	171.2117	0.00593426	0.0176865	0.00798093	0.00496212	0.0149389	0.00105014	0.0540586	0.00949901	0.0152454	0.0108497	0.001648	0.000740194	0.00605338	0.0398548	0.00218695	0.00260443	0.00942271	0.0125508	0.0108242	0.0136989	0.00340151	0.00154335	0.000392776	0.00644112	0.00427953	0.000425143	0.0186693	0.0212303	0.0204394	0.00301085	0.00309459	0.062457	0.00122932	0.000690537	0.00111867	0.0358788	0.00208805	0.0321595	0.000206447	0.00420066	0.00187695	0.0176873	0.0101953	0.0045834	0.0018524	0.0568834	0.00571675	0.0199494	0.00156749	0.0058982	0.00368438	0.00902828	0.00214105	0.00898114	0.000188051	0.00598926	0.0183541	0.00461172	0.0021413	0.0127948	0.00828334	0.00895385	0.0131829	0.00394061	0.00531208	0.0135425	0.00846126	0.0062495	0.0175519	0.00238199	0.0390603	0.00848228	0.00882574	0.0153875	0.0019344	0.00133433	0.00577266	0.0167097	0.0298462	0.000462517	0.00250904	0.0412584	0.034919	0.00313013	0.0111937	0.00738942	0.000566488	0.00549107	0.00433589	0.00025716	0.0177337	0.00699114	0.0297677	0.00637058	0.0154851	0.00985237	0.0035321	2.228719	0.00551855	0.0164475	0.00742185	0.00461451	0.0138924	0.00097657	0.0502716	0.00883358	0.0141774	0.0100897	0.00153255	0.000688341	0.00562932	0.0370628	0.00203375	0.00242198	0.00876262	0.0116715	0.0100659	0.0127393	0.00316322	0.00143523	0.000365261	0.0059899	0.00397973	0.000395361	0.0173615	0.0197431	0.0190075	0.00279993	0.00287781	0.0580817	0.0011432	0.000642163	0.00104031	0.0333654	0.00194178	0.0299066	0.000191985	0.00390639	0.00174546	0.0164483	0.00948114	0.00426232	0.00172263	0.0528985	0.00531628	0.0185519	0.00145768	0.00548502	0.00342628	0.00839583	0.00199107	0.00835199	0.000174878	0.0055697	0.0170683	0.00428865	0.0019913	0.0118985	0.00770307	0.0083266	0.0122594	0.00366456	0.00493996	0.0125938	0.00786853	0.0058117	0.0163223	0.00221512	0.036324	0.00788807	0.00820747	0.0143095	0.00179889	0.00124086	0.00536827	0.0155391	0.0277554	0.000430116	0.00233327	0.0383681	0.0324729	0.00291085	0.0104096	0.00687177	0.000526804	0.0051064	0.00403214	0.000239145	0.0164914	0.00650139	0.0276824	0.0059243	0.0144003	0.00916218	0.00328467	1.07533
1152	-42.18683	-213.5316	171.3447	0.00161756	0.0135989	0.00588109	0.00121267	0.0071376	0.0188797	0.00556919	0.0089953	0.0078522	0.00251019	0.0158368	0.0060361	0.00316109	0.0285081	0.00292615	0.0156699	0.0156982	0.00841163	0.0168748	0.017248	0.00928464	0.0114379	0.012202	0.00372772	0.00766007	0.00112828	0.0130582	0.0312204	0.03143	0.0122271	0.00163027	0.0135948	0.00384391	0.000248017	0.00283285	0.0246434	0.0119917	0.0161532	0.0309965	0.000721781	0.00423971	0.0111115	0.00610047	0.0100874	0.0125106	0.0302445	0.00748944	0.0523016	0.00366281	0.00482388	0.0056715	0.00549012	0.0142382	0.00747002	0.000343267	0.0187629	0.0183996	0.00839101	0.00913279	0.00609449	0.00836989	0.0122513	0.00731982	0.0137532	0.0229432	0.0209231	0.0164714	0.0226631	0.0213789	0.0210053	0.0178038	0.00645086	0.0317296	0.00950865	0.00420161	0.00912969	0.0254741	0.011639	0.0275801	0.00384534	0.00377736	0.0337123	0.0173091	0.0138433	0.00352641	0.0140479	0.0102572	0.0157102	0.0131572	0.000614332	0.0418833	0.00219227	0.0285565	0.0255113	0.0360029	0.00352079	0.00500511	1.816134	0.00128043	0.0107647	0.00465537	0.00095993	0.00564999	0.0149448	0.00440847	0.00712052	0.00621566	0.00198702	0.0125362	0.00477807	0.00250226	0.0225665	0.00231629	0.012404	0.0124264	0.0066585	0.0133578	0.0136532	0.00734956	0.00905401	0.00965885	0.0029508	0.00606357	0.000893126	0.0103366	0.0247135	0.0248794	0.00967876	0.00129049	0.0107614	0.00304277	0.000196326	0.00224243	0.0195072	0.00949242	0.0127866	0.0245363	0.000571349	0.00335608	0.00879569	0.00482902	0.00798504	0.00990314	0.023941	0.00592851	0.041401	0.00289941	0.00381849	0.00448946	0.00434588	0.0112707	0.00591314	0.000271724	0.0148524	0.0145648	0.00664217	0.00722935	0.00482429	0.00662546	0.0096979	0.00579424	0.0108868	0.0181614	0.0165624	0.0130385	0.0179397	0.0169231	0.0166274	0.0140932	0.00510638	0.0251166	0.00752688	0.00332592	0.0072269	0.0201648	0.00921323	0.0218319	0.0030439	0.00299009	0.026686	0.0137016	0.0109581	0.00279145	0.0111201	0.00811938	0.0124359	0.010415	0.000486294	0.0331541	0.00173536	0.0226048	0.0201943	0.0284992	0.00278699	0.00396195	1.263293
1188	-61.34828	-232.5671	171.2188	0.0131457	0.0166109	0.00506749	0.00217734	0.000462726	0.00823075	0.0216298	0.00074006	0.106217	0.00356806	0.0222666	0.000169279	0.00690099	0.035261	0.00502957	0.0279121	0.0574442	0.0260717	0.00246292	0.0834771	0.0434345	0.0074144	0.0328381	0.00267098	0.00634523	0.0168957	0.0615361	0.0341273	0.00833309	0.0133608	0.00347318	0.00804342	0.0131787	0.00439933	0.0262365	0.0216189	0.00616096	0.0412938	0.0172514	0.00112419	0.00573189	0.0192415	0.0305692	0.0186199	0.0109168	0.0227681	0.0195943	0.0326579	0.00861894	0.0204087	0.016621	0.00815426	0.0176899	0.00650452	0.0133507	0.000225298	0.00752004	0.0350831	0.0337418	0.0156377	0.00673684	0.0164432	0.00356076	0.0191512	0.0029808	0.0229709	0.07846	0.0164964	0.0235829	0.0450517	0.0356016	0.0105772	0.0256214	0.0155331	0.011558	0.0165589	0.0291143	0.00315838	0.0320316	0.00576214	0.00926152	0.00664013	0.0165209	0.00131582	0.0278694	0.0127264	0.00652819	0.0206678	0.00934323	0.00366114	0.0159205	0.0104851	0.0191645	0.0083957	0.0323315	0.00837646	0.0547465	1.11895	0.0071322	0.00901229	0.00274937	0.00118132	0.000251053	0.00446561	0.0117353	0.00040152	0.057628	0.00193585	0.0120808	9.18424e-05	0.00374414	0.0191309	0.0027288	0.0151437	0.0311665	0.0141453	0.00133626	0.0452906	0.0235654	0.00402269	0.0178164	0.00144914	0.00344261	0.0091668	0.0333865	0.0185158	0.00452113	0.00724892	0.00188438	0.00436397	0.00715013	0.00238687	0.0142346	0.0117294	0.00334264	0.022404	0.00935979	0.000609929	0.00310985	0.0104395	0.0165854	0.0101023	0.00592295	0.0123529	0.0106309	0.0177186	0.00467622	0.0110727	0.00901776	0.00442411	0.00959767	0.00352904	0.00724346	0.000122236	0.00408001	0.0190344	0.0183067	0.00848423	0.00365508	0.00892129	0.00193189	0.0103905	0.00161724	0.0124629	0.0425686	0.00895015	0.0127949	0.0244429	0.0193157	0.0057387	0.0139009	0.00842751	0.0062708	0.00898406	0.015796	0.00171359	0.0173788	0.00312626	0.00502485	0.00360261	0.00896344	0.000713899	0.0151206	0.00690475	0.00354188	0.0112133	0.00506918	0.00198636	0.00863772	0.00568872	0.0103977	0.0045551	0.0175415	0.00454466	0.0297028	1.843143
1224	-70.84647	-240.3786	169.5321	0.00307935	0.00418552	0.00176068	0.0018266	0.0169016	0.00361405	0.0142844	0.00473935	0.0395389	0.00358082	0.0336843	0.000580259	0.0176164	0.00864617	0.0173248	0.00469993	0.00423924	0.00172744	0.00171675	0.0246766	0.0170326	0.000168594	0.0118123	0.00805553	0.00290357	0.00580538	0.00968334	0.017792	0.00311211	0.00928925	0.00535087	0.00632127	0.000527277	0.000461045	0.00777945	0.0200011	0.00269679	0.0368298	0.000241797	5.86623e-05	0.000576348	0.0318106	0.0185249	0.00136291	0.00422581	0.0238642	0.00994052	0.00968668	0.0200276	0.00347978	0.00648124	0.00281871	0.00856012	0.00884657	0.00892736	0.00384117	2.61851e-05	0.0170954	0.0208171	0.00388731	0.0130647	0.000914789	0.0151486	0.00361211	0.00209069	0.00347149	0.0157914	0.00772316	0.0401944	0.0135695	0.020011	0.000369569	0.0278672	0.00903295	0.0119973	0.00617973	0.00688926	0.0051866	0.0148445	0.0119059	0.0148662	0.000857097	0.00912102	0.00378843	0.00692224	0.0077651	0.0365667	0.00804996	0.00601856	0.00130882	0.00314796	0.00233274	0.00986811	0.0136894	0.0120519	0.0203325	0.00463827	5.009377	0.00317349	0.00431347	0.0018145	0.00188244	0.0174183	0.00372454	0.0147211	0.00488423	0.0407476	0.00369028	0.034714	0.000597998	0.018155	0.00891049	0.0178544	0.00484361	0.00436884	0.00178025	0.00176923	0.025431	0.0175533	0.000173748	0.0121734	0.00830179	0.00299234	0.00598285	0.00997937	0.0183359	0.00320725	0.00957323	0.00551445	0.00651452	0.000543396	0.000475139	0.00801728	0.0206126	0.00277923	0.0379558	0.000249189	6.04556e-05	0.000593967	0.0327831	0.0190912	0.00140458	0.00435499	0.0245937	0.0102444	0.00998281	0.0206398	0.00358616	0.00667938	0.00290488	0.00882181	0.00911701	0.00920028	0.00395859	2.69856e-05	0.017618	0.0214535	0.00400615	0.0134641	0.000942755	0.0156117	0.00372254	0.0021546	0.00357762	0.0162742	0.00795926	0.0414232	0.0139843	0.0206227	0.000380867	0.0287191	0.0093091	0.0123641	0.00636865	0.00709987	0.00534516	0.0152983	0.0122698	0.0153207	0.000883299	0.00939986	0.00390424	0.00713386	0.00800248	0.0376846	0.00829605	0.00620255	0.00134883	0.00324419	0.00240406	0.0101698	0.0141079	0.0124203	0.0209541	0.00478006	0.9703363
1260	-51.45245	-221.9949	170.5425	0.026469	0.0116494	0.00921763	0.0107896	0.025974	0.00947347	0.0101038	0.0366615	0.0137016	0.00842615	0.00975653	0.00744225	0.0126167	0.0179753	0.00289718	0.00727141	0.015755	0.00201351	0.00165645	0.00820074	0.00995957	0.025071	0.00669013	0.013018	0.00974044	0.0259418	0.00609677	0.0366501	0.010228	0.00772335	0.0103809	0.00978397	0.000273028	0.00898645	0.0765454	0.023381	0.0247668	0.00123336	0.00317739	0.00323885	0.00470055	0.0322795	0.00910582	0.0115535	0.00259443	0.0334591	0.0118794	0.0127854	0.000639589	0.00289948	0.0335318	0.0146085	5.60158e-05	0.0323603	0.0535573	0.00726644	3.76451e-05	0.00569987	0.00884181	0.00548633	0.0291235	0.00475327	0.00546709	0.0167418	0.0122745	0.00403128	0.0200251	0.00202456	0.0253729	0.0414721	0.024807	0.00313292	0.016152	0.00935935	0.00881535	0.0140927	0.0273515	0.0176543	0.00908797	0.00344649	0.00895295	0.00199514	0.00129215	0.0323423	0.00323958	0.00437865	0.0146708	0.0140857	0.00393316	0.00412779	0.0265914	0.00898616	0.0138545	0.00825146	0.0588074	0.0117346	0.000818797	2.664816	0.0194979	0.00858134	0.00679001	0.007948	0.0191333	0.00697847	0.0074428	0.027006	0.0100931	0.00620698	0.00718698	0.00548221	0.00929391	0.0132412	0.00213416	0.00535636	0.0116057	0.00148322	0.0012202	0.00604093	0.00733654	0.0184682	0.00492817	0.00958947	0.00717512	0.0191096	0.00449108	0.0269977	0.00753426	0.00568927	0.00764692	0.00720719	0.000201121	0.00661972	0.0563859	0.0172232	0.0182441	0.000908536	0.00234057	0.00238584	0.00346258	0.0237781	0.00670764	0.00851072	0.00191115	0.0246471	0.00875074	0.00941817	0.000471142	0.00213585	0.0247006	0.0107611	4.12631e-05	0.0238376	0.0394521	0.00535269	2.77306e-05	0.00419871	0.00651316	0.00404141	0.0214533	0.00350141	0.00402724	0.0123325	0.00904181	0.00296957	0.0147511	0.00149136	0.0186905	0.0305497	0.0182736	0.00230781	0.0118981	0.0068944	0.00649367	0.0103812	0.020148	0.0130048	0.00669449	0.0025388	0.00659504	0.00146968	0.000951842	0.0238244	0.00238638	0.00322546	0.010807	0.010376	0.0028973	0.00304067	0.0195881	0.0066195	0.0102057	0.00607829	0.0433194	0.00864408	0.000603153	1.357529
1296	-48.92092	-219.1291	170.2082	0.00160975	0.00863447	0.013852	0.00139642	0.00581123	0.00270392	0.0134561	0.00249651	0.0140033	0.00931744	0.00729043	0.00173217	0.0109756	0.0229003	0.0026478	0.00433	0.00375342	0.000447507	0.00849723	0.0531597	0.00613345	0.000468116	0.016821	0.00180445	0.00103672	0.0111164	0.0201341	0.0110754	0.00850953	0.00559248	0.00609628	0.0238083	0.000311286	0.00879933	0.0155282	0.00388208	0.0031459	0.0212982	0.00421345	0.014277	0.00275826	0.00161053	0.0213531	0.0112961	0.00275738	0.00935505	0.0108091	0.00950217	0.00366164	0.00474851	0.00442974	0.00422347	0.00849059	0.0151937	0.00399782	0.00130973	0.000249696	0.000506441	0.0027404	0.0167207	0.00729032	0.00463525	0.00391884	0.00169315	0.00960594	0.00515373	0.0151261	0.0106689	0.0346017	0.00326275	0.00583247	0.00968044	0.0214477	0.00300905	0.00488432	0.0141981	0.0136523	0.0138129	0.00111218	0.00447949	0.00253768	0.0109486	0.0096988	0.022642	0.0067325	0.0366738	0.00404242	0.00175636	0.0122901	0.00743375	0.0269192	0.00337896	0.0210305	0.00356831	0.00601793	0.00240425	0.00729667	3.945213	0.00182466	0.00978722	0.0157013	0.00158285	0.00658707	0.00306491	0.0152526	0.0028298	0.0158728	0.0105614	0.00826375	0.00196343	0.0124409	0.0259577	0.0030013	0.00490808	0.00425452	0.000507252	0.00963166	0.0602568	0.00695231	0.000530612	0.0190667	0.00204535	0.00117513	0.0126005	0.0228221	0.012554	0.0096456	0.00633912	0.00691017	0.0269869	0.000352844	0.0099741	0.0176013	0.00440036	0.00356589	0.0241417	0.00477597	0.0161831	0.0031265	0.00182555	0.0242039	0.0128042	0.00312551	0.010604	0.0122522	0.0107708	0.00415049	0.00538246	0.00502113	0.00478733	0.00962413	0.0172222	0.00453155	0.00148459	0.000283032	0.000574054	0.00310626	0.018953	0.00826362	0.00525409	0.00444203	0.0019192	0.0108884	0.00584178	0.0171455	0.0120932	0.0392212	0.00369835	0.00661114	0.0109728	0.0243111	0.00341077	0.0055364	0.0160936	0.015475	0.015657	0.00126067	0.00507753	0.00287647	0.0124104	0.0109937	0.0256649	0.00763133	0.04157	0.00458211	0.00199085	0.0139309	0.0084262	0.0305131	0.00383007	0.0238382	0.0040447	0.00682136	0.00272524	0.00827082	0.8822185
1332	-43.96604	-215.005	171.0389	0.00636363	0.0141639	0.00575178	0.0151961	0.00327366	0.0331781	0.00862258	0.0154596	0.0174391	0.0014343	0.0159669	0.014102	0.0109008	0.027706	0.00164276	0.017776	0.00137214	0.0037015	0.00294243	0.0367532	0.00713739	0.0026806	0.00206791	0.0150253	0.000641685	0.00624149	0.00181426	0.0253444	0.0089776	0.0224139	0.00283515	0.0266203	0.00855668	0.00519723	0.000955715	0.0245839	0.0224005	0.0323247	0.00303686	0.00501339	0.00503555	0.00731568	0.019592	0.0102491	0.00407279	0.0199373	0.0280197	0.00366833	0.032996	0.013684	0.0103054	0.0433188	0.026135	0.00408621	0.00711828	0.00339378	0.0026843	0.00224117	0.0136241	0.0067351	0.00607818	0.0376045	0.0133219	0.00226519	0.00527796	0.000869545	0.0213994	0.00257507	0.0431489	0.018852	0.0225041	0.00271475	0.0669965	0.00142343	0.00910328	0.0257999	0.00137002	0.0144921	0.0160905	0.00552634	0.000983132	0.0170223	0.0165156	0.00773074	0.00108561	0.0108328	0.00373246	0.0126153	0.00385257	0.00331104	0.000120502	0.00866136	0.00631579	0.00791038	0.00994983	0.00989872	0.0214648	2.268095	0.00529753	0.011791	0.00478818	0.0126503	0.00272522	0.0276198	0.00717804	0.0128696	0.0145175	0.00119401	0.013292	0.0117395	0.00907458	0.0230644	0.00136755	0.014798	0.00114227	0.00308139	0.00244948	0.030596	0.00594167	0.00223152	0.00172147	0.0125081	0.000534183	0.00519585	0.00151031	0.0210984	0.00747358	0.0186589	0.00236018	0.0221606	0.00712318	0.00432654	0.000795604	0.0204653	0.0186477	0.0269094	0.00252809	0.00417349	0.00419195	0.00609009	0.0163098	0.00853211	0.00339048	0.0165972	0.0233256	0.00305377	0.0274682	0.0113915	0.00857895	0.0360616	0.0217566	0.00340164	0.00592576	0.00282522	0.0022346	0.00186571	0.0113417	0.00560677	0.0050599	0.0313046	0.0110901	0.00188571	0.00439374	0.00072387	0.0178144	0.00214367	0.0359202	0.0156937	0.018734	0.00225995	0.0557726	0.00118496	0.0075782	0.0214776	0.0011405	0.0120643	0.0133948	0.00460051	0.000818428	0.0141705	0.0137487	0.00643561	0.000903736	0.00901801	0.00310716	0.0105019	0.00320715	0.00275634	0.000100314	0.00721032	0.0052577	0.00658516	0.00828293	0.00824039	0.0178688	1.201245
1368	-47.3332	-218.6325	171.2993	0.00482262	0.018667	0.00147084	0.0283472	0.0216701	0.0140539	0.0680199	0.029512	0.0189217	0.024386	0.00181001	0.0398088	0.00336035	0.0689884	0.0193586	0.00792455	0.00807564	0.0248024	0.00536021	0.0388806	0.0174168	0.0027753	0.00933826	0.00587331	0.00384799	0.000511139	0.00536779	0.0457855	0.00431918	0.00162421	0.00623129	0.0256967	0.00639135	0.00454612	0.0400128	0.0158719	0.0503238	0.0105154	0.0102899	0.0376536	0.0113802	0.0273648	0.00579673	0.00791161	0.0261181	0.0248657	0.0282022	0.00457255	0.00864296	0.0208235	0.0184571	0.0203904	0.0468472	0.00643785	0.000938957	0.012801	0.00446083	0.0407305	0.000955587	0.0157546	0.00626366	0.0111537	0.0324986	0.0153121	0.00174768	0.00165894	0.0251217	0.00148757	0.00670099	0.00415332	0.0123369	0.00244559	0.0278114	0.00239507	0.00979888	0.00604555	0.0182869	0.00792112	0.0125397	0.0151491	0.0168852	0.0173892	0.00102669	0.0113106	0.00592985	0.0362126	0.0387197	0.0156422	0.0145174	0.0213616	0.00188209	0.00364648	0.00525286	0.00166347	0.0173891	0.011717	0.0267825	1.455251	0.00310288	0.0120104	0.000946342	0.0182386	0.0139426	0.00904231	0.043764	0.018988	0.0121742	0.01569	0.00116456	0.025613	0.00216205	0.0443871	0.0124554	0.00509866	0.00519587	0.0159579	0.00344876	0.0250158	0.0112059	0.00178563	0.00600824	0.00377889	0.0024758	0.000328867	0.00345364	0.0294584	0.00277896	0.00104502	0.00400921	0.0165333	0.0041122	0.00292497	0.0257443	0.010212	0.0323784	0.0067656	0.00662054	0.0242263	0.00732205	0.0176065	0.00372962	0.00509033	0.0168044	0.0159986	0.0181453	0.00294198	0.00556088	0.0133979	0.0118753	0.0131192	0.0301415	0.00414212	0.000604125	0.00823614	0.0028701	0.026206	0.000614825	0.0101365	0.00403004	0.00717628	0.0209096	0.00985178	0.00112446	0.00106736	0.0161633	0.0009571	0.00431142	0.00267225	0.00793759	0.00157349	0.0178938	0.00154099	0.0063046	0.00388971	0.0117658	0.00509645	0.00806803	0.00974693	0.010864	0.0111882	0.000660573	0.00727721	0.00381527	0.0232992	0.0249122	0.0100642	0.00934049	0.0137441	0.00121093	0.00234615	0.00337969	0.00107027	0.0111881	0.00753871	0.0172319	1.554243
1404	-44.67564	-215.2718	170.5961	0.000682529	0.00483873	0.00302356	0.0062794	0.0101864	0.0211595	0.0208404	0.00481399	0.0104572	0.00396256	0.0229614	0.00648086	0.00168941	0.0261784	0.00801673	0.00945596	0.00116219	0.00648651	0.0265367	0.0505432	0.00556393	0.0225797	0.0164899	0.00532599	0.00340247	0.000714295	0.00945664	0.032361	0.0035759	0.00816688	0.00100076	0.00408243	0.00565134	0.00106087	0.0326015	0.0101532	0.00603025	0.0108306	0.00138454	0.0169109	0.00111277	0.00303554	0.00138434	0.00541961	0.00851532	0.0124086	0.00145259	0.0154305	0.00261247	0.00161428	0.00520381	0.0113301	0.00921316	0.000226993	0.00321727	0.00571924	0.00175579	0.00748285	0.00216319	0.0135025	0.00573453	0.00559516	0.00242886	0.00308754	0.00146083	0.00521781	0.0033336	0.00168545	0.00182531	0.000148714	0.00184228	0.00682212	0.00156619	0.0179231	0.0059722	0.00499199	0.00608819	0.00140524	0.00306908	0.0015724	0.0131033	0.00424724	0.00060184	0.00944589	0.0243475	0.0215328	0.0223961	0.011793	0.0129174	0.00179571	0.00320958	0.00314887	0.00348641	0.000383779	0.0162979	0.00186892	0.0139883	3.428832	0.000850784	0.00603156	0.00376892	0.00782739	0.0126976	0.0263757	0.0259779	0.00600072	0.0130351	0.0049394	0.0286218	0.00807851	0.00210588	0.0326319	0.009993	0.011787	0.00144869	0.00808555	0.0330784	0.0630029	0.00693554	0.0281459	0.020555	0.00663894	0.00424124	0.000890381	0.0117879	0.0403385	0.00445742	0.0101802	0.00124747	0.00508883	0.0070445	0.0013224	0.0406384	0.0126562	0.00751681	0.0135005	0.00172585	0.0210797	0.00138709	0.00378386	0.0017256	0.00675564	0.0106145	0.0154676	0.00181068	0.0192344	0.00325649	0.00201223	0.00648664	0.0141232	0.0114844	0.000282951	0.00401039	0.00712914	0.00218862	0.0093275	0.00269646	0.0168312	0.00714819	0.00697446	0.00302761	0.00384867	0.00182095	0.00650409	0.00415539	0.00210095	0.00227528	0.000185375	0.00229643	0.0085039	0.00195228	0.0223414	0.00744446	0.0062226	0.00758904	0.00175166	0.00382567	0.00196003	0.0163335	0.00529426	0.000750205	0.0117745	0.0303496	0.026841	0.0279171	0.0147002	0.0161018	0.00223838	0.00400079	0.00392512	0.00434587	0.000478387	0.0203156	0.00232964	0.0174367	0.8022349
