Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-48.97472	-218.8781	169.9034	4.496689	0.8657092
2820	-43.46724	-214.2683	170.8011	2.988776	0.9129997
2826	-37.78209	-207.7558	169.9737	4.654205	0.6210859
2832	-43.03521	-212.9206	169.8854	4.654205	0.7776828
2838	-42.23822	-211.6278	169.3895	5.687363	0.7285691
2844	-41.41007	-212.429	171.0189	2.886863	0.7244519
2850	-43.18199	-213.8613	170.6793	2.421297	1.395487
2856	-36.66044	-207.3512	170.6907	2.836561	1.127987
2862	-37.58616	-208.6653	171.0792	2.614309	0.9056474
2868	-43.67265	-214.5252	170.8526	3.030398	0.8174535
2874	-44.39762	-214.0198	169.6222	5.093025	0.8185007
2880	-35.72373	-206.978	171.2543	1.986411	1.215819
2886	-33.97711	-204.2581	170.281	3.709233	0.9605792
2892	-44.91995	-214.2015	169.2815	5.073775	1.174273
2898	-39.74865	-209.1854	169.4367	5.073775	1.032219
2904	-33.74155	-204.5908	170.8492	3.0816	0.7742282
2910	-35.17196	-205.7531	170.5811	3.212976	0.9826969
2916	-35.0159	-205.8161	170.8002	2.340699	1.350161
2922	-34.75637	-206.1515	171.3951	1.77735	1.249867
2928	-40.57948	-211.6163	171.0369	2.20365	1.246968
2934	-70.1337	-241.6643	171.5306	1.50144	1.344287
2940	-61.56203	-233.2855	171.7234	1.299408	1.344287
2946	-60.0229	-231.2039	171.181	1.705445	1.470238
2952	-45.91516	-217.0837	171.1685	1.880112	1.360551
2958	-43.15228	-215.2495	172.0972	1.168529	1.138462
2964	-45.51958	-218.0391	172.5195	0.8861633	1.006353
2970	-45.01	-217.0009	171.9909	0.9483336	1.407405
2976	-40.44986	-212.3563	171.9065	0.9966932	1.435259
2982	-61.90122	-232.2503	170.3491	1.691134	2.061702
2988	-59.24801	-229.9458	170.6978	1.318494	2.061702
2994	-75.58957	-246.6747	171.0851	1.085781	1.95632
3000	-56.04467	-227.2824	171.2377	1.076638	1.859066
3006	-54.76716	-226.3328	171.5657	1.042956	1.653227
3012	-48.14749	-219.6282	171.4807	1.801192	1.158646
3018	-43.08871	-214.4783	171.3896	1.501829	1.453754
3024	-46.97398	-218.3869	171.4129	1.590375	1.372078
3030	-48.13687	-219.9044	171.7675	1.218379	1.372078
3036	-44.74711	-216.4786	171.7315	1.357525	1.292533
3042	-55.98182	-227.8802	171.8984	1.118617	1.346582
3048	-56.32406	-227.4888	171.1647	2.625396	0.7911731
3054	-62.76944	-233.7331	170.9637	2.079494	1.388327
3060	-70.16525	-241.4545	171.2892	1.780821	1.333786
3066	-66.2205	-238.4743	172.2538	0.9422867	1.198794
3072	-63.17476	-234.6491	171.4744	0.9422867	1.788524
3078	-61.39932	-233.4713	172.072	0.6620969	1.554379
3084	-47.92288	-218.2962	170.3734	3.235456	1.163416
3090	-56.29119	-227.7971	171.5059	1.628011	1.269437
3096	-59.79437	-230.7613	170.9669	2.879762	0.8068696
3102	-41.04737	-212.569	171.5217	1.836677	1.093761
3108	-42.58281	-213.763	171.1802	1.836677	1.381182
3114	-38.03609	-209.1211	171.085	2.391921	1.072465
3120	-38.67734	-209.7949	171.1175	2.14601	1.218733
3126	-42.79092	-212.8685	170.0776	3.028001	1.513925
3132	-50.4744	-221.2407	170.7663	1.875544	1.664408
3138	-39.75127	-211.5336	171.7823	1.340231	1.264489
3144	-35.98047	-207.2072	171.2267	1.95059	1.264489
3150	-40.67902	-211.8508	171.1718	2.363681	1.010324
3156	-50.24741	-221.9162	171.6688	1.906073	0.8829947
3162	-51.17503	-221.4033	170.2282	2.262814	1.815111
3168	-45.66067	-216.24	170.5793	2.262814	1.565655
3174	-40.70749	-211.8071	171.0996	1.653952	1.565655
3180	-28.95625	-200.4634	171.5071	1.971642	0.995913
3186	-32.21453	-204.1196	171.905	1.616016	0.907619
3192	-47.90112	-219.1235	171.2224	1.506767	1.575155
3198	-53.13993	-224.234	171.0941	1.504867	1.66919
3204	-43.57925	-215.1735	171.5943	1.504867	1.290414
3210	-46.36729	-218.3519	171.9846	1.642581	0.7798173
3216	-43.77171	-214.9866	171.2149	1.94027	1.281482
3222	-47.01416	-217.7688	170.7546	1.597899	1.846167
3228	-52.70089	-223.9649	171.264	1.544871	1.518176
3234	-53.57581	-225.0206	171.4448	1.418933	1.471311
3240	-60.29818	-231.5323	171.2341	2.100154	1.150588
3246	-56.99108	-227.6254	170.6343	2.327779	1.4862
3252	-60.5589	-231.337	170.7781	2.629604	1.184806
3258	-50.40794	-220.8294	170.4215	3.128256	1.184806
3264	-40.97867	-212.0707	171.0921	2.610522	0.894346
3270	-40.66116	-210.658	169.9968	4.287404	0.894346
3276	-35.10301	-206.1539	171.0509	2.64923	0.9080592
3282	-46.29133	-217.2173	170.926	1.970407	1.487643
3288	-50.64392	-221.3365	170.6926	2.588986	1.282362
3294	-53.74947	-225.5022	171.7528	1.778775	0.9138697
3300	-51.84391	-223.1258	171.2819	1.412431	1.596728
3306	-47.88086	-219.9617	172.0808	1.202069	1.123506
3312	-43.01251	-215.2571	172.2445	1.063546	1.099633
3318	-39.49118	-210.417	170.9258	2.881911	0.856493
3324	-40.65757	-211.0016	170.344	3.56819	0.9871367
3330	-39.72726	-209.8672	170.1399	3.89686	0.9871367
3336	-37.40687	-209.0419	171.635	1.719458	1.085028
3342	-30.54844	-201.7078	171.1594	2.296473	1.073438
3348	-32.18968	-202.983	170.7933	2.296473	1.383255
3354	-25.88068	-197.9021	172.0214	1.116259	1.248364
3360	-34.52603	-205.0324	170.5063	2.899438	1.248364
3366	-32.52714	-204.586	172.0588	1.415426	0.944095
3372	-41.06296	-213.4653	172.4023	1.287144	0.6387316
3378	-34.21513	-206.1128	171.8977	1.244745	1.245746
3384	-30.4433	-200.9644	170.5211	3.43343	0.8903806
3390	-34.55682	-205.4203	170.8635	2.249393	1.357687
3396	-47.07201	-218.309	171.237	1.805916	1.357687
3402	-41.17106	-211.9193	170.7482	2.27849	1.429368
3408	-48.3963	-218.5477	170.1514	2.27849	1.859232
3414	-59.34493	-231.3823	172.0374	1.546393	0.827091
3420	-43.45789	-215.761	172.3031	1.084893	1.024179
3426	-42.10602	-214.2639	172.1579	1.044332	1.19355
3432	-48.0824	-219.3357	171.2533	1.429687	1.605625
3438	-46.24929	-216.8401	170.5908	2.699099	1.298389
3444	-48.27387	-219.6	171.3261	1.163386	1.738134
3450	-38.06876	-210.0851	172.0164	1.137512	1.234911
3456	-38.36795	-209.6536	171.2857	1.616309	1.452135
3462	-36.65228	-207.0464	170.3941	2.886707	1.347056
3468	-36.89683	-208.6569	171.7601	1.698394	0.9821433
3474	-38.29217	-209.0629	170.7707	2.427338	1.319407
3480	-38.8346	-209.2996	170.4649	3.31992	1.027162
3486	-36.36744	-207.5625	171.1951	1.822949	1.378911
3492	-39.84159	-211.1176	171.276	1.542432	1.510909
3498	-40.04824	-211.608	171.5597	1.619452	1.231126
3504	-40.45694	-211.1334	170.6764	3.110117	0.9565588
3510	-43.1307	-213.9269	170.7962	1.771073	1.708402
3516	-45.05936	-216.6392	171.5798	1.771073	1.093476
3522	-44.57885	-216.1466	171.5678	1.953216	0.9496844
3528	-57.24509	-228.7249	171.4798	1.879154	1.098234
3534	-53.66463	-224.9221	171.2574	1.787426	1.354429
3540	-61.13573	-230.9161	169.7803	4.659998	0.9037775
3546	-38.68804	-209.5624	170.8743	2.823235	0.9607563
3552	-38.12826	-208.737	170.6087	2.823235	1.208114
3558	-36.51682	-207.4846	170.9678	2.544944	1.071699
3564	-36.4524	-207.4989	171.0465	2.544944	0.9954375
3570	-37.85414	-208.3456	170.4915	3.328324	0.9954375
3576	-46.02119	-217.8176	171.7965	1.346644	1.247603
3582	-46.79915	-216.6708	169.8716	4.80008	0.6725505
3588	-44.12221	-213.6063	169.4841	5.558463	0.6725505
3594	-47.87306	-218.6973	170.8242	2.560386	1.18995
3600	-43.87373	-214.5633	170.6895	2.67813	1.229551
3606	-42.50935	-214.0385	171.5292	1.50115	1.345654
3612	-43.11737	-215.4179	172.3005	1.208662	0.8989021
3618	-40.23217	-211.6487	171.4165	1.540539	1.405273
3624	-42.11826	-212.9871	170.8688	1.779585	1.651304
3630	-43.37453	-214.4535	171.079	1.666361	1.57249
3636	-41.69957	-213	171.3005	2.233527	0.985316
3642	-33.72118	-205.088	171.3669	1.837635	1.229073
3648	-42.51039	-214.1775	171.6672	1.645663	1.116657
3654	-53.79807	-225.335	171.5369	1.617031	1.252098
3660	-47.733	-218.9521	171.2191	1.813973	1.366264
3666	-47.84471	-218.6605	170.8158	1.892783	1.618127
3672	-51.13463	-222.4159	171.2813	1.209256	1.737807
3678	-45.27367	-217.0865	171.8128	1.139356	1.397664
3684	-50.57171	-222.1524	171.5807	1.461221	1.334519
3690	-45.23847	-217.1056	171.8672	0.9925018	1.468431
3696	-48.487	-220.1137	171.6267	1.306564	1.414675
3702	-44.18328	-215.3135	171.1302	2.141721	1.210929
3708	-44.59528	-216.3359	171.7406	1.614937	1.074934
3714	-42.69262	-214.2733	171.5807	1.525511	1.285741
3720	-41.31175	-212.8885	171.5767	1.593707	1.236698
3726	-57.13054	-226.8921	169.7616	4.443898	1.045905
3732	-52.16237	-222.2017	170.0393	3.532129	1.281458
3738	-54.16457	-226.3059	172.1414	1.384775	0.8853224
3744	-53.62349	-224.3562	170.7327	2.041553	1.5863
3750	-47.67235	-218.7648	171.0925	2.27976	1.14645
3756	-36.82617	-208.0845	171.2583	1.858177	1.303912
3762	-46.11132	-218.1442	172.0329	1.594635	0.7736751
3768	-47.17312	-216.6421	169.469	5.462542	0.7736751
3774	-41.63699	-212.5639	170.9269	2.039094	1.442867
3780	-38.9816	-209.5205	170.5389	3.257296	0.9952997
3786	-44.6843	-215.2714	170.5871	2.922692	1.1653
3792	-40.45993	-211.3379	170.878	2.52701	1.1653
3798	-38.93736	-210.1014	171.164	2.042442	1.251915
3804	-40.49982	-211.7028	171.203	1.983152	1.26113
3810	-48.14083	-219.9908	171.8499	1.28088	1.256125
3816	-38.34714	-209.7485	171.4014	1.529705	1.424802
3822	-36.80106	-209.37	172.5689	0.993074	0.8350226
3828	-30.95416	-203.1929	172.2387	1.227107	0.946527
3834	-30.95556	-203.4289	172.4733	0.9997062	0.9372855
3840	-37.10383	-207.7304	170.6266	3.095207	1.017471
3846	-40.74008	-211.4957	170.7556	3.095207	0.8808382
3852	-47.04503	-219.1041	172.0591	1.162527	1.177242
3858	-40.99964	-211.6288	170.6292	2.740917	1.241376
3864	-53.32591	-224.0644	170.7385	2.838585	1.083059
3870	-52.8307	-223.1564	170.3257	2.48566	1.622878
3876	-56.71364	-227.3883	170.6747	2.666867	1.249012
3882	-53.24224	-223.7489	170.5067	2.727148	1.3494
3888	-55.64717	-226.3836	170.7364	1.382578	1.995117
3894	-38.73569	-211.0116	172.2759	0.9578791	1.166135
3900	-39.60782	-212.0237	172.4159	0.9536937	1.041862
3906	-33.93934	-206.0151	172.0758	1.286778	1.05137
3912	-34.52381	-205.5451	171.0213	2.482657	1.066188
3918	-33.50903	-204.5104	171.0014	2.133845	1.322759
3924	-41.00262	-211.944	170.9414	2.133845	1.370512
3930	-49.21292	-218.4478	169.2348	5.642774	0.948664
3936	-39.20862	-210.7201	171.5115	1.516792	1.348064
3942	-39.51388	-211.2058	171.6919	1.453701	1.249584
3948	-34.72592	-204.7717	170.0458	3.942735	1.052365
3954	-33.33528	-204.7434	171.4081	1.971075	1.091489
3960	-40.05169	-211.1531	171.1014	1.971075	1.351783
3966	-35.50068	-207.6396	172.1389	1.317331	0.9589802
3972	-46.14513	-217.4176	171.2725	2.19579	1.043111
3978	-35.43679	-206.5438	171.107	2.025467	1.310369
3984	-40.13465	-211.6016	171.4669	1.431654	1.445238
3990	-34.12422	-205.9877	171.8635	1.07153	1.410778
3996	-35.57191	-207.1475	171.5756	1.396908	1.386785
4002	-43.52281	-215.021	171.4982	1.360676	1.473038
4008	-36.4736	-207.5337	171.0601	1.825672	1.480894
4014	-45.13776	-216.5621	171.4243	1.39415	1.504504
4020	-48.77476	-220.3832	171.6084	1.204489	1.504504
4026	-46.03627	-217.1455	171.1092	1.701126	1.527017
4032	-49.42927	-219.819	170.3897	2.883438	1.352378
4038	-46.80846	-217.7596	170.9511	2.132092	1.363951
4044	-35.87908	-207.808	171.929	1.557462	0.9403194
4050	-36.21305	-206.3071	170.094	4.179013	0.8538352
4056	-35.15749	-205.6048	170.4473	3.594311	0.8557914
4062	-38.78313	-208.7768	169.9937	3.888269	1.130783
4068	-32.68835	-203.6092	170.9209	2.841609	0.8959157
4074	-37.54758	-208.3551	170.8075	3.001443	0.8959157
4080	-42.04627	-213.9506	171.9043	1.11838	1.342065
4086	-38.72135	-210.033	171.3116	1.693656	1.377729
4092	-38.10019	-209.3086	171.2084	1.798334	1.385462
4098	-40.88492	-212.1692	171.2843	1.798334	1.325317
4104	-48.2791	-220.3163	172.0372	1.671945	0.6462195
4110	-32.71448	-204.1993	171.4848	1.5233	1.364382
4116	-54.0963	-224.7808	170.6845	2.804817	1.153952
4122	-59.35324	-231.1865	171.8333	1.417747	1.157776
4128	-60.73314	-232.0694	171.3363	2.047623	1.098054
4134	-41.10631	-212.136	171.0297	1.751787	1.552269
4140	-40.75038	-212.331	171.5807	1.82104	1.051359
4146	-52.79073	-222.7289	169.9381	2.847313	1.707785
4152	-42.38999	-214.2304	171.8404	1.466388	1.110182
4158	-53.74299	-224.5571	170.8141	2.968468	0.9143554
4164	-42.56045	-213.4906	170.9302	1.36015	1.879003
4170	-42.22695	-213.3333	171.1064	1.806141	1.458836
4176	-37.49087	-208.0514	170.5606	2.602818	1.379792
4182	-35.18801	-206.3014	171.1134	1.53804	1.633107
4188	-40.68347	-211.6634	170.9799	2.609193	1.013427
4194	-49.05169	-220.4767	171.425	1.961913	1.083058
4200	-44.42766	-216.1197	171.692	1.336864	1.340408
4206	-52.16702	-224.2237	172.0567	0.9665504	1.341402
4212	-49.99083	-220.9586	170.9678	2.031541	1.416299
4218	-44.74765	-215.7743	171.0266	1.962108	1.416299
4224	-39.83525	-211.3305	171.4952	1.962108	1.0158
4230	-53.13902	-224.3547	171.2157	2.168461	1.116782
4236	-49.81448	-221.5458	171.7314	1.072603	1.510405
4242	-47.33576	-219.0926	171.7569	1.371724	1.260466
4248	-51.21212	-222.7331	171.521	1.765316	1.151172
4254	-37.43739	-208.3969	170.9595	2.516204	1.099698
4260	-58.27577	-228.7185	170.4427	3.238028	1.099698
4266	-49.34296	-220.8923	171.5493	2.082787	0.847107
4272	-48.84408	-219.7389	170.8948	2.281866	1.311856
4278	-50.47602	-221.4264	170.9503	2.597007	1.050977
4284	-45.06416	-215.4775	170.4134	2.153957	1.747833
4290	-31.55985	-202.1177	170.5578	2.952939	1.172177
4296	-39.48349	-211.7553	172.2718	1.187082	0.9532081
4302	-34.64987	-206.5477	171.8978	1.239251	1.250141
4308	-44.23119	-214.1627	169.9315	4.189135	1.022048
4314	-38.73716	-209.614	170.8769	2.786929	0.9851751
4320	-47.46437	-218.4651	171.0008	1.769638	1.561905
4326	-58.71068	-229.535	170.8244	1.972556	1.561905
4332	-39.98269	-211.6025	171.6198	1.877519	0.9634832
4338	-43.77302	-214.9237	171.1507	1.498241	1.633061
4344	-47.62613	-219.3511	171.7249	0.8378817	1.685301
4350	-34.60402	-206.9807	172.3767	1.15834	0.868329
4356	-29.14211	-201.6402	172.4981	0.7594673	1.14225
4362	-31.47087	-203.0374	171.5665	1.343274	1.433728
4368	-41.50823	-213.4503	171.9421	1.225392	1.224391
4374	-38.93722	-209.8889	170.9516	2.708568	0.9673107
4380	-36.10764	-207.4068	171.2992	2.094039	1.096546
4386	-33.93208	-204.6542	170.7221	3.170028	0.8601391
4392	-35.55476	-208.0166	172.4618	1.034465	0.9119627
4398	-32.22273	-204.3444	172.1217	1.266633	1.026058
4404	-42.20903	-212.9573	170.7483	1.624075	1.834042
4410	-37.55954	-209.2468	171.6873	1.481115	1.231794
4416	-46.49152	-217.338	170.8465	2.01869	1.516568
4422	-41.88796	-212.4366	170.5487	3.369024	0.9067681
4428	-37.92524	-209.3979	171.4726	2.168502	0.8543342
4434	-43.44072	-214.7903	171.3496	1.369972	1.576985
4440	-38.87619	-210.6742	171.798	1.238991	1.3318
4446	-35.9775	-208.4931	172.5156	1.010391	0.8782634
4452	-36.34044	-208.1416	171.8011	1.101284	1.43596
4458	-35.10949	-207.1259	172.0164	1.144711	1.228865
4464	-31.20654	-202.5238	171.3173	1.894921	1.228865
4470	-40.66176	-212.0211	171.3593	1.894921	1.193038
4476	-39.28028	-210.8593	171.579	0.9705883	1.695304
4482	-47.39026	-218.1206	170.7303	2.061069	1.576111
4488	-54.74147	-225.3096	170.5681	2.061069	1.692974
4494	-40.60658	-211.7284	171.1218	1.439963	1.692974
4500	-60.5496	-231.7257	171.1762	1.468553	1.634801
4506	-51.73804	-222.7395	171.0015	1.657299	1.634801
4512	-43.26603	-214.5127	171.2466	1.068138	1.858771
4518	-45.94075	-217.7444	171.8036	1.068138	1.459289
4524	-39.4666	-210.9782	171.5116	1.644004	1.252652
4530	-39.73878	-210.8124	171.0736	2.441699	1.046518
4536	-33.38081	-205.1388	171.758	1.599502	1.071925
4542	-39.34022	-210.2247	170.8845	1.731763	1.670552
4548	-44.527	-216.1685	171.6415	1.791361	1.017803
4554	-38.93526	-210.5453	171.61	1.391067	1.364158
4560	-45.66639	-216.586	170.9196	1.455762	1.823796
4566	-40.41752	-212.4992	172.0817	1.421383	0.9131852
4572	-46.37634	-217.598	171.2216	2.043747	1.202393
4578	-40.68538	-212.5582	171.8728	1.322946	1.202393
4584	-33.59922	-206.1185	172.5193	1.047449	0.8290835
4590	-39.51423	-210.9847	171.4705	1.630371	1.296688
4596	-46.79702	-218.4366	171.6396	1.727043	1.074388
4602	-51.12956	-222.104	170.9744	1.828783	1.542851
4608	-59.22471	-230.7771	171.5524	1.209116	1.542851
4614	-64.00002	-234.638	170.638	1.918203	1.729245
4620	-52.20923	-222.8075	170.5983	1.51205	2.005512
4626	-55.00231	-225.4319	170.4296	1.899415	1.884557
4632	-58.56961	-229.0408	170.4712	1.899415	1.856139
4638	-55.02765	-225.6496	170.622	3.333337	0.8489017
4644	-50.24475	-221.0544	170.8096	2.330228	1.349213
4650	-48.82111	-219.6308	170.8096	2.330228	1.349213
4656	-54.82097	-226.2972	171.4762	2.080027	0.933215
4662	-46.36331	-216.8123	170.449	3.415793	0.980242
4668	-49.39489	-220.6361	171.2412	2.131368	1.121225
4674	-40.0467	-211.4907	171.444	2.131368	0.9219804
4680	-38.6814	-209.1266	170.4452	2.291787	1.646218
4686	-33.97301	-204.8223	170.8492	2.291787	1.342024
4692	-42.16051	-212.9651	170.8046	2.348043	1.342024
4698	-41.10529	-209.839	168.7337	7.150447	0.7329898
4704	-36.24969	-206.2252	169.9755	4.646692	0.6269606
4710	-33.5299	-204.9085	171.3786	1.913029	1.162669
4716	-36.96061	-207.8353	170.8747	2.14785	1.413547
4722	-36.30304	-207.5786	171.2755	1.515183	1.530156
4728	-43.75314	-214.6687	170.9155	1.370272	1.88235
4734	-48.80739	-218.996	170.1886	2.378763	1.778802
4740	-53.42228	-224.4471	171.0249	2.670753	0.9191544
4746	-55.07025	-225.5083	170.438	2.993741	1.249817
4752	-55.31439	-227.1443	171.8299	1.218834	1.322087
4758	-51.01947	-223.0988	172.0794	0.9680239	1.322087
4764	-47.52055	-219.503	171.9824	1.526604	0.913395
4770	-57.67074	-228.9052	171.2345	1.781517	1.37667
4776	-50.42021	-222.195	171.7748	1.165033	1.40746
4782	-55.52933	-225.9806	170.4513	3.176219	1.129819
4788	-49.97924	-220.6464	170.6671	2.719151	1.222913
4794	-63.595	-234.9421	171.3471	1.35971	1.586006
4800	-56.44615	-227.4627	171.0166	1.591995	1.666797
4806	-49.80027	-221.44	171.6397	1.202305	1.482635
4812	-48.39158	-219.6835	171.2919	1.446204	1.565961
4818	-44.29575	-215.5492	171.2534	1.839377	1.321157
4824	-45.49803	-216.8635	171.3654	1.839377	1.228977
4830	-47.38902	-218.386	170.9969	1.816569	1.534128
4836	-35.39221	-206.7835	171.3913	2.023668	1.065599
4842	-56.65402	-227.5154	170.8614	2.119814	1.441566
4848	-50.97158	-221.7447	170.7731	1.160833	2.113714
4854	-35.74034	-206.9397	171.1994	1.891091	1.328387
4860	-39.9152	-210.2072	170.292	3.701788	0.9539476
4866	-41.6748	-213.1166	171.4418	1.770891	1.21547
4872	-45.61704	-217.4426	171.8256	1.496106	1.09824
4878	-36.04582	-207.5224	171.4766	1.445174	1.42801
4884	-43.28771	-215.3628	172.075	0.9522034	1.3382
4890	-40.62359	-210.8495	170.2259	3.038804	1.395137
4896	-38.98157	-211.3209	172.3393	0.7715193	1.268159
4902	-43.0381	-215.0402	172.0021	0.8590921	1.466844
4908	-47.17929	-218.6472	171.4679	1.967939	1.037596
4914	-56.8828	-228.1104	171.2276	2.258389	1.037596
4920	-43.95365	-214.3551	170.4014	3.427197	1.020395
4926	-46.66067	-217.0518	170.3912	3.586969	0.92518
4932	-41.76	-212.1297	170.3697	3.732516	0.8447393
4938	-49.29887	-221.1718	171.8729	1.263841	1.250812
4944	-42.34777	-213.9229	171.5751	1.246557	1.498509
4950	-48.28032	-219.1012	170.8208	2.952095	0.9196479
4956	-45.37287	-216.8982	171.5254	1.759459	1.151867
4962	-51.43895	-222.3193	170.8804	1.865279	1.588525
4968	-46.93799	-218.4051	171.4671	1.062396	1.709569
4974	-42.67159	-213.7561	171.0845	1.995527	1.348678
4980	-54.60086	-225.7826	171.1817	2.016921	1.25506
4986	-53.32099	-223.998	170.677	1.895992	1.715237
4992	-57.31112	-227.5964	170.2853	2.371203	1.715237
4998	-43.34228	-214.284	170.9418	2.436013	1.170746
5004	-35.6691	-208.6384	172.9693	0.7268716	0.6009469
5010	-42.47488	-214.2773	171.8024	1.47273	1.139032
5016	-28.5704	-199.2966	170.7262	2.393463	1.375832
5022	-29.90309	-200.5516	170.6485	3.011292	1.052502
5028	-39.8064	-210.0035	170.1971	3.339075	1.254865
5034	-45.45358	-216.7959	171.3423	1.471732	1.510806
5040	-48.51229	-219.7072	171.195	1.420532	1.653962
5046	-47.59208	-219.1987	171.6066	0.795618	1.797244
5052	-43.64678	-215.4094	171.7626	1.058678	1.49741
5058	-39.40726	-210.8248	171.4175	1.411203	1.49741
5064	-37.20839	-208.6351	171.4267	1.916763	1.116951
5070	-48.53258	-220.5813	172.0487	1.093042	1.244858
5076	-56.0193	-226.6702	170.6509	1.288431	2.111701
5082	-51.1323	-223.2829	172.1506	1.328822	0.9348539
5088	-49.54118	-222.3046	172.7634	0.5407267	1.072305
5094	-58.88521	-230.0142	171.129	1.013975	1.974983
5100	-62.65488	-233.1629	170.508	1.779152	1.902746
5106	-49.12162	-220.0911	170.9695	1.811898	1.557458
5112	-44.84038	-216.5373	171.6969	1.768997	0.9821391
5118	-45.0049	-215.8755	170.8706	2.639022	1.096145
5124	-42.05208	-213.8444	171.7923	1.327246	1.266613
5130	-38.19534	-208.9588	170.7635	2.396624	1.344377
5136	-39.96499	-211.7368	171.7719	0.9017858	1.606198
5142	-43.91395	-214.638	170.7241	1.565432	1.887464
5148	-31.32116	-203.2268	171.9057	1.016892	1.42035
5154	-26.66813	-198.7342	172.0661	1.005034	1.302913
5160	-32.06731	-203.6223	171.555	1.207977	1.541712
5166	-29.05376	-200.0099	170.9562	1.796701	1.57706
5172	-43.36853	-215.0454	171.6769	1.157384	1.488027
5178	-56.1272	-226.9853	170.8581	2.06302	1.479942
5184	-45.34413	-216.3384	170.9943	1.734797	1.589402
5190	-44.61531	-215.5207	170.9054	1.734797	1.653631
5196	-44.59978	-216.8436	172.2438	0.8820601	1.257732
5202	-50.02702	-222.4854	172.4584	0.503718	1.353723
5208	-41.06047	-212.5445	171.4841	1.747738	1.196933
5214	-36.88666	-207.6874	170.8008	2.164214	1.459925
5220	-31.85816	-203.0667	171.2086	2.005617	1.240626
5226	-37.64295	-209.5069	171.8639	1.276495	1.248036
5232	-41.90477	-214.1214	172.2166	1.088607	1.102302
5238	-37.81541	-209.1461	171.3307	1.534504	1.475313
5244	-41.82691	-213.9712	172.1442	1.534504	0.6847799
5250	-43.4108	-215.3236	171.9128	1.534504	0.9794864
5256	-40.27636	-211.8276	171.5512	1.74199	1.142765
5262	-39.34226	-211.2103	171.8681	1.530038	1.028149
5268	-31.10946	-202.8062	171.6967	1.759579	0.9908807
5274	-37.15646	-209.1453	171.9888	1.189447	1.214774
5280	-39.27998	-210.9293	171.6493	1.961193	0.850129
5286	-29.68204	-200.8601	171.1781	2.232245	1.103782
5292	-41.13105	-212.3484	171.2174	2.206271	1.08702
5298	-58.50548	-229.0685	170.563	2.348382	1.527374
5304	-50.13738	-221.2106	171.0732	2.042947	1.325759
5310	-41.6581	-212.8201	171.162	1.729575	1.468193
5316	-47.1783	-218.7402	171.5619	1.54978	1.282666
5322	-39.81666	-210.5604	170.7437	2.344839	1.391993
5328	-33.50688	-205.1954	171.6886	1.960037	0.8016375
5334	-39.2915	-210.9529	171.6614	1.442051	1.283919
5340	-42.59289	-213.3594	170.7666	1.442051	1.936907
5346	-41.76068	-213.0616	171.3009	1.442051	1.562262
5352	-40.85549	-211.979	171.1235	1.922753	1.367016
5358	-51.09522	-221.3131	170.2179	2.028251	1.953392
5364	-35.29621	-206.3353	171.039	2.311794	1.170989
5370	-37.03684	-208.4474	171.4105	1.107584	1.717704
5376	-34.8374	-207.091	172.2536	0.9688627	1.175979
5382	-29.58916	-201.1097	171.5205	1.711955	1.193092
5388	-50.58042	-221.5987	171.0182	2.517592	1.043623
5394	-48.73227	-220.0809	171.3486	2.517592	0.6096676
5400	-40.43121	-212.585	172.1538	1.070208	1.174721
5406	-42.10758	-214.1211	172.0135	0.8073651	1.496514
5412	-35.91139	-208.5135	172.6021	0.7336529	1.069653
5418	-46.98218	-218.7261	171.7439	0.9898033	1.562461
5424	-53.91486	-225.7708	171.8559	1.419698	1.136092
5430	-56.81124	-228.1694	171.3582	1.377514	1.565374
5436	-45.76562	-216.5841	170.8185	2.512923	1.225682
5442	-65.87951	-235.7596	169.8801	1.304272	2.591868
5448	-58.54863	-230.2999	171.7513	1.331923	1.296522
5454	-55.58969	-226.3671	170.7774	2.071899	1.534768
5460	-58.47356	-229.6087	171.1351	2.124642	1.218748
5466	-61.03962	-231.1915	170.1519	2.197024	1.90367
5472	-48.53517	-219.1352	170.6001	2.286542	1.536303
5478	-45.42776	-216.6361	171.2084	1.39576	1.661274
5484	-40.01458	-211.9686	171.954	0.8434393	1.514632
5490	-36.59453	-208.8697	172.2752	0.8474853	1.260031
5496	-39.26268	-210.5862	171.3235	2.001345	1.144787
5502	-35.29136	-207.1759	171.8845	1.520412	1.020849
5508	-34.56979	-205.4961	170.9263	1.788036	1.604429
5514	-36.54701	-207.6318	171.0847	2.406027	1.062342
5520	-42.55431	-213.8031	171.2488	2.612908	0.6727243
5526	-40.01143	-211.8823	171.8709	1.53034	1.025169
5532	-51.77373	-221.6129	169.8392	4.894604	0.6345726
5538	-37.92586	-208.847	170.9212	2.5522	1.109659
5544	-41.71232	-213.4081	171.6958	1.182867	1.454618
5550	-38.8279	-210.1121	171.2842	2.040328	1.150499
5556	-35.13432	-206.7474	171.6131	1.419063	1.340535
5562	-38.15207	-210.1436	171.9916	1.433036	0.9962421
5568	-33.02055	-203.5316	170.511	2.83348	1.283513
5574	-39.09847	-209.6243	170.5258	2.398642	1.525688
5580	-48.05477	-219.4511	171.3964	1.604466	1.374901
5586	-47.12073	-217.6148	170.494	1.547062	2.053035
5592	-37.48965	-208.6792	171.1895	1.756577	1.428784
5598	-33.39957	-205.6422	172.2427	1.212399	0.9576064
