Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-28.70517	-199.0247	170.3195	0.00040284	0.01148	0.000407275	0.00668219	0.00157959	0.00468423	0.0155681	0.00523739	0.00864691	0.000454	0.0162301	0.00087151	0.00136119	0.0371908	0.0057534	0.00650396	0.0102271	0.00194233	0.00283581	0.0277921	0.00148974	0.00734457	0.00627997	0.00259394	0.00273536	4.80491e-05	0.00139527	0.00765993	0.000972645	0.000136727	0.023919	0.00475167	0.00298586	0.00422381	0.000134514	0.00636977	0.00672536	0.00188594	0.00600853	0.0215966	0.000831143	0.00731905	0.000188901	0.00221019	0.000195498	0.014668	0.00294844	0.0211068	0.00418361	0.0047855	0.00979956	0.00282731	0.00367661	0.0131068	0.0109604	0.0028019	0.00747692	0.0110607	0.000936911	0.00407831	0.0162313	0.00658894	0.0050697	0.000769047	0.000967481	0.0143938	0.00418568	0.00299591	0.00647507	0.00493845	0.00826478	0.007805	0.00482814	0.00300664	0.000864043	0.00117367	0.000234549	0.00647507	0.00786723	0.00796017	0.000957035	0.0048691	0.000993867	0.00814394	0.000641607	0.0034548	0.000975699	0.00203733	0.00612758	0.00463101	0.00572499	0.000356614	0.000896973	0.00402031	0.0026437	0.0102528	0.00535575	4.071815	0.000702487	0.0200192	0.000710221	0.0116526	0.00275454	0.00816853	0.0271482	0.00913315	0.0150788	0.000791701	0.0283026	0.00151977	0.00237369	0.0648546	0.010033	0.0113418	0.0178344	0.0033871	0.00494519	0.0484649	0.00259787	0.0128077	0.0109512	0.00452341	0.00477002	8.37897e-05	0.00243311	0.0133577	0.00169613	0.00023843	0.0417109	0.00828614	0.00520686	0.00736562	0.00023457	0.0111078	0.0117279	0.00328877	0.0104779	0.037661	0.00144938	0.0127632	0.000329413	0.00385422	0.000340916	0.0255786	0.00514159	0.0368068	0.00729553	0.00834513	0.0170888	0.00493036	0.0064114	0.0228561	0.0191132	0.00488605	0.0130385	0.0192881	0.00163382	0.00711191	0.0283047	0.01149	0.00884073	0.00134109	0.00168713	0.0251005	0.00729913	0.00522438	0.0112915	0.00861184	0.0144124	0.0136106	0.00841949	0.00524308	0.00150675	0.0020467	0.000409015	0.0112915	0.0137192	0.0138812	0.00166891	0.0084909	0.00173314	0.0142017	0.00111886	0.0060246	0.00170146	0.00355277	0.0106855	0.00807572	0.00998344	0.000621877	0.00156417	0.00701075	0.00461018	0.0178791	0.00933956	0.5734485
3204	-48.84403	-219.76	170.916	0.00134224	0.019692	0.0123893	0.000629048	0.00268451	0.0036898	0.0170284	0.0118931	0.0249499	0.00877283	0.00589153	0.00513249	0.00196756	0.0229802	0.029477	0.0238885	0.028305	0.0107198	0.00500133	0.0174865	0.0299468	0.00738131	0.00413508	0.00435492	0.00202538	0.00662756	0.00309432	0.0591219	0.00399405	0.000990327	0.00421767	0.00856595	0.00573386	0.00183073	0.0034462	0.0315776	0.0200853	0.00552689	0.00764507	0.00723572	0.00259654	0.0177114	0.0038798	0.00667332	0.00505154	0.0160239	0.000975605	0.0448248	0.00535824	0.00521937	0.0145904	0.0113701	0.00378446	0.000911357	0.0270889	0.0113752	0.0076786	0.00172575	0.019546	0.0150839	0.00366919	0.00783786	0.0106523	6.75635e-05	0.00248366	0.00408543	0.00374015	0.0334557	0.0204714	0.00235189	0.00297287	0.00134139	0.00547463	0.0144933	0.0122431	0.0130375	0.00433335	0.00871493	0.0354982	0.01634	0.00410653	0.0275448	0.0101302	0.00553692	0.00421487	0.011126	0.004769	0.0068664	0.0239997	0.00252219	0.00566946	0.00664396	0.00383119	0.00123591	0.00104713	0.0118802	0.0120956	2.659032	0.00129134	0.0189454	0.0119196	0.000605196	0.00258272	0.0035499	0.0163827	0.0114422	0.0240039	0.00844019	0.00566814	0.00493788	0.00189295	0.0221089	0.0283593	0.0229827	0.0272317	0.0103133	0.00481169	0.0168234	0.0288113	0.00710143	0.00397829	0.00418979	0.00194859	0.00637627	0.00297699	0.0568802	0.00384261	0.000952777	0.00405775	0.00824116	0.00551645	0.00176131	0.00331553	0.0303803	0.0193237	0.00531733	0.0073552	0.00696136	0.00249809	0.0170398	0.00373269	0.00642029	0.00486	0.0154163	0.000938613	0.0431252	0.00515508	0.00502147	0.0140372	0.010939	0.00364096	0.000876801	0.0260618	0.0109438	0.00738745	0.00166032	0.0188049	0.014512	0.00353007	0.00754067	0.0102484	6.50017e-05	0.00238949	0.00393052	0.00359834	0.0321871	0.0196952	0.00226272	0.00286015	0.00129053	0.00526705	0.0139437	0.0117789	0.0125431	0.00416905	0.00838449	0.0341522	0.0157205	0.00395082	0.0265004	0.00974606	0.00532698	0.00405506	0.0107041	0.00458818	0.00660604	0.0230897	0.00242656	0.00545449	0.00639204	0.00368592	0.00118905	0.00100743	0.0114297	0.011637	1.039411
3240	-48.89351	-218.8663	169.9728	0.0305891	0.0206799	0.026229	0.00720757	0.00181535	0.0232169	0.0321922	0.00962294	0.0154732	0.00425487	0.000740293	0.0191341	0.00676933	0.0106867	0.00488348	0.0395904	0.0554341	0.016522	0.00656959	0.0584795	0.0637033	0.0248836	0.0180738	0.0371422	0.00176842	0.0126556	0.00354081	0.0465341	0.00158835	0.00906139	0.0115047	0.0422401	0.0114628	0.0264721	0.00113871	0.0499896	0.0239182	0.0293091	0.0127173	0.00845956	0.00957338	0.00829977	0.0076157	0.012099	0.00633957	0.000400101	0.0191144	0.0368944	0.0293511	0.0105703	0.0277585	0.00595969	0.00769082	0.00315472	0.00704293	0.0320477	0.0197154	0.00833183	0.00404605	0.0189482	0.00898093	0.00206123	0.000936976	0.000296628	0.00314133	0.0239638	0.00672261	0.0239109	0.00977753	0.0193663	0.0424145	0.047831	0.0123763	0.0454085	0.00259517	0.0382916	0.0642349	0.00933362	0.024746	0.0261217	0.00105512	0.00594486	0.0379827	0.0252046	0.0260308	0.0148865	0.0122911	0.0447545	0.00528909	0.00803573	0.00143661	0.000235065	0.05509	0.0130028	0.00253657	0.00961485	0.0113188	2.642733	0.0171039	0.0115632	0.0146659	0.00403011	0.00101506	0.0129817	0.0180002	0.00538067	0.00865182	0.00237911	0.000413935	0.0106988	0.00378507	0.00597549	0.0027306	0.022137	0.030996	0.00923825	0.00367339	0.0326988	0.0356197	0.0139136	0.010106	0.020768	0.000988813	0.0070764	0.00197984	0.0260196	0.000888127	0.00506667	0.00643283	0.0236185	0.00640943	0.0148019	0.00063671	0.0279517	0.0133739	0.0163882	0.00711086	0.00473016	0.00535296	0.00464082	0.00425832	0.00676516	0.00354477	0.000223716	0.0106878	0.0206295	0.0164117	0.00591039	0.0155212	0.00333236	0.00430032	0.00176396	0.00393805	0.0179195	0.0110239	0.00465875	0.00226235	0.0105949	0.00502169	0.00115254	0.00052391	0.00016586	0.00175648	0.0133993	0.00375895	0.0133698	0.00546711	0.0108286	0.0237161	0.0267447	0.00692023	0.0253902	0.00145109	0.0214108	0.0359169	0.00521889	0.0138367	0.014606	0.000589968	0.00332407	0.021238	0.0140932	0.0145551	0.00832377	0.00687256	0.0250245	0.00295739	0.00449318	0.000803281	0.000131436	0.0308036	0.00727053	0.00141832	0.00537614	0.00632891	1.788429
3276	-47.73414	-217.965	170.2309	0.0128694	0.00878198	0.0229402	0.00256338	0.000383619	0.0146895	0.00832286	0.00446392	0.0191868	0.00592359	5.21568e-05	0.00851853	0.00975748	0.018111	0.00367726	0.00378655	0.00783214	0.00855235	0.000845922	0.0253488	0.00277529	0.00622894	0.00657278	0.0103427	0.008883	0.00199749	0.00740375	0.0287521	0.00134723	0.0004429	0.00357012	0.0019983	0.00070612	0.0186518	0.00497285	0.00864606	0.00775257	0.00652021	0.0075726	0.00790804	0.00097045	0.00920056	0.0145819	0.00880379	0.00321281	0.00380197	0.011186	0.0304207	0.00402602	0.00159408	0.0059041	0.00214774	0.00181943	0.00179789	0.00519106	0.00342574	0.00639382	0.00543038	0.00171905	0.0134061	0.00628746	0.00150427	0.00165282	0.00177648	4.52206e-05	0.0228827	0.015856	0.00709399	0.00563429	0.00629186	0.00709382	0.0211179	0.00158594	0.0227084	0.0109764	0.00629918	0.00521792	0.00168095	0.0207228	0.00720394	0.00156861	0.0020337	0.012465	0.000955246	0.0142935	0.00418865	0.00944804	0.0116984	0.00235059	0.00520323	0.00715318	0.000966186	0.00306963	0.0146681	0.00586057	0.0104426	0.00875405	4.074606	0.0170809	0.0116559	0.0304473	0.00340225	0.000509158	0.0194967	0.0110465	0.00592474	0.0254657	0.00786208	6.92251e-05	0.0113062	0.0129506	0.0240378	0.00488064	0.0050257	0.0103952	0.0113511	0.00112275	0.0336442	0.0036835	0.00826736	0.00872372	0.0137273	0.01179	0.00265117	0.00982663	0.0381613	0.00178812	0.000587839	0.00473844	0.00265224	0.000937198	0.0247556	0.00660022	0.0114755	0.0102896	0.00865395	0.0100507	0.010496	0.00128803	0.0122114	0.0193539	0.0116848	0.00426421	0.00504616	0.0148466	0.0403758	0.00534353	0.00211574	0.00783621	0.00285058	0.00241484	0.00238625	0.00688983	0.00454681	0.0084862	0.00720747	0.00228161	0.0177933	0.00834503	0.00199655	0.0021937	0.00235784	6.00191e-05	0.030371	0.0210449	0.0094155	0.00747811	0.00835088	0.00941528	0.0280288	0.00210494	0.0301398	0.0145684	0.00836058	0.00692549	0.00223105	0.0275043	0.00956142	0.00208194	0.00269923	0.0165441	0.00126785	0.018971	0.00555938	0.0125399	0.0155267	0.00311982	0.00690599	0.00949405	0.00128237	0.00407417	0.0194683	0.00777845	0.01386	0.0116188	0.7534375
3312	-30.26257	-201.5887	171.3261	0.00643839	0.00220309	0.0100415	0.00182389	0.00297024	0.00185812	0.0170774	0.0252338	0.0114831	0.0162074	0.000848484	0.00620466	0.00139966	0.0575713	0.0150663	0.00673471	0.0361502	0.0128643	0.0028942	0.0413733	0.00107259	0.0189736	0.00467703	0.00474609	0.00876645	0.00346585	0.0318139	0.0244855	0.00126391	0.0162853	0.0467362	0.0181762	0.00548687	0.0456754	0.001294	0.0281698	0.0151289	0.017986	0.000315619	0.016126	0.0135691	0.00815985	0.0153553	0.0235421	0.00190267	0.00759649	0.0150038	0.00806542	0.0109843	0.00400044	0.0081988	0.00116095	0.0138654	0.0157879	0.00584156	0.00942062	0.00453089	0.00290498	0.00140994	0.0441328	0.019315	0.0113145	0.00619726	0.0112711	0.000159127	0.00267168	0.00319178	0.00607816	0.0147383	0.0171132	0.0141719	0.0110303	0.00942482	0.0219282	0.0214502	0.00842962	0.0174113	0.0165667	0.0267478	0.0181557	0.0189991	0.0406991	0.00832152	0.00197729	0.00549475	0.0159074	0.00596824	0.00791122	0.00621098	0.0223961	0.00611082	0.000872963	0.00548959	0.00352576	0.0108062	0.000978514	0.0208905	1.866039	0.00518202	0.00177318	0.00808204	0.00146798	0.00239063	0.00149553	0.0137449	0.0203097	0.0092423	0.0130447	0.000682913	0.0049939	0.00112654	0.0463369	0.0121263	0.00542051	0.0290959	0.010354	0.00232943	0.0332998	0.000863283	0.0152711	0.00376437	0.00381995	0.00705578	0.00278953	0.0256058	0.0197074	0.00101727	0.0131074	0.0376162	0.0146293	0.00441617	0.0367624	0.00104149	0.0226728	0.0121767	0.0144763	0.00025403	0.0129792	0.0109212	0.00656755	0.0123589	0.0189481	0.00153139	0.00611413	0.012076	0.00649155	0.00884083	0.0032198	0.0065989	0.000934406	0.0111598	0.012707	0.00470165	0.0075823	0.00364674	0.00233811	0.00113481	0.0355208	0.0155459	0.00910663	0.00498794	0.00907171	0.000128075	0.00215033	0.00256894	0.00489208	0.0118623	0.0137737	0.0114065	0.00887784	0.00758568	0.0176492	0.0172644	0.00678468	0.0140137	0.0133339	0.0215283	0.0146128	0.0152917	0.0327572	0.00669768	0.00159145	0.00442251	0.0128033	0.00480361	0.00636744	0.00499898	0.0180258	0.00491836	0.000702615	0.00441837	0.00283775	0.00869746	0.000787568	0.016814	1.242449
3348	-41.76879	-213.0752	171.3064	0.0172382	0.0349538	0.0145212	0.0055268	0.00634717	0.00564063	0.00511929	0.0158024	0.0183372	0.0139346	0.000558586	0.00465011	0.00230074	0.0366896	0.00913477	0.0166128	0.0100689	0.00558296	0.0111113	0.0495713	0.00139688	0.000372719	0.00845871	0.029845	0.010127	0.0184769	0.0110494	0.0361953	0.0123094	0.0365521	0.00490969	0.004671	0.0085916	0.00964437	0.00717909	0.0193784	0.0061696	0.016525	0.00311953	0.0371592	0.0030059	0.0148133	0.0380246	0.0199181	0.00552627	0.0161991	0.00859232	0.0205429	0.0191053	0.00216215	0.0253425	0.00214997	0.00580817	0.00884845	0.00635374	0.00708727	0.00800602	0.0193598	0.0228194	0.0130971	0.0452089	0.00990914	0.00233213	0.00698834	0.000573148	0.0228854	0.0150381	0.000915528	0.00902873	0.0118685	0.00657828	0.0412197	0.0174052	0.011985	0.0379762	0.0541979	0.0026617	0.00336099	0.00720763	0.0262747	0.0219488	0.0502616	0.0226267	0.00706877	0.00376185	0.0197011	0.00278577	0.0209594	0.00285566	0.020131	0.025738	0.000421217	0.0197998	0.00954537	0.0242139	0.00698384	0.0256855	1.595805	0.0118827	0.0240945	0.0100098	0.00380975	0.00437525	0.00388822	0.00352884	0.010893	0.0126402	0.00960546	0.000385046	0.00320543	0.00158595	0.025291	0.00629681	0.0114516	0.00694069	0.00384846	0.00765928	0.0341706	0.000962904	0.000256924	0.00583078	0.0205728	0.00698077	0.0127365	0.0076166	0.0249503	0.00848518	0.0251962	0.00338436	0.00321983	0.00592238	0.00664808	0.00494871	0.013358	0.00425285	0.0113911	0.00215036	0.0256147	0.00207203	0.0102112	0.0262112	0.01373	0.00380938	0.0111664	0.00592288	0.0141607	0.0131697	0.00149042	0.0174692	0.00148202	0.00400371	0.00609944	0.00437978	0.00488542	0.00551873	0.0133452	0.01573	0.00902811	0.0311635	0.00683059	0.00160759	0.00481722	0.000395084	0.0157755	0.0103661	0.000631095	0.00622371	0.0081812	0.00453456	0.0284137	0.0119978	0.00826151	0.0261778	0.0373599	0.00183477	0.00231681	0.00496839	0.0181118	0.0151298	0.0346465	0.0155971	0.00487267	0.00259313	0.0135804	0.0019203	0.0144478	0.00196847	0.0138767	0.0177418	0.000290355	0.0136485	0.00657984	0.0166912	0.00481412	0.0177056	1.450699
3384	-39.89563	-211.6207	171.7251	0.00496391	0.0271383	0.00515859	0.00569513	0.00344814	0.00740183	0.0200741	0.0314244	0.0360969	0.00460678	0.00195202	0.000467649	0.00821333	0.0291794	0.00773247	0.0443487	0.00240819	0.0082596	0.0049377	0.0311321	0.000399775	0.000447367	0.00630545	0.0217733	0.00851435	0.00589515	0.00275733	0.0161055	0.0103571	0.00973849	0.00856367	0.015155	0.0109852	0.00795895	0.0186462	0.009369	0.0198241	0.0145624	0.00213047	0.00633001	5.33538e-05	0.0110355	0.0155326	0.0322991	0.0180402	0.0308371	0.0138313	0.00759852	0.0168202	0.00318987	0.0126459	0.000723952	0.00543588	0.00519753	0.0101159	0.0134331	0.0121082	0.00256109	0.019507	0.0111538	0.0213377	0.00604616	0.000539919	0.00185137	0.00965045	0.00146654	0.0255296	0.000606984	0.00333683	0.00661081	0.0326558	0.0186162	0.00681327	0.0590703	0.0247349	0.0297738	0.00351733	0.00746153	0.00217219	0.00181266	0.035281	0.0338951	0.0050541	0.0115892	0.00678268	0.0135974	0.00313837	0.00842222	0.0024878	0.0206865	0.0405194	0.00217365	0.028938	0.00626136	0.00159423	0.000807754	0.0115195	1.457198	0.00407234	0.022264	0.00423206	0.00467223	0.00282883	0.0060724	0.0164686	0.0257803	0.0296136	0.00377936	0.00160142	0.000383655	0.00673814	0.0239385	0.00634365	0.0363833	0.00197566	0.0067761	0.00405084	0.0255405	0.000327972	0.000367016	0.00517294	0.0178627	0.0069851	0.00483633	0.00226209	0.0132128	0.00849683	0.00798937	0.00702556	0.012433	0.00901214	0.00652945	0.0152972	0.00768624	0.0162635	0.0119468	0.00174782	0.00519309	4.37709e-05	0.00905345	0.0127428	0.0264979	0.0148	0.0252985	0.0113471	0.00623376	0.0137991	0.00261694	0.0103746	0.000593923	0.00445955	0.004264	0.00829903	0.0110204	0.00993345	0.0021011	0.0160033	0.00915047	0.0175053	0.00496022	0.000442944	0.00151885	0.00791714	0.00120314	0.0209443	0.000497964	0.0027375	0.00542345	0.0267905	0.0152725	0.00558955	0.0484608	0.0202923	0.0244262	0.00288558	0.00612138	0.00178205	0.00148709	0.0289442	0.0278072	0.00414634	0.00950767	0.00556445	0.0111551	0.00257469	0.00690952	0.00204097	0.016971	0.0332418	0.00178324	0.0237404	0.00513677	0.00130789	0.000662674	0.0094505	1.218931
3420	-42.86433	-214.0665	171.2021	0.00226054	0.0230695	0.0167101	0.0129601	0.0009943	0.00088745	0.0354417	0.00601208	0.0283102	0.00857672	0.00322619	0.00696196	0.00428177	0.0403881	0.0118259	0.0241564	0.0261792	0.010025	0.00998386	0.0346518	0.0428977	0.0332411	0.0117374	0.00285145	0.0029169	0.00793559	0.0158217	0.0318729	0.00412987	0.00310052	0.0197325	0.0116909	0.00322234	0.00328964	0.0177421	0.0238899	0.00584019	0.00664045	0.00676814	0.0112666	0.0036382	0.00825893	0.000326961	0.00980279	0.00874212	0.0160338	0.00112553	0.00652632	0.00204194	0.00867482	0.0182303	0.00215137	0.00807314	0.00123631	0.0117803	0.0105974	0.0072392	0.00145824	0.0124293	0.00801955	0.00400274	0.00680111	0.0131918	0.00862004	0.0163577	0.00468103	0.0103664	0.00033755	0.0344363	0.000552898	0.00245487	0.0010569	0.0177224	0.0293309	0.0157552	0.0256669	3.67932e-05	0.0159119	0.00028902	0.0124565	0.00914471	0.00213786	3.76571e-05	0.012347	0.00842272	0.0153945	0.00263633	0.0233396	0.00956056	0.0156835	0.0138449	0.00671828	0.00572688	0.0474817	0.00590032	0.0436858	0.00607974	2.114817	0.00193531	0.0197504	0.014306	0.0110955	0.000851249	0.000759772	0.0303427	0.00514711	0.0242372	0.00734278	0.00276204	0.00596034	0.00366575	0.0345775	0.0101245	0.020681	0.0224127	0.00858272	0.00854747	0.0296664	0.036726	0.0284587	0.0100487	0.00244121	0.00249724	0.00679388	0.0135455	0.0272873	0.0035357	0.00265444	0.0168936	0.0100089	0.00275874	0.00281635	0.0151896	0.0204529	0.00499996	0.00568508	0.0057944	0.0096457	0.00311477	0.00707071	0.00027992	0.00839246	0.00748439	0.013727	0.000963598	0.00558737	0.00174817	0.00742676	0.0156075	0.00184185	0.00691165	0.00105844	0.0100855	0.00907271	0.00619769	0.00124844	0.0106411	0.00686577	0.00342686	0.00582263	0.0112938	0.00737986	0.0140043	0.00400756	0.00887496	0.000288987	0.0294819	0.000473352	0.00210169	0.000904847	0.0151726	0.0251111	0.0134885	0.0219741	3.14997e-05	0.0136227	0.000247438	0.0106644	0.00782905	0.00183029	3.22393e-05	0.0105706	0.00721093	0.0131796	0.00225704	0.0199817	0.00818507	0.0134271	0.011853	0.00575171	0.00490295	0.0406504	0.00505143	0.0374007	0.00520504	1.168048
3456	-41.57658	-214.6288	173.0522	0.00334888	0.00952412	0.0101005	0.00338448	0.00227137	0.00972655	0.0116202	0.0060416	0.0270702	0.0122859	0.00182568	0.00126855	0.00114248	0.0197655	0.00014422	0.0353301	0.016587	0.00128376	0.00674501	0.0167757	0.00607299	0.00827521	0.00465627	0.000173431	0.00465858	0.00733381	0.00190887	0.00104826	0.000650088	0.00440233	0.0126858	0.00750163	0.00120789	0.00641317	0.00530863	0.0154397	0.00743087	0.0130474	0.00985524	0.0101812	0.00211931	0.0102461	0.00212577	0.00055965	0.00317293	0.0384983	0.00606153	0.000942596	0.00495553	0.00151218	0.00848452	0.00532414	0.00787657	0.00870771	0.00477124	0.00867719	0.00499011	0.00231038	0.0124904	0.00188301	0.000478404	0.00251134	0.00503534	0.00441172	0.0200111	0.00492706	0.00407917	0.000828456	0.00734089	0.000435084	0.0115234	0.00304818	0.00813947	0.014341	0.00178039	0.0154189	0.000297764	0.00687587	0.00961437	0.00700714	0.017867	0.00177365	2.57227e-06	0.0148209	0.00396792	0.00398349	0.0152688	0.0248568	0.0017044	0.0186342	0.00197603	0.00958933	0.000970907	0.0487798	0.00767256	0.013223	0.00173613	0.5127423	0.00432038	0.012287	0.0130306	0.00436631	0.00293028	0.0125482	0.0149912	0.00779425	0.0349232	0.0158501	0.00235531	0.00163656	0.00147391	0.0254994	0.000186058	0.0455793	0.0213989	0.00165618	0.00870172	0.0216423	0.00783475	0.0106758	0.00600705	0.000223743	0.00601002	0.00946133	0.00246262	0.00135236	0.000838677	0.00567943	0.016366	0.00967784	0.00155829	0.00827362	0.00684865	0.0199188	0.00958655	0.0168324	0.0127142	0.0131348	0.00273412	0.0132185	0.00274245	0.000722004	0.00409339	0.0496666	0.00781997	0.00121604	0.00639312	0.00195086	0.0109459	0.00686866	0.0101615	0.0112338	0.00615536	0.0111944	0.00643773	0.00298062	0.0161138	0.00242927	0.000617188	0.00323987	0.00649609	0.00569154	0.0258163	0.00635639	0.00526253	0.00106879	0.00947047	0.000561301	0.0148664	0.00393246	0.0105007	0.0185013	0.00229687	0.0198918	0.000384145	0.00887054	0.0124035	0.0090399	0.0230502	0.00228818	3.31848e-06	0.0191204	0.005119	0.00513909	0.0196982	0.0320677	0.00219885	0.0240399	0.00254927	0.0123712	0.00125257	0.0629307	0.00989835	0.017059	0.00223978	0.775135
3492	-47.53704	-218.3564	170.8193	0.00394518	0.0224946	0.0245657	0.00724526	0.00382495	0.0401872	0.0416323	0.0282417	0.0691152	0.0171229	0.00295792	0.0127527	0.0208296	0.0194864	0.0160062	0.0222554	0.0339331	0.0282899	0.0153569	0.0524499	0.0218146	0.00105209	0.00199103	0.00161158	0.0185904	0.00481198	0.00540401	0.0105917	0.000560647	0.0100811	0.00551241	0.0191644	0.0340425	0.00848637	0.00446024	0.0187139	0.0218676	0.00413794	0.00150806	0.00187907	0.00497446	0.0165878	0.00833079	0.0221506	0.00552958	0.0245059	0.00365783	0.0247356	0.00250077	0.00315341	0.018667	0.0112351	0.0119845	0.00677768	0.0178268	0.0439601	0.0803186	0.0107062	0.00701176	0.000382959	0.00962249	0.0285754	0.00586952	0.00170283	0.0198795	0.0325999	0.0259983	0.012051	0.0497976	0.0299226	0.00240431	0.00600843	0.00671668	0.0124161	0.0220064	0.0310492	0.00788301	0.0213795	0.019418	0.0146633	0.0387477	0.000691232	1.55814e-05	0.0369599	0.0161734	0.000355954	0.0157629	0.00589364	0.0159734	0.00489578	0.000595537	0.0320166	0.000118755	0.0335324	0.0273028	0.000589381	0.00243715	1.923976	0.00247192	0.0140944	0.0153921	0.00453964	0.00239659	0.02518	0.0260855	0.0176953	0.0433053	0.0107287	0.00185333	0.00799043	0.0130511	0.0122096	0.010029	0.0139445	0.0212614	0.0177255	0.00962213	0.0328634	0.0136683	0.000659207	0.00124751	0.00100976	0.0116481	0.00301503	0.00338598	0.00663642	0.000351283	0.00631645	0.0034539	0.0120078	0.0213299	0.00531728	0.00279464	0.0117255	0.0137015	0.0025927	0.000944902	0.00117736	0.00311683	0.0103933	0.0052198	0.0138789	0.00346465	0.0153546	0.00229187	0.0154985	0.0015669	0.00197582	0.0116961	0.00703952	0.00750909	0.00424667	0.0111697	0.027544	0.050325	0.00670813	0.00439334	0.00023995	0.00602913	0.0179044	0.00367765	0.00106693	0.0124558	0.020426	0.0162897	0.00755079	0.0312015	0.0187485	0.00150646	0.00376469	0.00420845	0.00777955	0.0137885	0.0194544	0.00493924	0.0133957	0.0121666	0.00918753	0.024278	0.000433103	9.76282e-06	0.0231579	0.0101337	0.000223029	0.0098765	0.00369276	0.0100084	0.00306753	0.000373144	0.0200606	7.44077e-05	0.0210103	0.017107	0.000369287	0.00152703	1.595999
