Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-56.46728	-227.5524	171.0852	1.961658	1.370944
600	-40.21399	-212.0853	171.8713	1.195864	1.306892
606	-43.25466	-214.7869	171.5323	2.036105	0.912167
612	-30.29919	-201.3968	171.0976	2.216983	1.186233
618	-38.12421	-209.342	171.2178	1.778417	1.391847
624	-41.669	-212.8868	171.2178	1.778417	1.391847
630	-37.11666	-207.8818	170.7651	2.36159	1.364878
636	-37.9202	-209.7653	171.8451	1.028335	1.45801
642	-41.78735	-213.5692	171.7819	1.669391	0.9866378
648	-48.83428	-219.1043	170.2701	3.123357	1.31392
654	-49.13091	-219.4325	170.3016	4.071379	0.6279538
660	-44.36219	-214.1206	169.7584	4.863632	0.7973224
666	-43.43873	-213.8663	170.4276	3.219917	1.12451
672	-47.14966	-218.1686	171.0189	1.329103	1.83878
678	-44.947	-216.9251	171.9781	1.329103	1.104159
684	-53.59412	-224.73	171.1359	1.966499	1.327345
690	-47.4931	-219.2315	171.7384	1.933249	0.7643776
696	-44.1697	-216.4393	172.2696	0.9084847	1.214013
702	-52.6492	-224.5347	171.8855	0.7398815	1.638169
708	-51.76998	-222.9385	171.1686	1.381015	1.69964
714	-56.57755	-227.2799	170.7024	2.666602	1.225931
720	-59.78432	-230.2429	170.4586	2.632915	1.441279
726	-48.25261	-219.4119	171.1592	1.355989	1.723183
732	-54.54227	-227.4419	172.8997	0.7048298	0.7699041
738	-55.95122	-227.0813	171.1301	1.952365	1.341641
744	-55.17258	-226.3916	171.219	1.618718	1.50086
750	-56.62829	-227.3904	170.7621	1.986166	1.598974
756	-58.94385	-230.8734	171.9295	0.9311244	1.467654
762	-44.35199	-215.6315	171.2795	1.921531	1.24132
768	-46.34555	-217.8456	171.5001	1.99728	0.9810067
774	-50.62614	-223.3497	172.7236	0.7370238	0.945852
780	-54.65797	-226.3045	171.6465	0.6696688	1.8511
786	-53.02703	-224.4775	171.4505	2.103828	0.9396274
792	-45.0929	-216.0012	170.9083	2.103828	1.41562
798	-59.69601	-230.6188	170.9228	2.59266	1.080042
804	-45.83691	-216.8267	170.9898	2.638679	0.9814171
810	-44.2732	-216.2152	171.942	1.486187	0.9956566
816	-57.081	-227.8923	170.8113	2.441758	1.277274
822	-49.7985	-221.298	171.4995	1.251746	1.550965
828	-54.86569	-226.698	171.8323	1.033878	1.463522
834	-71.71862	-241.4654	169.7467	3.066955	1.733561
840	-67.32868	-238.626	171.2973	1.501285	1.523617
846	-60.8534	-231.3797	170.5263	3.255354	1.009121
852	-50.91273	-220.8518	169.939	3.255354	1.501431
858	-37.67919	-208.1239	170.4447	3.361173	1.020317
864	-39.25955	-210.3263	171.0667	2.167227	1.246825
870	-40.1586	-211.0524	170.8938	2.228132	1.347251
876	-54.79807	-226.4837	171.6856	1.561406	1.169017
882	-44.12137	-215.9175	171.7962	1.592254	1.041984
888	-53.27499	-223.8309	170.5559	3.161623	1.041984
894	-47.14523	-218.0179	170.8727	1.895142	1.575209
900	-47.56875	-218.8172	171.2484	1.454174	1.592281
906	-54.59634	-225.5917	170.9954	1.982848	1.426768
912	-43.76727	-215.2398	171.4725	1.286396	1.545974
918	-41.28053	-213.0993	171.8188	1.412758	1.174636
924	-43.91175	-214.493	170.5812	2.724355	1.291076
930	-34.91177	-205.8838	170.972	2.825948	0.8492444
936	-46.72955	-217.2501	170.5205	2.946575	1.208217
942	-41.30606	-212.7199	171.4139	1.909271	1.134335
948	-43.48064	-214.4669	170.9862	1.847195	1.522138
954	-50.2857	-221.4	171.1143	1.333604	1.769773
960	-44.33533	-216.0609	171.7256	1.54444	1.147668
966	-41.50229	-212.7864	171.2841	2.04425	1.147668
972	-43.43908	-213.9467	170.5076	2.640749	1.398929
978	-37.4386	-208.6083	171.1697	2.060203	1.234736
984	-43.44961	-215.4932	172.0436	1.517626	0.8525266
990	-43.01975	-214.1075	171.0877	2.25107	1.170909
996	-41.76241	-213.2163	171.4539	2.094462	0.9442124
1002	-44.62685	-216.7293	172.1025	1.280286	1.03175
1008	-44.51455	-216.5332	172.0187	1.280286	1.110382
1014	-50.12182	-221.9376	171.8157	1.492401	1.110382
1020	-47.14867	-218.1647	171.016	1.92723	1.447419
1026	-43.99596	-215.3184	171.3225	1.92723	1.200751
1032	-45.95379	-218.3555	172.4017	0.8828987	1.120687
1038	-49.15362	-220.5848	171.4312	1.535196	1.397721
1044	-50.77417	-221.3483	170.5741	2.456919	1.455231
1050	-44.03535	-215.4108	171.3754	1.303894	1.604607
1056	-53.32195	-224.9757	171.6537	1.699959	1.083914
1062	-46.14934	-217.3279	171.1786	1.530007	1.591329
1068	-36.85003	-208.6294	171.7793	1.353925	1.256015
1074	-47.96562	-219.7603	171.7947	1.03542	1.490788
1080	-42.48816	-214.863	172.3749	0.8283503	1.191737
1086	-25.17761	-196.1892	171.0116	2.388493	1.141815
1092	-31.08916	-203.5705	172.4814	1.011443	0.9157679
1098	-31.9246	-204.3717	172.4471	1.011443	0.9526164
1104	-33.03199	-205.1989	172.1669	1.111901	1.126408
1110	-34.64947	-205.6226	170.9731	2.308455	1.229746
1116	-35.74768	-206.8151	171.0674	2.401467	1.081914
1122	-46.09624	-217.0831	170.9868	1.971617	1.440669
1128	-41.24026	-212.8796	171.6393	1.367285	1.359035
1134	-47.076	-218.657	171.581	1.367285	1.404707
1140	-54.09083	-225.2484	171.1576	1.805178	1.420224
1146	-38.865	-209.7801	170.9151	2.088471	1.420224
1152	-47.48842	-218.1589	170.6704	2.800893	1.168767
1158	-58.71191	-230.0538	171.3419	1.798748	1.278232
1164	-55.27705	-225.6527	170.3757	3.400076	1.062183
1170	-44.17228	-215.5152	171.3429	1.706858	1.343585
1176	-57.94843	-228.4373	170.4889	1.706858	1.959222
1182	-48.98591	-219.4316	170.4457	2.774349	1.370309
1188	-43.64919	-214.4734	170.8242	2.057491	1.508848
1194	-47.81733	-219.2146	171.3972	1.184438	1.673098
1200	-47.13214	-218.2489	171.1167	2.619722	0.8575886
1206	-58.83446	-229.2575	170.4231	3.759376	0.7507608
1212	-46.9005	-217.9403	171.0398	2.935082	0.6149591
1218	-40.39243	-211.4797	171.0872	1.666034	1.56666
1224	-38.93178	-210.3475	171.4157	1.666034	1.31482
1230	-46.02634	-217.0935	171.0671	2.197185	1.225966
1236	-45.84648	-217.3324	171.4859	2.234401	0.7670342
1242	-47.83187	-218.4014	170.5695	3.049591	1.101369
1248	-41.47011	-213.456	171.9859	1.418179	1.015879
1254	-46.30504	-218.7704	172.4653	0.8635497	1.079932
1260	-49.37512	-220.3917	171.0165	1.482431	1.73896
1266	-46.47094	-217.7261	171.2552	1.695802	1.420154
1272	-45.51284	-215.9387	170.4259	1.695802	2.00799
1278	-38.86128	-210.5067	171.6454	1.769497	1.032885
1284	-36.01529	-208.2169	172.2016	1.16078	1.049358
1290	-49.28057	-220.5011	171.2205	1.337099	1.692739
1296	-50.96594	-223.4226	172.4567	0.7223056	1.208848
1302	-50.14441	-221.9796	171.8352	1.111168	1.402035
1308	-46.67116	-217.758	171.0869	1.477029	1.692925
1314	-45.89695	-217.8809	171.9839	1.296831	1.127253
1320	-51.86393	-224.2833	172.4194	0.6893352	1.26568
1326	-52.28115	-223.0449	170.7637	1.202293	2.093009
1332	-49.33927	-220.5368	171.1976	1.755925	1.423052
1338	-51.96278	-223.9237	171.9609	1.134138	1.283699
1344	-54.7624	-225.88	171.1176	1.702302	1.520015
1350	-52.68079	-223.8171	171.1363	1.273478	1.795054
1356	-53.97285	-225.6133	171.6404	1.672854	1.118521
1362	-60.96456	-230.5339	169.5694	1.672854	2.569982
1368	-44.46575	-215.6207	171.1549	1.77499	1.442784
1374	-53.06195	-224.5112	171.4492	1.957917	1.063594
1380	-47.81474	-218.856	171.0412	1.910254	1.439285
1386	-55.84946	-226.281	170.4315	2.524175	1.523698
1392	-43.11902	-213.9975	170.8785	2.731126	1.024147
1398	-40.46145	-210.8328	170.3714	3.490758	1.009398
1404	-44.0039	-214.776	170.7721	2.503615	1.270321
1410	-44.87874	-215.3331	170.4544	3.395146	0.9884785
1416	-43.64057	-214.8549	171.2143	2.07331	1.187405
1422	-40.24616	-211.1771	170.9309	1.785189	1.602896
1428	-43.00703	-214.3336	171.3266	1.970656	1.165049
1434	-42.9097	-214.2841	171.3744	1.517493	1.454163
1440	-41.81868	-212.8031	170.9845	2.46574	1.11228
1446	-47.12305	-218.3182	171.1952	2.095069	1.188329
1452	-41.62757	-213.5227	171.8951	1.569761	0.9639617
1458	-46.25408	-218.5363	172.2822	0.9538144	1.16411
1464	-47.06341	-219.1713	172.1079	0.9538144	1.310516
1470	-42.94441	-214.444	171.4996	1.868996	1.088117
1476	-39.34443	-211.004	171.6596	1.428017	1.296212
1482	-37.75157	-209.9791	172.2276	0.9340679	1.228033
1488	-40.87237	-212.6183	171.7459	1.078683	1.494962
1494	-40.72532	-212.5968	171.8715	1.49316	1.058012
1500	-30.80531	-202.5565	171.7512	1.257837	1.354374
1506	-32.19104	-204.4765	172.2855	1.307794	0.7991408
1512	-47.8411	-218.9469	171.1058	2.733348	0.7614868
1518	-48.91292	-220.9049	171.992	1.080044	1.302244
1524	-45.59337	-216.5608	170.9674	2.369514	1.193513
1530	-32.72888	-204.036	171.3071	1.966186	1.18525
1536	-30.77234	-202.2712	171.4989	1.481636	1.38402
1542	-27.74491	-198.7851	171.0402	1.982063	1.392551
1548	-34.21134	-205.4918	171.2804	1.707283	1.392551
1554	-43.87485	-215.197	171.3222	1.435544	1.551129
1560	-44.2188	-214.9195	170.7007	2.137775	1.551129
1566	-50.31375	-221.4616	171.1478	1.325716	1.751702
1572	-38.75421	-210.2789	171.5247	1.474602	1.368937
1578	-37.69008	-209.2189	171.5288	1.673943	1.215312
1584	-32.94488	-204.5368	171.5919	1.647021	1.182192
1590	-47.7894	-218.1664	170.377	3.291513	1.126951
1596	-37.37454	-208.7131	171.3385	2.007153	1.126951
1602	-47.87986	-218.4407	170.5608	2.007153	1.73015
1608	-40.4174	-212.642	172.2246	1.097292	1.08698
1614	-37.1905	-208.5154	171.3249	1.293284	1.648542
1620	-36.74015	-208.2635	171.5233	1.293284	1.503159
1626	-42.17188	-213.226	171.0541	1.798778	1.503159
1632	-55.01818	-225.9262	170.908	2.385606	1.233331
1638	-51.47285	-223.7409	172.2681	1.111772	1.032167
1644	-46.63863	-218.1438	171.5052	2.082079	0.8994792
1650	-48.60094	-219.5126	170.9117	2.677878	1.030069
1656	-52.92615	-223.8663	170.9402	1.604926	1.712588
1662	-52.96272	-223.4175	170.4548	2.5431	1.495524
1668	-47.99374	-218.4382	170.4445	2.950372	1.269724
1674	-51.41142	-223.5199	172.1084	1.003254	1.269724
1680	-52.22041	-223.6229	171.4025	1.742134	1.269724
1686	-59.2408	-230.6839	171.4431	1.69567	1.270603
1692	-55.48123	-225.8271	170.3459	2.285874	1.720177
1698	-57.978	-228.55	170.572	2.296528	1.551188
1704	-47.40095	-217.7981	170.3972	1.94689	1.878838
1710	-41.95549	-213.2577	171.3022	2.04863	1.128232
1716	-49.11118	-220.649	171.5378	1.396863	1.416198
1722	-49.42689	-221.1747	171.7479	1.157444	1.434039
1728	-48.33709	-219.9403	171.6032	1.093367	1.589727
1734	-61.67597	-232.8429	171.167	1.561533	1.578413
1740	-56.55855	-228.6722	172.1136	0.8650067	1.376323
1746	-48.22613	-220.2681	172.042	1.230927	1.132907
1752	-44.3972	-216.5807	172.1835	0.9554282	1.247087
1758	-41.07748	-213.4434	172.3659	0.7702615	1.247087
1764	-40.54498	-212.79	172.245	0.8937372	1.247087
1770	-47.94634	-220.6051	172.6587	0.7753411	0.9753657
1776	-55.30705	-227.4011	172.094	1.347423	0.9753657
1782	-47.77246	-218.952	171.1796	2.397955	0.9753657
1788	-46.87367	-218.6404	171.7667	1.835338	0.8396537
1794	-45.05182	-215.6394	170.5876	3.397139	0.8396537
1800	-48.74403	-220.8882	172.1441	1.422093	0.8396537
1806	-37.09505	-208.646	171.5509	1.266284	1.502198
1812	-43.64309	-214.8367	171.1936	1.644642	1.502198
1818	-40.62327	-212.7938	172.1705	1.254026	0.9897839
1824	-43.98924	-215.8745	171.8853	1.083825	1.384228
1830	-42.57688	-214.0492	171.4724	1.252954	1.570099
1836	-37.22864	-208.9389	171.7103	1.252954	1.390365
1842	-26.50852	-198.1408	171.6323	1.326543	1.395317
1848	-44.66466	-216.0139	171.3493	2.053165	1.081751
1854	-55.8393	-226.29	170.4507	2.580298	1.477355
1860	-51.44767	-223.5249	172.0773	0.8455119	1.419601
1866	-54.79753	-225.8982	171.1007	1.719164	1.521282
1872	-54.83271	-226.0522	171.2195	1.588489	1.521282
1878	-59.52391	-231.613	172.0891	0.8751464	1.387661
1884	-49.36183	-220.8499	171.4881	2.079336	0.9210013
1890	-55.77614	-227.2384	171.4623	2.11037	0.9210013
1896	-55.36264	-226.4304	171.0677	1.800058	1.492109
1902	-50.75805	-222.5251	171.767	1.410511	1.220925
1908	-52.25432	-223.1613	170.907	1.683223	1.685591
1914	-53.22716	-224.3989	171.1717	2.444197	0.946006
1920	-58.7499	-228.8336	170.0837	2.828961	1.61307
1926	-61.02635	-231.4238	170.3974	2.399432	1.619332
1932	-48.94214	-219.5579	170.6158	2.127524	1.619332
1938	-49.3366	-220.5215	171.1849	2.127524	1.173895
1944	-50.80386	-222.3602	171.5564	1.653773	1.207448
1950	-52.68385	-222.54	169.8562	2.037303	2.186907
1956	-45.13096	-216.396	171.265	2.249335	1.008063
1962	-32.64604	-204.0917	171.4457	1.637623	1.311441
1968	-38.19145	-208.6245	170.433	2.894472	1.311441
1974	-35.48751	-206.6721	171.1846	1.932655	1.311441
1980	-40.06377	-210.6185	170.5547	2.508669	1.439629
1986	-44.40303	-215.7108	171.3078	2.374332	0.8541812
1992	-47.57469	-218.4189	170.8442	2.588876	1.153751
1998	-41.60431	-212.9674	171.3631	1.794725	1.263687
2004	-62.66962	-233.5515	170.8819	1.811316	1.621707
2010	-49.85552	-220.661	170.8055	2.608377	1.174806
2016	-51.26278	-222.3306	171.0678	2.338091	1.127094
2022	-51.78689	-222.2118	170.4249	2.96882	1.275134
2028	-56.32809	-227.9801	171.652	1.133685	1.524238
2034	-45.82914	-216.6498	170.8207	2.515579	1.222112
2040	-50.69553	-221.3273	170.6317	1.523503	1.976021
2046	-46.01295	-217.7401	171.7272	1.073082	1.513185
2052	-54.16474	-225.0075	170.8428	2.061737	1.4923
2058	-56.83876	-227.5084	170.6696	1.667932	1.86059
2064	-46.74309	-218.1174	171.3743	1.55989	1.424064
2070	-47.76499	-218.3349	170.5699	2.515363	1.424064
2076	-58.56112	-229.5474	170.9863	1.681904	1.629693
2082	-57.04026	-228.7801	171.7398	0.7136096	1.758846
2088	-61.08224	-232.5233	171.441	1.908315	1.110605
2094	-60.74481	-231.8549	171.1101	1.485234	1.67089
2100	-63.4489	-234.5384	171.0895	1.779247	1.489552
2106	-46.79274	-217.6516	170.8588	2.080277	1.468481
2112	-43.29177	-214.6443	171.3526	1.699116	1.341449
2118	-41.48026	-212.9121	171.4319	1.76547	1.227903
2124	-43.68315	-214.9554	171.2723	2.47453	0.8005586
2130	-41.03445	-211.9587	170.9243	2.436241	1.185789
2136	-38.80882	-209.8917	171.0829	1.625985	1.596493
2142	-47.81222	-218.8192	171.007	1.60078	1.667847
2148	-50.40542	-221.559	171.1536	1.60078	1.561687
2154	-54.69325	-226.0831	171.3898	1.34979	1.561687
2160	-44.93059	-215.619	170.6884	2.656264	1.244144
2166	-44.2885	-216.0325	171.744	1.01869	1.541038
2172	-46.1314	-216.7852	170.6538	2.064411	1.629693
2178	-37.75924	-208.3491	170.5899	2.935473	1.154867
2184	-43.94341	-215.2058	171.2624	2.135777	1.098633
2190	-49.83084	-221.9392	172.1084	1.03527	1.243205
2196	-45.82022	-217.5709	171.7507	1.265273	1.349058
2202	-50.74476	-221.9786	171.2338	2.083859	1.162771
2208	-43.40507	-214.8021	171.397	1.664774	1.330735
2214	-47.63972	-219.7531	172.1134	1.276698	1.024535
2220	-49.14921	-220.7556	171.6064	0.993119	1.659778
2226	-50.20617	-221.0879	170.8817	2.202418	1.373283
2232	-40.16189	-211.5616	171.3997	2.202418	0.9067553
2238	-44.233	-215.3423	171.1093	2.202418	1.186343
2244	-41.63688	-214.2579	172.621	0.5616121	1.186343
2250	-37.55242	-208.8124	171.26	1.74548	1.381782
2256	-51.10561	-222.3233	171.2177	1.927742	1.287978
2262	-51.66582	-221.5476	169.8817	4.84124	0.5965785
2268	-45.58216	-215.1748	169.5926	4.866542	0.9852375
2274	-40.29055	-211.7591	171.4686	2.297725	0.7155814
2280	-46.40078	-216.4066	170.0059	4.509803	0.7155814
2286	-43.53275	-215.3075	171.7747	1.677304	0.9865936
2292	-37.46348	-208.922	171.4585	1.677304	1.271599
2298	-44.72511	-216.4943	171.7692	1.685157	0.9849614
2304	-47.83363	-218.4913	170.6577	2.243915	1.518926
2310	-44.95068	-215.7045	170.7538	3.031306	0.9322033
2316	-34.93168	-205.2931	170.3614	3.887895	0.7243038
2322	-41.41222	-212.4231	171.0109	1.61476	1.655924
2328	-46.25146	-217.8277	171.5763	1.61476	1.220792
2334	-43.11905	-214.7481	171.6291	1.436246	1.314625
2340	-38.49882	-209.9332	171.4344	1.08976	1.713363
2346	-48.31778	-220.54	172.2222	1.118039	1.069986
2352	-40.70392	-211.7906	171.0867	1.737754	1.519315
2358	-55.39059	-226.8052	171.4146	1.483154	1.448035
2364	-49.02927	-220.824	171.7947	1.18858	1.373735
2370	-52.41448	-224.3599	171.9454	0.9660023	1.428911
2376	-47.21294	-219.2722	172.0593	0.974352	1.333133
2382	-38.93489	-210.9941	172.0593	0.974352	1.333133
2388	-39.15087	-210.7183	171.5674	1.316684	1.452677
2394	-38.83658	-211.1751	172.3386	0.7719684	1.268454
2400	-40.2173	-210.9771	170.7598	2.52266	1.268454
2406	-41.70277	-212.3817	170.6789	3.288185	0.815084
2412	-51.66103	-222.4591	170.798	3.288185	0.6133325
2418	-38.9201	-211.1429	172.2228	1.013428	1.163948
2424	-37.89032	-208.505	170.6147	2.26903	1.535871
2430	-37.80202	-209.5274	171.7254	1.945035	0.7685389
2436	-37.18107	-207.7515	170.5705	2.646162	1.346347
2442	-37.80726	-209.1933	171.386	1.655338	1.346347
2448	-39.62351	-211.3182	171.6947	1.655338	1.083344
2454	-39.9961	-210.745	170.7489	2.057345	1.564769
2460	-43.38206	-214.35	170.968	1.580998	1.708517
2466	-41.29154	-212.5287	171.2372	2.499253	0.82153
2472	-47.30744	-217.1559	169.8484	4.578964	0.8767005
2478	-40.68988	-211.0768	170.3869	2.971923	1.304399
2484	-41.94892	-212.7183	170.7694	2.493479	1.278949
2490	-51.51043	-222.2798	170.7694	2.493479	1.278949
2496	-49.11518	-220.8616	171.7464	1.441907	1.213096
2502	-51.8545	-223.2057	171.3512	1.917633	1.183095
2508	-45.79139	-217.7571	171.9657	1.246203	1.186791
2514	-43.68822	-214.9356	171.2473	1.758235	1.382794
2520	-48.15331	-219.1798	171.0265	1.927118	1.439432
2526	-45.94476	-216.6404	170.6956	3.055206	0.9759387
2532	-46.65208	-217.195	170.5429	2.664206	1.357549
2538	-35.95491	-206.6319	170.677	3.323122	0.7867953
2544	-35.50839	-207.1177	171.6093	1.615269	1.192181
2550	-34.93262	-206.1588	171.2262	1.615269	1.497839
2556	-40.13768	-211.1172	170.9795	1.615269	1.677973
2562	-45.86251	-217.7227	171.8602	1.210819	1.304008
2568	-46.79245	-218.393	171.6006	1.73977	1.100012
2574	-56.19532	-227.5932	171.3979	1.885285	1.166796
2580	-62.25181	-233.3893	171.1375	1.493189	1.645969
2586	-57.38094	-228.9066	171.5257	0.7326466	1.894034
2592	-60.64829	-232.0107	171.3624	1.389758	1.553584
2598	-45.42114	-216.9985	171.5773	1.025874	1.657105
2604	-55.37205	-226.5117	171.1396	1.474356	1.657105
2610	-47.7014	-220.2674	172.566	1.022271	0.8012092
2616	-37.11135	-209.0859	171.9746	0.8525736	1.492495
2622	-36.21471	-208.7914	172.5767	0.9427102	0.8858707
2628	-43.69904	-215.5297	171.8306	1.019618	1.475582
2634	-44.89005	-216.7207	171.8306	1.019618	1.475582
2640	-56.01879	-227.9927	171.9739	0.8390606	1.503013
2646	-51.17211	-222.3798	171.2077	0.8501223	2.031242
2652	-52.11649	-223.0157	170.8993	0.9251327	2.184675
2658	-48.77082	-220.8146	172.0438	1.12393	1.22317
2664	-32.40421	-204.448	172.0438	1.12393	1.22317
2670	-49.84723	-220.6096	170.7624	2.149974	1.49777
2676	-41.2144	-212.5001	171.2857	2.149974	1.066142
2682	-51.8693	-223.7746	171.9053	1.559069	0.9637034
2688	-59.72653	-231.157	171.4305	1.445741	1.462819
2694	-45.84255	-217.819	171.9764	1.341088	1.095124
2700	-51.95525	-223.1303	171.175	1.999465	1.272796
2706	-40.7802	-210.8934	170.1132	4.247868	0.77746
2712	-49.14395	-220.668	171.5241	1.248578	1.535124
2718	-43.77561	-214.8772	171.1016	1.622375	1.585283
2724	-34.57457	-205.9835	171.4089	1.575339	1.386105
2730	-32.4086	-204.2819	171.8733	1.638148	0.9202655
2736	-41.20469	-213.2697	172.065	1.014645	1.295956
2742	-44.54197	-216.4855	171.9435	1.005577	1.399816
2748	-48.07779	-218.9938	170.916	0.9906995	2.131161
2754	-35.03148	-206.6255	171.594	1.170978	1.539895
2760	-37.15005	-208.7427	171.5927	1.86927	0.9984875
2766	-49.80888	-220.1457	170.3368	3.225421	1.200932
2772	-42.6447	-213.9467	171.302	2.130766	1.065645
2778	-51.65189	-222.7687	171.1168	2.360678	1.065645
2784	-46.33295	-217.2902	170.9572	2.458924	1.141498
2790	-46.44296	-217.6146	171.1716	2.458924	0.9339607
2796	-41.9294	-213.4747	171.5453	1.462904	1.361393
2802	-56.72466	-227.8824	171.1577	1.567643	1.581026
2808	-46.0035	-216.6857	170.6822	2.295084	1.46965
