Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-62.85259	-234.4887	171.6362	0.3091232	2.052543
384	-79.07117	-249.8944	170.8233	0.8316145	2.241843
390	-79.281	-251.849	172.568	0.06380978	1.577737
396	-77.94338	-249.3481	171.4047	1.161238	1.625584
402	-73.64399	-246.0018	172.3578	0.2082213	1.625584
408	-70.2453	-242.1149	171.8696	0.2778783	1.917403
414	-68.65509	-240.7667	172.1116	0.03580498	1.917403
420	-66.66135	-238.9091	172.2477	0.4693447	1.514729
426	-71.15326	-242.7731	171.6198	0.4693447	1.956676
432	-70.99804	-243.2873	172.2893	0.07706836	1.76717
438	-76.90055	-249.5079	172.6074	0.02411721	1.577949
444	-66.35121	-238.8462	172.495	0.05596525	1.636446
450	-70.80054	-243.2355	172.435	0.1159346	1.636446
456	-74.70172	-246.4955	171.7938	0.5760271	1.76471
462	-70.30286	-242.5761	172.2733	0.6108095	1.387263
468	-69.31795	-241.6787	172.3608	0.04726066	1.73799
474	-57.00979	-229.356	172.3463	0.2989502	1.567907
480	-69.17554	-241.5325	172.3569	0.2989502	1.560069
486	-69.35396	-241.5047	172.1508	0.01264841	1.906578
492	-71.57994	-244.3896	172.8097	0.2678814	1.2306
498	-66.02024	-237.5929	171.5727	0.2362822	2.142051
504	-57.09516	-229.6079	172.5127	0.2641418	1.469781
510	-57.32298	-228.953	171.63	0.7892113	1.730112
516	-60.45111	-232.982	172.5309	0.09428238	1.582594
522	-57.0131	-229.3645	172.3514	0.3522908	1.524683
528	-68.48205	-240.4905	172.0084	1.419078	0.8982229
534	-75.22059	-247.4553	172.2348	1.115172	0.9811715
540	-69.86331	-241.7942	171.9309	0.902011	1.426933
546	-63.12381	-234.4112	171.2874	1.656127	1.340353
552	-61.39462	-232.9227	171.528	1.656127	1.138337
558	-60.12938	-231.5721	171.4427	1.656127	1.212615
564	-63.30502	-235.2506	171.9456	1.153245	1.212615
570	-64.05055	-236.1685	172.118	0.1268415	1.851114
576	-66.79224	-238.364	171.5718	0.3768786	2.050316
582	-62.2692	-234.817	172.5478	0.2871647	1.425404
588	-58.9179	-231.5121	172.5942	0.6242251	1.10743
594	-54.62431	-227.0598	172.4355	0.02890487	1.698213
600	-55.08507	-227.2799	172.1948	0.2186449	1.734159
606	-56.85172	-229.1544	172.3027	0.6639372	1.321835
612	-75.2842	-247.6124	172.3282	0.2791494	1.595569
618	-82.49787	-251.6632	169.1653	2.283248	2.373547
624	-69.27897	-241.6272	172.3482	0.8051219	1.16561
630	-71.44553	-242.0701	170.6246	2.062339	1.53715
636	-63.66352	-234.9957	171.3322	0.4773648	2.141662
642	-60.39668	-232.0015	171.6048	0.3510217	2.045546
648	-61.00745	-232.5937	171.5863	0.8607212	1.710568
654	-62.64708	-235.5715	172.9244	0.07791076	1.29293
660	-58.55127	-229.8512	171.2999	0.8373063	1.924341
666	-69.78966	-241.9357	172.146	0.6918501	1.423118
672	-86.41009	-257.749	171.3389	0.1365058	2.356517
678	-80.75539	-251.467	170.7116	0.02892961	2.812392
684	-76.67737	-248.2411	171.5638	0.5925121	1.911432
690	-81.82224	-253.6825	171.8603	0.3531059	1.872617
696	-72.602	-244.8288	172.2268	0.3531059	1.615548
702	-72.68647	-245.3429	172.6565	0.365971	1.276472
708	-64.19301	-234.7453	170.5523	1.61322	1.905177
714	-60.46648	-232.6939	172.2274	0.6027099	1.429121
720	-56.42169	-228.1706	171.749	1.646396	0.9336245
726	-60.87082	-232.5946	171.7238	0.6530731	1.759789
732	-62.89837	-234.207	171.3086	0.3855947	2.216487
738	-72.35326	-244.4663	172.113	1.073892	1.135913
744	-71.81804	-244.2575	172.4395	0.2534533	1.532677
750	-90.98765	-263.3595	172.3718	0.07362205	1.711651
756	-91.69834	-263.6348	171.9365	1.041183	1.312966
762	-78.81354	-250.0482	171.2346	1.565718	1.451898
768	-77.08531	-248.0276	170.9423	1.681692	1.583453
774	-70.43896	-242.5909	172.1519	0.4258986	1.617043
780	-69.5161	-242.0522	172.5361	0.1984224	1.501698
786	-71.15713	-244.0646	172.9074	0.338661	1.081986
792	-65.3841	-237.8982	172.5141	0.4090149	1.356562
798	-63.0794	-235.9785	172.8991	0.1592744	1.246678
804	-71.0408	-243.0056	171.9648	1.09359	1.246678
810	-61.38524	-233.6627	172.2775	0.924669	1.122241
816	-62.17204	-233.0912	170.9192	1.657308	1.618004
822	-59.62854	-231.2514	171.6229	0.3053937	2.063772
828	-57.64581	-229.1292	171.4834	1.540894	1.274974
834	-51.38142	-223.5941	172.2127	0.3884866	1.600055
840	-60.85914	-233.12	172.2609	0.5807096	1.420249
846	-46.35118	-219.3238	172.9727	0.06534914	1.263637
852	-58.07707	-230.6308	172.5537	0.5374405	1.219133
858	-64.45053	-234.647	170.1965	2.121891	1.80049
864	-66.74991	-239.1772	172.4273	0.2728142	1.52733
870	-70.60571	-241.889	171.2833	0.2728142	2.305187
876	-77.96582	-249.4517	171.4858	1.187623	1.547104
882	-72.86819	-244.4761	171.6079	0.1554509	2.171708
888	-83.27274	-253.2915	170.0188	2.112167	1.928553
894	-85.26326	-257.191	171.9278	0.2445513	1.900544
900	-79.54056	-252.2327	172.6922	0.2360849	1.352479
906	-74.92246	-247.1072	172.1848	0.3463369	1.650673
912	-76.34898	-248.6913	172.3423	0.06768351	1.736591
918	-84.15019	-256.2323	172.0821	0.0287902	1.942067
924	-75.09655	-247.7123	172.6158	0.3770487	1.30068
930	-57.95103	-230.1281	172.1771	0.01211151	1.889083
936	-59.72097	-232.3492	172.6282	0.04494381	1.547312
942	-58.39757	-230.2311	171.8336	0.4570982	1.819627
948	-54.41014	-227.0713	172.6611	0.1471663	1.445844
954	-58.85114	-230.601	171.7498	0.5716232	1.798343
960	-63.28143	-234.3409	171.0595	0.1122809	2.547257
966	-59.10707	-231.8312	172.7241	0.08048083	1.448651
972	-65.02453	-237.8387	172.8141	0.2745762	1.221208
978	-70.49521	-242.4727	171.9775	0.0252812	2.014431
984	-68.73004	-241.3284	172.5984	0.4332623	1.268903
990	-73.51132	-245.0441	171.5328	0.7156682	1.848632
996	-65.72045	-237.3344	171.6139	0.2133985	2.130053
1002	-64.99169	-237.0671	172.0754	0.1987837	1.830979
1008	-66.12948	-238.4595	172.33	0.9485817	1.05139
1014	-46.61246	-218.9455	172.333	0.1241914	1.703317
1020	-62.96037	-234.9801	172.0197	0.6457356	1.552997
1026	-62.36417	-235.1349	172.7707	0.05349147	1.433641
1032	-58.03548	-231.1185	173.083	0.05349147	1.180272
1038	-66.20856	-237.4389	171.2303	1.809404	1.262234
1044	-67.40367	-238.4663	171.0626	1.809404	1.396663
1050	-55.39569	-226.4997	171.104	1.809404	1.364204
1056	-54.52455	-226.9537	172.4291	0.5977002	1.272872
1062	-53.09857	-225.6642	172.5656	0.4138071	1.311533
1068	-52.68376	-224.5489	171.8652	0.1195714	2.026407
1074	-63.69116	-234.2157	170.5245	2.036728	1.629007
1080	-61.0253	-230.211	169.1857	2.374002	2.302874
1086	-60.73041	-232.4357	171.7053	1.350471	1.248901
1092	-67.53141	-239.9606	172.4292	0.5216825	1.334455
1098	-65.6484	-238.0915	172.443	0.5629191	1.289967
1104	-60.11456	-232.4007	172.2862	0.7428092	1.271087
1110	-55.65187	-227.7408	172.0889	0.801782	1.382112
1116	-55.96585	-228.3272	172.3613	0.5293304	1.382112
1122	-60.83312	-233.5395	172.7064	0.1243993	1.428596
1128	-64.01578	-236.419	172.4033	0.06685555	1.69418
1134	-68.69351	-240.5858	171.8923	0.1570164	1.983366
1140	-62.93287	-235.5026	172.5697	0.4709082	1.261477
1146	-72.26375	-243.8305	171.5668	0.2812933	2.11648
1152	-80.59116	-251.9672	171.3761	0.4100633	2.156908
1158	-70.92563	-243.1052	172.1795	0.2242576	1.740972
1164	-70.6021	-243.4205	172.8184	0.05583987	1.394947
1170	-67.34557	-239.7452	172.3997	0.01533952	1.733099
1176	-56.70418	-229.0347	172.3305	0.002343611	1.790436
1182	-63.09411	-235.3538	172.2597	0.0557276	1.802526
1188	-63.45192	-235.617	172.1651	0.2382216	1.74132
1194	-76.40313	-248.4808	172.0776	1.236224	1.017264
1200	-81.65724	-254.0859	172.4287	0.6192957	1.255391
1206	-86.8224	-258.0293	171.2069	0.6192957	2.130787
1212	-87.82055	-259.8985	172.078	0.1199851	1.883122
1218	-88.41442	-260.4961	172.0816	0.1888033	1.833539
1224	-80.08551	-251.7431	171.6576	0.8294881	1.682151
1230	-81.29952	-252.4055	171.106	1.157673	1.838185
1236	-68.6366	-240.4563	171.8197	0.1685986	2.024058
1242	-76.4397	-248.1877	171.748	0.04877515	2.150003
1248	-63.15123	-236.0403	172.8891	0.035624	1.35529
1254	-57.43739	-229.8472	172.4098	0.001826888	1.735437
1260	-60.64289	-233.1408	172.4979	0.0001882068	1.674281
1266	-68.80749	-241.0832	172.2757	0.007972518	1.824468
1272	-58.13594	-230.3496	172.2136	0.0004345862	1.872147
1278	-64.14708	-237.15	173.0029	0.0004702325	1.29207
1284	-59.45091	-231.5891	172.1382	0.01541697	1.913219
1290	-58.21463	-230.2119	171.9973	0.4791703	1.689667
1296	-66.71496	-236.8924	170.1775	2.227305	1.740282
1302	-70.95709	-243.6032	172.6461	0.1668291	1.442265
1308	-76.03292	-247.547	171.5141	1.475544	1.30326
1314	-80.01696	-251.7125	171.6955	1.310364	1.290052
1320	-71.94196	-244.7284	172.7865	0.04248073	1.430015
1326	-63.49259	-235.2678	171.7752	0.6612685	1.718009
1332	-65.27744	-237.9377	172.6603	0.2498538	1.366835
1338	-60.76095	-233.5007	172.7398	0.2498538	1.30328
1344	-63.13272	-234.5386	171.4059	1.262285	1.551021
1350	-68.40289	-240.9885	172.5856	0.4909379	1.231467
1356	-66.37438	-238.3379	171.9636	0.2745743	1.855713
1362	-75.80406	-248.3106	172.5066	0.054731	1.628975
1368	-73.51356	-245.9066	172.393	0.4097037	1.450071
1374	-77.97158	-249.5683	171.5967	0.0654504	2.23716
1380	-71.40044	-243.5592	172.1587	0.2220444	1.757079
1386	-77.52091	-249.7901	172.2692	0.190872	1.701334
1392	-76.64328	-247.6966	171.0533	0.1133948	2.550433
1398	-76.07206	-247.7784	171.7064	0.2994129	2.01241
1404	-84.24097	-254.2476	170.0066	2.404169	1.736054
1410	-73.76501	-246.365	172.6	0.5363692	1.180355
1416	-75.61869	-248.2371	172.6184	0.03478502	1.562063
1422	-74.35605	-246.9861	172.6301	0.1677582	1.453829
1428	-71.79289	-243.3699	171.577	1.219877	1.454539
1434	-62.30099	-234.5379	172.2369	0.2028744	1.715638
1440	-71.85181	-243.9898	172.138	0.4317591	1.622856
1446	-72.42125	-244.6865	172.2653	0.2030178	1.695483
1452	-71.75318	-244.4253	172.6721	0.03435193	1.522648
1458	-61.47891	-234.0891	172.6101	0.02141751	1.577911
1464	-68.37471	-240.3246	171.9499	0.1491455	1.950039
1470	-67.2236	-239.0834	171.8598	0.3166485	1.897768
1476	-72.74865	-245.4504	172.7018	0.3166485	1.279769
1482	-70.91478	-243.0999	172.1851	0.01853414	1.879261
1488	-69.06759	-241.7339	172.6663	0.2213443	1.384449
1494	-78.65057	-250.5068	171.8562	1.552788	0.9188038
1500	-95.7336	-268.0344	172.3008	0.1239677	1.726236
1506	-83.48626	-255.0528	171.5666	0.8582024	1.726236
1512	-80.96857	-252.6853	171.7168	0.6462953	1.769439
1518	-86.98185	-259.6264	172.6446	0.2189038	1.40331
1524	-76.73884	-248.7805	172.0417	0.1671552	1.875727
1530	-67.36525	-238.9407	171.5755	0.4736934	1.983493
1536	-80.91696	-252.8321	171.9152	0.133976	1.983493
1542	-67.66826	-239.2982	171.63	0.7698327	1.743754
1548	-65.89744	-237.9346	172.0371	0.8825678	1.359267
1554	-58.79597	-230.6425	171.8465	1.306312	1.166039
1560	-67.23406	-239.6866	172.4526	0.8478048	1.030452
1566	-70.12301	-241.1879	171.0649	1.790107	1.40991
1572	-68.74999	-241.2793	172.5293	0.1543792	1.539533
1578	-73.9379	-245.3435	171.4056	0.685976	1.95506
1584	-75.61256	-246.3071	170.6946	1.480663	1.898588
1590	-69.49008	-241.1276	171.6375	0.04456884	2.224309
1596	-61.44176	-233.9888	172.547	0.2117939	1.483408
1602	-63.07102	-235.7114	172.6403	0.2676172	1.368536
1608	-67.28323	-239.9002	172.617	0.2380239	1.409894
1614	-62.26268	-234.8046	172.5419	0.3131042	1.409894
1620	-63.84306	-235.0104	171.1673	0.1176346	2.476611
1626	-62.22092	-234.6838	172.4629	0.1451157	1.595112
1632	-81.24631	-253.448	172.2017	0.1854827	1.752578
1638	-74.02275	-245.1186	171.0959	0.2828561	2.417666
1644	-81.14558	-253.4995	172.3539	0.3863435	1.497352
1650	-76.08459	-247.7691	171.6845	0.2332933	2.070663
1656	-75.2546	-247.7779	172.5233	0.6778293	1.123175
1662	-76.2974	-248.5956	172.2982	0.6466647	1.339294
1668	-75.63266	-248.1139	172.4813	0.06124132	1.642498
1674	-75.60893	-246.9812	171.3723	0.4168192	2.154971
1680	-62.80732	-234.6369	171.8296	0.6221231	1.707193
1686	-64.88449	-237.1233	172.2388	0.1881549	1.724667
1692	-72.23112	-244.0353	171.8041	0.3829267	1.890538
1698	-66.82818	-239.6534	172.8252	0.1110906	1.346087
1704	-61.73644	-234.3125	172.5761	0.1110906	1.536949
1710	-65.14145	-237.663	172.5216	0.3141965	1.424751
1716	-55.796	-228.3164	172.5204	0.3153761	1.424751
1722	-62.28141	-234.3766	172.0952	0.6392294	1.501742
1728	-62.95362	-234.8658	171.9121	0.7601326	1.547974
1734	-61.29614	-233.9902	172.6941	0.03335009	1.506995
1740	-48.96166	-221.5564	172.5947	0.01598536	1.593132
1746	-48.42604	-220.9857	172.5597	0.3148962	1.394676
1752	-58.56982	-230.5935	172.0236	0.8819004	1.370432
1758	-64.2459	-235.8665	171.6206	0.1873208	2.142714
1764	-66.23452	-238.7802	172.5457	0.3376437	1.387834
1770	-65.59077	-237.915	172.3242	0.4444623	1.47597
1776	-57.82222	-230.1368	172.3145	0.4444623	1.483259
1782	-57.23165	-229.674	172.4424	0.2466819	1.535578
1788	-51.51771	-223.5525	172.0348	0.9032361	1.344748
1794	-56.23627	-228.6642	172.4279	0.5100879	1.344748
1800	-50.10896	-222.6227	172.5137	0.2784298	1.458145
1806	-57.6227	-229.6536	172.0309	0.2784298	1.806715
1812	-61.10574	-233.3648	172.2591	0.2266472	1.683106
1818	-67.1158	-238.3401	171.2243	0.4692147	2.216968
1824	-73.58297	-244.7936	171.2106	0.1645379	2.419943
1830	-64.55068	-236.5186	171.968	0.1997257	1.903699
1836	-58.20559	-230.6482	172.4426	0.147787	1.607918
1842	-56.60321	-229.0685	172.4653	0.08714542	1.635343
1848	-64.42626	-237.4625	173.0362	0.08122726	1.196693
1854	-62.65641	-233.6944	171.038	0.6065685	2.248485
1860	-52.37591	-224.7921	172.4161	0.2461091	1.55537
1866	-61.10999	-233.5261	172.4161	0.2461091	1.55537
1872	-64.74474	-237.2018	172.4571	0.3974016	1.410286
1878	-68.20993	-240.9852	172.7753	0.1432413	1.360167
1884	-69.27897	-241.838	172.5591	0.2198052	1.468239
1890	-66.24469	-238.5743	172.3296	0.4204824	1.490014
1896	-75.14446	-246.718	171.5735	1.06233	1.574765
1902	-70.1131	-241.24	171.1269	1.280322	1.738572
1908	-67.9865	-238.2077	170.2212	2.381113	1.599276
1914	-67.76484	-240.221	172.4562	0.4250015	1.389541
1920	-68.47261	-239.8806	171.408	1.279216	1.536957
1926	-69.67578	-241.2601	171.5844	0.7613424	1.781522
1932	-66.20744	-238.4807	172.2732	0.4008052	1.546688
1938	-77.9628	-249.1825	171.2197	2.090112	1.021203
1944	-79.18843	-250.8408	171.6524	0.2805562	2.060694
1950	-70.84487	-242.6641	171.8192	0.2918399	1.941969
1956	-80.02957	-251.9415	171.9119	0.2633401	1.89856
1962	-70.76787	-243.0522	172.2844	0.0851312	1.764957
1968	-71.07195	-243.059	171.9871	0.5862777	1.620253
1974	-80.22249	-252.3655	172.143	0.2647219	1.73821
1980	-78.18577	-250.5888	172.403	0.3903565	1.457219
1986	-72.03087	-243.4479	171.417	0.3903565	2.14307
1992	-80.93724	-253.7182	172.781	0.02579863	1.447011
1998	-86.34135	-257.6452	171.3039	0.005109653	2.461545
2004	-80.60768	-252.7526	172.1449	0.009552931	1.912677
2010	-75.60972	-248.1844	172.5747	0.1854623	1.482392
2016	-72.97078	-244.4094	171.4386	0.170714	2.271103
2022	-92.17727	-264.1231	171.9458	0.3031682	1.848273
2028	-89.34177	-261.9005	172.5587	0.3197441	1.391666
2034	-84.36099	-255.88	171.519	1.400448	1.35944
2040	-81.38482	-253.0039	171.6191	0.8047936	1.726874
2046	-75.0416	-247.3747	172.3331	0.4767221	1.444684
2052	-68.5662	-240.4484	171.8822	0.1971254	1.963268
2058	-77.14665	-248.6786	171.532	0.7922932	1.796402
2064	-60.75395	-233.0327	172.2788	0.4861315	1.478814
2070	-74.77052	-247.3465	172.576	0.1889115	1.478814
2076	-77.89966	-249.7704	171.8707	0.1986787	1.969947
2082	-77.34857	-248.734	171.3854	1.433317	1.437841
2088	-79.27101	-251.8117	172.5407	0.497681	1.263316
2094	-73.37984	-245.7415	172.3617	0.04701468	1.737527
2100	-81.26129	-254.0792	172.8179	0.06237311	1.390242
2106	-85.65436	-257.4708	171.8165	0.08524175	2.08127
2112	-70.4519	-242.5377	172.0858	0.3561697	1.71409
2118	-65.84642	-238.5522	172.7058	0.3101448	1.281838
2124	-59.35707	-232.1778	172.8207	0.2026058	1.275764
2130	-65.95634	-238.648	172.6916	0.0485262	1.497438
2136	-73.65034	-246.3915	172.7412	0.2072718	1.336412
2142	-74.22336	-246.9866	172.7632	0.2902784	1.250751
2148	-66.69472	-238.4646	171.7699	0.9285508	1.528614
2154	-66.39268	-238.7804	172.3877	0.08797252	1.690261
2160	-70.58374	-243.1833	172.5996	0.1001317	1.527673
2166	-60.77229	-233.5184	172.7461	0.1084411	1.410232
2172	-71.53082	-243.9349	172.4041	0.1737019	1.617071
2178	-71.2108	-243.2888	172.078	0.3547788	1.720578
2184	-72.96044	-245.5215	172.5611	0.0448058	1.596661
2190	-75.05398	-247.0246	171.9706	0.01714083	2.024397
2196	-75.67482	-248.124	172.4492	0.6673772	1.197434
2202	-68.36103	-240.5053	172.1442	0.6673772	1.443308
2208	-81.53559	-253.8042	172.2686	0.3191821	1.609785
2214	-69.52444	-241.7965	172.272	0.3614775	1.576477
2220	-83.86688	-256.2132	172.3464	0.5507492	1.377067
2226	-71.59638	-243.4012	171.8049	0.5903694	1.74697
2232	-76.55162	-248.0964	171.5447	0.3832566	2.063958
2238	-56.51245	-228.8231	172.3107	0.1640001	1.690951
2244	-59.03945	-231.4614	172.4219	0.07007359	1.678634
2250	-65.62136	-238.0623	172.441	0.3410401	1.465858
2256	-71.09504	-243.1142	172.0191	0.9410087	1.327058
2262	-64.11997	-235.7839	171.6639	1.510739	1.14681
2268	-63.18748	-235.2907	172.1032	0.1513955	1.844407
2274	-74.74126	-247.0691	172.3278	0.2695762	1.602825
2280	-77.45544	-249.9484	172.493	0.2870931	1.467301
2286	-77.79802	-249.4924	171.6944	0.02090803	2.202851
2292	-79.59492	-251.3352	171.7403	0.4295646	1.902215
2298	-66.18507	-238.6246	172.4395	0.222322	1.555679
2304	-63.47659	-235.7009	172.2243	0.06220108	1.822516
2310	-66.75017	-239.4434	172.6932	0.08326134	1.470061
2316	-56.07684	-229.1315	173.0547	0.004516132	1.246012
2322	-61.77556	-233.6135	171.8379	1.326957	1.155462
2328	-55.49874	-227.529	172.0302	1.326957	0.9737531
2334	-61.68809	-234.5917	172.9036	0.1707408	1.233349
2340	-57.99678	-229.9562	171.9594	1.386192	0.9856077
2346	-62.68997	-235.485	172.795	0.4356763	1.096247
2352	-68.29474	-239.8553	171.5605	0.4563587	2.005016
2358	-60.79638	-232.9212	172.1248	0.6860993	1.443829
2364	-61.22278	-233.0265	171.8037	1.137912	1.341866
2370	-61.23341	-234.0497	172.8163	0.344387	1.159125
2376	-70.23384	-242.204	171.9702	0.9975981	1.320895
2382	-64.61369	-236.8341	172.2204	0.7355746	1.330416
2388	-62.21031	-234.6675	172.4572	0.4386866	1.378041
2394	-61.03495	-233.0243	171.9893	0.3671508	1.774047
2400	-63.66908	-235.3622	171.6931	0.2200884	2.0737
2406	-79.69972	-251.0834	171.3837	0.5658316	2.049735
2412	-73.18695	-245.0786	171.8916	0.5658316	1.703152
2418	-74.61655	-245.4123	170.7957	0.9999796	2.150681
2424	-86.85473	-258.0196	171.1649	1.63112	1.455229
2430	-61.97498	-234.2429	172.2679	0.9471692	1.110493
2436	-53.24959	-226.2486	172.999	0.2807452	1.050331
2442	-55.35524	-228.0837	172.7284	0.2807452	1.287348
2448	-64.0775	-237.342	173.2645	0.01503198	1.050482
2454	-65.62898	-238.6686	173.0396	0.00532913	1.257858
2460	-59.663	-232.8193	173.1563	0.05139684	1.11721
2466	-71.87807	-244.3496	172.4715	0.1455298	1.588527
2472	-70.00672	-242.5067	172.5	0.01785298	1.660183
2478	-68.16473	-240.5933	172.4286	0.6399342	1.238244
2484	-63.11862	-235.5675	172.4489	0.4300297	1.391316
2490	-64.30028	-236.8868	172.5866	0.4300297	1.281278
2496	-61.09934	-233.6122	172.5129	0.2897671	1.450171
2502	-48.47488	-221.2505	172.7756	0.1376766	1.364325
2508	-56.94267	-229.0264	172.0838	0.8485627	1.349246
2514	-63.92209	-235.9994	172.0773	0.9479606	1.274117
2520	-60.48285	-232.5194	172.0366	0.1227934	1.909343
2526	-68.36842	-240.807	172.4386	0.2838652	1.510703
2532	-73.82734	-245.0488	171.2214	0.4194446	2.250865
2538	-78.21525	-249.3446	171.1294	0.7119802	2.120887
2544	-79.52234	-250.9689	171.4466	0.274723	2.199004
2550	-77.20286	-250.2223	173.0194	0.06193676	1.227439
2556	-62.66802	-235.4068	172.7388	0.1120948	1.413055
2562	-68.79122	-240.6197	171.8285	0.6659399	1.676884
2568	-68.2891	-240.7513	172.4622	0.05382229	1.661496
2574	-63.71598	-235.9287	172.2127	0.7557533	1.320365
2580	-67.86008	-240.2807	172.4207	0.2399718	1.556567
2586	-62.79509	-235.6792	172.8841	0.06284299	1.337627
2592	-72.73314	-244.4451	171.7119	0.01424726	2.195828
2598	-82.89224	-254.1341	171.2419	0.2218796	2.363929
2604	-78.50948	-250.5484	172.039	0.09727903	1.924978
2610	-100.0899	-269.9054	169.8156	1.204701	2.641095
2616	-92.73418	-265.1572	172.423	0.05795473	1.686462
2622	-73.25115	-245.8094	172.5583	0.4079238	1.322177
2628	-76.18119	-247.475	171.2938	1.629591	1.356364
2634	-62.53795	-234.3106	171.7726	0.3092342	1.96158
2640	-79.14452	-250.282	171.1375	0.1187345	2.494574
2646	-81.80438	-254.056	172.2516	0.2421728	1.67736
2652	-75.74795	-247.9251	172.1771	0.3904791	1.624404
2658	-78.26549	-250.2752	172.0097	0.536143	1.640097
2664	-72.02524	-244.4235	172.3982	0.6681924	1.239965
2670	-71.54808	-244.3367	172.7887	0.2803005	1.237848
2676	-71.76721	-242.3095	170.5423	0.9404592	2.351897
2682	-77.74556	-249.3166	171.5711	1.723068	1.036496
2688	-66.02565	-238.338	172.3123	0.0951625	1.738374
2694	-66.9797	-238.4762	171.4965	0.3588885	2.111706
2700	-72.72536	-244.8196	172.0943	0.8488516	1.340662
2706	-73.58692	-245.1214	171.5345	0.5734533	1.944057
2712	-67.21066	-238.5203	171.3096	0.2009315	2.33419
2718	-77.56951	-249.9845	172.415	0.05181842	1.696554
2724	-93.21973	-264.8342	171.6145	0.006254282	2.263798
2730	-96.92768	-268.7382	171.8105	0.05385877	2.105789
2736	-99.88766	-271.1098	171.2222	0.2077258	2.385377
2742	-86.88524	-258.4227	171.5375	0.1218318	2.238996
2748	-76.4441	-247.3316	170.8876	0.514728	2.402825
2754	-82.12195	-254.3596	172.2377	0.119414	1.77361
