Iteration	Posterior	Likelihood	Prior	tree_length
516	-533.9116	-707.3637	173.4521	0.8699254
522	-541.5015	-714.9853	173.4838	0.8314773
528	-546.4744	-720.0507	173.5763	0.6970482
534	-550.3715	-723.9835	173.612	0.6231661
540	-532.9286	-706.4033	173.4747	0.8427553
546	-550.9798	-724.4851	173.5053	0.8037912
552	-553.3221	-726.9078	173.5857	0.6799043
558	-547.7025	-721.1872	173.4846	0.8303987
564	-545.5742	-719.1181	173.544	0.749461
570	-551.1771	-724.4822	173.3051	1.025829
576	-553.6069	-726.9536	173.3467	0.9844498
582	-549.6397	-723.1214	173.4817	0.8340604
588	-551.6954	-725.2641	173.5686	0.7102593
594	-541.0149	-714.5672	173.5523	0.7366473
600	-536.7558	-710.21	173.4542	0.8673857
606	-540.8972	-714.4412	173.544	0.7493867
612	-547.3643	-720.8032	173.4389	0.8852536
618	-548.5169	-721.9558	173.4389	0.8852536
624	-543.2716	-716.6327	173.3611	0.9697116
630	-543.4106	-716.6631	173.2525	1.076014
636	-543.8088	-717.1913	173.3825	0.9473135
642	-538.3246	-711.8722	173.5476	0.7439313
648	-554.2769	-727.728	173.4511	0.871076
654	-538.9215	-712.4272	173.5056	0.8033083
660	-551.3379	-724.7229	173.385	0.9447295
666	-555.1852	-728.7598	173.5745	0.7001296
672	-554.5427	-727.7728	173.2301	1.096821
678	-544.5888	-717.9761	173.3873	0.9422509
684	-547.365	-720.9513	173.5863	0.6786264
690	-543.0662	-716.543	173.4768	0.8401954
696	-546.5781	-720.0549	173.4768	0.8401954
702	-552.9361	-726.4129	173.4768	0.8401954
708	-550.716	-724.1927	173.4768	0.8401954
714	-547.3201	-720.8785	173.5584	0.7270476
720	-535.7428	-709.3301	173.5873	0.6767591
726	-539.9175	-713.5295	173.612	0.6231997
732	-541.1358	-714.538	173.4022	0.9262266
738	-557.0183	-730.6394	173.6211	0.5981886
744	-558.9347	-732.3098	173.3751	0.9551589
750	-549.2843	-722.8104	173.5261	0.7754434
756	-555.0999	-728.3792	173.2793	1.050754
762	-555.1381	-728.6714	173.5332	0.7652411
768	-549.0468	-722.4514	173.4046	0.9236148
774	-544.6805	-718.0851	173.4046	0.9236148
780	-549.7768	-723.1684	173.3916	0.9376479
786	-543.5783	-716.922	173.3437	0.9875227
792	-540.7518	-714.0449	173.2931	1.037497
798	-546.9934	-720.4332	173.4397	0.8842836
804	-549.4738	-722.7681	173.2943	1.036347
810	-534.6649	-708.0298	173.3648	0.965865
816	-533.7525	-707.1871	173.4346	0.8902139
822	-530.674	-703.9666	173.2926	1.038015
828	-541.5616	-715.175	173.6134	0.6194972
834	-542.1747	-715.7427	173.568	0.7112784
840	-535.4014	-708.9859	173.5845	0.6820866
846	-544.4297	-717.6926	173.2629	1.066259
852	-551.233	-724.4959	173.2629	1.066259
858	-569.264	-742.5269	173.2629	1.066259
864	-554.1782	-727.5589	173.3807	0.9492865
870	-544.6537	-718.243	173.5893	0.6729446
876	-555.9447	-729.4566	173.5119	0.7948937
882	-551.3506	-724.904	173.5534	0.7349509
888	-541.569	-715.0207	173.4518	0.870284
894	-552.8379	-726.3145	173.4767	0.8403129
900	-539.3231	-712.7394	173.4163	0.9107479
906	-537.4976	-711.1023	173.6048	0.6405587
912	-546.799	-720.237	173.438	0.8862985
918	-550.6978	-724.1723	173.4744	0.8430546
924	-553.9018	-727.3807	173.4788	0.8376254
930	-555.4836	-729.0716	173.5881	0.6753516
936	-537.2651	-710.8093	173.5442	0.7491657
942	-548.9374	-722.4971	173.5597	0.7249587
948	-552.4685	-725.9583	173.4898	0.8238293
954	-534.4913	-707.8944	173.4031	0.9252469
960	-545.5553	-719.0585	173.5033	0.8064715
966	-548.7189	-721.916	173.1971	1.126735
972	-553.3893	-726.9789	173.5897	0.6722188
978	-549.7674	-723.0333	173.2658	1.063518
984	-542.3788	-715.7311	173.3523	0.9787922
990	-543.304	-716.8908	173.5868	0.6777841
996	-547.8727	-721.4595	173.5868	0.6777841
1002	-541.2288	-714.7135	173.4847	0.8303106
1008	-549.4785	-722.9632	173.4847	0.8303106
1014	-550.3904	-723.9018	173.5114	0.795649
1020	-554.1547	-727.6126	173.4579	0.8630834
1026	-547.2129	-720.6708	173.4579	0.8630834
1032	-547.7109	-721.1688	173.4579	0.8630834
1038	-548.5822	-722.1044	173.5222	0.7808466
1044	-548.0388	-721.4835	173.4447	0.8785377
1050	-540.9845	-714.5851	173.6006	0.6496953
1056	-540.8824	-714.483	173.6006	0.6496953
1062	-552.4021	-725.5797	173.1776	1.144154
1068	-548.325	-721.713	173.388	0.9414997
1074	-541.9552	-715.4321	173.477	0.8399362
1080	-547.704	-721.1166	173.4126	0.9148316
1086	-554.6374	-728.1975	173.5602	0.7242394
1092	-561.303	-734.616	173.313	1.018159
1098	-549.377	-722.7919	173.4149	0.9123206
1104	-550.3504	-723.7491	173.3987	0.9299633
1110	-556.6058	-730.1102	173.5044	0.8049535
1116	-556.4974	-729.9225	173.4251	0.9009704
1122	-544.8077	-718.2328	173.4251	0.9009704
1128	-560.4561	-733.8816	173.4256	0.9003848
1134	-544.156	-717.7403	173.5843	0.6824285
1140	-547.2035	-720.7178	173.5143	0.7917313
1146	-539.864	-713.3718	173.5077	0.8005406
1152	-529.5579	-703.1149	173.557	0.7293243
1158	-532.4829	-705.995	173.5121	0.7947101
1164	-540.095	-713.6071	173.5121	0.7947101
1170	-537.9589	-711.4136	173.4548	0.8667678
1176	-532.9549	-706.436	173.4811	0.8348185
1182	-537.5009	-711.0937	173.5928	0.6660046
1188	-553.2372	-726.6302	173.393	0.936123
1194	-549.2781	-722.8022	173.5241	0.7781476
1200	-551.0361	-724.6562	173.6202	0.6009105
1206	-545.1273	-718.5682	173.4409	0.8829376
1212	-544.5069	-718.1141	173.6072	0.6349163
1218	-554.49	-727.9589	173.4689	0.8498444
1224	-546.3266	-719.8329	173.5063	0.8024298
1230	-537.7749	-711.3682	173.5934	0.6649245
1236	-545.5928	-718.9954	173.4026	0.925778
1242	-538.3665	-711.917	173.5505	0.7395519
1248	-530.5791	-704.0495	173.4704	0.8480473
1254	-527.2918	-700.8103	173.5185	0.7860181
1260	-536.2332	-709.7338	173.5006	0.8099833
1266	-527.4887	-700.9197	173.431	0.894212
1272	-535.4874	-709.0959	173.6085	0.6318509
1278	-533.0701	-706.5264	173.4562	0.8650162
1284	-535.1522	-708.6817	173.5295	0.7705277
1290	-548.7316	-722.0733	173.3417	0.9895501
1296	-551.1439	-724.6121	173.4681	0.8507689
1302	-541.7432	-715.2879	173.5446	0.7484755
1308	-543.8473	-717.3905	173.5432	0.7506544
1314	-547.0147	-720.5789	173.5642	0.7176599
1320	-550.6209	-724.1851	173.5642	0.7176599
1326	-546.8946	-720.3252	173.4307	0.8946475
1332	-549.808	-723.3823	173.5743	0.7004983
1338	-552.6843	-726.1823	173.498	0.8133228
1344	-541.7152	-715.3086	173.5934	0.6648851
1350	-530.5377	-704.1265	173.5888	0.6739375
1356	-540.2677	-713.8878	173.6201	0.600982
1362	-546.1852	-719.5115	173.3262	1.00503
1368	-551.4326	-724.9349	173.5023	0.8077584
1374	-561.5196	-735.0219	173.5023	0.8077584
1380	-555.3367	-728.9735	173.6367	0.5268568
1386	-548.0296	-721.5359	173.5063	0.8024738
1392	-536.7211	-710.2274	173.5063	0.8024738
1398	-534.3431	-707.718	173.3749	0.9553571
1404	-540.1336	-713.4906	173.357	0.9739705
1410	-538.1938	-711.8052	173.6115	0.6245446
1416	-543.458	-717.0339	173.576	0.6975826
1422	-546.4282	-719.9617	173.5335	0.7648397
1428	-548.2561	-721.5034	173.2473	1.080874
1434	-539.8532	-713.2937	173.4405	0.8834332
1440	-544.0205	-717.5976	173.577	0.6957525
1446	-550.1623	-723.7542	173.592	0.667732
1452	-543.9771	-717.4633	173.4862	0.8284039
1458	-556.547	-730.0665	173.5194	0.7846851
1464	-545.8061	-719.1838	173.3777	0.9524461
1470	-551.956	-725.5858	173.6298	0.5673598
1476	-559.5866	-733.0904	173.5038	0.8057541
1482	-565.9875	-739.2405	173.2529	1.075621
1488	-565.5058	-739.0114	173.5057	0.8032788
1494	-561.8124	-735.2173	173.4049	0.9232262
1500	-557.5711	-730.9761	173.4049	0.9232262
1506	-558.9259	-732.2906	173.3647	0.9660216
1512	-559.4213	-732.778	173.3567	0.9742089
1518	-562.3072	-735.6529	173.3457	0.9854459
1524	-552.9794	-726.5372	173.5578	0.7280169
1530	-556.2255	-729.6978	173.4723	0.8456752
1536	-562.8603	-736.1317	173.2714	1.058253
1542	-550.3181	-723.7968	173.4787	0.8378399
1548	-559.2575	-732.4257	173.1683	1.152466
1554	-555.954	-729.0509	173.0969	1.214273
1560	-546.9534	-720.4827	173.5293	0.7709157
1566	-551.8938	-725.2526	173.3588	0.9721116
1572	-547.7878	-721.3722	173.5844	0.6823114
1578	-550.1114	-723.5804	173.4689	0.8497822
1584	-552.2328	-725.7325	173.4996	0.8112052
1590	-547.123	-720.6226	173.4996	0.8112052
1596	-548.5282	-722.072	173.5438	0.7497526
1602	-548.0145	-721.5583	173.5438	0.7497526
1608	-542.4714	-716.0151	173.5438	0.7497526
1614	-540.1793	-713.6165	173.4373	0.8871207
1620	-544.2305	-717.8663	173.6358	0.534983
1626	-539.9703	-713.5136	173.5433	0.7504282
1632	-539.6248	-713.1211	173.4963	0.8155662
1638	-542.6114	-716.1154	173.504	0.8055248
1644	-548.9592	-722.3536	173.3944	0.9346939
1650	-545.325	-718.8902	173.5652	0.7160166
1656	-538.002	-711.5672	173.5652	0.7160166
1662	-538.0826	-711.5844	173.5018	0.8084029
1668	-537.3102	-710.7489	173.4387	0.8854794
1674	-544.5952	-718.132	173.5368	0.7600503
1680	-540.6077	-714.037	173.4292	0.8962896
1686	-537.0653	-710.6234	173.5581	0.7275541
1692	-538.1312	-711.6728	173.5416	0.752956
1698	-544.8726	-718.3186	173.446	0.87701
1704	-543.7512	-717.2179	173.4668	0.8524092
1710	-553.1857	-726.7628	173.5771	0.6956157
1716	-553.4407	-726.9056	173.465	0.8546081
1722	-546.8213	-720.445	173.6238	0.5895928
1728	-538.4785	-711.9436	173.4651	0.8543946
1734	-532.5687	-706.0892	173.5206	0.783144
1740	-531.169	-704.6276	173.4586	0.8621673
1746	-532.4734	-705.9321	173.4586	0.8621673
1752	-542.9394	-716.4258	173.4865	0.8281136
1758	-545.5353	-719.0458	173.5105	0.7968688
1764	-542.9844	-716.5203	173.5359	0.7613642
1770	-545.6738	-719.0134	173.3397	0.9915729
1776	-552.9024	-726.374	173.4716	0.8465547
1782	-550.0215	-723.2048	173.1833	1.139105
1788	-556.1307	-729.7178	173.5871	0.6772308
1794	-560.3114	-733.6911	173.3797	0.9503491
1800	-552.0957	-725.6812	173.5856	0.6800672
1806	-541.1522	-714.7284	173.5762	0.6971743
1812	-541.3764	-714.9117	173.5353	0.7621969
1818	-552.2133	-725.694	173.4807	0.8353519
1824	-545.4629	-718.8236	173.3607	0.9701183
1830	-552.495	-725.8512	173.3561	0.9748247
1836	-543.2249	-716.8084	173.5835	0.684028
1842	-538.8373	-712.3486	173.5113	0.7957887
1848	-545.8216	-719.3146	173.4931	0.8196962
1854	-539.7892	-713.1947	173.4055	0.9226483
1860	-542.6128	-716.0894	173.4767	0.8403292
1866	-539.4175	-712.7643	173.3468	0.9843188
1872	-539.9142	-713.2403	173.3261	1.005193
1878	-534.3155	-707.759	173.4435	0.879911
1884	-552.2632	-725.6232	173.36	0.9708399
1890	-539.6716	-713.1179	173.4462	0.8767716
1896	-549.0733	-722.5252	173.452	0.8700807
1902	-538.3005	-711.7181	173.4177	0.9092356
1908	-552.7491	-726.2683	173.5192	0.7850197
1914	-543.1106	-716.6384	173.5278	0.7730342
1920	-545.4288	-718.7594	173.3306	1.000705
1926	-540.7623	-714.2488	173.4866	0.8279693
1932	-536.1464	-709.7008	173.5544	0.7334879
1938	-540.6699	-714.2242	173.5544	0.7334879
1944	-533.521	-707.0083	173.4873	0.8269906
1950	-529.5779	-703.1922	173.6143	0.6172378
1956	-552.1404	-725.6527	173.5124	0.7943257
1962	-541.1216	-714.6271	173.5055	0.803546
1968	-547.4785	-721.0603	173.5818	0.6870987
1974	-541.0937	-714.6653	173.5715	0.7053254
1980	-542.3364	-715.7892	173.4528	0.869026
1986	-537.5469	-710.9602	173.4133	0.9140813
1992	-536.9554	-710.3868	173.4314	0.8937616
1998	-542.9049	-716.3403	173.4355	0.8891674
2004	-547.3795	-720.8396	173.4601	0.8603905
2010	-552.6803	-726.1809	173.5006	0.8098936
2016	-540.4781	-713.9094	173.4314	0.8938199
2022	-539.8932	-713.4474	173.5542	0.7336799
2028	-536.8436	-710.3708	173.5272	0.7738548
2034	-548.0036	-721.6237	173.6201	0.6009787
2040	-549.4862	-722.9625	173.4763	0.8408297
2046	-544.7441	-718.2062	173.4622	0.8579512
2052	-550.6611	-724.2354	173.5743	0.700461
2058	-540.6538	-714.049	173.3951	0.9338631
2064	-548.2973	-721.7597	173.4624	0.8576676
2070	-556.8017	-730.3432	173.5415	0.753211
2076	-559.4698	-733.067	173.5972	0.6569469
2082	-550.0174	-723.5177	173.5003	0.8103544
2088	-550.0184	-723.3956	173.3773	0.9528783
2094	-549.5222	-722.9525	173.4303	0.895055
2100	-552.0208	-725.2777	173.2569	1.07188
2106	-543.0321	-716.5878	173.5557	0.7314388
2112	-546.6358	-720.1404	173.5046	0.8047548
2118	-534.4514	-707.9559	173.5046	0.8047548
2124	-547.3542	-720.8333	173.4791	0.837312
2130	-545.0773	-718.5078	173.4305	0.8948652
2136	-545.6885	-719.1857	173.4972	0.8143837
2142	-548.6032	-722.0138	173.4106	0.9170128
2148	-542.4381	-715.7013	173.2632	1.065979
2154	-550.792	-724.3106	173.5185	0.7859505
2160	-556.0783	-729.4442	173.3659	0.9647912
2166	-551.6633	-725.182	173.5187	0.7856354
2172	-546.6974	-720.0896	173.3922	0.9370595
2178	-549.4721	-722.7927	173.3206	1.010626
2184	-543.8322	-717.2554	173.4232	0.9030465
2190	-533.4371	-706.8578	173.4208	0.9057849
2196	-536.1957	-709.5171	173.3215	1.009759
2202	-534.6871	-708.3067	173.6196	0.6024156
2208	-537.8867	-711.463	173.5763	0.6970249
2214	-544.8667	-718.3902	173.5235	0.7790624
2220	-548.9155	-722.3495	173.4339	0.8909218
2226	-563.4733	-736.9867	173.5133	0.7930063
2232	-534.4591	-707.8548	173.3958	0.9331728
2238	-538.0641	-711.6461	173.5821	0.6866164
2244	-539.1893	-712.5997	173.4104	0.9172635
2250	-554.0402	-727.5691	173.5289	0.7714791
2256	-544.6562	-718.2741	173.6179	0.6073764
2262	-546.6537	-719.9909	173.3372	0.9940224
2268	-542.0133	-715.5758	173.5626	0.720323
2274	-538.9936	-712.3421	173.3485	0.982655
2280	-533.5226	-707.1257	173.6031	0.6442785
2286	-531.8918	-705.5058	173.614	0.6179206
2292	-536.298	-709.7444	173.4464	0.8765698
2298	-543.9488	-717.4594	173.5105	0.796778
2304	-528.5965	-702.0111	173.4146	0.9126625
2310	-536.3982	-709.8253	173.4271	0.8987101
2316	-536.4503	-709.9877	173.5375	0.7591077
2322	-536.7942	-710.3552	173.561	0.722948
2328	-541.053	-714.6594	173.6064	0.6367898
2334	-536.1532	-709.6542	173.501	0.8093888
2340	-556.0457	-729.5467	173.501	0.8093888
2346	-559.8511	-733.4215	173.5705	0.7071487
2352	-545.2322	-718.7391	173.5069	0.8016333
2358	-550.4259	-723.8083	173.3824	0.9474483
2364	-548.1846	-721.5305	173.3458	0.9853312
2370	-545.0592	-718.5981	173.5389	0.7569197
2376	-559.6261	-732.8513	173.2251	1.101334
2382	-553.929	-727.4203	173.4913	0.8219796
2388	-557.0172	-730.6016	173.5844	0.6822881
2394	-553.6072	-727.131	173.5238	0.7786405
2400	-561.7485	-735.162	173.4136	0.9137806
2406	-566.2485	-739.7712	173.5228	0.7800704
2412	-561.0414	-734.25	173.2087	1.116339
2418	-556.4207	-729.8478	173.4271	0.8987089
2424	-560.0737	-733.512	173.4383	0.8859167
2430	-557.179	-730.781	173.6019	0.6468715
2436	-551.7991	-725.3556	173.5565	0.7300799
2442	-545.4562	-718.7035	173.2473	1.080907
2448	-536.4393	-709.9291	173.4898	0.8239121
2454	-554.4831	-728.0691	173.5859	0.6794042
2460	-553.0076	-726.4338	173.4262	0.8997048
2466	-555.4018	-728.8244	173.4226	0.9037592
2472	-542.3625	-715.9664	173.604	0.6423378
2478	-542.7046	-716.1437	173.4391	0.8849738
2484	-543.8917	-717.3309	173.4391	0.8849738
2490	-535.1365	-708.5757	173.4391	0.8849738
2496	-536.0248	-709.5833	173.5584	0.7270545
2502	-537.716	-711.2744	173.5584	0.7270545
2508	-540.9378	-714.3112	173.3733	0.956983
2514	-549.9269	-723.4833	173.5564	0.7303016
2520	-549.079	-722.5593	173.4803	0.8358455
2526	-548.6767	-722.3045	173.6278	0.5754948
2532	-552.3311	-725.7949	173.4638	0.8559376
2538	-548.9627	-722.2652	173.3025	1.028342
2544	-555.6243	-729.0852	173.4609	0.8594934
2550	-548.8831	-722.0913	173.2083	1.116701
2556	-540.738	-713.8986	173.1606	1.159197
2562	-563.2611	-736.8815	173.6204	0.6003042
2568	-546.9647	-720.3529	173.3882	0.9413358
2574	-540.009	-713.4091	173.4002	0.928416
2580	-544.65	-718.0502	173.4002	0.928416
2586	-545.8831	-719.4436	173.5606	0.7236139
2592	-548.0074	-721.5512	173.5438	0.7497028
2598	-565.0705	-738.6143	173.5438	0.7497028
2604	-543.6904	-717.1171	173.4267	0.8991448
2610	-534.8721	-708.3743	173.5022	0.8078185
2616	-535.2031	-708.7053	173.5022	0.8078185
2622	-540.056	-713.613	173.557	0.7292956
2628	-533.7788	-707.2446	173.4658	0.8536219
2634	-536.9175	-710.4394	173.522	0.7811576
2640	-545.5927	-719.1146	173.522	0.7811576
2646	-550.3851	-723.7744	173.3893	0.940082
2652	-544.2298	-717.5605	173.3307	1.000539
2658	-551.9091	-725.2548	173.3457	0.985509
2664	-546.8276	-720.2798	173.4522	0.8697833
2670	-542.1063	-715.5585	173.4522	0.8697833
2676	-552.0865	-725.6862	173.5997	0.6516677
2682	-536.7418	-710.1629	173.4212	0.9053171
2688	-538.6874	-712.2867	173.5993	0.652564
2694	-548.8926	-722.4318	173.5391	0.7566273
2700	-553.2279	-726.7671	173.5391	0.7566273
2706	-550.3367	-723.8478	173.5111	0.7960794
2712	-548.9566	-722.5442	173.5876	0.676188
2718	-551.1133	-724.7009	173.5876	0.676188
2724	-550.4478	-724.0354	173.5876	0.676188
2730	-565.0828	-738.5508	173.468	0.8509727
2736	-563.0769	-736.5378	173.4609	0.8594854
2742	-559.7607	-733.3472	173.5865	0.678385
2748	-546.4135	-719.8903	173.4768	0.8401592
2754	-552.8214	-726.3232	173.5018	0.8083579
2760	-560.214	-733.4423	173.2283	1.098404
2766	-551.8565	-725.1654	173.3089	1.022117
2772	-544.8467	-718.4325	173.5858	0.6796507
2778	-561.4883	-734.8743	173.386	0.9436411
2784	-547.3424	-720.8969	173.5545	0.7332336
2790	-543.9973	-717.55	173.5527	0.7360467
2796	-554.2241	-727.6673	173.4432	0.8802676
2802	-539.149	-712.5823	173.4333	0.8916591
2808	-546.3058	-719.8048	173.499	0.8120683
2814	-539.6212	-713.0852	173.4641	0.8556923
2820	-539.4748	-712.9222	173.4474	0.8753969
2826	-550.3746	-723.8221	173.4474	0.8753969
2832	-544.2596	-717.7834	173.5238	0.7786948
2838	-547.5786	-721.1024	173.5238	0.7786948
2844	-547.3114	-720.8351	173.5238	0.7786948
2850	-548.6887	-722.1678	173.4791	0.8373258
2856	-539.4981	-712.9589	173.4608	0.8595577
2862	-537.0095	-710.525	173.5155	0.7900568
2868	-540.5847	-714.108	173.5233	0.7793269
2874	-543.4048	-716.9281	173.5233	0.7793269
2880	-542.5763	-716.1622	173.5858	0.6795886
2886	-544.2986	-717.6646	173.3659	0.9646991
2892	-543.6504	-717.1707	173.5203	0.7834929
2898	-550.5947	-723.8662	173.2715	1.058137
2904	-548.6907	-722.2809	173.5902	0.6712038
2910	-550.7969	-724.3253	173.5283	0.7722663
2916	-542.2779	-715.8454	173.5675	0.7121254
2922	-553.6258	-727.1534	173.5275	0.7733787
2928	-538.9584	-712.5233	173.5649	0.7165093
2934	-538.4363	-711.9842	173.5479	0.7435372
2940	-541.402	-714.9177	173.5157	0.7898232
2946	-537.1109	-710.542	173.4312	0.8940792
2952	-550.1049	-723.6056	173.5006	0.8098877
2958	-561.0019	-734.4644	173.4624	0.8576589
2964	-543.3283	-716.7921	173.4639	0.85592
2970	-542.0684	-715.5463	173.4779	0.8387755
2976	-542.7565	-716.3291	173.5726	0.7034807
2982	-548.7641	-722.3367	173.5726	0.7034807
2988	-542.5602	-716.1463	173.5861	0.6790724
2994	-543.0938	-716.4457	173.352	0.9791001
3000	-544.1322	-717.7329	173.6007	0.6496223
3006	-543.2849	-716.8339	173.549	0.7418092
3012	-542.0157	-715.5604	173.5447	0.7483862
3018	-536.5766	-709.9846	173.408	0.919884
3024	-535.3298	-708.7987	173.4689	0.8498053
3030	-553.1337	-726.6515	173.5178	0.78688
3036	-553.2565	-726.6678	173.4114	0.9162128
3042	-548.1078	-721.7081	173.6003	0.6504153
3048	-554.02	-727.5564	173.5364	0.7605898
3054	-544.9851	-718.4818	173.4967	0.8150679
3060	-550.3152	-723.8119	173.4967	0.8150679
3066	-552.9594	-726.5709	173.6116	0.6243048
3072	-537.7422	-711.1364	173.3942	0.9348739
3078	-549.1032	-722.6152	173.512	0.7948311
3084	-538.3316	-711.8436	173.512	0.7948311
3090	-542.7939	-716.1359	173.342	0.9892015
3096	-539.0063	-712.4835	173.4772	0.8396412
3102	-534.5183	-707.8668	173.3485	0.982609
3108	-530.9213	-704.4513	173.53	0.7698287
3114	-549.5293	-723.0019	173.4726	0.8452999
3120	-543.8952	-717.4384	173.5432	0.7506039
3126	-545.7656	-719.3128	173.5473	0.7444825
3132	-547.0258	-720.5842	173.5584	0.7271129
3138	-542.1523	-715.4017	173.2494	1.078911
3144	-549.9545	-723.3979	173.4434	0.8801118
3150	-546.8803	-720.3032	173.4229	0.9034038
3156	-546.2969	-719.8973	173.6004	0.6502236
3162	-552.6999	-726.1754	173.4754	0.8418275
3168	-553.2674	-726.7357	173.4683	0.8505701
3174	-547.3659	-720.7209	173.355	0.9759966
3180	-559.8	-733.2807	173.4807	0.8353206
3186	-553.0658	-726.3479	173.2821	1.048042
3192	-552.1508	-725.4959	173.3451	0.9861007
3198	-549.7735	-723.2513	173.4778	0.8389351
3204	-542.0184	-715.4351	173.4168	0.9101957
3210	-542.8983	-716.3594	173.461	0.8593006
3216	-549.0203	-722.4813	173.461	0.8593006
3222	-557.2399	-730.6607	173.4208	0.9057583
3228	-555.674	-729.2109	173.5369	0.7599816
3234	-541.1033	-714.5252	173.422	0.9044106
3240	-548.2511	-721.7203	173.4692	0.8494833
3246	-548.9649	-722.3839	173.419	0.9077929
3252	-550.7371	-724.1211	173.3839	0.9458176
3258	-552.7506	-726.2348	173.4842	0.8309215
3264	-542.1493	-715.7721	173.6228	0.5928578
3270	-544.2833	-717.7997	173.5164	0.7888254
3276	-536.7371	-710.2535	173.5164	0.7888254
3282	-551.8842	-725.4553	173.5711	0.7060572
3288	-561.4621	-735.0636	173.6015	0.6477376
3294	-555.4867	-728.9573	173.4706	0.8477931
3300	-544.5366	-717.9351	173.3985	0.9301889
3306	-541.2835	-714.8354	173.5519	0.7372634
