Iteration	Posterior	Likelihood	Prior	tree_length
3312	-539.344	-712.9112	173.5673	0.7125151
3318	-551.2319	-724.7964	173.5645	0.7172361
3324	-546.9286	-720.493	173.5645	0.7172361
3330	-547.4305	-720.7283	173.2978	1.032968
3336	-542.0225	-715.5222	173.4997	0.8110866
3342	-537.3929	-710.8853	173.4925	0.8204555
3348	-534.9256	-708.4605	173.5349	0.7628385
3354	-544.109	-717.6155	173.5065	0.8021709
3360	-550.3187	-723.8351	173.5165	0.7887704
3366	-553.2326	-726.7025	173.4699	0.8486294
3372	-537.4309	-710.8892	173.4583	0.8625854
3378	-537.5752	-710.9349	173.3596	0.9712304
3384	-544.4979	-717.8433	173.3454	0.9857624
3390	-552.0578	-725.4287	173.3709	0.9595558
3396	-553.2881	-726.6188	173.3306	1.000634
3402	-551.1361	-724.5987	173.4626	0.8574422
3408	-536.4124	-709.8382	173.4258	0.9001432
3414	-536.5581	-710.0233	173.4652	0.8543517
3420	-541.1739	-714.6503	173.4764	0.8406697
3426	-547.5996	-721.076	173.4764	0.8406697
3432	-538.0766	-711.4899	173.4132	0.9141532
3438	-534.6177	-708.0309	173.4132	0.9141532
3444	-540.9034	-714.4771	173.5737	0.7016486
3450	-547.8575	-721.438	173.5805	0.6894448
3456	-544.3279	-717.8657	173.5378	0.7586239
3462	-533.8411	-707.4048	173.5637	0.7185533
3468	-532.6226	-706.1862	173.5637	0.7185533
3474	-544.1039	-717.4465	173.3426	0.9886004
3480	-554.8724	-728.3206	173.4482	0.8744649
3486	-548.9795	-722.4723	173.4927	0.8201099
3492	-542.5909	-716.1551	173.5642	0.7176748
3498	-542.7774	-716.285	173.5076	0.8006735
3504	-550.7162	-724.1599	173.4437	0.8797521
3510	-560.9718	-734.4565	173.4847	0.8303004
3516	-542.1355	-715.7478	173.6123	0.6223925
3522	-547.2498	-720.8171	173.5673	0.7124325
3528	-546.557	-720.1189	173.5619	0.7214286
3534	-539.5549	-713.1517	173.5969	0.6577545
3540	-540.1793	-713.7048	173.5255	0.7763087
3546	-543.8096	-717.379	173.5694	0.708988
3552	-536.7738	-710.309	173.5353	0.7623171
3558	-537.0234	-710.5259	173.5025	0.8074787
3564	-536.0367	-709.5072	173.4704	0.8479776
3570	-541.2354	-714.5496	173.3141	1.016997
3576	-545.5381	-719.0557	173.5175	0.7872954
3582	-539.8832	-713.3407	173.4575	0.8635632
3588	-541.1161	-714.5062	173.39	0.9393313
3594	-535.8952	-709.3912	173.496	0.815975
3600	-546.8129	-720.3915	173.5787	0.692815
3606	-554.7983	-728.2825	173.4842	0.8309371
3612	-551.86	-725.4016	173.5416	0.7530394
3618	-543.5912	-717.1535	173.5623	0.7208423
3624	-546.7529	-720.3484	173.5955	0.6605704
3630	-548.1196	-721.6367	173.517	0.7879815
3636	-542.54	-715.9944	173.4545	0.8671254
3642	-544.873	-718.3752	173.5021	0.807929
3648	-551.688	-725.2258	173.5378	0.7585423
3654	-537.719	-711.2698	173.5508	0.7390637
3660	-534.4002	-707.7966	173.3964	0.932479
3666	-528.8762	-702.3663	173.4901	0.8234836
3672	-545.8455	-719.3356	173.4901	0.8234836
3678	-539.8745	-713.3405	173.4659	0.8534134
3684	-537.7314	-711.3222	173.5908	0.6700352
3690	-546.2532	-719.8001	173.5469	0.7450429
3696	-547.2266	-720.5812	173.3546	0.9763955
3702	-545.6292	-719.196	173.5668	0.7133885
3708	-541.948	-715.4879	173.5399	0.7554822
3714	-546.0996	-719.5055	173.4059	0.9221912
3720	-547.4824	-720.964	173.4816	0.8341845
3726	-550.9337	-724.4153	173.4816	0.8341845
3732	-549.4038	-722.8242	173.4204	0.9062335
3738	-559.9828	-733.4863	173.5036	0.8060728
3744	-552.2219	-725.7495	173.5277	0.7732076
3750	-553.7202	-727.2479	173.5277	0.7732076
3756	-553.1764	-726.7676	173.5912	0.6692514
3762	-543.9076	-717.4123	173.5047	0.8045883
3768	-536.6963	-710.3063	173.6099	0.6282992
3774	-534.856	-708.4082	173.5523	0.7367899
3780	-533.3474	-706.8003	173.4528	0.8690271
3786	-539.1858	-712.759	173.5731	0.70262
3792	-542.0199	-715.4834	173.4634	0.85642
3798	-548.5754	-722.0465	173.4711	0.8471598
3804	-543.2278	-716.7729	173.5452	0.7476545
3810	-543.6255	-717.2121	173.5866	0.6780808
3816	-538.8005	-712.1544	173.354	0.977065
3822	-554.2784	-727.633	173.3546	0.9763491
3828	-536.8674	-710.2973	173.4299	0.8954893
3834	-539.1656	-712.6114	173.4458	0.8773089
3840	-544.089	-717.5823	173.4933	0.8194631
3846	-543.3368	-716.8137	173.4769	0.8400602
3852	-560.1114	-733.4772	173.3658	0.9648378
3858	-542.105	-715.4282	173.3232	1.008038
3864	-539.0954	-712.4651	173.3697	0.9607644
3870	-540.8666	-714.4365	173.5699	0.7081999
3876	-538.7242	-712.294	173.5699	0.7081999
3882	-535.0356	-708.5794	173.5439	0.7496197
3888	-544.9964	-718.5073	173.5109	0.7962973
3894	-546.1711	-719.6519	173.4808	0.8351919
3900	-551.9281	-725.3744	173.4463	0.8766781
3906	-552.3953	-725.7958	173.4005	0.9280402
3912	-548.8862	-722.4321	173.5459	0.7464769
3918	-532.3692	-705.8931	173.5239	0.7785039
3924	-537.6065	-711.1447	173.5383	0.7579205
3930	-533.2343	-706.8264	173.5921	0.6673356
3936	-535.4038	-708.8588	173.455	0.8664777
3942	-541.0928	-714.6956	173.6028	0.6449056
3948	-547.0093	-720.4116	173.4023	0.9260844
3954	-549.9967	-723.4104	173.4137	0.9136123
3960	-544.0787	-717.6748	173.5961	0.6592711
3966	-538.69	-712.0749	173.3849	0.9448165
3972	-531.5275	-705.0685	173.541	0.7539132
3978	-536.8407	-710.3807	173.54	0.755353
3984	-553.5309	-726.9259	173.3951	0.9339411
3990	-549.1014	-722.5406	173.4392	0.8849165
3996	-547.065	-720.4933	173.4283	0.8973535
4002	-534.1826	-707.7691	173.5865	0.6784173
4008	-541.486	-715.0758	173.5898	0.6720045
4014	-552.4237	-725.9894	173.5657	0.7152638
4020	-546.8178	-720.313	173.4952	0.8169231
4026	-555.4516	-728.9362	173.4846	0.8305062
4032	-547.4803	-720.9649	173.4846	0.8305062
4038	-551.3153	-724.7745	173.4592	0.8615379
4044	-554.7992	-728.2817	173.4825	0.8330936
4050	-541.1447	-714.5338	173.3891	0.9402787
4056	-545.2748	-718.8319	173.5571	0.7291865
4062	-543.9846	-717.3828	173.3982	0.9305197
4068	-543.5898	-716.8878	173.298	1.032717
4074	-556.0695	-729.5633	173.4938	0.8188146
4080	-547.7068	-721.2862	173.5794	0.6915633
4086	-539.9143	-713.5001	173.5857	0.6797677
4092	-544.5865	-717.9123	173.3259	1.005388
4098	-533.1005	-706.6931	173.5926	0.6663945
4104	-538.6429	-712.1527	173.5098	0.7977265
4110	-540.7045	-714.1566	173.4521	0.8698808
4116	-539.9889	-713.3868	173.398	0.9308147
4122	-550.1665	-723.6212	173.4547	0.8668413
4128	-551.2644	-724.7928	173.5284	0.772103
4134	-553.4092	-726.9282	173.5191	0.7851762
4140	-543.3911	-716.6262	173.2351	1.092195
4146	-543.5099	-716.8357	173.3259	1.005396
4152	-552.2671	-725.8144	173.5474	0.7442605
4158	-546.8643	-720.3995	173.5352	0.762466
4164	-550.2001	-723.7572	173.5571	0.7291864
4170	-544.5336	-718.0912	173.5576	0.7283703
4176	-554.4569	-728.09	173.6331	0.5520378
4182	-547.5418	-720.8449	173.3031	1.027826
4188	-547.1378	-720.4546	173.3168	1.014344
4194	-554.2587	-727.6288	173.37	0.9604644
4200	-552.446	-725.9637	173.5176	0.7871785
4206	-552.3573	-725.7938	173.4366	0.8879088
4212	-549.6024	-723.133	173.5306	0.7690793
4218	-553.9332	-727.4222	173.489	0.8248587
4224	-556.4231	-729.8843	173.4612	0.8590676
4230	-561.25	-734.71	173.46	0.8605534
4236	-543.2921	-716.8987	173.6066	0.6363941
4242	-541.3491	-714.9605	173.6115	0.62449
4248	-539.3152	-712.8396	173.5244	0.7778199
4254	-534.018	-707.5424	173.5244	0.7778199
4260	-554.3168	-727.8035	173.4867	0.8278549
4266	-537.7206	-711.2073	173.4867	0.8278549
4272	-538.2036	-711.6974	173.4938	0.8187357
4278	-546.0325	-719.4187	173.3861	0.9435068
4284	-541.3175	-714.9168	173.5993	0.6525467
4290	-541.3597	-714.6797	173.32	1.011247
4296	-539.3604	-712.8953	173.5349	0.7627855
4302	-550.6541	-724.26	173.6059	0.6379283
4308	-537.3746	-710.9458	173.5712	0.7058626
4314	-550.2798	-723.7509	173.4711	0.8471704
4320	-550.3769	-723.9828	173.6059	0.6379265
4326	-530.033	-703.5231	173.4901	0.8235062
4332	-540.611	-714.166	173.555	0.7324211
4338	-534.7899	-708.332	173.5421	0.7522721
4344	-535.6408	-709.1607	173.5199	0.7839965
4350	-536.8456	-710.4008	173.5551	0.7322579
4356	-560.2051	-733.653	173.4479	0.8748129
4362	-559.5563	-733.0586	173.5023	0.8077417
4368	-563.0995	-736.4747	173.3751	0.9551127
4374	-549.5505	-722.9256	173.3751	0.9551127
4380	-551.6381	-725.1089	173.4708	0.8475422
4386	-538.7163	-712.2082	173.4918	0.8212639
4392	-541.2051	-714.7641	173.559	0.7261605
4398	-545.3504	-718.8549	173.5045	0.8048107
4404	-545.5666	-719.173	173.6064	0.6368396
4410	-546.5437	-720.1501	173.6064	0.6368396
4416	-543.9763	-717.5393	173.563	0.7195896
4422	-535.7688	-709.3318	173.563	0.7195896
4428	-534.3495	-707.8002	173.4507	0.8716023
4434	-540.9201	-714.4277	173.5076	0.8007279
4440	-549.4694	-722.9883	173.5189	0.7854344
4446	-561.7739	-735.2679	173.494	0.8184377
4452	-554.2386	-727.6645	173.4259	0.9000458
4458	-563.4815	-737.0166	173.5351	0.7624896
4464	-558.7711	-732.1999	173.4287	0.896823
4470	-556.7819	-730.2767	173.4948	0.8174989
4476	-547.4273	-720.981	173.5537	0.7345205
4482	-546.4413	-719.9036	173.4624	0.8577276
4488	-546.4554	-719.9675	173.5121	0.7947338
4494	-537.1586	-710.6371	173.4785	0.8380974
4500	-554.1179	-727.3562	173.2383	1.089259
4506	-533.9392	-707.4742	173.5349	0.7627964
4512	-552.8619	-726.3641	173.5022	0.8078341
4518	-551.6466	-725.2829	173.6363	0.5307233
4524	-541.779	-715.1847	173.4057	0.9224064
4530	-547.0348	-720.3261	173.2913	1.039244
4536	-550.5657	-724.1645	173.5988	0.6536675
4542	-545.0436	-718.5897	173.5461	0.7461952
4548	-529.7823	-703.396	173.6137	0.6188148
4554	-532.0847	-705.4212	173.3365	0.9948187
4560	-543.905	-717.4087	173.5037	0.8058915
4566	-551.259	-724.689	173.43	0.895403
4572	-562.8773	-736.377	173.4998	0.8110087
4578	-547.258	-720.6787	173.4207	0.9059067
4584	-550.3231	-723.7682	173.4451	0.8781231
4590	-541.1579	-714.6392	173.4814	0.834483
4596	-534.4964	-708.0287	173.5323	0.7666072
4602	-537.1926	-710.7501	173.5575	0.7285822
4608	-546.7192	-719.9878	173.2687	1.060828
4614	-548.0022	-721.4652	173.4629	0.8570369
4620	-547.083	-720.5476	173.4646	0.8550467
4626	-539.1213	-712.7041	173.5828	0.6852299
4632	-541.8799	-715.4428	173.5629	0.7197881
4638	-542.2583	-715.8037	173.5454	0.7472259
4644	-546.2124	-719.8046	173.5922	0.6671881
4650	-538.0825	-711.6747	173.5922	0.6671881
4656	-543.6625	-717.1869	173.5244	0.7778197
4662	-548.0107	-721.4937	173.483	0.8324179
4668	-549.5126	-722.9733	173.4607	0.8596956
4674	-555.6761	-729.2678	173.5917	0.6683226
4680	-554.904	-728.4787	173.5747	0.6998351
4686	-537.0768	-710.5976	173.5208	0.7827793
4692	-554.5545	-728.0396	173.4852	0.8297135
4698	-543.986	-717.3497	173.3637	0.9669775
4704	-547.5034	-720.9455	173.4421	0.8815397
4710	-540.4753	-713.8851	173.4099	0.9178467
4716	-542.4681	-715.9303	173.4622	0.8579123
4722	-542.0608	-715.5867	173.5259	0.775664
4728	-538.0284	-711.5824	173.554	0.734091
4734	-544.4092	-717.7275	173.3183	1.012927
4740	-543.8148	-717.2755	173.4607	0.8597276
4746	-546.888	-720.3487	173.4607	0.8597276
4752	-548.9638	-722.337	173.3732	0.9571161
4758	-547.4829	-720.9523	173.4694	0.8492345
4764	-547.7414	-721.305	173.5636	0.7185756
4770	-536.1498	-709.5107	173.3608	0.9699793
4776	-540.6104	-714.0499	173.4396	0.8844808
4782	-541.6002	-715.1917	173.5915	0.6686839
4788	-542.7344	-716.3138	173.5794	0.6914281
4794	-537.9892	-711.5686	173.5794	0.6914281
4800	-542.9856	-716.5161	173.5305	0.7691782
4806	-547.5839	-721.1049	173.5209	0.7826017
4812	-544.0712	-717.6337	173.5625	0.7204938
4818	-549.7536	-723.2125	173.4589	0.8618761
4824	-552.2073	-725.749	173.5417	0.7528593
4830	-553.2831	-726.7438	173.4607	0.8597673
4836	-553.4193	-726.7415	173.3222	1.00901
4842	-547.8255	-721.3291	173.5035	0.8060828
4848	-547.8885	-721.4969	173.6084	0.6320252
4854	-549.6661	-722.99	173.3239	1.007339
4860	-558.9607	-732.4918	173.5311	0.7683646
4866	-540.0061	-713.5488	173.5426	0.7514523
4872	-537.2093	-710.7365	173.5272	0.7738862
4878	-545.9992	-719.4581	173.459	0.8617996
4884	-555.8631	-729.3409	173.4778	0.8389173
4890	-539.8149	-713.3376	173.5226	0.7802537
4896	-545.0929	-718.7272	173.6343	0.5450247
4902	-533.5419	-707.1269	173.585	0.6812472
4908	-534.632	-708.1516	173.5196	0.7844175
4914	-543.6715	-717.1428	173.4714	0.8468425
4920	-540.6472	-714.1185	173.4714	0.8468425
4926	-563.6593	-737.0185	173.3592	0.971704
4932	-556.7662	-729.9344	173.1682	1.152489
4938	-553.662	-727.2697	173.6078	0.6334937
4944	-559.9202	-733.3334	173.4133	0.9141114
4950	-540.9773	-714.4694	173.4921	0.8209535
4956	-550.3094	-723.7234	173.414	0.9133073
4962	-539.6845	-713.216	173.5315	0.7677124
4968	-536.7571	-710.3049	173.5477	0.7437571
4974	-539.128	-712.5689	173.441	0.882867
4980	-545.6358	-719.2251	173.5892	0.673057
4986	-540.1249	-713.7227	173.5979	0.6556077
4992	-530.3035	-703.9038	173.6003	0.6504409
4998	-540.9707	-714.5854	173.6147	0.6162326
5004	-544.8773	-718.3835	173.5062	0.8025999
5010	-560.0355	-733.5844	173.5489	0.7420002
5016	-551.564	-724.9009	173.3369	0.9943408
5022	-551.419	-724.8856	173.4667	0.8525611
5028	-549.2466	-722.4914	173.2448	1.083247
5034	-541.5432	-715.0378	173.4945	0.8178125
5040	-550.2414	-723.5615	173.3201	1.011137
5046	-540.4832	-713.9038	173.4206	0.9059128
5052	-546.7101	-720.1643	173.4543	0.8673561
5058	-538.9259	-712.3518	173.4259	0.9000016
5064	-534.422	-707.9593	173.5373	0.7593045
5070	-542.4308	-715.7684	173.3376	0.9936618
5076	-554.479	-727.9748	173.4958	0.8161251
5082	-549.0102	-722.3131	173.3029	1.027987
5088	-543.9857	-717.424	173.4383	0.8859069
5094	-546.9744	-720.4661	173.4918	0.8213664
5100	-542.4628	-715.9724	173.5095	0.7981179
5106	-556.0926	-729.5083	173.4157	0.9113664
5112	-535.9302	-709.3221	173.3919	0.9372909
5118	-536.5913	-710.0435	173.4522	0.8698103
5124	-538.0838	-711.6156	173.5318	0.7673611
5130	-538.2763	-711.8081	173.5318	0.7673611
5136	-547.8679	-721.4685	173.6007	0.6496066
5142	-535.2388	-708.7072	173.4684	0.8503812
5148	-548.9674	-722.579	173.6116	0.6240933
5154	-560.8606	-734.2199	173.3593	0.9715548
5160	-560.0706	-733.3692	173.2985	1.032235
5166	-551.9191	-725.4404	173.5213	0.7820507
5172	-563.2515	-736.7079	173.4564	0.864846
5178	-560.2591	-733.6627	173.4036	0.9246559
5184	-553.6409	-727.0802	173.4393	0.8847352
5190	-558.126	-731.6854	173.5594	0.7255471
5196	-558.6589	-732.1649	173.506	0.802783
5202	-543.1994	-716.5463	173.3469	0.9842403
5208	-541.4445	-714.8414	173.3968	0.9320543
5214	-544.5698	-718.1237	173.554	0.7341112
5220	-538.6275	-712.1843	173.5568	0.7295795
5226	-544.9431	-718.4088	173.4657	0.8536781
5232	-540.0554	-713.6415	173.5861	0.6791057
5238	-534.8765	-708.4388	173.5623	0.7207518
5244	-542.5845	-716.0799	173.4954	0.8167535
5250	-547.5071	-721.0466	173.5394	0.7562088
5256	-541.8653	-715.3765	173.5112	0.7958751
5262	-539.9516	-713.4629	173.5112	0.7958751
5268	-535.435	-709.0138	173.5788	0.6925543
5274	-540.1812	-713.6967	173.5155	0.7901001
5280	-531.7502	-705.2553	173.5051	0.8040883
5286	-543.1321	-716.6371	173.5051	0.8040883
5292	-550.9498	-724.3022	173.3524	0.9786403
5298	-540.0234	-713.63	173.6066	0.6363322
5304	-543.0276	-716.3891	173.3614	0.969375
5310	-542.145	-715.5283	173.3833	0.9464922
5316	-538.1648	-711.6845	173.5196	0.7844353
5322	-530.9206	-704.4248	173.5042	0.8052326
5328	-545.1385	-718.4053	173.2668	1.062615
5334	-536.5366	-710.0375	173.5009	0.8095802
5340	-543.349	-716.9011	173.5521	0.7370506
5346	-549.5537	-722.9566	173.403	0.9253721
5352	-542.5223	-715.9412	173.4189	0.907912
5358	-546.5802	-720.0003	173.4201	0.9064828
5364	-544.8428	-718.263	173.4201	0.9064828
5370	-533.733	-707.2241	173.4912	0.8221351
5376	-545.2935	-718.7532	173.4597	0.8608622
5382	-542.5127	-716.0777	173.565	0.7163487
5388	-543.3212	-716.556	173.2348	1.092467
5394	-539.1438	-712.6905	173.5468	0.7452403
5400	-535.0664	-708.5464	173.4799	0.8362996
5406	-534.374	-707.9835	173.6095	0.6295026
5412	-532.0394	-705.6094	173.57	0.707918
5418	-527.2664	-700.7638	173.4974	0.8141183
5424	-533.5295	-707.0617	173.5322	0.7667196
5430	-537.4692	-711.0014	173.5322	0.7667196
5436	-549.7139	-723.124	173.4101	0.9175999
5442	-553.9654	-727.4607	173.4952	0.8169424
5448	-560.736	-734.2771	173.5411	0.7537925
5454	-546.8136	-720.3388	173.5251	0.7767563
5460	-549.9087	-723.3653	173.4566	0.8645877
5466	-548.2242	-721.7063	173.482	0.8336454
5472	-546.3918	-719.9979	173.6061	0.6373996
5478	-537.4284	-710.9102	173.4819	0.833886
5484	-549.2431	-722.3998	173.1567	1.162635
5490	-541.7774	-715.3551	173.5777	0.694536
5496	-540.8773	-714.4562	173.5789	0.6923763
5502	-543.1301	-716.6824	173.5523	0.7366693
5508	-535.7581	-709.1515	173.3933	0.9357887
5514	-530.6821	-703.8851	173.203	1.121474
5520	-531.6678	-705.1386	173.4707	0.8475851
5526	-538.9053	-712.3786	173.4733	0.8444564
5532	-535.0035	-708.3157	173.3122	1.018922
5538	-528	-701.4319	173.4319	0.8931976
5544	-534.2098	-707.8129	173.6032	0.6440979
5550	-534.6422	-708.2599	173.6177	0.6078688
5556	-535.025	-708.3775	173.3525	0.9785573
5562	-546.9108	-720.4251	173.5143	0.7916975
5568	-547.6327	-720.9343	173.3016	1.029255
5574	-538.0716	-711.5439	173.4722	0.8458046
5580	-545.2582	-718.8112	173.553	0.7356813
5586	-549.1549	-722.6358	173.4808	0.8351822
5592	-530.5452	-704.0241	173.4789	0.83756
5598	-540.4448	-713.9109	173.4661	0.8531993
5604	-543.0682	-716.6306	173.5624	0.7205593
5610	-541.7934	-715.1728	173.3795	0.950532
5616	-549.886	-723.4572	173.5712	0.7058238
5622	-541.7672	-715.2863	173.5192	0.7850661
5628	-551.5074	-725.0044	173.497	0.8146222
5634	-543.4543	-716.8961	173.4418	0.8818519
5640	-552.0806	-725.5694	173.4888	0.8251586
5646	-542.1252	-715.5869	173.4617	0.8585765
5652	-541.7389	-715.2286	173.4897	0.8239448
5658	-534.1705	-707.739	173.5684	0.7106469
5664	-544.0322	-717.5758	173.5436	0.7500013
5670	-539.0438	-712.4187	173.3749	0.9553922
5676	-538.8011	-712.1474	173.3463	0.9849116
5682	-540.7623	-714.2533	173.491	0.8223013
5688	-533.4099	-706.8989	173.4891	0.8247907
5694	-544.7629	-718.2844	173.5215	0.7818401
5700	-549.2955	-722.8477	173.5522	0.7368496
5706	-539.9429	-713.3876	173.4447	0.8785204
5712	-547.1092	-720.6879	173.5787	0.6926999
5718	-541.9651	-715.4987	173.5337	0.7646319
5724	-551.1717	-724.6443	173.4727	0.8452548
5730	-543.0413	-716.5579	173.5166	0.7885771
5736	-554.4336	-727.9949	173.5612	0.7225312
5742	-540.9344	-714.4957	173.5612	0.7225312
5748	-549.5478	-723.1236	173.5758	0.6978662
5754	-551.8559	-725.2669	173.411	0.916564
5760	-548.1841	-721.7066	173.5225	0.7804312
5766	-545.2117	-718.748	173.5363	0.7607305
5772	-554.7292	-727.9858	173.2565	1.072246
5778	-545.0501	-718.5547	173.5046	0.8046928
5784	-533.05	-706.5918	173.5418	0.7527059
5790	-547.2778	-720.7445	173.4667	0.8525199
5796	-547.7745	-721.1461	173.3717	0.9587265
5802	-544.135	-717.5735	173.4386	0.8856482
5808	-539.7441	-713.1608	173.4167	0.9102923
5814	-539.5357	-713.0516	173.516	0.7894454
5820	-543.5616	-717.0211	173.4595	0.8611843
5826	-554.7058	-728.1962	173.4904	0.8230667
5832	-550.2109	-723.6953	173.4843	0.8307735
5838	-553.685	-727.1694	173.4843	0.8307735
5844	-553.3365	-726.5153	173.1788	1.143167
5850	-547.3118	-720.8064	173.4946	0.8177406
5856	-540.8401	-714.2953	173.4552	0.8662794
5862	-540.6713	-714.2217	173.5505	0.7395794
5868	-539.471	-713.0309	173.5599	0.7246834
5874	-536.4239	-709.9853	173.5614	0.7223016
5880	-541.1046	-714.6975	173.5929	0.6657866
5886	-539.969	-713.4503	173.4812	0.8346819
5892	-551.7039	-725.2623	173.5584	0.7271139
5898	-549.99	-723.4214	173.4314	0.8937955
5904	-544.0277	-717.5312	173.5035	0.8060986
5910	-543.2401	-716.6498	173.4097	0.9180205
5916	-543.8886	-717.4248	173.5362	0.7610049
5922	-540.8553	-714.2254	173.3701	0.9603676
5928	-543.4761	-716.9233	173.4472	0.8756411
5934	-537.1554	-710.6643	173.509	0.7989033
5940	-535.0662	-708.6244	173.5582	0.7274398
5946	-538.6345	-712.1496	173.515	0.7907006
5952	-547.3201	-720.7101	173.3899	0.9394432
5958	-546.1897	-719.6994	173.5098	0.7978298
5964	-545.6137	-719.0779	173.4642	0.8554795
5970	-534.8368	-708.3919	173.5551	0.7323473
5976	-539.1917	-712.7888	173.597	0.6573662
5982	-548.1853	-721.7064	173.5211	0.7823888
5988	-553.4429	-726.9357	173.4928	0.8200394
5994	-550.883	-724.3728	173.4898	0.8238171
6000	-547.0538	-720.4543	173.4005	0.9280472
6006	-541.1199	-714.6612	173.5413	0.7534055
6012	-538.7183	-712.2042	173.486	0.8287381
6018	-538.0578	-711.4835	173.4257	0.9002391
6024	-540.272	-713.6001	173.3282	1.003103
6030	-543.399	-716.975	173.576	0.6974794
6036	-550.1604	-723.5531	173.3927	0.9364412
6042	-547.299	-720.8491	173.5502	0.7399902
6048	-556.3037	-729.746	173.4424	0.8812634
6054	-554.4569	-727.7263	173.2693	1.060195
6060	-558.6947	-732.3227	173.628	0.5744868
6066	-559.5034	-733.0233	173.52	0.7839489
6072	-548.7015	-722.1713	173.4698	0.8487125
6078	-541.5957	-715.0618	173.4661	0.8532782
6084	-557.6978	-731.2119	173.5142	0.7918949
6090	-550.4202	-723.9448	173.5246	0.777493
6096	-548.4958	-721.8561	173.3602	0.9706349
6102	-540.1717	-713.7263	173.5546	0.7330911
6108	-553.8715	-727.3997	173.5282	0.7724261
6114	-547.0079	-720.5405	173.5326	0.7662086
6120	-549.2004	-722.6234	173.423	0.9032823
6126	-544.439	-717.862	173.423	0.9032823
6132	-553.7649	-727.2776	173.5127	0.7938676
6138	-558.0001	-731.4633	173.4632	0.8566838
6144	-547.032	-720.5702	173.5382	0.758079
6150	-544.9822	-718.5544	173.5722	0.704267
6156	-554.7156	-728.2884	173.5729	0.703056
6162	-550.2288	-723.7045	173.4757	0.8414762
6168	-557.2624	-730.7422	173.4798	0.8365048
6174	-558.7251	-731.9927	173.2675	1.0619
6180	-554.6491	-728.1559	173.5068	0.8018188
6186	-556.0825	-729.7139	173.6314	0.5602912
6192	-551.2043	-724.8401	173.6357	0.5354979
6198	-551.0267	-724.5713	173.5446	0.7484273
6204	-542.4626	-716.044	173.5814	0.6878565
6210	-528.5734	-701.9741	173.4006	0.9279076
6216	-528.0086	-701.5205	173.5119	0.7950089
6222	-538.5113	-711.9372	173.4259	0.9000209
6228	-555.407	-728.9538	173.5467	0.7452719
6234	-550.2046	-723.8375	173.633	0.5525883
6240	-545.2237	-718.762	173.5384	0.757793
6246	-557.0853	-730.6755	173.5901	0.671335
6252	-547.9964	-721.5718	173.5755	0.698469
6258	-544.3465	-717.7212	173.3747	0.9555824
6264	-538.3887	-711.7981	173.4093	0.9184226
6270	-543.9098	-717.3439	173.4341	0.8907473
6276	-546.6088	-720.0783	173.4695	0.8490609
6282	-535.2499	-708.7359	173.486	0.8287007
6288	-543.9557	-717.4811	173.5254	0.7763346
6294	-541.8813	-715.4469	173.5655	0.7154818
6300	-533.175	-706.7428	173.5678	0.7116979
6306	-536.3419	-709.8252	173.4832	0.8321449
6312	-528.4956	-702.1278	173.6323	0.5562251
6318	-536.8812	-710.4065	173.5253	0.7765119
6324	-548.8661	-722.4639	173.5978	0.6557969
6330	-547.161	-720.7378	173.5768	0.6960641
6336	-543.3512	-716.8776	173.5264	0.775048
6342	-544.7244	-718.2213	173.497	0.8146826
6348	-538.8759	-712.489	173.6131	0.6204051
6354	-532.1884	-705.7038	173.5154	0.7901954
6360	-535.0946	-708.6458	173.5512	0.7384511
6366	-540.7019	-714.2556	173.5537	0.7345376
6372	-525.9163	-699.3603	173.444	0.879319
6378	-531.9942	-705.595	173.6008	0.6492611
6384	-535.9036	-709.4951	173.5915	0.6685318
6390	-546.7277	-720.2341	173.5064	0.8023255
6396	-555.6878	-729.0412	173.3533	0.9777057
6402	-555.6007	-729.1765	173.5758	0.6978489
6408	-558.7657	-732.3375	173.5718	0.7048815
6414	-563.3533	-736.9362	173.5829	0.6850301
6420	-553.4128	-727.0073	173.5945	0.662659
6426	-546.2492	-719.705	173.4558	0.8655806
6432	-545.3311	-718.7869	173.4558	0.8655806
6438	-526.7251	-700.3436	173.6185	0.6057046
6444	-539.0921	-712.4654	173.3732	0.9570968
6450	-536.3834	-709.9283	173.5449	0.7479879
6456	-535.9466	-709.4726	173.5259	0.7756263
6462	-545.4866	-719.0047	173.5181	0.7865328
6468	-533.9687	-707.4988	173.53	0.769843
6474	-536.7148	-710.019	173.3042	1.026742
6480	-552.102	-725.3592	173.2571	1.071707
6486	-552.2062	-725.7963	173.5901	0.6713356
6492	-544.1315	-717.5935	173.462	0.858186
6498	-540.4606	-713.8986	173.4379	0.8863483
6504	-530.58	-704.1251	173.5451	0.7477707
6510	-539.0142	-712.4748	173.4606	0.8598347
6516	-538.1622	-711.7275	173.5652	0.7159554
6522	-534.1318	-707.4625	173.3307	1.00063
6528	-538.5089	-712.0549	173.546	0.7463677
6534	-543.015	-716.4426	173.4276	0.8981047
6540	-534.7584	-708.286	173.5276	0.7732857
6546	-539.8486	-713.3762	173.5276	0.7732857
6552	-537.0757	-710.6472	173.5715	0.7054005
6558	-559.313	-732.755	173.442	0.8817102
6564	-540.0754	-713.6283	173.5529	0.7357707
6570	-545.6331	-719.0359	173.4028	0.9255498
6576	-536.362	-709.7962	173.4342	0.8905954
6582	-545.6023	-719.2274	173.6251	0.5850327
6588	-540.7436	-714.2963	173.5527	0.7360849
