Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-529.5579	-703.1149	173.557	0.0045689	9.76989e-05	0.00380161	0.00107665	0.00485467	0.0024408	0.00537253	0.00267866	0.0025381	0.000992232	0.0163547	0.00154527	0.032727	0.000285852	0.00413646	0.0197281	0.00278105	0.010584	0.000795698	0.013637	0.0253714	0.00429345	0.00627159	0.000355722	0.0296793	0.0231921	0.0046785	0.00586882	0.000743026	0.0051824	0.00259567	0.0108157	0.0259358	0.00161368	0.0100919	0.00567851	0.000934923	0.0043743	0.0043403	0.00735684	0.00496309	0.00747422	0.00371065	0.00145019	0.0066856	0.000740822	0.0047073	0.00430838	0.00405441	0.0249543	0.00457324	0.00193833	0.00174191	0.00165536	0.00363562	0.007244	0.00413175	0.00889675	0.0220048	0.00167901	0.0111996	0.00677785	0.00695369	0.00123496	0.00683463	0.020054	0.0100939	0.00485139	0.0100048	0.00234645	0.000828877	0.00565076	0.0103021	0.00103306	0.00452161	0.032233	0.0205335	0.00594578	0.00426121	0.00790027	0.0248878	0.00594427	0.00778019	0.00162196	0.00635297	0.0149855	0.00704263	0.0083022	0.00726803	0.00859101	0.00667147	0.0107957	0.0018397	0.0065168	0.00334943	0.00182708	0.00106533	0.00626456	0.000133958	0.00521251	0.00147623	0.00665639	0.00334666	0.00736644	0.0036728	0.00348007	0.00136048	0.0224245	0.00211877	0.044873	0.000391941	0.00567163	0.0270499	0.00381318	0.0145121	0.00109101	0.0186981	0.0347875	0.00588689	0.00859918	0.000487742	0.0406943	0.0317995	0.00641484	0.00804693	0.00101879	0.00710576	0.003559	0.0148297	0.0355614	0.00221257	0.0138373	0.00778599	0.0012819	0.00599775	0.00595112	0.0100872	0.00680505	0.0102481	0.00508779	0.0019884	0.00916684	0.00101577	0.00645434	0.00590736	0.00555913	0.0342156	0.00627052	0.0026577	0.00238839	0.00226972	0.00498492	0.00993248	0.00566517	0.0121986	0.0301716	0.00230215	0.0153561	0.00929333	0.00953443	0.00169329	0.00937118	0.0274967	0.01384	0.0066519	0.013718	0.00321729	0.0011365	0.00774794	0.0141256	0.00141646	0.00619972	0.0441957	0.0281542	0.00815246	0.00584269	0.0108323	0.0341245	0.00815038	0.0106677	0.00222392	0.00871076	0.0205471	0.00965638	0.0113834	0.00996543	0.0117794	0.00914747	0.0148024	0.00252247	0.00893539	0.00459251	0.00250517	0.00146071	0.7293243
1188	-553.2372	-726.6302	173.393	0.00970824	0.000160794	0.00613103	0.00244918	0.0111154	0.015906	0.00332416	0.0133557	0.0190221	0.00309819	0.015885	0.00037531	0.0132937	0.0150652	0.0170783	0.00666522	0.000667715	0.0324181	0.000107273	0.00792488	0.0235213	0.00322805	0.0190861	0.000912593	0.023115	0.0170797	0.00208414	0.0153387	0.0020138	0.00412769	0.00713586	0.0240974	0.0460818	0.00382521	0.0128372	0.0155468	0.0022036	0.00586209	0.011267	0.0079258	0.0139627	0.0016223	0.00144737	0.00991775	0.00452396	9.19139e-05	0.00594037	0.0190965	0.0111438	0.0157319	0.0112632	0.00360867	0.000219791	0.00254576	0.00795384	0.0072523	0.0020869	0.00795879	0.0217352	0.00168365	0.00573943	0.0161436	0.0110357	0.00232603	0.0137473	0.0338572	0.00525556	0.00292305	0.0108542	0.00241616	0.00137632	0.0157103	0.00474578	0.0221264	0.0171051	0.0379205	0.00225841	0.00695155	0.00344825	0.00401771	0.00780375	0.00289711	0.0123721	0.00503867	0.000259177	0.026232	0.00401442	0.00724105	0.0014489	0.00166247	0.000669048	0.00602408	0.00483598	0.0154564	0.0180941	0.00486238	0.00642501	0.0103707	0.000171766	0.00654938	0.0026163	0.0118739	0.0169913	0.00355098	0.014267	0.0203201	0.0033096	0.0169689	0.000400919	0.0142008	0.0160932	0.0182437	0.00712003	0.000713277	0.0346302	0.000114593	0.00846564	0.0251263	0.00344832	0.0203884	0.000974864	0.0246922	0.0182451	0.00222635	0.0163853	0.00215121	0.00440934	0.00762278	0.0257417	0.0492262	0.00408623	0.0137132	0.0166076	0.00235396	0.00626209	0.0120358	0.00846662	0.0149155	0.00173299	0.00154613	0.0105945	0.00483266	9.81857e-05	0.00634571	0.0203995	0.0119042	0.0168054	0.0120317	0.00385491	0.000234789	0.00271947	0.00849658	0.00774716	0.0022293	0.00850187	0.0232183	0.00179854	0.00613107	0.0172451	0.0117887	0.00248474	0.0146854	0.0361675	0.00561417	0.00312251	0.0115949	0.00258103	0.00147023	0.0167823	0.00506962	0.0236362	0.0182723	0.0405081	0.00241252	0.0074259	0.00368354	0.00429187	0.00833625	0.0030948	0.0132163	0.00538248	0.000276862	0.028022	0.00428835	0.00773515	0.00154776	0.00177591	0.000714701	0.00643514	0.00516596	0.016511	0.0193288	0.00519416	0.00686343	0.936123
1224	-546.3266	-719.8329	173.5063	0.00559782	0.000849368	0.00400372	0.00256931	0.00135124	0.00508061	0.000245933	0.0183555	0.0156504	0.000580259	0.0241348	0.000201556	0.0185872	0.00465442	0.0076154	0.0112043	0.00248403	0.0117081	2.13091e-05	0.00775424	0.0228987	0.0048389	0.00977635	0.00298771	0.012454	0.0147664	0.00156286	0.0162873	0.00354494	0.0113924	0.00216939	0.00811459	0.0130738	0.00181364	0.0162651	0.00423116	0.00691503	0.00191529	0.000473383	0.00520591	0.0103732	0.00270454	0.00155538	0.0015841	0.00236232	0.00977941	0.0111183	0.0131545	0.00249127	0.0101405	0.000470472	0.00504517	0.0109533	0.00361223	0.0282773	0.00222175	0.0103321	0.00981745	0.00384863	0.00546093	0.00157048	0.0173887	0.00269372	0.0152506	0.0154589	0.00334653	0.00282946	0.0315402	0.000420711	0.00359398	0.00427475	0.000459422	0.000300355	0.0128557	0.0104179	0.00261816	0.00433758	0.00078522	0.00565825	0.0277574	0.000502075	0.00802665	0.00245106	0.00170977	0.0297395	0.0135885	0.0146984	0.00749133	0.000337656	0.0144585	0.000225137	0.014429	0.0318131	0.0190462	0.0115529	0.0052368	0.0149262	0.00697609	0.00105849	0.00498949	0.00320192	0.00168394	0.00633154	0.000306485	0.0228749	0.0195038	0.000723127	0.0300771	0.000251183	0.0231637	0.00580041	0.00949042	0.013963	0.00309564	0.0145908	2.65557e-05	0.00966346	0.0285367	0.00603031	0.0121834	0.00372333	0.0155203	0.0184021	0.00194766	0.0202975	0.00441775	0.0141974	0.00270352	0.0101125	0.0162928	0.00226018	0.0202699	0.00527294	0.00861762	0.00238686	0.000589937	0.00648768	0.0129272	0.00337043	0.00193834	0.00197413	0.00294396	0.0121873	0.0138558	0.0163933	0.00310466	0.0126372	0.00058631	0.00628736	0.0136502	0.00450161	0.0352396	0.00276878	0.012876	0.0122346	0.00479622	0.00680549	0.00195716	0.02167	0.00335695	0.0190056	0.0192651	0.00417049	0.00352612	0.0393059	0.000524296	0.00447887	0.00532725	0.000572539	0.000374307	0.0160209	0.012983	0.00326279	0.00540555	0.000978553	0.00705139	0.0345917	0.000625694	0.0100029	0.00305455	0.00213074	0.0370617	0.0169342	0.0183174	0.00933581	0.000420792	0.0180185	0.00028057	0.0179816	0.0396459	0.0237356	0.0143974	0.00652617	0.0186013	0.8024298
1260	-536.2332	-709.7338	173.5006	0.00592407	0.000651701	0.00850157	0.00372116	0.00439229	0.00525825	0.000292484	0.00544704	0.0204078	0.00269578	0.036208	0.000813348	0.0147999	0.000672167	0.00524219	0.00306453	0.000372647	0.0185755	1.61642e-05	0.0180088	0.0116333	0.00673521	0.0284347	0.000712713	0.0372865	0.0217092	0.0020595	0.0119572	0.00248375	0.0114159	0.00256029	0.00231202	0.0239758	0.00081785	0.00950486	0.00385704	0.00319758	0.00295474	0.000530396	0.00456364	0.0203534	0.00668562	0.00133614	0.00459645	0.00251259	0.00109694	0.00875725	0.0115775	0.00261378	0.0325247	0.00299946	0.00150096	0.00767756	0.00908678	0.0274653	0.00125572	0.00312092	0.0112342	0.00190205	0.0146951	0.00805751	0.0180515	0.0102728	0.00243798	0.0233824	0.0158978	0.00850624	0.029539	0.000372997	0.00384919	0.00133318	0.00211243	0.00088959	0.0132348	0.00652378	0.00210997	0.00263975	0.00534297	0.00452109	0.0277667	0.00112333	0.00463464	0.00228497	0.00277035	0.0201937	0.00870595	0.0134522	0.0123445	0.000240084	0.0113179	0.000785394	0.00473482	0.0143168	0.00285036	0.00248811	0.00180185	0.00233669	0.00731382	0.000804586	0.010496	0.00459412	0.00542269	0.0064918	0.000361098	0.00672488	0.0251953	0.00332819	0.0447021	0.00100415	0.0182719	0.000829853	0.00647197	0.00378345	0.000460067	0.0229332	1.99562e-05	0.0222335	0.0143624	0.00831524	0.0351052	0.000879911	0.0460337	0.026802	0.00254265	0.0147623	0.00306642	0.014094	0.00316091	0.0028544	0.0296004	0.00100971	0.0117346	0.00476188	0.00394772	0.0036479	0.000654823	0.00563425	0.0251282	0.00825402	0.00164959	0.00567475	0.00310203	0.00135428	0.0108116	0.0142935	0.00322696	0.0401548	0.00370311	0.00185307	0.00947866	0.0112185	0.0339085	0.0015503	0.00385307	0.0138696	0.00234825	0.0181425	0.00994775	0.0222863	0.0126827	0.00300991	0.0288677	0.0196273	0.0105017	0.0364686	0.0004605	0.00475219	0.00164594	0.002608	0.00109828	0.0163396	0.00805421	0.00260495	0.00325902	0.00659639	0.0055817	0.0342806	0.00138685	0.00572189	0.00282101	0.00342025	0.024931	0.0107483	0.016608	0.0152405	0.000296406	0.013973	0.000969642	0.00584558	0.0176754	0.00351903	0.00307181	0.00222456	0.00288486	0.8099833
1296	-551.1439	-724.6121	173.4681	0.00322157	0.00787418	0.00521274	0.00290077	0.00173993	0.00571144	0.00159495	0.00372713	0.0105981	0.00795785	0.00691213	0.00842459	0.0601924	0.000887148	0.0067056	0.0063397	0.00171713	0.0145665	8.1747e-05	0.0219484	0.014679	0.00813464	0.0204429	0.000812147	0.0282732	0.015625	0.00980438	0.00678275	0.00505805	0.00804013	0.00186741	0.00480829	0.0409345	0.00087845	0.0129333	0.00406768	0.0104176	0.000804202	0.00384221	0.000723716	0.00418326	0.0034796	0.00189761	0.00246528	0.0132754	0.00222552	0.0043262	0.0026214	0.0277864	0.0236108	0.00527759	0.00320707	0.00685511	0.00216258	0.0134703	0.00167081	0.0176685	0.0142295	0.00278935	0.0226062	0.013685	0.0361901	0.00322691	0.00730884	0.0189943	0.00694518	0.0157861	0.00201193	0.000683734	0.00112703	0.00140712	0.00520013	0.00677573	0.00151479	0.0106806	0.00583971	0.013712	0.00467656	0.00818776	0.025458	0.00780635	0.000225112	0.000462816	0.0039532	0.0303844	0.00307909	0.0107073	0.00797104	0.00284182	0.00351273	0.000914258	0.00168254	0.015076	0.00287868	0.00246029	0.00880891	0.0055408	0.00378666	0.00925537	0.00612709	0.00340959	0.00204512	0.00671327	0.00187471	0.0043809	0.0124571	0.00935371	0.00812456	0.00990233	0.0707506	0.00104276	0.00788182	0.00745173	0.00201833	0.0171216	9.6086e-05	0.0257984	0.0172538	0.00956151	0.0240287	0.000954603	0.0332325	0.0183657	0.0115241	0.00797249	0.00594526	0.00945043	0.00219497	0.0056517	0.0481148	0.00103254	0.0152019	0.00478119	0.0122449	0.000945265	0.00451616	0.000850661	0.00491704	0.00408995	0.00223046	0.00289771	0.015604	0.00261589	0.00508504	0.00308121	0.0326603	0.0277524	0.00620331	0.00376961	0.00805755	0.00254191	0.0158331	0.00196389	0.0207677	0.0167255	0.00327862	0.0265715	0.0160854	0.0425381	0.00379293	0.00859086	0.022326	0.00816342	0.0185551	0.00236484	0.000803665	0.00132472	0.00165393	0.00611227	0.00796424	0.0017805	0.0125541	0.00686404	0.0161172	0.00549687	0.00962395	0.0299235	0.00917564	0.000264598	0.000543998	0.00464662	0.035714	0.00361919	0.0125854	0.00936921	0.00334029	0.00412889	0.00107463	0.00197767	0.0177204	0.00338362	0.00289184	0.0103541	0.0065127	0.8507689
1332	-549.808	-723.3823	173.5743	0.0112263	0.00150258	0.00241261	0.00753693	0.00943735	0.00431964	0.00671751	0.00820202	0.0150231	0.00251093	0.0359975	0.00260471	0.0208176	0.000725858	0.0102064	0.00517171	0.00389151	0.0126437	0.0025387	0.0167601	0.00842362	0.00110692	0.0225367	0.00103953	0.00910583	0.0151128	0.0102252	0.0012071	0.003071	0.00425564	0.00146728	0.00902667	0.0217762	0.00199463	0.00956673	0.00550667	0.00153256	0.00050218	0.00467583	0.00180543	0.00288017	0.00139543	0.0013576	0.00335074	0.0145068	0.00468524	0.00665302	0.00141909	0.0121114	0.0137649	0.00608567	0.00349681	0.00390737	0.0124105	0.0118475	0.011767	0.00265527	0.00868722	0.00364434	0.00259286	0.00818808	0.0199242	0.0038313	0.018442	0.0232095	0.00269533	0.010362	0.00338327	0.0029118	0.0013803	0.0085132	0.00312858	0.00586602	0.00167872	0.00217502	0.00563473	0.0194954	0.000111501	0.00163684	0.0253352	0.00670511	0.00897679	0.00179204	0.000945072	0.00711738	0.00180134	0.0154694	0.00374483	0.00797632	0.00133808	0.000987011	0.00844534	0.00958832	0.00299589	0.00481009	0.00353966	0.00295846	0.0160262	0.00214502	0.00344414	0.0107594	0.0134723	0.00616653	0.00958961	0.0117088	0.0214464	0.00358449	0.0513884	0.00371836	0.0297183	0.0010362	0.0145702	0.0073829	0.00555534	0.0180495	0.00362414	0.023926	0.0120252	0.00158019	0.0321724	0.00148398	0.0129991	0.0215743	0.014597	0.00172321	0.00438402	0.00607517	0.00209462	0.0128861	0.0310868	0.00284745	0.013657	0.00786108	0.00218781	0.00071689	0.00667501	0.00257735	0.0041116	0.00199205	0.00193805	0.00478337	0.0207092	0.00668844	0.00949756	0.00202584	0.0172897	0.0196502	0.00868763	0.00499189	0.00557799	0.0177167	0.016913	0.016798	0.00379055	0.0124015	0.0052025	0.00370145	0.0116889	0.0284429	0.00546939	0.0263269	0.0331329	0.00384774	0.0147923	0.0048298	0.00415676	0.00197046	0.0121531	0.00446623	0.00837407	0.00239646	0.00310495	0.00804389	0.0278307	0.000159174	0.00233668	0.0361674	0.00957192	0.0128149	0.00255824	0.00134914	0.0101605	0.00257151	0.0220834	0.00534596	0.0113866	0.00191018	0.00140901	0.0120562	0.0136879	0.00427679	0.00686667	0.00505306	0.00422337	0.7004983
1368	-551.4326	-724.9349	173.5023	0.00295579	0.0168413	0.00193904	0.00634518	0.00468312	0.0104918	0.000338704	0.00987314	0.00535578	7.95561e-05	0.0164816	0.000228118	0.00843045	0.00151395	0.00506624	0.00608829	0.000924517	0.0232487	0.0112875	0.0317792	0.0288979	0.0124437	0.011537	0.000766193	0.0183444	0.00529392	0.009185	0.00258409	0.00281226	0.00434018	0.00310647	0.018363	0.0223973	0.0036521	0.00964857	0.0121829	0.000680019	0.000116644	9.27964e-05	0.00347105	0.00782389	0.0039114	0.00341171	0.00482353	0.0147799	0.013494	0.0124858	0.0108724	0.00433354	0.0197166	0.00781916	0.00298479	0.00294099	0.00271375	0.00174158	0.0443805	0.00779118	0.00118772	0.00747991	0.00201214	0.00784437	0.00249256	0.00764808	0.00145	0.00128386	0.0125809	0.0107711	0.00501952	0.0108608	0.00749853	0.007943	0.0212276	0.0058521	0.000641321	0.00690638	0.0294945	0.00931629	0.00536095	0.00419555	0.00240687	0.006605	0.0068336	0.0167333	0.0053397	0.00364455	0.0140126	0.0120956	0.00584315	0.0075324	0.00631393	0.00544485	0.0132426	0.000409047	0.0156428	0.0147118	0.00151826	0.000469078	0.00365925	0.0208495	0.00240053	0.0078553	0.00579767	0.0129887	0.000419313	0.0122229	0.00663043	9.849e-05	0.0204041	0.000282408	0.0104368	0.00187426	0.00627197	0.00753726	0.00114455	0.0287818	0.0139739	0.0393424	0.0357755	0.0154052	0.0142827	0.000948542	0.0227103	0.00655384	0.011371	0.00319909	0.00348156	0.00537312	0.00384579	0.0227333	0.0277277	0.00452127	0.0119449	0.0150823	0.000841859	0.000144405	0.000114881	0.00429714	0.00968593	0.00484229	0.00422367	0.0059715	0.0182974	0.0167054	0.0154574	0.01346	0.00536489	0.024409	0.00968007	0.00369515	0.00364093	0.00335961	0.00215606	0.0549428	0.00964543	0.0014704	0.00926009	0.00249102	0.00971129	0.00308577	0.00946828	0.00179509	0.00158941	0.015575	0.0133346	0.00621413	0.0134456	0.00928313	0.00983339	0.0262797	0.00724486	0.000793952	0.00855005	0.036514	0.0115335	0.00663682	0.00519406	0.00297969	0.00817695	0.00845996	0.0207157	0.00661051	0.00451193	0.0173475	0.0149742	0.00723378	0.00932507	0.00781661	0.00674069	0.0163942	0.000506398	0.0193657	0.0182132	0.00187959	0.000580716	0.8077584
1404	-540.1336	-713.4906	173.357	0.0138336	0.00707364	0.00304906	0.00810783	0.0141448	0.00667687	1.01689e-05	0.00646347	0.00590339	0.00131706	0.0165073	0.000152119	0.0403211	0.00265584	0.0293771	0.00508881	0.000369357	0.0202149	0.00058754	0.0149044	0.0147583	0.00445511	0.0302289	0.000799057	0.0168916	0.0130831	0.0143512	0.0151686	0.00516979	0.0183495	0.00299771	0.0338652	0.0346768	0.00258582	0.0195883	0.00839092	0.000559579	0.00118109	0.000600811	0.00136639	0.00548872	0.00812292	0.0105354	0.00198691	0.00291859	0.00766327	0.00386536	0.00826662	0.0116184	0.0244252	0.000351426	0.00300067	0.00875692	0.015197	0.0138185	0.0127462	0.00928435	0.00629019	0.011634	0.00828746	0.00905554	0.0052828	0.0107784	0.00650912	0.0257022	0.0104855	0.00414125	0.00800944	0.00389107	0.00892146	0.0362321	0.00518105	0.0001651	0.0108128	0.0106927	0.00976617	0.00721759	0.0017121	0.00451493	0.043309	0.000274707	0.00685358	0.00800973	0.000233248	0.00902442	0.007876	0.0055596	0.0288488	0.00097556	0.00906592	0.00571578	0.00870338	0.0255873	0.0113165	0.0101941	0.00134543	0.001922	0.0142033	0.00726268	0.00313054	0.00832451	0.0145228	0.00685531	1.04407e-05	0.00663621	0.00606116	0.00135226	0.0169484	0.000156185	0.0413987	0.00272682	0.0301622	0.00522481	0.000379229	0.0207551	0.000603242	0.0153027	0.0151527	0.00457418	0.0310368	0.000820412	0.017343	0.0134327	0.0147348	0.015574	0.00530795	0.0188399	0.00307782	0.0347703	0.0356035	0.00265493	0.0201118	0.00861517	0.000574534	0.00121265	0.000616868	0.00140291	0.00563541	0.00834	0.010817	0.00204001	0.00299659	0.00786808	0.00396866	0.00848755	0.0119289	0.025078	0.000360818	0.00308087	0.00899095	0.0156031	0.0141878	0.0130869	0.00953248	0.0064583	0.0119449	0.00850894	0.00929755	0.00542398	0.0110664	0.00668308	0.0263891	0.0107657	0.00425193	0.0082235	0.00399506	0.00915989	0.0372004	0.00531952	0.000169513	0.0111018	0.0109784	0.0100272	0.00741048	0.00175786	0.00463559	0.0444664	0.000282049	0.00703675	0.00822379	0.000239481	0.0092656	0.00808648	0.00570818	0.0296198	0.00100163	0.00930821	0.00586854	0.00893598	0.0262711	0.0116189	0.0104666	0.00138138	0.00197337	0.9739705
1440	-544.0205	-717.5976	173.577	0.0105094	0.00835365	0.000649422	0.00426211	0.00288378	0.00437875	1.90391e-05	0.00432267	0.0173871	0.00424185	0.012107	7.4489e-06	0.0125874	0.00652494	0.0113859	0.00552521	0.000905654	0.016151	0.00123072	0.0104656	0.0178789	0.00375781	0.00473806	0.000665195	0.0247643	0.0109062	0.00989026	0.00859666	0.0018511	0.00480916	0.00325788	0.0112669	0.036114	0.000364683	0.0117451	0.00240739	0.00215271	0.00350795	0.00743528	0.000629878	0.00582417	0.00837787	0.00291475	0.00491427	0.0170571	0.00107637	0.0247173	0.00369641	0.00920559	0.0213822	0.00207388	0.00456299	0.00871519	0.0118208	0.0087516	0.00324397	0.0103326	0.00444359	0.00501681	0.00353969	0.00487982	0.00757324	0.0169464	0.00441336	0.0104414	0.00801219	0.00148403	0.00310635	0.000734492	0.0053266	0.00958826	0.0102674	0.00827622	0.00181187	0.000820256	0.00319637	0.0078025	1.01954e-05	0.00425178	0.0216048	0.00169017	0.00183697	0.00351601	7.37362e-05	0.00721	0.00824486	0.0116409	0.00453137	0.000766536	0.0104662	0.00766139	0.00812467	0.0153579	0.00208584	0.0111615	0.00585961	0.00267178	0.0151051	0.0120066	0.00093341	0.00612589	0.00414483	0.00629354	2.73648e-05	0.00621294	0.0249903	0.00609678	0.0174013	1.07062e-05	0.0180918	0.00937825	0.0163648	0.00794134	0.00130169	0.0232137	0.00176891	0.0150422	0.0256973	0.00540107	0.00680998	0.00095608	0.0355936	0.0156753	0.0142152	0.0123559	0.00266058	0.00691216	0.00468253	0.0161938	0.0519064	0.000524156	0.0168811	0.00346012	0.00309408	0.00504195	0.0106867	0.00090532	0.00837103	0.0120415	0.00418935	0.00706324	0.0245161	0.00154706	0.035526	0.00531282	0.0132311	0.0307325	0.00298078	0.00655836	0.0125263	0.01699	0.0125786	0.00466253	0.014851	0.00638673	0.00721062	0.00508757	0.00701373	0.010885	0.024357	0.00634329	0.0150074	0.0115159	0.00213299	0.00446473	0.00105568	0.00765589	0.0137811	0.0147573	0.0118954	0.00260418	0.00117895	0.00459412	0.0112145	1.46537e-05	0.00611106	0.0310524	0.00242927	0.00264026	0.00505353	0.00010598	0.0103629	0.0118503	0.0167314	0.0065129	0.00110174	0.015043	0.0110117	0.0116775	0.0220738	0.00299796	0.0160423	0.00842198	0.00384013	0.6957525
1476	-559.5866	-733.0904	173.5038	0.0106586	0.00371741	0.00356995	0.00166443	0.00334152	0.00525277	0.000188803	0.00727005	0.0105341	0.00842975	0.0070515	0.00521399	0.0140547	0.00330892	0.014662	0.00386664	0.00191425	0.0124336	0.00281138	0.00835531	0.0409118	0.00628171	0.00719682	0.00981177	0.0335129	0.0140192	0.00442017	0.00801928	0.00275928	0.00522407	0.0100883	0.00573879	0.015206	0.000851843	0.0197603	0.00728813	0.00240084	0.000526278	0.00504645	0.000597722	0.0189763	0.00588115	0.0150502	0.00186071	0.00189456	0.00470646	0.00526309	0.00543902	0.013324	0.0182538	0.0110745	0.0089126	0.00150978	0.00621898	0.00383285	0.00729879	0.0101455	0.00388191	0.00646584	0.00567473	0.0050152	0.000886476	0.00429347	0.0063862	0.0113222	0.0317693	0.00507538	0.00731046	0.0214101	0.00882902	0.0101273	0.00646658	0.0118596	0.00544263	0.0120116	0.0154423	0.00552553	0.00956173	0.0021335	0.000459822	0.00438714	0.000879452	0.00901065	0.001844	0.00043469	0.0213593	0.0203843	0.00685811	0.000597822	0.00987574	0.0153907	0.0147566	0.00104838	0.00136824	0.0131202	0.00529273	0.0141916	0.0132281	0.00461358	0.00443057	0.00206568	0.00414708	0.00651907	0.000234318	0.00902267	0.0130736	0.0104619	0.00875143	0.00647094	0.0174429	0.00410661	0.0181967	0.00479879	0.00237572	0.015431	0.00348913	0.0103696	0.0507746	0.00779606	0.00893178	0.0121771	0.041592	0.0173988	0.00548576	0.00995252	0.00342447	0.00648345	0.0125204	0.00712226	0.0188717	0.0010572	0.0245239	0.00904511	0.00297962	0.00065315	0.00626302	0.000741817	0.0235509	0.00729893	0.0186784	0.00230928	0.00235129	0.00584106	0.00653188	0.00675022	0.0165361	0.0226543	0.0137442	0.0110612	0.00187375	0.00771821	0.00475685	0.00905833	0.0125914	0.00481773	0.00802458	0.00704276	0.00622423	0.00110018	0.00532851	0.00792574	0.0140516	0.0394281	0.00629892	0.00907282	0.0265716	0.0109575	0.0125687	0.0080255	0.0147187	0.0067547	0.0149073	0.019165	0.00685758	0.0118668	0.00264783	0.000570673	0.00544476	0.00109146	0.0111829	0.00228854	0.000539482	0.0265084	0.0252984	0.00851141	0.000741941	0.0122565	0.019101	0.0183141	0.00130112	0.00169808	0.0162831	0.00656866	0.0176128	0.8057541
