Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3882	-308.5488	-468.6826	160.1338	0.9840915	4.215611	2.574622	4.919603
3888	-301.629	-462.9258	161.2967	1.024166	2.459078	2.823402	4.762078
3894	-312.2007	-474.1272	161.9265	0.8896301	1.804483	1.891985	5.30412
3900	-297.8853	-457.0488	159.1635	0.8428598	3.905521	2.604778	5.618381
3906	-304.8518	-465.6717	160.8199	1.743206	4.965053	3.391802	3.397008
3912	-300.8397	-461.7882	160.9485	0.9340214	2.88549	3.764588	4.301498
3918	-302.0335	-464.7351	162.7016	0.9578278	2.80256	3.640817	3.384974
3924	-288.0057	-451.7283	163.7226	0.3820588	2.893487	2.26099	3.888995
3930	-316.5369	-477.616	161.0791	0.566166	2.598674	4.483824	4.14737
3936	-309.1611	-470.8011	161.64	0.8327164	2.640464	4.529389	3.628345
3942	-302.9193	-462.8421	159.9228	0.7120119	4.83548	4.029729	4.180134
3948	-308.9705	-471.5147	162.5441	0.6218682	3.64207	4.160063	3.034149
3954	-308.7322	-470.3555	161.6233	0.8735079	3.64207	3.434157	3.850902
3960	-297.8915	-460.1549	162.2634	0.78299	3.466746	3.434157	3.598104
3966	-295.4112	-457.4526	162.0414	0.7392138	4.96371	2.830344	3.598104
3972	-291.1065	-452.3574	161.2509	1.216495	6.456076	4.641668	2.256463
3978	-291.4986	-453.4091	161.9105	0.9990121	5.049246	3.462513	3.124729
3984	-295.0806	-456.0167	160.9361	0.6820564	4.301132	3.168786	4.277922
3990	-291.224	-453.4679	162.244	0.8380152	3.098475	3.925389	3.43419
3996	-295.079	-454.9907	159.9117	1.148538	4.914286	4.2137	3.807938
4002	-292.8857	-455.3651	162.4794	0.9511975	2.053859	4.256982	3.499307
4008	-292.6682	-457.9469	165.2787	0.9511975	1.427216	3.879431	2.374367
4014	-288.5102	-451.5814	163.0713	0.5212579	2.609148	5.088797	2.641796
4020	-291.6958	-453.569	161.8732	0.6043289	4.748266	4.638613	2.77239
4026	-297.7987	-460.0661	162.2674	0.6226	5.859937	3.665936	2.77239
4032	-299.0043	-463.482	164.4778	0.8584358	2.238476	3.709991	2.594553
4038	-302.9314	-463.9201	160.9888	0.7217838	3.153252	5.219986	3.457186
4044	-304.3525	-466.7287	162.3762	0.5466795	2.479955	3.418325	4.078031
4050	-304.9504	-466.332	161.3815	0.804393	3.956606	3.154747	4.078031
4056	-308.7641	-470.2773	161.5132	0.8742595	2.815208	2.122767	4.967142
4062	-293.4441	-454.6527	161.2086	0.8668627	3.555229	3.004923	4.366522
4068	-294.7292	-455.7562	161.027	0.8668627	3.302662	3.004923	4.561378
4074	-297.0275	-459.3828	162.3553	0.8537624	2.704009	3.933776	3.519112
4080	-297.3394	-459.7378	162.3984	1.070501	2.108298	4.736425	3.168037
4086	-304.0062	-467.3967	163.3905	0.9736663	2.965678	4.234618	2.532354
4092	-312.9991	-473.4972	160.4981	0.8131693	4.085755	3.278316	4.459912
4098	-310.978	-473.467	162.4889	0.534898	2.462068	3.342146	4.071767
4104	-303.0204	-466.5896	163.5692	0.8891304	3.647679	3.348615	2.741155
4110	-307.1875	-469.0598	161.8722	1.102892	5.030787	3.348615	3.159146
4116	-298.642	-459.8186	161.1766	1.108601	5.030787	5.165424	2.473335
4122	-298.9576	-461.9358	162.9782	1.06496	4.172458	3.583506	2.657041
4128	-315.0743	-477.1933	162.119	0.855032	1.739418	4.428399	3.821931
4134	-303.1542	-466.6063	163.452	0.643032	1.375133	3.381214	3.973169
4140	-314.9117	-479.4552	164.5435	0.7424608	2.027928	2.123695	3.673443
4146	-309.5378	-472.0672	162.5293	0.922115	3.159719	3.462831	3.46413
4152	-296.4253	-461.2233	164.7979	0.3841229	1.327038	3.504798	3.297898
4158	-296.4974	-459.7201	163.2227	0.3066013	3.095894	3.504798	3.41957
4164	-306.8783	-468.7015	161.8233	0.6348705	3.095894	5.080383	3.12181
4170	-305.1975	-467.6504	162.4529	0.6160669	2.375745	3.137406	4.200759
4176	-306.253	-468.6999	162.4469	0.6709684	2.10527	3.748314	3.949073
4182	-296.5654	-460.2332	163.6678	0.3320212	1.289049	2.64327	4.492814
4188	-303.459	-466.2513	162.7924	0.5614297	3.67057	3.389914	3.36868
4194	-321.4659	-482.9559	161.49	0.6356094	6.227804	2.79104	3.643469
4200	-322.4704	-484.6218	162.1513	0.5961541	5.510117	2.77646	3.487365
4206	-327.2135	-489.1585	161.945	0.4630703	3.09942	2.77646	4.47795
4212	-323.3038	-485.7269	162.4231	0.8742462	3.09942	4.080322	3.215873
4218	-321.5128	-483.8681	162.3553	0.617426	5.933892	3.107256	3.038908
4224	-316.3064	-479.9362	163.6298	0.5273605	2.234611	2.482317	4.018157
4230	-316.3208	-479.4182	163.0974	0.3215814	3.794455	4.048289	2.892199
4236	-320.4109	-480.9594	160.5485	0.5373379	3.045135	4.709053	4.154005
4242	-302.3454	-462.8572	160.5118	0.9678716	4.331779	3.357751	4.239425
4248	-313.6227	-476.17	162.5473	0.8208531	2.371146	3.274197	3.954342
4254	-294.3579	-458.5456	164.1877	0.7907807	1.731248	3.353748	3.285012
4260	-296.6453	-458.0702	161.4249	0.7963915	2.247666	6.003458	3.088777
4266	-314.7536	-473.9801	159.2265	0.7888839	4.996889	6.369912	3.13306
4272	-303.8467	-464.4551	160.6084	0.6852045	3.633383	7.732863	1.97101
4278	-293.8417	-458.1665	164.3248	0.918715	2.103948	4.591767	2.164398
4284	-299.9276	-462.022	162.0944	0.9572411	3.134467	5.233292	2.654262
4290	-300.7022	-464.3868	163.6846	0.6199091	1.686909	4.634904	2.947078
4296	-303.4767	-465.5493	162.0726	0.8172823	4.519111	4.325187	2.788468
4302	-300.5555	-464.0936	163.5381	0.4520443	2.730472	4.361819	2.788468
4308	-300.2756	-462.7509	162.4753	0.8863588	2.0263	3.977381	3.715061
4314	-299.5598	-464.2063	164.6466	0.801069	1.175479	3.182839	3.418114
4320	-321.2106	-483.2296	162.019	0.8366455	2.539511	5.36426	2.954801
4326	-322.4245	-486.0104	163.5859	0.37186	1.673707	4.801976	3.06202
4332	-315.7111	-480.1698	164.4587	0.6297779	1.575094	2.707912	3.680783
4338	-315.8478	-477.0429	161.1951	0.6663706	3.806452	4.262337	3.680783
4344	-317.1577	-478.9522	161.7945	0.8435532	2.55228	4.507068	3.583874
4350	-305.1065	-469.3342	164.2276	0.5316294	1.743316	3.334685	3.418707
4356	-302.9162	-465.5587	162.6425	0.5534694	1.74222	3.905279	3.993214
4362	-323.6164	-487.6666	164.0501	1.019246	1.106473	3.807114	3.313824
4368	-326.0179	-488.6618	162.6439	0.4516562	1.626863	4.07846	4.011195
4374	-334.6009	-496.7156	162.1146	0.5739123	2.544599	2.728355	4.572709
4380	-326.7757	-489.4177	162.642	0.9162989	2.278078	2.873118	4.116877
4386	-319.5384	-481.8164	162.278	0.547596	4.517983	4.3333	2.823021
4392	-316.8074	-478.7237	161.9164	0.6963428	2.321912	6.559576	2.474419
4398	-314.8702	-478.7814	163.9113	0.84187	1.798567	4.817344	2.499308
4404	-314.2893	-478.0957	163.8064	0.2051068	2.417087	4.213365	3.008445
4410	-311.0259	-474.669	163.6431	0.5683747	2.838356	5.116259	2.125631
4416	-306.0419	-466.4658	160.4239	0.8726476	2.597502	6.022883	3.462346
4422	-310.0337	-469.5547	159.521	0.8463455	3.123784	4.958709	4.388795
4428	-310.248	-472.1343	161.8863	0.9886304	2.304775	3.737404	4.001558
4434	-305.104	-466.4792	161.3752	0.77148	2.1602	2.442104	5.202984
4440	-306.7561	-467.8469	161.0907	0.9802517	3.710385	4.342184	3.547345
4446	-311.7322	-474.112	162.3798	0.5160105	3.358582	3.686603	3.579942
4452	-303.0653	-465.7245	162.6593	0.5160105	2.191422	4.48604	3.448305
4458	-304.9187	-466.4542	161.5356	0.7251166	1.610559	3.435661	4.852697
4464	-305.8458	-469.5406	163.6947	0.9820446	2.128719	3.556337	3.141502
4470	-304.6897	-468.3753	163.6856	0.8742215	2.747017	3.62937	2.879893
4476	-308.7551	-469.9107	161.1555	0.8877195	6.200453	4.827438	2.480411
4482	-308.9378	-470.1838	161.246	0.7520716	4.980657	5.405225	2.5193
4488	-298.8672	-462.0033	163.1361	0.9927331	2.82602	3.024859	3.460842
4494	-307.9275	-472.154	164.2265	0.8645491	1.588519	2.237469	3.942929
4500	-306.128	-468.4812	162.3531	0.8434497	3.838283	2.452246	3.942929
4506	-305.0815	-467.7999	162.7184	0.809548	2.828397	4.383102	3.011829
4512	-296.97	-458.0408	161.0708	1.176698	2.493484	4.28466	3.963056
4518	-305.9103	-468.3227	162.4124	0.9139595	1.647783	3.672215	4.100369
4524	-333.0854	-496.0551	162.9697	0.4230045	2.773381	5.218888	2.609853
4530	-320.9812	-482.8269	161.8457	0.6727547	2.572466	3.988085	3.943282
4536	-315.0547	-479.6524	164.5977	0.4696508	1.355214	4.605244	2.68949
4542	-309.654	-470.9015	161.2475	0.5336085	1.355214	8.062883	2.583723
4548	-298.4311	-461.4223	162.9912	0.5663384	1.915625	4.191554	3.531905
4554	-293.3816	-454.4358	161.0543	0.9342574	2.196985	4.209294	4.286591
4560	-282.9969	-445.8423	162.8454	0.8877705	1.741153	3.624779	3.84667
4566	-289.6021	-450.8564	161.2543	0.8877705	3.584068	4.478392	3.472823
4572	-316.0311	-474.8118	158.7806	0.8564689	3.48687	5.340022	4.449512
4578	-303.3633	-464.7153	161.352	1.056786	3.48687	6.322174	2.226385
4584	-308.2054	-468.9155	160.71	0.6529477	2.264647	6.951791	3.0268
4590	-303.2993	-463.6869	160.3876	0.9533349	2.854896	6.951791	2.769483
4596	-311.7299	-474.3416	162.6117	0.821355	1.94314	5.647802	2.724386
4602	-311.389	-471.4932	160.1042	0.8029499	4.419964	6.41066	2.759622
4608	-325.8782	-487.767	161.8888	0.4886958	6.368556	4.011164	2.731727
4614	-321.181	-482.044	160.863	0.8851123	6.368556	2.777016	3.832843
4620	-318.5715	-476.6861	158.1146	1.293913	2.722835	2.359158	6.5071
4626	-300.8699	-462.5188	161.6489	0.765381	3.191263	2.244525	4.737711
4632	-299.8701	-461.8956	162.0254	1.388255	1.760102	2.636297	4.579356
4638	-305.1176	-465.9227	160.8051	0.7078758	1.686229	2.636297	5.669579
4644	-297.67	-457.8162	160.1462	0.9069558	3.56835	4.768741	3.940224
4650	-293.9201	-457.5434	163.6233	0.86241	2.92466	3.742268	2.778627
4656	-291.8723	-454.4452	162.573	0.6233706	2.540139	3.742268	3.708865
4662	-299.284	-463.49	164.206	0.7454978	2.238987	3.31902	3.065597
4668	-309.2713	-470.022	160.7507	0.9099753	5.799022	4.438257	3.065597
4674	-309.872	-473.9144	164.0424	0.6411463	2.337218	4.226372	2.630028
4680	-299.0717	-462.8204	163.7487	0.552309	2.627625	3.888272	2.933235
4686	-301.9465	-466.3108	164.3643	0.3642393	2.658371	4.115421	2.518082
4692	-314.5024	-477.0106	162.5082	0.5187258	2.016644	5.306115	3.137645
4698	-316.3987	-477.2128	160.8141	0.9091381	5.699135	5.729071	2.260468
4704	-307.5345	-470.4505	162.916	0.7571911	2.407802	3.408602	3.685047
4710	-304.8247	-467.6962	162.8715	0.7079794	2.29591	3.243229	3.885121
4716	-308.5982	-468.4795	159.8813	0.8999499	3.563541	6.092625	3.331956
4722	-303.6165	-465.2612	161.6447	0.8931092	4.828789	4.085997	3.043636
4728	-300.884	-461.5158	160.6318	0.9597151	3.229537	4.085603	4.149319
4734	-298.7627	-460.0456	161.2829	1.345012	3.074502	4.332903	3.471079
4740	-301.659	-462.0651	160.4061	1.166772	4.420366	4.332903	3.598179
4746	-309.4352	-467.8159	158.3807	1.81327	4.056181	5.933065	3.591646
4752	-307.8064	-468.3909	160.5845	0.9955749	4.056181	5.229806	3.191135
4758	-313.4253	-473.4095	159.9842	0.9955749	6.178834	5.229806	2.892806
4764	-315.5817	-476.6576	161.0759	0.9636107	4.112207	3.298816	4.026683
4770	-307.7289	-468.6497	160.9207	1.012175	2.870758	4.210457	4.025486
4776	-306.1507	-467.1305	160.9798	0.8078204	2.878364	5.521377	3.347794
4782	-298.6197	-459.3935	160.7738	0.8078204	5.27267	5.531576	2.60623
4788	-293.7847	-452.5438	158.7592	1.633831	6.129629	5.340374	3.19126
4794	-304.7244	-467.6633	162.9389	0.9854291	2.363088	4.539275	2.890138
4800	-296.9346	-457.3657	160.4311	0.9854291	2.741277	6.709579	2.920566
4806	-311.3559	-471.5493	160.1933	1.275938	5.163956	2.98513	4.202112
4812	-310.4829	-469.3501	158.8672	1.647828	4.114153	5.521252	3.624517
4818	-308.7612	-465.686	156.9248	1.557691	7.37268	6.522245	3.304844
4824	-299.8133	-460.0768	160.2635	1.684591	3.341021	4.579393	3.618564
4830	-292.8189	-455.086	162.2671	1.190422	3.667553	3.70027	3.125055
4836	-293.3348	-452.3303	158.9955	0.8887266	2.608397	6.179251	4.180475
4842	-286.8113	-447.9136	161.1023	1.044474	3.893665	5.439592	2.783134
4848	-296.6072	-457.4811	160.8738	0.9484643	3.76753	4.605217	3.518357
4854	-304.4202	-466.5987	162.1785	0.9250808	1.946486	4.781959	3.436763
4860	-300.994	-463.2307	162.2367	1.353609	1.161724	4.781959	3.576707
4866	-289.6691	-451.0608	161.3917	1.266128	3.265981	3.991556	3.576707
4872	-294.127	-456.5289	162.4019	1.246891	3.080984	3.290836	3.480844
4878	-292.8108	-457.3488	164.538	1.330996	2.059069	3.264273	2.631816
4884	-290.6444	-454.4693	163.8249	0.7774344	2.234363	2.239426	3.902563
4890	-286.8799	-449.9077	163.0278	0.7458386	2.568761	3.039076	3.769
4896	-287.2333	-450.7308	163.4974	0.6804761	1.993522	3.072438	3.782204
4902	-281.6314	-443.9795	162.3481	1.04382	4.263078	3.125744	3.292553
4908	-295.9259	-457.0454	161.1195	1.497237	1.911164	6.172063	2.918556
4914	-282.9747	-445.0407	162.066	1.376083	1.911164	4.091188	3.65944
4920	-293.8799	-457.1344	163.2544	0.9746937	2.144765	3.825951	3.239241
4926	-304.9826	-467.3473	162.3647	1.067923	1.071106	4.407237	3.935786
4932	-298.826	-462.1294	163.3034	0.6244431	1.797169	2.998441	4.065226
4938	-290.8701	-450.1998	159.3298	1.132936	1.797169	2.827023	6.085216
4944	-305.7481	-468.4176	162.6695	0.8441756	1.945925	4.265984	3.498909
4950	-296.5714	-459.4031	162.8318	0.8855035	3.346651	2.939519	3.541248
4956	-297.9194	-460.9093	162.9898	1.239291	2.49936	3.029602	3.541248
4962	-301.5519	-460.5323	158.9805	1.148808	1.504559	2.520519	6.577094
4968	-294.3468	-456.603	162.2561	0.7403716	1.909427	3.198771	4.424078
4974	-296.8984	-456.9718	160.0734	1.171036	6.041016	2.226183	4.516753
4980	-297.461	-457.2658	159.8048	1.196021	3.286137	2.629301	5.273757
4986	-293.2616	-452.5194	159.2578	1.148904	4.824212	7.212543	2.43578
4992	-276.8463	-440.6449	163.7986	0.735688	2.691783	4.452229	2.413182
4998	-295.3358	-455.7544	160.4186	1.316482	5.510341	4.452229	3.096126
5004	-304.8937	-464.4867	159.5931	0.7852277	7.082998	4.781474	3.283788
5010	-288.1329	-449.9456	161.8127	0.7950951	6.77882	4.781474	1.980729
5016	-314.5511	-474.8359	160.2848	0.454758	6.814272	5.274792	2.840864
5022	-304.699	-461.9506	157.2516	0.9685513	7.593153	7.472499	2.840864
5028	-301.9432	-463.6484	161.7052	1.034921	2.224392	4.822215	3.490483
5034	-303.1242	-464.8504	161.7262	0.7793965	2.723048	6.331977	2.492202
5040	-309.5978	-470.064	160.4662	0.6635981	5.417771	6.12415	2.473385
5046	-324.8126	-488.8346	164.0221	0.8720523	1.950355	4.485519	2.536099
5052	-315.838	-476.9153	161.0773	1.146987	5.032071	4.999337	2.614177
5058	-311.485	-475.9395	164.4545	0.5748701	2.268568	4.070979	2.54591
5064	-310.8198	-471.2934	160.4737	0.9728686	6.141959	3.794321	3.477675
5070	-314.8985	-473.7315	158.833	0.7694146	6.141959	6.726916	2.830477
5076	-305.7913	-466.4861	160.6948	0.5929411	4.457534	6.359837	2.543366
5082	-317.6921	-479.2954	161.6033	0.9154701	2.656075	5.613671	2.954674
5088	-313.2384	-474.1322	160.8937	1.187405	2.808225	2.596429	4.876815
5094	-316.7579	-479.4845	162.7266	0.7204693	2.763297	2.56322	4.145558
5100	-313.9057	-476.7449	162.8392	0.7123001	3.239625	2.125476	4.145558
5106	-314.7398	-477.5197	162.7799	0.7216834	2.043391	2.818371	4.289304
5112	-320.0542	-482.6036	162.5493	0.9634794	2.043391	2.80711	4.289304
5118	-300.1525	-462.6517	162.4992	0.6276407	1.688467	4.343248	3.809369
5124	-303.3759	-465.3177	161.9418	0.9558143	2.231615	3.611429	4.09395
5130	-312.8053	-472.8684	160.0631	0.7333974	3.640362	5.336955	3.734887
5136	-309.0643	-472.5828	163.5186	0.8000574	1.766991	3.626883	3.493151
5142	-299.1977	-463.2029	164.0052	0.5720868	1.230114	5.357387	2.60286
5148	-294.1057	-457.6919	163.5862	0.4366	2.031356	5.283247	2.53913
5154	-284.2714	-448.4905	164.2191	0.6559565	1.670975	4.584016	2.639275
5160	-292.7041	-456.7514	164.0473	0.6870316	1.935808	3.226677	3.397891
5166	-299.635	-463.1009	163.466	0.5135422	2.941191	3.258472	3.363269
5172	-302.5485	-464.4623	161.9138	0.7942324	3.060502	2.309968	4.586639
5178	-302.8528	-465.43	162.5771	0.7100189	3.060502	2.309968	4.26017
5184	-319.2234	-482.1194	162.896	0.3566963	2.336267	3.370252	3.981183
5190	-324.4273	-486.5861	162.1587	0.6465392	2.336267	3.84506	3.965532
5196	-324.3965	-485.969	161.5725	0.6881487	2.776871	6.044132	2.796521
5202	-314.6614	-478.1454	163.484	0.678196	1.354309	3.934253	3.627596
5208	-309.9129	-474.2569	164.344	0.4093705	1.685507	4.290258	2.884957
5214	-302.1614	-465.9616	163.8002	0.6569206	2.233293	4.290258	2.780691
5220	-296.6874	-459.8754	163.188	0.5964464	2.195921	4.993249	2.780691
5226	-300.7021	-461.2105	160.5084	0.7981157	3.150368	4.842122	3.910781
5232	-300.761	-461.1714	160.4104	1.093318	3.726854	4.525724	3.763718
5238	-304.9354	-465.2252	160.2898	0.8336949	2.91869	3.927125	4.6241
5244	-303.9241	-464.6107	160.6866	0.8336949	2.289803	4.04387	4.601452
5250	-315.3682	-477.4038	162.0356	0.9222808	2.669406	4.925841	3.097698
5256	-310.2483	-471.3194	161.0711	0.8007298	3.721243	4.565191	3.52953
5262	-305.8294	-466.5945	160.765	0.9321207	2.761308	5.522283	3.449847
5268	-300.3218	-459.0876	158.7658	0.8961083	7.202954	6.255706	2.800319
5274	-293.3573	-451.8809	158.5236	1.088306	5.933111	6.255706	3.165686
5280	-296.4111	-458.2287	161.8176	1.078709	3.557123	3.661871	3.519179
5286	-290.6012	-453.7851	163.1839	1.129173	1.588087	4.83479	2.87563
5292	-291.4325	-452.3878	160.9554	1.16101	2.895345	3.920009	4.076496
5298	-289.8687	-454.2092	164.3404	0.6661092	1.794012	3.772983	2.985695
5304	-278.2485	-440.165	161.9165	1.047152	1.898314	5.056295	3.382289
5310	-281.2161	-443.8024	162.5863	0.8794034	1.940942	5.056295	3.063417
5316	-296.4854	-456.7296	160.2442	1.533571	5.297401	4.520863	3.092897
5322	-296.7924	-458.922	162.1296	0.8857872	4.952535	4.379611	2.533607
5328	-301.2849	-463.1336	161.8488	0.8179448	3.976091	3.237791	3.748094
5334	-303.1788	-464.2478	161.069	1.127061	2.420822	4.188095	4.079628
5340	-301.7092	-465.7974	164.0882	0.6398799	3.173795	3.213999	2.847406
5346	-297.0708	-460.0662	162.9954	1.240544	2.525117	4.461294	2.67118
5352	-296.1118	-461.6301	165.5183	0.6154727	0.745378	4.28828	2.597812
5358	-288.4733	-451.1756	162.7022	0.8336521	3.01974	5.692809	2.106376
5364	-289.0165	-454.0528	165.0363	0.6682659	1.795478	4.48341	2.106376
5370	-295.1966	-458.3046	163.108	0.386673	3.649835	5.111598	2.239841
5376	-294.0311	-455.7219	161.6908	0.8733792	2.654084	3.056721	4.411604
5382	-294.9332	-457.5337	162.6005	0.5174861	2.019164	2.853239	4.49756
5388	-300.0919	-462.2853	162.1934	0.8077865	2.907599	2.722866	4.249009
5394	-304.5296	-468.1335	163.6039	0.5360395	2.054983	2.875578	3.887448
5400	-310.8302	-471.6901	160.8599	0.6765742	3.614513	4.48623	3.808108
5406	-308.1905	-469.4536	161.2631	0.7932631	2.187566	4.987748	3.808108
5412	-315.2449	-474.9634	159.7184	0.5404094	5.224436	5.756414	3.282847
5418	-319.7709	-481.5736	161.8027	0.6472459	1.918374	5.756414	3.26238
5424	-315.5258	-479.4857	163.9599	0.6094638	1.883389	3.538801	3.338069
5430	-306.5217	-468.6834	162.1618	1.207201	4.124657	4.079857	2.783097
5436	-318.829	-479.4772	160.6483	0.6731218	3.769483	4.770035	3.712685
5442	-342.0531	-501.8985	159.8453	0.7604643	5.221571	4.489652	3.819123
5448	-316.906	-479.0069	162.1009	0.7604643	2.291987	4.489652	3.581912
5454	-315.7383	-477.0506	161.3123	0.7008115	2.104707	4.489652	4.156624
5460	-316.9997	-479.489	162.4893	0.6504927	1.612217	2.785845	4.723856
5466	-312.902	-474.7987	161.8967	0.5251127	3.783942	5.290601	2.747117
5472	-304.3816	-467.6095	163.228	0.7818299	3.548137	3.398458	3.020606
5478	-305.0017	-468.6877	163.686	0.3663903	3.052391	3.398458	3.191744
5484	-295.3048	-459.3442	164.0393	0.6004352	1.419155	2.692079	4.031683
5490	-308.046	-468.5271	160.4811	0.5545863	5.645817	3.617151	3.952425
5496	-307.6984	-471.292	163.5936	0.5796508	3.23917	3.617151	2.912462
5502	-300.5089	-461.9056	161.3968	1.121142	2.409615	3.457846	4.31639
5508	-291.6708	-454.8066	163.1358	0.9040007	2.981516	3.187775	3.352693
5514	-306.1224	-472.0222	165.8998	0.9528599	0.8591268	4.089786	2.199147
5520	-311.2643	-471.2527	159.9884	1.032093	4.460768	5.651184	3.135003
5526	-307.3121	-467.8895	160.5773	0.6758741	4.550851	5.723921	2.922054
5532	-306.8669	-468.5137	161.6468	1.388563	1.869684	5.53175	3.073213
5538	-314.4414	-473.6898	159.2483	1.959845	5.44448	4.424158	3.44295
5544	-304.3441	-467.0328	162.6887	0.9158772	3.435135	4.815348	2.445593
5550	-297.3634	-457.8033	160.44	0.9158772	6.108439	4.815348	2.935445
5556	-313.7464	-475.4065	161.6602	1.210406	4.415785	3.956969	3.057099
5562	-326.1532	-483.6871	157.5339	0.6826317	7.13255	8.152245	2.54069
5568	-313.331	-472.7623	159.4313	1.377158	4.552344	6.820317	2.522223
5574	-305.2011	-468.4524	163.2513	0.6373083	3.485057	4.073823	2.709385
5580	-312.3145	-473.7692	161.4547	0.9446785	3.522742	5.400488	2.793918
5586	-333.1005	-495.1447	162.0443	0.4847781	3.371753	5.189479	2.902692
5592	-319.4336	-480.1076	160.6739	0.8249405	3.534868	3.276207	4.545814
5598	-306.6251	-468.2006	161.5755	0.8125697	3.649533	3.276207	4.001012
5604	-316.3615	-476.792	160.4305	1.026573	3.517706	3.450566	4.477447
5610	-310.8384	-473.7926	162.9542	0.8550302	1.618503	1.502534	5.062518
5616	-327.6511	-487.2006	159.5495	0.8445086	2.543455	1.609176	6.452139
5622	-317.9382	-481.0261	163.0879	1.192011	2.30327	1.79528	4.307578
5628	-319.6479	-482.5317	162.8839	0.9451225	2.30327	2.822307	3.97997
5634	-317.8267	-478.9808	161.1542	0.9955641	5.12612	4.070252	3.191475
5640	-314.3379	-477.648	163.3101	0.9955641	1.719825	4.06253	3.269843
5646	-312.2373	-476.1943	163.9569	0.6384649	1.345541	3.181205	3.817205
5652	-320.0066	-481.2442	161.2377	1.116774	3.65328	4.671422	3.20869
5658	-312.5529	-474.2302	161.6773	1.088385	4.440075	3.267054	3.517861
5664	-311.636	-471.3972	159.7612	1.088385	4.440075	3.134259	4.685651
5670	-322.3492	-483.7814	161.4322	0.6382056	3.40666	3.648608	4.05859
5676	-317.3231	-481.3624	164.0393	0.6382056	1.257567	2.971627	3.939376
5682	-314.4645	-475.9682	161.5037	0.9641457	2.387084	2.589511	4.841832
5688	-298.819	-460.2336	161.4146	0.9800451	1.796461	3.000221	4.927437
5694	-290.7096	-452.2917	161.5821	1.021252	2.923686	2.311226	4.698317
5700	-288.5257	-450.1716	161.646	1.497886	3.080115	5.205362	2.63763
5706	-298.7429	-461.3935	162.6506	1.17548	3.112184	3.622622	3.16856
5712	-294.0926	-457.4864	163.3938	0.8596858	2.790408	3.300176	3.240886
5718	-281.4437	-444.7143	163.2705	0.8460167	2.434784	3.881818	3.135487
5724	-282.0574	-445.2933	163.2359	0.6689076	2.917668	4.341389	2.770561
5730	-295.8117	-458.6841	162.8724	0.6354744	1.927666	3.529374	3.936896
5736	-279.8898	-442.1477	162.2579	0.69372	3.013178	3.246042	3.936896
5742	-299.1049	-461.9695	162.8646	0.8152334	1.832227	2.885926	4.252609
5748	-303.8744	-465.6717	161.7973	0.8725992	3.391226	1.747225	4.798327
5754	-300.3621	-459.895	159.5329	1.281615	5.129869	3.186534	4.468254
5760	-310.2564	-471.1567	160.9003	0.8552826	1.595326	3.784614	4.947436
5766	-300.7333	-462.9943	162.261	0.6981533	2.637906	4.604596	3.30122
5772	-303.5093	-465.3428	161.8334	0.6123714	1.788325	5.033474	3.752658
5778	-296.8995	-458.3217	161.4222	0.5910219	2.644946	3.204667	4.641944
5784	-304.0711	-466.1689	162.0978	0.5451752	2.607081	3.120506	4.350981
5790	-316.2537	-481.4842	165.2305	0.3080483	1.618025	3.120506	3.152181
5796	-320.9161	-485.7638	164.8477	0.1560262	2.757591	4.06755	2.328779
5802	-313.7884	-475.3157	161.5274	0.5653068	1.864383	6.803112	2.87843
5808	-314.5832	-477.425	162.8417	0.5819611	2.083786	5.781688	2.574453
5814	-317.2253	-475.4119	158.1866	0.9409683	2.584363	7.761253	3.718279
5820	-314.9127	-477.8598	162.9471	0.5679411	2.20137	2.644078	4.306493
5826	-318.7645	-479.139	160.3746	1.005158	3.569233	2.106627	5.251335
5832	-307.8669	-469.7999	161.933	0.7586207	3.370515	3.061024	4.052937
5838	-309.0017	-470.5978	161.5961	0.9427663	2.603195	4.293244	3.742831
5844	-307.478	-467.0708	159.5929	1.235944	2.603195	6.334721	3.550775
5850	-295.9107	-457.3933	161.4826	1.05393	2.428909	2.681618	4.733855
5856	-297.9424	-459.1787	161.2363	1.32201	2.760853	2.681618	4.581639
5862	-315.142	-474.4643	159.3223	0.9776012	5.611845	5.143509	3.505373
5868	-294.8503	-456.3679	161.5175	1.07518	4.458758	4.698467	2.762561
5874	-296.3033	-457.154	160.8507	1.187276	4.989938	4.698467	2.92491
5880	-285.9287	-446.612	160.6833	1.109987	2.478788	4.716888	3.982096
5886	-285.4195	-447.5501	162.1306	0.9000998	1.673171	4.716888	3.657124
5892	-291.3274	-454.1436	162.8162	0.9691689	2.687161	3.132349	3.657124
5898	-286.5233	-448.5053	161.9819	0.6424308	3.28145	3.876126	3.657124
5904	-289.0213	-451.9481	162.9268	0.7112058	2.38299	4.261071	3.218368
5910	-301.8279	-463.634	161.8062	0.8918265	4.950583	4.664615	2.554411
5916	-306.5844	-467.7666	161.1822	0.6768918	2.593471	6.029913	3.128371
5922	-299.8042	-462.5381	162.7339	0.3649686	2.682911	4.723362	3.128371
5928	-307.2803	-468.9212	161.6409	0.7900367	2.902837	4.386616	3.624473
5934	-303.8324	-466.9445	163.1122	0.7237572	2.146991	4.351235	3.159883
5940	-294.886	-456.7398	161.8539	1.152338	3.982556	3.900129	3.159883
5946	-293.072	-453.5427	160.4707	1.152338	2.091237	3.807338	4.766861
