Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3870	-308.2143	-470.5823	162.368	0.7579429	2.3269	2.976764	4.281401
3876	-311.0433	-471.0048	159.9616	1.100271	6.382955	2.345248	4.464963
3882	-315.9378	-474.1715	158.2337	1.100271	2.358108	3.174814	6.255608
3888	-310.994	-471.4476	160.4536	0.8951691	2.866722	2.873496	5.106397
3894	-305.2913	-468.0916	162.8003	0.9292954	2.816951	2.873496	3.784032
3900	-305.724	-469.6013	163.8773	0.6540949	1.804773	3.2329	3.579203
3906	-310.6302	-471.3942	160.764	0.9994577	5.759582	4.439981	3.01432
3912	-310.8472	-472.0228	161.1755	1.138822	3.549713	4.442559	3.405773
3918	-304.2236	-466.7544	162.5308	0.8241268	1.106224	3.872099	4.264837
3924	-306.5874	-471.096	164.5087	0.7420136	1.287974	3.190749	3.464137
3930	-288.3251	-452.1028	163.7777	0.6443775	1.656426	3.672484	3.464137
3936	-314.6043	-475.423	160.8187	0.5916181	3.483025	4.761681	3.770494
3942	-305.2484	-467.9478	162.6994	0.6470483	3.016929	3.137629	3.770836
3948	-311.1302	-474.3594	163.2292	0.5873815	2.733555	2.870146	3.770836
3954	-313.1453	-474.542	161.3967	0.7961884	2.206056	3.486845	4.574435
3960	-305.1949	-467.701	162.5061	0.7682662	2.206056	3.460628	3.976838
3966	-301.1724	-464.7823	163.6099	1.142871	3.076127	2.794055	3.124983
3972	-298.8609	-457.9942	159.1333	1.316146	2.592883	4.572015	4.773671
3978	-292.8649	-456.7513	163.8864	0.7836076	2.198751	3.160093	3.345843
3984	-296.8806	-458.8022	161.9216	1.156956	2.485293	4.379908	3.430956
3990	-297.0852	-460.3685	163.2832	1.002265	3.217953	3.035745	3.201489
3996	-306.0927	-469.6134	163.5207	0.7778552	2.565024	3.071291	3.447249
4002	-309.4581	-468.438	158.9799	1.253477	5.628103	4.276363	4.039154
4008	-313.5558	-475.8752	162.3194	1.178217	3.41865	2.821819	3.709503
4014	-304.869	-466.6137	161.7446	0.6438396	2.036193	2.26411	5.224625
4020	-318.4447	-481.2273	162.7826	0.6830972	2.355467	3.088327	4.011913
4026	-304.5176	-466.9813	162.4636	0.9743945	2.102764	3.666482	3.813463
4032	-304.9605	-467.4998	162.5393	0.7555812	2.574854	3.14088	3.982729
4038	-322.1421	-482.5584	160.4163	0.7587872	3.699607	2.545279	5.076329
4044	-322.1899	-483.4523	161.2624	0.9692779	3.110892	3.112021	4.383838
4050	-319.1595	-479.7106	160.551	0.9384505	3.478685	3.60937	4.383838
4056	-324.6527	-484.6815	160.0288	0.9384505	5.093916	5.408094	3.109009
4062	-321.9684	-482.7974	160.829	1.090368	3.913286	4.091722	3.708364
4068	-312.0646	-473.736	161.6714	0.8516154	2.765306	3.298852	4.251695
4074	-323.1654	-483.8843	160.719	1.088995	3.252384	5.418162	3.244101
4080	-304.6332	-468.2726	163.6394	1.106751	2.704892	3.919877	2.607222
4086	-292.8967	-456.3311	163.4345	0.8793273	2.277528	3.919877	3.069113
4092	-296.9547	-459.5299	162.5752	0.9380693	2.791638	3.919877	3.311513
4098	-294.5935	-454.6336	160.0401	1.318708	3.289227	4.064265	4.27079
4104	-301.6655	-462.6088	160.9433	0.6707989	2.896573	3.109101	4.816016
4110	-293.3094	-457.1247	163.8153	0.5857067	2.896573	3.109101	3.221507
4116	-291.5275	-454.9544	163.4269	0.630802	2.207611	4.121489	3.135174
4122	-304.8442	-469.3398	164.4956	0.7930543	1.072743	2.698378	3.850378
4128	-301.5949	-464.5224	162.9275	0.5354242	1.492133	2.76862	4.614924
4134	-302.3532	-465.4391	163.0859	0.7656961	1.88412	2.967551	4.082936
4140	-312.2552	-473.4553	161.2	0.8732513	3.468923	3.485741	4.126683
4146	-304.0729	-467.3298	163.257	0.5952474	2.540109	3.309029	3.579847
4152	-296.5255	-460.7798	164.2544	0.5952474	1.295416	2.939205	3.838081
4158	-298.8707	-463.6649	164.7942	0.6169525	1.45555	1.711047	4.131483
4164	-298.2736	-461.1345	162.8609	0.6233023	2.697002	2.160622	4.380156
4170	-303.5375	-466.1778	162.6404	0.5710662	2.048614	3.460235	4.087093
4176	-303.2979	-466.3224	163.0245	0.4864206	2.173244	2.513628	4.395416
4182	-307.4673	-467.8201	160.3528	0.9782166	2.952767	4.429071	4.210448
4188	-319.0253	-478.8142	159.7889	0.848873	1.452362	10.10947	1.943312
4194	-300.8223	-463.3542	162.5319	1.111113	1.848948	5.494662	2.739479
4200	-303.0443	-467.0941	164.0498	0.4986742	2.042896	3.465697	3.313302
4206	-296.8757	-458.283	161.4073	0.7829567	2.420055	5.519109	3.313302
4212	-303.502	-465.8047	162.3027	0.858104	2.065838	4.585033	3.45942
4218	-311.9669	-471.8285	159.8615	0.4188394	5.273401	7.514111	2.174971
4224	-314.3818	-474.6051	160.2233	1.119691	8.17728	4.716415	2.474998
4230	-301.6132	-463.3967	161.7835	1.119691	2.579735	4.954076	3.153417
4236	-301.1326	-462.122	160.9894	0.9585368	5.793436	3.236487	3.605257
4242	-292.0099	-454.8717	162.8618	0.8443212	1.97657	3.28674	3.938409
4248	-298.5363	-457.8318	159.2956	1.667656	5.937121	4.899662	3.167389
4254	-305.1382	-465.8319	160.6937	0.7484569	3.058173	4.899662	3.83619
4260	-293.3043	-453.8775	160.5731	1.025154	3.269695	2.733272	4.890851
4266	-288.7076	-451.0586	162.351	0.7586619	3.475925	3.056425	3.776573
4272	-296.3326	-457.7316	161.3991	1.207171	3.717548	4.390881	3.201929
4278	-300.521	-464.2146	163.6935	0.7966301	2.459025	2.437231	3.751243
4284	-299.9571	-460.8746	160.9175	1.09595	4.020724	3.318245	4.061323
4290	-301.2343	-461.3664	160.1321	1.319617	3.062113	6.514724	2.879023
4296	-298.8506	-461.0512	162.2006	0.7442306	3.848234	6.14445	1.838062
4302	-288.6032	-452.4793	163.876	0.6074456	2.297531	2.609099	3.729058
4308	-298.2198	-460.1433	161.9235	1.27699	4.664174	3.397269	3.112185
4314	-298.8543	-460.6949	161.8406	0.7978543	2.796288	4.950307	3.217644
4320	-300.4815	-462.7155	162.234	1.115507	3.328272	3.98144	3.152035
4326	-293.5762	-457.5262	163.95	0.8750124	1.689825	3.735172	3.172166
4332	-291.3157	-452.408	161.0923	1.203515	3.312863	4.896179	3.240434
4338	-289.0699	-452.0947	163.0248	0.8729868	2.074878	3.96244	3.388029
4344	-295.5794	-456.4394	160.86	0.9813818	4.940892	4.54352	3.15074
4350	-286.7338	-447.749	161.0151	1.064087	3.524875	5.368119	3.006099
4356	-291.9708	-453.7158	161.745	0.9229381	2.132936	5.368119	3.25623
4362	-292.2626	-453.5746	161.312	1.047945	3.012713	5.304865	3.080898
4368	-295.2094	-457.683	162.4737	0.7873629	1.981899	4.221408	3.653828
4374	-295.326	-458.9772	163.6512	0.7155403	1.981899	4.587934	2.781261
4380	-302.8883	-464.5115	161.6232	0.6640866	2.520614	3.544646	4.349297
4386	-296.0994	-457.9365	161.8371	0.8618826	2.815907	3.445582	4.047317
4392	-304.9041	-468.7486	163.8446	0.7392809	2.695807	3.508092	2.961295
4398	-308.9505	-469.9803	161.0298	0.7437204	5.586885	5.393372	2.47584
4404	-312.1731	-474.3869	162.2137	0.8223189	5.73929	4.057257	2.47584
4410	-296.6099	-458.7403	162.1305	0.9183854	2.702026	3.39614	3.923101
4416	-302.3763	-465.7156	163.3393	0.9183854	1.751591	3.35081	3.696852
4422	-307.7542	-467.0047	159.2505	0.8083818	4.107478	2.317255	5.681264
4428	-287.7178	-449.5649	161.8472	0.7728181	2.271893	2.581124	4.812581
4434	-288.0816	-451.3728	163.2911	0.8635291	3.764643	3.831383	2.586041
4440	-298.7499	-461.8651	163.1151	0.696104	1.877852	3.276686	3.932528
4446	-296.3107	-457.994	161.6833	0.7381739	4.129648	2.494863	4.260822
4452	-297.7045	-460.3913	162.6868	0.4991665	2.585113	2.344926	4.491418
4458	-298.1714	-461.8845	163.7131	0.3823299	2.147416	3.664296	3.411744
4464	-305.88	-468.6194	162.7394	0.6556741	2.035287	2.788379	4.370304
4470	-305.3003	-466.3555	161.0552	1.024925	3.166116	4.69479	3.542844
4476	-317.0829	-480.2196	163.1367	1.266472	2.634871	3.816592	2.911583
4482	-300.4598	-462.2237	161.764	0.6292867	3.043581	5.008438	3.224487
4488	-307.5101	-471.2735	163.7634	0.6292867	2.464963	3.992752	2.889419
4494	-321.047	-485.6052	164.5582	0.6421832	1.719168	3.259891	3.215731
4500	-318.8459	-482.4379	163.592	1.091471	1.820593	5.422955	2.145271
4506	-310.2718	-473.5897	163.3179	0.6349209	2.564465	4.913244	2.548239
4512	-313.3268	-469.248	155.9212	1.13384	7.998169	7.817793	3.236654
4518	-323.5464	-485.9458	162.3994	0.3794924	2.890065	4.374592	3.434092
4524	-301.8372	-466.261	164.4237	0.7814675	1.372408	2.437756	3.879165
4530	-303.1036	-466.0055	162.9019	0.7676574	2.498469	2.780746	4.007672
4536	-289.535	-451.7817	162.2467	0.8967467	4.365131	2.299487	3.883298
4542	-291.1909	-452.0931	160.9022	0.8967467	3.623105	5.61919	2.986097
4548	-303.7004	-463.6068	159.9064	0.8967467	2.182272	3.323525	5.448019
4554	-309.6319	-469.6682	160.0363	0.812211	2.418966	3.215027	5.378904
4560	-305.3383	-468.5309	163.1926	1.025576	1.169145	2.470161	4.533492
4566	-301.8236	-462.069	160.2455	0.6884106	1.571293	2.464953	6.136913
4572	-293.8949	-455.8897	161.9948	0.7891065	3.014576	3.97814	3.610994
4578	-290.7251	-453.6094	162.8843	0.804686	2.038341	3.282262	3.920852
4584	-292.2341	-454.8565	162.6224	1.303061	3.434488	3.575051	3.009224
4590	-300.8197	-462.1459	161.3262	1.027423	4.426063	3.293142	3.746255
4596	-313.469	-475.8376	162.3686	0.9848366	2.608502	5.435484	2.575563
4602	-305.5317	-469.8916	164.3598	0.55066	1.628438	5.140795	2.291986
4608	-311.1157	-472.0833	160.9675	0.691158	2.392993	7.746302	2.291722
4614	-302.9912	-465.3499	162.3587	0.5446132	2.751789	5.236464	2.907698
4620	-308.481	-470.9411	162.4601	0.7404789	3.226088	4.56274	2.934142
4626	-309.5402	-471.1937	161.6535	0.7083334	3.226088	6.246452	2.414111
4632	-306.9497	-470.303	163.3533	0.5456249	1.918084	4.861388	2.932154
4638	-310.2054	-473.0151	162.8097	0.7494737	2.870899	5.405126	2.344719
4644	-310.9211	-473.79	162.8689	0.8310965	1.483575	5.405126	2.960074
4650	-303.6857	-467.2024	163.5167	0.7621899	3.35544	4.317612	2.36711
4656	-322.9295	-482.9089	159.9794	0.9975451	5.182433	5.071196	3.276068
4662	-318.7195	-479.4785	160.759	0.7103011	2.586658	2.569459	5.3217
4668	-311.5622	-473.7241	162.162	0.7554406	3.455936	4.502036	3.049431
4674	-313.9979	-472.2192	158.2213	0.8092653	5.681249	5.64374	3.930368
4680	-316.0276	-479.8038	163.7762	0.8705623	3.358755	3.349955	2.738788
4686	-314.9847	-476.1568	161.1721	0.6305483	2.861818	4.971909	3.666375
4692	-302.9248	-465.4603	162.5355	0.6733703	3.196832	3.61258	3.503631
4698	-323.4961	-485.0709	161.5749	0.5266666	1.864942	3.803696	4.608831
4704	-304.8995	-468.7513	163.8518	0.5694862	2.753372	3.427406	3.081727
4710	-301.3897	-463.7584	162.3687	0.6968205	2.962692	3.315296	3.852152
4716	-312.8138	-473.497	160.6832	0.7817559	3.929145	3.256902	4.437975
4722	-316.9036	-479.1495	162.2458	0.3315237	3.552846	4.209009	3.387346
4728	-311.8137	-474.9264	163.1127	0.6679168	1.946538	3.728596	3.655787
4734	-310.3458	-470.2555	159.9096	0.6803893	1.946538	3.485299	5.584577
4740	-305.4997	-468.9934	163.4937	0.6243433	1.946538	3.59408	3.537944
4746	-309.6543	-473.5688	163.9145	0.5093884	1.51642	3.617127	3.570508
4752	-315.2859	-476.1869	160.901	0.7317176	3.261148	5.239205	3.448876
4758	-307.7688	-469.4186	161.6498	0.9074277	3.254225	5.239205	2.902721
4764	-306.1462	-467.7008	161.5546	0.9720549	3.299695	3.697389	3.809706
4770	-308.3257	-470.6085	162.2828	0.6835319	3.299695	3.477615	3.682837
4776	-292.5273	-453.3978	160.8705	0.7276594	5.567037	2.889318	4.06877
4782	-309.5036	-469.7681	160.2644	0.868192	2.805747	4.431497	4.3808
4788	-309.8871	-472.3217	162.4346	0.5143858	2.830191	3.379177	3.936473
4794	-289.7524	-451.5998	161.8474	0.5988875	2.16205	5.759983	3.141167
4800	-302.1817	-466.0168	163.8351	0.6418823	2.724595	3.292957	3.141167
4806	-290.9397	-454.6532	163.7134	0.6625432	2.171205	3.292957	3.453492
4812	-287.8767	-452.855	164.9784	0.5121738	1.813792	3.042929	3.122399
4818	-298.4141	-461.825	163.4109	0.7961312	3.384375	4.256119	2.439264
4824	-298.0396	-459.5807	161.541	0.9544451	3.84278	4.486874	3.16489
4830	-286.5028	-449.2203	162.7174	0.6573056	3.587589	4.486874	2.730968
4836	-302.3618	-465.2852	162.9234	0.6563883	2.596346	4.954444	2.738047
4842	-317.2465	-478.9572	161.7107	0.4946919	4.224119	4.466558	3.214676
4848	-308.1987	-470.1577	161.959	0.8210617	4.85825	4.640329	2.548809
4854	-307.1868	-468.8459	161.6591	0.6316984	3.669572	4.640329	3.258709
4860	-304.8236	-465.1903	160.3668	0.8410031	4.830029	5.903821	2.748411
4866	-304.7134	-465.08	160.3666	1.12057	6.288921	5.840565	2.163479
4872	-304.1574	-465.8035	161.6461	0.880782	6.352561	3.235656	3.113856
4878	-313.7391	-475.7504	162.0113	0.6859625	5.535189	3.869835	2.860593
4884	-303.6709	-465.5732	161.9024	0.4651329	5.190226	4.468719	2.80184
4890	-301.9284	-464.4622	162.5338	0.8525166	3.417304	4.468719	2.80184
4896	-302.5052	-463.3674	160.8622	0.6635467	7.171022	4.715582	2.609868
4902	-308.7148	-469.3296	160.6149	0.6600937	9.458468	5.428723	1.747937
4908	-304.5114	-464.2968	159.7854	0.6533172	5.609127	8.031728	1.60056
4914	-314.3836	-477.2638	162.8801	0.1912638	3.104976	5.061246	2.760041
4920	-312.8393	-474.6547	161.8153	1.081845	4.556645	3.817003	3.077895
4926	-308.294	-467.7556	159.4616	0.7214086	4.42363	3.03518	5.117133
4932	-308.6638	-470.6987	162.0349	0.523696	1.596426	2.674881	5.117133
4938	-309.598	-472.4372	162.8391	0.7706565	3.445845	2.870478	3.606123
4944	-316.1716	-473.8512	157.6796	0.8887241	3.226682	6.053908	4.744771
4950	-320.1734	-476.3131	156.1397	1.161557	4.942642	4.678557	5.644344
4956	-315.8055	-477.3053	161.4999	1.161557	2.910164	3.333437	4.094145
4962	-324.9853	-484.1422	159.1569	0.9803445	3.330604	5.614349	4.068538
4968	-323.0036	-481.738	158.7345	0.8639463	4.517602	6.030447	3.727056
4974	-304.4249	-468.6085	164.1836	0.7307979	1.504919	3.825839	3.166155
4980	-309.6676	-473.2411	163.5735	0.424414	2.821574	3.871695	3.039581
4986	-319.0242	-481.7128	162.6886	0.7115215	2.24556	4.908601	3.039581
4992	-305.613	-470.4949	164.8819	0.7602748	1.052073	3.951261	2.919059
4998	-304.0245	-468.1952	164.1707	0.8369115	2.178071	3.746436	2.803961
5004	-333.0976	-495.2536	162.156	1.575366	2.288437	2.159238	4.41851
5010	-314.5699	-476.4317	161.8617	0.5880856	2.139441	5.422719	3.349414
5016	-332.2907	-492.4772	160.1865	0.862868	2.651622	3.359807	5.089902
5022	-313.6419	-477.1534	163.5115	0.8382885	2.36772	3.132376	3.470573
5028	-302.157	-464.5816	162.4246	0.7300659	4.63392	3.376299	3.161711
5034	-322.4761	-484.5942	162.1181	0.550779	3.195397	3.376299	3.952492
5040	-310.7142	-472.549	161.8348	0.7009404	3.49079	3.802522	3.671583
5046	-323.0295	-486.5431	163.5137	0.7848529	2.309501	4.195135	2.897607
5052	-303.789	-467.8747	164.0857	0.8324377	2.08889	4.409315	2.495755
5058	-318.8525	-480.5369	161.6844	0.8916089	2.777756	6.899008	2.057705
5064	-302.8261	-465.5507	162.7246	0.6257743	2.865117	6.408929	1.823624
5070	-300.596	-464.4632	163.8673	0.393203	3.308391	4.733577	2.131446
5076	-299.2853	-463.5586	164.2733	0.6614965	3.228933	3.688001	2.403711
5082	-300.1585	-463.6902	163.5317	0.4174179	2.322396	4.232008	3.07912
5088	-306.9998	-469.4947	162.4949	0.4550095	4.135405	4.232008	2.94099
5094	-306.8829	-469.3586	162.4757	0.5873589	1.7599	3.414464	4.338707
5100	-318.0347	-479.7959	161.7612	0.5598329	1.866148	2.274041	5.336684
5106	-313.9715	-477.0599	163.0884	0.5324275	3.476584	3.035551	3.492029
5112	-313.6938	-476.8026	163.1088	0.8454149	2.560207	2.270444	4.10952
5118	-304.0189	-464.8749	160.856	0.8454149	3.985118	3.33931	4.23879
5124	-305.8675	-469.0693	163.2018	0.7920037	3.985118	3.244154	2.960762
5130	-307.8515	-470.5092	162.6577	0.8684986	3.755101	3.058689	3.430951
5136	-311.6299	-475.4985	163.8686	0.8218017	2.264531	3.746525	2.953519
5142	-314.4608	-477.3199	162.8591	0.5853653	1.654319	4.081459	3.795023
5148	-301.3698	-463.7556	162.3858	0.5853653	4.065105	4.014804	3.08324
5154	-286.4068	-448.3581	161.9513	0.9707072	3.675724	3.792664	3.38382
5160	-291.0697	-453.9371	162.8674	0.6172157	5.005743	3.005052	3.068069
5166	-294.182	-454.2349	160.0529	1.184784	2.202968	8.47985	2.188035
5172	-295.0088	-456.1564	161.1476	1.063736	2.631701	5.777069	3.051999
5178	-298.5739	-458.7596	160.1857	1.013187	5.074933	6.671652	2.191423
5184	-302.8194	-464.7954	161.9761	0.7539341	4.552604	4.895684	2.524082
5190	-296.0847	-454.6164	158.5317	0.8771556	5.627331	7.023085	2.915169
5196	-305.9698	-462.901	156.9312	0.9770099	3.477677	9.159608	3.250075
5202	-307.771	-466.0324	158.2615	1.416465	6.050463	7.873363	2.088578
5208	-316.7515	-480.292	163.5405	0.6411162	3.453186	4.515751	2.262013
5214	-312.4345	-473.579	161.1445	0.6626045	5.947042	5.07636	2.545493
5220	-297.3609	-461.2451	163.8843	0.6440807	2.278424	3.55616	3.15754
5226	-298.6446	-461.6892	163.0445	0.5053715	1.785098	3.124204	4.214719
5232	-308.789	-471.1607	162.3718	0.6006897	2.176049	3.14265	4.343022
5238	-314.9096	-476.3045	161.3949	0.6439998	1.747341	2.940925	5.181911
5244	-307.9182	-472.2665	164.3483	0.5935631	1.080242	5.49381	2.382292
5250	-304.8629	-466.4733	161.6103	0.7950237	3.372273	4.911237	3.143299
5256	-317.6195	-479.656	162.0365	0.5754057	2.378528	6.223103	2.656152
5262	-319.5856	-480.8469	161.2613	0.5979132	2.274061	4.379534	4.228156
5268	-305.8373	-469.9319	164.0946	1.025172	0.9470804	5.90377	2.089217
5274	-302.7406	-467.2447	164.5042	0.5583713	1.835944	5.116036	2.089217
5280	-310.8081	-475.1513	164.3432	0.5265082	2.444867	4.721958	2.145169
5286	-317.0505	-481.9405	164.8901	0.323495	2.433423	4.386925	2.145169
5292	-312.2308	-473.6129	161.3821	0.644618	3.451938	5.827377	2.788698
5298	-311.5203	-473.4436	161.9233	0.9968041	2.280221	5.681285	2.846533
5304	-310.8803	-474.2243	163.344	0.7806269	1.458089	5.643664	2.569832
5310	-317.4663	-481.6764	164.2101	0.7806269	1.707136	4.442562	2.63505
5316	-319.1104	-482.5969	163.4865	0.4573552	1.707136	5.537135	2.605576
5322	-311.2892	-474.9371	163.6478	0.480469	2.136799	4.982959	2.605576
5328	-317.1912	-483.1857	165.9945	0.5045405	1.328093	3.097785	2.751886
5334	-307.1736	-471.0934	163.9198	0.8457435	1.674793	3.341805	3.446882
5340	-307.3679	-470.3022	162.9343	0.5333052	3.954416	4.573274	2.479896
5346	-319.0765	-484.9017	165.8252	1.192048	1.432335	3.467132	2.130127
5352	-299.2971	-463.4338	164.1367	0.1764654	1.431477	4.920269	2.912423
5358	-302.1503	-466.8901	164.7398	0.2491133	1.465803	4.920269	2.477433
5364	-304.3996	-467.5732	163.1736	0.7521494	2.15487	4.438516	3.05049
5370	-312.6064	-476.2103	163.6039	0.8082899	2.547807	3.856196	2.921776
5376	-300.2568	-462.9564	162.6996	0.7288755	3.088645	3.856196	3.275202
5382	-304.5963	-466.5895	161.9932	1.211675	1.366985	2.996238	4.698497
5388	-307.2111	-467.9651	160.7541	1.056606	2.503424	3.413219	4.698497
5394	-316.1252	-477.7413	161.6161	0.9330383	2.546281	2.642033	4.698497
5400	-311.0188	-473.4893	162.4705	0.6380527	2.892723	4.08511	3.409454
5406	-300.6288	-460.8768	160.248	0.8694608	2.892723	4.557346	4.282903
5412	-304.0875	-467.2801	163.1926	0.7678031	1.514693	3.941858	3.651959
5418	-306.6441	-468.6491	162.005	0.7640465	3.037894	3.941858	3.631282
5424	-316.5009	-479.1206	162.6197	0.2279544	1.889499	3.550504	4.319258
5430	-307.0303	-468.6485	161.6182	0.6876597	2.399452	3.994257	4.136966
5436	-301.7714	-463.9603	162.1889	0.5738816	3.480761	3.515829	3.709818
5442	-296.9955	-460.5548	163.5593	0.8063632	2.437978	3.736812	3.071983
5448	-300.828	-463.5513	162.7234	0.830776	1.889176	3.492485	3.950531
5454	-309.8811	-470.2306	160.3495	0.9341492	2.916263	3.15256	4.968044
5460	-326.5245	-487.067	160.5426	0.8598969	2.611985	2.861461	5.186765
5466	-323.1134	-484.6396	161.5263	0.9326111	4.257307	3.66605	3.524644
5472	-316.0438	-477.5308	161.487	0.8852768	3.919798	3.983694	3.505883
5478	-318.2302	-479.2701	161.04	1.112711	3.694518	4.341579	3.505883
5484	-320.6085	-479.591	158.9826	0.9253209	3.661345	4.275403	4.832174
5490	-322.1264	-483.5664	161.44	1.247501	1.941962	3.786376	4.25081
5496	-303.4742	-464.6953	161.2211	0.9636212	4.613053	4.114576	3.305484
5502	-297.8085	-459.0703	161.2618	1.256738	3.217507	4.087635	3.620731
5508	-290.5011	-453.0299	162.5288	0.6231774	3.217507	5.903857	2.130799
5514	-296.7022	-458.6322	161.93	0.6231774	4.174891	5.903857	2.130799
5520	-289.2244	-449.9543	160.7299	0.6773077	4.625301	5.445072	2.972599
5526	-295.5875	-456.6957	161.1082	0.6896747	6.911597	5.056859	2.292789
5532	-307.4384	-467.2087	159.7703	1.009599	5.820051	6.564257	2.292789
5538	-295.0846	-457.2763	162.1917	0.6953118	3.861881	3.68673	3.399055
5544	-313.9634	-475.5728	161.6095	1.107317	3.329928	3.497737	3.803642
5550	-320.5967	-481.8778	161.2811	0.7883151	2.144516	4.970003	3.831071
5556	-308.1777	-473.441	165.2633	0.2271227	0.997959	4.47371	2.726674
5562	-298.8184	-461.9086	163.0902	0.3344992	2.246547	5.588936	2.610712
5568	-325.3954	-483.715	158.3195	0.6890864	4.337449	9.364212	2.124696
5574	-312.8171	-473.4537	160.6365	0.7611733	4.273919	5.896168	2.824706
5580	-310.5279	-473.8263	163.2984	0.5433833	1.791448	4.712645	3.121668
5586	-303.7881	-465.9027	162.1146	0.7384051	1.791448	4.838108	3.628517
5592	-301.9048	-462.8537	160.9489	0.7384051	4.05338	5.886481	2.732409
5598	-312.6837	-470.5906	157.9069	0.9274223	5.600283	9.074462	1.993223
5604	-331.056	-488.656	157.6	0.8925766	5.084528	9.074462	2.3825
5610	-301.4692	-463.339	161.8698	0.6300124	5.084528	4.265284	2.877922
5616	-313.5578	-473.7319	160.174	1.102397	3.332753	5.208412	3.64645
5622	-319.6515	-483.4158	163.7643	0.7964915	1.118394	4.895829	2.961663
5628	-311.0106	-476.0775	165.0669	0.7494833	1.804317	2.994024	2.961663
5634	-303.0638	-466.6288	163.565	0.7494833	2.00813	5.169329	2.440206
5640	-306.1265	-469.9546	163.8281	0.6850673	2.551498	3.914971	2.823415
5646	-297.1683	-459.2349	162.0666	1.514221	1.868581	3.853634	3.737915
5652	-303.4723	-465.7244	162.2521	0.6228504	3.077322	3.347507	3.897162
5658	-297.0325	-460.4827	163.4502	0.7351193	2.322901	3.294325	3.49271
5664	-318.1146	-481.8486	163.734	0.5532213	2.59735	3.861319	2.971382
5670	-299.9979	-461.4965	161.4986	0.8115629	1.996911	2.828122	4.973714
5676	-305.8881	-467.6715	161.7834	0.9657361	1.618098	4.419147	4.019007
5682	-307.2415	-470.6549	163.4135	0.9908335	1.767106	5.76459	2.135325
5688	-307.2372	-468.2502	161.013	1.004864	1.478536	5.832536	3.701615
5694	-313.5732	-472.4882	158.915	1.02506	5.855439	7.873958	1.974831
5700	-300.3409	-462.8797	162.5388	0.8973054	4.433527	3.481006	2.997471
5706	-303.8526	-465.2508	161.3982	0.818715	6.074624	3.801109	3.036791
5712	-317.3495	-480.495	163.1456	0.8257956	2.397915	3.801109	3.28629
5718	-319.9211	-479.6085	159.6874	1.072536	3.626104	2.623619	5.288221
5724	-319.9379	-480.5889	160.651	0.4904209	3.074989	2.489576	5.352315
5730	-305.7489	-469.5871	163.8382	0.4785238	0.7445617	4.33324	3.65496
5736	-315.1399	-479.7594	164.6194	0.4143277	0.9625154	4.33324	3.108471
5742	-312.244	-472.7561	160.5121	0.6778161	3.75417	4.560654	3.914247
5748	-302.8868	-465.6368	162.7501	0.8803428	2.469604	4.49823	3.041703
5754	-307.9136	-470.4118	162.4982	1.019059	3.631248	3.803062	3.041703
5760	-311.4593	-471.3552	159.8959	0.8503932	4.087677	3.803062	4.48196
5766	-299.0646	-460.4813	161.4166	0.8503932	2.202246	2.287102	5.203179
5772	-302.9513	-465.3157	162.3644	0.7306424	2.00813	4.592127	3.52198
5778	-295.2037	-458.4924	163.2887	0.6801668	1.50593	3.537084	3.885181
5784	-306.5359	-468.5466	162.0107	0.9763256	2.588299	3.617788	3.880078
5790	-309.7351	-471.751	162.0159	0.5938386	2.588299	5.663004	2.900671
5796	-313.0912	-474.979	161.8878	0.5699149	4.693154	4.428394	2.929968
5802	-310.0773	-470.8383	160.761	0.8526163	3.195587	6.177157	2.929968
5808	-310.6415	-468.4128	157.7712	0.8526163	3.251499	9.067908	2.966917
5814	-297.1344	-459.2042	162.0698	0.967357	2.255743	5.827138	2.698129
5820	-308.6653	-468.8355	160.1702	1.384965	1.957853	7.140441	2.950606
5826	-308.0939	-470.0667	161.9727	1.229425	2.95084	5.740637	2.322279
5832	-295.453	-457.6468	162.1938	0.6812061	1.843562	5.520819	3.188668
5838	-304.9358	-468.7133	163.7775	0.8966922	1.247835	3.660839	3.549043
5844	-301.1959	-463.2948	162.0988	0.6439337	2.405509	3.78488	4.004576
5850	-292.889	-455.2156	162.3265	0.8819764	2.405509	5.719982	2.585362
5856	-297.7057	-460.0613	162.3556	0.825224	3.88669	5.719982	1.9502
5862	-323.4732	-485.0874	161.6142	0.9598066	2.25511	5.719982	3.043785
5868	-317.6878	-479.9359	162.2481	1.014837	1.195162	4.595804	3.854309
5874	-307.3289	-467.8652	160.5364	0.6894951	2.9821	8.028051	2.107107
5880	-299.0661	-463.111	164.0449	0.4139177	1.613228	4.679209	2.867577
5886	-310.891	-473.5756	162.6846	0.6896657	1.3438	5.356632	3.262366
5892	-314.5252	-474.998	160.4728	0.6985307	2.339616	3.969576	4.816088
5898	-312.0241	-475.4975	163.4733	1.348766	1.640568	4.141341	2.957898
5904	-327.74	-489.9765	162.2366	0.5070966	3.741907	4.726783	2.909862
5910	-323.6603	-485.8157	162.1554	0.5070966	3.130334	4.726783	3.196431
5916	-324.6277	-483.846	159.2183	0.874014	6.120849	7.083951	2.310339
5922	-306.8891	-467.929	161.0399	0.874014	1.914208	7.083951	2.790242
5928	-312.8176	-475.6492	162.8316	0.874014	1.793867	5.152701	2.938388
