Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-207.0974	-380.5681	173.4708	0.02456604	0.8167786
2730	-205.3975	-378.3806	172.9831	0.3638291	0.9842345
2736	-202.024	-375.2765	173.2525	0.1270229	0.9504755
2742	-204.1521	-376.992	172.8399	0.6352171	0.8421996
2748	-212.4605	-385.3577	172.8972	0.1193734	1.281269
2754	-212.1429	-385.0813	172.9384	0.06420453	1.292693
2760	-208.225	-381.0422	172.8172	0.4080659	1.101192
2766	-213.2048	-385.9276	172.7228	0.5025124	1.101192
2772	-214.7284	-387.8149	173.0866	0.1387318	1.101192
2778	-211.8287	-385.016	173.1873	0.1861949	0.9568105
2784	-205.8903	-378.9144	173.0241	0.4554579	0.8367263
2790	-206.6329	-379.1565	172.5236	0.6931711	1.108972
2796	-207.499	-380.1332	172.6342	0.9871432	0.5972618
2802	-209.5711	-381.2247	171.6536	1.661133	1.01643
2808	-219.7572	-391.1126	171.3554	2.252444	0.6333004
2814	-208.1848	-381.326	173.1412	0.466669	0.6333004
2820	-201.4354	-373.4373	172.0019	1.599874	0.6472046
2826	-207.3325	-379.3808	172.0483	1.589105	0.518862
2832	-209.3852	-382.7133	173.3281	0.1479012	0.8411059
2838	-207.3289	-379.7213	172.3923	1.156179	0.7425748
2844	-205.4903	-378.3851	172.8948	0.7003967	0.6610905
2850	-210.481	-383.4962	173.0152	0.3358352	0.9799955
2856	-218.8528	-391.9044	173.0516	0.01092465	1.243229
2862	-222.2581	-395.1262	172.8681	0.6285907	0.8150412
2868	-212.5167	-383.3007	170.784	2.414767	1.125268
2874	-217.4783	-387.7925	170.3142	2.414767	1.505802
2880	-217.6423	-388.8012	171.1589	2.0488	1.117248
2886	-208.2084	-381.0486	172.8401	0.2983184	1.178574
2892	-210.226	-383.1329	172.9069	0.5215611	0.8971115
2898	-219.0786	-391.8723	172.7937	0.1918178	1.306571
2904	-228.0673	-399.4426	171.3753	1.773438	1.169628
2910	-225.3314	-397.0436	171.7122	1.715834	0.8975905
2916	-227.1843	-399.1268	171.9425	1.672757	0.6146299
2922	-206.7485	-379.6994	172.9509	0.2428802	1.129744
2928	-207.3369	-380.442	173.105	0.3984408	0.8061633
2934	-219.8686	-391.7844	171.9158	1.690381	0.637269
2940	-222.1443	-395.3913	173.247	0.2123027	0.8613817
2946	-222.5319	-394.9948	172.463	1.093622	0.7299578
2952	-228.9923	-399.6513	170.659	2.24943	1.368199
2958	-232.1027	-403.2037	171.101	2.24943	0.9807136
2964	-218.3737	-389.4251	171.0514	2.235078	1.04388
2970	-208.3321	-381.6203	173.2882	0.2833191	0.7054149
2976	-205.2321	-377.8587	172.6267	0.8848772	0.7954415
2982	-203.9978	-377.3106	173.3129	0.1687022	0.8342328
2988	-200.9233	-374.1382	173.2149	0.2883228	0.8064752
2994	-207.5422	-380.3198	172.7775	0.6707872	0.8743296
3000	-200.6999	-373.3441	172.6442	0.8683356	0.7941017
3006	-197.2046	-370.344	173.1394	0.4015335	0.7539302
3012	-200.1282	-372.5016	172.3733	1.073103	0.87654
3018	-199.2711	-372.464	173.1929	0.3433308	0.7609057
3024	-206.9312	-379.0982	172.167	1.292731	0.8608644
3030	-213.1057	-385.4294	172.3237	1.082526	0.9218695
3036	-214.9865	-387.6968	172.7104	0.9199565	0.5651721
3042	-211.0613	-383.6445	172.5833	1.047062	0.5651721
3048	-212.4131	-384.9925	172.5794	1.047062	0.5802991
3054	-213.5722	-386.4221	172.8499	0.3302421	1.141901
3060	-204.9982	-378.2619	173.2637	0.2725465	0.7609405
3066	-203.7009	-376.6192	172.9183	0.6847158	0.6443632
3072	-198.3136	-371.6739	173.3603	0.1556714	0.7893768
3078	-207.6831	-380.6816	172.9985	0.2428563	1.086362
3084	-210.0798	-382.8532	172.7735	0.8121937	0.6799262
3090	-213.7623	-386.6029	172.8406	0.5110128	0.9794519
3096	-215.1549	-388.0209	172.866	0.4815696	0.9835364
3102	-212.0111	-383.3067	171.2956	2.068071	0.9670789
3108	-206.4426	-378.7881	172.3455	1.231179	0.6962834
3114	-204.2418	-376.6071	172.3654	1.231179	0.6583841
3120	-201.0882	-373.2571	172.1689	1.427624	0.6583841
3126	-206.8251	-379.1597	172.3347	1.246728	0.6878789
3132	-218.2883	-391.5714	173.2831	0.06148517	0.9865908
3138	-211.6261	-383.4297	171.8036	1.540988	0.9865908
3144	-203.0667	-376.6116	173.5449	0.006792533	0.7377026
3150	-204.7581	-378.1044	173.3463	0.2053645	0.7377026
3156	-212.1195	-384.6178	172.4984	0.7893615	1.042682
3162	-209.5057	-382.3493	172.8436	0.7893615	0.552617
3168	-212.575	-383.7822	171.2072	2.139931	0.9839919
3174	-209.9612	-383.2659	173.3047	0.2602671	0.7164766
3180	-203.6424	-375.0007	171.3583	1.82735	1.137059
3186	-205.6585	-378.9672	173.3087	0.2384434	0.7446708
3192	-209.9014	-383.0692	173.1678	0.4543666	0.5947254
3198	-221.1893	-393.2849	172.0956	1.426771	0.7806023
3204	-218.2408	-390.9871	172.7463	0.3215603	1.238765
3210	-208.1017	-381.2441	173.1425	0.2919818	0.8903264
3216	-207.2751	-379.5348	172.2597	1.361882	0.5967106
3222	-216.7895	-389.0051	172.2157	1.309062	0.7773397
3228	-215.8993	-389.1371	173.2378	0.2869235	0.7773397
3234	-207.5663	-379.3219	171.7556	1.830726	0.6786364
3240	-202.1156	-375.3728	173.2572	0.2115905	0.8500091
3246	-210.5354	-383.812	173.2766	0.1423369	0.9077924
3252	-205.9654	-379.3943	173.4289	0.04255204	0.846695
3258	-212.1359	-385.0546	172.9187	0.5027069	0.9050287
3264	-208.3793	-381.4132	173.034	0.09122166	1.190049
3270	-216.4638	-389.2928	172.8291	0.2328861	1.243729
3276	-222.9721	-395.8077	172.8356	0.7044829	0.7552094
3282	-219.7191	-392.9973	173.2781	0.2604567	0.7574335
3288	-212.4087	-385.0788	172.67	0.4649501	1.181568
3294	-208.9716	-381.5414	172.5698	1.045332	0.6149975
3300	-211.9631	-384.2822	172.3192	1.304779	0.5890202
3306	-222.3138	-395.4638	173.1501	0.1377199	1.042619
3312	-218.4157	-390.3615	171.9458	1.341986	1.042619
3318	-218.6815	-391.8634	173.1819	0.1058788	1.042619
3324	-213.7768	-386.9169	173.14	0.2319305	0.9584471
3330	-216.2273	-388.8863	172.659	0.6399919	1.031799
3336	-203.8449	-376.8	172.9551	0.6399919	0.6613571
3342	-222.5654	-395.2409	172.6754	0.7113386	0.9427948
3348	-221.4265	-392.9831	171.5566	1.884008	0.8832916
3354	-214.2	-386.2895	172.0895	1.467583	0.7292161
3360	-211.8132	-383.8152	172.002	1.561791	0.7183873
3366	-213.0535	-385.2611	172.2076	1.356133	0.7183873
3372	-216.732	-389.3079	172.576	0.9130407	0.8248871
3378	-220.0411	-393.1822	173.1411	0.1486708	1.040722
3384	-217.0781	-390.2187	173.1406	0.3566107	0.8143558
3390	-219.6967	-391.2812	171.5845	1.601331	1.136895
3396	-216.4877	-388.8304	172.3428	1.027329	0.9603706
3402	-213.5736	-386.7622	173.1886	0.3847791	0.7021481
3408	-215.7483	-389.2474	173.4991	0.08497677	0.682977
3414	-221.4994	-394.809	173.3095	0.1102494	0.9068879
3420	-222.3468	-395.2457	172.8989	0.2174247	1.197644
3426	-222.8965	-396.203	173.3065	0.07482007	0.9485851
3432	-229.7121	-402.2997	172.5876	0.7734367	0.9697791
3438	-229.6558	-401.8024	172.1466	1.105083	1.07683
3444	-220.3325	-393.6251	173.2927	0.1568064	0.8730044
3450	-218.3852	-391.7912	173.4059	0.0845783	0.8229737
3456	-220.8339	-393.5539	172.7201	0.7144783	0.8902366
3462	-226.6731	-399.079	172.4059	1.213498	0.6031842
3468	-225.4912	-397.9157	172.4245	1.213498	0.4929817
3474	-215.1979	-388.1484	172.9505	0.6347274	0.6808269
3480	-219.2544	-390.3796	171.1252	2.145882	1.058508
3486	-219.4154	-391.5745	172.1591	1.240707	0.9287814
3492	-213.2667	-386.1014	172.8347	0.3102428	1.172955
3498	-218.3157	-390.3732	172.0575	1.459509	0.788018
3504	-207.4174	-380.6091	173.1917	0.2163082	0.9198788
3510	-219.4575	-392.2522	172.7946	0.1688188	1.324394
3516	-210.7044	-383.7079	173.0035	0.4770598	0.8354822
3522	-203.9759	-376.2854	172.3095	1.171393	0.8351112
3528	-209.2814	-382.0251	172.7437	0.5234721	1.062228
3534	-224.7216	-397.9422	173.2206	0.1509111	0.9588984
3540	-219.824	-392.8158	172.9918	0.6198776	0.6239939
3546	-209.7878	-382.8885	173.1008	0.3503222	0.8710955
3552	-206.8722	-379.9405	173.0683	0.5552007	0.5905628
3558	-204.6285	-377.6195	172.991	0.4400986	0.8941163
3564	-208.5124	-381.3537	172.8413	0.5430268	0.9454335
3570	-216.1457	-389.0924	172.9467	0.06073168	1.288774
3576	-211.7319	-384.7762	173.0443	0.3086739	0.9780616
3582	-212.0401	-384.9407	172.9005	0.396129	1.034047
3588	-205.8453	-378.9735	173.1282	0.171925	1.030679
3594	-199.2275	-372.3568	173.1293	0.1906299	1.011299
3600	-205.6127	-379.0021	173.3894	0.03996233	0.8961756
3606	-205.3387	-377.892	172.5533	0.837003	0.9390811
3612	-201.0416	-372.6916	171.65	1.943756	0.6640786
3618	-195.0477	-368.1206	173.0729	0.3538506	0.8991001
3624	-210.9591	-381.8327	170.8736	2.383082	1.072144
3630	-215.008	-385.7116	170.7036	2.383082	1.222947
3636	-224.9812	-397.388	172.4068	0.6772459	1.225152
3642	-211.5795	-384.4204	172.8409	0.2417372	1.226302
3648	-222.6382	-395.6739	173.0358	0.2361629	1.057726
3654	-212.6395	-385.9777	173.3383	0.01203592	0.9807915
3660	-207.6798	-381.1874	173.5076	0.04668263	0.7335599
3666	-214.2636	-386.3594	172.0958	1.170007	1.063506
3672	-223.2559	-395.6018	172.3459	1.170007	0.7895181
3678	-220.1196	-391.8493	171.7297	1.798303	0.77268
3684	-220.3075	-393.2713	172.9637	0.1896125	1.165576
3690	-223.9344	-396.0864	172.152	0.8258141	1.312829
3696	-214.6779	-387.7285	173.0506	0.2772101	1.003471
3702	-211.2557	-383.9587	172.703	0.4397883	1.174812
3708	-220.6787	-394.067	173.3883	0.05664116	0.8782603
3714	-205.2218	-378.7172	173.4953	0.05510114	0.7395954
3720	-208.0274	-380.9934	172.966	0.4670387	0.8919424
3726	-223.1122	-395.9704	172.8583	0.5747829	0.8919424
3732	-211.7417	-384.604	172.8623	0.5747829	0.8873614
3738	-222.5969	-395.4074	172.8105	0.1609776	1.317953
3744	-213.9583	-387.3128	173.3546	0.01417833	0.9617979
3750	-212.4383	-385.7593	173.321	0.001730536	1.008472
3756	-211.0563	-384.4338	173.3775	0.0003257887	0.9522821
3762	-206.4048	-379.5781	173.1734	0.002712176	1.145546
3768	-214.7431	-388.0416	173.2986	0.02613406	1.006541
3774	-203.7131	-376.9508	173.2377	0.1915498	0.8962051
3780	-213.4468	-385.7769	172.3301	1.278391	0.6319202
3786	-224.7337	-397.0598	172.3261	1.305908	0.5574774
3792	-217.2804	-390.8431	173.5627	0.06929101	0.5574774
3798	-214.5094	-386.3537	171.8443	1.651845	0.8157235
3804	-226.4599	-399.3418	172.882	0.6151978	0.8144227
3810	-220.3442	-393.327	172.9828	0.5030779	0.8288719
3816	-229.1775	-401.9306	172.7531	0.5184714	1.058051
3822	-228.4694	-401.5283	173.0589	0.3679754	0.8989068
3828	-223.4754	-396.4156	172.9401	0.12077	1.244588
3834	-232.3589	-405.0611	172.7022	0.7160329	0.9086062
3840	-222.1626	-394.1566	171.994	1.44028	0.8905594
3846	-222.3248	-395.4227	173.0979	0.4133791	0.7958195
3852	-209.9028	-382.4444	172.5416	1.018747	0.7239062
3858	-208.036	-380.3453	172.3093	1.230654	0.7553914
3864	-215.1906	-388.24	173.0495	0.2079176	1.071474
3870	-210.298	-383.4325	173.1345	0.3188617	0.8684651
3876	-209.6239	-382.8529	173.229	0.2243078	0.8684651
3882	-202.5991	-375.1389	172.5398	0.9135107	0.8684651
3888	-201.8448	-375.1613	173.3165	0.1767528	0.819422
3894	-214.5889	-386.9967	172.4078	1.012195	0.906648
3900	-228.7252	-401.3758	172.6507	0.9537643	0.6413232
3906	-206.3299	-379.5163	173.1864	0.4179881	0.6413232
3912	-216.7306	-390.1744	173.4438	0.07051505	0.7917401
3918	-223.101	-396.0872	172.9862	0.2823112	1.060955
3924	-213.2049	-385.995	172.7901	0.0004977382	1.459322
3930	-208.6854	-382.2056	173.5202	0.07063673	0.6699272
3936	-206.8222	-380.0673	173.2451	0.07063673	1.01543
3942	-205.8099	-379.1263	173.3165	0.07035311	0.9427701
3948	-210.7186	-381.3765	170.6579	2.541034	1.125093
3954	-222.5684	-395.2099	172.6415	0.9205153	0.7212805
3960	-217.2764	-389.6495	172.373	0.7490954	1.19269
3966	-213.4143	-386.6199	173.2056	0.3227934	0.7721093
3972	-205.7821	-379.0339	173.2518	0.3227934	0.7000796
3978	-211.9561	-385.3089	173.3529	0.2035582	0.7301934
3984	-203.9699	-377.1633	173.1934	0.2372945	0.8945959
3990	-215.1476	-386.8953	171.7477	1.843732	0.6688204
3996	-201.6236	-374.643	173.0194	0.5625925	0.6868232
4002	-198.2343	-371.2667	173.0324	0.3553162	0.9418239
4008	-203.8141	-376.8475	173.0333	0.3391762	0.9578525
4014	-207.5798	-380.6129	173.0331	0.4622711	0.8166941
4020	-230.3972	-403.3231	172.9259	0.440707	0.9639818
4026	-225.4076	-397.4082	172.0005	1.035081	1.265623
4032	-209.1682	-381.7825	172.6144	0.3776172	1.301357
4038	-224.0347	-396.1886	172.1539	1.060243	1.111409
4044	-211.6671	-384.7512	173.0841	0.1094801	1.129926
4050	-223.0807	-396.2449	173.1642	0.02093784	1.137495
4056	-225.8353	-398.9096	173.0743	0.140436	1.110817
4062	-203.9478	-377.2298	173.282	0.1496612	0.8935314
4068	-206.8676	-380.0731	173.2055	0.2642488	0.8488078
4074	-218.3526	-391.5247	173.1721	0.2976193	0.8488078
4080	-221.7646	-393.2488	171.4843	1.906219	0.9388517
4086	-216.0379	-389.0057	172.9678	0.3522536	1.011165
4092	-218.2758	-391.5952	173.3193	0.07280046	0.9370699
4098	-206.1172	-379.6296	173.5124	0.02521674	0.7588738
4104	-200.8222	-374.248	173.4258	0.0017987	0.8981483
4110	-202.8526	-376.2733	173.4207	0.006837578	0.8981483
4116	-205.961	-379.2396	173.2786	0.09417209	0.9575538
4122	-208.7228	-381.6769	172.9541	0.009292711	1.324424
4128	-215.1956	-388.31	173.1144	0.02313704	1.179356
4134	-210.9791	-384.0429	173.0638	0.01450868	1.229998
4140	-224.2762	-396.3547	172.0785	1.03018	1.204213
4146	-211.1348	-383.697	172.5622	0.1623118	1.509193
4152	-203.2334	-376.5467	173.3133	0.1911597	0.8048406
4158	-205.6271	-378.9272	173.3001	0.1469251	0.8758367
4164	-206.5871	-378.0396	171.4525	1.95693	0.9183072
4170	-209.2842	-382.2285	172.9443	0.6459144	0.6710703
4176	-212.855	-384.5835	171.7285	1.578137	1.024376
4182	-228.1514	-400.4902	172.3388	1.162648	0.8087884
4188	-212.2262	-385.5059	173.2797	0.0968619	0.953596
4194	-218.0886	-391.1211	173.0324	0.2169748	1.078929
4200	-215.2988	-388.101	172.8022	0.8325666	0.5421347
4206	-219.6745	-392.927	173.2525	0.01843738	1.0587
4212	-204.0904	-377.1901	173.0998	0.3323714	0.8929544
4218	-204.4355	-377.7238	173.2882	0.1935013	0.8340245
4224	-216.6393	-388.362	171.7227	1.841158	0.7182455
4230	-203.6264	-377.1025	173.4761	0.02243654	0.8126401
4236	-206.4831	-379.8428	173.3598	0.02868843	0.9409909
4242	-207.3344	-380.4362	173.1018	0.07792171	1.142307
4248	-207.6585	-379.729	172.0705	1.531759	0.6461429
4254	-211.3394	-384.2093	172.8699	0.4585782	1.00283
4260	-204.2736	-377.6074	173.3338	0.1322256	0.8532833
4266	-207.8271	-380.6322	172.8051	0.5902714	0.933609
4272	-214.6266	-387.8345	173.2079	0.187456	0.933609
4278	-215.7676	-388.5739	172.8063	0.4096877	1.109723
4284	-207.9715	-380.8283	172.8568	0.6070649	0.8559201
4290	-203.8123	-377.0508	173.2385	0.2577711	0.8155703
4296	-204.6928	-377.2052	172.5125	1.088999	0.6479047
4302	-210.0015	-382.8888	172.8874	0.5305982	0.9089079
4308	-220.8289	-390.1542	169.3253	2.559645	2.092307
4314	-227.9837	-397.2412	169.2574	2.559645	2.136734
4320	-217.175	-390.1356	172.9607	0.2906868	1.077083
4326	-215.0774	-386.4308	171.3534	1.97714	1.000699
4332	-215.5309	-388.2566	172.7257	0.8169982	0.7513439
4338	-208.4664	-381.2247	172.7582	0.5493947	1.023371
4344	-203.3089	-376.2576	172.9487	0.5493947	0.8132208
4350	-201.6183	-374.9372	173.3188	0.1792588	0.8132208
4356	-205.5427	-376.806	171.2633	1.933255	1.127242
4362	-203.1488	-376.3054	173.1566	0.2432009	0.9288466
4368	-206.5079	-379.3347	172.8268	0.2629954	1.220288
4374	-204.5566	-374.9009	170.3444	2.532956	1.392545
4380	-218.6296	-388.6915	170.0619	2.532956	1.60469
4386	-210.6255	-380.6873	170.0619	2.532956	1.60469
4392	-210.4883	-380.7462	170.2579	2.532956	1.45912
4398	-216.531	-386.9003	170.3693	2.532956	1.373035
4404	-212.3747	-382.287	169.9124	2.532956	1.711739
4410	-224.4945	-394.3453	169.8508	2.594551	1.711739
4416	-211.6669	-381.5177	169.8508	2.594551	1.711739
4422	-210.4388	-381.4658	171.027	2.331414	0.9724789
4428	-207.8315	-378.7018	170.8703	2.405008	1.054522
4434	-208.4132	-380.0927	171.6795	1.938844	0.6061828
4440	-206.0707	-379.2047	173.1341	0.4506063	0.6817982
4446	-209.5394	-382.6064	173.067	0.4134781	0.8355724
4452	-202.7366	-375.9901	173.2535	0.2521755	0.8032936
4458	-207.706	-379.7978	172.0918	1.417729	0.7981389
4464	-211.9326	-384.9916	173.059	0.2492229	1.022773
4470	-205.9485	-378.9332	172.9847	0.4109577	0.9332665
4476	-205.4418	-378.4035	172.9617	0.4109577	0.9576801
4482	-200.9167	-373.7664	172.8497	0.7716354	0.5974773
4488	-207.3689	-380.2306	172.8617	0.5633432	0.900979
4494	-211.3925	-384.9432	173.5508	0.04305487	0.6640053
4500	-212.5367	-385.0826	172.5459	0.7224135	1.061164
4506	-212.2162	-382.8347	170.6185	2.296521	1.362974
4512	-205.3766	-375.9951	170.6185	2.296521	1.362974
4518	-193.5678	-366.9241	173.3563	0.1386796	0.8172289
4524	-196.0727	-369.203	173.1304	0.1302199	1.068468
4530	-196.3455	-369.4476	173.1021	0.3808157	0.8325507
4536	-212.0851	-385.0016	172.9165	0.05570478	1.317346
4542	-206.3462	-379.6075	173.2613	0.320463	0.687132
4548	-203.352	-376.634	173.282	0.144638	0.899213
4554	-213.2929	-386.5241	173.2312	0.1680409	0.9294029
4560	-215.6453	-388.8844	173.239	0.09828887	0.993932
4566	-218.7932	-391.1864	172.3933	0.6184245	1.285282
4572	-224.889	-397.9515	173.0625	0.4742235	0.7602121
4578	-221.9024	-395.2239	173.3215	0.2152015	0.7602121
4584	-212.4146	-385.5761	173.1615	0.04393794	1.119245
4590	-213.3351	-386.4323	173.0972	0.3815748	0.8377185
4596	-223.0425	-396.0788	173.0363	0.1883119	1.101843
4602	-223.5935	-396.0384	172.4449	0.7000344	1.172887
4608	-225.8138	-398.7333	172.9195	0.06878381	1.304345
4614	-214.5496	-387.4251	172.8755	0.6876637	0.7194371
4620	-220.6073	-393.2225	172.6152	0.5282887	1.174157
4626	-215.4715	-388.4221	172.9506	0.2978566	1.079842
4632	-221.3166	-394.5782	173.2616	0.1890804	0.8716098
4638	-229.6004	-402.6867	173.0863	0.1093743	1.128007
4644	-213.3429	-386.6034	173.2605	0.0675322	1.003276
4650	-211.1837	-384.1251	172.9415	0.3280004	1.060069
4656	-214.023	-386.9733	172.9503	0.1905143	1.176543
4662	-205.2494	-378.6655	173.4161	0.03958614	0.8656745
4668	-208.9107	-382.1979	173.2872	0.1103044	0.9312678
4674	-211.9807	-384.8952	172.9145	0.7136034	0.5741762
4680	-220.4854	-393.081	172.5956	0.7485694	0.9870546
4686	-216.9148	-390.0378	173.1231	0.1339743	1.071795
4692	-211.8826	-385.2963	173.4137	0.04243763	0.8651412
4698	-202.3915	-375.7104	173.3189	0.1097989	0.8969163
4704	-207.4947	-380.5581	173.0634	0.5004673	0.7181417
4710	-214.3624	-386.9561	172.5937	0.9766997	0.7072568
4716	-206.8093	-380.1812	173.3719	0.03470321	0.9214003
4722	-205.7578	-379.1016	173.3438	0.06278878	0.9214003
4728	-205.3276	-378.6299	173.3023	0.007873799	1.020856
4734	-198.2104	-371.3944	173.1841	0.1083774	1.038125
4740	-206.7431	-379.6555	172.9125	0.5727037	0.8297319
4746	-206.0673	-379.4323	173.3649	0.120241	0.8297319
4752	-204.1468	-377.5361	173.3893	0.02063786	0.9177318
4758	-201.2287	-374.5883	173.3596	0.0091313	0.9618397
4764	-211.8316	-385.1904	173.3588	0.009909874	0.9618397
4770	-214.6358	-387.7223	173.0865	0.02550512	1.201406
4776	-211.0301	-384.2484	173.2184	0.09359289	1.019157
4782	-214.1818	-386.9522	172.7703	0.6832994	0.8680866
4788	-213.4018	-385.7679	172.3661	1.203978	0.7077634
4794	-219.5896	-390.5797	170.9901	2.000836	1.302183
4800	-208.0634	-380.7537	172.6902	0.6375806	1.00347
4806	-203.9988	-376.7556	172.7568	0.6245063	0.9486435
4812	-207.0769	-380.2308	173.1539	0.2273548	0.9486435
4818	-207.6224	-380.711	173.0886	0.2677438	0.9746213
4824	-223.3965	-396.201	172.8045	0.6248337	0.8961196
4830	-223.4505	-396.534	173.0836	0.03979112	1.191621
4836	-215.7218	-386.8578	171.136	2.142975	1.051091
4842	-209.271	-380.3602	171.0891	2.291744	0.9490494
4848	-214.5572	-387.1594	172.6022	0.508363	1.202593
4854	-211.9538	-384.8513	172.8975	0.2705718	1.152594
4860	-215.6824	-388.7369	173.0546	0.324869	0.9505986
4866	-208.7612	-380.6665	171.9053	1.701905	0.6349092
4872	-208.174	-381.399	173.2251	0.244988	0.8484444
4878	-206.4314	-379.4481	173.0166	0.5495531	0.7143625
4884	-201.2559	-374.0412	172.7853	0.5495531	0.9964385
4890	-212.5841	-384.6473	172.0631	1.462967	0.7753959
4896	-216.7347	-389.3206	172.5859	0.8678829	0.8679095
4902	-225.4876	-398.6862	173.1986	0.1331892	0.9994653
4908	-219.7619	-391.2466	171.4847	1.728869	1.111902
4914	-214.0318	-387.404	173.3722	0.2245102	0.6581098
4920	-209.0802	-381.9022	172.822	0.1983825	1.278187
4926	-211.5467	-384.6139	173.0672	0.4463636	0.7927471
4932	-210.6336	-383.6743	173.0408	0.3892033	0.8954244
4938	-214.4247	-387.2841	172.8594	0.570592	0.8954244
4944	-213.5937	-386.8975	173.3037	0.1262537	0.8954244
4950	-224.2143	-397.3939	173.1796	0.2503723	0.8954244
4956	-227.2943	-399.6196	172.3253	0.9184297	1.084241
4962	-225.4904	-398.5788	173.0884	0.1552977	1.084241
4968	-226.1629	-399.1118	172.9489	0.1297659	1.229724
4974	-245.0905	-417.4546	172.364	0.6634818	1.272304
4980	-224.3108	-396.2878	171.977	1.446108	0.9031418
4986	-236.3191	-408.4909	172.1718	1.279087	0.8712972
4992	-232.4219	-405.4508	173.0289	0.3132419	0.9890516
4998	-231.0804	-403.156	172.0756	1.545757	0.5971605
5004	-216.3748	-389.6869	173.3121	0.2931746	0.6393876
5010	-228.1357	-400.4374	172.3017	0.3568239	1.558153
5016	-224.418	-397.5219	173.1039	0.3644059	0.850505
5022	-232.9836	-405.6615	172.6778	0.5766617	1.074157
5028	-237.9943	-410.5022	172.5078	0.9435266	0.8707729
5034	-224.4278	-397.666	173.2382	0.1687829	0.9209691
5040	-216.8437	-390.2656	173.4218	0.09445274	0.7889886
5046	-223.0106	-395.7215	172.7109	0.2399193	1.334483
5052	-246.1037	-418.4233	172.3196	1.135207	0.8667462
5058	-238.1196	-410.8996	172.78	0.7053365	0.829494
5064	-233.2506	-405.2676	172.017	1.057084	1.233586
5070	-225.3709	-398.4152	173.0443	0.2583693	1.028177
5076	-218.8605	-391.58	172.7195	0.8254467	0.7480263
5082	-221.9384	-395.1376	173.1991	0.3248667	0.778347
5088	-224.2248	-396.9166	172.6918	0.3431714	1.266123
5094	-226.0669	-398.9258	172.8589	0.396034	1.073798
5100	-217.7708	-391.0419	173.271	0.2783942	0.7411289
5106	-215.3355	-388.2879	172.9525	0.4339286	0.9432194
5112	-216.4489	-389.2865	172.8377	0.4538465	1.039032
5118	-216.9754	-387.813	170.8376	2.268105	1.206788
5124	-221.9105	-394.5441	172.6336	0.8430724	0.8403244
5130	-210.9936	-383.8342	172.8406	0.6360681	0.8403244
5136	-215.4435	-388.8509	173.4074	0.2108151	0.6065121
5142	-201.577	-374.974	173.3969	0.06126074	0.8627003
5148	-208.4296	-381.8714	173.4418	0.08388072	0.7759467
5154	-214.3035	-387.299	172.9954	0.161783	1.162186
5160	-201.4112	-374.5477	173.1365	0.04611054	1.139705
5166	-205.0833	-378.4658	173.3825	0.08281056	0.8541988
5172	-205.1313	-377.3849	172.2536	1.035038	1.041752
5178	-204.3694	-377.5426	173.1732	0.2923441	0.8539014
5184	-226.8133	-400.0613	173.248	0.2522354	0.8104436
5190	-223.7208	-391.4351	167.7143	2.763988	2.970959
5196	-223.9649	-392.3708	168.4059	2.763988	2.548433
5202	-217.557	-390.0183	172.4613	0.7236829	1.137628
5208	-226.7901	-398.7311	171.941	1.607962	0.7418721
5214	-207.9372	-377.0132	169.076	2.832883	2.076566
5220	-213.0887	-382.1669	169.0782	2.830684	2.076566
5226	-217.2622	-386.4531	169.191	2.830684	2.001863
5232	-210.0436	-379.7066	169.663	2.830684	1.677404
5238	-204.8538	-373.2154	168.3616	2.830684	2.534506
5244	-203.9958	-376.886	172.8903	0.4084388	1.032088
5250	-205.8639	-379.3295	173.4656	0.1265178	0.6674238
5256	-216.7313	-388.7611	172.0298	1.409915	0.8843025
5262	-213.214	-385.4331	172.2191	1.409915	0.5704489
5268	-206.8622	-379.2727	172.4105	0.6402943	1.253017
5274	-200.0628	-373.2088	173.146	0.3566729	0.8072782
5280	-202.2172	-375.0746	172.8575	0.7011858	0.7266896
5286	-200.2123	-373.5258	173.3135	0.08464035	0.9306304
5292	-214.5064	-387.2958	172.7894	0.008619286	1.453676
5298	-214.4099	-387.3407	172.9307	0.6985961	0.5693255
5304	-212.9798	-386.128	173.1482	0.1196648	1.061626
5310	-208.5731	-381.9667	173.3936	0.1376828	0.7680713
5316	-210.3917	-383.5628	173.1711	0.02237589	1.130032
5322	-211.4249	-384.5999	173.1749	0.02070594	1.128066
5328	-205.1885	-378.5951	173.4065	0.03976237	0.8766942
5334	-205.6374	-378.9959	173.3584	0.136014	0.8179356
5340	-211.9873	-385.0508	173.0635	0.322434	0.9436576
5346	-224.2035	-396.5572	172.3537	1.284142	0.4889322
5352	-219.5618	-391.6005	172.0387	1.589357	0.5744747
5358	-211.5227	-383.3475	171.8248	1.589357	0.9130974
5364	-228.7152	-401.1849	172.4697	1.144778	0.6167617
5370	-213.7094	-386.8201	173.1108	0.157437	1.061273
5376	-208.0938	-380.9175	172.8237	0.6275509	0.8709094
5382	-213.153	-385.9496	172.7967	0.6534457	0.8722524
5388	-222.9597	-395.7572	172.7975	0.5741818	0.9587169
5394	-223.5247	-396.059	172.5342	1.008194	0.7517793
5400	-217.7552	-390.7674	173.0122	0.5379542	0.7400597
5406	-217.7516	-389.7622	172.0106	1.562788	0.7020771
5412	-210.7889	-383.5763	172.7874	0.3402267	1.187905
5418	-212.0657	-385.2733	173.2075	0.1473055	0.9761538
