Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-213.5914	-385.5569	171.9656	1.426044	1.02849
2796	-216.7079	-388.5206	171.8127	1.334859	1.2435
2802	-209.2846	-380.7513	171.4666	2.03406	0.9834488
2808	-207.7091	-379.7144	172.0054	1.412706	1.001767
2814	-207.3141	-379.312	171.9979	0.937084	1.410671
2820	-208.2108	-380.0234	171.8127	1.833904	0.7812281
2826	-211.8408	-383.6034	171.7626	1.705145	0.9733465
2832	-225.3259	-397.7602	172.4344	1.248783	0.6507511
2838	-220.0062	-392.2978	172.2916	1.13713	0.9838471
2844	-213.6414	-385.5031	171.8616	1.713606	0.8555339
2850	-211.4975	-383.5203	172.0229	1.53852	0.8540173
2856	-227.5897	-398.9972	171.4076	2.322468	0.7781225
2862	-224.9746	-397.8665	172.892	0.695541	0.7924699
2868	-219.8401	-392.1494	172.3092	1.145709	0.9568834
2874	-224.9189	-396.4785	171.5597	2.198225	0.6967781
2880	-210.6371	-382.7865	172.1494	1.521834	0.6967781
2886	-206.8682	-378.6293	171.7611	1.374804	1.254481
2892	-219.0177	-390.8403	171.8226	1.561917	1.043529
2898	-222.1325	-394.7465	172.614	0.9933037	0.7752203
2904	-221.4365	-393.0078	171.5713	1.997515	0.9049569
2910	-213.488	-385.5617	172.0737	1.326673	1.015894
2916	-213.5449	-385.691	172.1462	1.212106	1.053911
2922	-231.2009	-403.136	171.9351	1.023007	1.392767
2928	-222.6785	-394.1446	171.4662	1.680081	1.263187
2934	-218.339	-390.6	172.2611	0.937451	1.196667
2940	-231.1482	-403.4089	172.2607	1.379311	0.7356643
2946	-228.8184	-401.6599	172.8414	0.5896111	0.9587776
2952	-221.7054	-394.4015	172.6961	0.9068039	0.7811521
2958	-218.2161	-390.9579	172.7418	0.7717637	0.8894172
2964	-217.718	-389.3219	171.6039	1.77377	1.068876
2970	-213.0265	-384.1604	171.1339	2.214266	1.156453
2976	-211.9831	-383.7836	171.8005	1.453878	1.156453
2982	-215.3663	-387.011	171.6448	1.585933	1.184831
2988	-215.2987	-386.7214	171.4226	1.675343	1.30238
2994	-214.0106	-385.9575	171.9469	1.715884	0.737914
3000	-219.1993	-391.3083	172.109	1.369283	0.9376522
3006	-215.8332	-388.2943	172.4611	0.8615126	1.085679
3012	-215.6004	-387.4311	171.8306	1.649355	0.9550932
3018	-212.3337	-383.2323	170.8987	2.841774	0.9204892
3024	-213.0094	-384.5335	171.5241	1.955345	0.9928111
3030	-215.5002	-387.4251	171.9249	1.494919	1.004551
3036	-219.2434	-390.3726	171.1292	2.717131	0.7444287
3042	-219.6987	-391.9543	172.2556	1.330713	0.8093515
3048	-216.2099	-388.1081	171.8982	1.600757	0.9304386
3054	-219.2341	-390.875	171.6408	1.933619	0.8879091
3060	-221.5601	-393.9053	172.3452	1.164394	0.8977285
3066	-200.0238	-372.0422	172.0185	1.158614	1.215475
3072	-203.361	-375.8309	172.4699	1.063924	0.8692248
3078	-204.4442	-376.1256	171.6813	1.910763	0.8636359
3084	-206.4104	-378.5386	172.1282	1.063046	1.202951
3090	-208.646	-380.6825	172.0364	1.267104	1.105935
3096	-215.7059	-386.9299	171.224	2.68384	0.6085621
3102	-210.2251	-382.1051	171.88	1.436128	1.100166
3108	-205.5374	-376.9425	171.4051	1.669641	1.320745
3114	-202.0979	-374.2465	172.1485	1.117491	1.137841
3120	-219.2265	-390.6689	171.4425	1.979829	1.052274
3126	-217.3039	-388.9552	171.6514	1.447473	1.287877
3132	-225.3618	-396.6116	171.2498	2.246899	1.024993
3138	-220.7952	-392.945	172.1498	1.29137	0.9738449
3144	-227.7254	-398.7816	171.0562	2.311066	1.156489
3150	-217.8539	-389.7142	171.8604	1.53362	1.032408
3156	-219.0949	-390.9495	171.8545	1.667579	0.9115299
3162	-221.4898	-392.5873	171.0975	1.955025	1.365697
3168	-227.3134	-399.8189	172.5054	0.8731534	1.032833
3174	-222.7747	-394.178	171.4033	2.005852	1.068472
3180	-215.2696	-387.3802	172.1106	1.11885	1.170142
3186	-217.1706	-389.2421	172.0714	1.433636	0.9116628
3192	-214.1259	-386.0909	171.9649	1.334127	1.111774
3198	-222.2461	-394.5677	172.3217	0.9730934	1.111774
3204	-225.404	-396.9816	171.5776	1.864237	1.017761
3210	-225.0315	-396.926	171.8945	1.678789	0.8537213
3216	-216.2343	-388.6292	172.3949	1.199355	0.7946411
3222	-210.7265	-382.7195	171.993	1.323816	1.095229
3228	-210.1492	-382.1974	172.0482	1.323816	1.043379
3234	-216.6867	-388.7245	172.0378	1.370095	1.01004
3240	-210.3095	-381.7177	171.4081	2.074697	1.008042
3246	-221.7508	-393.0494	171.2986	2.30167	0.9300892
3252	-215.7801	-387.7184	171.9383	1.016858	1.395031
3258	-213.0199	-385.3139	172.2939	1.151088	0.9672511
3264	-221.6101	-393.2134	171.6033	2.158604	0.6759544
3270	-217.5586	-389.7859	172.2273	1.222508	0.9632447
3276	-211.2525	-382.9164	171.6639	1.838368	0.9530957
3282	-218.9278	-389.8706	170.9428	2.50383	1.1235
3288	-219.4409	-391.358	171.9171	1.659233	0.8478347
3294	-216.7599	-388.6286	171.8687	1.588818	0.973116
3300	-217.1023	-389.6078	172.5055	1.070831	0.8169064
3306	-223.4044	-396.4634	173.059	0.6210705	0.615287
3312	-214.9736	-387.9242	172.9505	0.7414413	0.615287
3318	-210.7294	-383.3426	172.6132	0.9693853	0.8086765
3324	-205.3378	-377.4041	172.0663	1.542791	0.7936647
3330	-199.3073	-371.7514	172.4441	1.140404	0.8067291
3336	-204.9726	-376.1927	171.2202	2.470136	0.869757
3342	-205.1721	-377.0357	171.8636	1.528541	1.03381
3348	-205.817	-377.6875	171.8705	1.543396	1.013621
3354	-218.6177	-390.5536	171.9359	1.289658	1.17586
3360	-219.2947	-391.786	172.4913	0.944477	0.9762372
3366	-222.3873	-394.6409	172.2536	1.387188	0.7349862
3372	-210.673	-382.5414	171.8684	1.852921	0.6630462
3378	-224.907	-396.5363	171.6293	2.107154	0.7055926
3384	-214.7457	-386.4851	171.7394	1.584111	1.10219
3390	-205.6549	-378.336	172.6811	0.8418049	0.8808594
3396	-211.1221	-383.1087	171.9866	1.721246	0.6594564
3402	-209.0065	-381.3029	172.2964	1.388324	0.6568498
3408	-200.2599	-372.406	172.1461	1.170582	1.092313
3414	-215.3492	-387.6291	172.2798	0.8749801	1.2335
3420	-220.5777	-392.9433	172.3657	1.111695	0.9328258
3426	-216.2407	-388.2685	172.0278	1.181822	1.187821
3432	-210.1301	-381.7719	171.6418	1.373318	1.3525
3438	-207.447	-379.4393	171.9923	1.373318	1.051193
3444	-211.031	-382.8383	171.8073	1.853649	0.7644086
3450	-208.7669	-380.5364	171.7695	1.370977	1.250611
3456	-209.0623	-380.6033	171.541	1.614518	1.250611
3462	-217.2561	-388.9355	171.6793	1.280963	1.393158
3468	-208.9214	-380.7868	171.8654	1.609308	0.956958
3474	-216.6925	-388.4979	171.8055	1.609308	1.017731
3480	-218.6581	-390.6994	172.0413	1.609308	0.7414102
3486	-220.0352	-392.5982	172.563	1.041061	0.7797709
3492	-212.2625	-384.5896	172.3271	1.295542	0.7576441
3498	-213.2	-384.5885	171.3885	2.085048	1.0189
3504	-206.2798	-378.3019	172.0221	1.254915	1.129651
3510	-204.496	-376.4272	171.9311	1.352523	1.12628
3516	-211.7545	-383.903	172.1485	1.352523	0.9121894
3522	-221.2495	-392.4869	171.2374	2.07728	1.164446
3528	-209.5981	-382.0372	172.439	0.9286697	1.043671
3534	-210.2773	-382.3477	172.0704	1.649737	0.6147369
3540	-216.1431	-387.7681	171.625	1.647759	1.152621
3546	-207.4884	-379.4262	171.9377	1.508124	0.9791381
3552	-212.9249	-385.4646	172.5397	0.9020876	0.9699647
3558	-220.3295	-392.4374	172.1079	0.9020876	1.351805
3564	-215.215	-387.4966	172.2815	1.295109	0.8204383
3570	-219.8767	-392.118	172.2413	0.9318548	1.218317
3576	-210.3735	-382.3641	171.9906	1.328861	1.092897
3582	-206.6541	-378.5766	171.9225	1.729549	0.7562897
3588	-209.2949	-381.437	172.142	1.244973	1.026832
3594	-204.7866	-376.7501	171.9635	1.58649	0.8718297
3600	-204.6384	-376.6763	172.0379	1.35072	1.028256
3606	-209.0234	-380.3609	171.3374	2.24603	0.9362459
3612	-209.6691	-382.213	172.5439	0.9299767	0.9362459
3618	-197.4413	-369.8484	172.4071	0.9840106	1.020983
3624	-200.828	-372.777	171.949	1.451634	1.020983
3630	-206.8289	-378.2693	171.4404	1.663341	1.296798
3636	-210.0027	-381.4174	171.4147	1.930308	1.11732
3642	-207.9526	-379.5342	171.5815	1.930308	0.9558548
3648	-208.4691	-380.0685	171.5994	1.909586	0.9558548
3654	-220.1061	-391.7823	171.6761	1.509377	1.218846
3660	-233.6362	-405.3965	171.7604	1.337938	1.28438
3666	-224.1442	-395.5717	171.4275	1.836842	1.177756
3672	-225.8451	-397.3533	171.5082	2.105022	0.8742039
3678	-222.6405	-394.2152	171.5748	1.694969	1.15921
3684	-217.0048	-388.8681	171.8633	1.384647	1.15921
3690	-222.8931	-396.0119	173.1188	0.3972757	0.7543167
3696	-220.5042	-393.7165	173.2123	0.4120288	0.5150226
3702	-212.4048	-383.9817	171.5769	2.035893	0.8611024
3708	-209.0644	-381.4151	172.3507	1.126774	0.9328196
3714	-212.1484	-383.9375	171.7891	1.528519	1.103899
3720	-226.5127	-398.4668	171.9541	1.074593	1.337123
3726	-222.3683	-394.237	171.8687	1.341873	1.190273
3732	-209.689	-382.2171	172.528	0.976657	0.9025688
3738	-214.4936	-386.0988	171.6052	1.599007	1.208456
3744	-209.0699	-381.2904	172.2206	1.355767	0.8233422
3750	-212.0568	-383.7596	171.7028	1.741759	1.000728
3756	-209.5721	-381.7671	172.195	1.217991	1.000728
3762	-226.4215	-398.3432	171.9217	1.56588	0.9397544
3768	-224.2694	-395.8213	171.552	1.982707	0.9397544
3774	-213.1807	-384.9027	171.722	1.299235	1.345578
3780	-219.3022	-391.4525	172.1502	1.264734	0.999676
3786	-216.8487	-388.7928	171.9441	1.4428	1.033913
3792	-214.8008	-387.1689	172.3681	0.8890278	1.145323
3798	-222.1984	-393.9012	171.7028	1.571891	1.145323
3804	-226.4188	-398.5773	172.1585	1.270075	0.9861188
3810	-210.6584	-382.5373	171.8789	1.156915	1.331827
3816	-211.6977	-382.8926	171.1949	2.080363	1.199053
3822	-211.0924	-382.6695	171.5771	1.131187	1.581306
3828	-212.6673	-384.9269	172.2597	1.197455	0.9552074
3834	-215.9323	-387.8956	171.9633	1.486166	0.9740063
3840	-217.408	-389.0003	171.5923	2.085384	0.789014
3846	-215.2903	-387.2973	172.007	1.314318	1.0908
3852	-216.1766	-388.436	172.2595	1.038101	1.109226
3858	-209.3976	-381.8226	172.425	1.038101	0.9478511
3864	-220.85	-392.9352	172.0852	1.318866	1.011995
3870	-222.3323	-394.0205	171.6881	1.124627	1.504
3876	-217.131	-388.7034	171.5724	1.636495	1.207219
3882	-226.9032	-398.2079	171.3046	1.708595	1.372659
3888	-214.6822	-385.9742	171.292	2.07396	1.118325
3894	-218.0847	-389.6335	171.5488	2.08685	0.843627
3900	-206.4807	-378.6476	172.1668	1.406601	0.8297435
3906	-219.9734	-391.2128	171.2394	1.929493	1.268963
3912	-212.2243	-384.4939	172.2696	1.126319	1.016576
3918	-214.3243	-386.3144	171.9901	1.205571	1.200156
3924	-216.9313	-389.0162	172.0849	1.081026	1.224506
3930	-218.5227	-391.5216	172.9989	0.5561529	0.8064975
3936	-217.1008	-389.4738	172.373	1.032621	1.00666
3942	-205.0536	-376.7903	171.7367	1.717417	0.9884633
3948	-218.242	-390.4482	172.2061	1.219058	0.9884633
3954	-228.3065	-399.9951	171.6885	1.385698	1.305499
3960	-214.1137	-385.6914	171.5777	1.296619	1.459689
3966	-218.9758	-390.5124	171.5366	1.296619	1.490764
3972	-208.9787	-380.8794	171.9007	1.485533	1.036911
3978	-221.6577	-393.1727	171.5149	1.856981	1.083596
3984	-203.5467	-375.7774	172.2307	1.09148	1.086748
3990	-212.7581	-385.2116	172.4535	1.080206	0.869323
3996	-219.4468	-391.6443	172.1974	1.225844	0.9904932
4002	-210.0574	-382.648	172.5906	0.7203489	1.091979
4008	-208.0342	-380.6357	172.6015	0.7146218	1.08685
4014	-215.5935	-387.2178	171.6243	1.696683	1.113617
4020	-212.7843	-384.6258	171.8415	1.515441	1.066634
4026	-222.7377	-394.1223	171.3846	1.398432	1.531091
4032	-233.7804	-405.4036	171.6231	1.398432	1.348195
4038	-227.9197	-399.5082	171.5885	1.470198	1.321445
4044	-221.4851	-393.7621	172.277	1.170935	0.9644788
4050	-221.3232	-393.5387	172.2154	1.267988	0.928625
4056	-230.5268	-402.6696	172.1427	1.048916	1.202599
4062	-224.9997	-397.1066	172.1068	1.263518	1.043344
4068	-218.2879	-390.0932	171.8053	1.642324	0.9877574
4074	-219.0024	-390.9454	171.943	1.493414	0.9877574
4080	-221.1366	-392.1377	171.0011	1.493414	1.742573
4086	-233.6378	-405.5417	171.9038	1.24986	1.236426
4092	-224.9318	-396.498	171.5661	1.887184	1.009413
4098	-229.7447	-401.2531	171.5084	1.887184	1.065156
4104	-216.4138	-388.3982	171.9844	1.683909	0.7240647
4110	-213.2872	-385.467	172.1797	1.522925	0.6335094
4116	-214.6346	-385.9815	171.3469	1.398459	1.558884
4122	-219.0245	-390.9395	171.915	1.398459	1.100927
4128	-215.6918	-387.6528	171.961	1.457493	1.003627
4134	-218.6796	-390.3476	171.668	1.857881	0.9305283
4140	-221.2111	-393.8132	172.6021	0.8693582	0.9384349
4146	-213.6797	-385.8518	172.1721	1.245164	0.9969225
4152	-213.4366	-385.6087	172.1721	1.245164	0.9969225
4158	-219.6367	-391.694	172.0573	1.435519	0.9252115
4164	-223.382	-395.2198	171.8377	1.402127	1.166933
4170	-213.1556	-385.0893	171.9336	1.636578	0.8527224
4176	-219.6543	-391.3097	171.6553	1.951639	0.8527224
4182	-209.5424	-381.7153	172.1729	1.380793	0.8527224
4188	-212.6021	-384.1382	171.5361	1.814333	1.098551
4194	-224.0043	-395.569	171.5647	2.005928	0.9043262
4200	-224.4628	-396.3786	171.9158	1.561422	0.9503861
4206	-223.5887	-395.493	171.9043	1.561422	0.9624241
4212	-207.4417	-379.7114	172.2697	1.235137	0.9042712
4218	-210.7242	-383.0685	172.3443	1.067047	1.000999
4224	-208.9143	-380.9654	172.0512	1.363785	1.002789
4230	-204.2192	-375.6201	171.4009	2.04554	1.038977
4236	-212.6793	-385.1153	172.436	0.9365648	1.038977
4242	-221.3298	-393.3774	172.0476	1.029428	1.298124
4248	-219.2996	-391.0678	171.7682	1.640782	1.026031
4254	-211.6445	-383.6059	171.9614	1.380199	1.074213
4260	-209.0019	-380.7608	171.7589	1.883889	0.7951631
4266	-204.0784	-376.2091	172.1307	1.271888	1.012179
4272	-210.4042	-382.4724	172.0682	1.476803	0.8688682
4278	-212.2265	-384.9013	172.6748	0.8586945	0.8688682
4284	-211.2319	-383.2727	172.0408	1.261705	1.106719
4290	-213.3875	-385.6279	172.2404	1.389603	0.7517055
4296	-221.6291	-393.0184	171.3893	2.046357	1.049414
4302	-210.0607	-381.3733	171.3125	2.420367	0.8027951
4308	-204.9746	-376.3955	171.4209	1.663568	1.312442
4314	-202.2072	-374.1459	171.9387	1.669546	0.8087555
4320	-204.3493	-376.12	171.7707	1.797323	0.8749787
4326	-214.6767	-386.5496	171.8729	1.426054	1.115361
4332	-210.8757	-382.9108	172.0351	1.426054	0.9584824
4338	-223.4493	-394.5257	171.0764	2.573793	0.9419557
4344	-219.5452	-391.7327	172.1874	1.175165	1.049302
4350	-213.137	-385.8045	172.6675	0.8832105	0.8485825
4356	-216.6151	-389.1753	172.5602	0.7871547	1.061048
4362	-214.3912	-386.4862	172.0949	0.9753358	1.303609
4368	-211.8784	-383.6176	171.7393	1.54893	1.131789
4374	-227.203	-398.5066	171.3036	1.939382	1.208016
4380	-213.0305	-385.08	172.0494	1.290377	1.072933
4386	-209.6741	-381.6595	171.9854	1.661434	0.7541149
4392	-214.5914	-387.03	172.4386	1.130581	0.8264246
4398	-214.8586	-386.9877	172.1291	1.449066	0.8264246
4404	-221.1529	-392.9383	171.7854	1.215267	1.360395
4410	-224.6882	-395.6417	170.9535	2.680356	0.9868065
4416	-215.0023	-386.791	171.7887	1.583549	1.056788
4422	-212.7866	-385.4722	172.6855	0.7415907	0.9809252
4428	-206.6992	-378.3689	171.6697	1.801113	0.9809252
4434	-212.4917	-384.1702	171.6785	1.669666	1.086281
4440	-215.1536	-386.7347	171.5811	1.778354	1.086281
4446	-217.4457	-389.9879	172.5422	1.022974	0.8310394
4452	-216.61	-389.2852	172.6752	0.8131254	0.9191578
4458	-206.0228	-377.8781	171.8553	1.744822	0.8288889
4464	-215.7857	-387.7833	171.9976	1.619956	0.790424
4470	-210.7505	-382.6391	171.8886	1.702409	0.8347985
4476	-219.9858	-391.6334	171.6476	1.702409	1.087572
4482	-216.346	-388.2624	171.9164	1.672442	0.8338184
4488	-219.0784	-390.846	171.7677	1.581708	1.078148
4494	-213.9005	-385.9218	172.0213	1.581708	0.8056917
4500	-214.3503	-385.8082	171.4579	1.971735	1.044076
4506	-213.1982	-385.0757	171.8775	1.744182	0.800915
4512	-209.5027	-381.1959	171.6931	1.407254	1.284963
4518	-206.6044	-378.5189	171.9145	1.407254	1.093717
4524	-201.4776	-373.8505	172.3728	1.104856	0.9324284
4530	-204.1349	-375.5425	171.4076	2.164059	0.9324284
4536	-203.7771	-375.943	172.166	1.161172	1.082553
4542	-205.3062	-377.138	171.8318	1.743572	0.8590717
4548	-210.008	-381.6783	171.6703	1.743572	1.031112
4554	-215.05	-387.7337	172.6837	0.7024213	1.019323
4560	-212.2352	-384.1117	171.8764	1.72782	0.8213548
4566	-220.1771	-392.4984	172.3214	1.116486	0.9743905
4572	-218.4068	-390.3668	171.96	1.30437	1.142051
4578	-206.8334	-378.9937	172.1602	1.100971	1.142051
4584	-208.8778	-380.8936	172.0158	1.100971	1.265691
4590	-211.8762	-383.7514	171.8752	1.374871	1.15695
4596	-212.3662	-384.1534	171.7872	1.374871	1.232657
4602	-222.1292	-394.8979	172.7687	0.6209934	1.00656
4608	-210.4469	-382.4637	172.0169	1.600742	0.7880889
4614	-222.343	-394.4296	172.0866	1.290321	1.037641
4620	-229.9275	-401.5018	171.5742	1.647745	1.196837
4626	-219.0099	-391.6241	172.6142	0.6747697	1.108667
4632	-215.8535	-387.7443	171.8907	1.722158	0.8094224
4638	-221.8561	-393.5353	171.6792	1.314798	1.367534
4644	-217.4632	-389.8154	172.3522	1.222845	0.8203555
4650	-217.6833	-389.775	172.0918	1.390234	0.9346023
4656	-217.5558	-388.3289	170.7731	2.857571	1.037355
4662	-220.2673	-392.3522	172.0849	1.207435	1.115018
4668	-211.6051	-383.3869	171.7818	1.573504	1.072004
4674	-223.2852	-394.9459	171.6607	1.950092	0.8478238
4680	-212.9977	-385.0965	172.0988	1.180161	1.126797
4686	-207.0654	-379.0918	172.0264	1.326913	1.061279
4692	-217.2618	-389.367	172.1053	1.245837	1.061279
4698	-216.3153	-388.7649	172.4496	0.8994821	1.061279
4704	-224.2515	-396.3211	172.0697	1.297771	1.046999
4710	-224.857	-395.8785	171.0215	2.340699	1.166298
4716	-208.4804	-380.8057	172.3253	1.241974	0.8306902
4722	-209.6767	-382.0633	172.3866	1.039997	0.9856607
4728	-206.027	-378.6045	172.5775	1.023542	0.7839539
4734	-211.1777	-383.469	172.2913	0.9461054	1.16291
4740	-208.8708	-380.9116	172.0408	1.270804	1.098575
4746	-215.7438	-387.6082	171.8644	1.418874	1.129232
4752	-222.6297	-394.0307	171.401	1.63816	1.346857
4758	-215.5361	-387.312	171.7759	1.63816	1.020859
4764	-233.8608	-405.5807	171.7199	1.801015	0.9283531
4770	-212.6312	-384.8792	172.2481	1.216054	0.9481509
4776	-214.3306	-386.1787	171.8482	1.52689	1.050177
4782	-222.7337	-394.8755	172.1418	1.228093	1.04305
4788	-219.7841	-391.6178	171.8336	1.507946	1.080528
4794	-222.804	-394.4659	171.6619	1.694973	1.080528
4800	-207.2075	-378.7483	171.5408	2.099325	0.840687
4806	-206.087	-377.3428	171.2558	1.993579	1.209329
4812	-204.7442	-376.3225	171.5783	1.627271	1.209329
4818	-204.3469	-375.9777	171.6308	1.598018	1.187275
4824	-205.9524	-377.4958	171.5434	2.216463	0.6992496
4830	-210.7116	-382.8578	172.1463	1.213254	1.052746
4836	-209.5164	-381.2353	171.719	1.705794	1.016621
4842	-212.1045	-384.495	172.3905	1.187876	0.8153709
4848	-227.7982	-399.8062	172.008	1.187876	1.199749
4854	-218.442	-390.1543	171.7123	1.863115	0.8757629
4860	-219.5909	-391.54	171.9491	1.53103	0.9449971
4866	-236.1431	-407.4912	171.3481	1.818036	1.259102
4872	-221.209	-392.8722	171.6632	1.472001	1.259102
4878	-212.8154	-384.5173	171.7019	1.472001	1.226674
4884	-213.3491	-384.4183	171.0691	2.426161	1.062261
4890	-216.5636	-387.9626	171.399	2.347073	0.7625648
4896	-211.2148	-382.4175	171.2026	2.197603	1.107033
4902	-219.5924	-391.9178	172.3254	1.143471	0.9421021
4908	-212.9366	-384.9098	171.9732	1.280056	1.151342
4914	-210.8283	-382.9707	172.1424	1.070771	1.184136
4920	-217.3747	-389.8479	172.4732	1.014369	0.9215594
4926	-210.8484	-382.6097	171.7613	1.686107	0.9921301
4932	-209.1072	-380.7227	171.6154	1.951251	0.8996018
4938	-219.14	-391.3624	172.2225	1.329198	0.8527733
4944	-214.8293	-387.2809	172.4516	0.807163	1.142682
4950	-205.7554	-378.0198	172.2643	1.296762	0.8400052
4956	-203.0464	-375.0722	172.0258	1.654574	0.699287
4962	-197.3907	-369.5554	172.1647	1.102198	1.136982
4968	-207.2959	-379.6061	172.3102	1.018218	1.080826
4974	-216.0745	-387.2491	171.1745	2.697193	0.6941627
4980	-205.1099	-377.6612	172.5513	0.8133971	1.045247
4986	-205.8826	-378.4869	172.6042	1.044715	0.7115763
4992	-209.9615	-382.9126	172.9511	0.6900348	0.7115763
4998	-211.0197	-383.1735	172.1537	1.159555	1.095329
5004	-217.9042	-390.0321	172.1279	1.239297	1.045895
5010	-217.0911	-389.1864	172.0953	1.469973	0.8440234
5016	-213.3749	-385.1975	171.8226	1.338208	1.232537
5022	-211.2978	-382.695	171.3972	2.000176	1.078704
5028	-215.811	-388.0662	172.2551	1.172619	0.9851708
5034	-215.8946	-387.5746	171.68	1.617447	1.128321
5040	-210.2832	-381.907	171.6239	1.848297	0.9854579
5046	-209.6501	-380.7388	171.0887	2.681606	0.8354693
5052	-211.5749	-383.9789	172.404	1.136853	0.8612548
5058	-204.058	-376.0522	171.9942	1.348856	1.071641
5064	-201.9745	-374.3737	172.3992	0.9201777	1.089119
5070	-201.0218	-372.9613	171.9394	1.401008	1.076101
5076	-210.1023	-382.375	172.2727	1.293459	0.8336368
5082	-215.5871	-387.8615	172.2743	0.9907922	1.138437
5088	-211.6647	-383.7116	172.0469	1.528402	0.8360857
5094	-215.5053	-386.935	171.4297	2.063491	0.995908
5100	-210.2752	-382.1502	171.8749	1.319543	1.203445
5106	-207.2164	-379.7465	172.5301	0.8768885	1.004943
5112	-211.6056	-383.2568	171.6512	1.695811	1.089717
5118	-208.4216	-380.154	171.7325	1.652353	1.050344
5124	-218.5528	-390.1552	171.6025	1.20534	1.508341
5130	-212.0995	-383.8233	171.7238	1.398107	1.266932
5136	-205.8477	-377.5933	171.7456	1.751661	0.947688
5142	-210.6368	-382.1521	171.5154	1.937124	1.017022
5148	-212.8966	-384.5639	171.6673	1.763076	1.017022
5154	-203.4441	-374.7882	171.3441	2.035236	1.100378
5160	-196.4952	-368.2398	171.7446	1.444996	1.212176
5166	-197.0458	-368.6614	171.6156	1.590661	1.206152
5172	-202.9401	-374.8425	171.9024	1.620678	0.9058148
5178	-199.9991	-371.9735	171.9744	1.620678	0.8200649
5184	-206.5702	-378.1921	171.6219	1.414291	1.337154
5190	-206.9341	-378.9165	171.9824	1.414291	1.022987
5196	-211.2039	-382.4101	171.2062	2.303863	1.022987
5202	-220.0503	-392.372	172.3217	0.9659427	1.11819
5208	-212.5873	-384.8705	172.2832	1.033815	1.091388
5214	-226.4252	-399.3014	172.8762	0.510722	0.982184
5220	-210.9444	-383.4531	172.5087	1.055947	0.8317474
5226	-207.6742	-379.7932	172.119	1.44713	0.8413359
5232	-208.8302	-380.5875	171.7573	1.44713	1.199557
5238	-212.3568	-384.1672	171.8105	1.661223	0.9648832
5244	-203.9428	-376.677	172.7342	0.6952773	0.9752353
5250	-229.9537	-401.5574	171.6036	1.965008	0.8996625
5256	-226.4074	-398.658	172.2506	0.9506719	1.194341
5262	-212.2868	-384.4252	172.1384	1.276516	1.00004
5268	-208.7858	-381.0644	172.2786	1.191841	0.9410618
5274	-214.6625	-386.624	171.9615	1.34926	1.101583
5280	-220.4854	-392.5859	172.1005	0.9224408	1.34156
5286	-219.6056	-392.2173	172.6117	0.7946724	1.004077
5292	-217.7705	-389.4844	171.7138	1.844507	0.892687
5298	-218.1433	-389.4323	171.2891	1.528196	1.511023
5304	-214.0425	-385.7193	171.6767	1.724015	1.041789
5310	-223.4473	-395.4197	171.9724	1.556579	0.8934775
5316	-208.3096	-379.9821	171.6725	1.823877	0.9573991
5322	-210.0152	-381.4599	171.4447	2.1065	0.9434123
5328	-206.0389	-377.41	171.3711	2.243047	0.9019609
5334	-208.7147	-380.1986	171.4839	2.235646	0.768501
5340	-206.7771	-378.8921	172.115	1.151521	1.137593
5346	-216.0253	-387.5894	171.5641	1.894721	1.004979
5352	-221.9856	-394.5816	172.596	0.7690002	1.043549
5358	-210.4417	-382.3273	171.8856	1.648441	0.8962296
5364	-210.0873	-381.8481	171.7608	1.376478	1.253407
5370	-210.7122	-382.8746	172.1625	1.302059	0.9497826
5376	-210.0049	-382.4054	172.4005	1.172404	0.8221613
5382	-223.29	-395.0086	171.7186	1.629077	1.083328
5388	-222.484	-394.1874	171.7033	1.720803	1.018733
5394	-226.5783	-398.3804	171.8021	1.605187	1.024708
5400	-222.877	-394.7617	171.8848	1.341981	1.176239
5406	-218.8963	-390.8122	171.9159	1.441361	1.062191
5412	-218.1756	-390.1551	171.9795	1.29511	1.132718
5418	-216.092	-388.5609	172.469	0.960088	0.9831372
5424	-213.075	-385.2144	172.1394	1.214031	1.058572
5430	-217.4212	-389.384	171.9628	1.569071	0.8911945
5436	-220.8861	-392.6605	171.7744	1.659206	1.003376
5442	-222.9871	-394.9132	171.9261	1.659206	0.8367049
5448	-227.4426	-399.0126	171.5699	1.763126	1.109013
5454	-218.0107	-389.3037	171.2931	2.222108	1.002054
5460	-209.8047	-382.0454	172.2407	1.470568	0.6022632
5466	-216.0324	-388.6178	172.5854	1.095896	0.650914
5472	-204.3941	-376.743	172.3489	1.030703	1.032267
5478	-210.9524	-382.9586	172.0062	1.379372	1.032267
5484	-208.4082	-380.3586	171.9504	1.529799	0.9448389
5490	-203.9683	-375.7529	171.7846	1.529799	1.10692
5496	-211.9173	-384.1471	172.2298	1.130703	1.050872
5502	-209.4506	-381.4521	172.0015	1.751714	0.5011383
5508	-204.7942	-376.7804	171.9862	1.523402	0.9125712
5514	-209.014	-381.2305	172.2165	1.4453	0.7052825
5520	-208.5868	-380.6538	172.067	1.110422	1.214907
5526	-212.4797	-384.1931	171.7134	1.856769	0.8808923
5532	-217.0209	-388.5467	171.5258	1.69332	1.202972
5538	-214.7548	-386.0345	171.2797	2.08099	1.124121
5544	-212.3271	-384.1263	171.7993	1.468892	1.145037
5550	-213.5764	-385.1962	171.6198	1.275731	1.443083
5556	-219.9489	-391.3978	171.4489	1.642951	1.304939
