Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-294.2547	-464.9887	170.7341	0.808112	1.622971	1.223811
288	-306.3423	-476.9807	170.6384	1.124773	1.398832	1.227984
294	-312.4931	-483.3186	170.8254	0.5399488	1.606782	1.355243
300	-309.5968	-480.1605	170.5637	0.6150029	1.705565	1.436669
306	-308.2253	-478.4275	170.2023	0.7415514	2.044303	1.365985
312	-303.9981	-474.8132	170.8152	1.008553	1.691967	0.89015
318	-299.8488	-469.1672	169.3183	1.932951	1.691967	1.448017
324	-307.1371	-476.5493	169.4123	2.367101	1.691967	1.072699
330	-290.406	-460.5131	170.1072	1.327306	1.706905	1.248491
336	-299.257	-470.1104	170.8534	0.8335802	1.44934	1.248491
342	-304.4605	-475.9032	171.4427	0.4278438	1.44934	1.008872
348	-307.9895	-478.3862	170.3967	0.7381234	1.902478	1.326725
354	-307.6226	-478.1539	170.5313	0.9986895	1.454962	1.371763
360	-313.4806	-483.6808	170.2002	1.034522	1.613837	1.476878
366	-298.0061	-468.6672	170.661	0.9576647	1.672386	1.115079
372	-306.6986	-476.5867	169.8881	1.855617	1.525968	1.175184
378	-307.3097	-476.9951	169.6854	1.641302	1.43818	1.556499
384	-299.2858	-469.6847	170.399	1.046859	1.313247	1.543763
390	-304.7918	-475.2209	170.4291	1.046859	1.313247	1.521357
396	-301.3358	-472.0808	170.745	0.4800156	1.639065	1.422733
402	-295.3609	-466.0846	170.7237	0.5203489	1.336679	1.644681
408	-296.0409	-466.5565	170.5156	0.6885191	1.358031	1.680748
414	-293.1643	-463.3203	170.156	1.491994	1.243565	1.453195
420	-298.7463	-469.5072	170.7609	0.891392	1.085812	1.559034
426	-295.4841	-466.104	170.6199	0.7825038	1.498384	1.435288
432	-289.7626	-460.2563	170.4937	0.9188406	1.741445	1.234396
438	-291.0798	-461.5949	170.5151	0.9188406	1.741445	1.216377
444	-295.6668	-466.0943	170.4276	1.068224	1.741445	1.163135
450	-303.4468	-474.2817	170.8349	0.8869196	1.421844	1.242938
456	-296.6244	-466.3922	169.7679	2.248416	1.537276	0.9682301
462	-297.4001	-468.0024	170.6023	0.9775527	1.812231	1.020105
468	-285.0417	-455.5941	170.5524	0.9775527	1.249776	1.528415
474	-291.9199	-462.4258	170.5058	1.042647	1.698836	1.154263
480	-292.2423	-462.9074	170.6652	0.7771097	1.698836	1.243218
486	-292.7011	-463.7762	171.0751	0.7215314	1.385074	1.206527
492	-309.614	-478.749	169.135	1.680855	2.487022	1.128528
498	-305.212	-475.5099	170.2979	0.7983244	1.860732	1.392255
504	-302.0637	-472.573	170.5094	1.112549	1.411864	1.333161
510	-302.6523	-473.1623	170.51	1.158485	1.223306	1.44438
516	-300.0785	-470.8093	170.7308	0.6091078	1.479397	1.48536
522	-300.588	-470.9868	170.3988	1.115723	0.8869099	1.799275
528	-306.0032	-476.1206	170.1174	1.115723	1.00491	1.911125
534	-310.612	-480.8372	170.2253	0.7592148	1.172156	1.963608
540	-307.0174	-477.1953	170.1779	0.9900655	1.392817	1.687352
546	-314.4293	-484.4205	169.9912	1.139527	1.135144	1.892324
552	-307.4114	-477.7127	170.3013	1.219213	1.254118	1.533228
558	-305.2308	-476.1085	170.8777	0.6222452	1.074068	1.666623
564	-303.0939	-473.6576	170.5636	0.7910073	1.486172	1.481171
570	-299.8958	-470.3951	170.4993	1.286261	1.114782	1.439609
576	-305.6626	-476.12	170.4575	1.010919	1.009715	1.74571
582	-312.8126	-483.0839	170.2712	0.71758	1.7428	1.559847
588	-312.596	-483.7145	171.1185	0.71758	1.471903	1.094576
594	-311.0086	-481.3794	170.3709	0.5509946	1.843286	1.516507
600	-303.3871	-473.4311	170.044	1.367082	1.390197	1.516507
606	-296.3442	-467.0799	170.7357	0.9409716	1.144834	1.497226
612	-298.051	-467.7794	169.7284	2.038935	1.682313	1.034787
618	-294.2749	-465.0926	170.8176	0.7719678	1.49548	1.289332
624	-288.4015	-458.0675	169.666	2.037731	1.49548	1.257301
630	-298.8285	-469.466	170.6375	0.8728051	1.263247	1.532691
636	-305.3452	-476.0732	170.728	0.7930178	0.9278406	1.764779
642	-300.0455	-470.4405	170.3951	1.29952	1.567032	1.144384
648	-299.5045	-468.7071	169.2026	1.58271	2.589738	1.054072
654	-310.8589	-480.4264	169.5675	2.151818	1.862403	0.9190657
660	-312.5869	-482.2628	169.6759	1.93627	1.862403	0.9949502
666	-316.4438	-485.6647	169.2209	2.300305	2.126096	0.8770711
672	-309.5717	-479.4767	169.905	1.556448	1.558706	1.356703
678	-297.6878	-468.4696	170.7818	0.9011144	1.159741	1.48114
684	-310.4663	-480.3822	169.916	1.921039	1.396764	1.213595
690	-297.2826	-467.5382	170.2555	1.413896	1.601861	1.139687
696	-297.4895	-467.9234	170.4339	1.428117	1.723202	0.8160096
702	-302.0835	-471.0397	168.9561	2.576251	1.992353	1.067565
708	-302.3133	-471.8921	169.5788	1.672872	2.143692	1.042094
714	-302.3117	-472.3809	170.0693	1.198475	1.960088	1.172233
720	-303.6956	-473.5643	169.8687	1.24158	2.361847	0.9400952
726	-308.9299	-479.2773	170.3474	1.401833	1.548325	1.115623
732	-306.3411	-475.2429	168.9018	2.14038	2.338189	1.115623
738	-311.3894	-481.1254	169.736	1.759019	1.853599	1.094306
744	-311.984	-481.8525	169.8686	1.759019	1.630284	1.175467
750	-310.2906	-480.4543	170.1637	1.064303	1.798085	1.339203
756	-304.4394	-474.2427	169.8033	1.088948	1.930453	1.496382
762	-316.9629	-487.4129	170.4499	1.062856	0.974567	1.739242
768	-317.9012	-488.0855	170.1843	1.630524	1.424928	1.180198
774	-303.8854	-474.1788	170.2934	1.42943	1.566209	1.12449
780	-303.6174	-472.5392	168.9218	1.984607	2.490365	1.077073
786	-299.9462	-469.5697	169.6235	1.984607	1.960383	0.9031641
792	-304.4731	-473.1261	168.653	2.909663	1.966726	1.144681
798	-305.4293	-475.1342	169.7049	1.110033	2.735118	0.8499706
804	-295.0932	-464.9515	169.8584	0.7653755	2.896904	0.8810307
810	-306.0848	-476.2554	170.1706	1.502787	1.612756	1.130848
816	-317.1387	-487.3137	170.175	0.8970445	1.880947	1.39656
822	-318.5516	-489.0347	170.483	0.9336523	1.679338	1.282576
828	-304.7714	-475.3315	170.5602	0.9850762	1.669418	1.182784
834	-294.9329	-465.1179	170.1849	1.313024	1.783956	1.126653
840	-313.4508	-483.9005	170.4498	0.8964388	2.229304	0.8176206
846	-307.9793	-479.267	171.2877	0.6714402	1.403866	1.039079
852	-308.5658	-478.8958	170.33	1.285721	1.573117	1.207392
858	-308.4454	-478.3473	169.9018	1.477395	1.409253	1.530068
864	-303.866	-473.7358	169.8698	1.706136	1.708767	1.14703
870	-319.3755	-489.976	170.6005	0.7239724	1.588976	1.423379
876	-321.2362	-491.936	170.6997	0.5527022	1.636033	1.423379
882	-306.5281	-475.6118	169.0837	2.158993	2.503884	0.7039485
888	-298.4362	-467.7624	169.3262	1.576568	2.550353	0.9766049
894	-303.1521	-472.8705	169.7184	1.824523	1.849688	1.060435
900	-307.3644	-477.387	170.0225	1.381466	1.737474	1.250117
906	-308.3673	-478.322	169.9547	1.146078	1.893631	1.36463
912	-308.9256	-479.2231	170.2976	0.855388	2.218578	1.039455
918	-303.0063	-473.6037	170.5974	1.038421	1.744229	1.031793
924	-298.4773	-468.667	170.1896	1.435348	1.545274	1.228081
930	-303.4757	-474.3824	170.9067	0.7463952	0.9406319	1.66109
936	-298.4472	-469.1468	170.6996	0.6777833	1.093244	1.74469
942	-297.7562	-468.3721	170.6159	0.9484085	1.218562	1.526083
948	-310.6875	-481.3325	170.645	0.6117023	1.231222	1.726454
954	-300.4448	-470.7222	170.2774	1.125835	1.391063	1.517779
960	-300.3161	-471.0822	170.7661	1.014653	1.262059	1.325772
966	-303.8863	-474.2939	170.4077	1.183093	1.015774	1.655303
972	-317.5733	-488.0263	170.453	1.083562	1.713884	1.151533
978	-309.2392	-479.9433	170.7041	0.5468639	2.109606	1.019826
984	-309.9737	-480.3122	170.3385	0.7672744	2.114861	1.175085
990	-311.4175	-481.9282	170.5107	0.835554	1.349675	1.589458
996	-319.1459	-489.7484	170.6025	0.7597892	1.815217	1.211918
1002	-322.8896	-493.3963	170.5067	1.214344	1.215023	1.41087
1008	-327.8535	-497.9745	170.1209	0.8920676	1.699662	1.577698
1014	-301.0718	-471.4411	170.3693	1.55237	1.48236	1.023879
1020	-294.4409	-465.0602	170.6192	0.9240845	1.478238	1.342693
1026	-290.0061	-460.6612	170.6551	0.9437055	1.842573	0.9705194
1032	-297.0485	-465.0611	168.0126	3.472296	2.471615	0.9035312
1038	-300.1108	-469.1454	169.0347	1.576733	3.050158	0.7200019
1044	-301.8216	-470.6325	168.8109	1.848112	3.050158	0.6853484
1050	-300.9283	-468.8938	167.9655	2.682136	3.219105	0.696052
1056	-303.0229	-472.7223	169.6994	1.579341	2.254285	0.8907834
1062	-304.0534	-474.0763	170.0229	1.620514	1.653002	1.129475
1068	-300.8905	-471.1803	170.2898	1.016481	1.440764	1.552651
1074	-298.3272	-468.4312	170.1041	1.28868	1.30525	1.590727
1080	-303.649	-473.8971	170.2481	1.068869	1.540316	1.470296
1086	-300.471	-470.2649	169.7939	1.245762	2.420881	0.9524738
1092	-296.9717	-467.1546	170.1829	1.17382	2.163682	0.8855927
1098	-304.4982	-473.9842	169.486	1.17382	2.915726	0.8187826
1104	-305.6881	-475.636	169.9479	1.385285	1.566642	1.442606
1110	-315.0813	-484.9032	169.8219	1.385797	2.005345	1.18961
1116	-316.5393	-486.0974	169.5582	1.26688	2.329328	1.236163
1122	-310.8148	-481.2848	170.47	0.728798	1.829761	1.333282
1128	-312.6612	-482.052	169.3907	1.868712	1.809518	1.343218
1134	-309.2866	-479.3055	170.019	1.019392	2.467459	0.9013136
1140	-311.082	-481.2559	170.1739	1.235071	1.533202	1.406473
1146	-302.2162	-472.4332	170.217	1.118222	1.925293	1.142776
1152	-305.9484	-476.2541	170.3057	1.055523	1.839868	1.194496
1158	-299.0889	-469.866	170.7771	0.8474731	1.685424	1.097183
1164	-296.8646	-467.7242	170.8596	0.7626279	1.685424	1.097183
1170	-297.5585	-467.9148	170.3563	0.7626279	1.401635	1.713667
1176	-301.2488	-471.8055	170.5567	0.9692274	1.053602	1.674045
1182	-299.8891	-470.5325	170.6435	1.041049	1.471537	1.232801
1188	-296.0795	-466.4708	170.3913	1.098098	1.329667	1.499197
1194	-299.8362	-469.2396	169.4034	1.899209	2.154838	1.006958
1200	-311.3589	-481.4953	170.1364	1.070149	1.860868	1.305979
1206	-302.1733	-471.6767	169.5034	1.948338	2.045829	0.9733308
1212	-291.1318	-461.5059	170.3741	1.195823	1.808391	1.034438
1218	-301.3377	-471.3717	170.034	1.049834	2.096887	1.211947
1224	-300.9988	-470.0384	169.0397	2.133005	2.487774	0.8225431
1230	-292.4942	-461.376	168.8818	2.74872	2.210156	0.7651851
1236	-288.0303	-458.1766	170.1463	1.248211	2.210156	0.7816112
1242	-290.4626	-460.1273	169.6647	1.345423	2.381691	1.024895
1248	-303.9926	-472.4499	168.4573	3.048675	2.381691	0.8186031
1254	-309.211	-479.5744	170.3634	0.7030511	2.299193	1.039229
1260	-297.9666	-466.9162	168.9496	2.974582	1.738542	1.039229
1266	-302.2988	-471.0633	168.7645	2.882602	1.883082	1.13702
1272	-303.2617	-473.7128	170.4512	1.117745	1.698045	1.13702
1278	-302.1843	-472.1565	169.9723	1.287016	2.010201	1.137095
1284	-304.5551	-474.8677	170.3126	1.302855	1.494717	1.273712
1290	-301.0865	-471.613	170.5265	1.371078	1.355878	1.153865
1296	-305.2713	-475.864	170.5927	0.8807058	1.166029	1.630823
1302	-308.7855	-479.7757	170.9903	0.7027349	1.388451	1.289025
1308	-295.1418	-465.3927	170.2509	1.261549	1.762586	1.131531
1314	-298.4194	-468.3774	169.958	1.569384	1.762586	1.131531
1320	-294.1728	-464.5437	170.3709	0.8631248	1.667697	1.435967
1326	-290.5356	-460.4904	169.9548	1.358934	2.117699	0.9859696
1332	-289.502	-458.5869	169.0849	1.542545	2.964001	0.8169319
1338	-285.3259	-455.5846	170.2587	0.894009	2.019161	1.219228
1344	-282.7839	-453.3575	170.5736	0.6665606	1.803633	1.316831
1350	-286.3014	-456.7854	170.484	1.106067	1.654811	1.156515
1356	-293.1478	-464.0351	170.8874	0.6072498	1.625596	1.247453
1362	-294.0351	-464.4836	170.4485	0.922287	1.357392	1.566439
1368	-294.4411	-465.0751	170.634	1.036028	1.219163	1.445981
1374	-298.3542	-468.6072	170.253	0.8946756	0.9408916	2.011093
1380	-283.7803	-453.9284	170.1481	1.541785	1.612657	1.118427
1386	-294.3742	-464.1227	169.7486	1.771504	1.522328	1.354943
1392	-298.9831	-469.2925	170.3093	1.173229	2.058998	0.8608212
1398	-296.6221	-465.0955	168.4735	2.457244	2.697524	0.9360469
1404	-297.7266	-466.4412	168.7145	2.231402	2.674518	0.8923092
1410	-298.2431	-468.4208	170.1777	1.522268	1.783721	0.9405585
1416	-296.9625	-466.6822	169.7198	1.901678	1.561278	1.254293
1422	-302.2958	-471.9558	169.66	2.123258	1.740493	0.9751216
1428	-306.3493	-476.1736	169.8243	1.657525	1.615063	1.301864
1434	-301.2824	-471.5003	170.2179	0.9202831	1.615063	1.548011
1440	-299.4662	-470.0974	170.6312	0.9202831	1.31117	1.466124
1446	-308.2559	-478.9786	170.7227	1.406168	0.9032443	1.340099
1452	-304.8026	-475.4786	170.676	1.049678	1.124994	1.475251
1458	-313.6329	-484.3858	170.7529	0.5348585	1.674188	1.362175
1464	-316.5053	-487.6139	171.1085	0.4785978	1.512123	1.233458
1470	-322.5697	-493.1893	170.6197	1.249524	1.598406	0.9451489
1476	-296.6297	-466.1767	169.5469	1.190057	2.291611	1.337858
1482	-300.5872	-471.6628	171.0756	0.8697756	1.434966	1.03113
1488	-306.5706	-476.4216	169.851	1.530321	1.83371	1.19486
1494	-298.5141	-468.499	169.9849	1.446429	1.702409	1.259109
1500	-312.0928	-483.0109	170.9181	0.4405585	1.151028	1.669847
1506	-309.2626	-479.4874	170.2248	0.9843549	1.478664	1.596018
1512	-310.7599	-481.1832	170.4233	0.7877038	1.709753	1.420069
1518	-312.6405	-483.4761	170.8355	0.7091608	1.67025	1.177153
1524	-301.961	-471.737	169.776	1.952919	1.55867	1.171176
1530	-300.067	-469.5206	169.4536	2.053673	2.130395	0.8343769
1536	-288.9041	-458.6231	169.719	1.634006	2.054213	1.027192
1542	-291.6212	-461.5393	169.9181	1.634006	1.910901	0.9712936
1548	-298.5288	-468.66	170.1313	1.068527	1.984743	1.208686
1554	-305.1701	-475.2653	170.0953	1.419017	1.53455	1.327197
1560	-301.4942	-471.5898	170.0955	1.376584	1.333749	1.513348
1566	-296.8231	-466.6699	169.8467	1.278594	2.283854	1.005778
1572	-299.4691	-469.4605	169.9915	1.209209	2.162212	1.049454
1578	-302.6681	-472.6594	169.9912	1.177532	2.150145	1.090337
1584	-296.5244	-466.206	169.6816	1.68932	2.143296	0.9224674
1590	-315.007	-486.2013	171.1943	0.4988213	1.323989	1.308162
1596	-307.0338	-477.2512	170.2174	0.8065964	2.039051	1.308162
1602	-313.0266	-483.5161	170.4896	0.9867776	1.772132	1.153218
1608	-308.6443	-479.4273	170.783	0.9867776	0.8838193	1.62085
1614	-306.6688	-477.3112	170.6423	0.6622593	1.338456	1.62085
1620	-300.7041	-471.1529	170.4488	0.6622593	1.044516	1.959457
1626	-300.0206	-470.8266	170.806	0.5369469	1.3007	1.603013
1632	-302.123	-471.9272	169.8042	1.139149	1.399679	1.839644
1638	-307.2366	-476.4592	169.2225	1.852203	1.603814	1.635941
1644	-295.5678	-465.5332	169.9653	0.7281682	2.686039	1.027504
1650	-287.5515	-458.7392	171.1877	0.6268225	1.057459	1.447514
1656	-296.7908	-465.156	168.3652	2.592476	2.861248	0.7375365
1662	-293.182	-462.1461	168.9641	2.592476	2.125572	0.9121841
1668	-293.5366	-463.9198	170.3832	1.163031	1.404792	1.398713
1674	-291.8404	-461.926	170.0856	1.268666	1.133156	1.740838
1680	-300.6545	-470.5241	169.8696	1.341154	2.078312	1.121082
1686	-301.7531	-472.4452	170.6921	0.7189437	2.059128	0.9344204
1692	-299.5935	-469.0525	169.459	1.836506	1.655664	1.432138
1698	-312.9809	-483.3617	170.3808	1.248562	1.874099	0.9061049
1704	-297.9755	-467.3076	169.3321	2.088473	1.98055	1.088401
1710	-304.9199	-475.6091	170.6892	0.7601017	1.533403	1.370986
1716	-301.9136	-472.3185	170.4049	0.6879775	1.164476	1.892425
1722	-302.2576	-473.1085	170.8509	0.6836341	1.542362	1.291441
1728	-304.247	-475.1739	170.9269	0.784335	1.542362	1.146685
1734	-306.9876	-477.1891	170.2015	1.139148	1.466406	1.508339
1740	-313.1359	-483.6331	170.4972	0.6561638	1.402479	1.682849
1746	-314.1711	-484.901	170.7299	0.8307488	1.567217	1.255517
1752	-308.5267	-479.1338	170.6071	0.9870703	1.567217	1.228266
1758	-306.0878	-476.5372	170.4493	1.370316	1.567217	1.030669
1764	-315.5612	-486.4567	170.8954	0.7457063	1.567217	1.18483
1770	-301.5393	-472.0677	170.5284	0.5077702	1.748232	1.491956
1776	-306.8769	-477.3899	170.513	1.168344	0.9193108	1.659423
1782	-301.1069	-471.933	170.8261	0.6715965	1.417729	1.418475
1788	-300.42	-470.4847	170.0647	1.286817	1.421075	1.535853
1794	-293.6978	-464.3699	170.6721	0.5194946	1.405868	1.632479
1800	-298.8316	-469.5918	170.7602	0.7010862	1.115524	1.671092
1806	-296.8918	-467.2917	170.3999	0.8581738	1.095862	1.831487
1812	-302.7213	-472.9661	170.2449	0.921861	1.609288	1.53111
1818	-295.4147	-466.1388	170.7241	0.7962717	1.798677	1.087796
1824	-298.6838	-468.8026	170.1188	1.167143	1.47549	1.542445
1830	-298.0604	-468.5501	170.4897	0.8994256	1.484548	1.457658
1836	-295.096	-464.8007	169.7047	1.642229	1.94871	1.131806
1842	-300.2417	-470.3563	170.1146	1.471544	1.94871	0.880303
1848	-304.7864	-475.5538	170.7674	0.7339239	1.94871	0.956726
1854	-307.5285	-476.394	168.8654	1.859671	2.94214	0.7562896
1860	-311.1659	-480.6663	169.5003	1.235587	2.94214	0.6608868
1866	-313.9699	-481.552	167.5821	3.259636	3.148143	0.7714629
1872	-297.3	-466.4288	169.1288	2.033874	2.519173	0.7714629
1878	-296.6121	-466.9198	170.3077	0.8202924	2.355493	0.9246692
1884	-302.6158	-472.3902	169.7744	1.344103	2.311886	0.9865011
1890	-304.298	-474.2137	169.9157	1.453882	2.125097	0.9242284
1896	-305.3291	-474.5364	169.2073	1.906389	2.554992	0.7632242
1902	-321.0307	-488.7717	167.741	3.62358	2.851468	0.5759105
1908	-301.7327	-470.0437	168.311	2.971989	2.451613	0.9666742
1914	-300.6384	-469.7248	169.0864	1.468185	2.966236	0.8961392
1920	-300.0244	-469.5096	169.4851	1.122841	2.966236	0.8199181
1926	-304.6842	-474.2978	169.6135	1.780852	1.814268	1.219818
1932	-300.913	-469.6444	168.7314	2.930317	2.131506	0.8898213
1938	-302.9974	-471.8901	168.8926	1.760506	2.89777	0.8898213
1944	-295.9766	-465.3511	169.3745	1.974408	1.794841	1.294891
1950	-302.2888	-472.6456	170.3568	1.110944	1.735535	1.192805
1956	-303.4345	-473.6624	170.2279	0.9662754	2.257163	0.9602242
1962	-312.6313	-482.4921	169.8608	2.10217	1.278875	1.23056
1968	-304.4946	-474.8041	170.3094	0.5574612	1.826709	1.570671
1974	-306.0084	-475.4242	169.4157	2.129133	1.826709	1.121757
1980	-306.2241	-475.8354	169.6113	2.205839	1.707005	0.9899406
1986	-300.3676	-469.4472	169.0796	2.193773	1.994051	1.222834
1992	-302.8251	-473.3475	170.5224	0.9041941	1.375238	1.511848
1998	-292.952	-463.5156	170.5635	1.017724	1.252116	1.488299
2004	-298.9728	-469.0736	170.1008	0.868633	2.298009	1.135982
2010	-301.8693	-470.88	169.0107	1.984008	2.445622	1.03555
2016	-304.3471	-474.6075	170.2603	1.314169	1.679241	1.151777
2022	-302.2751	-471.9218	169.6467	1.548727	2.123334	1.104089
2028	-297.2452	-467.251	170.0058	1.764144	1.416716	1.236736
2034	-298.4323	-468.0096	169.5774	1.956042	2.017428	0.918004
2040	-305.7	-475.9053	170.2054	1.399149	1.357997	1.394687
2046	-306.1163	-477.3564	171.2401	0.5909127	1.436231	1.117339
2052	-312.9124	-483.3589	170.4464	1.332822	1.52559	1.106472
2058	-301.6088	-472.3412	170.7324	0.9989887	1.154646	1.448378
2064	-320.9337	-491.3179	170.3842	0.4592341	0.8786644	2.208628
2070	-304.1972	-475.454	171.2567	0.7556143	0.8054118	1.497457
2076	-304.3416	-474.6319	170.2903	1.020149	0.7747965	2.013482
2082	-307.5761	-478.3237	170.7476	0.7730789	1.455187	1.376754
2088	-311.4442	-482.4484	171.0042	0.5163501	1.566444	1.256099
2094	-306.3624	-475.1749	168.8125	2.862488	2.103171	0.8847742
2100	-297.1035	-467.7787	170.6752	0.994428	1.582665	1.149869
2106	-303.707	-473.5831	169.8761	1.554437	1.540607	1.395108
2112	-300.843	-470.977	170.134	1.554437	1.39365	1.30699
2118	-307.1936	-477.7949	170.6013	0.5693696	1.564247	1.542379
2124	-296.4273	-466.8283	170.4009	0.6888557	1.07304	1.95635
2130	-297.1852	-467.3846	170.1994	1.361359	1.539076	1.28386
2136	-318.0838	-489.0956	171.0118	0.5792265	1.6895	1.102998
2142	-314.5774	-484.8378	170.2604	0.9031663	1.552693	1.575145
2148	-317.5468	-487.9118	170.3649	1.151312	1.147922	1.613537
2154	-316.9964	-488.0985	171.1021	0.8141537	0.9556687	1.458066
2160	-313.7678	-483.7023	169.9345	1.499864	1.392817	1.502185
2166	-312.196	-482.4943	170.2983	0.8501838	1.436475	1.669636
2172	-303.2555	-474.1907	170.9352	0.7337943	0.8280727	1.72914
2178	-300.4499	-471.3454	170.8955	0.7337943	1.084312	1.573831
2184	-306.1899	-476.7944	170.6046	0.9368583	1.191605	1.562913
2190	-319.0184	-489.5538	170.5354	1.107384	0.9464095	1.667279
2196	-311.6156	-481.8951	170.2795	0.9208453	1.439568	1.630629
2202	-319.5556	-489.7946	170.239	1.208342	1.193921	1.630629
2208	-295.019	-465.6655	170.6465	0.8841179	1.486378	1.346112
2214	-309.3836	-479.5643	170.1807	1.330108	1.480102	1.370294
2220	-314.3183	-484.6472	170.3289	0.8499997	2.004727	1.208866
2226	-303.6456	-473.3962	169.7506	1.737086	1.730504	1.207624
2232	-306.0903	-476.6063	170.516	0.6272838	1.510501	1.609766
2238	-309.9234	-480.9837	171.0603	0.6272838	1.510501	1.184013
2244	-305.4047	-475.4008	169.9961	1.004509	2.097491	1.280943
2250	-313.1352	-482.5393	169.4041	2.098379	2.005373	0.9869339
2256	-311.5037	-481.9067	170.403	1.512663	1.418569	1.087634
2262	-301.5123	-471.5681	170.0557	1.680952	1.261085	1.382647
2268	-308.6511	-478.4304	169.7793	1.484523	1.048864	1.867926
2274	-311.2286	-481.285	170.0563	0.9906057	1.284112	1.847579
2280	-301.1538	-472.2935	171.1397	0.5064946	1.088378	1.528851
2286	-316.1703	-486.4765	170.3062	1.174203	1.63476	1.26748
2292	-320.009	-490.0057	169.9967	1.409654	1.753179	1.236055
2298	-324.0921	-494.6764	170.5843	0.9973182	1.541619	1.26021
2304	-315.8419	-486.1285	170.2866	1.067521	1.752495	1.273955
2310	-316.2879	-486.2698	169.9819	1.434562	1.849022	1.145757
2316	-312.2676	-482.4276	170.16	1.524532	1.372461	1.325526
2322	-308.2117	-477.9724	169.7607	1.737268	1.473539	1.407573
2328	-312.8067	-482.3373	169.5306	2.0276	1.562819	1.319918
2334	-322.895	-491.7967	168.9017	2.189338	2.250532	1.158155
2340	-312.3984	-482.9211	170.5228	1.278272	1.246034	1.324447
2346	-303.5007	-473.4513	169.9505	1.418384	1.295072	1.61895
2352	-300.6557	-471.2465	170.5908	0.6498964	1.247864	1.729943
2358	-308.0972	-479.1757	171.0785	0.6498964	1.048231	1.521802
2364	-319.8759	-490.331	170.4551	0.8126981	1.205797	1.747893
2370	-306.4736	-476.829	170.3554	1.116725	1.129611	1.658319
2376	-306.4268	-476.6845	170.2577	0.7737637	2.019971	1.316705
2382	-295.9096	-465.8972	169.9876	0.9708389	1.858578	1.500583
2388	-298.8566	-469.1539	170.2974	1.006854	1.412616	1.574818
