Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-294.4469	-464.3721	169.9252	0.8652145	2.620038	1.00139
426	-295.3175	-465.9695	170.652	0.5498907	1.543778	1.530792
432	-304.9533	-474.8934	169.9401	1.415154	1.317631	1.612389
438	-300.1515	-470.0437	169.8922	1.132556	2.390949	0.9969416
444	-315.2592	-485.3128	170.0536	1.479385	1.576159	1.280933
450	-312.6169	-483.076	170.4591	1.106812	1.737181	1.104308
456	-300.7736	-471.2978	170.5243	0.6959415	2.047649	1.129506
462	-301.1031	-471.4667	170.3636	0.9001142	1.772924	1.330558
468	-295.59	-466.2216	170.6316	1.18343	1.261641	1.299086
474	-320.0525	-489.8328	169.7803	1.624437	1.499552	1.450926
480	-310.3715	-481.3254	170.9539	0.7506972	1.066101	1.532392
486	-324.7458	-495.5962	170.8504	0.7185968	1.239785	1.502622
492	-307.2934	-477.0875	169.7941	1.904765	1.239785	1.448512
498	-295.4683	-466.3699	170.9016	0.8920429	1.456815	1.151208
504	-291.1314	-461.1844	170.053	1.783187	1.456815	1.146995
510	-318.5182	-488.5997	170.0815	0.6208544	2.703743	0.9901167
516	-311.7524	-482.3322	170.5798	1.031363	1.572551	1.209359
522	-307.162	-477.3341	170.1721	1.153708	2.093815	0.9932031
528	-308.6727	-478.1436	169.4709	1.904228	1.997178	1.089038
534	-299.4275	-468.2651	168.8376	2.650898	2.075521	1.047997
540	-321.7612	-491.829	170.0678	1.286396	1.344192	1.590401
546	-313.488	-483.6535	170.1656	1.286396	1.199505	1.624441
552	-309.704	-479.5283	169.8243	1.559805	1.887674	1.147147
558	-306.8442	-477.4581	170.6139	1.468191	1.183635	1.147147
564	-292.4056	-462.7311	170.3254	0.6930807	1.40413	1.779178
570	-288.8268	-459.4574	170.6306	1.090359	1.180842	1.436389
576	-298.3987	-469.0701	170.6714	0.7282078	1.449816	1.472482
582	-301.095	-471.6158	170.5208	0.8669694	1.865626	1.148454
588	-304.1415	-474.4026	170.2611	1.470648	1.67073	1.020206
594	-294.3266	-465.0385	170.712	0.8229959	1.598937	1.250339
600	-301.1585	-471.7983	170.6399	0.7909591	1.666307	1.280013
606	-302.9592	-472.895	169.9358	1.484008	1.690774	1.280013
612	-291.5243	-461.4841	169.9598	1.484008	1.77843	1.186005
618	-289.6885	-460.8156	171.1271	0.8529125	1.329727	1.097509
624	-287.9805	-458.2261	170.2456	1.11585	1.707239	1.305065
630	-295.0208	-464.6429	169.6221	1.621978	1.872732	1.283086
636	-287.1113	-457.5544	170.4431	1.001072	1.872732	1.091499
642	-301.3894	-472.4367	171.0473	0.4708379	1.555841	1.251575
648	-314.5794	-485.5903	171.0109	0.6139187	1.533672	1.216143
654	-309.1364	-479.5607	170.4243	0.4116434	2.110024	1.327531
660	-298.6419	-469.339	170.6971	0.9025322	1.245075	1.479598
666	-301.1332	-471.5668	170.4336	0.896979	1.245075	1.676619
672	-302.7621	-473.2621	170.5001	0.6337241	0.8778124	2.05292
678	-301.755	-472.2609	170.5059	0.5069534	0.9684683	2.05292
684	-297.198	-467.8349	170.6368	0.8268987	0.7919721	1.898256
690	-298.6759	-468.9336	170.2577	1.374971	1.272186	1.43843
696	-295.104	-464.8634	169.7594	1.374971	1.683491	1.504313
702	-297.8495	-468.8185	170.9691	0.9053315	1.307757	1.21056
708	-293.376	-464.0698	170.6938	0.9053315	1.426089	1.339741
714	-300.1786	-470.481	170.3025	1.195841	1.587325	1.291931
720	-301.798	-472.2417	170.4437	0.7196276	1.915767	1.291931
726	-301.4748	-472.2261	170.7513	0.7196276	1.608225	1.291931
732	-297.4683	-466.7921	169.3238	2.047875	2.196671	0.9143034
738	-294.0262	-462.782	168.7558	1.516794	3.302038	0.8360375
744	-297.1026	-467.3113	170.2087	0.7712605	2.023373	1.355033
750	-301.0665	-471.354	170.2875	1.385033	1.723893	1.021938
756	-305.1401	-475.6706	170.5305	0.876998	2.038633	0.965227
762	-310.3991	-479.9302	169.5312	1.677559	2.093074	1.129252
768	-297.7999	-468.5522	170.7522	1.128793	1.216543	1.281612
774	-300.0501	-470.0299	169.9798	1.673387	1.870564	0.9103221
780	-299.1261	-469.178	170.0519	0.8039549	2.52868	1.025804
786	-300.8203	-470.3815	169.5613	2.050849	1.833598	1.04049
792	-302.2226	-472.1126	169.8899	1.870102	1.621392	1.076308
798	-302.1429	-472.4766	170.3337	1.155511	1.643112	1.25311
804	-303.1974	-472.9605	169.7631	1.513476	1.529107	1.518917
810	-316.5893	-487.4933	170.904	0.7759662	1.425744	1.272557
816	-307.1588	-477.0821	169.9234	1.199205	1.792833	1.426656
822	-297.2445	-466.5926	169.3481	1.566543	2.41997	1.090729
828	-311.1459	-481.3146	170.1687	1.216355	1.583747	1.385463
834	-312.6681	-483.1338	170.4657	1.016999	1.621803	1.27563
840	-297.4387	-467.6066	170.1679	1.416248	1.528088	1.27563
846	-307.2757	-477.9752	170.6995	1.207922	1.018718	1.418474
852	-298.4889	-469.2124	170.7234	0.8742724	1.44132	1.32848
858	-316.5971	-487.3412	170.7442	0.6891559	1.87864	1.088812
864	-319.5018	-489.6097	170.1079	1.245285	2.036922	1.023837
870	-311.0223	-481.2186	170.1963	0.8717273	2.134616	1.192789
876	-306.101	-474.6946	168.5936	2.33371	2.613877	0.9983033
882	-295.5514	-466.0756	170.5242	1.077578	1.81231	0.9983033
888	-302.4153	-471.8728	169.4575	2.124295	1.985704	0.9292419
894	-302.4048	-471.9403	169.5355	1.844582	2.145281	0.9292419
900	-290.0727	-460.6561	170.5834	0.7992805	1.823054	1.188968
906	-289.9171	-460.4398	170.5227	0.7992805	1.883744	1.188968
912	-293.355	-462.3826	169.0276	2.812271	1.866541	0.9482416
918	-297.6176	-467.4438	169.8262	1.578092	1.966415	1.057843
924	-312.7002	-483.3788	170.6786	1.07171	1.424008	1.217405
930	-302.2982	-470.9925	168.6943	2.241577	2.805539	0.7376571
936	-308.7178	-478.5584	169.8406	0.8026989	2.918992	0.8325941
942	-314.9938	-485.6721	170.6784	0.7422772	1.746454	1.220005
948	-310.7299	-480.2503	169.5204	1.758592	2.182376	0.9855859
954	-298.8799	-469.3792	170.4993	0.9103294	1.945318	1.055734
960	-308.5087	-478.1263	169.6175	1.872199	1.971069	1.000001
966	-311.3045	-481.1719	169.8674	1.535729	2.023882	1.000001
972	-304.8713	-474.7952	169.9239	1.535729	1.967367	1.000001
978	-308.3982	-478.1624	169.7642	1.399129	2.209254	1.045634
984	-315.3661	-485.8097	170.4436	0.9276621	1.451485	1.496258
990	-310.6913	-480.6141	169.9227	1.37692	1.529065	1.496258
996	-312.6247	-483.2742	170.6495	1.184064	0.9900637	1.496258
1002	-308.19	-478.855	170.665	0.4828701	1.66325	1.464189
1008	-300.8292	-471.2384	170.4093	0.8768488	1.522099	1.506912
1014	-304.7652	-475.0005	170.2353	0.8753671	1.603825	1.576247
1020	-296.3201	-465.4569	169.1367	2.224183	2.136645	1.019858
1026	-310.2299	-480.6695	170.4395	0.9753592	1.849645	1.138951
1032	-305.9356	-476.207	170.2715	1.022796	1.657	1.398097
1038	-306.5961	-476.9187	170.3226	1.091001	1.553799	1.385564
1044	-298.1171	-468.3414	170.2243	0.922384	1.794731	1.40571
1050	-295.715	-466.015	170.3	1.284991	1.274115	1.470996
1056	-296.9377	-467.7065	170.7687	0.696982	1.699016	1.219413
1062	-310.6642	-481.3125	170.6483	0.696982	1.678433	1.335265
1068	-311.236	-479.984	168.748	1.324104	3.31119	1.032489
1074	-299.2065	-468.8832	169.6766	1.822102	2.144316	0.7840661
1080	-295.3617	-464.7512	169.3896	1.448419	2.842136	0.6721092
1086	-303.1468	-472.1748	169.028	1.979754	2.577365	0.8833612
1092	-311.5853	-481.6978	170.1125	1.134661	1.619728	1.463223
1098	-304.5557	-474.7845	170.2288	0.9332538	1.94957	1.269749
1104	-296.7571	-466.8283	170.0712	0.7342509	2.365673	1.21623
1110	-301.8065	-471.2274	169.4208	2.038771	1.71772	1.275572
1116	-308.0178	-478.4534	170.4356	0.6103033	1.413466	1.746328
1122	-306.9013	-477.4446	170.5433	1.016125	1.231805	1.519872
1128	-296.9684	-467.9931	171.0247	0.4900235	1.47364	1.328451
1134	-291.3802	-462.0582	170.678	0.9572633	1.372545	1.353678
1140	-297.192	-467.0033	169.8113	1.174962	2.251608	1.163148
1146	-302.5984	-473.1987	170.6003	0.5466847	2.085591	1.139133
1152	-304.7407	-475.293	170.5523	0.3031937	2.272218	1.066988
1158	-301.2803	-472.1364	170.8561	0.9589532	1.507751	1.086059
1164	-306.0643	-476.3036	170.2393	0.5376048	2.52451	1.074001
1170	-306.5095	-476.9742	170.4647	0.4311422	2.52451	0.9058355
1176	-312.5662	-482.4307	169.8645	1.043119	2.52451	0.9800152
1182	-302.147	-472.1489	170.0019	1.033261	2.229267	1.139055
1188	-303.5857	-474.241	170.6553	0.6170068	1.415413	1.58391
1194	-303.2788	-474.0163	170.7375	0.7488937	0.9740763	1.755417
1200	-301.6171	-472.393	170.7759	0.4067726	1.422803	1.584366
1206	-310.0554	-480.8307	170.7753	0.6009306	1.210828	1.654744
1212	-303.2636	-473.7253	170.4617	0.738441	1.402038	1.654744
1218	-313.109	-483.4744	170.3654	0.9186548	1.343758	1.639395
1224	-307.0143	-477.4412	170.4269	0.8523117	1.31053	1.666291
1230	-304.9877	-475.7202	170.7325	0.7184393	1.412775	1.461135
1236	-306.8819	-477.2782	170.3963	0.7184393	1.105344	1.919348
1242	-308.1119	-478.9719	170.86	0.956925	1.393285	1.18663
1248	-320.2525	-490.5066	170.2541	0.8432983	1.804431	1.435662
1254	-322.0511	-492.9617	170.9105	0.7819955	1.1783	1.458189
1260	-310.4071	-481.0517	170.6446	0.964826	1.404823	1.348538
1266	-300.5447	-471.2493	170.7046	0.964826	0.7683569	1.773832
1272	-292.7489	-464.2364	171.4875	0.5166053	0.814638	1.468382
1278	-295.6705	-466.0456	170.3751	0.8027189	0.9914229	1.956194
1284	-289.7074	-460.6734	170.966	0.8027189	1.586853	1.053717
1290	-285.7675	-456.7404	170.9729	0.7135985	1.673549	1.045381
1296	-301.3309	-471.6069	170.276	0.9296958	1.673549	1.453524
1302	-307.7756	-477.6075	169.8319	0.9543801	2.708817	0.9132143
1308	-305.3141	-474.9386	169.6245	1.732735	2.169795	0.9132143
1314	-305.6525	-476.1308	170.4783	1.130528	1.462012	1.303402
1320	-311.3807	-481.4935	170.1128	1.130528	1.483479	1.56776
1326	-312.1886	-482.0816	169.893	1.3952	1.503946	1.524181
1332	-300.5272	-470.6918	170.1646	1.021877	1.802953	1.36817
1338	-305.4477	-476.4077	170.96	0.5226661	1.859965	1.030226
1344	-295.124	-465.771	170.647	0.828584	1.665918	1.24409
1350	-294.8412	-465.7183	170.8771	0.7069035	1.635032	1.173401
1356	-314.1329	-483.9021	169.7692	1.089417	1.161134	2.056972
1362	-300.4538	-470.606	170.1522	1.02418	1.652008	1.492034
1368	-318.8335	-489.6607	170.8271	1.136891	0.9887449	1.397206
1374	-308.7801	-479.2381	170.458	1.148038	1.612802	1.179526
1380	-306.1966	-476.2432	170.0466	0.9318684	1.220149	1.937515
1386	-301.1179	-472.008	170.8901	0.831639	1.315042	1.32977
1392	-307.1503	-477.4949	170.3446	1.369159	1.248233	1.394131
1398	-307.3699	-477.7636	170.3937	0.7732226	1.703368	1.458353
1404	-318.6659	-488.5759	169.91	1.237593	1.703368	1.476312
1410	-314.004	-483.9219	169.9178	1.074547	1.814834	1.508
1416	-298.6338	-469.4587	170.8249	1.002914	1.373285	1.194474
1422	-305.9902	-476.4456	170.4554	0.9997978	1.371887	1.493063
1428	-305.853	-476.5453	170.6923	1.193013	1.046143	1.414208
1434	-304.6664	-475.2493	170.583	0.9731209	1.141271	1.589073
1440	-292.1443	-463.0675	170.9232	0.7324558	1.173404	1.488056
1446	-304.4864	-474.9627	170.4763	0.8068744	1.449455	1.562083
1452	-301.5498	-472.2333	170.6836	0.443556	1.329444	1.708827
1458	-303.4915	-473.7023	170.2108	0.9902661	1.329444	1.708827
1464	-297.0507	-467.9102	170.8595	0.6284051	1.13073	1.635301
1470	-300.8731	-471.502	170.6289	0.8346919	1.253002	1.574307
1476	-295.8603	-466.3292	170.4689	0.9363073	1.283603	1.595229
1482	-311.6448	-482.6183	170.9735	0.5261093	1.342834	1.452746
1488	-313.8479	-483.8663	170.0184	1.196924	1.611594	1.493955
1494	-312.284	-482.3451	170.0611	1.087099	1.146788	1.872321
1500	-301.9019	-472.5847	170.6828	0.8678114	1.021042	1.679285
1506	-299.5074	-470.3907	170.8832	0.8678114	1.081145	1.488844
1512	-300.0208	-470.4614	170.4406	0.764328	1.025348	1.914166
1518	-308.2203	-478.8084	170.5881	0.6401224	1.699984	1.405725
1524	-298.908	-469.426	170.518	1.336749	1.259319	1.271381
1530	-295.3753	-465.814	170.4386	1.324157	1.229866	1.368802
1536	-302.6304	-473.0382	170.4078	1.337708	1.190808	1.413142
1542	-295.4459	-466.1479	170.7021	0.9387786	1.623194	1.139382
1548	-301.1886	-471.7865	170.5979	0.6305844	2.151955	1.017143
1554	-301.9191	-471.3167	169.3976	1.79575	2.409457	0.8327148
1560	-302.4259	-473.3985	170.9727	0.8208955	1.203301	1.361384
1566	-302.9639	-473.2905	170.3266	0.8208955	1.849376	1.361384
1572	-298.6961	-469.4023	170.7063	0.6969758	1.742314	1.235557
1578	-294.892	-465.5855	170.6935	0.8354001	1.622966	1.235557
1584	-290.5374	-461.1175	170.5801	0.8354001	0.9552767	1.819662
1590	-292.4812	-462.464	169.9827	1.293649	1.231738	1.726751
1596	-296.0185	-466.5755	170.5571	1.293649	1.353291	1.194578
1602	-308.4214	-478.682	170.2605	1.394589	0.885927	1.7061
1608	-312.4685	-482.7073	170.2388	1.16724	0.9500242	1.830879
1614	-297.4133	-467.7621	170.3488	1.441352	1.334417	1.266499
1620	-329.7973	-500.8073	171.0099	0.5061391	1.044273	1.655746
1626	-316.3273	-486.2836	169.9563	1.338674	1.46798	1.544169
1632	-299.4741	-469.8162	170.3421	1.000005	1.230295	1.679087
1638	-300.7773	-471.2797	170.5023	0.9437915	0.8336357	1.882596
1644	-312.3677	-483.2848	170.9172	0.8936029	0.996157	1.50796
1650	-314.6108	-484.8735	170.2627	0.9362543	0.9588597	1.964956
1656	-327.4958	-498.604	171.1082	0.3592792	1.416808	1.339757
1662	-319.3147	-490.0309	170.7162	0.5969139	1.168741	1.728896
1668	-314.9884	-485.6413	170.653	0.8823191	1.175592	1.578939
1674	-317.6541	-488.2116	170.5574	0.6317127	1.915517	1.263596
1680	-311.809	-482.1402	170.3311	0.8392264	2.010566	1.211009
1686	-310.8433	-481.7969	170.9536	0.7449982	1.271011	1.380691
1692	-315.9444	-486.6687	170.7242	0.5671083	1.701809	1.344224
1698	-312.4876	-482.8905	170.4029	0.9148759	1.701809	1.344224
1704	-322.2654	-493.1957	170.9303	0.6004808	1.152204	1.585257
1710	-325.43	-494.6573	169.2272	2.31529	2.03477	0.9574555
1716	-322.9125	-492.4689	169.5564	1.760284	2.172211	0.9574555
1722	-316.58	-486.2734	169.6933	1.645647	2.197599	0.8930389
1728	-308.0372	-477.3395	169.3024	1.489427	2.512958	1.113301
1734	-299.2029	-467.9306	168.7277	2.250818	2.739822	0.7743476
1740	-296.9488	-465.8922	168.9434	1.576814	3.043777	0.854291
1746	-301.3046	-470.7935	169.4889	2.535474	1.672663	0.8796943
1752	-298.1001	-468.2661	170.166	1.099877	2.259039	0.8796943
1758	-303.369	-472.6169	169.2479	1.568956	2.533719	1.076102
1764	-301.8668	-472.3748	170.508	0.5232573	2.178667	1.152951
1770	-295.0352	-464.8978	169.8626	1.742542	1.813842	1.026041
1776	-308.9457	-477.9555	169.0098	2.606526	2.079423	0.9009118
1782	-297.5737	-467.5925	170.0187	1.115536	1.979685	1.26804
1788	-299.3641	-469.9037	170.5395	1.180367	1.793435	0.8937103
1794	-305.8508	-476.1212	170.2704	1.471604	1.560061	1.114741
1800	-307.4639	-478.005	170.5412	0.9380041	1.522122	1.358807
1806	-308.6887	-479.1349	170.4462	0.819167	1.734721	1.358807
1812	-310.627	-480.926	170.299	1.089152	1.163834	1.69369
1818	-315.7012	-485.7924	170.0911	1.089152	1.564393	1.55444
1824	-304.027	-474.9875	170.9604	0.6392318	1.190796	1.510452
1830	-306.1244	-476.3963	170.2719	1.426102	1.381318	1.302867
1836	-309.5412	-480.11	170.5688	1.045168	1.116729	1.564654
1842	-303.7598	-473.9962	170.2364	0.9173575	1.373868	1.710753
1848	-302.4981	-472.8409	170.3428	0.8892671	1.851642	1.292458
1854	-308.3166	-478.8386	170.522	1.117891	1.444315	1.292458
1860	-303.8642	-474.622	170.7578	1.007327	1.597034	1.048981
1866	-317.1356	-487.3218	170.1863	1.053193	1.687924	1.416646
1872	-309.5643	-480.4175	170.8532	0.7047854	1.398888	1.38859
1878	-316.6101	-486.7745	170.1644	1.422399	1.366069	1.40304
1884	-312.1843	-482.3761	170.1917	1.273522	1.632137	1.283545
1890	-315.3926	-485.3803	169.9877	1.248131	2.203061	0.975085
1896	-308.9371	-478.1781	169.241	2.063039	2.362922	0.7985483
1902	-303.0875	-472.8539	169.7664	0.7920596	2.670866	1.168267
1908	-298.245	-467.9339	169.6888	2.010645	1.840356	0.9388215
1914	-303.3167	-474.3013	170.9846	0.7188573	1.850859	0.8376639
1920	-302.5809	-473.0723	170.4914	1.038845	1.713331	1.157513
1926	-305.1251	-475.2607	170.1357	1.092956	1.713331	1.405414
1932	-298.7429	-469.0056	170.2627	1.159501	1.943825	1.045865
1938	-307.1402	-477.0409	169.9007	1.468484	1.862635	1.176959
1944	-296.3593	-466.2342	169.8749	1.425732	1.928847	1.176959
1950	-304.4305	-474.437	170.0065	1.729338	1.592722	1.10979
1956	-307.1028	-477.6791	170.5763	0.9340274	1.695836	1.190047
1962	-309.7968	-479.2665	169.4697	1.592976	1.712941	1.545534
1968	-299.1935	-469.7145	170.521	0.8259107	2.031424	1.032362
1974	-307.6554	-476.9698	169.3143	2.301152	2.068725	0.8328163
1980	-304.092	-473.8495	169.7576	2.320018	1.290812	1.157075
1986	-295.7671	-466.9109	171.1438	0.5558663	1.67578	1.007506
1992	-301.0597	-471.0785	170.0188	1.448496	1.723146	1.211589
1998	-293.3465	-463.5257	170.1791	1.468843	1.493512	1.253715
2004	-306.7895	-476.5882	169.7987	1.468843	2.332062	0.8001057
2010	-302.2458	-473.2155	170.9697	0.726754	1.282513	1.372528
2016	-301.7648	-471.8716	170.1068	1.504276	1.15053	1.551183
2022	-299.3528	-470.4693	171.1165	0.4375397	1.49475	1.25768
2028	-308.307	-478.8906	170.5836	0.9303257	1.169573	1.599129
2034	-299.5249	-469.8743	170.3495	1.093057	1.104894	1.696942
2040	-318.3455	-488.8509	170.5054	0.7708932	0.8732869	1.968677
2046	-314.78	-484.7717	169.9917	1.55125	0.9693673	1.732774
2052	-318.9111	-489.48	170.5689	0.8571256	0.9952617	1.784941
2058	-310.3024	-481.1714	170.869	0.4986002	1.006604	1.784941
2064	-306.837	-476.9755	170.1386	0.7277526	1.578341	1.765628
2070	-305.7956	-476.3769	170.5813	0.7863826	1.677834	1.32181
2076	-304.7895	-474.4144	169.6249	1.778736	1.681093	1.32181
2082	-311.5059	-482.1676	170.6617	0.979479	1.470928	1.269394
2088	-305.5693	-476.4651	170.8957	0.6807135	1.528496	1.268158
2094	-305.8882	-476.4291	170.5409	1.000816	1.19501	1.560239
2100	-307.8953	-478.2439	170.3486	0.9342085	1.487445	1.535436
2106	-305.0724	-475.3183	170.2459	1.378266	1.186867	1.509516
2112	-304.9934	-474.9407	169.9473	1.123917	1.198801	1.889448
2118	-313.1839	-483.6664	170.4825	0.8472243	0.9392601	1.889448
2124	-320.1144	-489.6743	169.5599	1.012332	1.697489	1.889448
2130	-302.8359	-472.7585	169.9226	1.26304	2.10785	1.114992
2136	-305.7797	-475.5834	169.8037	1.342376	1.255953	1.801849
2142	-310.0494	-480.1309	170.0816	1.166754	1.533049	1.527679
2148	-309.8251	-479.7747	169.9496	1.166754	1.914392	1.335962
2154	-303.8704	-474.5658	170.6953	0.7940656	1.652989	1.242643
2160	-312.3322	-482.9765	170.6443	0.856471	1.153599	1.619878
2166	-309.711	-480.3311	170.62	0.6855119	1.336612	1.62319
2172	-319.7068	-490.0474	170.3406	1.01088	1.655902	1.35402
2178	-311.763	-482.3253	170.5623	0.8087888	1.607119	1.375845
2184	-311.9763	-482.2263	170.25	1.032189	1.502174	1.525016
2190	-319.9693	-490.4977	170.5284	0.7450858	1.506913	1.525016
2196	-303.4932	-474.1322	170.639	0.6469256	1.474078	1.533868
2202	-315.7919	-486.2304	170.4386	0.6630902	1.982285	1.283933
2208	-312.1018	-482.4279	170.3261	0.8085887	1.711242	1.477701
2214	-314.1081	-485.3222	171.2141	0.2940013	1.108195	1.477701
2220	-309.5003	-480.1838	170.6835	0.8718027	1.145293	1.586377
2226	-317.4084	-487.2943	169.8859	0.7124759	2.033397	1.63229
2232	-315.6235	-485.6823	170.0588	1.021367	1.577375	1.618007
2238	-313.3183	-483.1848	169.8665	0.8476128	2.490358	1.190957
2244	-311.6736	-481.8404	170.1667	0.8476128	1.766824	1.52682
2250	-311.4582	-481.3441	169.8858	1.277297	1.901604	1.310212
2256	-302.9459	-473.5887	170.6428	0.8845246	1.737052	1.138855
2262	-300.0826	-470.1872	170.1046	1.497771	1.912654	0.9046255
2268	-307.2075	-477.3853	170.1778	0.7405077	2.563667	0.9230429
2274	-310.6993	-480.2558	169.5565	1.371724	2.563667	0.9230429
2280	-307.4988	-476.5805	169.0817	1.771163	2.615187	0.980285
2286	-303.931	-473.2728	169.3418	1.848919	1.956624	1.277763
2292	-301.3694	-471.5279	170.1585	1.359257	1.752559	1.138493
2298	-307.0029	-477.5903	170.5874	0.9178037	1.06402	1.681272
2304	-300.6216	-471.1146	170.493	0.9178037	1.778023	1.204936
2310	-303.1254	-472.982	169.8566	1.241533	2.322021	0.9939268
2316	-309.0452	-479.517	170.4718	0.7180523	1.94704	1.244166
2322	-311.4405	-480.7475	169.307	1.979257	2.09685	1.088948
2328	-314.0711	-484.1253	170.0542	1.051366	1.632194	1.55947
2334	-312.9753	-483.1728	170.1975	1.280347	1.632194	1.273335
2340	-314.9558	-485.4485	170.4927	1.35274	1.279779	1.262629
2346	-312.8555	-483.7905	170.935	0.6525966	1.276198	1.456446
2352	-316.2805	-486.3812	170.1007	1.020913	0.6568628	2.214429
2358	-306.6608	-476.9022	170.2414	0.9452587	0.6897424	2.150892
2364	-300.1768	-470.2104	170.0336	0.8410685	0.9039491	2.213787
2370	-301.802	-471.5422	169.7402	0.9889506	0.8990609	2.310891
2376	-296.6108	-466.9175	170.3067	0.9889506	1.029135	1.851851
2382	-316.8308	-487.3108	170.48	0.9889506	1.07298	1.700746
