Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-327.4958	-498.604	171.1082	0.021628	0.00691165	0.0560474	0.0295585	0.0336877	0.000209713	0.00891157	0.00467171	0.0124947	0.00316462	0.00861534	1.31205e-05	0.015142	0.000518285	0.00431141	0.0198366	0.0199038	0.0158565	0.0051916	0.0035913	0.00296298	0.00564576	0.00846342	0.00595885	0.0203174	0.00140603	0.0235716	0.010246	0.0104673	0.0018654	0.0361642	0.000552653	0.0161159	0.0181318	0.0171664	0.00384725	0.0120606	0.0186942	0.0113054	0.0263545	0.00513092	0.00277478	0.0698667	0.0166348	0.0190584	0.0132006	0.00273289	0.00608811	0.0168337	0.0461842	0.0105103	0.00421088	0.0119721	0.0117162	0.0024074	0.0027881	0.0115605	0.0105998	0.00218998	0.00577367	0.00764399	0.0187432	0.0107258	0.00803621	0.0175628	0.0176574	0.0110183	0.00542165	0.00908472	0.00734522	0.00454456	0.0287213	0.0135403	0.00381709	0.000606619	0.00211222	0.0290651	0.00353154	0.0377777	0.0352194	0.00885843	0.00523006	0.00309055	0.0346428	0.0014642	0.0366329	0.0396193	0.00284817	0.00623744	0.0071907	0.00828944	0.0225962	0.0129778	0.0109809	0.0402729	0.0085102	0.024343	0.3592792	1.416808	0.0161432	0.00515888	0.041834	0.0220626	0.0251446	0.000156531	0.00665163	0.00348699	0.00932609	0.00236208	0.00643052	9.7932e-06	0.0113021	0.00038685	0.00321805	0.0148061	0.0148563	0.0118354	0.00387503	0.00268056	0.00221158	0.00421401	0.00631713	0.0044477	0.015165	0.00104947	0.0175939	0.00764765	0.00781282	0.00139234	0.0269931	0.000412502	0.012029	0.0135337	0.012813	0.00287161	0.00900209	0.0139534	0.00843838	0.0196711	0.00382974	0.00207111	0.0521488	0.0124163	0.0142253	0.00985299	0.00203984	0.00454419	0.0125647	0.0344721	0.00784494	0.00314302	0.00893601	0.00874502	0.00179689	0.00208105	0.00862881	0.00791172	0.00163461	0.00430949	0.00570551	0.01399	0.0080058	0.00599825	0.0131089	0.0131796	0.00822409	0.00404674	0.00678087	0.0054825	0.00339207	0.0214377	0.0101065	0.00284909	0.000452782	0.00157657	0.0216943	0.00263595	0.0281974	0.0262879	0.00661197	0.00390373	0.0023068	0.0258575	0.00109288	0.0273429	0.029572	0.00212588	0.00465565	0.00536716	0.00618727	0.0168659	0.00968671	0.00819622	0.0300598	0.00635205	0.0181697	1.339757
1692	-315.9444	-486.6687	170.7242	0.00448689	0.00651919	0.0194515	0.00359482	0.0143593	0.00281777	0.022951	0.00597947	0.0063379	0.000963873	0.00072058	0.00204975	0.00750619	0.00880712	0.006606	0.00130219	0.0134927	0.00532248	0.0106819	0.0173866	3.08174e-05	0.0204033	0.0116626	0.00289094	0.0209446	0.0530316	0.0251546	0.00386859	0.00965462	0.015417	0.0115807	0.00741585	0.0289134	0.010808	0.00600422	0.00479197	0.00473158	0.00920452	0.0402926	0.0144586	0.0197199	0.0347894	0.0266729	0.0110128	0.00551724	0.0139448	0.00242178	0.00510529	0.0239228	0.0571419	0.00341019	0.0233086	0.0207547	0.0112837	0.00557354	0.00808027	0.014171	0.00141856	0.0170863	0.0191902	0.00166881	0.0102339	0.0383866	0.0144839	0.00733233	0.0297541	0.00448858	0.017808	0.00471001	0.00868466	0.0129167	0.0288054	0.0259395	0.0100161	0.00265226	0.000320814	0.044208	0.00192402	0.044945	0.0053794	0.0457163	0.0133032	0.00409932	0.0486507	0.000753194	0.00755244	0.0301308	0.0012504	0.000310016	0.00785477	0.00553114	0.0178942	0.0110405	0.0137588	0.0169978	0.0166442	0.000954783	0.5671083	1.701809	0.0033379	0.00484978	0.0144704	0.00267427	0.0106822	0.0020962	0.0170738	0.00444827	0.00471491	0.000717048	0.000536056	0.00152486	0.00558403	0.00655183	0.00491436	0.000968733	0.0100376	0.00395952	0.00794652	0.0129343	2.29258e-05	0.0151785	0.00867607	0.00215064	0.0155812	0.0394514	0.0187131	0.00287793	0.0071823	0.0114691	0.00861513	0.00551683	0.0215093	0.00804035	0.00446668	0.00356486	0.00351994	0.00684746	0.0299746	0.0107561	0.0146701	0.0258807	0.0198426	0.00819265	0.0041044	0.0103739	0.00180162	0.00379795	0.0177968	0.0425092	0.00253692	0.0173399	0.0154399	0.00839422	0.00414629	0.0060111	0.0105422	0.0010553	0.0127109	0.014276	0.00124147	0.00761327	0.0285567	0.0107749	0.0054547	0.0221348	0.00333916	0.0132478	0.00350389	0.00646072	0.00960903	0.021429	0.019297	0.00745119	0.00197308	0.000238661	0.0328874	0.00143133	0.0334357	0.00400187	0.0340094	0.00989657	0.00304958	0.0361924	0.000560319	0.00561844	0.022415	0.000930203	0.000230628	0.00584335	0.00411475	0.013312	0.00821326	0.0102355	0.0126451	0.012382	0.000710286	1.344224
1728	-308.0372	-477.3395	169.3024	0.0160306	0.00379624	0.0220439	0.00146003	0.00297003	0.00353166	0.0123553	0.0101431	0.00383737	0.0082862	0.00102848	0.00273931	0.0100368	0.00609071	0.00880297	0.0062412	0.0557212	0.00492527	0.0043307	0.00773892	0.00504199	0.00161137	0.00406634	0.00370439	0.0301464	0.00362484	0.0118605	0.00271634	0.00336189	0.011835	0.0337666	4.59826e-05	0.0165396	0.0188533	0.00252395	0.0156902	0.00506143	0.00734015	0.0342012	0.0319824	0.0158627	0.0354843	0.0283339	0.00624013	0.004095	0.00230178	0.0211282	0.00105156	0.0123625	0.0321072	0.000833115	0.0167334	0.0209283	0.0279566	0.0114058	0.00543914	0.0192552	0.00202855	0.00627891	0.015783	0.00668609	0.0130566	0.0015688	0.0134075	0.00319474	0.0121205	0.0101599	0.0351905	0.0127165	0.00903476	0.0159407	0.00245228	0.0287105	0.0119374	0.0162601	0.00182601	0.0142646	0.00914567	0.00657738	0.00301753	0.0086587	0.00520908	0.00768696	0.0179023	0.00357389	0.0124408	0.00044228	0.00401258	0.00264722	0.00970206	0.0196996	0.0128326	0.00127151	0.017043	0.0123888	0.0178449	0.0109834	1.489427	2.512958	0.0143992	0.00340989	0.0198005	0.00131145	0.00266777	0.00317224	0.0110979	0.0091108	0.00344684	0.00744291	0.000923811	0.00246053	0.00901534	0.00547086	0.00790709	0.00560603	0.0500504	0.00442402	0.00388997	0.00695133	0.00452886	0.00144738	0.00365251	0.0033274	0.0270784	0.00325594	0.0106535	0.0024399	0.00301975	0.0106305	0.0303301	4.1303e-05	0.0148564	0.0169346	0.00226709	0.0140934	0.00454632	0.00659314	0.0307205	0.0287275	0.0142484	0.0318731	0.0254503	0.00560507	0.00367825	0.00206753	0.0189779	0.000944538	0.0111044	0.0288396	0.000748329	0.0150305	0.0187985	0.0251115	0.010245	0.0048856	0.0172956	0.00182211	0.00563991	0.0141768	0.00600565	0.0117278	0.00140914	0.012043	0.00286961	0.010887	0.00912589	0.0316092	0.0114223	0.00811529	0.0143184	0.00220272	0.0257886	0.0107225	0.0146053	0.00164018	0.0128129	0.00821492	0.005908	0.00271044	0.00777751	0.00467895	0.00690466	0.0160804	0.00321017	0.0111747	0.000397269	0.00360422	0.00237781	0.00871468	0.0176947	0.0115266	0.0011421	0.0153085	0.011128	0.0160288	0.00986565	1.113301
1764	-301.8668	-472.3748	170.508	0.018341	0.00103798	0.0419269	0.00429601	0.0151193	0.00192479	0.00442301	0.00294327	0.00655803	0.00184415	0.0138278	0.00510689	0.00707407	0.00374302	0.00821116	0.0087563	0.0297604	0.0153688	0.00455788	0.022747	0.000289212	0.00206622	0.00750521	0.00630444	0.022807	0.0131367	0.0131731	0.000885946	0.0017082	0.00619196	0.033661	0.00284361	0.00766756	0.0200866	0.00816979	0.00983167	0.000539278	0.00112824	0.023825	0.0360812	0.00455003	0.00829062	0.0303116	0.000274833	0.0160096	0.016054	0.00306137	0.00893267	0.0245069	0.0260954	0.00121018	0.00457345	0.0382654	0.00813301	0.00833443	0.00224797	0.0152571	0.00167224	0.00482147	0.0124862	0.00962586	0.0351813	0.00302957	0.00476703	0.00246345	0.00134022	0.00657066	0.00955257	0.00276279	0.0367758	0.00959827	0.00253995	0.0354456	0.00690635	0.102638	0.00106622	0.00421589	0.0201486	0.0100576	0.00183136	0.0100148	0.00424748	0.00200043	0.0158883	0.00229381	0.0500317	0.00514482	0.0111231	0.0112917	0.0139518	0.00924439	0.00400699	0.00450702	0.0213453	0.00128374	0.00849393	0.0010071	0.5232573	2.178667	0.0159079	0.000900282	0.0363648	0.00372609	0.0131136	0.00166944	0.00383625	0.00255282	0.00568804	0.00159951	0.0119934	0.00442941	0.00613562	0.00324646	0.00712186	0.00759468	0.0258124	0.01333	0.00395323	0.0197293	0.000250845	0.00179211	0.00650956	0.00546809	0.0197814	0.011394	0.0114255	0.000768416	0.00148159	0.00537053	0.0291955	0.00246638	0.00665038	0.0174219	0.00708598	0.00852739	0.000467737	0.000978566	0.0206643	0.0312946	0.00394642	0.00719078	0.0262904	0.000238373	0.0138857	0.0139243	0.00265525	0.00774765	0.0212558	0.0226335	0.00104963	0.00396673	0.0331891	0.00705407	0.00722878	0.00194975	0.0132331	0.0014504	0.00418185	0.0108298	0.00834889	0.0305141	0.00262767	0.00413463	0.00213665	0.00116242	0.00569899	0.00828532	0.00239628	0.0318971	0.00832496	0.002203	0.0307434	0.00599015	0.0890222	0.000924773	0.00365661	0.0174756	0.00872331	0.00158841	0.0086862	0.00368401	0.00173505	0.0137805	0.00198951	0.0433945	0.0044623	0.00964748	0.00979371	0.0121009	0.00801802	0.00347542	0.00390912	0.0185136	0.00111344	0.00736711	0.000873493	1.152951
1800	-307.4639	-478.005	170.5412	0.0114681	0.00276951	0.0234485	0.015385	0.0105468	0.00232331	0.00770164	0.00350903	0.00689333	0.00478705	0.0047468	0.00521453	0.0171368	0.0162348	0.0164379	0.00238575	0.0330733	0.00505518	0.00123485	0.00769881	0.0151124	0.00766618	0.00330119	0.00137622	0.0153253	0.00831284	0.00787949	0.00215468	0.00790572	0.0184256	0.0456045	0.00543694	0.0096578	0.00325298	0.0569972	0.0134452	0.0048886	0.00708151	0.0175622	0.0319454	0.0175039	0.0173348	0.0366776	0.000753538	0.0211884	0.00366731	0.00416677	0.00615239	0.0457294	0.0117157	0.00361318	0.00166921	0.0269535	0.0206128	0.00512752	0.0145548	0.0449237	0.0124483	0.00694839	0.0375773	0.00932099	0.0335085	0.0115584	0.0169418	0.0097082	0.00381673	0.00548265	0.011779	0.00927298	0.00454452	0.00306542	0.00105144	0.00772201	0.00611915	0.0993875	0.0086391	0.00150684	0.0250574	0.00582417	0.0142777	0.0265864	0.00353771	0.000511285	0.0209827	0.0104141	0.0418641	0.00555936	0.0107708	0.022734	0.00193139	0.0596507	0.00612628	0.00482399	0.0079642	0.00218429	0.0231106	0.000769145	0.9380041	1.522122	0.00843985	0.0020382	0.0172567	0.0113224	0.00776181	0.00170981	0.00566795	0.00258243	0.00507308	0.00352298	0.00349336	0.00383758	0.0126116	0.0119478	0.0120973	0.00175577	0.02434	0.00372031	0.000908777	0.00566586	0.0111218	0.00564185	0.00242947	0.00101281	0.0112785	0.00611775	0.00579883	0.00158572	0.00581813	0.0135601	0.0335621	0.00400126	0.00710756	0.002394	0.0419465	0.00989483	0.00359771	0.00521156	0.0129247	0.0235099	0.0128818	0.0127573	0.0269925	0.000554559	0.0155934	0.00269892	0.00306649	0.00452779	0.0336541	0.00862204	0.00265908	0.00122843	0.0198362	0.0151698	0.00377355	0.0107115	0.0330612	0.00916122	0.00511359	0.0276546	0.00685969	0.0246602	0.0085063	0.0124681	0.00714465	0.00280889	0.0040349	0.00866865	0.00682436	0.00334449	0.00225596	0.000773794	0.00568293	0.00450333	0.0731432	0.00635785	0.00110895	0.0184408	0.00428624	0.0105075	0.019566	0.00260354	0.000376275	0.015442	0.00766413	0.0308094	0.00409136	0.00792665	0.0167308	0.00142139	0.0438993	0.00450857	0.00355017	0.00586117	0.00160751	0.017008	0.000566045	1.358807
1836	-309.5412	-480.11	170.5688	0.0237317	0.00389903	0.0447725	0.00406111	0.00220241	0.000889213	0.0109838	0.00438706	0.0143545	0.0287216	0.00561278	0.0119806	0.0108248	0.00421406	0.0041368	0.00769129	0.0629029	0.00345558	0.00132461	0.0137091	0.012756	0.00481861	0.00944404	0.00342511	0.0247798	0.0512031	0.0485901	0.00930819	0.0121881	0.00815886	0.0300487	0.00160382	0.0150236	0.036424	0.00663526	0.0104223	0.00280165	0.000929994	0.00470367	0.0140259	0.0225623	0.0153809	0.0364779	0.00882656	0.0055954	0.0118253	0.00285328	0.0116479	0.0274634	0.0144571	0.0261648	0.00890866	0.00872903	0.00666418	0.00666836	0.0130002	0.00612207	0.0134279	0.0033592	0.000294712	0.0747576	0.0149604	0.0154133	0.0344184	0.0146031	0.0219805	0.0268522	0.00906282	0.00220572	0.0185195	0.0263646	0.0303616	0.0495609	0.00678262	0.0196063	0.00419179	0.0136311	0.0211157	0.0405141	0.00240719	0.0244749	0.0101508	0.00164545	0.00888883	0.0440756	0.000896811	0.00490987	0.060059	0.00855706	0.0173593	0.0253912	0.0195984	0.00673714	0.00307789	0.0311863	0.0118628	0.0168983	1.045168	1.116729	0.0151674	0.00249194	0.0286149	0.00259553	0.0014076	0.000568312	0.00701993	0.00280385	0.00917423	0.0183565	0.00358723	0.007657	0.00691833	0.00269329	0.00264391	0.00491565	0.0402025	0.00220853	0.000846584	0.00876172	0.00815257	0.00307966	0.00603587	0.00218905	0.0158372	0.0327249	0.0310548	0.00594904	0.00778963	0.00521448	0.0192047	0.00102503	0.00960186	0.0232793	0.00424072	0.00666106	0.00179059	0.000594377	0.0030062	0.00896419	0.01442	0.00983021	0.0233137	0.00564122	0.00357612	0.00755779	0.00182359	0.00744439	0.0175524	0.00923981	0.0167224	0.00569369	0.00557889	0.0042592	0.00426187	0.00830869	0.00391273	0.00858205	0.00214693	0.000188356	0.047779	0.00956148	0.00985091	0.0219974	0.00933309	0.0140482	0.0171617	0.00579222	0.00140972	0.0118361	0.0168501	0.0194047	0.0316753	0.0043349	0.0125308	0.00267905	0.00871187	0.0134955	0.0258933	0.00153848	0.0156424	0.00648759	0.00105164	0.00568102	0.0281695	0.000573169	0.00313799	0.0383848	0.00546898	0.0110947	0.016228	0.0125257	0.00430583	0.00196714	0.0199318	0.00758171	0.0108	1.564654
1872	-309.5643	-480.4175	170.8532	0.0400133	0.00895614	0.0160462	0.00171688	0.020376	0.00657321	0.011855	0.00408046	0.0148852	0.000387175	0.00481147	0.00419749	0.020855	0.000792212	0.0245618	0.0115282	0.0614595	0.00648104	0.00046221	0.00302488	0.0018166	0.000433849	0.00800234	0.007963	0.0214279	0.00447621	0.0446726	0.0160859	0.00237247	0.00939209	0.0445947	0.0161148	0.0442519	0.0266111	0.050517	0.0206835	0.00902734	0.00871657	0.0182406	0.0118165	0.00793297	0.0193028	0.0067819	0.00273414	0.00443805	0.0124091	0.00160714	0.00111223	0.0213677	0.0223255	0.00853929	0.0322209	0.0102146	0.00144647	0.000348018	0.00941773	0.00929608	0.00575268	0.00320955	0.00169892	0.0242403	0.0125865	0.0140762	0.0211355	0.0193829	0.0169499	0.0160318	0.000253538	0.000175956	0.0436828	0.0329012	0.014604	0.0592485	0.00443891	0.0380719	0.00733911	0.00706097	0.00407277	0.0142276	0.0235706	0.0157078	0.016735	0.00681104	0.00572848	0.00961328	0.00454026	0.00979166	0.00491927	0.00628112	0.0200655	0.0195339	0.0337079	0.00117718	0.00119517	0.0352311	0.00939833	0.00166602	0.7047854	1.398888	0.0288158	0.00644981	0.0115558	0.00123642	0.0146739	0.00473373	0.00853743	0.00293856	0.0107197	0.000278826	0.003465	0.00302284	0.0150189	0.000570515	0.0176883	0.00830209	0.0442603	0.00466735	0.000332863	0.00217838	0.00130824	0.000312438	0.00576292	0.00573459	0.0154314	0.00322356	0.0321712	0.0115844	0.00170855	0.00676376	0.0321151	0.0116051	0.0318682	0.0191641	0.03638	0.0148953	0.00650108	0.00627728	0.0131361	0.00850969	0.00571297	0.013901	0.00488402	0.001969	0.00319609	0.0089365	0.00115739	0.000800981	0.0153881	0.0160778	0.00614961	0.023204	0.00735612	0.00104168	0.000250627	0.00678222	0.00669461	0.00414282	0.00231137	0.00122348	0.0174568	0.00906422	0.0101371	0.0152208	0.0139587	0.0122065	0.0115454	0.000182587	0.000126716	0.0314584	0.023694	0.0105171	0.0426681	0.0031967	0.0274177	0.00528529	0.00508499	0.00293303	0.0102461	0.0169745	0.0113121	0.0120518	0.00490501	0.00412539	0.00692305	0.00326969	0.00705151	0.00354263	0.00452338	0.0144503	0.0140674	0.0242749	0.000847754	0.000860708	0.0253718	0.00676825	0.0011998	1.38859
1908	-298.245	-467.9339	169.6888	0.0121428	0.00564644	0.0154314	0.000805028	0.0106365	0.0173192	0.00567257	0.00849002	0.0027757	0.00660003	0.000658259	0.00431069	0.0119335	0.0117231	0.0105968	0.00392538	0.0190645	0.00215735	0.00634217	0.00359653	0.00248353	0.00104069	0.0151128	0.0108665	0.0239959	0.00440232	0.0165111	0.00583928	0.0156929	0.000866321	0.0259299	0.00278225	0.00287625	0.00420616	0.00685905	0.00329437	0.00282421	0.00419423	0.0149894	0.0195033	0.000797954	0.0172237	0.0195372	0.0120877	0.00321625	0.0107747	0.00471689	0.00973792	0.0183843	0.0543095	0.0161006	0.0399064	0.00568489	0.000485005	0.00740569	0.0102055	0.0196596	0.00520614	0.00926592	0.000493137	0.00844699	0.0133577	0.0059208	0.00683109	0.00296162	0.00598089	0.0152433	0.00130786	3.45313e-06	0.0237216	0.000274556	0.00505446	0.0408965	0.00429084	0.0282096	0.00647054	0.00103369	0.000810573	0.00157518	0.0204573	0.000830451	0.00210966	0.021479	0.00917281	0.00674595	0.0280391	0.00612197	0.000822108	0.00354412	0.00815438	0.0123325	0.00616065	0.00506319	0.0104843	0.00676886	0.00523613	0.0036106	2.010645	1.840356	0.0129341	0.00601439	0.016437	0.000857488	0.0113296	0.0184479	0.00604222	0.00904327	0.00295658	0.00703012	0.000701154	0.0045916	0.0127112	0.012487	0.0112873	0.00418117	0.0203068	0.00229793	0.00675545	0.0038309	0.00264537	0.00110851	0.0160976	0.0115746	0.0255596	0.00468919	0.0175871	0.0062198	0.0167155	0.000922775	0.0276196	0.00296356	0.00306368	0.00448025	0.00730602	0.00350904	0.00300825	0.00446755	0.0159662	0.0207742	0.000849953	0.0183461	0.0208103	0.0128754	0.00342584	0.0114768	0.00502426	0.0103725	0.0195823	0.0578486	0.0171498	0.0425069	0.00605535	0.000516611	0.00788829	0.0108705	0.0209407	0.0055454	0.00986974	0.000525273	0.00899744	0.0142282	0.00630663	0.00727624	0.00315461	0.00637064	0.0162367	0.00139309	3.67815e-06	0.0252674	0.000292447	0.00538383	0.0435616	0.00457046	0.0300479	0.00689219	0.00110105	0.000863394	0.00167783	0.0217904	0.000884567	0.00224713	0.0228787	0.00977056	0.00718555	0.0298663	0.0065209	0.00087568	0.00377507	0.00868576	0.0131361	0.00656211	0.00539314	0.0111675	0.00720996	0.00557735	0.00384589	0.9388215
1944	-296.3593	-466.2342	169.8749	0.0181225	0.00434456	0.0144437	0.00294799	0.0123195	0.00472954	0.00672204	0.00536212	0.00208641	0.0117385	0.0048488	0.00922156	0.0057901	0.0144123	0.00356152	0.00156838	0.0368527	0.00430304	0.00609318	0.00526457	0.00851823	0.00914207	0.0104206	0.00196689	0.0487026	0.0374376	0.00746189	0.00491079	0.0144459	0.00201049	0.0361642	0.00186152	0.0155046	0.00787925	0.00290337	0.00524679	0.0220402	0.00553382	0.0120685	0.0175994	0.0292428	0.0248437	0.00468852	0.0038493	0.0112846	0.0111056	0.00673354	0.00299196	0.0165498	0.0285412	0.0240293	0.0443359	0.00234251	0.000175355	0.0081807	0.0100374	0.0156661	0.00713059	0.00743459	0.000413664	0.000570089	0.00317638	0.00206223	0.00832406	0.0048944	0.00858959	0.00710977	0.00145374	0.00388917	0.0224599	0.00523572	0.00297435	0.0497509	0.00585567	0.0571106	0.0105913	0.00238289	0.00105679	0.04624	0.029995	0.0101438	0.00727066	0.0116197	0.00849469	0.0153495	0.028879	0.0158582	0.00326234	0.019197	0.00338679	0.000623331	0.0163933	0.00443928	0.0156619	0.00725729	0.000138757	0.0291318	1.425732	1.928847	0.0153978	0.00369134	0.012272	0.00250475	0.0104672	0.00401844	0.00571136	0.00455591	0.00177271	0.00997362	0.00411977	0.00783508	0.00491954	0.0122454	0.00302604	0.00133257	0.0313118	0.00365607	0.00517706	0.00447303	0.0072375	0.00776754	0.0088538	0.00167116	0.0413801	0.0318088	0.00633998	0.00417244	0.0122739	0.00170821	0.0307268	0.00158164	0.0131735	0.00669458	0.00246685	0.00445792	0.0187264	0.00470179	0.010254	0.0149533	0.0248461	0.0211084	0.00398359	0.00327055	0.00958797	0.00943581	0.00572114	0.00254211	0.0140615	0.0242499	0.0204164	0.0376699	0.00199031	0.00014899	0.00695071	0.00852827	0.0133107	0.00605849	0.00631678	0.000351469	0.000484375	0.00269881	0.00175217	0.00707252	0.00415851	0.00729813	0.0060408	0.00123517	0.00330443	0.019083	0.00444852	0.00252715	0.0422707	0.00497525	0.0485239	0.00899887	0.00202462	0.000897896	0.0392877	0.0254852	0.00861862	0.0061775	0.00987262	0.0072175	0.0130416	0.024537	0.0134739	0.00277184	0.0163107	0.00287758	0.000529612	0.0139285	0.00377182	0.0133071	0.00616614	0.000117895	0.0247518	1.176959
1980	-304.092	-473.8495	169.7576	0.0147249	0.00206892	0.0204882	0.000223781	0.015034	0.00285615	0.0249761	0.0139062	0.00200685	0.00352729	0.00777701	0.000944447	0.0153358	0.00659108	0.00536447	0.00362768	0.0122566	0.00321775	0.00960616	0.00709803	0.00334195	0.0309869	0.00425463	0.00715339	0.020264	0.00225824	0.0260994	5.33142e-05	0.000949983	0.00192728	0.0487847	0.000737363	0.00863273	0.0119606	0.00939099	0.00660349	0.00193389	0.00173111	0.0240729	0.0150353	0.00552399	0.0287517	0.0333548	0.0108848	0.0271014	0.0189281	0.00250558	0.00419747	0.00775169	0.0196518	0.00287052	0.0410826	0.0228476	0.011414	0.0297364	0.00969508	0.0223736	0.0184511	0.00452865	0.00181032	0.0143124	0.0186752	0.0188122	0.00570161	0.0023691	0.00825159	0.000386267	0.00290615	0.00177652	0.0181375	0.0371542	0.0152834	0.0205836	0.00391676	0.057207	0.00422944	0.00390671	0.00238532	0.011009	0.00644697	0.00419039	0.00615109	0.0286452	0.0173528	0.0273444	0.0196267	0.0125304	0.00950219	0.0135291	0.00076842	0.00532059	0.0046062	0.00655714	0.00964015	0.00678	0.00125814	0.008556	2.320018	1.290812	0.012726	0.00178806	0.0177069	0.000193403	0.0129931	0.00246842	0.0215856	0.0120184	0.00173442	0.00304845	0.00672127	0.000816237	0.0132539	0.00569633	0.00463623	0.00313522	0.0105927	0.00278093	0.00830211	0.00613446	0.00288827	0.0267804	0.00367706	0.00618231	0.0175131	0.00195168	0.0225564	4.60767e-05	0.000821021	0.00166565	0.0421621	0.000637265	0.00746082	0.0103369	0.00811615	0.00570706	0.00167136	0.00149611	0.0208049	0.0129942	0.0047741	0.0248486	0.0288268	0.00940718	0.0234223	0.0163586	0.00216545	0.00362766	0.00669939	0.016984	0.00248084	0.0355056	0.019746	0.00986457	0.0256997	0.00837895	0.0193363	0.0159464	0.00391388	0.00156456	0.0123695	0.01614	0.0162584	0.0049276	0.00204749	0.00713143	0.00033383	0.00251164	0.00153536	0.0156753	0.0321105	0.0132086	0.0177894	0.00338506	0.049441	0.00365529	0.00337636	0.00206151	0.00951455	0.00557178	0.00362153	0.00531607	0.0247566	0.0149972	0.0236324	0.0169623	0.0108294	0.00821226	0.0116925	0.000664106	0.00459831	0.0039809	0.005667	0.00833148	0.0058596	0.00108735	0.00739451	1.157075
