Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-4.555699	-176.0358	171.4801	0.4697513	1.262366	0.9497211	0.2073047	0.5645068	0.4314109	0.3205901
1440	-18.23979	-184.8979	166.6582	2.694867	1.510996	0.8239034	0.676496	0.02862366	3.222827	0.3027322
1446	-16.24808	-186.5891	170.341	1.866351	1.015244	1.285455	0.4856536	0.01496476	0.548769	0.5246761
1452	-11.26168	-182.471	171.2093	0.8442205	1.358439	0.7826454	0.2014027	0.06589878	0.9074767	0.814134
1458	-8.252498	-179.0198	170.7673	0.2534304	0.8920498	2.562758	0.29118	0.2132852	0.1533013	0.3443676
1464	-14.43315	-183.6851	169.2519	1.259715	2.020471	0.6691783	0.5167747	1.280388	0.4146315	0.308376
1470	-14.04489	-180.8969	166.852	0.4037039	0.977668	3.77681	0.8994862	1.51617	0.9582844	0.6234956
1476	-8.739653	-179.7664	171.0268	0.6695219	1.375571	0.1074366	0.8508992	1.06377	0.3809401	0.6234956
1482	-13.46794	-182.3867	168.9188	0.9891676	1.006866	0.3845021	0.1756121	1.969693	2.052021	0.4201697
1488	-12.58634	-173.8941	161.3078	0.5662239	2.071478	0.7645231	5.131488	2.872943	2.755494	0.4201697
1494	0.9138164	-169.8216	170.7354	1.051945	1.515699	0.7272722	1.036125	0.2685751	0.1530609	0.6146637
1500	-2.66119	-170.2341	167.5729	0.6001819	1.971048	0.2690139	2.163343	2.57999	0.2770486	0.3486989
1506	-16.61451	-183.8468	167.2323	0.6001819	1.28044	4.901037	0.5528581	0.80029	0.04123731	0.3229276
1512	-11.81615	-181.0881	169.272	0.8497754	1.005877	1.455695	2.527535	0.05751033	0.3416021	0.4874927
1518	-5.213419	-171.3193	166.1058	0.9954506	1.222427	1.531777	2.046146	2.505419	1.062619	0.6577203
1524	-3.692826	-171.2209	167.5281	1.196011	0.8771598	0.2922861	1.524606	2.838353	1.062619	0.8778534
1530	-17.82298	-184.7083	166.8854	0.5847112	1.351255	1.063092	3.168732	2.192612	0.09935108	0.8173089
1536	-10.3643	-181.0177	170.6534	1.280537	0.6249711	0.186467	0.3338745	2.189195	0.1019854	0.8173089
1542	-7.095584	-177.8327	170.7371	1.24053	0.2893702	0.2296225	0.2755357	0.1210863	1.39913	1.731136
1548	-10.05398	-180.1242	170.0702	1.24053	0.8145213	0.3279242	0.2122649	0.5039787	1.882665	1.144301
1554	-7.997628	-177.7307	169.7331	1.248578	0.8620629	0.2696511	1.710423	0.4001329	0.5431802	1.380771
1560	-9.751887	-179.6603	169.9085	0.5514391	0.5585304	1.502323	0.779067	0.4001329	1.534331	0.937287
1566	-14.50142	-180.8258	166.3244	3.113596	1.527751	1.502323	0.8530739	2.154649	0.3617335	0.5579043
1572	-9.950662	-176.7789	166.8282	0.5748374	1.527751	0.7714632	1.62844	1.550865	2.598496	0.5575093
1578	-8.227741	-177.0296	168.8019	0.4550014	1.653545	0.8689642	0.4181878	1.397009	1.842616	0.5575093
1584	-3.912032	-172.1828	168.2708	0.6120512	1.653519	2.405675	0.8882453	1.056262	0.6064774	0.514515
1590	-9.306183	-173.0233	163.7171	3.630443	1.559942	0.09524341	1.471472	3.931319	1.513599	0.3070498
1596	-6.046209	-174.9651	168.9189	3.630443	1.061893	0.07614084	0.8310118	1.071135	0.430841	0.5146938
1602	-13.244	-184.048	170.804	0.5174307	0.5226559	1.401072	1.13009	0.2310179	0.8570099	0.5610479
1608	-16.31598	-187.2138	170.8978	1.724401	1.039875	0.6060598	0.9042609	0.1185175	0.2297211	0.4035807
1614	-6.725748	-174.4983	167.7726	0.9980975	0.6769615	1.309996	1.752901	2.81164	0.1885867	0.489663
1620	-3.55821	-173.7194	170.1612	0.4286101	0.508722	0.9672792	0.7335537	1.563078	0.9127652	0.8293405
1626	-0.1921733	-170.6022	170.41	0.7879984	0.7433084	0.1320204	0.8009886	0.3819033	2.108011	0.8190473
1632	-12.21639	-180.2644	168.048	0.6843832	1.287677	0.0842441	1.444227	0.09770058	3.850529	0.5561766
1638	-9.272878	-177.7564	168.4836	0.5195426	1.430599	0.9664372	0.4702017	2.087223	1.511005	0.5349839
1644	-2.768342	-173.7001	170.9318	1.046754	0.6250619	0.1475979	1.724441	0.6246492	0.4103037	0.5144627
1650	-3.925029	-175.85	171.925	0.8174373	1.038489	0.5742916	0.1354653	0.6246492	0.355375	0.6527945
1656	-10.25545	-177.5416	167.2861	1.089236	1.232334	3.067961	0.6908939	1.743612	0.3675559	0.3817758
1662	-21.6185	-189.4398	167.8213	0.7821406	1.276386	0.7428756	0.2877012	0.6502266	3.549917	1.087572
1668	-9.893521	-176.6877	166.7942	0.7246562	1.276386	0.6050212	3.655173	0.848608	1.441552	0.8388074
1674	0.1684424	-168.8035	168.9719	0.9316366	1.0183	0.5973567	0.4904168	1.005239	2.206503	0.9825109
1680	-0.5612289	-171.4244	170.8632	0.7535223	1.006746	0.2777433	0.194533	0.8531168	1.022668	1.209705
1686	-4.421962	-174.077	169.6551	1.106625	1.732201	0.3982976	0.2891845	1.565895	0.6783478	0.7362305
1692	-3.008167	-172.7565	169.7483	0.3589855	1.358913	0.3742578	0.1748008	2.453855	0.4783075	1.109762
1698	-7.859571	-174.4	166.5404	0.5389236	0.7655103	1.693599	0.0443915	4.460414	1.206052	0.9171706
1704	0.9633019	-170.118	171.0813	0.2545644	1.664007	0.6263853	0.302164	0.4712359	0.7822769	0.4163168
1710	2.113322	-166.7296	168.8429	0.2991399	0.4958865	1.151255	2.716804	0.5687187	1.164465	0.6742273
1716	-0.04027935	-167.581	167.5407	1.061369	0.4168459	1.109585	1.40258	3.157605	0.3965293	1.112953
1722	-12.7309	-179.2346	166.5037	0.8096211	0.5003419	0.8387041	0.3343476	5.766664	0.3303362	1.112953
1728	1.457132	-171.17	172.6271	0.8096211	0.6756694	0.2935494	0.3967158	0.1919638	0.08911665	1.112953
1734	1.030642	-171.0561	172.0867	1.098877	1.443806	0.2158872	0.5018771	0.0746284	0.08911665	0.4907373
1740	4.572923	-167.1435	171.7164	0.7833124	1.745922	0.007509941	0.6143523	0.05617091	0.5139224	0.3343772
1746	-5.814581	-174.815	169.0004	1.180792	1.845612	0.01891446	2.278341	0.7498436	0.4375644	0.5115698
1752	3.863084	-167.7916	171.6547	0.7166355	1.263505	0.1551806	1.037612	0.04173319	0.634353	0.5287865
1758	-5.606637	-171.7211	166.1144	1.173679	0.7363642	4.162224	1.392278	1.456526	0.4321163	0.6634457
1764	-2.078876	-173.0506	170.9718	0.4091018	0.6667517	0.8314431	0.3857802	1.330235	0.6942738	0.7933762
1770	-2.067467	-172.3954	170.328	0.6421358	1.525283	0.5403299	0.4269011	1.330235	0.6979463	0.5621735
1776	6.162944	-166.1067	172.2696	0.2633531	1.232159	0.5403299	0.08950554	0.4579465	0.3564113	0.5706123
1782	-0.8625763	-170.7802	169.9176	1.068006	1.062957	1.432628	1.053055	0.6123488	0.3557523	0.568519
1788	4.673682	-165.3038	169.9775	1.068006	1.062957	1.177025	0.9452929	0.6123488	0.6468298	0.6096369
1794	-1.520901	-168.6197	167.0988	2.373014	1.071984	1.347717	1.610376	0.8795897	1.238499	0.6239676
1800	-2.603488	-171.0425	168.439	1.448746	0.6497738	0.7401503	1.720265	0.8453662	1.529958	0.8221767
1806	-11.45257	-176.3994	164.9468	0.3898457	2.413617	0.7401503	3.624286	3.02333	0.251508	0.572311
1812	-7.497176	-176.0746	168.5775	0.6996549	1.849227	1.192161	0.8395479	1.29865	1.037746	0.572311
1818	-4.278634	-173.2163	168.9377	0.9363985	1.526215	0.3254603	2.415592	0.7213101	0.6359541	0.4257244
1824	0.9569151	-169.8293	170.7863	0.6801391	1.434081	0.06898907	0.3519011	0.2205033	1.960136	0.5112746
1830	4.236947	-166.5379	170.7749	0.5699255	1.753228	0.1517622	0.3935782	0.8355504	0.8343103	0.8529763
1836	4.148159	-164.3388	168.4869	0.683067	0.6640295	0.9714986	0.3370931	3.419415	0.8176971	0.790338
1842	-3.646057	-170.8362	167.1901	0.7230782	1.727042	0.4327064	0.1520623	0.4441315	4.611966	0.9138113
1848	-4.300407	-174.273	169.9726	1.813974	1.411935	1.252954	0.03654326	0.4061297	0.6373802	0.6084412
1854	-3.928101	-175.1526	171.2245	0.6662202	1.242538	0.9660803	0.1779969	0.4612776	0.5184509	0.2269703
1860	-13.23154	-181.835	168.6035	0.804855	2.718568	0.5493158	2.164939	0.2420237	0.3857685	0.6559405
1866	-3.820417	-175.2782	171.4577	0.4248089	1.773292	0.5845687	0.1617497	0.3459528	0.5451841	0.2849985
1872	-18.01709	-186.2458	168.2287	1.116126	0.3685591	0.5617702	0.1158646	1.865619	3.246439	0.4390835
1878	1.979257	-169.3499	171.3292	1.243499	1.527179	0.2059123	0.2024525	0.2613784	0.7428843	0.5125051
1884	-3.788877	-173.0994	169.3105	1.99067	1.482631	0.3826306	0.50752	1.480145	0.3947241	0.6260969
1890	-3.421266	-169.6233	166.2021	0.3874836	2.67601	1.672443	0.8060369	0.9596357	2.638981	0.352648
1896	-3.651809	-171.7541	168.1022	0.4895313	1.704512	1.94441	0.5597231	1.322144	1.316482	0.608559
1902	-11.42984	-178.9985	167.5686	3.455958	2.220545	0.7165317	0.5048235	0.138042	1.349748	0.4586919
1908	-9.605447	-179.3777	169.7723	0.444479	1.540983	1.671343	0.6821996	0.8126893	0.3308349	0.2553274
1914	-14.22297	-180.7679	166.545	1.083219	0.4962661	0.7195833	1.639221	2.144453	2.881225	0.4681714
1920	-4.751727	-173.0374	168.2857	0.8111982	1.771182	0.7276154	2.049987	0.684668	1.126033	0.6812242
1926	-7.539351	-175.6586	168.1192	0.4964672	1.771182	0.7276154	0.3879748	0.4650301	3.481426	0.4220456
1932	-11.82594	-177.5181	165.6922	1.524066	1.771182	0.2808701	0.8380831	1.937049	3.481426	0.5027982
1938	-5.592906	-175.1983	169.6054	1.964667	1.765171	0.1283916	0.4503836	0.7692838	0.8791864	0.5733865
1944	-13.33322	-183.7771	170.4439	0.4377052	1.442835	1.23514	0.89946	0.6509369	0.2874484	0.6466507
1950	-17.15827	-180.7373	163.579	1.956605	4.321489	1.590989	0.8538554	0.1252258	2.244	0.08944067
1956	-7.789898	-173.8676	166.0777	0.6708862	4.861047	0.4277867	2.073689	0.3971364	0.6553792	0.1930703
1962	-11.86911	-179.409	167.5399	0.3151097	2.783381	1.118477	1.382593	1.158479	0.6120904	0.1738702
1968	-6.135085	-175.712	169.5769	1.292256	1.79459	0.07586682	1.568752	0.2254712	0.6956783	0.2111001
1974	-9.892046	-178.9847	169.0927	4.01988	1.802109	0.2696961	0.2495631	0.1274488	0.5132463	0.3107227
1980	-2.135655	-169.2296	167.094	1.666511	2.162696	1.803791	0.9417948	1.319235	0.4837037	0.3411194
1986	-13.3259	-184.0468	170.7209	0.4999177	1.091692	0.5903551	0.6982166	0.706117	1.038973	0.7833132
1992	-16.42967	-187.7714	171.3417	1.280543	0.8258793	0.6051188	0.01487298	0.1235253	1.300174	0.6117763
1998	-5.834169	-176.3649	170.5307	1.58015	1.330039	0.568381	0.07363193	0.1158319	1.265795	0.7015051
2004	-4.772754	-174.0387	169.2659	1.355223	0.8099849	1.836117	0.1672932	1.97305	0.07339337	0.6442875
2010	-6.732686	-171.5179	164.7852	0.3698266	1.893276	2.604309	0.3213167	3.110995	2.290252	0.5546631
2016	-10.4275	-178.4638	168.0363	1.83342	0.9920262	0.6600541	0.9574174	2.609484	0.4538105	0.4266333
2022	-6.983007	-174.8668	167.8838	1.212945	1.1964	0.7625203	0.7135221	1.920859	1.454321	1.059266
2028	-3.078701	-172.8383	169.7596	0.1682441	1.504429	1.154705	0.1499866	1.891627	0.1965581	0.360645
2034	0.9543245	-167.6015	168.5558	1.382726	2.74783	1.067645	0.4817554	1.043739	0.06597729	0.2612518
2040	-2.779427	-170.7495	167.9701	0.8316993	2.033896	0.5577102	1.726258	1.043739	1.272314	0.3312084
2046	-3.233162	-170.8706	167.6374	1.022013	2.033896	0.4124842	1.726258	2.1256	0.5507146	0.4648997
2052	-6.660473	-173.0067	166.3462	0.4532712	1.619474	1.265205	2.749371	0.06696971	2.902505	0.6537768
2058	-6.496142	-175.1381	168.642	0.6386159	1.098232	1.564182	1.424864	0.6797943	1.424492	0.6210364
2064	-4.428388	-175.1412	170.7128	0.6886472	2.312379	0.8493232	0.4802983	0.2430626	0.1723262	0.3656556
2070	-9.349187	-174.1702	164.8211	0.3263314	2.815045	2.534435	0.8599223	0.3867065	3.51763	0.3365275
2076	0.7578807	-167.312	168.0699	0.9981496	2.269269	1.243947	0.6361972	1.181928	1.094796	0.5973129
2082	6.221909	-164.3259	170.5478	1.47833	1.867865	0.2898981	0.6361972	0.4942783	0.2075341	0.4947136
2088	-5.584281	-173.3145	167.7302	0.5432423	0.3104878	0.08667077	3.036507	2.99049	0.7801678	0.4854273
2094	-2.36709	-171.7881	169.421	0.9061924	1.574931	0.5773027	0.2699784	0.5732274	2.187737	0.4854273
2100	-17.47457	-186.7387	169.2641	1.141077	2.2196	1.02977	0.2241232	1.055877	0.5767545	0.5041265
2106	-7.917147	-178.0159	170.0988	0.5550702	1.395872	0.1507155	2.808661	0.3197777	0.0936438	0.691842
2112	-15.21785	-179.0169	163.7991	1.220803	1.403429	0.441018	3.994596	1.19248	2.190138	1.766476
2118	-1.914207	-173.7143	171.8001	0.7730282	1.467214	0.07751037	0.7599115	0.3450876	0.05515457	0.9200913
2124	-0.28002	-170.7198	170.4398	0.7730282	0.7775456	0.1565101	1.500775	0.3301051	1.390869	0.8126913
2130	-3.758144	-174.3898	170.6317	0.7809103	0.7775456	0.3918385	0.2359579	1.973617	0.6653794	0.678342
2136	-13.1111	-182.9881	169.877	0.2926823	0.6956187	0.2991103	1.495038	1.429055	1.137323	0.678342
2142	-11.82809	-179.2369	167.4088	0.3459681	0.6956187	0.6987165	1.054852	1.814639	3.321782	0.4191766
2148	-4.750812	-170.8139	166.0631	0.9646004	1.294007	2.496545	1.282946	2.252203	1.141936	0.5936198
2154	-9.375865	-175.3187	165.9429	1.318929	1.187055	0.8392414	1.581904	3.035693	1.534147	0.7192956
2160	-11.02663	-180.3486	169.3219	0.5248334	1.130521	0.7160421	0.01079141	1.603566	1.961912	0.8896272
2166	-9.207889	-180.488	171.2801	0.5248334	0.8343021	1.706179	0.170006	0.7029804	0.2340296	0.6075172
2172	-4.451187	-174.5585	170.1073	0.9929695	0.6176482	1.155121	0.5267835	0.02683735	2.075231	0.5704328
2178	0.9972356	-171.7127	172.7099	0.7106274	0.7425839	0.2918221	0.6408936	0.03288545	0.3670039	0.5704328
2184	-1.977227	-174.5859	172.6086	0.3184999	0.8972415	0.8071386	0.3690835	0.1087553	0.2006385	0.5704328
2190	-7.860054	-177.9258	170.0658	1.893256	0.9724178	0.5527424	0.3286525	1.113137	0.5939752	0.6597061
2196	-20.07802	-182.3803	162.3023	0.4670989	1.350897	2.918709	1.309448	3.625104	3.448948	0.3925581
2202	-6.494592	-171.2244	164.7298	0.8388047	0.8826946	2.425183	3.070094	0.8524416	2.677729	0.640394
2208	-9.869539	-178.4879	168.6184	1.001565	1.470844	1.633476	1.789302	0.6603006	0.3147196	0.6133301
2214	-6.121534	-175.5175	169.3959	1.48951	2.110165	0.03060119	1.316065	0.05256877	0.9646202	0.2659582
2220	-5.445695	-174.8147	169.369	0.6703955	1.823141	1.486539	1.459334	0.05296266	0.6375695	0.4666149
2226	-8.534952	-176.3469	167.8119	0.5422321	0.8434668	0.1772504	4.975699	0.01070945	1.083739	0.3824406
2232	-15.35056	-184.2684	168.9179	0.2939337	1.454816	0.1825631	2.19794	0.01070397	2.055527	0.2641669
2238	-8.511959	-177.951	169.439	1.065157	1.235572	0.01216217	0.9805369	0.1188723	2.413155	0.2258233
2244	-11.00651	-181.837	170.8305	0.4675661	2.124948	0.4147743	0.1468548	0.9229343	0.401815	0.2796644
2250	-8.822671	-178.136	169.3133	0.4370452	1.903385	1.95815	0.4317884	0.7873501	0.478154	0.2905303
2256	-13.32602	-182.9355	169.6095	0.6009595	1.840769	1.387469	0.9402824	0.4056463	0.698607	0.5670292
2262	-15.38196	-183.8791	168.4972	0.6009595	0.6795974	2.525761	0.2515822	0.5707836	2.067058	0.9917053
2268	-5.423423	-174.5673	169.1439	0.9694294	1.357226	1.329804	0.02730234	1.712037	0.9658009	0.554267
2274	-17.24951	-187.2427	169.9932	0.5870022	0.9728348	1.260586	0.7497554	1.814248	0.06553605	0.66665
2280	-12.57365	-182.6582	170.0846	0.4241242	1.152579	0.970227	0.01011643	1.959078	0.7634049	0.6952593
2286	-4.616212	-174.7529	170.1367	1.04289	1.42003	0.8399159	0.007733293	1.14563	0.913651	0.4543914
2292	-9.391308	-181.6254	172.2341	1.04289	0.6201967	0.186734	0.3591276	0.3061621	0.7564901	0.5530588
2298	-13.29334	-182.928	169.6346	1.587709	0.8310324	0.4629469	1.817676	0.410787	0.7564901	0.6284653
2304	-23.77879	-194.8884	171.1096	0.6174859	0.670568	0.05300315	0.8658903	0.6052086	1.395412	0.859426
2310	-9.949248	-180.1297	170.1804	1.242825	0.7446435	0.06229456	0.2751919	1.540057	1.440529	0.6248105
2316	-15.04199	-184.0086	168.9666	1.053379	0.7019645	0.03172969	0.1464029	1.540057	3.060179	0.5767456
2322	-12.18548	-182.9617	170.7763	1.398986	0.8179092	0.9207759	0.1821587	0.5777742	0.8332672	0.5767456
2328	-10.66213	-181.5621	170.9	0.4366408	1.544271	0.8675439	0.5398706	0.5777742	0.5528322	0.4208706
2334	-15.61555	-184.8339	169.2184	0.4499107	2.32311	1.21292	0.7173133	1.241289	0.2268905	0.3570915
2340	-8.791149	-181.7173	172.9261	0.4499107	0.8395777	0.1725733	0.4735844	0.247429	0.2036086	0.7970423
2346	-5.214907	-176.7486	171.5337	1.234972	0.9703906	0.2272435	0.1582199	0.4626767	0.8830826	0.6599357
2352	-9.384185	-177.4161	168.0319	1.309328	2.145899	1.202043	0.5312102	0.834897	1.44732	0.4269304
2358	-8.81931	-177.4622	168.6429	0.36306	2.021575	2.196045	0.01288104	0.8242904	1.306256	0.443324
2364	-15.47007	-181.7214	166.2513	0.5226223	4.233008	1.324719	0.04370361	2.47822	0.3945594	0.2355605
2370	-7.768071	-177.5386	169.7706	0.5547933	2.203677	1.134662	0.1486205	0.6722597	0.5703195	0.1680477
2376	-8.679547	-176.013	167.3335	0.737688	1.567486	1.120231	0.4246514	3.346657	0.6979848	0.2133312
2382	-7.060407	-174.608	167.5476	0.6075647	1.538545	0.191334	0.6019905	3.568548	0.9563395	0.1550953
2388	0.6257087	-171.3731	171.9988	0.5011386	1.262351	0.5056103	0.3163645	0.6231321	0.2547311	0.4676981
2394	-9.93031	-178.9779	169.0475	0.3730948	1.756371	1.955072	0.7510401	1.279068	0.2217584	0.499186
2400	-22.98941	-189.8175	166.8281	1.187412	1.778168	1.486893	1.089425	1.524864	1.056715	1.230331
2406	-25.61298	-191.0735	165.4606	1.775821	2.136985	0.863381	1.810553	1.524864	1.936679	0.6524726
2412	-7.883879	-176.1389	168.2551	2.055596	2.229466	0.6253533	0.1325091	0.03055133	1.936679	0.1983884
2418	-7.505338	-173.7748	166.2695	0.2830813	2.229466	1.341074	0.07285691	3.046393	1.795199	0.2362751
2424	-8.944558	-174.8048	165.8602	0.814997	1.580721	3.058766	0.07330589	3.046393	0.8530093	0.2362751
2430	-15.95873	-181.6726	165.7139	2.732391	3.035146	0.5007873	0.09673183	1.792193	1.859511	0.4667215
2436	-14.96776	-176.6819	161.7141	2.593416	1.407341	2.296738	0.0981212	6.391466	1.195508	0.4831679
2442	-1.350596	-172.8447	171.4941	0.8782794	0.4444312	1.014084	0.598535	0.582982	0.4255458	0.7154524
2448	-12.39657	-181.929	169.5324	0.8782794	0.4973265	0.1911947	0.3970429	1.220784	2.330902	1.146046
2454	-3.731682	-173.7233	169.9916	0.6586125	1.948032	0.4797237	0.9073313	1.220784	0.2851478	0.4368385
2460	-21.26485	-184.0137	162.7489	1.367531	1.03503	1.41795	2.020691	4.680057	1.829403	1.104964
2466	-1.252562	-171.8904	170.6378	0.9705252	0.6619588	0.3023708	2.020691	0.3290742	0.137852	1.135378
2472	0.6405291	-167.6583	168.2988	1.477919	0.5448665	1.530565	1.641113	0.4788529	1.004924	1.217353
2478	6.160831	-165.3353	171.4961	0.577356	1.10799	0.243073	0.6652758	0.2851709	1.077586	0.6423265
2484	-3.644092	-172.806	169.1619	1.09442	0.4190506	0.243073	3.266935	0.7671798	0.4676081	0.7445128
2490	-12.55263	-174.9421	162.3895	1.5355	1.350244	0.6743184	7.171193	0.6867206	1.709532	0.5685459
2496	-5.206595	-175.0905	169.8839	0.7351067	0.8920756	1.038965	0.07041255	0.75339	2.051603	0.3248287
2502	-6.044749	-171.0912	165.0465	1.347555	1.724661	3.574175	0.2852746	2.954158	0.4886075	0.3126389
2508	-7.107846	-171.1964	164.0886	1.934198	1.313258	1.577692	0.6812274	0.9149768	5.057924	0.5022375
2514	-8.756588	-178.05	169.2934	1.506502	0.8590169	1.387374	1.326924	0.3163894	0.3504055	1.164617
2520	-17.75337	-187.2464	169.4931	0.1431478	1.331274	0.5323214	0.7645892	0.5045649	1.866861	0.7158223
2526	-14.39186	-184.3378	169.9459	0.6837218	0.9901981	1.515573	0.5486778	0.2023048	1.603565	0.583868
2532	-11.85418	-180.7867	168.9325	1.645264	0.5972173	1.168448	0.5162774	0.9825275	1.551856	0.8135442
2538	-1.386984	-172.6696	171.2826	1.007024	0.7075012	0.2028945	0.4339283	0.3213648	1.555398	0.5107443
2544	-3.536438	-170.2938	166.7574	2.264464	1.477833	1.467546	1.689064	1.205697	0.7551012	0.5614561
2550	-0.4344027	-171.7637	171.3293	0.722534	1.167632	0.2781901	0.971084	0.3340834	0.6514388	0.3562946
2556	-3.741639	-175.4153	171.6737	1.272469	0.7616613	0.2324193	0.4413401	0.8904537	0.2408475	0.5170876
2562	-14.98872	-184.987	169.9983	0.3699817	2.331542	0.3775628	0.7167507	0.445277	1.140542	0.5226673
2568	-13.37432	-180.353	166.9787	0.9758713	1.319933	1.913933	2.398136	0.879416	0.9810993	0.700561
2574	-9.38125	-179.5072	170.1259	0.3268469	1.531528	1.909692	0.2310772	0.8433599	0.2996887	0.343177
2580	-13.36467	-180.3257	166.961	0.3270608	3.478439	1.96786	0.1311535	0.6770539	1.62922	0.2681985
2586	-9.390405	-172.3735	162.9831	1.116788	2.13559	4.070845	1.080546	2.068182	2.050937	0.4505344
2592	-2.160491	-172.5282	170.3677	1.110347	0.8515479	0.6403331	0.2404473	0.3201966	1.832608	0.8233552
2598	-4.564402	-174.7428	170.1784	1.011881	0.4616054	1.989373	0.4344365	0.6488191	0.3269754	1.143254
2604	-6.373475	-176.1624	169.789	0.40664	1.001767	0.6747967	0.9346709	1.816937	0.655201	0.2840251
2610	-12.25552	-180.6301	168.3746	1.716288	2.806776	0.735668	0.4095661	0.8358011	0.6452668	0.4127645
2616	-14.12163	-181.2423	167.1206	3.574686	1.996136	0.6489326	0.7447726	0.7967634	1.057589	0.3452041
2622	-8.199397	-179.4145	171.2151	0.7531961	0.7858641	1.04025	0.4776078	0.131782	0.6026467	1.179675
2628	-4.58398	-176.877	172.293	0.6095189	0.4402319	0.4861676	1.097976	0.1437897	0.3804204	0.658995
2634	-12.07358	-179.5121	167.4385	1.056144	0.7016407	0.896502	0.9181374	3.099129	1.16956	0.9212247
2640	-5.417621	-174.7432	169.3255	1.711001	0.6241075	2.433039	0.3700012	0.5407208	0.072501	1.147032
2646	-12.37332	-184.1909	171.8176	0.2903965	1.018315	0.6176559	0.1412003	0.1338809	0.9177462	1.029299
2652	-15.71589	-184.5514	168.8355	0.3921483	0.7339462	2.197201	0.4661217	0.5749899	1.543081	1.311035
2658	-13.43764	-183.4516	170.014	0.6021887	0.7043894	0.1509857	0.594675	1.721143	1.337804	1.058081
2664	-8.235387	-178.5976	170.3623	1.810582	0.9403953	0.1076531	0.48551	1.3631	0.4748738	0.4419791
2670	-15.35333	-181.2489	165.8956	0.7562958	1.533596	4.163496	1.045291	1.717831	0.2492431	0.2759945
2676	-12.26664	-181.9147	169.6481	1.702519	0.9760246	0.08687279	1.255944	1.654807	0.1270218	0.3180069
2682	-8.723266	-180.6294	171.9061	1.534991	1.356803	0.01945038	0.3016177	0.1368626	0.2697497	0.5016385
2688	-3.641074	-175.9671	172.326	0.5300924	1.299288	0.2109545	0.2122294	0.2149039	0.6720119	0.4364373
2694	-4.230711	-171.4991	167.2684	0.3357293	2.286478	1.845013	1.084059	1.116074	1.39794	0.4364373
2700	-2.414758	-171.6919	169.2771	0.9730099	2.712249	0.7247338	1.236117	0.4300349	0.1040661	0.3536164
2706	-2.797929	-169.2123	166.4144	1.773654	1.547401	0.6626696	1.258128	3.497442	0.1696433	0.2354419
2712	-14.96689	-179.8826	164.9157	0.4934586	2.092752	1.178651	3.38231	3.330092	0.06046965	0.5652416
2718	-11.99625	-180.4575	168.4613	1.433007	2.092752	1.457533	0.9806343	0.7735598	0.31276	0.5657194
2724	-11.09868	-179.9723	168.8736	0.3854162	1.817229	0.2023398	1.297481	2.263595	0.5270665	0.3898319
2730	-11.26737	-177.5282	166.2608	1.199682	2.212096	0.5158127	0.2965774	0.9030931	4.123509	0.485606
2736	-13.98534	-182.9029	168.9176	1.408074	0.6572592	0.2644392	0.2965774	0.9030931	2.680126	1.08115
2742	-8.440031	-180.3687	171.9287	0.8085169	0.8686294	0.2644392	0.1770809	0.9030931	0.4311519	0.7971468
2748	-12.38176	-172.3154	159.9336	2.074696	2.105596	2.006171	3.014091	4.931743	1.507641	0.5947792
2754	-2.356798	-169.5108	167.154	0.7897477	1.732366	1.586103	2.145496	0.4412407	1.618674	0.6577773
2760	-4.033027	-173.8667	169.8337	0.3786987	1.75239	0.3270097	2.217766	0.672279	0.171479	0.6462038
2766	-7.100761	-178.9338	171.8331	0.5774825	1.594268	0.3270097	0.3620229	0.4437731	0.3450294	0.5467408
2772	-0.3271728	-170.5199	170.1927	0.6992886	1.810624	0.7165091	0.08313727	1.16555	0.8320001	0.5467408
2778	-7.41178	-173.2209	165.8091	0.5333468	1.949649	0.2622826	0.1245203	2.168943	4.541192	0.3199751
2784	-4.042911	-171.4284	167.3855	0.4060727	1.966203	2.288496	0.5957837	2.168943	0.5036126	0.310365
2790	-2.169353	-170.5904	168.421	0.2596578	1.524328	1.901648	0.9281973	1.875447	0.2491232	0.3574768
2796	-6.243882	-175.1694	168.9255	2.123672	1.168992	0.08222571	0.6428765	1.875447	0.7272332	0.6788598
2802	-9.017829	-180.0121	170.9943	1.143918	1.137863	0.01454379	0.8977389	0.3460543	0.9623494	0.5903604
2808	-10.14619	-180.4675	170.3213	0.4534555	1.136609	0.8566486	0.9924472	0.4462854	0.8731319	1.054345
2814	-3.25996	-171.5241	168.2641	1.321519	1.633978	0.6046145	1.236758	1.261111	1.180967	0.4271193
2820	-15.29818	-180.4581	165.1599	0.3843998	3.998209	3.429437	1.036814	1.072227	0.2637123	0.3584856
2826	-10.17485	-180.498	170.3231	0.6604309	1.979895	0.9062674	0.8650735	0.5768757	0.144635	0.6631456
2832	-11.35585	-177.533	166.1771	1.940568	1.320316	0.8273796	2.48758	1.01512	1.794355	0.558477
2838	-5.093354	-176.4863	171.3929	1.311413	1.25775	0.2342155	0.9341129	0.07022515	0.1840257	0.2865091
2844	-3.202063	-174.3035	171.1015	1.086933	1.554736	0.1993596	0.2947629	0.05675975	1.211199	0.5559331
2850	-9.624163	-175.4877	165.8635	1.165735	1.558986	0.2206694	3.30191	2.087179	1.292346	0.6102548
