Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
714	-461.0754	-622.4169	161.3415	1.761856	4.195045	2.65706	3.756788
720	-472.9389	-634.6018	161.6629	1.630895	5.189019	2.073071	3.672048
726	-472.7261	-632.0088	159.2827	2.044294	6.119019	2.577332	4.251671
732	-464.9719	-624.1318	159.1599	1.709859	7.432657	1.806919	4.624715
738	-477.0861	-635.4735	158.3873	1.709859	8.280547	2.347464	4.569425
744	-478.7696	-640.0304	161.2608	1.613246	5.097674	3.551778	3.077745
750	-478.4596	-638.0801	159.6205	1.479397	6.712298	4.497501	3.117812
756	-474.1266	-635.0601	160.9335	1.364407	7.566727	3.95338	2.50363
762	-473.9482	-632.5625	158.6143	1.677126	11.0736	3.95338	2.982373
768	-477.8396	-636.9837	159.1441	1.677126	7.519089	3.401815	3.726098
774	-485.1158	-646.3953	161.2795	1.148516	7.434698	1.868286	3.703388
780	-491.0513	-653.4813	162.43	1.869159	2.781635	2.469267	3.703388
786	-506.7131	-667.9893	161.2762	1.70034	5.238366	3.806184	2.81947
792	-483.5003	-641.948	158.4476	1.978865	5.128837	5.822873	3.173217
798	-479.1488	-642.2971	163.1483	1.495552	5.409296	3.179201	2.111925
804	-492.1386	-654.131	161.9924	1.30857	4.492294	3.589231	2.993899
810	-494.7705	-655.3154	160.5449	1.4741	9.847153	3.090725	2.695743
816	-478.7923	-641.3749	162.5825	2.081742	3.32845	3.118424	2.881168
822	-482.6264	-643.5607	160.9343	2.423753	2.813116	3.601214	3.579584
828	-482.5799	-640.936	158.3561	2.423753	7.058134	3.885022	3.579584
834	-478.7287	-641.5867	162.858	1.804085	2.88462	4.19978	2.403433
840	-479.992	-644.0909	164.0989	1.652288	1.41609	2.567604	3.463717
846	-481.6405	-645.1593	163.5188	1.63883	2.578952	3.059094	2.938698
852	-480.2488	-640.2999	160.0511	1.494255	7.530487	4.663907	2.538869
858	-471.9158	-632.9931	161.0773	1.362622	5.908324	4.663907	2.418886
864	-475.0255	-634.6557	159.6302	1.581463	7.050655	3.587065	3.503439
870	-470.651	-628.0829	157.4319	1.71121	13.77243	2.955866	3.792208
876	-468.8061	-630.3259	161.5198	1.555905	6.919149	2.955866	2.803247
882	-480.3896	-643.6703	163.2807	1.485901	3.655654	4.348128	1.902081
888	-476.2107	-638.3289	162.1182	1.543061	4.698747	3.874652	2.530187
894	-463.0964	-623.2345	160.138	1.43196	8.150179	3.960484	2.807649
900	-498.193	-655.8556	157.6626	1.819661	6.72655	3.561816	4.58414
906	-488.1566	-648.6477	160.4912	1.34653	4.564376	3.304756	3.991602
912	-501.3456	-659.9231	158.5775	1.73382	4.646852	4.785835	3.991602
918	-492.8134	-653.3515	160.5381	2.125728	4.206461	3.029959	3.791337
924	-478.2427	-640.517	162.2743	1.804973	4.041024	3.851262	2.516551
930	-481.8227	-641.5079	159.6852	1.766326	6.895751	3.851262	3.245923
936	-471.2307	-634.4466	163.2159	1.641767	4.010045	3.461628	2.282571
942	-474.6825	-636.9449	162.2623	1.641767	3.451516	3.43039	3.101855
948	-479.0992	-640.3136	161.2145	1.545504	4.645137	1.704133	4.351825
954	-486.1836	-647.3246	161.1409	2.14236	3.792782	3.290585	3.423755
960	-499.5946	-661.3496	161.755	1.801955	4.561722	3.988737	2.570727
966	-491.6708	-652.2276	160.5567	2.245513	5.830475	3.234522	3.093815
972	-497.7306	-656.2485	158.5179	2.068289	10.56153	4.544572	2.538921
978	-483.0835	-642.8468	159.7634	1.683053	10.03467	3.454648	2.785334
984	-485.4768	-644.3241	158.8473	2.106775	11.30316	4.10557	2.439413
990	-479.7441	-639.0366	159.2926	1.764215	6.769179	4.268956	3.264345
996	-492.728	-652.801	160.0729	1.833847	11.31142	3.637159	2.127664
1002	-487.3256	-647.2312	159.9056	1.779064	8.879291	3.817926	2.660023
1008	-474.8269	-633.648	158.8211	1.570939	9.068832	5.043046	2.660023
1014	-477.8552	-638.0213	160.1661	1.570939	5.904602	4.516529	2.942922
1020	-478.3193	-639.4564	161.1371	1.954467	6.549633	3.477188	2.571238
1026	-484.6222	-644.6932	160.071	2.138862	4.896322	4.246446	3.122226
1032	-484.0398	-644.6231	160.5833	2.138862	4.061594	4.07639	3.195924
1038	-484.5067	-644.9515	160.4448	1.913955	3.533208	2.602276	4.441783
1044	-488.983	-648.6381	159.6551	1.368019	5.266922	3.994047	3.85092
1050	-499.5031	-653.2684	153.7653	2.414913	7.821124	3.219734	6.343915
1056	-495.644	-653.2242	157.5802	2.31303	7.925688	2.828672	4.489713
1062	-487.2117	-643.4058	156.194	1.785955	7.784134	8.139931	2.53189
1068	-469.9149	-628.3555	158.4407	1.738918	7.007091	5.332652	3.093649
1074	-492.1554	-650.8538	158.6983	1.508283	8.181864	3.838815	3.679355
1080	-486.3546	-645.1863	158.8317	1.773487	8.083249	3.642657	3.583733
1086	-468.2046	-632.8423	164.6378	1.288607	3.148541	3.330633	2.029126
1092	-474.3975	-633.3665	158.9691	1.614533	8.189892	3.522983	3.642177
1098	-466.5644	-627.3721	160.8078	1.590928	7.711691	3.22817	2.852219
1104	-497.9016	-657.0357	159.1341	1.490394	9.898161	3.80852	3.094609
1110	-476.5922	-636.9155	160.3233	1.891775	4.462027	4.87306	2.884843
1116	-483.417	-644.523	161.106	1.650529	6.498859	4.574155	2.100317
1122	-469.2856	-629.1089	159.8233	1.945762	8.560398	3.040144	3.149
1128	-480.5369	-639.5225	158.9856	1.598102	12.55862	2.945819	3.149
1134	-472.1727	-632.0972	159.9245	1.654226	6.14978	4.216591	3.149
1140	-485.5753	-642.7044	157.1291	2.089426	9.306706	4.827621	3.44169
1146	-481.3525	-640.4136	159.0611	2.183121	3.257279	4.827621	3.913376
1152	-479.1887	-642.0257	162.8369	1.675048	3.257279	3.407405	2.82702
1158	-481.4206	-643.0458	161.6252	1.643968	4.649226	4.272776	2.543213
1164	-471.4843	-634.3842	162.8999	1.40084	3.416684	2.954812	3.162313
1170	-479.7206	-635.2144	155.4937	1.749378	10.48301	2.630275	5.573251
1176	-473.0482	-632.4321	159.384	1.705442	6.242732	3.958919	3.563082
1182	-461.7573	-621.7656	160.0082	1.446502	6.146999	3.866967	3.429045
1188	-476.2839	-639.189	162.9051	1.276454	3.893751	2.580661	3.276841
1194	-461.8567	-626.721	164.8642	1.54699	2.334497	3.127466	2.235458
1200	-479.122	-639.1193	159.9973	1.628376	7.236074	2.824057	3.661527
1206	-478.236	-636.422	158.186	1.790319	6.77396	4.723851	3.62906
1212	-494.3051	-653.3178	159.0128	1.977332	7.683142	2.825805	3.922693
1218	-486.0551	-645.2649	159.2098	1.617047	7.683142	2.988084	3.923247
1224	-472.8684	-633.8799	161.0114	1.569953	6.564579	2.310995	3.570264
1230	-474.5105	-635.6897	161.1791	1.643258	4.522771	3.343354	3.41319
1236	-476.2012	-635.6248	159.4236	1.664595	4.289058	5.20925	3.41319
1242	-471.4851	-633.4234	161.9383	1.487972	5.708121	3.532585	2.568985
1248	-466.5368	-630.7392	164.2024	1.39122	3.41719	3.154191	2.244646
1254	-469.0247	-629.2456	160.2209	1.956742	3.41719	3.837636	3.885242
1260	-488.1418	-649.2899	161.1481	1.809163	2.499403	5.266047	2.97118
1266	-480.7513	-643.672	162.9207	1.664651	2.591403	4.176324	2.600408
1272	-481.1214	-643.7038	162.5824	1.992734	2.699438	2.613778	3.494202
1278	-482.3628	-646.2358	163.873	1.931709	1.57399	4.184217	2.363536
1284	-469.1293	-633.019	163.8897	1.504191	2.565202	3.8001	2.341752
1290	-465.1482	-625.1448	159.9966	1.736794	8.931495	4.259662	2.341752
1296	-478.9512	-642.2946	163.3434	1.546294	3.648044	4.259662	1.881771
1302	-469.8204	-631.05	161.2296	2.068001	4.168667	4.037126	2.836855
1308	-467.4982	-632.2938	164.7956	1.754191	1.416721	2.822564	2.836855
1314	-477.4199	-633.9595	156.5396	2.042671	4.647387	5.619562	4.498989
1320	-484.8389	-646.2613	161.4224	1.882647	2.18018	2.919374	4.279286
1326	-486.0288	-644.5564	158.5276	1.514492	8.233546	2.520499	4.513115
1332	-487.1863	-646.8194	159.633	1.50012	8.069355	3.20842	3.532309
1338	-460.9196	-622.4375	161.5179	1.50012	9.336161	2.496185	2.553226
1344	-467.3309	-627.946	160.6152	1.50012	7.447628	3.49921	2.923456
1350	-480.4429	-643.6538	163.2109	1.624237	4.661992	3.205111	2.223352
1356	-470.1976	-631.6385	161.4409	1.681081	5.938368	3.200491	2.891779
1362	-485.0655	-647.6768	162.6114	1.436148	3.974075	2.372129	3.449641
1368	-476.0793	-638.1281	162.0488	1.717819	3.974075	2.440069	3.573772
1374	-476.5101	-636.0986	159.5885	1.878787	8.56886	3.611917	2.985805
1380	-477.5731	-637.106	159.5329	1.878224	6.165357	5.327184	2.572917
1386	-489.577	-650.0442	160.4672	1.878224	4.574697	6.0253	2.038696
1392	-494.6348	-654.9378	160.3031	2.031151	4.898503	4.548945	2.865281
1398	-484.1406	-643.3528	159.2122	2.058877	6.787791	5.331148	2.485911
1404	-466.8341	-630.2876	163.4536	1.674351	2.596125	3.352746	2.770855
1410	-466.3635	-629.8736	163.5101	1.769646	2.726659	4.229366	2.059863
1416	-463.7528	-625.7383	161.9855	1.710262	5.868001	3.401375	2.435028
1422	-469.9364	-631.5445	161.6081	1.465077	5.502936	3.683384	2.754982
1428	-469.233	-632.2094	162.9763	1.613611	3.127132	3.683384	2.664482
1434	-471.9738	-631.9448	159.971	2.102763	4.610408	4.647202	3.056166
1440	-468.3618	-627.4285	159.0667	1.67685	5.708283	4.612854	3.528951
1446	-484.0246	-645.7978	161.7732	1.927446	3.368509	3.551202	3.183223
1452	-492.3287	-651.9962	159.6675	1.535518	4.478257	4.898565	3.465219
1458	-495.0194	-655.5269	160.5075	1.396561	3.912807	4.367727	3.557348
1464	-480.9476	-639.9198	158.9721	1.920718	9.65358	2.836105	3.557348
1470	-472.0969	-633.831	161.7341	1.585474	4.172974	4.791357	2.354277
1476	-475.2262	-634.7474	159.5212	1.928053	9.379589	3.694974	2.771757
1482	-477.7866	-634.7963	157.0097	1.984298	13.43276	3.464523	3.636554
1488	-479.4423	-639.983	160.5407	1.985077	3.346025	3.464523	3.926322
1494	-464.1509	-622.2007	158.0498	2.079161	8.347342	3.464523	3.903772
1500	-466.8374	-629.5778	162.7405	1.401568	3.890106	2.836082	3.150318
1506	-475.4339	-635.6271	160.1932	1.733815	5.698143	3.057629	3.747274
1512	-485.2483	-643.4262	158.1779	1.62452	8.793906	5.037982	3.079744
1518	-478.9044	-642.1348	163.2304	1.461553	1.470838	4.963659	2.632122
1524	-472.7306	-633.4855	160.7549	2.102134	4.994494	4.241589	2.703235
1530	-476.4713	-632.9843	156.513	2.479872	8.196214	7.386462	2.267662
1536	-478.4518	-637.0005	158.5487	2.537907	7.086495	5.864567	2.183276
1542	-466.5759	-630.9734	164.3975	1.76908	2.684079	3.978179	1.645384
1548	-459.3285	-621.4232	162.0947	1.980433	5.222886	3.530011	2.313287
1554	-471.5875	-633.4428	161.8554	2.123407	4.131484	3.509164	2.756791
1560	-483.4333	-644.7629	161.3295	2.031213	4.066262	3.063228	3.414995
1566	-473.0497	-634.5866	161.5369	1.816132	4.588553	2.804188	3.396893
1572	-482.0376	-641.2656	159.2279	1.487281	11.16004	2.804188	3.396893
1578	-483.1759	-643.9239	160.748	1.527035	9.194431	3.412774	2.475664
1584	-482.3937	-644.059	161.6653	1.891442	6.299531	2.475581	2.966676
1590	-475.4705	-638.6985	163.228	1.963172	2.052127	3.398038	2.966676
1596	-486.9739	-649.3458	162.3719	2.023124	3.562507	4.136577	2.323075
1602	-485.7982	-647.9811	162.1829	2.001355	2.24974	4.960794	2.527529
1608	-476.0877	-639.1714	163.0837	2.114256	1.990153	4.206147	2.499686
1614	-469.5801	-632.6229	163.0428	1.493579	3.105556	3.618472	2.746206
1620	-469.6838	-632.4677	162.7839	1.523037	4.142487	3.19189	2.746206
1626	-482.2124	-643.9119	161.6995	1.273206	4.142487	2.853099	3.736688
1632	-477.2964	-636.8313	159.5349	1.70928	8.978389	3.637703	3.015366
1638	-456.6444	-619.0414	162.3971	1.532809	5.392349	2.068952	3.242681
1644	-467.7733	-630.3768	162.6035	1.403126	5.878755	2.068952	3.057042
1650	-477.2747	-637.9167	160.642	1.455493	6.713664	1.51051	4.269388
1656	-476.6436	-639.3245	162.681	1.38075	4.637911	1.51051	3.721482
1662	-460.9381	-620.3469	159.4087	1.458667	4.764845	1.048958	5.730907
1668	-470.4126	-631.0722	160.6596	1.551652	8.974906	1.057121	3.958889
1674	-468.6562	-627.789	159.1329	2.043844	6.700781	1.695053	4.686965
1680	-465.5215	-625.4417	159.9202	2.161403	6.170511	1.695053	4.310606
1686	-480.3417	-642.2523	161.9106	1.902359	6.170511	1.982274	3.143424
1692	-469.2525	-628.7879	159.5354	1.862294	8.415306	2.617753	3.645956
1698	-470.767	-629.7266	158.9596	1.87606	6.094602	4.137663	3.645956
1704	-464.4374	-626.503	162.0656	1.530839	4.155986	3.773294	2.820098
1710	-477.4265	-636.4216	158.9951	1.656031	8.359701	3.773294	3.419824
1716	-481.3573	-640.4761	159.1188	1.656031	9.962922	5.70527	1.785242
1722	-470.1335	-633.0797	162.9462	1.716924	4.599347	2.565759	2.753037
1728	-479.6685	-640.2351	160.5666	1.889728	3.928376	5.126896	2.772282
1734	-493.2697	-650.6926	157.4229	2.172463	9.182408	2.841387	4.389699
1740	-491.5111	-651.8521	160.341	1.931813	4.108815	2.169813	4.534959
1746	-492.5876	-651.1515	158.5639	1.401615	11.65249	4.332385	2.844819
1752	-491.4093	-650.8868	159.4775	1.401336	4.800757	2.818722	4.735263
1758	-477.722	-636.9843	159.2623	1.82222	2.021203	6.835994	3.379099
1764	-485.8058	-643.1505	157.3447	1.82222	4.492643	6.683258	3.606967
1770	-476.8965	-638.2935	161.3969	1.723508	4.322473	4.788907	2.427272
1776	-474.4139	-634.396	159.9821	1.538948	7.433059	5.301208	2.174514
1782	-461.048	-622.8275	161.7795	1.74337	2.741201	3.971768	3.296918
1788	-451.1412	-612.6478	161.5066	2.00592	2.741201	3.807582	3.39954
1794	-460.2171	-622.1099	161.8928	1.513652	4.12753	2.805713	3.517714
1800	-468.4651	-630.8762	162.4111	1.622925	3.699845	3.26743	3.027217
1806	-486.0314	-646.9637	160.9322	1.39717	10.7916	3.317422	2.164939
1812	-493.605	-657.536	163.931	1.356048	3.252001	2.747367	2.759099
1818	-492.6759	-655.5151	162.8393	1.551471	4.102531	2.832083	2.92796
1824	-474.4207	-635.2141	160.7934	1.458559	7.48086	2.670434	3.327534
1830	-489.7187	-652.9651	163.2463	1.18048	4.044557	3.867858	2.285212
1836	-501.228	-662.7835	161.5555	1.211463	9.809645	3.341489	2.070771
1842	-467.5247	-628.4882	160.9636	1.827593	6.578523	2.798377	3.157143
1848	-479.0598	-638.0663	159.0065	1.412	8.140217	1.912918	4.662711
1854	-475.8039	-633.2352	157.4313	1.534823	10.38181	4.152481	3.771616
1860	-482.089	-639.2686	157.1796	2.013992	11.25192	4.692971	3.163744
1866	-490.6348	-646.7644	156.1296	2.013992	6.437306	5.065435	4.562697
1872	-488.2919	-647.169	158.8772	1.833208	15.12382	2.703646	2.813754
1878	-482.2447	-640.8268	158.5821	1.827307	8.141352	2.977202	4.066471
1884	-482.6599	-639.6809	157.021	2.212402	16.56166	3.335469	3.116618
1890	-501.3823	-665.1866	163.8043	1.684495	2.154384	4.105086	2.293207
1896	-481.844	-644.8011	162.9571	1.893314	2.154384	4.88894	2.19962
1902	-487.2854	-648.4597	161.1744	1.127476	4.40483	4.88894	2.842108
1908	-470.2475	-630.242	159.9945	1.537417	6.0561	4.785759	2.861547
1914	-485.2734	-645.5877	160.3143	1.640979	6.0561	6.087642	1.754219
1920	-499.6351	-660.8726	161.2375	1.813713	6.226475	3.253211	2.82215
1926	-500.3011	-660.6315	160.3304	2.076898	5.682629	3.246441	3.362229
1932	-496.8821	-656.3526	159.4705	2.269491	3.781366	3.246441	4.339516
1938	-496.0125	-654.723	158.7106	2.197615	4.58218	3.23003	4.554826
1944	-495.0465	-653.1921	158.1456	2.422965	4.58218	3.569669	4.554826
1950	-487.4207	-648.7954	161.3747	1.609572	3.578031	4.913759	2.71236
1956	-480.3261	-639.9599	159.6338	1.591887	9.029861	4.243256	2.647698
1962	-486.6896	-648.5674	161.8778	1.389396	4.903727	3.645711	2.845555
1968	-498.5195	-659.0345	160.515	1.838047	6.696188	3.645711	2.88113
1974	-486.4606	-647.8478	161.3873	2.134224	4.280474	3.675571	2.88113
1980	-496.6359	-653.9138	157.2779	2.304023	4.400797	2.408375	5.800153
1986	-495.6007	-651.6163	156.0156	1.850278	10.41866	3.205106	4.922707
1992	-490.1987	-652.0986	161.9	1.326992	7.055974	3.269122	2.481152
1998	-494.1872	-654.9741	160.7869	1.606869	1.868695	5.802281	3.29381
2004	-482.4121	-641.2879	158.8758	2.110432	2.942708	3.150885	5.123649
2010	-483.0148	-641.3019	158.2871	2.21401	4.780114	3.956665	4.314119
2016	-487.408	-648.3454	160.9374	1.939327	4.361581	3.084622	3.585168
2022	-484.1766	-648.384	164.2074	1.370025	1.924252	2.575974	3.290635
2028	-483.1617	-646.636	163.4744	1.972078	1.822092	3.642877	2.783347
2034	-481.5462	-641.8018	160.2557	1.790315	8.781006	1.98324	3.560129
2040	-473.8746	-637.9357	164.0611	1.585311	2.362923	2.595349	3.023713
2046	-474.4661	-638.0198	163.5537	1.56495	1.787707	3.626935	3.009442
2052	-471.5816	-635.7703	164.1886	1.861051	1.81186	4.555279	1.816708
2058	-463.2551	-627.8741	164.619	1.480525	2.022456	4.411974	1.755668
2064	-469.7236	-629.8529	160.1293	2.01808	6.812313	4.223058	2.623438
2070	-468.1745	-632.369	164.1945	2.01808	1.622653	2.590331	3.063953
2076	-476.7515	-639.502	162.7506	1.696588	4.568914	2.283622	3.063953
2082	-469.2914	-633.0631	163.7717	1.775181	3.106039	3.944032	1.891639
2088	-472.3928	-631.5039	159.1111	2.303531	6.564516	4.27776	3.099567
2094	-480.3964	-638.3234	157.927	2.303531	7.377194	3.774249	3.884701
2100	-484.1757	-644.4612	160.2855	1.835876	4.516459	3.234271	3.884701
2106	-484.1713	-645.0926	160.9213	1.558486	4.516459	2.447794	4.129242
2112	-487.2727	-650.4682	163.1955	1.454141	3.541225	2.755154	3.0253
2118	-470.7849	-634.6322	163.8474	1.790561	2.364284	2.691794	2.970307
