Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-477.5563	-638.1146	160.5583	1.891	4.710736	2.890289	3.832748
2130	-472.892	-635.6231	162.7312	1.516421	4.710736	2.798278	2.827506
2136	-478.4826	-640.4616	161.979	1.194695	5.514517	3.047971	3.0744
2142	-478.1089	-641.3478	163.2389	1.764973	3.344047	3.480263	2.442743
2148	-497.2303	-660.5162	163.2859	1.838811	2.084351	3.480263	2.940959
2154	-479.1684	-643.2931	164.1247	1.798402	1.724915	2.99226	2.940959
2160	-486.0565	-646.7853	160.7288	1.798402	6.511753	2.755884	3.355527
2166	-488.6486	-648.3349	159.6863	1.600628	5.899868	3.363716	3.884259
2172	-477.8681	-639.0365	161.1684	1.551952	4.108361	4.958011	2.648267
2178	-491.911	-655.748	163.837	1.465192	1.686944	4.938912	2.135016
2184	-495.6282	-656.7379	161.1097	1.666061	4.134732	4.832122	2.682116
2190	-496.7043	-659.1316	162.4273	1.30868	6.677577	3.589658	2.052063
2196	-490.2244	-650.8693	160.6449	1.608748	7.126756	2.715003	3.385457
2202	-484.4987	-647.5028	163.0041	1.555789	5.912195	2.692557	2.323519
2208	-477.4333	-637.5242	160.0909	1.533186	9.847011	4.278668	2.196965
2214	-482.8894	-645.0489	162.1595	2.00357	4.266325	3.771163	2.431824
2220	-497.6913	-660.1966	162.5052	1.891695	4.349235	3.036651	2.713219
2226	-481.7692	-644.1539	162.3847	1.891695	4.060784	3.324366	2.713219
2232	-483.1686	-644.5817	161.4131	1.984824	2.247149	3.324366	3.965073
2238	-481.9399	-641.5479	159.608	2.154148	7.951531	3.797132	2.836414
2244	-483.9261	-646.4539	162.5279	1.444972	5.19616	2.688744	2.905883
2250	-488.8138	-652.6174	163.8036	1.873212	2.360791	3.265317	2.598629
2256	-491.9537	-654.6373	162.6835	1.77944	3.719382	2.38317	3.290485
2262	-487.9589	-650.0528	162.0939	2.033083	4.263465	3.463459	2.646925
2268	-492.4039	-656.7064	164.3025	1.495358	3.105643	2.833173	2.451337
2274	-478.861	-638.9588	160.0977	1.642677	11.18109	3.005706	2.657603
2280	-485.7948	-646.3158	160.5211	1.360319	9.399644	3.005706	2.923543
2286	-492.0482	-649.5305	157.4823	1.805196	7.6105	4.696084	3.842972
2292	-479.7663	-638.355	158.5887	1.811934	8.65428	4.696084	2.956468
2298	-501.5774	-664.0343	162.4569	1.859831	4.247508	2.71724	2.990824
2304	-485.4096	-646.3064	160.8967	1.825572	8.838065	1.785674	3.267597
2310	-489.5949	-647.952	158.3572	2.023515	8.838065	2.506443	4.204003
2316	-484.0084	-643.4866	159.4782	2.023515	8.838065	3.584065	2.922981
2322	-492.3479	-650.8323	158.4844	2.467342	6.966721	3.964096	3.455673
2328	-486.7397	-646.3386	159.5989	1.659742	4.961251	4.144932	3.718953
2334	-481.3195	-642.5967	161.2772	1.659742	2.719736	4.413657	3.39089
2340	-479.9036	-637.7849	157.8813	1.878907	9.244366	3.887125	3.68625
2346	-496.0142	-655.9361	159.9218	2.139479	2.703675	2.777693	4.82941
2352	-480.5115	-640.132	159.6205	1.630667	5.259945	3.219669	4.16505
2358	-472.7473	-633.3492	160.6019	1.830969	5.221912	2.627474	3.83922
2364	-474.4994	-634.3522	159.8528	1.677644	9.171944	3.36937	2.963566
2370	-476.251	-634.5273	158.2763	1.572146	7.005898	3.36937	4.419408
2376	-465.4865	-626.5159	161.0294	1.572146	5.763163	2.883527	3.438507
2382	-460.8045	-623.4818	162.6773	1.657059	2.443087	5.196294	2.185685
2388	-457.1372	-619.8599	162.7227	1.829441	2.081972	4.137438	2.891129
2394	-474.0321	-634.0181	159.9859	1.856676	5.724714	3.773638	3.372383
2400	-488.0675	-649.0773	161.0098	1.936799	4.303496	3.945866	3.05638
2406	-465.745	-627.6493	161.9043	1.646695	2.625284	3.731198	3.47194
2412	-476.6885	-637.6793	160.9908	1.621002	6.674061	2.768178	3.256584
2418	-483.1026	-641.1345	158.0319	1.519448	16.14486	2.271502	3.61172
2424	-479.9615	-639.8617	159.9003	1.964973	10.27184	2.576321	3.016145
2430	-490.7972	-649.9383	159.1411	1.98996	9.502941	3.078593	3.306
2436	-473.5775	-632.5679	158.9904	1.901343	9.296813	3.034886	3.513448
2442	-493.4062	-648.7746	155.3684	1.969383	17.29656	2.064847	4.836327
2448	-499.1476	-659.1205	159.9729	1.352021	11.73229	1.701343	3.584367
2454	-489.317	-643.2316	153.9146	1.900645	21.48079	1.965114	5.260667
2460	-484.5652	-642.9292	158.364	1.576667	8.657462	1.926013	4.814749
2466	-483.4556	-644.4901	161.0345	1.576667	8.657462	2.350147	3.037028
2472	-478.4168	-638.8112	160.3945	2.272824	3.835005	4.262822	3.198695
2478	-487.9228	-647.7001	159.7773	2.272824	4.171014	4.241025	3.456757
2484	-488.3055	-647.4142	159.1088	2.272824	7.636465	2.993061	3.611182
2490	-476.1069	-637.0045	160.8976	2.054354	5.536584	2.664305	3.425817
2496	-475.706	-635.2834	159.5774	2.220277	5.937541	2.664305	3.98221
2502	-468.6909	-630.6974	162.0065	1.5756	4.388796	3.067447	3.172169
2508	-487.2976	-647.049	159.7514	1.865092	6.203201	3.77156	3.375119
2514	-493.0152	-653.7642	160.749	1.674386	6.05478	3.532604	3.079339
2520	-488.6715	-647.4772	158.8057	1.77341	8.276877	2.212239	4.375029
2526	-492.7519	-650.5673	157.8154	1.748261	8.276877	1.598463	5.284053
2532	-463.7965	-625.7598	161.9633	1.406913	7.028444	1.891705	3.236955
2538	-486.28	-648.1008	161.8208	1.678605	4.775467	3.113456	3.067253
2544	-488.8251	-646.5192	157.6941	2.56286	5.027425	3.113456	4.851127
2550	-493.7529	-650.4946	156.7417	1.743091	8.615391	8.401324	1.828695
2556	-493.4263	-651.0923	157.666	1.461794	8.615391	6.250806	2.794458
2562	-486.042	-645.2451	159.2031	1.565402	3.546876	8.161902	2.071283
2568	-486.3414	-647.865	161.5236	1.478043	3.800843	5.769685	2.071283
2574	-485.1188	-645.5714	160.4525	1.352448	9.531285	5.019861	1.644355
2580	-475.5813	-636.9971	161.4158	1.543284	9.531285	3.179979	2.112509
2586	-481.889	-644.6344	162.7455	1.649457	4.262142	2.922844	2.814302
2592	-476.9832	-638.0071	161.0239	1.481357	5.430121	2.580524	3.764419
2598	-485.5361	-645.3147	159.7786	1.597556	5.430121	3.27007	4.016631
2604	-476.5623	-638.7593	162.197	1.880735	5.430121	2.532427	2.86587
2610	-481.3266	-645.6231	164.2964	1.651119	3.351562	2.856317	2.236238
2616	-478.2994	-639.1814	160.882	2.00107	3.420252	3.706181	3.552453
2622	-496.3373	-654.9675	158.6301	1.636889	4.287058	7.285743	2.661802
2628	-483.313	-642.4167	159.1036	1.614009	2.894644	8.313662	2.291214
2634	-494.284	-657.5521	163.268	1.297218	4.654131	3.082933	2.475181
2640	-488.7331	-652.5437	163.8106	1.598895	1.917294	2.568699	3.397168
2646	-484.401	-644.2048	159.8038	2.212397	7.003928	3.089568	3.335103
2652	-466.387	-626.8514	160.4644	1.698567	5.966652	1.411229	4.477948
2658	-476.709	-639.127	162.418	1.211211	5.780788	2.202409	3.229675
2664	-477.5976	-640.6333	163.0358	1.744173	3.011601	3.616399	2.637903
2670	-486.2881	-646.1068	159.8187	1.959114	3.502904	6.277237	2.645368
2676	-473.196	-633.9718	160.7758	2.208031	3.502904	5.502489	2.37608
2682	-470.8279	-631.3454	160.5175	1.867355	3.844569	6.366993	2.066437
2688	-476.7418	-640.0657	163.3238	1.391434	1.486287	5.815225	2.066437
2694	-477.2838	-640.8227	163.5389	1.716434	4.677902	3.174986	1.961303
2700	-476.5583	-637.7253	161.167	1.716434	6.146194	4.124107	2.409994
2706	-481.5112	-645.4644	163.9533	1.368345	3.344233	4.124107	1.812767
2712	-471.2792	-629.9893	158.7101	1.97925	4.537596	5.867151	3.178026
2718	-469.8394	-626.7841	156.9447	1.965096	7.544826	5.812443	3.429926
2724	-474.8056	-635.3078	160.5021	1.965096	1.528312	5.949857	3.344172
2730	-487.9477	-647.1252	159.1775	1.505809	2.698748	6.406847	3.552068
2736	-487.1534	-649.9797	162.8263	1.732565	2.698748	2.924756	3.32182
2742	-478.6164	-639.104	160.4876	1.759965	2.071478	5.748991	3.30961
2748	-470.4832	-635.2551	164.7719	1.282097	2.910719	3.243868	2.111317
2754	-462.9565	-625.385	162.4285	1.354339	3.255512	5.71168	1.819773
2760	-472.2898	-634.4483	162.1585	1.776361	2.423334	3.778824	3.309249
2766	-494.0914	-656.709	162.6176	1.776361	4.177806	3.024125	2.78292
2772	-507.4259	-666.387	158.9611	2.246655	4.532317	3.210637	4.412629
2778	-492.3913	-649.5467	157.1554	2.246655	3.762232	5.979326	4.122253
2784	-480.1653	-637.5939	157.4286	2.246655	3.448327	6.347095	3.8695
2790	-488.3325	-647.0321	158.6996	2.027284	3.058021	6.347095	3.411543
2796	-487.863	-650.3291	162.466	1.602541	2.505527	5.448793	2.163097
2802	-480.9571	-642.4555	161.4983	1.670853	4.974615	4.314986	2.470687
2808	-483.6457	-647.2505	163.6049	1.245092	2.076712	2.511727	3.677552
2814	-480.4548	-641.768	161.3131	1.668104	5.74636	2.800962	3.2686
2820	-474.5198	-635.5784	161.0586	1.615171	5.740792	3.36688	3.116942
2826	-492.3763	-656.8871	164.5107	1.278983	2.936838	3.854167	1.867784
2832	-481.6176	-646.1812	164.5636	1.366586	2.031703	4.549033	1.772801
2838	-472.4087	-636.8497	164.4409	1.493878	1.626	3.77916	2.506486
2844	-470.1166	-633.317	163.2004	1.580434	3.178331	3.925047	2.372783
2850	-469.6244	-633.0744	163.45	1.716526	3.294654	3.515235	2.338508
2856	-472.289	-635.1357	162.8467	1.57997	2.832131	5.136506	1.972907
2862	-482.6872	-645.5461	162.8588	1.869808	2.853385	2.971286	3.127175
2868	-470.719	-633.9632	163.2442	1.616763	2.96244	2.455704	3.308168
2874	-487.4716	-650.9819	163.5103	1.301407	4.091915	1.652317	3.382667
2880	-475.5745	-639.0697	163.4951	1.643039	3.477859	1.704293	3.382667
2886	-460.2617	-623.2192	162.9575	1.918588	2.837846	2.879711	3.100552
2892	-465.1884	-626.1423	160.9539	2.156379	3.537125	3.111827	3.721562
2898	-475.1628	-636.0474	160.8846	1.729594	5.653527	2.825707	3.495624
2904	-464.9668	-626.9998	162.033	1.388609	4.390346	2.316695	3.704984
2910	-468.4401	-628.8786	160.4385	2.12666	4.979329	2.604435	3.848309
2916	-475.1875	-636.7807	161.5932	1.534708	3.197277	3.535248	3.595576
2922	-477.5189	-637.5969	160.078	1.534708	6.546967	3.35171	3.532866
2928	-483.6948	-644.9641	161.2693	1.192386	6.55662	2.309016	3.642934
2934	-478.3045	-639.4972	161.1927	1.590144	9.37833	2.424918	2.733206
2940	-484.5449	-648.0163	163.4714	1.391765	3.436029	2.47131	3.107861
2946	-465.4641	-627.9336	162.4695	1.562191	6.910971	1.74661	2.958591
2952	-459.9403	-620.6008	160.6605	1.7052	8.646181	1.878746	3.463217
2958	-462.303	-622.8022	160.4992	1.680371	8.646181	2.223932	3.370049
2964	-471.168	-632.084	160.916	1.709411	7.203507	2.428626	3.316612
2970	-476.0284	-635.5486	159.5203	1.532701	7.360526	1.244735	4.852916
2976	-473.7166	-635.543	161.8265	1.37843	6.618695	2.061018	3.338013
2982	-474.9705	-637.1503	162.1798	1.438386	4.33453	3.644317	2.822731
2988	-479.9023	-638.3973	158.495	1.956593	6.49819	4.901273	3.318025
2994	-475.1436	-634.3766	159.233	1.781997	5.472464	4.901273	3.268009
3000	-473.0325	-635.4815	162.449	1.831562	2.37531	3.540564	3.268009
3006	-474.2141	-631.3197	157.1056	1.831562	7.813561	4.410657	4.160504
3012	-474.0513	-634.342	160.2907	1.653571	5.659436	4.080978	3.149381
3018	-468.6137	-628.8134	160.1997	1.508759	7.355711	3.565897	3.149381
3024	-492.1317	-651.8281	159.6964	1.923275	6.097837	3.332979	3.657076
3030	-475.429	-633.044	157.6149	2.070047	9.367884	3.224503	4.085111
3036	-468.7124	-626.1981	157.4857	2.070047	9.551824	3.347507	4.052639
3042	-470.8516	-627.9456	157.094	1.924456	5.517684	3.109727	5.402233
3048	-464.3278	-621.774	157.4463	1.924456	6.384264	2.565197	5.284508
3054	-476.3513	-634.4983	158.147	1.927085	4.414902	3.819266	4.744184
3060	-473.4964	-634.0982	160.6018	1.866732	4.054952	3.509224	3.678628
3066	-463.6284	-623.2821	159.6537	2.23116	4.403949	4.693505	3.209319
3072	-461.627	-620.691	159.064	2.331381	4.461077	4.626515	3.517343
3078	-465.0563	-625.9901	160.9338	1.615069	5.198988	3.07931	3.517343
3084	-472.0306	-635.6505	163.6199	1.719734	5.198988	3.07931	1.78198
3090	-459.2897	-626.1602	166.8706	1.415315	1.034463	3.105776	1.78198
3096	-460.5357	-623.9216	163.3859	1.593112	5.288229	3.024421	2.032999
3102	-472.1618	-635.5057	163.3438	1.741358	3.899847	2.989299	2.479435
3108	-478.1356	-639.4489	161.3133	1.844392	7.906806	3.267934	2.309074
3114	-485.3358	-644.5904	159.2546	1.749276	11.43422	3.379779	2.832345
3120	-488.3462	-645.892	157.5458	1.80694	10.0143	3.605352	3.932678
3126	-487.0467	-646.1486	159.1019	1.80694	10.0143	2.744508	3.531176
3132	-482.5298	-640.7265	158.1967	1.776839	10.57195	4.625164	2.863468
3138	-471.9124	-631.3795	159.4671	1.776839	7.258634	4.625164	2.815885
3144	-483.567	-640.7802	157.2132	1.930659	5.326405	4.261864	4.746199
3150	-488.1504	-645.103	156.9526	1.997751	6.054198	4.104872	4.746199
3156	-480.8112	-638.1125	157.3014	1.997751	6.051155	3.762268	4.743515
3162	-482.4538	-637.6916	155.2377	1.997751	7.971486	5.016104	4.743515
3168	-488.4461	-642.2176	153.7715	1.997751	10.66419	4.355311	5.403434
3174	-488.5694	-643.6642	155.0948	1.811519	10.66419	7.38393	3.031617
3180	-492.2475	-645.1723	152.9248	1.811519	10.66419	6.413957	4.834986
3186	-488.7472	-648.4308	159.6836	1.625003	7.512817	5.282159	2.302874
3192	-500.743	-660.8442	160.1013	1.364217	9.37349	3.711122	2.753275
3198	-480.2863	-639.7553	159.469	1.677356	13.11359	3.711122	2.23735
3204	-470.718	-632.5233	161.8054	1.381979	5.893749	3.609333	2.614814
3210	-482.8566	-644.3306	161.474	1.943715	3.879335	2.959822	3.507597
3216	-480.0642	-643.1269	163.0627	1.488792	4.616898	2.773731	2.688117
3222	-470.2902	-632.9013	162.6111	1.86283	2.997701	3.850561	2.688117
3228	-480.4527	-643.3545	162.9017	1.155197	6.069517	2.557389	2.676709
3234	-486.1598	-645.2203	159.0605	1.55107	7.192124	4.344518	3.376941
3240	-478.9449	-639.9487	161.0038	1.869068	7.993812	3.784454	2.137887
3246	-489.2467	-647.8926	158.6459	1.704506	9.959447	4.99232	2.528576
3252	-492.4356	-654.2087	161.7731	1.671026	4.389103	3.934436	2.733098
3258	-487.081	-649.2494	162.1684	1.775157	3.863478	4.299573	2.3872
3264	-478.7285	-642.7347	164.0062	1.694063	2.301666	1.810271	3.484522
3270	-494.3231	-657.4685	163.1454	1.461248	4.496092	1.923805	3.207094
3276	-488.4778	-650.8948	162.4171	1.877306	3.292084	2.379246	3.552479
3282	-491.362	-650.5478	159.1859	1.7546	7.843333	3.765797	3.370118
3288	-482.102	-645.8424	163.7404	1.296376	3.272631	2.516191	3.041714
3294	-480.4051	-642.9438	162.5387	1.324655	5.222554	2.128732	3.297051
3300	-485.9573	-647.6562	161.6989	1.749963	4.240153	3.673531	2.940195
3306	-484.8373	-643.1024	158.2651	2.26045	5.131796	2.986199	4.742131
3312	-478.2341	-639.7805	161.5465	1.849802	4.703957	2.429097	3.553928
3318	-480.6931	-640.7282	160.0351	1.923344	6.994535	2.777213	3.553928
3324	-488.793	-646.9454	158.1524	1.894823	5.568546	2.313394	5.260262
3330	-490.3389	-653.4184	163.0795	1.474635	2.286736	2.061925	4.007648
3336	-496.7328	-656.6204	159.8876	1.583214	8.558214	3.033156	3.329906
3342	-489.4294	-651.3553	161.9258	1.596543	2.859431	3.12683	3.739818
3348	-475.4229	-635.7563	160.3335	1.814684	5.320902	1.831797	4.425476
3354	-475.5136	-639.9501	164.4365	1.633053	1.980655	2.738548	2.870976
3360	-475.0245	-637.675	162.6505	1.408784	3.911701	3.869237	2.56598
3366	-470.7009	-634.1564	163.4556	1.537572	3.911701	2.935385	2.56598
3372	-469.5325	-632.4824	162.9498	1.548447	4.309703	3.550162	2.343891
3378	-468.1697	-630.6035	162.4338	1.445069	4.372102	3.718185	2.604585
3384	-479.868	-642.0646	162.1966	1.276431	4.048826	3.906507	2.852376
3390	-478.2106	-639.496	161.2854	1.742899	7.229357	3.979315	2.107876
3396	-484.9297	-639.3328	154.4031	1.954291	20.52077	5.731997	2.901
3402	-483.4337	-641.3103	157.8766	1.673852	9.386711	4.20905	3.592583
3408	-489.0452	-651.0391	161.9939	1.785497	4.963284	3.51624	2.591877
3414	-481.2492	-642.8586	161.6094	1.704566	9.353809	2.339464	2.462494
3420	-470.459	-630.0333	159.5743	1.893565	11.05286	2.924269	2.897422
3426	-463.6025	-623.9921	160.3896	1.91187	7.608309	2.911993	3.125121
3432	-467.8999	-627.7858	159.8859	1.523255	10.95829	1.664172	3.69271
3438	-480.8897	-641.0102	160.1205	1.906299	7.823014	3.47432	2.901879
3444	-474.2342	-636.0587	161.8245	1.88334	5.537285	3.093425	2.717272
3450	-484.8531	-646.3596	161.5065	1.437303	9.189341	3.093425	2.255258
3456	-473.4121	-635.424	162.0119	1.2582	7.505036	3.558995	2.151242
3462	-471.7051	-628.3999	156.6947	2.093337	14.33931	4.44879	3.039127
3468	-476.5327	-633.6986	157.1658	2.191194	13.64034	3.727797	3.237682
3474	-484.934	-643.4373	158.5034	2.191194	9.325681	3.727797	3.216415
3480	-479.8015	-639.2541	159.4526	1.959228	6.040444	2.473492	4.282951
3486	-485.4121	-645.2833	159.8713	1.906848	6.040444	2.224015	4.216759
3492	-482.3681	-641.2053	158.8372	1.446649	8.481985	2.235462	4.485251
3498	-486.2009	-646.508	160.3072	1.523687	6.398111	1.82544	4.320521
3504	-478.8053	-636.1073	157.302	1.950027	5.749345	3.903266	4.770393
3510	-483.9011	-641.3038	157.4027	2.025987	7.995868	2.908713	4.690285
3516	-483.2732	-639.2514	155.9782	2.054281	10.42956	4.045327	4.356434
3522	-480.7558	-640.8314	160.0756	1.612713	10.08127	3.24454	2.756592
3528	-468.6587	-626.567	157.9083	1.984596	10.08127	2.682709	4.138372
3534	-478.6172	-639.9545	161.3373	1.543789	4.859121	2.682709	3.657428
3540	-476.1321	-637.835	161.703	1.686462	4.918515	1.995964	3.742416
3546	-477.4866	-637.8186	160.332	1.699522	6.32283	2.868474	3.628238
3552	-485.6487	-643.8288	158.1801	1.716213	6.888585	3.527649	4.331065
3558	-488.6434	-646.9981	158.3547	1.821834	12.9325	4.133254	2.613716
3564	-473.0833	-633.5655	160.4822	1.520066	6.699462	4.570198	2.528242
3570	-484.8305	-643.5774	158.747	1.879267	9.343219	3.697986	3.270832
3576	-481.4795	-639.3282	157.8488	1.930982	9.343219	3.083031	4.116546
3582	-488.3215	-644.1654	155.8439	1.940915	20.30104	2.550688	3.954489
3588	-488.4038	-647.6612	159.2574	1.977291	9.297396	3.778609	2.868644
3594	-487.9565	-644.7549	156.7984	2.110655	13.13053	3.417096	3.760309
3600	-477.0737	-635.9564	158.8827	1.842766	9.5301	2.021989	4.14559
3606	-471.3528	-628.7593	157.4065	2.108289	10.40525	2.942858	4.14559
3612	-474.5625	-633.6391	159.0766	1.69986	10.76621	2.942858	3.351114
3618	-472.3162	-632.4324	160.1162	1.811126	6.751915	2.653411	3.703693
3624	-487.2499	-649.9044	162.6545	1.40553	4.834882	2.688478	2.966915
3630	-470.7159	-634.2081	163.4922	1.58633	4.577446	2.410633	2.600394
3636	-483.683	-642.819	159.136	1.76482	6.782626	2.679495	4.268215
3642	-485.3033	-646.8439	161.5405	1.76482	6.293288	1.795826	3.518998
3648	-477.1129	-637.9164	160.8034	2.029129	5.32667	3.802342	2.882108
3654	-482.2082	-642.7381	160.5299	1.496871	3.916289	3.802342	3.81225
3660	-478.1591	-637.3268	159.1677	1.712194	12.34749	2.363878	3.353127
3666	-480.2161	-639.8328	159.6167	1.97663	5.185762	2.363878	4.476788
3672	-476.8392	-637.2062	160.367	1.99488	5.155697	1.817681	4.360129
3678	-478.3038	-637.6528	159.349	1.99488	5.68187	2.639586	4.323283
3684	-483.858	-644.2257	160.3677	1.849972	6.597602	2.224055	3.822474
3690	-482.1848	-643.2599	161.0751	1.849972	6.535203	1.773685	3.690015
3696	-482.1363	-641.4226	159.2863	2.09919	7.018849	3.105342	3.690015
3702	-478.776	-638.3877	159.6117	1.996505	10.55654	3.219947	2.726699
3708	-489.3091	-649.4579	160.1488	1.996505	6.333807	3.727959	3.052755
3714	-471.9864	-633.2654	161.279	2.181949	4.018678	2.750784	3.555379
3720	-483.6231	-645.9878	162.3647	1.897071	3.190796	2.637422	3.460606
3726	-481.5339	-640.4138	158.8799	2.23536	3.4973	2.742427	5.071283
3732	-486.5416	-647.6745	161.1329	2.23536	2.922002	2.789446	3.996456
3738	-484.3048	-643.7559	159.4511	1.809204	8.37885	3.284142	3.345196
3744	-490.7596	-651.2401	160.4805	1.207273	11.09169	2.943445	2.74488
3750	-469.8236	-631.8202	161.9966	1.772968	6.43285	2.96121	2.502472
3756	-464.5904	-628.2081	163.6176	1.752424	3.104233	1.978381	3.23122
3762	-464.7616	-627.0496	162.2879	1.687365	4.533459	2.493671	3.23122
3768	-471.0965	-635.7544	164.6579	1.736475	1.852472	2.763024	2.725528
3774	-477.5257	-638.0083	160.4827	1.699554	5.83466	2.32309	3.985125
3780	-478.6849	-636.3717	157.6868	1.784434	9.895452	4.195172	3.546515
3786	-471.5467	-628.2958	156.7491	1.690264	10.66417	3.402263	4.447529
3792	-471.2376	-627.7769	156.5393	1.888937	10.66417	2.552086	4.929639
3798	-472.7796	-630.3162	157.5366	1.888937	9.852643	1.681066	5.005845
3804	-468.0739	-624.9292	156.8553	1.672009	9.852643	2.579342	5.005845
3810	-476.334	-632.0671	155.7331	1.939031	13.67128	2.169733	5.080344
3816	-479.9718	-636.537	156.5652	1.885489	13.67128	2.661609	4.3698
3822	-477.0619	-636.7978	159.7359	1.820153	8.943024	2.287659	3.634086
3828	-481.0021	-640.5439	159.5418	1.896732	11.83482	2.209666	3.201915
3834	-478.599	-640.7447	162.1457	1.525262	8.300484	2.322754	2.486991
3840	-467.5683	-626.4048	158.8366	1.726157	8.300484	2.587153	4.166984
3846	-477.2849	-636.9283	159.6434	1.644774	8.300484	1.919651	4.134051
3852	-486.5653	-643.389	156.8237	1.728005	8.300484	3.068486	5.025485
3858	-484.4463	-642.9325	158.4861	1.760295	7.701752	1.613043	5.02061
3864	-473.3882	-633.6533	160.2651	1.582426	8.077241	1.776546	3.944751
3870	-468.2337	-630.6269	162.3932	1.310786	5.217366	1.998658	3.468464
3876	-475.1384	-634.1187	158.9802	1.911734	5.217366	2.15186	4.978564
3882	-483.368	-642.0947	158.7266	1.911734	3.030598	2.893831	5.423747
3888	-473.0749	-633.6033	160.5284	1.340495	6.686595	2.624887	3.770194
3894	-472.2652	-634.6137	162.3486	1.712194	2.996494	1.653513	4.219018
3900	-477.7037	-639.6951	161.9914	1.455023	5.316691	1.855549	3.672206
3906	-480.2756	-642.8966	162.621	1.598976	5.382781	2.729257	2.673349
3912	-480.2897	-642.5348	162.2451	1.847346	4.482589	3.331053	2.673349
3918	-474.8111	-637.6506	162.8395	1.873471	1.822583	2.277833	4.015671
3924	-474.6118	-636.9959	162.3841	1.760993	3.153248	2.759843	3.472176
3930	-468.9536	-632.5523	163.5987	1.409164	2.757081	3.282355	2.814176
3936	-477.3753	-639.3631	161.9878	1.82295	4.079937	3.804738	2.697209
3942	-478.8393	-642.6217	163.7823	1.471448	4.199536	2.813966	2.371863
3948	-464.9603	-624.7156	159.7553	1.571273	4.330486	4.863567	3.462157
3954	-468.6578	-628.2556	159.5978	1.797846	5.411096	3.638905	3.799354
3960	-470.3502	-626.845	156.4949	2.187441	6.620825	3.260314	5.223053
3966	-475.9078	-634.73	158.8222	2.178659	5.022644	3.618136	4.150042
3972	-469.8653	-628.6225	158.7573	2.178659	2.981468	6.075876	3.479116
3978	-468.9142	-630.5121	161.598	1.952404	3.34735	3.683231	3.202304
3984	-480.1794	-640.8973	160.7179	1.990451	6.980559	3.085864	2.931272
3990	-479.9681	-641.4947	161.5266	1.600956	7.318275	2.836043	2.7434
3996	-485.2274	-644.8366	159.6091	2.116644	7.318275	3.223037	3.350781
4002	-475.7923	-633.7652	157.973	1.677009	9.218691	3.223037	4.135373
4008	-483.4483	-643.2579	159.8096	1.506876	7.049905	3.473547	3.508718
4014	-471.7506	-632.4492	160.6986	1.969186	3.90346	3.311978	3.729866
4020	-468.9429	-630.0004	161.0575	1.641845	4.567808	3.0038	3.668057
4026	-467.8047	-630.5573	162.7526	1.324063	4.097649	3.232078	2.877818
4032	-479.0615	-639.8538	160.7923	1.382286	6.740968	2.735776	3.515113
4038	-479.6969	-641.4898	161.7929	1.748895	6.319833	3.09598	2.59184
4044	-475.1542	-637.5463	162.3921	1.852197	5.133024	2.22719	3.039564
4050	-479.5575	-642.03	162.4725	1.60896	5.505462	2.574785	2.815329
4056	-465.4174	-628.1749	162.7574	1.866935	3.759796	3.82403	2.297131
4062	-470.769	-631.5423	160.7733	1.866935	8.384151	3.82403	2.16726
4068	-463.822	-625.5576	161.7356	2.078157	2.679471	5.50033	2.209923
4074	-473.9896	-635.3658	161.3763	1.461295	3.76398	4.96296	2.700714
4080	-476.5383	-634.8756	158.3374	1.745522	11.73773	4.038029	2.936572
4086	-479.1316	-640.6408	161.5093	1.701628	6.396212	2.828033	2.936572
4092	-487.1322	-648.0938	160.9616	1.502516	7.090162	3.737497	2.655147
4098	-483.4483	-643.9998	160.5515	1.959133	6.487147	3.737497	2.7853
4104	-479.2358	-638.5876	159.3518	1.814077	6.356224	2.433411	4.363353
4110	-489.5893	-646.5698	156.9804	2.18323	10.79261	2.433411	4.562373
4116	-484.7573	-646.6041	161.8467	1.731084	5.036762	2.689714	3.190649
4122	-485.1049	-647.1806	162.0757	1.447972	3.232077	3.503908	3.369087
4128	-477.9986	-640.3653	162.3667	1.611078	4.066694	2.524216	3.369087
4134	-471.2764	-632.7331	161.4568	2.022588	4.066694	3.58983	3.032935
4140	-473.5622	-631.2863	157.7242	2.107476	5.083922	3.72123	4.732927
4146	-466.4897	-627.4967	161.0071	1.875887	6.172596	3.022231	3.077343
4152	-464.8054	-627.8794	163.074	1.57061	2.247104	3.782481	2.967834
4158	-475.3401	-639.7565	164.4163	1.505236	2.379594	3.517499	2.276626
4164	-471.9121	-637.0761	165.164	1.482798	2.055485	2.858016	2.401851
4170	-461.8261	-624.543	162.7169	1.574478	3.455594	3.822231	2.628111
4176	-475.3644	-637.0306	161.6663	1.482812	7.846334	4.366026	1.589301
4182	-469.8592	-632.0932	162.234	1.482812	8.395783	2.75973	2.156462
4188	-471.8467	-635.8615	164.0148	1.648023	2.38293	3.738395	2.299179
4194	-459.3878	-624.4412	165.0535	1.602382	2.503651	2.719529	2.255781
4200	-464.2366	-626.9925	162.7559	1.535113	5.61295	2.525769	2.68511
4206	-485.0568	-645.616	160.5591	2.035739	5.746292	3.017887	3.368363
4212	-488.5286	-648.0086	159.48	2.399107	3.193713	3.250088	4.472909
4218	-487.3854	-648.2869	160.9014	1.762795	7.053913	2.911114	3.044208
4224	-497.9502	-661.3712	163.421	1.399274	2.617986	3.509505	2.852647
