Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1836	-1549.491	-1713.521	164.03	0.7202621	0.181383	0.1488	0.0119149	0.201	0.114437	0.0280263	0.140034	0.0031904	0.00164649	0.0694054	0.0245714	0.0208789	0.0575991	0.158168	0.0750795	0.00890924	0.0848356	0.0222624	0.0431266	0.236596	0.0865128	0.0541967	0.0470205	0.026138	0.141541	0.0131681	0.0633072	0.178781	0.0180689	0.141034	0.0354137	0.0779158	0.00754396	0.0295238	0.0804754	0.0604707	0.0389454	0.103904	0.0518341	0.0218593	0.0581848	0.0277939	0.0115432	0.0943729	0.0790599	0.114266	0.0167729	0.152355	0.0613225	0.0678134	0.0776295	0.0864931	0.0992364	0.112696	0.0501639	0.0232171	0.0268665	0.0400059	0.0258615	0.126836	0.0144972	0.00186323	0.0560739	0.106344	0.0973992	0.067171	0.0707151	0.0154258	0.0160745	0.0469589	0.00956245	0.0300447	0.0510276	0.0769909	0.0746507	0.0613694	0.0589821	0.065448	0.010538	0.13907	0.0625457	0.0768555	0.0283469	0.0650866	0.0648449	0.118444	0.0822115	0.0380701	0.0203553	0.0397131	0.0233609	0.0338641	0.0599261	0.0203113	0.00710246	0.102856	0.0268942	0.0292411	0.0239884	0.00192082	0.0324037	0.0184487	0.00451818	0.0225751	0.000514331	0.000265435	0.011189	0.00396121	0.00336593	0.00928568	0.0254987	0.0121037	0.00143628	0.0136765	0.00358898	0.00695253	0.0381422	0.0139469	0.00873717	0.00758027	0.00421376	0.0228181	0.00212285	0.0102059	0.0288216	0.00291292	0.0227365	0.00570913	0.012561	0.00121618	0.0047596	0.0129736	0.00974861	0.00627847	0.0167505	0.0083563	0.00352398	0.0093801	0.00448071	0.00186091	0.0152141	0.0127454	0.0184211	0.002704	0.0245615	0.00988594	0.0109323	0.0125148	0.0139437	0.0159981	0.018168	0.00808703	0.00374288	0.00433121	0.00644944	0.00416919	0.0204476	0.00233712	0.000300376	0.0090398	0.017144	0.0157019	0.0108288	0.0114001	0.00248683	0.0025914	0.00757035	0.00154158	0.00484357	0.00822628	0.0124119	0.0120346	0.0098935	0.00950863	0.010551	0.00169885	0.0224198	0.0100831	0.01239	0.00456986	0.0104927	0.0104538	0.0190945	0.0132535	0.00613737	0.00328152	0.00640223	0.00376606	0.00545931	0.00966081	0.00327442	0.001145	0.0165817	0.00433567	0.336909	0.613305	0.970557	1.76679	6.203005
1872	-1555.786	-1721.817	166.0307	0.852369	0.0418722	0.124302	0.00538584	0.240528	0.0735382	0.0247817	0.13797	0.00834118	0.0209909	0.0180213	0.01719	0.0102341	0.0125928	0.0520278	0.050427	0.00543007	0.0765928	0.0361387	0.0538027	0.0940066	0.0755055	0.0819645	0.064757	0.000575831	0.0774544	0.00429361	0.0618099	0.182709	0.0398092	0.0257405	0.0676022	0.135085	0.00338837	0.00410438	0.0731895	0.0659953	0.0166525	0.211297	0.0734475	0.0285544	0.0129291	0.0154442	0.0213893	0.0540027	0.0510479	0.0840307	0.011822	0.0616979	0.081982	0.0143985	0.040838	0.017397	0.048107	0.132584	0.0473665	0.0504293	0.000777927	0.0695072	0.0258712	0.0284352	0.0104868	0.00470875	0.0436873	0.0331169	0.028522	0.0522613	0.0199981	0.0321505	0.018097	0.0143811	0.00902208	0.016515	0.0399968	0.142884	0.0701271	0.0191172	0.0654379	0.0665523	0.158601	0.170639	0.0445029	0.135023	0.0137876	0.0444209	0.0594056	0.0634859	0.0410453	0.00276096	0.017853	0.121895	0.0154054	0.0286303	0.0492812	0.0173809	0.00851214	0.0758644	0.00827535	0.0083212	0.0247022	0.00107032	0.0477997	0.0146141	0.00492481	0.0274186	0.00165763	0.00417148	0.00358135	0.00341613	0.00203381	0.00250254	0.0103394	0.0100213	0.00107911	0.0152212	0.00718177	0.0106921	0.0186818	0.0150051	0.0162887	0.012869	0.000114434	0.0153924	0.000853261	0.0122834	0.0363094	0.00791121	0.00511537	0.0134345	0.0268451	0.000673364	0.000815657	0.0145448	0.0131151	0.00330933	0.0419906	0.0145961	0.00567457	0.00256938	0.00306921	0.00425066	0.0107319	0.0101447	0.0166993	0.00234936	0.0122611	0.0162921	0.00286139	0.00811567	0.00345728	0.00956022	0.0263482	0.00941306	0.0100217	0.000154596	0.013813	0.00514133	0.00565089	0.00208403	0.000935762	0.00868189	0.00658126	0.00566812	0.0103858	0.00397418	0.00638922	0.00359638	0.00285793	0.00179294	0.00328199	0.00794849	0.0283951	0.0139362	0.00379914	0.0130044	0.0132258	0.0315184	0.0339107	0.00884398	0.0268329	0.00273998	0.00882769	0.0118056	0.0126164	0.00815686	0.000548682	0.00354789	0.0242239	0.00306149	0.00568966	0.00979356	0.00345408	0.0016916	0.0150764	0.00164455	0.260855	0.530007	0.912408	1.85383	5.031997
1908	-1550.236	-1715.538	165.3018	0.9475523	0.0368357	0.13407	0.0122837	0.30404	0.120815	0.0485287	0.192157	0.00290149	0.0112609	0.0383419	0.0170857	0.0101113	0.046016	0.0491386	0.0877265	0.0115031	0.0810511	0.029257	0.0377864	0.17986	0.0628195	0.0599339	0.0326704	0.00182944	0.0594421	0.010399	0.090566	0.122797	0.0192801	0.130197	0.0161569	0.115541	0.0103368	0.0342028	0.0715338	0.0739051	0.0223627	0.0972756	0.0580913	0.00373014	0.0405296	0.0621166	0.00124581	0.113145	0.0449199	0.0759291	0.0536966	0.0494585	0.100647	0.036463	0.0439901	0.00138608	0.0514044	0.1302	0.029949	0.0657419	0.00126117	0.0340431	0.00181804	0.0227112	0.0129425	0.00879205	0.0208772	0.091132	0.105738	0.0350256	0.0591432	0.0137377	0.0414396	0.0255485	0.0247481	0.0343685	0.00741847	0.0165651	0.0640525	0.0539447	0.0513078	0.0913022	0.0105273	0.172928	0.0649902	0.0474632	0.0930823	0.0775993	0.0415626	0.105257	0.0354178	0.0189493	0.00702358	0.209579	0.00334973	0.0258863	0.0559963	0.0314815	0.0131235	0.0797538	0.0260168	0.00684352	0.0249081	0.00228214	0.056486	0.0224455	0.0090159	0.0356998	0.000539053	0.00209211	0.00712334	0.00317427	0.00187853	0.00854908	0.00912922	0.0162983	0.0021371	0.0150581	0.00543552	0.00702014	0.0334152	0.0116709	0.0111348	0.00606967	0.000339882	0.0110435	0.00193197	0.0168258	0.0228138	0.00358196	0.0241886	0.00300172	0.0214658	0.00192043	0.00635437	0.0132899	0.0137305	0.00415465	0.0180723	0.0107925	0.000693004	0.00752979	0.0115403	0.000231452	0.0210207	0.00834544	0.0141065	0.00997602	0.00918864	0.0186988	0.00677427	0.0081727	0.000257514	0.00955016	0.0241892	0.00556407	0.0122139	0.000234306	0.00632469	0.000337764	0.0042194	0.00240452	0.00163343	0.00387866	0.0169309	0.0196446	0.00650723	0.0109879	0.00255227	0.00769886	0.00474652	0.00459782	0.00638515	0.00137824	0.00307755	0.0119	0.0100221	0.00953221	0.0169626	0.0019558	0.0321274	0.0120742	0.00881794	0.0172933	0.0144168	0.00772171	0.0195552	0.0065801	0.0035205	0.00130488	0.0389367	0.00062233	0.00480928	0.0104033	0.00584878	0.00243816	0.0148171	0.00483353	0.214608	0.471963	0.863294	1.89855	5.382568
1944	-1564.56	-1729.907	165.3469	0.8889812	0.039851	0.0273154	0.0378094	0.238539	0.0589629	0.00310217	0.203461	0.00229053	0.0339998	0.0671324	0.0309456	0.0448632	0.019226	0.0768512	0.00918346	0.10973	0.0501455	0.0082973	0.0819868	0.216213	0.117812	0.0691721	0.0683728	0.000361918	0.128871	0.0415033	0.102158	0.124593	0.0135689	0.0684316	0.00491392	0.0483655	0.00769263	0.0460489	0.0437778	0.0725165	0.0317113	0.116235	0.02936	0.0105774	0.0498714	0.0403446	0.0103101	0.0747508	0.0627284	0.0692507	0.0300857	0.0471255	0.0768226	0.0380182	0.0249195	0.00422064	0.036564	0.132494	0.0607395	0.0508949	0.0481525	0.0163748	0.0228475	0.00743389	0.0392592	0.0109615	0.00771979	0.219005	0.0987487	0.166949	0.0343804	0.0334934	0.0753039	0.0281794	0.0602346	0.0271108	0.0127502	0.0208928	0.0147929	0.0887091	0.0344733	0.0451335	0.0243803	0.0260585	0.0486867	0.120518	0.023038	0.0931333	0.0735178	0.104004	0.0376763	0.108778	0.0158163	0.031378	0.036218	0.0959566	0.0421852	0.00419723	0.0250797	0.0420212	0.00932057	0.00739357	0.00506783	0.00701479	0.0442561	0.0109394	0.000575546	0.0377481	0.000424963	0.00630798	0.0124551	0.00574134	0.00832348	0.003567	0.0142582	0.00170381	0.0203583	0.0093035	0.0015394	0.015211	0.040114	0.0218577	0.0128335	0.0126852	6.71466e-05	0.0239094	0.00770012	0.0189535	0.0231157	0.00251744	0.0126961	0.00091168	0.00897325	0.00142721	0.00854346	0.00812209	0.013454	0.0058834	0.021565	0.00544717	0.00196243	0.00925265	0.00748514	0.00191284	0.0138685	0.011638	0.0128481	0.00558181	0.0087432	0.0142529	0.00705353	0.00462331	0.000783057	0.00678373	0.0245817	0.011269	0.00944254	0.00893374	0.00303802	0.0042389	0.00137921	0.00728377	0.00203369	0.00143225	0.040632	0.0183209	0.0309741	0.0063786	0.00621404	0.0139711	0.00522813	0.0111753	0.00502988	0.00236554	0.00387625	0.00274453	0.0164582	0.00639583	0.00837362	0.00452328	0.00483464	0.00903284	0.0223597	0.00427425	0.017279	0.0136398	0.0192958	0.00699008	0.0201816	0.0029344	0.00582156	0.00671953	0.0178028	0.00782664	0.000778712	0.00465304	0.0077962	0.00172925	0.242251	0.507424	0.894152	1.87291	5.389959
1980	-1558.867	-1724.312	165.4453	0.834497	0.0518329	0.0946539	0.0520715	0.168716	0.0755691	0.00606376	0.178503	0.0105141	0.0243696	0.0606472	0.0331499	0.0247733	0.0296252	0.120124	0.0723332	0.0139023	0.0404829	0.0722727	0.0224984	0.238792	0.0285249	0.0326798	0.0925181	0.0056036	0.0766874	0.0311814	0.0312737	0.0921793	0.00119173	0.0635128	0.0343359	0.0504363	0.00483135	0.0183136	0.0483368	0.0661315	0.0105759	0.0678912	0.0228644	0.0351888	0.0274839	0.0578952	0.00554598	0.0622706	0.0659326	0.112479	0.0491963	0.168971	0.10893	0.0341568	0.0767052	0.117777	0.0376956	0.208907	0.0615647	0.0406839	0.0992982	0.0218185	0.00471512	0.037901	0.0118744	0.0234791	0.00413962	0.0207207	0.115344	0.135574	0.0368184	0.038987	0.0742458	0.0440557	0.0163424	0.00964718	0.00114407	0.063959	0.0416941	0.0706078	0.0267114	0.0734108	0.00225617	0.0152127	0.0318778	0.159654	0.0305409	0.0579472	0.0704467	0.0854544	0.0242149	0.18238	0.0126351	0.0397824	0.0456763	0.0107081	0.0326691	0.0591229	0.0502623	0.0226541	0.0184398	0.00965991	0.0176403	0.00970438	0.0314429	0.0140835	0.00113008	0.0332671	0.00195948	0.00454168	0.0113026	0.00617803	0.00461692	0.00552115	0.0223871	0.0134805	0.00259091	0.00754465	0.0134692	0.00419294	0.0445028	0.00531609	0.00609042	0.0172423	0.00104432	0.014292	0.00581118	0.00582836	0.0171791	0.000222098	0.0118366	0.00639907	0.00939963	0.000900402	0.00341304	0.00900835	0.0123247	0.001971	0.0126526	0.00426116	0.00655802	0.00512208	0.0107897	0.00103359	0.0116052	0.0122876	0.0209623	0.00916854	0.0314906	0.0203009	0.00636568	0.0142953	0.0219496	0.00702519	0.0389333	0.0114736	0.00758212	0.0185059	0.00406624	0.00087874	0.00706347	0.00221299	0.00437571	0.000771486	0.00386164	0.0214962	0.0252665	0.00686172	0.00726587	0.0138369	0.00821051	0.00304567	0.00179791	0.000213215	0.0119198	0.00777038	0.0131589	0.00497812	0.0136813	0.000420475	0.00283514	0.00594096	0.0297541	0.0056918	0.0107994	0.0131289	0.0159258	0.00451284	0.0339895	0.00235477	0.0074141	0.00851253	0.00199563	0.00608843	0.0110185	0.0093672	0.00422197	0.00343655	0.270318	0.54113	0.921006	1.84369	5.365771
2016	-1546.349	-1711.715	165.3659	1.141153	0.100799	0.127496	0.0523706	0.250356	0.137052	0.0171536	0.250768	0.0354603	0.00960153	0.0242687	0.00902573	0.00577159	0.0508516	0.10553	0.0192857	0.0228687	0.0972734	0.0321153	0.0407759	0.142441	0.088276	0.0368074	0.0333916	0.0295372	0.122076	0.0319064	0.00707991	0.0990136	0.0359701	0.0884649	0.00105819	0.106166	0.00646287	0.0134838	0.0443377	0.100876	0.0114077	0.0649066	0.045462	0.00720763	0.0890698	0.00237224	0.0246221	0.077689	0.0861385	0.0889945	0.0139222	0.0417131	0.0681212	0.0548687	0.0403333	0.0350148	0.0271137	0.0496148	0.0768275	0.0241305	0.0310991	0.0184101	0.00536025	0.0821191	0.0272697	0.052786	0.0122011	0.00124751	0.0163535	0.159356	0.00882478	0.0541995	0.00800841	0.00981636	0.0129492	0.112195	0.0115536	0.0248201	0.0407327	0.313002	0.0354496	0.0392168	0.0232944	0.0456963	0.0860373	0.0433612	0.0210766	0.0349182	0.0389323	0.0401048	0.0438116	0.0479118	0.0522401	0.0578885	0.128414	0.00238272	0.0927729	0.0285143	0.0136957	0.0193585	0.0372102	0.0192354	0.0243299	0.00999383	0.0477751	0.0261534	0.00327341	0.0478538	0.00676685	0.00183225	0.00463117	0.00172237	0.00110139	0.00970397	0.0201382	0.00368028	0.004364	0.0185626	0.00612853	0.00778123	0.0271819	0.0168456	0.00702392	0.00637208	0.00563656	0.0232956	0.00608867	0.00135105	0.0188947	0.00686414	0.0168817	0.000201934	0.0202596	0.0012333	0.0025731	0.00846092	0.01925	0.00217692	0.0123861	0.00867547	0.00137542	0.0169971	0.000452692	0.00469862	0.0148253	0.0164377	0.0169827	0.00265677	0.00796008	0.0129995	0.0104705	0.00769676	0.00668184	0.00517408	0.00946795	0.0146609	0.00460481	0.00593461	0.00351319	0.00102289	0.0156707	0.00520385	0.0100731	0.00232833	0.000238061	0.00312072	0.0304097	0.00168402	0.0103428	0.00152824	0.00187325	0.00247108	0.02141	0.00220477	0.0047364	0.00777299	0.0597298	0.00676481	0.0074837	0.00444524	0.00872018	0.0164184	0.00827457	0.00402203	0.0066634	0.00742942	0.00765316	0.00836053	0.00914297	0.00996893	0.0110468	0.0245051	0.000454692	0.0177038	0.00544136	0.00261354	0.00369417	0.00710079	0.140319	0.3625	0.750137	1.93791	5.240293
2052	-1553.088	-1717.492	164.4036	0.9660486	0.0770353	0.0885388	0.0530592	0.218185	0.0929493	0.0297823	0.0861583	0.00346838	0.052171	0.0939629	0.028208	0.0321333	0.105463	0.114085	0.0420463	0.038164	0.0443943	0.0329044	0.0144701	0.154983	0.0378038	0.0708553	0.0268004	0.0280266	0.106349	0.0333937	0.045217	0.130009	0.0895552	0.0769851	0.00135572	0.122026	0.0012368	0.0242058	0.0508988	0.0551951	0.0339881	0.0908161	0.104826	0.011814	0.0853812	0.0736471	0.0108945	0.109031	0.0681174	0.0656509	0.000160774	0.101008	0.0388187	0.0123037	0.0629394	0.143156	0.079757	0.143502	0.186071	0.0092869	0.00917522	0.0341637	0.00466911	0.0460089	0.0353838	0.0697821	0.0245466	0.00980423	0.123838	0.156738	0.014965	0.0827685	0.0148756	0.0171934	0.00126146	0.15009	0.0831059	0.0361306	0.0381366	0.206949	0.0605087	0.0380954	0.0246236	0.0458936	0.117104	0.121487	0.024421	0.0649953	0.0326223	0.0414562	0.0116327	0.0279048	0.0170525	0.0588718	0.0152324	0.117209	0.0384558	0.0161796	0.0134108	0.0295553	0.055823	0.0131339	0.0150952	0.00904618	0.0371989	0.0158471	0.00507765	0.0146893	0.000591333	0.00889476	0.01602	0.00480926	0.00547849	0.0179807	0.0194507	0.00716857	0.00650667	0.00756889	0.00560995	0.00246704	0.0264234	0.00644525	0.0120803	0.00456926	0.00477833	0.0181317	0.00569338	0.00770914	0.0221655	0.0152685	0.0131254	0.000231139	0.0208044	0.000210866	0.00412691	0.00867785	0.00941033	0.00579472	0.0154834	0.017872	0.0020142	0.0145568	0.0125563	0.00185743	0.0185889	0.0116135	0.011193	2.74108e-05	0.0172211	0.00661829	0.00209768	0.0107307	0.0244069	0.013598	0.024466	0.0317237	0.00158335	0.00156431	0.00582466	0.000796047	0.00784416	0.00603267	0.0118973	0.004185	0.00167155	0.0211135	0.0267226	0.00255142	0.0141114	0.00253617	0.00293134	0.000215069	0.0255893	0.0141689	0.00616	0.006502	0.0352832	0.0103163	0.00649497	0.00419813	0.00782451	0.0199653	0.0207125	0.0041636	0.0110812	0.00556186	0.00706796	0.00198328	0.00475756	0.00290732	0.0100372	0.002597	0.0199833	0.00655643	0.0027585	0.00228644	0.00503894	0.0095174	0.206404	0.460959	0.853164	1.90536	5.865366
2088	-1546.897	-1711.728	164.8303	0.8023266	0.0372988	0.0806644	0.00646434	0.270687	0.108757	0.0313272	0.177495	0.0104107	0.00546869	0.0627075	0.0115173	0.00604624	0.0307396	0.0804176	0.0239061	0.019357	0.0319978	0.0248839	0.0517481	0.220869	0.0396176	0.0917587	0.0478654	0.00995935	0.0446299	0.034031	0.0601789	0.105789	0.0434102	0.0751175	0.00177066	0.108607	0.00192356	0.0143534	0.0643347	0.0771798	0.0337313	0.165911	0.0302948	0.0162675	0.051129	0.0291892	0.0338628	0.077015	0.0600513	0.0418151	0.0240271	0.0978534	0.0315567	0.0419478	0.0582372	0.164103	0.0837633	0.0445949	0.141864	0.0292534	0.00705335	0.0295239	0.00690787	0.0684883	0.00563109	0.0532306	0.0952594	0.0628311	0.00696985	0.119938	0.153701	0.0843212	0.00468325	0.0151592	0.0482998	0.112579	0.0810898	0.0352541	0.0272893	0.137545	0.0322596	0.00741157	0.0167832	0.0500773	0.106636	0.0587898	0.0448963	0.0661856	0.0778156	0.0372837	0.0532643	0.0669031	0.0259638	0.154548	0.107473	0.0503929	0.00243646	0.0211918	0.0630979	0.0837904	0.0687484	0.00651911	0.0140986	0.00112984	0.0473109	0.0190086	0.00547539	0.0310226	0.00181958	0.000955821	0.0109601	0.002013	0.00105677	0.00537269	0.0140554	0.00417832	0.00338322	0.0055926	0.00434922	0.00904455	0.0386036	0.00692438	0.0160376	0.00836594	0.0017407	0.00780044	0.00594795	0.0105181	0.0184899	0.00758726	0.0131291	0.000309476	0.0189824	0.000336201	0.0025087	0.0112445	0.0134895	0.00589558	0.028998	0.00529494	0.00284325	0.00893635	0.0051017	0.00591855	0.0134607	0.0104958	0.00730846	0.00419947	0.0171029	0.00551549	0.00733166	0.0101787	0.028682	0.0146402	0.00779432	0.024795	0.00511292	0.00123279	0.00516021	0.00120736	0.0119704	0.000984205	0.00930367	0.0166495	0.0109817	0.00121819	0.0209629	0.0268639	0.0147377	0.000818541	0.00264953	0.00844186	0.0196766	0.0141729	0.00616174	0.00476964	0.0240401	0.00563836	0.0012954	0.00293338	0.00875254	0.0186379	0.0102753	0.007847	0.011568	0.0136006	0.00651647	0.00930956	0.0116934	0.00453797	0.027012	0.0187842	0.00880771	0.000425845	0.00370391	0.0110283	0.0146449	0.0120159	0.287993	0.56129	0.935933	1.82411	5.72146
2124	-1557.245	-1724.388	167.1432	0.81665	0.0725919	0.0390294	0.03227	0.132047	0.0854867	0.0049197	0.222772	0.0155872	0.00641057	0.0147908	0.00581448	0.00732751	0.0351527	0.076079	0.0246079	0.0325762	0.0503973	0.0385704	0.0169976	0.0928108	0.0331107	0.0560426	0.0597724	0.00722485	0.0947987	0.0313541	0.0519352	0.0525198	0.0523967	0.0653752	0.00805648	0.102682	0.0136684	0.00335623	0.0373753	0.101884	0.027084	0.057056	0.0885486	0.0351779	0.063582	0.0815112	0.0180247	0.0170385	0.0208572	0.0744671	0.0337337	0.0598964	0.035779	0.054497	0.0952553	0.0321066	0.0108935	0.0112189	0.0353107	0.0580261	0.0673308	0.00351849	0.0073851	0.0273181	0.0797162	0.00135915	0.0534928	0.0015135	0.019715	0.0739265	0.0177988	0.0155161	0.0642026	0.0334251	0.0317206	0.0292177	0.0232212	0.067352	0.0658169	0.0576968	0.00960495	0.0272786	0.0204662	0.0847234	0.0364608	0.0533337	0.131782	0.0781849	0.0299077	0.0843707	0.0494256	0.0733234	0.00698082	0.0300854	0.0186291	0.0197509	0.0011774	0.0906766	0.0426895	0.0358696	0.0760854	0.0163868	0.00881045	0.00728458	0.029808	0.0192976	0.00111057	0.0502882	0.00351862	0.00144711	0.00333885	0.00131255	0.0016541	0.00793532	0.0171739	0.00555495	0.0073537	0.0113766	0.00870683	0.00383701	0.020951	0.00747435	0.012651	0.0134929	0.00163093	0.0213997	0.00707783	0.0117238	0.0118557	0.0118279	0.0147577	0.00181866	0.0231793	0.00308548	0.000757629	0.00843705	0.0229991	0.00611389	0.0128797	0.0199888	0.007941	0.0143529	0.0184002	0.00406887	0.00384623	0.00470827	0.0168101	0.00761498	0.0135209	0.00807669	0.0123021	0.0215028	0.0072477	0.00245909	0.00253253	0.00797098	0.0130987	0.0151992	0.000794258	0.0016671	0.00616674	0.017995	0.000306813	0.0120754	0.000341655	0.00445044	0.0166881	0.00401787	0.00350259	0.014493	0.00754532	0.00716055	0.00659556	0.00524193	0.0152039	0.0148574	0.0130244	0.00216821	0.00615783	0.00462	0.0191253	0.00823061	0.0120395	0.0297483	0.0176493	0.00675132	0.0190457	0.0111573	0.0165519	0.00157584	0.00679142	0.0042053	0.00445854	0.000265785	0.0204692	0.00963666	0.00809715	0.0171754	0.280021	0.552294	0.929376	1.83304	4.429905
2160	-1543.319	-1708.15	164.8306	0.7395039	0.0822777	0.0612513	0.00975482	0.265569	0.0460525	0.00870873	0.176778	0.00636429	0.0611421	0.0581674	0.0177324	0.0154259	0.0271443	0.174484	0.0494265	0.00307843	0.0552376	0.0242676	0.0143954	0.149669	0.030778	0.0681929	0.036763	0.00604137	0.120471	0.00842374	0.0718866	0.109978	0.1165	0.161987	0.0152751	0.116101	0.00744088	0.0118128	0.0565915	0.0364365	0.0626606	0.16272	0.0540457	0.0300203	0.0295506	0.0305245	0.00457104	0.0864029	0.112169	0.0539197	0.0174429	0.133305	0.0702557	0.0100124	0.141773	0.00315833	0.109813	0.0965628	0.0873348	0.0650725	0.0946976	0.0064711	0.0470719	0.0113739	0.0375461	0.0051146	0.0553968	0.0107008	0.0261563	0.113586	0.0136496	0.040356	0.0661207	0.00391746	0.0235349	0.0229271	0.0554461	0.112736	0.0425774	0.169582	0.00908554	0.0394295	0.012618	0.0775783	0.0457489	0.146944	0.260317	0.0818289	0.0889116	0.0579105	0.0539432	0.0174172	0.00715046	0.0435611	0.00564747	0.0186055	0.000478517	0.0647529	0.0201712	0.0357251	0.0659725	0.014295	0.0106419	0.00169482	0.0461404	0.00800122	0.00151307	0.0307137	0.00110574	0.0106229	0.0101061	0.00308086	0.00268012	0.00471608	0.0303151	0.00858743	0.00053485	0.00959706	0.00421629	0.00250107	0.0260037	0.00534741	0.0118479	0.00638725	0.00104964	0.0209308	0.00146355	0.0124897	0.0191077	0.0202408	0.0281438	0.00265391	0.0201716	0.00129279	0.00205237	0.00983229	0.00633053	0.0108867	0.0282711	0.00938997	0.00521577	0.00513417	0.00530336	0.000794179	0.0150118	0.0194884	0.00936809	0.00303055	0.0231606	0.0122063	0.00173958	0.0246319	0.000548733	0.0190791	0.016777	0.0151737	0.0113058	0.0164529	0.0011243	0.00817834	0.00197612	0.00652332	0.000888617	0.00962472	0.00185917	0.00454443	0.0197345	0.0023715	0.00701152	0.0114879	0.000680626	0.00408899	0.00398339	0.00963328	0.0195868	0.00739746	0.0294634	0.00157854	0.00685054	0.00219227	0.0134786	0.00794848	0.0255303	0.0452278	0.0142171	0.0154476	0.0100614	0.00937217	0.00302608	0.00124233	0.00756836	0.000981199	0.00323255	8.31382e-05	0.0112503	0.00350457	0.00620693	0.0114622	0.324938	0.601055	0.962907	1.78114	5.755679
