Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1563.774	-1728.948	165.1741	1.173834	5.32818
234	-1560.277	-1725.811	165.5347	0.9136715	5.272733
240	-1554.776	-1718.07	163.2945	1.0426	6.427378
246	-1561.597	-1724.258	162.6612	1.013358	6.785787
252	-1556.085	-1721.499	165.4139	1.138954	5.215007
258	-1556.964	-1721.611	164.6465	1.906283	5.215007
264	-1552.946	-1718.532	165.5858	0.7446175	5.337848
270	-1549.815	-1713.01	163.1952	0.9135476	6.551075
276	-1543.945	-1707.763	163.8171	0.9465314	6.19574
282	-1546.849	-1712.833	165.9845	1.013632	4.96811
288	-1540.598	-1706.472	165.8734	0.8209936	5.136668
294	-1555.318	-1720.432	165.1144	0.8626976	5.532377
300	-1543.198	-1708.02	164.8218	0.7942787	5.730498
306	-1551.918	-1715.008	163.0907	0.7942787	6.672143
312	-1550.639	-1715.733	165.0931	0.6324151	5.670534
318	-1553.844	-1718.741	164.8971	0.8283972	5.670534
324	-1558.496	-1723.396	164.9006	0.8249119	5.670534
330	-1557.716	-1720.881	163.1648	0.7278624	6.667982
336	-1552.129	-1716.926	164.7976	1.001348	5.630226
342	-1547.16	-1710.746	163.5865	0.7926205	6.404598
348	-1551.466	-1715.046	163.5801	0.7990301	6.404598
354	-1548.646	-1715.179	166.5321	0.8179293	4.771993
360	-1558.683	-1723.537	164.8541	0.8250363	5.695929
366	-1558.192	-1721.88	163.688	0.7995407	6.345757
372	-1538.716	-1703.91	165.1941	0.8702879	5.484408
378	-1548.729	-1714.2	165.4705	0.5938363	5.484408
384	-1560.041	-1724.468	164.427	0.6972462	5.999332
390	-1548.938	-1715.691	166.7528	0.7781709	4.670836
396	-1554.293	-1719.268	164.9757	0.7781709	5.654997
402	-1553.985	-1720.336	166.3509	0.6365324	4.974068
408	-1557.449	-1723.567	166.1186	0.7239444	5.05451
414	-1563.338	-1729.307	165.9692	0.8280694	5.079631
420	-1559.234	-1725.855	166.6212	1.021216	4.608363
426	-1550.325	-1715.798	165.4732	0.742857	5.400914
432	-1552.16	-1718.668	166.5087	0.6794659	4.862322
438	-1550.94	-1717.707	166.7671	0.8358709	4.630472
444	-1544.574	-1708.516	163.9421	0.8358709	6.18796
450	-1556.184	-1720.157	163.9733	0.9032772	6.134305
456	-1573.282	-1738.695	165.413	0.758699	5.425317
462	-1556.719	-1721.98	165.2618	0.9099157	5.425317
468	-1553.633	-1717.177	163.5445	0.9099157	6.363762
474	-1551.221	-1715.141	163.9196	0.6466191	6.303052
480	-1552.023	-1717.919	165.896	1.035701	5.005038
486	-1550.143	-1716.031	165.8882	0.6948688	5.198275
492	-1554.623	-1719.582	164.9592	0.6948688	5.709709
498	-1555.798	-1720.502	164.7033	0.9507779	5.709709
504	-1559.707	-1725.517	165.8098	0.7589333	5.206193
510	-1560.17	-1724.843	164.6732	0.8051242	5.805925
516	-1549.764	-1713.826	164.0612	0.8051242	6.13988
522	-1552.329	-1719.807	167.4774	0.8543685	4.219641
528	-1560.233	-1726.997	166.7634	0.7168645	4.699218
534	-1563.782	-1729.538	165.7554	1.166224	5.010612
540	-1563.939	-1729.324	165.3851	0.7452252	5.448108
546	-1564.999	-1729.781	164.7823	0.8963675	5.696227
552	-1562.668	-1727.357	164.6889	0.8487979	5.773436
558	-1553.698	-1717.466	163.7678	0.7915075	6.306795
564	-1554.103	-1717.676	163.5729	1.021999	6.287452
570	-1558.56	-1724.263	165.7035	0.8450207	5.217392
576	-1567.928	-1732.407	164.4788	0.6843915	5.978105
582	-1559.618	-1723.128	163.5097	0.6514112	6.522734
588	-1554.447	-1718.448	164.0008	0.8567226	6.144665
594	-1562.547	-1726.916	164.3688	1.005033	5.863076
600	-1559.422	-1724.61	165.1881	0.8559424	5.495615
606	-1553.805	-1718.993	165.1881	0.8559424	5.495615
612	-1558.539	-1722.735	164.1962	0.8486542	6.042625
618	-1570.743	-1734.803	164.0599	0.6619235	6.218511
624	-1546.486	-1712.521	166.0346	0.7938847	5.062318
630	-1547.603	-1712.574	164.9702	0.8332482	5.627795
636	-1544.962	-1709.765	164.8031	0.8202938	5.726497
642	-1544.788	-1709.621	164.8328	0.7905804	5.726497
648	-1548.502	-1714.142	165.6405	0.7631689	5.297404
654	-1554.415	-1717.693	163.2782	0.7850406	6.57572
660	-1556.812	-1721.481	164.6686	0.7747586	5.825052
666	-1571.896	-1735.835	163.9381	0.6244348	6.305074
672	-1556.011	-1721.643	165.6319	0.7023535	5.335701
678	-1565.894	-1730.401	164.5068	1.098648	5.736351
684	-1556.307	-1720.56	164.2527	0.8519115	6.010074
690	-1564.749	-1728.91	164.1613	0.973206	5.993773
696	-1566.396	-1731.793	165.3971	0.726655	5.451741
702	-1553.708	-1718.777	165.0689	0.8763678	5.549902
708	-1549.762	-1714.05	164.2875	0.5980632	6.129403
714	-1551.95	-1717.509	165.5592	0.9362699	5.246727
720	-1550.795	-1715.838	165.0437	1.010835	5.489795
726	-1556.853	-1722.197	165.3436	1.015494	5.32204
732	-1549.194	-1713.779	164.5857	0.7419336	5.888316
738	-1554.153	-1716.5	162.3469	0.9351968	6.997356
744	-1547.943	-1713.811	165.8675	1.074519	4.99926
750	-1549.833	-1715.839	166.0057	0.828165	5.059307
756	-1536.754	-1702.719	165.9651	0.8688415	5.059307
762	-1539.865	-1705.545	165.6798	0.9049678	5.197319
768	-1548.42	-1714.031	165.6118	0.9729748	5.197319
774	-1544.734	-1710.288	165.554	0.980207	5.225298
780	-1547.653	-1712.972	165.3188	0.8558804	5.423688
786	-1548.074	-1712.033	163.9594	0.9347922	6.124721
792	-1551.379	-1715.859	164.4806	0.9048894	5.85669
798	-1552.196	-1717.89	165.6933	0.7799357	5.258966
804	-1558.602	-1723.427	164.8252	0.795208	5.728155
810	-1559.069	-1724.211	165.142	0.6463737	5.63604
816	-1560.745	-1724.391	163.6455	0.7553502	6.392808
822	-1557.679	-1722.726	165.0467	0.8341841	5.585277
828	-1553.414	-1717.461	164.0475	0.8855905	6.103535
834	-1557.415	-1723.555	166.1398	0.7044071	5.05361
840	-1565.096	-1729.919	164.8228	0.8242935	5.71351
846	-1551.247	-1715.964	164.717	0.9300482	5.71351
852	-1541.034	-1705.893	164.8587	0.7475824	5.735887
858	-1546.877	-1712.66	165.7837	0.7945342	5.200935
864	-1543.428	-1706.193	162.7654	0.9478803	6.764862
870	-1555.805	-1720.195	164.3906	0.7114173	6.011453
876	-1553.497	-1718.461	164.9638	0.8889664	5.600712
882	-1554.879	-1721.292	166.4126	0.9191651	4.782221
888	-1546.407	-1713.371	166.9649	0.9470737	4.456866
894	-1536.18	-1701.333	165.153	0.8189639	5.535246
900	-1544.839	-1711.419	166.5795	0.9554384	4.668591
906	-1549.408	-1716.015	166.6075	0.9274968	4.668591
912	-1560.665	-1726.625	165.9599	0.8530177	5.070966
918	-1543.788	-1708.601	164.8128	0.9340409	5.658815
924	-1553.684	-1720.098	166.4138	0.7385602	4.882266
930	-1547.232	-1713.098	165.8659	0.9314527	5.079604
936	-1563.196	-1728.866	165.6701	0.7254871	5.301884
942	-1561.61	-1726.192	164.5827	1.06224	5.714702
948	-1545.618	-1711.702	166.0842	0.8435618	5.007202
954	-1557.262	-1723.29	166.0278	0.7306361	5.101166
960	-1549.11	-1713.774	164.6645	0.7507741	5.840431
966	-1553.343	-1719.147	165.8047	0.6085254	5.292128
972	-1563.044	-1728.405	165.3609	1.05238	5.292128
978	-1553.371	-1718.652	165.2813	0.6499721	5.557577
984	-1558.978	-1724.754	165.7765	0.6615396	5.278423
990	-1568.85	-1733.276	164.4265	0.96841	5.851542
996	-1566.503	-1730.517	164.0137	0.6483236	6.251004
1002	-1554.423	-1718.336	163.9131	0.7488783	6.251004
1008	-1556.119	-1721.028	164.909	0.7488783	5.707597
1014	-1559.265	-1726.184	166.9186	0.7159424	4.612809
1020	-1544.41	-1710.23	165.8208	0.8494358	5.150014
1026	-1560.958	-1726.844	165.8868	0.6402368	5.229277
1032	-1543.869	-1708.094	164.2247	0.9018045	5.99812
1038	-1549.384	-1713.608	164.2247	0.9018045	5.99812
1044	-1552.613	-1715.096	162.4828	0.8427269	6.973985
1050	-1550.395	-1716.216	165.8207	1.035871	5.046709
1056	-1548.273	-1712.56	164.2866	0.8516596	5.991683
1062	-1555.59	-1720.658	165.0679	0.6971572	5.648819
1068	-1553.113	-1716.861	163.7479	0.8028629	6.311467
1074	-1563.429	-1728.546	165.1165	0.9005646	5.510432
1080	-1557.813	-1722.099	164.2853	0.7889685	6.026575
1086	-1559.807	-1725.568	165.7606	0.8962899	5.15741
1092	-1557.241	-1721.899	164.6575	0.7902182	5.822645
1098	-1545.449	-1710.723	165.2734	0.9589257	5.391923
1104	-1546.478	-1710.891	164.4133	0.9001197	5.8961
1110	-1549.715	-1714.801	165.0861	0.6495557	5.664941
1116	-1542.83	-1708.93	166.1002	0.9066705	4.963209
1122	-1547.315	-1713.709	166.3941	0.8608482	4.825069
1128	-1539.779	-1703.778	163.9986	1.000231	6.067718
1134	-1550.052	-1713.512	163.4602	0.8681059	6.432142
1140	-1545.036	-1710.21	165.1739	0.9256452	5.465063
1146	-1546.506	-1712.557	166.0506	0.6711249	5.121518
1152	-1555.565	-1720.339	164.7747	0.8875127	5.705229
1158	-1559.59	-1724.463	164.8727	0.7895516	5.705229
1164	-1554.819	-1720.19	165.3709	0.6265241	5.521239
1170	-1549.956	-1716.46	166.5041	0.5220768	4.952504
1176	-1549.132	-1713.532	164.4005	0.5220768	6.109258
1182	-1532.367	-1696.364	163.9967	0.9258561	6.109258
1188	-1535.473	-1699.487	164.0142	0.7816522	6.178254
1194	-1562.546	-1725.956	163.4103	0.9545847	6.41233
1200	-1550.623	-1714.578	163.9552	1.001616	6.090629
1206	-1544.329	-1710.289	165.9601	0.7810907	5.110689
1212	-1549.945	-1714.419	164.4735	0.8621697	5.883927
1218	-1553.947	-1720.718	166.7715	0.8244793	4.634388
1224	-1539.235	-1703.957	164.722	0.6640423	5.856375
1230	-1545.179	-1710.802	165.6225	0.9081511	5.22727
1236	-1542.885	-1707.371	164.4857	0.8107275	5.905354
1242	-1549.476	-1713.999	164.5232	0.8092374	5.885657
1248	-1552.579	-1716.943	164.3633	0.9692151	5.885657
1254	-1555.357	-1719.13	163.7733	0.9472142	6.219181
1260	-1552.759	-1719.365	166.6054	0.7658444	4.760134
1266	-1547.975	-1712.939	164.964	0.833383	5.6311
1272	-1541.355	-1705.746	164.3904	0.8165191	5.954241
1278	-1550.745	-1716.184	165.4396	0.9432264	5.308927
1284	-1543.572	-1708.642	165.07	0.8339898	5.572576
1290	-1545.783	-1709.842	164.059	0.6951058	6.200964
1296	-1537.4	-1701.506	164.1063	0.8433167	6.094541
1302	-1536.234	-1702.512	166.278	0.793193	4.927452
1308	-1536.113	-1700.516	164.4029	0.8166675	5.947351
1314	-1548.645	-1713.221	164.5763	0.7260032	5.902164
1320	-1547.506	-1712.089	164.5839	0.8189802	5.847186
1326	-1544.298	-1709.395	165.0968	0.8230741	5.563858
1332	-1541.599	-1705.029	163.4295	0.8949	6.434257
1338	-1535.565	-1700.733	165.1684	0.9051478	5.479337
1344	-1541.275	-1706.273	164.998	0.8042534	5.628429
1350	-1529.514	-1694.139	164.6252	0.7664419	5.853334
1356	-1537.493	-1701.426	163.9338	0.9138562	6.150017
1362	-1538.401	-1702.191	163.7899	0.6934152	6.348048
1368	-1544.287	-1708.047	163.7593	0.7240678	6.348048
1374	-1541.015	-1706.507	165.4918	0.8753715	5.317544
1380	-1544.892	-1709.402	164.51	0.9419251	5.820345
1386	-1540.487	-1705.278	164.7903	0.9361294	5.669997
1392	-1550.929	-1715.549	164.6203	0.8029993	5.836031
1398	-1556.212	-1721.633	165.4207	0.8460893	5.372912
1404	-1544.104	-1709.852	165.7481	0.716488	5.263792
1410	-1535.473	-1700.942	165.4694	0.7259289	5.412338
1416	-1534.842	-1698.948	164.1055	0.9541676	6.034547
1422	-1551.746	-1717.461	165.7148	0.8037778	5.23393
1428	-1542.618	-1706.598	163.9802	0.7974351	6.18814
1434	-1564.613	-1727.814	163.2007	0.9543102	6.526024
1440	-1562.83	-1727.684	164.8538	0.8965487	5.65693
1446	-1553.783	-1719.46	165.677	0.8125597	5.249973
1452	-1555.099	-1719.829	164.7308	0.7818301	5.787154
1458	-1555.879	-1720.609	164.7308	0.7818301	5.787154
1464	-1567.682	-1733.242	165.5594	0.9605512	5.233177
1470	-1568.385	-1733.339	164.9535	0.7124071	5.703219
1476	-1556.801	-1721.834	165.0326	0.8412475	5.589145
1482	-1564.442	-1728.885	164.4431	0.9155147	5.871386
1488	-1557	-1722.301	165.3009	0.6074687	5.570195
1494	-1548.105	-1711.73	163.6257	0.7921226	6.383603
1500	-1555.52	-1720.523	165.0028	0.6946823	5.685894
1506	-1566.051	-1730.157	164.1054	1.038954	5.988374
1512	-1549.243	-1714.014	164.7708	0.7558875	5.779438
1518	-1550.757	-1714.246	163.4897	0.6113963	6.555218
1524	-1563.409	-1726.714	163.3047	0.7963217	6.555267
1530	-1552.56	-1717.241	164.6816	0.7963217	5.806133
1536	-1565.262	-1730.08	164.8183	1.219544	5.498985
1542	-1564.955	-1729.497	164.5418	0.9673793	5.78904
1548	-1561.235	-1726.734	165.4988	0.711668	5.403976
1554	-1562.107	-1727.07	164.963	0.8501102	5.62246
1560	-1547.443	-1714.027	166.5839	0.7959995	4.7553
1566	-1554.525	-1718.695	164.1706	0.8942575	6.031747
1572	-1548.977	-1714.399	165.4217	0.8844689	5.351198
1578	-1539.315	-1704.419	165.1035	0.8438017	5.548788
1584	-1551.109	-1714.97	163.8616	0.7969313	6.252878
1590	-1550.602	-1714.304	163.7017	0.9568744	6.252878
1596	-1556.347	-1721.088	164.7407	0.8489381	5.744968
1602	-1561.145	-1724.546	163.4013	0.8163551	6.492117
1608	-1555.812	-1720.971	165.1589	0.781675	5.552474
1614	-1550.292	-1715.848	165.5568	0.8072789	5.31928
1620	-1565.752	-1730.298	164.5462	0.7970297	5.879781
1626	-1561.19	-1725.973	164.7831	0.7511365	5.775309
1632	-1539.882	-1704.745	164.8635	0.7091615	5.754301
1638	-1549.18	-1715.173	165.993	0.6958527	5.139686
1644	-1544.132	-1710.107	165.9746	0.7142767	5.139686
1650	-1556.773	-1721.547	164.7736	0.7184593	5.798411
1656	-1562.919	-1728.155	165.2363	0.823137	5.487137
1662	-1559.726	-1723.832	164.1064	0.6081899	6.222414
1668	-1551.113	-1715.07	163.9566	0.7579958	6.222414
1674	-1545.422	-1711.967	166.5445	0.7256863	4.816589
1680	-1555.477	-1719.12	163.6433	0.9406867	6.293423
1686	-1565.343	-1731.376	166.0334	1.031805	4.930793
1692	-1552.076	-1718.152	166.0757	0.8094615	5.030847
1698	-1560.108	-1723.555	163.4473	0.7211115	6.518776
1704	-1550.64	-1715.77	165.1299	0.8241085	5.545111
1710	-1543.797	-1708.931	165.1339	0.6705785	5.627212
1716	-1558.791	-1723.407	164.616	0.9631605	5.750706
1722	-1550.814	-1716.153	165.3388	0.7539495	5.46878
1728	-1556.871	-1721.598	164.7268	0.7777681	5.791582
1734	-1553.557	-1719.374	165.8172	0.7745625	5.193458
1740	-1547.787	-1711.905	164.1179	0.758212	6.134577
1746	-1545.782	-1709.857	164.075	0.7481509	6.163371
1752	-1560.408	-1724.476	164.0687	0.8326594	6.120803
1758	-1552.652	-1717.682	165.0299	0.7648384	5.632569
1764	-1557.011	-1721.271	164.2595	0.8830078	5.989382
1770	-1561.56	-1724.468	162.9087	0.7862248	6.7748
1776	-1551.373	-1715.883	164.5104	0.6880294	5.958893
1782	-1560.547	-1726.112	165.5649	0.7493242	5.346768
1788	-1560.932	-1725.022	164.0894	0.796243	6.129341
1794	-1566.713	-1730.676	163.963	0.796243	6.198171
1800	-1551.69	-1716.725	165.0351	0.796243	5.612472
1806	-1550.865	-1717.385	166.52	0.796243	4.790853
1812	-1554.704	-1718.87	164.1654	0.796243	6.088
1818	-1541.743	-1706.627	164.884	0.8119798	5.6867
1824	-1538.568	-1703.724	165.1559	0.7528611	5.569932
1830	-1537.71	-1702.979	165.2687	0.7692801	5.498927
1836	-1536.797	-1702.066	165.2687	0.7692801	5.498927
1842	-1547.85	-1710.556	162.7061	0.849654	6.849863
1848	-1536.471	-1700.102	163.6307	0.9376454	6.301875
1854	-1548.925	-1715.456	166.531	0.7825287	4.79241
1860	-1543.798	-1710.453	166.6554	0.8224085	4.700574
1866	-1550.795	-1715.012	164.2163	0.8218703	6.046264
1872	-1557.498	-1723.409	165.9118	0.8041572	5.124693
1878	-1549.387	-1715.433	166.0467	0.6692478	5.124693
1884	-1545.279	-1710.711	165.4324	0.942142	5.313494
1890	-1536.567	-1701.295	164.7287	1.009843	5.663392
1896	-1547.736	-1710.836	163.0999	0.940354	6.588134
1902	-1555.29	-1719.95	164.6595	0.9929624	5.710565
1908	-1548.79	-1713.065	164.2751	0.8050033	6.02344
1914	-1543.775	-1707.853	164.0781	0.9822512	6.03417
1920	-1543.072	-1709.271	166.1994	0.8184064	4.957182
1926	-1540.358	-1704.26	163.9019	0.7981791	6.230325
1932	-1543.339	-1708.752	165.4132	0.7459386	5.432253
1938	-1556.524	-1720.418	163.8943	0.8240748	6.220373
1944	-1564.134	-1729.216	165.0819	1.071377	5.435464
1950	-1556.112	-1720.289	164.1773	1.278612	5.818162
1956	-1550.623	-1715.609	164.9863	0.8243266	5.623861
1962	-1550.392	-1714.604	164.2117	1.05479	5.92169
1968	-1552.486	-1717.771	165.2848	0.8938976	5.421483
1974	-1565.864	-1731.203	165.3388	0.6370915	5.533094
1980	-1552.33	-1717.824	165.4946	0.8237117	5.344522
1986	-1545.808	-1710.476	164.6686	0.7220256	5.853873
1992	-1544.446	-1708.2	163.7535	0.8479599	6.283895
1998	-1549.443	-1715.343	165.9001	0.7287802	5.17294
2004	-1564.506	-1727.15	162.644	0.8458737	6.885421
2010	-1559.66	-1724.302	164.642	0.7690467	5.842722
2016	-1573.842	-1739.268	165.426	1.125633	5.215683
2022	-1562.188	-1727.298	165.1095	0.9014704	5.513776
2028	-1553.672	-1719.053	165.3815	0.6294723	5.513776
2034	-1544.01	-1709.023	165.0129	0.7828453	5.63202
2040	-1543.577	-1708.144	164.5673	0.6703281	5.93749
2046	-1553.71	-1718.161	164.4506	0.7869515	5.93749
2052	-1548.668	-1713.378	164.7097	0.8057422	5.785613
2058	-1564.256	-1729.049	164.7931	0.7856633	5.750956
2064	-1553.044	-1717.204	164.1607	1.026369	5.965049
2070	-1548.935	-1713.841	164.9057	0.6500546	5.763539
2076	-1550.942	-1715.662	164.7204	0.5272808	5.931992
2082	-1542.901	-1709.132	166.2316	0.7900907	4.955
2088	-1540.465	-1706.626	166.1612	0.6442282	5.075106
2094	-1542.344	-1706.174	163.8293	0.7985314	6.269567
2100	-1553.631	-1720.094	166.4632	0.8770395	4.777461
2106	-1551.837	-1718.024	166.1866	1.153654	4.777461
2112	-1547.6	-1712.369	164.7695	0.7867276	5.763276
2118	-1556.14	-1720.711	164.5705	0.863299	5.830273
2124	-1548.217	-1712.635	164.4182	0.7886526	5.954289
2130	-1545.792	-1711.909	166.117	0.7123336	5.061851
2136	-1544.526	-1709.489	164.9628	0.8437618	5.626044
2142	-1550.433	-1716.397	165.964	0.9072072	5.038608
2148	-1555.612	-1719.932	164.3195	0.809856	5.996562
2154	-1554.009	-1717.43	163.4208	0.9029216	6.434602
2160	-1557.293	-1722.698	165.4057	0.8474628	5.380467
2166	-1548.813	-1714.756	165.9428	0.7823181	5.119604
2172	-1544.806	-1711.12	166.314	0.7484248	4.932338
2178	-1557.094	-1720.863	163.7684	0.8737717	6.261764
2184	-1549.333	-1714.06	164.7268	0.8755085	5.738065
2190	-1551.846	-1717.551	165.7047	0.6474619	5.325829
2196	-1559.345	-1725.015	165.6697	0.7007137	5.315767
2202	-1552.435	-1718.332	165.8969	0.978231	5.036415
2208	-1543.387	-1708.001	164.6137	0.8268219	5.826609
2214	-1545.572	-1710.865	165.2937	0.771339	5.484018
2220	-1548.159	-1714.546	166.3873	1.101192	4.694625
2226	-1549.164	-1715.332	166.1685	0.8310387	4.967285
2232	-1566.519	-1729.749	163.23	0.9958806	6.487654
2238	-1563.956	-1727.178	163.222	0.9230376	6.531439
2244	-1557.193	-1723.234	166.0409	0.6258311	5.151959
2250	-1555.095	-1720.963	165.868	0.7987334	5.151959
2256	-1540.859	-1706.627	165.7672	0.8994951	5.151959
2262	-1541.374	-1707.225	165.8506	0.6379177	5.250527
2268	-1546.527	-1713.046	166.5191	0.8482333	4.762359
2274	-1555.323	-1721.52	166.197	0.8482333	4.9419
2280	-1544.032	-1709.409	165.3771	0.7448276	5.452743
2286	-1556.826	-1720.47	163.6438	0.8006135	6.369186
2292	-1543.79	-1706.844	163.0543	0.7737646	6.7029
2298	-1553.751	-1717.67	163.9188	0.8093172	6.215079
2304	-1553.817	-1717.736	163.9188	0.8093172	6.215079
2310	-1551.104	-1714.987	163.8831	0.8450389	6.215079
2316	-1549.276	-1715.711	166.4349	0.7181098	4.881886
2322	-1541.311	-1706.005	164.6939	0.6381097	5.885944
2328	-1544.275	-1708.978	164.703	0.6212773	5.890121
2334	-1538.179	-1702.303	164.124	0.7278281	6.147749
2340	-1554.674	-1718.279	163.6054	0.7238679	6.431621
2346	-1556.508	-1721.834	165.3253	0.7145547	5.497882
2352	-1567.297	-1731.867	164.5704	0.8808827	5.820693
2358	-1568.662	-1734.364	165.7025	0.9005802	5.187205
2364	-1563.297	-1728.959	165.6618	0.8842108	5.218739
2370	-1559.811	-1724.494	164.6834	0.6735536	5.872294
2376	-1548.114	-1714.367	166.2532	0.6873845	5.000051
2382	-1550.328	-1715.593	165.2653	0.6647532	5.558256
2388	-1563.213	-1725.597	162.3841	0.9989711	6.942985
2394	-1545.993	-1711.756	165.763	0.9489851	5.126926
2400	-1550.334	-1714.371	164.037	0.8354124	6.136544
2406	-1558.072	-1723.14	165.0682	0.7028958	5.645548
2412	-1560.571	-1725.205	164.6339	0.8322285	5.812571
2418	-1554.848	-1719.626	164.7775	0.7459008	5.78125
2424	-1545.465	-1711.243	165.7775	0.7149115	5.248377
2430	-1548.767	-1713.568	164.8006	0.7394977	5.772086
2436	-1551.867	-1715.018	163.1507	0.9515942	6.554587
2442	-1544.804	-1708.411	163.6069	0.778688	6.401086
2448	-1549.519	-1712.961	163.4419	0.9436568	6.401086
2454	-1563.596	-1729.82	166.2249	1.001176	4.841161
2460	-1537.104	-1702.581	165.4769	0.8749278	5.326029
2466	-1548.914	-1711.48	162.5661	0.9916448	6.848817
2472	-1553.468	-1718.638	165.1702	0.9916448	5.430756
2478	-1551.865	-1717.565	165.7	0.7828979	5.253656
2484	-1549.51	-1715.247	165.7373	0.7456132	5.253656
2490	-1551.65	-1717.61	165.9594	0.7456132	5.130784
2496	-1554.059	-1717.639	163.58	0.7345438	6.439619
2502	-1543.484	-1707.97	164.4866	0.7000476	5.965271
2508	-1549.028	-1715.333	166.3049	0.7382441	4.943059
2514	-1549.251	-1715.388	166.1377	0.8770147	4.958848
2520	-1555.239	-1719.293	164.0536	0.7407833	6.179012
2526	-1555.748	-1721.129	165.3815	0.822977	5.40725
2532	-1549.369	-1714.693	165.3249	0.8796143	5.40725
2538	-1555.916	-1720.726	164.8098	0.8030856	5.732244
2544	-1555.819	-1721.356	165.5362	0.6984498	5.390625
2550	-1546.704	-1711.217	164.5129	0.8906661	5.846779
2556	-1541.032	-1707.141	166.1089	0.8227403	5.005044
2562	-1543.074	-1709.567	166.4931	0.8312714	4.786348
2568	-1553.293	-1719.922	166.629	0.8106403	4.721903
2574	-1544.654	-1709.909	165.2553	0.6860012	5.552075
2580	-1564.545	-1728.217	163.6715	0.7243991	6.395507
2586	-1569.014	-1735.196	166.1818	0.8652233	4.940907
2592	-1563.025	-1727.696	164.6711	0.6498213	5.891985
2598	-1558.4	-1724.118	165.718	0.7409246	5.266917
2604	-1553.216	-1718.566	165.3497	0.682739	5.501998
2610	-1564.937	-1729.95	165.0135	0.9946426	5.515315
2616	-1549.728	-1713.523	163.7952	0.8737558	6.247229
2622	-1556.418	-1721.406	164.9876	0.9614266	5.547825
2628	-1558.625	-1724.21	165.5854	0.7751488	5.321197
2634	-1549.821	-1715.439	165.618	0.7425963	5.321197
2640	-1548.523	-1713.726	165.2027	0.8104328	5.512618
2646	-1539.256	-1704.592	165.3359	0.8171787	5.435586
2652	-1558.865	-1724.393	165.5275	0.6255931	5.435586
2658	-1547.069	-1710.096	163.0266	0.8711212	6.665211
2664	-1550.242	-1714.159	163.9178	0.8924825	6.170371
2670	-1538.581	-1703.95	165.369	0.7194571	5.471173
2676	-1541.9	-1707.445	165.5453	0.6241993	5.426565
2682	-1549.424	-1715.135	165.7102	0.7688369	5.255806
2688	-1541.612	-1706.954	165.3428	0.791837	5.44576
2694	-1544.788	-1708.805	164.0164	0.7741279	6.181119
2700	-1542.414	-1706.368	163.9534	0.8371014	6.181119
2706	-1557.23	-1723.488	166.258	1.016269	4.814277
2712	-1567.029	-1732.369	165.3407	0.5990527	5.552953
2718	-1562.734	-1728.033	165.2996	0.6974529	5.521417
2724	-1551.205	-1716.316	165.1111	0.8859595	5.521417
2730	-1565.871	-1730.809	164.9378	0.8356488	5.644235
2736	-1574.117	-1739.253	165.1353	0.9223438	5.488094
2742	-1565.112	-1730.635	165.523	0.7933786	5.345575
