Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-1552.211	-1716.589	164.3779	0.9857243	5.868652
618	-1544.045	-1708.618	164.5732	0.7903642	5.868652
624	-1556.011	-1720.574	164.5627	0.8009218	5.868652
630	-1550.431	-1715.985	165.5539	0.6935854	5.38357
636	-1566.433	-1731.921	165.4886	0.8198441	5.349978
642	-1551.744	-1716.425	164.6817	0.6562896	5.882655
648	-1540.534	-1705.819	165.2851	0.8442264	5.448655
654	-1548.812	-1712.456	163.644	0.8702368	6.331271
660	-1557.041	-1721.39	164.3495	0.8758203	5.9442
666	-1547.806	-1713.202	165.3958	0.8632318	5.377237
672	-1546.877	-1713.144	166.2665	0.7958308	4.932362
678	-1553.744	-1718.171	164.4271	0.6738968	6.012022
684	-1551.744	-1715.115	163.3717	0.8040162	6.514827
690	-1560.827	-1727.588	166.7605	0.7672672	4.672599
696	-1560.276	-1724.822	164.5458	0.6129363	5.980528
702	-1559.852	-1725.087	165.235	0.5587756	5.633078
708	-1552.139	-1716.292	164.1536	0.7160891	6.138024
714	-1548.573	-1714.398	165.8249	0.7041332	5.228164
720	-1559.141	-1725.084	165.9422	0.7569281	5.134044
726	-1556.605	-1721.822	165.2169	0.7277932	5.550198
732	-1577.901	-1743.207	165.3056	0.6390949	5.550198
738	-1564.342	-1728.956	164.614	1.011504	5.725326
744	-1555.825	-1720.345	164.5197	0.8584886	5.860663
750	-1554.136	-1720.375	166.2384	0.9286491	4.874079
756	-1552.755	-1716.779	164.0236	0.9413958	6.086156
762	-1545.565	-1710.576	165.0117	0.9265196	5.553763
768	-1548.192	-1713.571	165.3796	1.002528	5.309281
774	-1557.402	-1723.72	166.318	1.206243	4.674607
780	-1551.761	-1716.576	164.8149	0.8986527	5.677079
786	-1557.622	-1721.781	164.158	0.6603601	6.165971
792	-1544.623	-1709.359	164.7364	0.8114789	5.767838
798	-1536.232	-1701.168	164.9363	0.8114789	5.658336
804	-1543.439	-1708.584	165.1453	0.891594	5.499535
810	-1548.257	-1713.73	165.4732	0.7063285	5.421019
816	-1552.208	-1717.206	164.9981	0.749148	5.658622
822	-1553.413	-1718.349	164.9359	1.199426	5.445383
828	-1544.436	-1707.086	162.6507	0.740762	6.938473
834	-1545.469	-1709.605	164.1357	0.7957664	6.104399
840	-1557.129	-1724.038	166.9089	0.6949926	4.629971
846	-1559.226	-1725.222	165.9953	0.8592647	5.047819
852	-1554.012	-1719.028	165.0153	0.9459911	5.54111
858	-1554.691	-1719.029	164.3381	0.9180516	5.927351
864	-1552.926	-1717.842	164.9163	0.942119	5.59761
870	-1561.955	-1726.656	164.7011	0.9072719	5.734732
876	-1561.875	-1727.168	165.293	0.716085	5.514821
882	-1559.815	-1722.94	163.1243	1.011355	6.536503
888	-1567.817	-1730.404	162.587	1.03975	6.81159
894	-1563.488	-1727.016	163.5284	0.8429466	6.408795
900	-1548.48	-1713.624	165.1433	0.7401842	5.583816
906	-1546.281	-1711.304	165.0231	0.8709266	5.578045
912	-1552.201	-1716.793	164.5919	0.9232792	5.785755
918	-1557.693	-1724.366	166.6733	0.716596	4.749716
924	-1553.382	-1718.882	165.5007	0.7529961	5.380134
930	-1553.605	-1718.365	164.7606	0.8612947	5.727292
936	-1552.417	-1717.815	165.3979	0.7711932	5.426742
942	-1555.058	-1720.013	164.955	0.8483107	5.627863
948	-1561.294	-1724.948	163.6544	0.8174371	6.3543
954	-1552.184	-1717.65	165.4662	0.6998469	5.428436
960	-1549.442	-1715.842	166.4005	0.6790917	4.922797
966	-1549.436	-1713.666	164.2304	0.8852406	6.004024
972	-1546.378	-1711.742	165.3641	0.7010904	5.483965
978	-1552.755	-1718.237	165.4823	0.7594109	5.386739
984	-1549.916	-1715.217	165.3011	0.9406496	5.386739
990	-1545.905	-1711.474	165.569	0.8399049	5.294504
996	-1552.252	-1718.445	166.1938	0.8527516	4.941149
1002	-1548.327	-1711.396	163.0694	0.6989603	6.735118
1008	-1552.878	-1717.72	164.8415	0.7368236	5.751155
1014	-1559.802	-1725.415	165.6124	0.7800256	5.303608
1020	-1552.721	-1717.432	164.7113	0.8579423	5.756168
1026	-1557.24	-1722.053	164.8132	0.9299192	5.660854
1032	-1550.387	-1714.515	164.128	1.000178	5.997212
1038	-1549.041	-1714.671	165.6291	0.8062135	5.279937
1044	-1550.531	-1715.134	164.6035	0.8066937	5.84319
1050	-1542.06	-1705.759	163.6989	0.8411061	6.317275
1056	-1553.676	-1717.894	164.2186	0.8274012	6.042016
1062	-1562.624	-1727.2	164.5752	0.7514551	5.888848
1068	-1551.98	-1717.1	165.1204	0.6635668	5.638466
1074	-1560.065	-1724.94	164.8755	0.7598365	5.719961
1080	-1556.438	-1721.818	165.38	0.8376036	5.400054
1086	-1558.801	-1722.38	163.5795	0.7842305	6.412947
1092	-1551.148	-1715.73	164.5818	1.02249	5.736982
1098	-1558.93	-1722.408	163.478	0.9066517	6.401604
1104	-1573.584	-1738.036	164.4528	0.8614416	5.895651
1110	-1552.77	-1716.872	164.1029	0.8614416	6.086497
1116	-1555.801	-1721.418	165.6176	0.6421515	5.37679
1122	-1560.785	-1724.388	163.6033	0.9109225	6.331295
1128	-1569.401	-1734.357	164.9565	0.9190698	5.588194
1134	-1570.979	-1734.608	163.6289	0.9445489	6.29911
1140	-1557.201	-1721.974	164.7728	0.9003406	5.699218
1146	-1557.771	-1722.602	164.8314	0.8417258	5.699218
1152	-1563.623	-1728.561	164.9382	0.7927787	5.667529
1158	-1558.809	-1723.784	164.9757	0.6878627	5.704483
1164	-1562.496	-1727.631	165.1353	0.8644399	5.51996
1170	-1552.593	-1717.272	164.6796	1.03795	5.674913
1176	-1553.087	-1716.827	163.7401	0.9513675	6.234983
1182	-1553.605	-1719.584	165.9787	0.9089083	5.029517
1188	-1548.27	-1713.996	165.7267	0.7575227	5.252896
1194	-1550.206	-1714.869	164.6633	1.076589	5.662648
1200	-1549.498	-1713.831	164.3332	0.9294814	5.923773
1206	-1549.598	-1714.784	165.1865	0.9864882	5.424649
1212	-1565.696	-1730.328	164.6321	0.7733439	5.845767
1218	-1555.707	-1720.186	164.4791	0.8034211	5.912944
1224	-1552.306	-1717.354	165.0475	0.7243357	5.645141
1230	-1547.218	-1712.552	165.3333	1.03065	5.319366
1236	-1548.364	-1713.846	165.4813	0.6599985	5.442063
1242	-1560.76	-1725.528	164.7682	0.859627	5.724047
1248	-1552.827	-1716.019	163.1922	0.859627	6.581869
1254	-1549.376	-1715.719	166.3429	0.7578736	4.910972
1260	-1533.295	-1698.44	165.1457	0.687417	5.611517
1266	-1544.954	-1708.34	163.3853	1.012031	6.394692
1272	-1553.503	-1717.433	163.9298	0.6870858	6.275508
1278	-1541.338	-1707.357	166.0198	1.060507	4.922394
1284	-1553.208	-1718.514	165.305	0.7066826	5.513372
1290	-1552.925	-1718.325	165.4004	0.7407051	5.442186
1296	-1551.803	-1716.443	164.6399	0.7058577	5.878429
1302	-1556.383	-1721.407	165.0238	0.6617854	5.692436
1308	-1557.694	-1721.893	164.1998	0.7565003	6.090879
1314	-1558.626	-1724.212	165.5854	0.7816355	5.317621
1320	-1567.251	-1731.433	164.1827	0.7590388	6.098796
1326	-1555.528	-1721.169	165.6414	0.9423195	5.197892
1332	-1555.695	-1721.253	165.5586	0.7730279	5.337188
1338	-1554.679	-1719.106	164.4279	0.7140605	5.989696
1344	-1547.379	-1711.201	163.8226	0.7610247	6.293589
1350	-1549.939	-1713.378	163.4391	0.8728539	6.441031
1356	-1552.173	-1715.51	163.3371	0.8044712	6.533301
1362	-1548.486	-1714.497	166.0109	0.9096988	5.011183
1368	-1541.35	-1703.466	162.1162	0.9096988	7.135231
1374	-1547.693	-1713.14	165.4473	0.7629504	5.404082
1380	-1549.552	-1714.499	164.9462	0.7483369	5.687533
1386	-1561.954	-1726.023	164.069	0.8034228	6.13656
1392	-1558.498	-1723.542	165.0439	0.8034228	5.60371
1398	-1558.939	-1724.15	165.2116	0.8832287	5.467627
1404	-1559.692	-1724.15	164.4578	0.9203294	5.860691
1410	-1562.506	-1728.088	165.5821	0.7573244	5.332862
1416	-1552.068	-1716.089	164.0204	1.12522	5.987667
1422	-1551.581	-1717.731	166.1504	0.6833444	5.05941
1428	-1560.712	-1725.802	165.0902	0.9118057	5.518708
1434	-1557.779	-1724.736	166.9567	0.8105142	4.538331
1440	-1546.681	-1711.956	165.2757	0.8105142	5.472377
1446	-1561.993	-1725.076	163.0832	0.9468857	6.59365
1452	-1549.497	-1715.589	166.0917	0.8353251	5.007613
1458	-1547.787	-1711.195	163.4078	0.9533896	6.414289
1464	-1553.465	-1719.061	165.5959	0.6715554	5.372594
1470	-1551.692	-1716.862	165.1695	0.7869887	5.54371
1476	-1559.243	-1724.698	165.4545	0.8751651	5.338264
1482	-1549.323	-1714.594	165.2706	0.8120696	5.474346
1488	-1550.195	-1715.176	164.9806	0.9007678	5.585017
1494	-1548.078	-1712.299	164.2211	0.8538286	6.026254
1500	-1552.861	-1717.304	164.4433	0.9041358	5.877461
1506	-1553.124	-1718.854	165.7295	0.7020849	5.282002
1512	-1544.657	-1710.038	165.3806	0.7145167	5.467513
1518	-1545.486	-1710.786	165.3003	0.794755	5.467513
1524	-1546.427	-1711.599	165.1718	0.796481	5.537264
1530	-1551.501	-1716.676	165.1751	0.7931443	5.537264
1536	-1561.262	-1726.531	165.2696	0.7291786	5.520505
1542	-1558.344	-1723.183	164.8398	0.8647836	5.682027
1548	-1549.829	-1714.767	164.9383	0.7662284	5.682027
1554	-1538.915	-1703.825	164.9105	0.7662284	5.697281
1560	-1542.606	-1708.272	165.6668	0.7298977	5.301261
1566	-1546.062	-1710.617	164.5541	0.8733734	5.833712
1572	-1568.03	-1732.211	164.1814	0.7709489	6.093044
1578	-1546.608	-1710.458	163.8497	0.8088289	6.252914
1584	-1557.376	-1722.222	164.846	0.8374238	5.693581
1590	-1547.262	-1713.206	165.9441	0.7892746	5.115062
1596	-1556.109	-1720.065	163.956	0.9343392	6.126793
1602	-1546.605	-1710.344	163.7395	0.7010241	6.371304
1608	-1541.052	-1704.636	163.5841	0.8730162	6.362267
1614	-1547.182	-1711.894	164.7123	0.6339383	5.878167
1620	-1554.016	-1718.091	164.0751	0.8731237	6.095275
1626	-1561.844	-1727.853	166.0088	0.7651281	5.092591
1632	-1548.613	-1712.554	163.9414	0.9149427	6.145332
1638	-1568.701	-1733.09	164.3888	1.327824	5.675422
1644	-1550.535	-1716.193	165.6586	0.8843752	5.220427
1650	-1553.522	-1719.546	166.0239	0.5352905	5.211492
1656	-1545.261	-1711.728	166.4667	0.7386366	4.852759
1662	-1563.036	-1728.548	165.5124	0.7680232	5.365418
1668	-1555.084	-1720.561	165.4767	0.8037708	5.365418
1674	-1557.205	-1723.071	165.8658	0.6701526	5.224317
1680	-1554.907	-1718.906	163.9989	0.9747043	6.08146
1686	-1560.116	-1724.102	163.9859	0.6616635	6.258837
1692	-1547.602	-1712.931	165.3291	0.6554524	5.528287
1698	-1546.213	-1711.989	165.7759	0.6513425	5.284421
1704	-1550.195	-1715.489	165.2942	0.8117097	5.461534
1710	-1544.818	-1708.048	163.2299	0.7532902	6.619003
1716	-1536.345	-1701.507	165.1622	0.730915	5.578551
1722	-1561.225	-1726.193	164.9674	0.7725433	5.662599
1728	-1555.351	-1721.035	165.6836	0.8991079	5.198456
1734	-1555.705	-1720.835	165.1293	0.7239997	5.600387
1740	-1559.346	-1725.755	166.409	0.7371419	4.88573
1746	-1562.975	-1728.216	165.2407	0.9082217	5.437895
1752	-1560.801	-1725.615	164.8146	0.9108371	5.670549
1758	-1549.505	-1714.204	164.6996	0.8200741	5.783299
1764	-1545.026	-1711.331	166.3045	0.8200741	4.897727
1770	-1548.985	-1714.113	165.1282	0.8969382	5.505971
1776	-1552.27	-1717.067	164.797	0.7382699	5.774781
1782	-1552.862	-1719.027	166.1652	0.9844068	4.883809
1788	-1563.696	-1729.313	165.6167	0.651917	5.371917
1794	-1553.052	-1718.792	165.74	0.718323	5.26725
1800	-1559.2	-1724.58	165.3804	0.9358765	5.34565
1806	-1557.404	-1723.072	165.6674	0.6488372	5.34565
1812	-1548.197	-1713.229	165.0322	0.8779379	5.569224
1818	-1547.024	-1711.941	164.9166	0.9934939	5.569224
1824	-1542.122	-1707.294	165.1719	0.7381935	5.569224
1830	-1552.945	-1717.566	164.6205	0.5170857	5.992054
1836	-1549.491	-1713.521	164.03	0.7202621	6.203005
1842	-1555.052	-1719.824	164.7722	1.077754	5.602263
1848	-1553.331	-1719.771	166.4398	0.832834	4.815199
1854	-1564.065	-1727.881	163.8166	0.7881121	6.282148
1860	-1558.778	-1722.375	163.5975	1.035333	6.26688
1866	-1578.306	-1743.616	165.3105	0.6910004	5.518975
1872	-1555.786	-1721.817	166.0307	0.852369	5.031997
1878	-1551.487	-1717.269	165.7814	1.072142	5.048391
1884	-1573.956	-1737.224	163.2674	0.8238166	6.560564
1890	-1555.33	-1721.296	165.9667	0.9013252	5.040367
1896	-1550.021	-1716.102	166.0808	0.9315743	4.960199
1902	-1559.535	-1725.162	165.6275	0.7843063	5.292921
1908	-1550.236	-1715.538	165.3018	0.9475523	5.382568
1914	-1544.771	-1708.93	164.1596	0.9762417	5.993029
1920	-1551.046	-1716.479	165.4328	0.9485846	5.309734
1926	-1545.246	-1710.153	164.9063	1.043806	5.547217
1932	-1562.922	-1729.268	166.3459	0.6355582	4.977354
1938	-1553.832	-1719.929	166.0975	0.8840213	4.977354
1944	-1564.56	-1729.907	165.3469	0.8889812	5.389959
1950	-1557.662	-1723.422	165.76	0.7747739	5.225003
1956	-1549.827	-1709.719	159.8916	0.8963813	8.331662
1962	-1547.527	-1712.481	164.9543	0.7518518	5.681154
1968	-1550.546	-1715.454	164.9078	0.7983699	5.681154
1974	-1555.62	-1718.389	162.7682	0.7364891	6.877443
1980	-1558.867	-1724.312	165.4453	0.834497	5.365771
1986	-1551.583	-1716.37	164.787	1.010083	5.631263
1992	-1550.483	-1715.198	164.7143	1.082784	5.631263
1998	-1543.642	-1708.565	164.9228	0.7462041	5.70153
2004	-1547.438	-1710.601	163.163	0.7930775	6.633694
2010	-1555	-1720.164	165.1638	1.153002	5.345367
2016	-1546.349	-1711.715	165.3659	1.141153	5.240293
2022	-1551.385	-1716.835	165.4503	0.9881141	5.278255
2028	-1551.023	-1714.964	163.9411	0.8537855	6.178744
2034	-1556.09	-1720.208	164.1181	0.6768291	6.178744
2040	-1559.398	-1724.746	165.3481	0.7726112	5.453409
2046	-1550.775	-1715.499	164.7237	0.7765104	5.793948
2052	-1553.088	-1717.492	164.4036	0.9660486	5.865366
2058	-1548.416	-1713.354	164.9373	0.9722766	5.569505
2064	-1546.121	-1711.152	165.0315	0.8780403	5.569505
2070	-1545.163	-1710.148	164.9845	0.6997731	5.693154
2076	-1551.506	-1717.089	165.5828	0.9647008	5.217949
2082	-1545.638	-1710.902	165.2641	0.7096807	5.534215
2088	-1546.897	-1711.728	164.8303	0.8023266	5.72146
2094	-1548.201	-1714.259	166.0579	0.7242354	5.088039
2100	-1552.463	-1717.13	164.6675	0.722025	5.854483
2106	-1554.307	-1719.876	165.5695	0.6283627	5.410939
2112	-1550.05	-1713.527	163.4769	0.8975938	6.4071
2118	-1552.872	-1717.155	164.2826	0.8308297	6.00524
2124	-1557.245	-1724.388	167.1432	0.81665	4.429905
2130	-1550.381	-1716.289	165.9075	0.81665	5.120131
2136	-1556.766	-1721.832	165.0661	0.81665	5.584239
2142	-1556.331	-1719.124	162.7925	0.8541659	6.800814
2148	-1556.155	-1720.598	164.4436	0.7037781	5.986741
2154	-1555.954	-1721.136	165.1826	0.9857913	5.427139
2160	-1543.319	-1708.15	164.8306	0.7395039	5.755679
2166	-1541.997	-1706.735	164.7379	0.8914047	5.723232
2172	-1537.899	-1701.751	163.8514	0.7510714	6.283351
2178	-1544.117	-1708.705	164.5887	0.7571352	5.878381
2184	-1540.693	-1705.537	164.8439	0.7097425	5.764703
2190	-1547.782	-1710.535	162.753	0.9280955	6.78223
2196	-1556.288	-1720.708	164.4199	0.9608115	5.859309
2202	-1542.772	-1707.399	164.6272	0.9929326	5.728301
2208	-1555.564	-1721.352	165.7871	0.9194653	5.129885
2214	-1562.529	-1727.463	164.934	0.8657574	5.629785
2220	-1551.308	-1716.415	165.1074	0.6861361	5.633208
2226	-1543.509	-1707.836	164.3269	0.8407442	5.975654
2232	-1570.658	-1735.068	164.4108	0.9866646	5.850151
2238	-1562.903	-1728.221	165.3182	0.9190209	5.389208
2244	-1551.23	-1717.481	166.2511	0.6619322	5.015391
2250	-1546.191	-1710.82	164.6289	0.7249966	5.873951
2256	-1549.513	-1713.443	163.9302	1.021132	6.093604
2262	-1556.223	-1722.872	166.6496	0.6696903	4.789173
2268	-1555.063	-1719.532	164.469	0.9069383	5.86192
2274	-1545.715	-1709.766	164.0508	0.8996806	6.094039
2280	-1541.089	-1707.702	166.6139	0.7917128	4.740963
2286	-1548.435	-1713.72	165.2858	0.8266368	5.457937
2292	-1544.156	-1710.25	166.0946	0.7488518	5.053998
2298	-1553.625	-1719.906	166.2804	0.7488518	4.950796
2304	-1548.802	-1715.287	166.4852	0.6513608	4.89107
2310	-1545.023	-1709.52	164.4967	0.7939269	5.908504
2316	-1544.527	-1710.443	165.9155	0.9269003	5.054594
2322	-1560.777	-1726.231	165.4538	0.8886233	5.331238
2328	-1566.925	-1732.151	165.2259	0.8886233	5.456837
2334	-1559.276	-1725.755	166.4784	0.7443153	4.843037
2340	-1544.167	-1708.509	164.3424	0.7730539	6.004125
2346	-1553.743	-1717.995	164.2523	0.8427018	6.015282
2352	-1545.148	-1710.945	165.7976	0.7406981	5.223013
2358	-1545.709	-1710.637	164.928	0.6783775	5.735843
2364	-1543.702	-1708.715	165.0122	0.8112083	5.616845
2370	-1549.856	-1715.668	165.8125	0.7307636	5.220291
2376	-1553.858	-1719.262	165.4043	0.5553141	5.542026
2382	-1541.388	-1706.807	165.4195	0.8403534	5.37678
2388	-1560.503	-1725.215	164.7112	0.7022047	5.841406
2394	-1544.307	-1709.35	165.0427	0.7317025	5.643728
2400	-1547.187	-1712.233	165.0459	0.7284443	5.643728
2406	-1552.728	-1717.393	164.6646	1.10976	5.643728
2412	-1556.194	-1721.273	165.0795	0.8523525	5.557242
2418	-1561.938	-1726.262	164.324	0.873818	5.959209
2424	-1560.123	-1725.587	165.4635	0.6488663	5.458027
2430	-1545.353	-1710.09	164.737	0.7917934	5.778304
2436	-1546.831	-1711.885	165.0535	0.7420428	5.632117
2442	-1551.876	-1715.833	163.9573	0.7700967	6.21547
2448	-1546.516	-1710.581	164.0648	0.7700967	6.156999
2454	-1543.24	-1709.173	165.9329	0.7700967	5.13188
2460	-1547.214	-1710.39	163.1761	0.9473982	6.543086
2466	-1544.416	-1707.916	163.5003	0.8337107	6.429076
2472	-1549.31	-1712.823	163.5137	0.8536079	6.410972
2478	-1541.848	-1707.561	165.7133	0.7863941	5.244395
2484	-1544.51	-1708.274	163.7641	0.8443477	6.280109
2490	-1549.446	-1713.058	163.612	0.8729246	6.347197
2496	-1560.245	-1725.24	164.9953	0.8729246	5.592226
2502	-1561.209	-1726.629	165.4199	0.6802914	5.464725
2508	-1543.906	-1708.124	164.2181	0.7368101	6.091654
2514	-1542.862	-1709.46	166.5973	0.700195	4.80132
2520	-1549.761	-1714.563	164.8018	0.8206785	5.726971
2526	-1554.591	-1718.418	163.8268	0.8553091	6.240069
2532	-1554.074	-1719.869	165.7956	0.6632707	5.266929
2538	-1560.753	-1726.438	165.6848	0.6053117	5.360051
2544	-1548.862	-1713.526	164.6641	1.040308	5.682092
2550	-1549.887	-1714.648	164.7604	0.7795599	5.772193
2556	-1550.587	-1716.26	165.6728	0.7795599	5.270521
2562	-1542.275	-1707.285	165.0103	0.6846104	5.6873
2568	-1545.808	-1710.818	165.0103	0.6846104	5.6873
2574	-1548.184	-1712.412	164.2283	0.9198189	5.986301
2580	-1549.63	-1715.324	165.6947	0.5844715	5.366114
2586	-1552.121	-1717.982	165.8607	1.006098	5.041067
2592	-1557.446	-1723.444	165.9986	0.6948448	5.137187
2598	-1564.375	-1728.867	164.4919	0.7698428	5.92428
2604	-1565.93	-1731.693	165.7628	0.8299513	5.192899
2610	-1556.629	-1722.082	165.4526	0.7765796	5.39369
2616	-1549.219	-1714.742	165.5229	1.335905	5.045512
2622	-1544.504	-1708.48	163.9756	1.04696	6.054797
2628	-1539.711	-1705.203	165.4924	0.7900706	5.364271
2634	-1552.29	-1718.018	165.7283	0.8454528	5.203449
2640	-1546.447	-1712.175	165.7283	0.8454528	5.203449
2646	-1552.591	-1717.733	165.1412	0.9347153	5.47806
2652	-1543.602	-1706.791	163.189	0.6490207	6.697524
2658	-1553.387	-1718.13	164.7425	0.980083	5.67211
2664	-1557.448	-1722.905	165.4565	0.7509441	5.405662
2670	-1545.667	-1710.855	165.1876	1.019825	5.405662
2676	-1563.895	-1729.445	165.5492	0.9989278	5.2176
2682	-1554.22	-1718.291	164.0716	0.7107903	6.185579
2688	-1554.929	-1719.27	164.3406	0.7916795	5.994978
2694	-1572.677	-1738.615	165.9377	0.8074017	5.10853
2700	-1578.067	-1744.101	166.0335	0.6894531	5.120795
2706	-1564.984	-1729.536	164.5524	0.7888723	5.880846
2712	-1551.754	-1716.348	164.5941	0.8783892	5.809092
2718	-1547.99	-1712.771	164.7811	0.6913797	5.809092
2724	-1541.135	-1707.223	166.0885	0.7326665	5.066395
2730	-1533.541	-1697.607	164.0665	0.7689073	6.156735
2736	-1540.718	-1706.638	165.9201	0.7515997	5.149227
2742	-1548.675	-1712.404	163.7292	0.8530901	6.294346
