Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-32.79999	-204.5022	171.7022	0.00270785	0.00468276	0.00780774	0.00894178	0.0177895	0.0177459	0.00379013	0.000616786	0.0393932	0.0092767	0.00856158	0.00385366	0.0122411	0.0125942	0.0040701	0.00998385	0.00869148	0.00284855	0.00306161	0.0204553	0.0167171	0.00773018	0.0106561	0.0173074	0.0150236	0.00992105	0.0203394	0.00970303	0.00240666	4.28902e-05	0.00134684	0.00101712	0.00554882	0.00433577	4.94735e-05	0.00516687	0.03887	0.00921239	0.0204685	0.0052104	0.000477173	0.0151517	0.0179986	0.0014813	0.00524295	0.00307275	0.0126336	0.0108261	0.0164183	0.00402516	0.00257198	0.00897334	0.0139558	0.0213822	0.0250904	0.0250288	0.0288343	0.0121875	0.015661	0.0116305	0.0150226	0.00827304	0.021148	0.00903293	0.00391849	0.0264319	0.00252573	0.0025764	0.00410195	0.00584805	0.000952152	0.00733278	0.0246531	0.00370113	0.00140321	0.010837	0.00226131	0.0158047	0.00216348	0.0132771	0.00539886	0.0106107	0.011903	0.0105874	0.0171473	0.00397317	0.0211794	0.0204436	0.00194105	0.0590968	0.0419117	0.0103306	0.0288921	0.000639327	0.00114956	0.000442953	0.00240042	1.648481	0.0025023	0.0043273	0.00721506	0.00826303	0.0164392	0.0163989	0.00350243	0.000569966	0.036403	0.00857252	0.00791168	0.00356113	0.0113119	0.0116382	0.00376114	0.00922599	0.00803173	0.00263232	0.00282921	0.0189026	0.0154481	0.0071434	0.00984721	0.0159936	0.0138832	0.00916796	0.0187954	0.00896648	0.00222398	3.96345e-05	0.0012446	0.000939908	0.00512762	0.00400665	4.5718e-05	0.00477466	0.0359195	0.00851309	0.0189148	0.00481489	0.000440951	0.0140015	0.0166323	0.00136886	0.00484497	0.0028395	0.0116746	0.0100043	0.015172	0.00371962	0.00237674	0.00829219	0.0128965	0.0197591	0.0231858	0.0231289	0.0266455	0.0112624	0.0144722	0.0107476	0.0138822	0.00764505	0.0195427	0.00834725	0.00362104	0.0244255	0.002334	0.00238083	0.00379058	0.00540414	0.000879876	0.00677616	0.0227817	0.00342018	0.00129669	0.0100143	0.00208966	0.014605	0.00199926	0.0122693	0.00498904	0.00980526	0.0109995	0.00978369	0.0158457	0.00367157	0.0195717	0.0188917	0.00179371	0.0546108	0.0387302	0.00954642	0.026699	0.000590797	0.0010623	0.000409329	0.00221821	1.082144
2304	-27.01896	-199.7416	172.7227	0.00130429	0.00164395	0.000946303	0.00738905	0.00479656	0.00380527	0.0012146	0.00123744	0.000372621	0.00681141	0.0252554	0.00149071	0.00357536	0.000449161	0.00354415	0.0108049	0.00295987	0.000711061	0.000459121	0.0044999	0.00461341	0.00483984	0.00364144	0.00809874	0.00540369	0.0196208	0.00483034	0.0119123	0.00146072	0.000143813	0.000391958	0.00389903	0.00362761	0.00140687	0.00221136	0.000441455	0.011479	0.00351462	0.00339393	0.00327575	0.00551492	0.00387377	0.00349907	3.57175e-05	0.00190554	0.000292566	0.00146459	0.00565522	0.00246806	0.00538145	0.00427275	0.000609678	0.00516545	0.00765109	0.00399812	0.017275	0.00317482	0.00598506	0.0123186	0.00493536	0.00143379	0.00216587	0.000756244	0.00148421	0.00209771	0.0205424	0.00251112	0.000545585	0.0024502	0.00236045	0.000872446	0.00369389	0.000315403	0.00386619	0.00173628	0.00266171	0.022349	0.00596915	0.00878047	0.0101809	0.00149464	0.00201307	0.00244184	0.00269883	0.00326325	0.00281469	0.00244064	0.00805722	0.000477813	0.00245134	0.00369978	0.00176673	0.00402222	0.00655766	0.000122773	0.000979752	0.000969201	0.9821598	0.00310546	0.00391418	0.00225311	0.017593	0.0114204	0.00906019	0.00289192	0.0029463	0.000887194	0.0162177	0.060132	0.00354931	0.00851278	0.00106943	0.00843847	0.025726	0.00704733	0.00169301	0.00109315	0.0107141	0.0109843	0.0115234	0.00867012	0.0192828	0.012866	0.0467162	0.0115008	0.0283628	0.0034779	0.000342412	0.000933235	0.00928343	0.00863718	0.00334969	0.00526515	0.00105109	0.0273311	0.00836816	0.00808079	0.00779942	0.0131308	0.00922328	0.00833114	8.50419e-05	0.004537	0.000696588	0.00348712	0.0134648	0.00587635	0.012813	0.0101732	0.00145162	0.0122987	0.0182169	0.00951935	0.041131	0.00755911	0.0142502	0.0293301	0.0117509	0.00341379	0.00515683	0.00180059	0.00353383	0.00499456	0.0489105	0.00597888	0.00129901	0.00583383	0.00562012	0.00207726	0.008795	0.000750962	0.00920523	0.00413402	0.00633741	0.053212	0.0142123	0.0209059	0.0242403	0.00355868	0.00479303	0.00581392	0.00642581	0.00776967	0.00670167	0.00581106	0.0191839	0.00113765	0.00583653	0.00880901	0.00420651	0.00957674	0.0156135	0.000292316	0.00233275	0.00230762	0.4199992
2340	-15.57732	-187.3747	171.7973	0.00761428	0.00476166	0.0185984	0.0161583	0.0184694	0.00347146	0.00931016	5.92572e-05	0.0048107	0.0257637	0.0173787	0.0234685	0.00124252	0.00108765	0.00962546	0.0124321	0.00652675	0.00112806	0.00182597	0.0198863	0.0217303	0.00323346	0.00335691	0.0199214	0.00583591	0.00576848	0.0036795	0.0160808	0.00532053	0.00450922	0.00440122	0.00348376	0.001919	0.0027394	0.00019038	0.00219779	0.002064	0.00243632	0.0301244	0.0014541	0.00280474	0.0137677	0.0079002	0.0267212	0.00367789	0.000605789	0.000716978	0.0204217	0.0167909	0.00464651	0.00497072	0.000368115	0.013518	0.00846568	0.00183179	0.0409296	0.017885	0.0159683	0.0151764	0.00258518	0.00262197	0.00214403	0.0128726	0.0219414	0.011293	0.0544397	0.0120096	0.0130706	0.00153898	0.00579206	0.00301635	0.0148852	0.00831024	0.0066033	0.00308227	0.00116687	0.0100365	0.00108241	0.00664129	0.00503926	0.000942264	0.00177408	0.01452	0.00992942	0.00306166	0.0116366	0.00779361	0.00350492	0.0251353	0.000234651	0.00834611	0.00561425	0.0159433	0.024178	0.0222074	0.0033445	0.00513159	1.717699	0.00823429	0.00514939	0.0201128	0.017474	0.0199733	0.00375414	0.0100683	6.40823e-05	0.00520242	0.0278615	0.0187938	0.0253794	0.0013437	0.00117622	0.0104092	0.0134445	0.0070582	0.00121991	0.00197465	0.0215056	0.0234997	0.00349675	0.00363025	0.0215435	0.00631112	0.00623819	0.00397911	0.0173902	0.00575377	0.0048764	0.0047596	0.00376744	0.00207526	0.00296246	0.000205882	0.00237676	0.00223206	0.0026347	0.0325774	0.0015725	0.00303312	0.0148887	0.0085435	0.028897	0.00397737	0.000655117	0.00077536	0.0220846	0.0181582	0.00502486	0.00537547	0.00039809	0.0146187	0.00915502	0.00198094	0.0442624	0.0193413	0.0172686	0.0164122	0.00279568	0.00283547	0.00231861	0.0139207	0.023728	0.0122126	0.0588726	0.0129875	0.0141349	0.00166429	0.00626369	0.00326196	0.0160973	0.00898692	0.00714099	0.00333325	0.00126188	0.0108537	0.00117055	0.00718208	0.0054496	0.00101899	0.00191854	0.0157023	0.0107379	0.00331096	0.0125842	0.00842823	0.00379031	0.027182	0.000253758	0.00902572	0.0060714	0.0172415	0.0261468	0.0240157	0.00361683	0.00554944	0.9247037
2376	-32.5202	-204.5389	172.0186	0.0210632	0.0202201	0.0417818	0.00215818	0.00452151	0.00853881	0.0102125	0.00952975	0.000650647	0.0227469	0.0330695	0.0278802	0.000306642	0.00171469	0.0182025	0.0388241	0.0096298	0.000997334	0.0159654	0.00153042	0.00451788	0.0168925	0.0111001	0.0320944	0.00213531	0.00732058	0.0080693	0.0102588	0.0234018	0.00567983	0.00241969	0.0155449	0.0208943	0.00930699	0.0010106	0.00279252	0.000207605	0.0145288	0.00507129	0.0240862	0.0188408	0.00690032	0.0210955	0.00796561	0.0154598	0.004799	0.00650698	0.0253766	0.00591685	0.0206785	0.0187033	0.00771595	0.0428742	0.0043787	0.0417502	0.00945583	0.0141163	0.0200133	0.000401781	0.0155421	0.0134549	0.0176228	0.00117855	0.0274954	0.00298003	0.00693454	0.000751633	0.00926436	0.00383898	5.79355e-05	0.0050794	0.00212716	0.00707116	0.0166047	0.00794124	0.0197342	0.0139628	0.0311744	0.00146979	0.0136814	0.0278574	0.00305533	0.0107099	0.00243555	0.00615833	0.0187355	0.00448548	0.0125265	0.0449263	8.26769e-05	0.00258305	0.00146273	0.0123236	0.0160514	0.0430012	0.000617234	0.00460289	1.141813	0.0171328	0.016447	0.0339852	0.00175546	0.00367779	0.00694546	0.00830682	0.00775148	0.000529236	0.0185023	0.0268987	0.0226777	0.000249423	0.00139473	0.0148059	0.0315795	0.00783287	0.00081123	0.0129862	0.00124484	0.00367484	0.0137403	0.00902877	0.0261056	0.00173686	0.00595455	0.00656355	0.00834453	0.019035	0.00461996	0.00196817	0.0126442	0.0169954	0.00757029	0.000822021	0.00227143	0.000168866	0.0118177	0.00412498	0.0195917	0.015325	0.00561271	0.0171591	0.00647922	0.012575	0.0039035	0.00529277	0.0206413	0.00481275	0.0168199	0.0152132	0.00627615	0.0348738	0.00356163	0.0339595	0.00769136	0.0114822	0.0162788	0.000326808	0.0126419	0.0109442	0.0143344	0.000958629	0.0223647	0.00242395	0.00564054	0.000611377	0.00753562	0.00312262	4.71247e-05	0.00413158	0.00173023	0.00575168	0.0135062	0.0064594	0.0160518	0.0113573	0.0253572	0.00119553	0.0111285	0.0226591	0.0024852	0.00871145	0.00198107	0.00500918	0.0152394	0.00364848	0.010189	0.036543	6.72493e-05	0.00210105	0.00118978	0.010024	0.0130562	0.0349772	0.000502058	0.00374399	1.229409
2412	-31.51785	-202.8767	171.3589	0.011341	0.0269365	0.0157404	0.00960165	0.00820425	0.00133991	0.00302415	0.00107748	0.00284628	0.016023	0.00914496	0.0195612	0.00193049	0.000726517	0.0041238	0.0105949	0.0150089	0.0095951	0.00842974	0.00215214	0.00237172	0.0224584	0.0187872	0.00147457	0.000492026	0.00183266	0.00334021	0.00304918	0.000213638	0.0029773	0.00233732	0.00314234	0.0235413	0.00685512	0.0111501	0.00434398	0.00351681	0.00947234	0.00894821	0.00923346	0.00477398	0.0249788	0.00921063	0.00478149	0.00402105	0.00244351	0.00357525	0.0145902	0.00608858	0.00140164	0.00862601	0.0137324	0.0290899	0.0161497	0.0208372	5.13598e-05	0.00758295	0.0151806	0.00118185	0.00973948	0.0075139	0.00308287	0.0225145	0.0132651	0.0198949	0.00614442	0.00600342	0.00848379	0.0130426	8.88022e-07	0.00500776	0.00737249	0.00381043	0.0136746	0.0231451	0.0370324	0.0136463	0.00393823	0.00414487	0.0220525	0.00356183	0.0113384	0.000819258	0.00750083	0.000829967	0.0112312	0.00877399	0.00338039	0.0110437	0.000341766	0.000344048	0.0123213	0.0100383	0.0129953	0.0448507	0.00680784	0.00658375	2.258758	0.01258	0.0298793	0.01746	0.0106506	0.00910056	0.00148629	0.00335453	0.00119519	0.00315724	0.0177735	0.010144	0.0216982	0.0021414	0.000805889	0.00457433	0.0117524	0.0166486	0.0106434	0.00935069	0.00238726	0.00263083	0.0249119	0.0208397	0.00163566	0.00054578	0.00203288	0.00370513	0.00338231	0.000236978	0.00330257	0.00259268	0.00348564	0.0261132	0.00760404	0.0123683	0.00481856	0.00390102	0.0105072	0.0099258	0.0102422	0.00529553	0.0277077	0.0102169	0.00530387	0.00446034	0.00271046	0.00396584	0.0161842	0.00675375	0.00155477	0.0095684	0.0152326	0.0322679	0.0179141	0.0231137	5.69708e-05	0.00841139	0.0168391	0.00131097	0.0108035	0.00833479	0.00341967	0.0249742	0.0147143	0.0220684	0.00681569	0.00665929	0.00941064	0.0144675	9.85037e-07	0.00555486	0.00817793	0.00422672	0.0151686	0.0256737	0.0410781	0.0151372	0.00436848	0.0045977	0.0244618	0.00395095	0.0125771	0.000908762	0.00832029	0.00092064	0.0124582	0.00973254	0.0037497	0.0122502	0.000379103	0.000381635	0.0136674	0.011135	0.014415	0.0497506	0.0075516	0.00730302	0.9015105
2448	-33.07451	-204.8026	171.7281	0.000582347	0.00322672	0.0135254	0.0098178	0.0111088	0.00414853	0.0072404	0.00597334	0.00142355	0.0176761	0.0208256	0.013631	0.0085647	0.00962143	0.00131325	0.0272428	0.0154058	0.00214365	0.016555	0.00607044	0.000833837	0.00687214	0.00479779	0.0017891	0.000164277	0.0261225	0.000170306	0.00626931	0.00543091	0.022156	0.00737209	0.0165715	0.00696074	0.000898325	0.00165322	0.00261229	0.0284908	0.00322313	0.0148668	0.00216928	0.00738897	0.0181666	0.0201452	0.00227996	0.00833512	0.00524179	0.00367963	0.00866131	0.0273669	0.0103451	0.00497404	0.0117621	0.00222266	0.00216582	0.00514094	0.0423979	0.00317238	0.0110679	0.00361808	0.0372035	0.00706799	0.00816847	0.0153169	0.00675751	0.00990708	0.0334357	0.00220722	0.0117167	0.0185776	0.00777262	0.00137602	0.0103458	0.00289898	0.0038496	0.00817796	0.007936	0.0300156	0.00101227	0.000841686	0.0302635	0.000531986	0.0101352	0.0207876	0.00682792	0.00902596	0.00693815	0.0114382	0.00681271	0.000882253	0.006406	0.00646053	0.0104204	0.00446409	0.00787473	0.0129981	0.00178081	0.0148916	1.771871	0.000614823	0.00340667	0.0142797	0.0103653	0.0117283	0.00437988	0.00764418	0.00630645	0.00150294	0.0186618	0.021987	0.0143912	0.00904232	0.010158	0.00138649	0.0287621	0.016265	0.00226319	0.0174782	0.00640898	0.000880338	0.00725538	0.00506535	0.00188887	0.000173439	0.0275792	0.000179804	0.00661893	0.00573378	0.0233916	0.00778321	0.0174956	0.00734892	0.000948422	0.00174542	0.00275797	0.0300797	0.00340287	0.0156959	0.00229025	0.00780103	0.0191797	0.0212687	0.00240711	0.00879995	0.00553411	0.00388483	0.00914432	0.0288931	0.0109221	0.00525143	0.0124181	0.00234662	0.0022866	0.00542763	0.0447624	0.00334929	0.0116851	0.00381985	0.0392782	0.00746215	0.008624	0.0161711	0.00713436	0.0104596	0.0353004	0.00233031	0.0123701	0.0196136	0.00820608	0.00145276	0.0109228	0.00306065	0.00406429	0.00863403	0.00837857	0.0316895	0.00106872	0.000888625	0.0319512	0.000561653	0.0107005	0.0219469	0.0072087	0.00952932	0.00732507	0.0120761	0.00719263	0.000931454	0.00676324	0.00682082	0.0110015	0.00471304	0.00831388	0.013723	0.00188012	0.0157221	0.9471785
2484	-35.01404	-205.3752	170.3612	0.00171934	0.00365479	0.00139245	0.016716	0.00828988	0.0096385	0.0105161	0.0129745	0.00122935	0.0147622	0.0423641	0.00303316	0.00270758	0.000828697	0.0117795	0.0130423	0.0160375	0.015691	0.0122118	0.0047912	0.00624733	0.00474226	0.00847403	0.00783514	0.00101788	0.0102621	0.0015668	0.013691	0.00869582	0.00950328	0.0113608	0.0365561	0.00831003	0.00252388	0.000130586	0.0115323	0.0292143	0.00919526	0.010452	0.00411276	0.00790842	0.042792	0.0498673	0.00342022	0.00583061	0.011744	0.00223634	0.00451288	0.00454213	0.00973939	0.0133906	0.027164	0.0174539	0.000154327	0.00672518	0.0238336	0.00839104	0.00382624	0.00121957	0.00465454	0.00658686	0.0107927	0.0122724	0.00309313	0.00228888	0.0141761	0.00469086	0.0116985	0.0100155	0.000376057	0.00377001	0.00182617	0.0167404	0.00406674	0.0157727	0.00540841	0.0139298	0.00191805	0.00114171	0.00859843	0.0374261	0.00674252	0.0064523	0.00878548	0.00178943	0.00697131	0.0035046	0.0115718	0.00145752	0.015775	0.0189768	0.0397549	0.00342622	0.0257223	0.0013748	0.00289139	0.014857	3.51371	0.00171103	0.00363714	0.00138572	0.0166353	0.00824984	0.00959195	0.0104653	0.0129119	0.00122341	0.0146909	0.0421595	0.00301851	0.0026945	0.000824695	0.0117226	0.0129794	0.0159601	0.0156152	0.0121528	0.00476806	0.00621716	0.00471935	0.0084331	0.00779731	0.00101297	0.0102125	0.00155923	0.0136249	0.00865382	0.00945738	0.0113059	0.0363796	0.00826989	0.00251169	0.000129955	0.0114766	0.0290732	0.00915085	0.0104016	0.0040929	0.00787023	0.0425853	0.0496265	0.0034037	0.00580246	0.0116873	0.00222554	0.00449109	0.00452019	0.00969236	0.013326	0.0270328	0.0173696	0.000153581	0.0066927	0.0237185	0.00835051	0.00380776	0.00121368	0.00463207	0.00655505	0.0107405	0.0122131	0.00307819	0.00227783	0.0141077	0.00466821	0.011642	0.00996709	0.00037424	0.0037518	0.00181735	0.0166595	0.0040471	0.0156965	0.00538229	0.0138626	0.00190879	0.0011362	0.00855691	0.0372453	0.00670996	0.00642114	0.00874305	0.00178079	0.00693765	0.00348768	0.0115159	0.00145048	0.0156988	0.0188851	0.0395629	0.00340967	0.0255981	0.00136816	0.00287742	0.0147853	1.004853
2520	-38.13974	-208.4492	170.3095	0.00168307	0.00854184	0.0019079	0.0071435	0.00287766	0.00957168	0.0103841	0.0220839	0.00206751	0.0242832	0.00754705	0.00917209	0.000746281	0.011185	0.002619	0.00629659	0.0128014	0.00756194	0.00842898	0.00337046	0.0124672	0.00182567	0.00444743	0.0203444	0.0101837	0.00103966	0.00141502	0.00416354	0.00149725	0.0119965	0.0184249	0.0164163	0.00335486	0.000832101	0.00509531	0.0147651	0.00113325	0.00984916	0.00779867	0.000868558	0.00397491	0.0410536	0.0155859	0.0029443	0.00745962	0.00615834	0.00302877	0.00113883	0.000227924	0.00254402	0.0206192	0.0310605	0.00999612	0.003545	0.000998358	0.0372145	0.0119911	0.00307945	0.00130574	0.00226363	0.0227397	0.00902062	0.0207256	0.0202554	0.0101183	0.00770637	0.00144966	0.000873723	0.000843948	0.00870936	0.0018626	0.00514724	0.0289748	0.00376217	0.0149318	0.000146064	0.0115535	0.00253903	0.00247884	0.025326	0.00436512	0.00183738	0.00907345	0.00919601	0.00311921	0.00921953	0.000951488	0.00422285	0.00672323	0.0114368	0.0185765	0.013462	0.0125046	0.00889761	0.0137217	0.00568664	0.0258907	3.792509	0.00192918	0.00979085	0.00218687	0.00818804	0.00329844	0.0109713	0.0119024	0.025313	0.00236983	0.027834	0.0086506	0.0105133	0.000855404	0.0128205	0.00300196	0.00721729	0.0146733	0.00866767	0.00966149	0.0038633	0.0142901	0.00209262	0.00509775	0.0233192	0.0116728	0.00119168	0.00162192	0.00477234	0.00171619	0.0137506	0.021119	0.0188167	0.00384542	0.000953773	0.00584036	0.016924	0.00129896	0.0112893	0.00893901	0.000995561	0.00455613	0.0470565	0.017865	0.00337482	0.00855039	0.00705883	0.00347164	0.00130536	0.000261252	0.00291602	0.0236342	0.0356022	0.0114578	0.00406335	0.00114434	0.042656	0.0137444	0.00352974	0.00149667	0.00259462	0.0260648	0.0103396	0.0237561	0.0232172	0.0115979	0.00883321	0.00166163	0.00100148	0.000967352	0.00998286	0.00213496	0.00589988	0.0332116	0.00431228	0.0171152	0.000167422	0.0132428	0.0029103	0.0028413	0.0290292	0.0050034	0.00210605	0.0104002	0.0105407	0.00357531	0.0105676	0.00109062	0.00484032	0.00770632	0.0131092	0.0212928	0.0154304	0.014333	0.0101986	0.0157282	0.00651816	0.0296765	0.872431
2556	-20.48792	-191.9734	171.4855	0.000277951	0.00528949	0.021267	0.0071348	0.00298336	0.0148717	0.00129443	0.00414619	0.00994448	0.0206897	0.0219648	0.0109527	0.000181568	0.0114558	0.00706607	0.0203321	0.0245586	0.0135484	0.0104947	0.00403999	0.0184945	0.00522991	0.0168608	0.0141082	0.00455271	0.00065485	0.00460609	0.0191689	0.00434054	0.0174053	0.0122869	0.00466316	0.000633775	0.000562448	0.00441905	0.0126343	0.00450025	0.000186568	0.00845692	0.00528571	0.0103673	0.0237779	0.0117088	0.0214316	0.00258475	0.0149504	0.00217428	0.00303202	0.00287361	0.00649577	0.0122006	0.0281642	0.00547993	0.00112471	0.0105167	0.0066741	0.0129207	0.0126578	0.00589644	0.000161477	0.0209139	0.00950272	0.0094477	0.00919725	0.0110707	0.0119903	0.000876208	0.0167713	0.00432924	0.0859972	0.00871493	0.00975772	0.00533898	0.0100711	0.0182584	0.000257032	0.0320543	0.00631533	0.0112482	0.00760502	0.00604172	0.0179267	0.00797082	0.010244	0.0117245	0.00101985	0.0335553	0.00635677	9.80761e-05	0.00401443	0.00239168	0.00197529	0.0217083	0.0112738	0.0178858	0.00215435	0.0282711	1.943164	0.000266986	0.00508084	0.020428	0.00685335	0.00286568	0.014285	0.00124337	0.00398263	0.0095522	0.0198735	0.0210984	0.0105206	0.000174406	0.0110039	0.00678733	0.0195301	0.0235898	0.013014	0.0100808	0.00388062	0.0177649	0.0050236	0.0161956	0.0135516	0.00437311	0.000629018	0.00442439	0.0184127	0.00416931	0.0167187	0.0118022	0.00447921	0.000608774	0.000540261	0.00424473	0.0121359	0.00432272	0.000179208	0.00812332	0.0050772	0.00995832	0.0228399	0.0112469	0.0205861	0.00248278	0.0143606	0.00208851	0.00291242	0.00276025	0.00623953	0.0117193	0.0270532	0.00526376	0.00108034	0.0101019	0.00641082	0.012411	0.0121585	0.00566384	0.000155107	0.0200889	0.00912786	0.00907501	0.00883445	0.010634	0.0115173	0.000841644	0.0161097	0.00415847	0.0826049	0.00837115	0.00937281	0.00512837	0.00967386	0.0175381	0.000246893	0.0307899	0.00606621	0.0108045	0.00730502	0.00580339	0.0172195	0.00765639	0.00983985	0.011262	0.000979616	0.0322316	0.00610602	9.42072e-05	0.00385607	0.00229733	0.00189737	0.020852	0.0108291	0.0171803	0.00206937	0.0271559	1.041068
2592	-12.40084	-184.0259	171.625	4.39761e-05	0.00601621	0.0152709	0.00345946	0.00186532	0.000864246	0.00998202	0.00312421	0.00413134	0.00760993	0.009491	0.00615352	2.71828e-05	0.000959837	0.00291413	0.0106395	0.00101935	0.012814	0.000492065	0.00313957	0.0104933	0.00210273	0.00226204	0.00464703	0.000445956	0.00370663	0.00794889	0.0086835	0.00628307	0.00222953	0.017744	0.000495916	0.00146645	0.0022341	0.0120867	0.00138506	0.000730744	0.00220669	0.00511816	0.00200603	0.000366694	0.00657552	0.0195048	0.0097694	0.0010349	0.00134461	0.000610936	0.00649357	0.0204553	0.00563261	0.00266778	0.0315525	0.00607095	0.00627852	0.00217111	0.00588917	0.00356025	0.00738145	0.000665682	0.00202561	0.0171065	0.00365356	0.0043986	0.00570267	0.0124008	0.00293131	0.00887071	0.00281205	0.00391764	0.0247863	0.0014599	0.00309046	0.00201658	0.00202968	0.000308341	0.00441131	0.0185117	0.000964087	0.00575113	0.0014206	0.00388252	0.0049199	0.00363595	0.0028812	0.000953051	0.0050568	0.00111683	0.0106286	0.000701135	0.0041324	0.00272705	0.00112073	0.00386523	0.00217032	0.00370694	0.00263088	0.00923445	2.192278	8.38832e-05	0.0114758	0.0291288	0.00659882	0.00355804	0.00164853	0.0190404	0.00595934	0.00788042	0.0145157	0.0181038	0.0117377	5.18504e-05	0.00183086	0.00555862	0.0202946	0.00194439	0.0244424	0.000938601	0.00598865	0.0200157	0.0040109	0.00431479	0.00886409	0.00085065	0.0070703	0.0151623	0.0165635	0.0119848	0.00425277	0.0338463	0.000945947	0.00279722	0.00426149	0.0230551	0.00264196	0.00139388	0.0042092	0.00976275	0.00382645	0.000699459	0.0125426	0.0372049	0.0186349	0.00197404	0.00256481	0.00116534	0.0123863	0.0390179	0.0107441	0.00508872	0.0601855	0.0115802	0.0119761	0.00414134	0.0112334	0.00679108	0.0140799	0.00126977	0.0038638	0.0326302	0.00696907	0.00839022	0.0108777	0.0236542	0.0055914	0.0169207	0.00536391	0.00747279	0.0472792	0.00278473	0.00589498	0.00384657	0.00387156	0.000588153	0.00841446	0.0353107	0.00183897	0.0109701	0.00270975	0.00740581	0.00938457	0.00693548	0.00549581	0.00181792	0.00964572	0.00213033	0.0202738	0.0013374	0.00788244	0.00520177	0.00213776	0.00737283	0.00413983	0.00707089	0.00501834	0.0176145	0.5242535
