Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-27.45702	-198.7458	171.2888	2.603047	0.5951272
2778	-11.39704	-183.7152	172.3181	1.391534	0.5951272
2784	-18.18873	-188.9048	170.716	3.439613	0.4528315
2790	-22.60636	-194.4968	171.8904	1.682327	0.8547489
2796	-18.23593	-189.5514	171.3155	2.188492	1.006917
2802	-13.40928	-185.2854	171.8762	1.709669	0.8421354
2808	-23.28532	-193.7663	170.481	3.559034	0.8421354
2814	-24.67002	-195.8565	171.1865	2.475655	0.9034614
2820	-20.76494	-192.8803	172.1153	1.339754	0.9609806
2826	-22.56498	-194.3238	171.7589	1.722614	0.9609806
2832	-21.06343	-193.2669	172.2034	1.087962	1.11491
2838	-31.75595	-203.4304	171.6744	1.926426	0.8557842
2844	-18.42284	-190.3897	171.9669	1.597515	0.8557842
2850	-19.15008	-191.3626	172.2125	0.979004	1.202719
2856	-16.99193	-187.67	170.678	3.291586	0.813308
2862	-25.73613	-198.4268	172.6906	0.8874166	0.8142722
2868	-22.10955	-194.5939	172.4843	1.038111	0.8824343
2874	-22.68277	-194.8379	172.1551	1.038111	1.201232
2880	-15.66682	-187.6329	171.9661	1.457362	0.9987103
2886	-24.5262	-196.0512	171.525	1.585305	1.285919
2892	-21.26246	-192.5414	171.2789	2.204502	1.030034
2898	-29.14745	-200.6353	171.4879	2.204502	0.7978607
2904	-23.74295	-195.0588	171.3159	2.420849	0.7978607
2910	-26.99219	-198.9613	171.9691	1.365231	1.080369
2916	-37.52774	-209.087	171.5592	2.246229	0.6157822
2922	-27.90073	-199.9169	172.0162	1.532911	0.8682462
2928	-35.67798	-206.9769	171.299	2.05347	1.127494
2934	-37.19816	-208.1896	170.9915	2.06156	1.37828
2940	-35.79147	-208.0301	172.2387	1.251953	0.9203786
2946	-33.27998	-205.4315	172.1515	1.260283	1.002743
2952	-24.20089	-196.3817	172.1808	0.8573382	1.329034
2958	-32.68062	-204.1497	171.4691	1.677826	1.26248
2964	-21.88875	-193.9651	172.0763	1.523268	0.8046058
2970	-32.22073	-203.4382	171.2174	1.910157	1.300533
2976	-29.18057	-201.3802	172.1997	1.159911	1.052036
2982	-29.02457	-200.2009	171.1763	2.348283	1.017823
2988	-28.25777	-199.9698	171.712	1.721781	1.009326
2994	-30.31939	-202.1661	171.8467	1.111237	1.393038
3000	-17.60506	-189.1663	171.5612	1.876219	1.023605
3006	-20.49768	-191.3596	170.8619	3.225388	0.4839418
3012	-18.95411	-189.9084	170.9543	2.811804	0.8822666
3018	-22.0309	-194.2506	172.2197	1.31803	0.8689203
3024	-13.56079	-185.6513	172.0905	1.211974	1.105889
3030	-21.14567	-193.171	172.0253	1.407965	0.9862884
3036	-27.91096	-199.4657	171.5547	1.943613	0.971855
3042	-28.84694	-200.3847	171.5377	2.097598	0.8462325
3048	-29.5235	-202.2433	172.7198	0.9551643	0.6636877
3054	-27.71265	-198.2954	170.5827	3.514769	0.7423434
3060	-22.03537	-193.3025	171.2671	2.534727	0.7423434
3066	-34.67919	-207.3091	172.6299	0.9478075	0.8150399
3072	-26.7025	-198.5148	171.8123	1.478248	1.125564
3078	-30.49912	-203.0235	172.5243	0.9262137	0.9609397
3084	-31.60055	-203.6619	172.0613	0.8980935	1.391583
3090	-31.74393	-202.3987	170.6548	3.501823	0.6222199
3096	-26.70478	-197.3705	170.6657	3.501823	0.5911556
3102	-33.03509	-202.1784	169.1433	6.379825	0.4487148
3108	-22.38198	-192.9113	170.5294	3.508634	0.8219268
3114	-31.9012	-203.9024	172.0012	1.737931	0.5833489
3120	-29.40067	-199.8958	170.4951	3.423658	0.9263384
3126	-27.50475	-198.3342	170.8295	2.905642	0.9458098
3132	-27.51169	-199.8806	172.3689	1.325659	0.6293035
3138	-29.56603	-202.4112	172.8452	0.8384164	0.6436152
3144	-30.42449	-203.2375	172.813	0.7477382	0.831799
3150	-37.93778	-209.6179	171.6802	1.710142	1.050413
3156	-44.46582	-215.8085	171.3427	1.938853	1.174652
3162	-41.57955	-212.504	170.9245	2.806966	0.9197282
3168	-41.97952	-213.5342	171.5547	2.001379	0.9197282
3174	-40.78292	-211.9257	171.1428	1.973183	1.317217
3180	-41.79403	-213.6424	171.8484	1.85982	0.6898
3186	-34.12242	-205.5734	171.451	1.277442	1.56821
3192	-27.66745	-199.3648	171.6973	1.466243	1.23511
3198	-24.20813	-195.6351	171.427	1.466243	1.450771
3204	-27.89755	-199.8516	171.9541	1.428898	1.037028
3210	-32.31452	-203.1639	170.8494	2.67363	1.091985
3216	-24.21068	-195.4462	171.2355	2.67363	0.5969782
3222	-27.91231	-198.9456	171.0333	2.695555	0.8891777
3228	-25.75076	-197.4607	171.71	1.863261	0.8783401
3234	-31.77765	-203.3348	171.5572	2.041993	0.8783401
3240	-40.48588	-211.7257	171.2399	1.716976	1.417274
3246	-38.1725	-209.2675	171.095	2.711224	0.7992474
3252	-31.77148	-202.8435	171.0721	2.88398	0.6254682
3258	-29.85397	-201.2513	171.3973	1.884218	1.168147
3264	-23.36813	-194.9457	171.5776	1.732989	1.126401
3270	-27.53686	-199.3556	171.8187	1.089396	1.431552
3276	-19.65767	-189.8871	170.2294	4.025452	0.7965354
3282	-23.67169	-195.2133	171.5416	2.032228	0.9053485
3288	-15.69876	-187.5493	171.8505	1.799988	0.7698797
3294	-23.09396	-194.3936	171.2996	1.966718	1.191373
3300	-29.66628	-202.1469	172.4807	1.056555	0.8651524
3306	-37.26664	-208.0126	170.746	2.261202	1.441753
3312	-31.72933	-204.0184	172.289	1.151567	0.9718259
3318	-26.59815	-199.1186	172.5204	0.9685932	0.9199317
3324	-23.74208	-195.0274	171.2853	2.390684	0.8657334
3330	-15.74507	-187.6932	171.9482	1.805487	0.5551051
3336	-14.45597	-186.2981	171.8421	1.889194	0.6520191
3342	-17.28596	-189.6231	172.3372	0.8908838	1.170927
3348	-21.56185	-193.669	172.1072	1.168919	1.129228
3354	-27.81198	-200.18	172.3681	1.168919	0.8661847
3360	-23.7939	-196.5924	172.7985	0.8561714	0.7006746
3366	-20.19132	-192.8108	172.6195	0.8496509	0.9407106
3372	-15.54956	-187.9294	172.3799	1.141471	0.8841331
3378	-24.07216	-195.3047	171.2325	1.93089	1.273608
3384	-20.56499	-192.7188	172.1538	1.517427	0.6963553
3390	-15.60549	-186.4546	170.8491	3.217156	0.6036479
3396	-18.42694	-189.86	171.433	2.435049	0.4910355
3402	-26.19533	-198.6074	172.4121	1.078336	0.9184895
3408	-40.73387	-210.8727	170.1389	4.064547	0.8801461
3414	-35.83317	-205.9472	170.114	4.408038	0.6109123
3420	-24.2868	-195.2835	170.9967	2.754523	0.881456
3426	-31.25002	-202.0903	170.8403	3.166927	0.6968303
3432	-40.37803	-211.8668	171.4888	1.395907	1.45453
3438	-32.89477	-205.1076	172.2128	1.137845	1.060312
3444	-34.57239	-206.6005	172.0281	1.575384	0.8044068
3450	-21.66271	-193.9553	172.2926	1.261845	0.8470913
3456	-33.14061	-205.2293	172.0886	1.532335	0.7763181
3462	-23.91351	-195.91	171.9965	1.215935	1.185872
3468	-28.66877	-200.5999	171.9311	1.180743	1.270219
3474	-30.38634	-202.3452	171.9588	1.211518	1.221748
3480	-28.72332	-200.2021	171.4787	2.160904	0.8544829
3486	-32.36331	-203.9761	171.6128	1.605231	1.197097
3492	-21.29614	-193.4711	172.1749	1.386029	0.8441291
3498	-27.6009	-200.0236	172.4227	1.115191	0.8646343
3504	-28.23918	-200.7515	172.5123	0.5354438	1.293458
3510	-26.47691	-199.2281	172.7512	0.7059598	0.9473102
3516	-32.90817	-205.3069	172.3987	0.8482074	1.153925
3522	-23.12049	-194.6911	171.5706	1.746697	1.121634
3528	-15.3302	-186.5691	171.2389	2.62952	0.6676273
3534	-17.05168	-189.5797	172.528	1.101542	0.7427832
3540	-13.81375	-185.3107	171.497	2.299544	0.6609384
3546	-21.77922	-193.7056	171.9264	1.514134	0.9849519
3552	-31.96515	-204.098	172.1328	1.400769	0.8775497
3558	-39.99193	-212.352	172.36	1.167233	0.8775497
3564	-27.59812	-199.2074	171.6093	1.510747	1.273555
3570	-28.7602	-200.3816	171.6214	1.592816	1.199484
3576	-26.1185	-198.424	172.3055	0.8763208	1.210672
3582	-28.55113	-200.0184	171.4672	2.260912	0.763145
3588	-32.22264	-204.4975	172.2748	1.199184	0.9373112
3594	-30.06714	-202.6042	172.537	0.9010322	0.9737597
3600	-39.59464	-210.7642	171.1696	2.183341	1.147166
3606	-38.00829	-208.9134	170.9051	2.183341	1.367108
3612	-30.83438	-202.5552	171.7208	1.834895	0.8943571
3618	-28.83929	-200.9754	172.1361	1.281085	0.9978235
3624	-15.90548	-186.5503	170.6449	3.507688	0.6371761
3630	-26.16882	-197.2019	171.0331	2.591271	0.9734664
3636	-29.60666	-201.5138	171.9071	1.843808	0.5852418
3642	-16.62836	-188.885	172.2567	1.417892	0.6797579
3648	-26.95132	-198.6389	171.6876	1.370095	1.318311
3654	-24.13931	-196.3821	172.2428	1.164178	1.005994
3660	-10.60165	-182.9337	172.3321	1.202207	0.8698417
3666	-13.77589	-185.4652	171.6893	1.740131	1.015532
3672	-58.74929	-229.8863	171.1371	2.31216	1.082598
3678	-59.07982	-231.5837	172.5038	0.6218407	1.244889
3684	-30.16457	-201.4603	171.2957	2.330109	0.9084535
3690	-30.01337	-202.0297	172.0164	1.151481	1.223244
3696	-27.79464	-200.2081	172.4135	1.025354	0.9731214
3702	-25.05382	-196.8291	171.7753	1.700963	0.9641535
3708	-24.48417	-196.2955	171.8114	1.910504	0.6769679
3714	-20.19518	-192.0157	171.8206	1.741991	0.8740544
3720	-26.14377	-197.6117	171.4679	2.004249	1.007399
3726	-23.83274	-195.87	172.0373	1.530536	0.845578
3732	-24.56297	-196.4605	171.8975	1.470842	1.053165
3738	-33.91094	-205.9021	171.9911	1.372438	1.053165
3744	-39.34164	-210.3839	171.0422	2.28638	1.185831
3750	-33.04448	-204.8729	171.8284	1.698878	0.909126
3756	-34.07938	-204.9513	170.8719	2.732934	1.029229
3762	-35.46971	-207.9683	172.4985	0.9574956	0.9552564
3768	-36.74371	-209.406	172.6622	0.5589403	1.152103
3774	-32.06406	-203.3832	171.3192	2.190628	1.001496
3780	-18.69805	-190.7945	172.0964	1.181063	1.128083
3786	-18.65539	-190.614	171.9586	1.163625	1.26154
3792	-23.43611	-195.4617	172.0256	1.256169	1.125436
3798	-22.4069	-194.3983	171.9914	1.637926	0.7761803
3804	-17.31763	-189.8716	172.554	1.160153	0.5548953
3810	-20.03025	-190.9173	170.887	3.07422	0.3271189
3816	-27.69493	-198.6581	170.9631	2.960294	0.3240236
3822	-13.72863	-185.5931	171.8645	1.889481	0.415934
3828	-11.40632	-184.1921	172.7858	0.8890106	0.6636829
3834	-19.4064	-191.9868	172.5804	1.062784	0.7211319
3840	-17.80441	-189.7607	171.9563	1.00581	1.389627
3846	-22.99891	-195.1863	172.1874	1.455854	0.7364118
3852	-22.5061	-195.6123	173.1062	0.5076586	0.6958186
3858	-21.08139	-193.633	172.5516	0.8324543	1.026982
3864	-28.05638	-200.0594	172.003	1.453017	0.965239
3870	-27.83242	-199.2867	171.4543	1.836023	1.154996
3876	-28.00541	-199.7266	171.7212	1.836023	0.8927891
3882	-21.97526	-192.7229	170.7477	3.139696	0.8542492
3888	-32.67225	-204.528	171.8557	1.40271	1.150643
3894	-32.74318	-205.0975	172.3543	0.8738327	1.17074
3900	-22.0117	-194.4061	172.3943	0.8331823	1.17074
3906	-25.51776	-197.4541	171.9363	1.502952	0.9855086
3912	-26.7464	-197.9128	171.1664	2.473162	0.9277718
3918	-14.98112	-187.3303	172.3492	1.132938	0.9277718
3924	-29.33467	-201.5703	172.2356	1.132938	1.043228
3930	-32.50147	-204.2369	171.7354	1.756405	0.9539267
3936	-37.08764	-208.951	171.8634	1.40068	1.145556
3942	-64.78715	-236.3137	171.5266	1.063405	1.66661
3948	-33.61062	-205.4054	171.7948	1.063405	1.469603
3954	-42.21051	-213.8336	171.623	1.525217	1.251001
3960	-31.55784	-203.4001	171.8422	1.433951	1.136228
3966	-31.16979	-202.0752	170.9054	3.094712	0.667307
3972	-27.90644	-199.0515	171.1451	1.974246	1.31465
3978	-27.41694	-200.2565	172.8396	0.6855319	0.8697497
3984	-43.57958	-213.6736	170.0941	4.156008	0.8697497
3990	-27.41894	-198.4883	171.0694	2.669462	0.8697497
3996	-30.30096	-202.9376	172.6366	0.8547407	0.9166645
4002	-35.73567	-208.3158	172.5801	0.9195054	0.908098
4008	-32.04609	-204.3153	172.2692	1.043031	1.095842
4014	-25.13385	-197.3222	172.1884	1.349005	0.8706453
4020	-29.04374	-200.8565	171.8128	1.501365	1.105421
4026	-30.61144	-202.8567	172.2453	1.056466	1.105421
4032	-23.35606	-195.8445	172.4884	0.811899	1.105421
4038	-26.11846	-199.034	172.9155	0.5567071	0.9063355
4044	-36.8794	-208.8343	171.9549	1.450096	1.016619
4050	-26.36438	-198.5139	172.1495	1.039073	1.205216
4056	-35.26172	-206.7254	171.4637	1.076939	1.70169
4062	-38.44531	-210.1631	171.7178	1.632424	1.081224
4068	-46.0026	-218.4032	172.4006	0.5635788	1.36651
4074	-36.29131	-208.4548	172.1634	0.8270496	1.36651
4080	-37.96741	-210.1288	172.1614	0.8599195	1.342522
4086	-30.52254	-202.95	172.4274	1.083245	0.8959309
4092	-31.12282	-202.8773	171.7545	1.282458	1.332678
4098	-32.1795	-203.9068	171.7273	1.106655	1.487992
4104	-22.45871	-194.3252	171.8665	1.498763	1.057716
4110	-35.60822	-207.3182	171.71	1.854482	0.887168
4116	-32.90932	-204.9855	172.0762	1.046802	1.260386
4122	-36.1355	-207.2423	171.1068	1.639616	1.569967
4128	-38.32984	-209.7939	171.4641	1.639616	1.295058
4134	-38.23065	-210.4648	172.2342	1.007154	1.159523
4140	-40.38442	-211.1337	170.7493	2.947189	0.9981087
4146	-22.28368	-194.1862	171.9025	1.254792	1.233473
4152	-17.34868	-190.2427	172.894	0.6114664	0.8816488
4158	-24.75812	-196.7522	171.9941	1.292371	1.122014
4164	-28.84752	-200.6636	171.8161	1.514965	1.090721
4170	-35.95909	-207.9457	171.9866	0.8084566	1.515887
4176	-30.22	-201.1977	170.9777	2.438245	1.137483
4182	-23.78697	-195.2791	171.4921	1.705144	1.22258
4188	-24.69876	-197.0417	172.3429	1.248561	0.7995526
4194	-25.91479	-196.2189	170.3041	4.090606	0.5890224
4200	-27.61325	-199.0749	171.4617	2.103002	0.9283324
4206	-26.29839	-197.4348	171.1364	2.103002	1.232794
4212	-18.59526	-190.8721	172.2769	1.381533	0.7058837
4218	-18.30146	-190.0256	171.7241	1.897748	0.824959
4224	-24.78488	-196.4696	171.6847	1.705032	1.050434
4230	-15.63678	-187.2994	171.6627	1.888156	0.9075305
4236	-7.597579	-179.1024	171.5048	2.319549	0.6040016
4242	-15.40741	-188.0255	172.6181	0.8748455	0.9151664
4248	-16.45236	-188.7155	172.2631	0.970659	1.166106
4254	-33.65566	-205.1615	171.5059	1.461491	1.393374
4260	-41.72986	-214.5607	172.8309	0.7514771	0.8043082
4266	-30.22664	-202.0139	171.7873	0.9840799	1.534629
4272	-34.98271	-206.9328	171.95	1.010344	1.390982
4278	-24.97261	-196.2927	171.3201	1.995919	1.151845
4284	-27.14462	-198.5983	171.4536	1.893157	1.111033
4290	-26.91211	-198.4633	171.5512	2.132308	0.7920816
4296	-19.83107	-192.2796	172.4486	0.8188477	1.135268
4302	-18.54573	-191.0262	172.4804	1.067155	0.8527465
4308	-23.66339	-196.1415	172.4781	1.211493	0.6345606
4314	-16.4467	-189.1726	172.7259	0.8277395	0.8440444
4320	-28.93581	-199.3334	170.3976	3.514204	0.9676096
4326	-23.00502	-194.789	171.7839	1.625712	1.024103
4332	-18.67394	-191.6308	172.9568	0.7171057	0.6542702
4338	-29.97492	-200.9782	171.0032	2.811972	0.8229461
4344	-29.654	-202.0097	172.3557	1.247704	0.7833775
4350	-25.19557	-197.5367	172.3411	0.9925348	1.075944
4356	-19.44703	-190.9205	171.4735	1.840829	1.134168
4362	-27.50816	-198.3487	170.8406	2.62307	1.134168
4368	-19.27025	-190.5901	171.3199	1.994821	1.152856
4374	-31.04245	-202.3623	171.3199	1.994821	1.152856
4380	-27.84638	-198.7389	170.8925	2.526531	1.152856
4386	-35.17392	-206.3915	171.2176	2.526531	0.819883
4392	-31.38681	-203.3319	171.9451	1.500661	0.9787174
4398	-30.48453	-202.5147	172.0302	1.135344	1.22509
4404	-31.98375	-204.1012	172.1174	1.047761	1.22509
4410	-36.62117	-208.8436	172.2224	1.0758	1.108701
4416	-26.11997	-198.464	172.344	0.9820759	1.083019
4422	-32.72665	-203.3615	170.6349	3.444034	0.7322947
4428	-31.43934	-202.2754	170.836	2.75258	1.049932
4434	-31.18571	-202.7782	171.5924	2.116569	0.7519807
4440	-33.34001	-203.8488	170.5088	3.535769	0.8259523
4446	-26.19444	-198.6046	172.4101	0.6055423	1.332562
4452	-25.52606	-196.5234	170.9974	2.54837	1.041151
4458	-20.16636	-192.2075	172.0411	1.507259	0.8670719
4464	-25.24478	-197.2265	171.9817	1.608711	0.8247908
4470	-30.13445	-200.3354	170.201	3.94902	0.8878798
4476	-16.7762	-187.1783	170.4021	3.94902	0.485101
4482	-10.56089	-183.0341	172.4732	1.112201	0.8053363
4488	-12.46253	-184.2689	171.8063	1.237558	1.32625
4494	-21.81798	-193.1992	171.3812	1.963644	1.121753
4500	-15.43159	-186.9087	171.4771	1.902717	1.08186
4506	-7.233047	-178.588	171.3549	2.440809	0.7174849
4512	-13.52025	-185.7791	172.2589	1.210654	0.9422975
4518	-14.37036	-185.9929	171.6225	1.705133	1.108295
4524	-8.13313	-179.6544	171.5213	1.896732	1.045078
4530	-14.70926	-186.8447	172.1355	1.536712	0.6969274
4536	-37.98694	-209.4044	171.4175	1.826953	1.193945
4542	-23.65918	-195.3999	171.7407	1.826953	0.8795064
4548	-24.35533	-196.8518	172.4964	1.028524	0.8795064
4554	-25.31633	-196.2318	170.9154	2.750064	0.9732384
4560	-18.72726	-191.2782	172.551	1.130302	0.6513224
4566	-14.13588	-186.2956	172.1598	1.275479	0.9794453
4572	-26.11363	-197.5096	171.396	2.39428	0.709449
4578	-25.21366	-198.2064	172.9927	0.6370384	0.7206135
4584	-47.29853	-218.4529	171.1544	2.031333	1.267661
4590	-44.34301	-216.9422	172.5992	0.7283122	1.077124
4596	-34.60028	-206.2026	171.6024	2.044013	0.8213674
4602	-24.83278	-196.9121	172.0794	1.130326	1.187355
4608	-18.51421	-190.7493	172.2351	1.01278	1.153741
4614	-27.80767	-199.9716	172.164	1.273203	0.9774144
4620	-37.24092	-209.4278	172.1869	1.223218	1.003661
4626	-32.94498	-204.4845	171.5395	1.373354	1.43222
4632	-43.71047	-215.1515	171.441	2.172429	0.8877217
4638	-31.20084	-203.773	172.5722	0.6448475	1.169698
4644	-25.31626	-197.3045	171.9882	1.442622	0.9904779
4650	-22.9471	-194.7738	171.8267	1.902581	0.6600627
4656	-18.46971	-191.007	172.5373	1.174797	0.5651301
4662	-19.11006	-191.7024	172.5924	0.9030039	0.9127585
4668	-34.88617	-206.1531	171.267	2.119063	1.107062
4674	-36.99585	-208.6541	171.6583	1.424446	1.300051
4680	-26.41034	-198.0745	171.6642	1.384993	1.32568
4686	-28.77758	-200.3769	171.5993	1.385309	1.376927
4692	-25.69953	-196.2267	170.5272	3.742224	0.472774
4698	-23.93651	-196.2296	172.2931	1.433049	0.472774
4704	-17.45703	-189.732	172.2749	1.294781	0.8292151
4710	-12.65367	-185.5633	172.9096	0.7503742	0.6856147
4716	-17.90799	-190.4324	172.5244	0.9141233	0.97333
4722	-17.2728	-189.0149	171.7421	1.773886	0.9302435
4728	-21.32412	-192.3471	171.023	2.953574	0.624596
4734	-20.51961	-192.8857	172.366	1.196577	0.8355135
4740	-17.29713	-188.9742	171.6771	1.49701	1.227791
4746	-15.2455	-187.3824	172.1369	1.554007	0.6640156
4752	-16.08906	-188.9382	172.8491	0.8239807	0.6652783
4758	-23.33907	-196.3827	173.0436	0.6132905	0.6652783
4764	-24.36458	-196.9058	172.5413	1.017543	0.8389982
4770	-25.91835	-198.5232	172.6049	0.784369	1.020637
4776	-34.31986	-206.5741	172.2542	1.072814	1.082185
4782	-35.39141	-206.9665	171.5751	2.096761	0.7994412
4788	-40.75009	-212.9486	172.1985	1.296058	0.9172228
4794	-36.954	-209.3686	172.4146	1.194631	0.7739279
4800	-33.34124	-206.0328	172.6916	0.9992747	0.6286715
4806	-35.366	-207.7089	172.3429	0.8486834	1.202045
4812	-32.59413	-204.8417	172.2476	1.225757	0.9385062
4818	-17.17141	-187.8181	170.6467	3.218867	0.9088902
4824	-22.79223	-195.2387	172.4465	0.8435446	1.115362
4830	-27.62997	-200.0499	172.4199	1.04717	0.9436114
4836	-36.60785	-208.5994	171.9915	0.9918552	1.372965
4842	-12.51118	-185.5243	173.0132	0.6657463	0.6329696
4848	-19.3112	-190.594	171.2828	2.452433	0.809173
4854	-24.43381	-195.6878	171.254	2.671228	0.4981105
4860	-32.11547	-203.8244	171.7089	1.012467	1.571472
4866	-26.37855	-199.4055	173.027	0.473136	0.8392119
4872	-17.81868	-190.4885	172.6698	1.028511	0.6092475
4878	-22.06951	-195.0926	173.0231	0.3932506	0.8791087
4884	-16.79456	-189.1927	172.3981	1.12745	0.8791087
4890	-24.42553	-195.5085	171.083	2.386836	1.078074
4896	-18.9117	-191.2324	172.3207	1.347269	0.6865019
4902	-32.16899	-203.6774	171.5085	2.223057	0.7473193
4908	-20.28794	-192.279	171.9911	1.731335	0.6292648
4914	-18.52746	-190.79	172.2626	1.444841	0.6093241
4920	-15.75266	-188.2834	172.5308	1.168035	0.6096764
4926	-12.85201	-185.5012	172.6492	0.9402788	0.7996067
4932	-24.91489	-197.6255	172.7106	1.006327	0.4670056
4938	-20.69093	-192.308	171.617	1.88017	0.9639636
4944	-24.17073	-195.1991	171.0284	2.588442	0.9804709
4950	-32.55374	-204.2964	171.7426	1.719626	0.9804709
4956	-38.46696	-209.8099	171.343	2.187016	0.9804709
4962	-41.60139	-213.4591	171.8577	1.623494	0.9514808
4968	-30.76341	-202.215	171.4516	1.875984	1.126318
4974	-27.34654	-198.3009	170.9544	2.955496	0.749188
4980	-36.88198	-208.8929	172.0109	1.71538	0.4001697
4986	-28.48404	-199.3239	170.8398	2.089352	1.477148
4992	-20.71931	-192.979	172.2597	0.9978189	1.145179
4998	-25.38829	-197.7732	172.385	0.9909315	1.035835
5004	-17.09721	-188.8301	171.7329	1.990128	0.6960428
5010	-29.22466	-200.8607	171.6361	1.12223	1.544503
5016	-25.99076	-197.2272	171.2365	2.058118	1.179217
5022	-17.90579	-189.2155	171.3097	2.595692	0.5196289
5028	-27.55569	-198.8417	171.286	2.595692	0.6188373
5034	-22.83141	-194.906	172.0746	1.502912	0.8313429
5040	-18.09418	-189.7828	171.6886	2.11384	0.4693856
5046	-16.69175	-187.9547	171.2629	2.658907	0.5095848
5052	-20.49596	-192.5416	172.0457	1.504634	0.8645678
5058	-24.36524	-196.4208	172.0556	1.495439	0.8630319
5064	-24.23502	-196.6872	172.4522	0.6841948	1.242297
5070	-22.20967	-194.8436	172.6339	1.005596	0.727041
5076	-26.36199	-198.1511	171.7891	1.886354	0.7493213
5082	-27.58149	-198.6642	171.0827	2.598075	0.915276
5088	-34.35203	-206.2721	171.9201	1.333854	1.152192
5094	-33.49255	-205.7696	172.2771	0.7190294	1.358586
5100	-25.74236	-197.2605	171.5181	1.534958	1.329291
5106	-41.03603	-212.5132	171.4772	1.330508	1.51068
5112	-30.3643	-201.6199	171.2556	1.744214	1.386089
5118	-31.33301	-203.4119	172.0789	1.626814	0.6447378
5124	-17.45351	-188.9219	171.4684	2.301615	0.7107376
5130	-26.26155	-198.6914	172.4298	1.268755	0.6149914
5136	-17.64272	-189.9475	172.3048	1.416658	0.5540546
5142	-30.92801	-201.8366	170.9086	2.687	1.026486
5148	-20.83255	-191.6116	170.779	3.344111	0.455
5154	-29.70334	-199.9571	170.2538	4.066033	0.7258825
5160	-35.92348	-207.4946	171.5711	1.811639	1.068186
5166	-23.7893	-196.9522	173.1629	0.3790883	0.6861944
5172	-16.29732	-187.9913	171.694	2.058869	0.6597623
5178	-20.26763	-191.1909	170.9232	2.869582	0.8700726
5184	-15.64104	-186.7718	171.1308	2.289124	1.105261
5190	-17.98399	-190.5993	172.6153	0.7993386	0.9959543
5196	-11.46648	-184.0566	172.5901	1.042583	0.7377752
5202	-22.38587	-193.5938	171.2079	2.596299	0.7611146
5208	-25.38552	-197.0615	171.676	1.617678	1.131708
5214	-36.10413	-208.3768	172.2727	1.118711	1.020985
5220	-27.98598	-200.5737	172.5877	0.6681879	1.13782
5226	-35.26797	-206.3504	171.0825	2.218612	1.198107
5232	-27.8727	-199.2211	171.3484	2.545247	0.5085698
5238	-26.29991	-197.5072	171.2073	2.142311	1.143523
5244	-20.53853	-192.6348	172.0963	1.525151	0.7749544
5250	-25.2654	-197.3613	172.0959	1.083352	1.213272
5256	-22.64636	-194.9422	172.2959	1.083352	1.032695
5262	-32.4539	-204.3599	171.906	1.290774	1.200708
5268	-34.75358	-206.7527	171.9992	1.036813	1.331248
5274	-38.99979	-211.2789	172.2791	0.8543695	1.251188
5280	-34.1806	-205.748	171.5674	1.614476	1.22847
5286	-30.54685	-202.5421	171.9953	1.00158	1.362337
5292	-38.08609	-209.4973	171.4112	1.923168	1.125997
5298	-29.00343	-200.4272	171.4238	1.568237	1.379598
5304	-40.06651	-211.5998	171.5333	1.591428	1.274535
5310	-31.21266	-202.5522	171.3396	1.744129	1.31955
5316	-20.23396	-191.4789	171.245	2.377532	0.9231843
5322	-25.19257	-195.9566	170.7641	3.233883	0.7472132
5328	-28.04834	-199.6804	171.632	1.993726	0.8374229
5334	-17.83568	-190.0782	172.2425	1.274436	0.8916123
5340	-31.88793	-202.8021	170.9141	2.914899	0.8421596
5346	-37.24909	-205.9859	168.7368	7.301568	0.6010088
5352	-26.36512	-198.2294	171.8642	1.630314	0.9378593
5358	-25.00005	-197.1868	172.1868	1.164313	1.060122
5364	-30.48957	-201.2592	170.7696	3.063235	0.8901567
5370	-23.23723	-194.5553	171.3181	2.448532	0.7649097
5376	-23.60104	-195.5433	171.9423	1.620483	0.8599969
5382	-23.67991	-195.3056	171.6257	2.158114	0.6287407
5388	-30.59088	-201.9154	171.3245	2.137964	1.03859
5394	-41.86781	-213.2876	171.4198	2.137964	0.9423178
5400	-31.56022	-203.3443	171.7841	1.926282	0.7018352
5406	-26.19536	-198.6244	172.4291	1.100115	0.8747576
5412	-23.59285	-195.7648	172.1719	1.333019	0.9070615
5418	-27.34868	-199.5926	172.2439	1.450988	0.6413207
5424	-26.36236	-197.8762	171.5138	2.009263	0.9563136
5430	-27.7427	-200.8006	173.0579	0.5377919	0.7419219
5436	-17.69047	-190.323	172.6325	0.8904929	0.8814469
5442	-16.85077	-188.7283	171.8775	1.589118	0.9637427
5448	-16.43621	-188.4224	171.9862	1.589118	0.8416455
5454	-19.59857	-192.2561	172.6575	0.8989127	0.8416455
5460	-21.27043	-191.8181	170.5477	3.61722	0.6925097
5466	-14.82409	-185.389	170.5649	3.61722	0.6594211
5472	-19.80523	-191.9984	172.1932	1.518196	0.6104242
5478	-23.96994	-195.2915	171.3216	2.410611	0.8008957
5484	-20.90134	-192.9449	172.0436	1.703602	0.5221412
5490	-21.28567	-193.4231	172.1375	1.229803	1.045634
5496	-38.24808	-210.152	171.904	0.988144	1.44374
5502	-31.70042	-204.2589	172.5585	0.8580457	0.9952111
5508	-42.23207	-213.8194	171.5873	1.299366	1.450311
5514	-24.76156	-196.6701	171.9085	1.754908	0.7432488
