Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
744	-32.02519	-203.0853	171.0601	2.911613	0.6047684
750	-24.2185	-194.9577	170.7391	3.2708	0.7474823
756	-23.2778	-194.8067	171.5289	1.872575	1.057784
762	-28.884	-201.2862	172.4022	0.9028136	1.102229
768	-26.57677	-197.8811	171.3043	1.896364	1.238673
774	-34.66018	-207.0208	172.3606	1.211128	0.8243177
780	-42.50075	-214.2376	171.7368	1.211128	1.401622
786	-48.40624	-218.6327	170.2264	3.701696	1.020431
792	-50.12305	-221.3547	171.2316	2.275353	1.020431
798	-44.36802	-215.9457	171.5776	1.791192	1.078991
804	-31.77024	-202.874	171.1038	2.70273	0.7957915
810	-41.06071	-213.2895	172.2288	0.8491729	1.296751
816	-48.35668	-218.3737	170.017	4.417053	0.7773645
822	-44.75408	-215.9566	171.2025	2.601433	0.7633038
828	-34.02147	-205.2346	171.2131	2.532736	0.819624
834	-43.80283	-214.2284	170.4256	3.676628	0.8183885
840	-47.50408	-216.841	169.3369	5.894473	0.379574
846	-25.63065	-196.9809	171.3503	2.520283	0.5989415
852	-25.80216	-196.7686	170.9664	2.840886	0.8428944
858	-33.36458	-204.7586	171.394	2.355615	0.7600031
864	-36.824	-208.7367	171.9127	1.210526	1.261208
870	-27.83899	-199.9014	172.0624	1.210526	1.132587
876	-40.18391	-212.2687	172.0848	1.429985	0.9005996
882	-39.63119	-210.8929	171.2617	2.025384	1.181133
888	-41.40816	-213.2194	171.8112	1.639846	0.9840499
894	-34.89692	-206.5379	171.641	1.639846	1.144838
900	-50.39916	-222.3779	171.9787	1.311634	1.11899
906	-39.72199	-210.9402	171.2183	1.451938	1.615721
912	-30.88968	-202.8429	171.9533	1.590896	0.87904
918	-31.33694	-203.2938	171.9569	1.687973	0.7606439
924	-27.78479	-198.7196	170.9349	3.073657	0.6351844
930	-39.37161	-209.9271	170.5555	3.695237	0.5360446
936	-44.36297	-214.8814	170.5184	1.911963	1.816292
942	-16.94929	-189.3586	172.4093	1.053496	0.948202
948	-28.10935	-200.6557	172.5463	0.8717226	0.9938835
954	-31.03186	-202.5161	171.4842	1.897257	1.079664
960	-26.72997	-199.6307	172.9007	0.6143895	0.8710172
966	-27.33313	-198.8573	171.5242	2.088994	0.8710172
972	-33.44808	-205.3612	171.9131	1.325199	1.165665
978	-25.82564	-197.8838	172.0581	1.210937	1.136013
984	-25.28304	-197.7827	172.4997	1.032314	0.8713075
990	-20.41904	-193.1303	172.7112	0.819505	0.8713075
996	-22.02513	-193.8984	171.8733	1.407311	1.131091
1002	-32.29757	-203.5346	171.237	1.281548	1.719163
1008	-38.95172	-210.7883	171.8366	1.678643	0.9202855
1014	-44.38776	-216.22	171.8323	1.238972	1.304208
1020	-53.48479	-225.2338	171.749	1.240059	1.369902
1026	-39.79717	-211.6561	171.859	1.240059	1.281592
1032	-41.12873	-212.6474	171.5187	0.8462559	1.823769
1038	-33.04812	-204.6136	171.5655	1.530772	1.294153
1044	-33.28992	-204.9155	171.6256	1.314426	1.409676
1050	-37.22016	-208.3656	171.1454	2.153233	1.189819
1056	-24.08448	-195.597	171.5126	1.725097	1.189819
1062	-34.55354	-205.1067	170.5532	3.507718	0.7913828
1068	-27.75052	-199.7213	171.9708	1.271259	1.161026
1074	-29.78348	-201.1835	171.4	2.276703	0.8360295
1080	-40.16653	-211.2481	171.0816	2.076395	1.296375
1086	-24.98164	-196.8635	171.8818	1.887795	0.4928739
1092	-18.83988	-191.0028	172.1629	1.391705	0.8521579
1098	-26.19535	-196.9952	170.7998	3.143103	0.7843109
1104	-21.13774	-192.8999	171.7622	1.617843	1.052046
1110	-22.09513	-193.9796	171.8844	1.486029	1.052046
1116	-38.40916	-209.9997	171.5905	1.687097	1.151602
1122	-21.4583	-193.2957	171.8374	1.687097	0.9109274
1128	-20.72136	-192.5296	171.8083	1.687097	0.9425843
1134	-28.98618	-200.3475	171.3614	1.823035	1.244431
1140	-28.69922	-200.1895	171.4903	2.016774	0.9742041
1146	-35.81095	-208.5677	172.7567	0.6715492	0.9742041
1152	-25.15894	-196.5165	171.3576	1.965247	1.14175
1158	-17.16798	-189.5736	172.4057	1.165841	0.8238641
1164	-13.11349	-184.4115	171.298	2.585255	0.4058993
1170	-16.72043	-188.6	171.8796	1.565026	0.9844606
1176	-14.83679	-186.5681	171.7313	1.868974	0.8470064
1182	-25.66568	-197.9201	172.2544	1.361189	0.7709504
1188	-19.63436	-191.6877	172.0533	1.379132	0.9858276
1194	-24.69001	-196.192	171.502	1.972644	1.000239
1200	-17.37854	-189.6224	172.2439	1.352519	0.7970152
1206	-21.10738	-193.4371	172.3297	1.350561	0.6628744
1212	-20.47295	-192.3065	171.8335	1.850536	0.7287529
1218	-21.46278	-193.0213	171.5585	1.850536	1.047844
1224	-18.45579	-188.6993	170.2436	4.212551	0.5433659
1230	-16.83947	-187.87	171.0305	2.911264	0.359199
1236	-19.85514	-190.2112	170.356	3.799511	0.8096898
1242	-13.05268	-184.9962	171.9435	1.771119	0.656459
1248	-18.88236	-190.2613	171.3789	2.430869	0.6892648
1254	-14.256	-185.1358	170.8798	2.704126	1.042066
1260	-14.67903	-186.9968	172.3177	1.102565	0.9921811
1266	-23.07642	-195.8907	172.8143	0.5584514	1.010916
1272	-25.85856	-197.4589	171.6003	1.465695	1.315339
1278	-32.40731	-203.6234	171.2161	1.283634	1.732485
1284	-29.04613	-200.9913	171.9452	1.553565	0.9267577
1290	-22.08488	-194.2234	172.1385	1.41788	0.8514111
1296	-26.0598	-198.4325	172.3727	1.111415	0.9254707
1302	-33.66612	-204.9455	171.2793	1.251757	1.709811
1308	-25.12536	-197.618	172.4927	0.6824584	1.209459
1314	-28.83432	-200.8277	171.9934	1.481394	0.9472937
1320	-18.30993	-190.7559	172.446	1.275709	0.5051634
1326	-20.94042	-192.6951	171.7547	1.982003	0.6682228
1332	-28.11958	-199.9082	171.7886	1.896449	0.7366958
1338	-30.17902	-200.4589	170.2799	3.942644	0.7953178
1344	-20.24209	-191.9581	171.7161	2.055322	0.6155511
1350	-30.70598	-200.8968	170.1908	4.30825	0.5253838
1356	-25.39253	-196.423	171.0305	2.871843	0.7231931
1362	-22.98083	-193.9264	170.9456	2.871843	0.8411752
1368	-13.00886	-183.9162	170.9073	3.059165	0.7087763
1374	-12.37424	-185.0136	172.6394	0.9548033	0.793312
1380	-16.56584	-189.1165	172.5506	0.947968	0.9093721
1386	-20.81413	-193.4716	172.6575	0.7931837	0.9588481
1392	-21.19901	-193.5441	172.3451	0.7931837	1.246043
1398	-21.51832	-193.1251	171.6068	1.223396	1.491799
1404	-21.45283	-192.5935	171.1406	2.773245	0.6514999
1410	-27.53703	-200.1582	172.6212	0.6994531	1.081541
1416	-25.2806	-197.3866	172.106	1.262342	1.045201
1422	-40.68386	-212.775	172.0911	1.277642	1.045201
1428	-56.08524	-228.1322	172.047	1.333903	1.035131
1434	-44.49627	-215.7232	171.2269	2.481432	0.8512903
1440	-35.34614	-206.1763	170.8301	2.957594	0.9050735
1446	-24.65204	-196.5309	171.8789	1.515619	1.030737
1452	-20.7662	-191.9679	171.2017	2.299589	1.030737
1458	-18.95469	-191.2937	172.3391	1.205194	0.8580861
1464	-12.74918	-184.4364	171.6872	2.117559	0.511109
1470	-14.52721	-184.9171	170.3899	3.874328	0.6897084
1476	-16.4288	-186.9753	170.5465	3.333767	0.9346192
1482	-6.645789	-178.1578	171.512	2.282446	0.6580039
1488	-11.43396	-183.472	172.038	1.376028	1.004178
1494	-19.52834	-190.597	171.0687	2.340816	1.124355
1500	-24.77872	-196.0059	171.2271	2.506524	0.8272291
1506	-19.28285	-191.4832	172.2003	1.525293	0.5640318
1512	-20.7955	-192.1347	171.3392	2.306827	0.8800652
1518	-24.77761	-196.3669	171.5892	2.061178	0.8197443
1524	-25.23774	-197.4903	172.2525	0.8674106	1.262539
1530	-21.83232	-193.8548	172.0224	1.64468	0.7201198
1536	-22.97737	-194.9867	172.0094	1.64468	0.7408369
1542	-27.20278	-199.3488	172.1461	1.221642	1.045072
1548	-12.56966	-184.8492	172.2795	1.388341	0.6896712
1554	-14.19955	-186.5959	172.3963	1.05315	0.9621738
1560	-25.58323	-198.3348	172.7516	0.6965233	0.9560119
1566	-22.56516	-193.6958	171.1306	2.643956	0.81788
1572	-28.01123	-199.4924	171.4812	1.620959	1.295005
1578	-14.82945	-187.2777	172.4482	1.039372	0.921495
1584	-19.26962	-190.8406	171.571	2.242312	0.5904687
1590	-20.57003	-192.0834	171.5134	2.063245	0.9078501
1596	-27.14943	-197.8184	170.669	3.245721	0.862542
1602	-27.32171	-198.6795	171.3577	2.376574	0.7880079
1608	-16.18088	-188.196	172.0152	1.302343	1.093977
1614	-18.20666	-190.7245	172.5178	1.006233	0.8805507
1620	-22.58695	-193.9697	171.3828	1.889451	1.176847
1626	-17.3692	-188.9663	171.5971	1.889451	0.9762069
1632	-26.26049	-199.0895	172.829	0.832401	0.6879544
1638	-28.30391	-199.9531	171.6491	0.7763548	1.780638
1644	-40.46751	-212.0158	171.5483	2.158212	0.7664545
1650	-29.55682	-201.3204	171.7635	1.231148	1.3653
1656	-28.46995	-200.4236	171.9537	1.073174	1.338593
1662	-28.01631	-199.6346	171.6183	1.606018	1.191763
1668	-25.51956	-197.3662	171.8466	1.478969	1.093671
1674	-27.40758	-198.849	171.4415	1.377935	1.503285
1680	-28.40697	-199.1596	170.7527	2.767812	1.117041
1686	-33.31408	-204.8744	171.5603	1.897456	1.006391
1692	-29.98178	-202.0819	172.1001	1.049709	1.238015
1698	-15.3222	-187.623	172.3008	1.17361	0.9365524
1704	-14.70442	-186.3869	171.6825	2.018277	0.7399393
1710	-11.84496	-183.6938	171.8488	1.8249	0.7399393
1716	-20.60172	-192.3293	171.7276	1.8249	0.8965875
1722	-26.03325	-197.8045	171.7712	1.8249	0.8453429
1728	-14.87506	-187.1617	172.2867	0.978401	1.138488
1734	-18.00607	-189.7927	171.7866	1.390204	1.220732
1740	-19.85213	-191.7077	171.8556	1.579052	0.9955523
1746	-20.90524	-192.9291	172.0239	1.123537	1.240237
1752	-24.71116	-196.7716	172.0604	1.086831	1.240237
1758	-37.41939	-208.9555	171.5361	1.229065	1.540396
1764	-34.93055	-206.2472	171.3167	1.913969	1.215454
1770	-39.38125	-211.8084	172.4272	1.066205	0.9151873
1776	-26.79262	-199.2897	172.4971	0.7749671	1.129921
1782	-28.4503	-200.8142	172.3639	1.050537	0.9979732
1788	-36.87721	-209.1523	172.2751	0.9692526	1.156812
1794	-41.11151	-213.4796	172.3681	1.293713	0.6944419
1800	-33.90833	-205.1124	171.2041	2.267427	1.053163
1806	-45.4649	-216.6381	171.1732	1.44804	1.650836
1812	-30.45137	-202.3656	171.9142	1.696687	0.8087047
1818	-19.24257	-191.1076	171.865	1.696687	0.8696003
1824	-23.4789	-196.2947	172.8158	0.889202	0.588195
1830	-36.19075	-207.6272	171.4365	2.332938	0.7223369
1836	-38.28314	-210.3829	172.0998	1.41456	0.9002497
1842	-35.82141	-207.5089	171.6875	1.773863	0.9873921
1848	-27.23737	-199.0077	171.7703	1.68132	0.9873921
1854	-21.10556	-193.0643	171.9587	1.68132	0.766745
1860	-19.84914	-191.1119	171.2627	2.536871	0.7465044
1866	-24.26038	-195.0861	170.8257	3.143585	0.7465044
1872	-18.71052	-189.8649	171.1544	2.566733	0.8602408
1878	-17.56676	-189.5159	171.9491	1.75882	0.667426
1884	-15.09478	-186.9058	171.811	1.424777	1.171466
1890	-15.73152	-187.3998	171.6683	1.719533	1.053706
1896	-22.25791	-193.2057	170.9478	2.596545	1.053706
1902	-29.92195	-200.85	170.9281	2.728313	0.9765948
1908	-30.62594	-201.5756	170.9496	3.03052	0.6677738
1914	-27.77997	-200.3698	172.5898	0.8596342	0.9615469
1920	-23.27622	-195.4247	172.1485	1.44638	0.8047522
1926	-16.83701	-188.7705	171.9335	1.292386	1.175612
1932	-27.04378	-197.3593	170.3155	4.041644	0.6367156
1938	-24.74117	-195.5212	170.7801	2.916827	0.9887523
1944	-24.74111	-193.9632	169.2221	6.165218	0.3983439
1950	-9.46051	-181.8062	172.3457	1.36709	0.5813334
1956	-24.53005	-194.9674	170.4373	3.430201	0.9825583
1962	-32.55565	-203.2207	170.665	2.537898	1.335958
1968	-17.30454	-188.7351	171.4305	2.338166	0.725238
1974	-12.58288	-183.2759	170.693	3.230652	0.8457539
1980	-15.26797	-187.1121	171.8442	1.846004	0.7179662
1986	-10.06023	-181.5691	171.5088	2.180271	0.7961739
1992	-19.03461	-191.3576	172.323	1.34724	0.6822181
1998	-16.35356	-187.8005	171.4469	2.23725	0.8167762
2004	-16.01744	-187.4692	171.4517	2.295791	0.7447087
2010	-29.41468	-202.1797	172.765	0.8626219	0.7447087
2016	-23.30902	-196.1302	172.8212	0.8626219	0.6438263
2022	-37.58822	-209.6769	172.0887	1.089758	1.21393
2028	-40.00383	-211.7727	171.7688	1.089758	1.469332
2034	-31.3178	-202.1598	170.8421	2.757177	1.04096
2040	-28.21581	-200.1658	171.95	1.794112	0.5878594
2046	-35.53751	-206.9524	171.4149	2.116998	0.9656169
2052	-26.23461	-195.5042	169.2696	6.111183	0.5253948
2058	-28.10674	-197.329	169.2223	6.188722	0.4236498
2064	-20.7657	-192.0826	171.3169	2.472417	0.7391857
2070	-25.69804	-197.5265	171.8285	1.712483	0.895368
2076	-36.67929	-208.7772	172.0979	1.421062	0.895368
2082	-30.9576	-203.0727	172.1151	1.158868	1.131057
2088	-26.26153	-198.2831	172.0216	1.536143	0.8581956
2094	-18.27582	-190.8893	172.6134	0.832532	0.9647553
2100	-34.7886	-206.5971	171.8085	1.663577	0.9647553
2106	-21.76208	-193.7772	172.0151	1.663577	0.7035712
2112	-25.75872	-197.7484	171.9897	1.663577	0.7446657
2118	-25.51078	-197.4842	171.9734	1.580431	0.8667006
2124	-22.41217	-195.0284	172.6162	1.101778	0.5266191
2130	-28.45964	-199.6272	171.1675	2.530646	0.8770684
2136	-22.43313	-194.226	171.7929	1.770202	0.8770684
2142	-19.58847	-191.0127	171.4242	2.19373	0.8870283
2148	-18.80673	-190.7888	171.9821	1.554972	0.8840579
2154	-22.43523	-192.8454	170.4102	3.902752	0.405986
2160	-29.82742	-199.1532	169.3258	5.959085	0.4170175
2166	-18.55058	-189.3895	170.8389	3.259435	0.4811721
2172	-27.06188	-197.6833	170.6214	3.546004	0.3858755
2178	-21.02872	-193.1983	172.1696	1.448535	0.7731434
2184	-19.2653	-191.4541	172.1888	1.087184	1.128813
2190	-21.98538	-194.2478	172.2624	1.011226	1.130812
2196	-26.10112	-197.4826	171.3815	2.389821	0.738539
2202	-27.85755	-197.4414	169.5839	5.315159	0.7100727
2208	-29.61412	-201.9125	172.2984	1.30423	0.7863453
2214	-36.2993	-208.3852	172.0859	1.580823	0.7120038
2220	-43.99081	-213.8404	169.8495	4.927064	0.5417692
2226	-46.67254	-219.5057	172.8331	0.6327544	0.9295294
2232	-27.35746	-198.8403	171.4829	1.931994	1.052732
2238	-25.53844	-198.2572	172.7188	0.7789876	0.9075514
2244	-22.08822	-195.0124	172.9242	0.5154557	0.9285617
2250	-23.53784	-194.6814	171.1436	2.794648	0.6061853
2256	-22.00126	-193.8513	171.85	1.713362	0.8695456
2262	-17.4626	-189.7056	172.243	1.143814	1.02564
2268	-11.9918	-183.857	171.8652	1.494674	1.062605
2274	-10.98275	-182.7736	171.7909	1.639181	1.005122
2280	-9.15544	-180.9097	171.7543	1.962934	0.6991128
2286	-20.17037	-191.4592	171.2888	2.193443	1.029135
2292	-15.65193	-187.926	172.2741	1.207985	0.9287785
2298	-24.86941	-196.7278	171.8584	1.257838	1.267769
2304	-8.639079	-181.1282	172.4891	1.027567	0.8890407
2310	-14.26524	-187.0986	172.8334	0.5884064	0.9681573
2316	-11.62037	-183.9112	172.2908	1.170472	0.9504759
2322	-13.4173	-186.0243	172.607	0.954979	0.8350161
2328	-16.59016	-189.4129	172.8228	0.5875161	0.9797613
2334	-20.92559	-192.6588	171.7332	1.383723	1.270554
2340	-27.00473	-199.157	172.1522	0.9584425	1.270554
2346	-15.58136	-187.0933	171.5119	1.637707	1.257159
2352	-24.17198	-196.3554	172.1835	1.099439	1.122626
2358	-16.55344	-188.1252	171.5717	1.854197	1.032046
2364	-25.54779	-197.1174	171.5696	1.410656	1.381226
2370	-25.50591	-197.0113	171.5054	1.410656	1.431026
2376	-23.24017	-194.6342	171.3941	1.85795	1.190753
2382	-14.31586	-186.7798	172.4639	1.233824	0.6152659
2388	-16.11751	-188.4016	172.2841	1.306211	0.8030299
2394	-21.99345	-193.7027	171.7093	1.692183	1.037978
2400	-14.07782	-186.0602	171.9824	1.692183	0.7152226
2406	-19.135	-191.5102	172.3752	1.197694	0.8225699
2412	-21.81463	-192.7505	170.9359	2.684578	1.001336
2418	-30.52881	-202.3007	171.7719	1.374252	1.245954
2424	-24.50641	-196.8631	172.3567	1.344752	0.6134456
2430	-17.59731	-188.4245	170.8272	3.26724	0.5621837
2436	-18.9229	-189.9902	171.0673	2.632832	0.9034187
2442	-25.13964	-196.8848	171.7452	1.646946	1.042913
2448	-27.91695	-199.5209	171.6039	1.612571	1.198933
2454	-31.83624	-203.6958	171.8595	1.319675	1.216456
2460	-35.65165	-208.1752	172.5236	1.171621	0.6194354
2466	-27.14864	-198.8639	171.7152	1.482216	1.207244
2472	-28.61871	-200.1465	171.5278	1.262131	1.522522
2478	-25.89987	-197.8527	171.9528	1.473415	0.9968204
2484	-30.94935	-202.6356	171.6863	2.084835	0.6286872
2490	-32.04624	-203.5084	171.4622	2.386	0.4348653
2496	-15.65279	-187.3235	171.6707	1.941888	0.844189
2502	-22.9044	-195.1677	172.2633	1.370382	0.7449388
2508	-27.37125	-199.2881	171.9168	1.370382	1.123705
2514	-31.58331	-203.4128	171.8295	1.40982	1.167747
2520	-33.55099	-205.0382	171.4873	1.806712	1.148589
2526	-23.8279	-195.7454	171.9175	1.580214	0.9300294
2532	-28.00076	-198.2441	170.2433	4.155015	0.6490905
2538	-25.71701	-195.9637	170.2467	4.155015	0.6415338
2544	-22.42297	-193.986	171.563	2.156614	0.7466166
2550	-22.70458	-194.6245	171.9199	1.805704	0.6413269
2556	-21.05837	-192.5998	171.5414	2.085876	0.8535744
2562	-32.68928	-203.8136	171.1243	2.708524	0.7611541
2568	-33.59473	-205.6283	172.0336	1.541775	0.8372617
2574	-39.48367	-211.2053	171.7216	1.457838	1.22132
2580	-22.62039	-193.8896	171.2692	1.595494	1.47912
2586	-12.90113	-185.363	172.4618	0.8726661	1.074773
2592	-11.80977	-182.6678	170.8581	3.108489	0.733641
2598	-17.92354	-190.2656	172.3421	1.349506	0.638433
2604	-17.29649	-189.2591	171.9626	1.7748	0.6019435
2610	-27.89502	-199.0074	171.1123	2.126682	1.236538
2616	-25.29821	-197.5983	172.3001	1.40612	0.6073465
2622	-18.79993	-190.789	171.9891	1.523426	0.9093103
2628	-21.9996	-194.4595	172.4599	0.8001894	1.141387
2634	-14.88308	-186.2312	171.3482	1.547258	1.453054
2640	-15.10766	-187.3183	172.2106	0.9203086	1.2537
2646	-31.11948	-203.3038	172.1843	1.336596	0.889205
2652	-28.71527	-200.475	171.7597	1.676419	1.002517
2658	-37.27017	-207.6663	170.3961	3.954185	0.5416003
2664	-24.07044	-192.7807	168.7102	7.40073	0.455369
2670	-39.9261	-209.6685	169.7424	5.048236	0.6695696
2676	-45.45204	-216.5873	171.1353	2.205047	1.161817
2682	-24.93382	-196.6072	171.6733	1.358169	1.338943
2688	-27.7671	-199.2114	171.4443	1.671873	1.287269
2694	-24.42845	-196.5384	172.1099	1.584251	0.6619102
2700	-28.49433	-200.2809	171.7865	1.948285	0.6619102
2706	-23.98397	-195.6346	171.6506	2.03082	0.7714201
2712	-22.5547	-193.6298	171.0751	2.03082	1.332449
2718	-26.55283	-198.2768	171.724	1.314146	1.332449
2724	-29.60755	-201.5521	171.9445	1.578304	0.9022489
2730	-21.33861	-193.4292	172.0906	1.579712	0.705745
2736	-28.68805	-201.1016	172.4135	1.03313	0.9650521
2742	-20.56253	-193.0086	172.4461	1.03313	0.9306143
2748	-24.74023	-197.2528	172.5126	0.9666298	0.9306143
2754	-14.00678	-185.6949	171.6882	1.42478	1.275372
2760	-39.57154	-210.9405	171.369	2.264982	0.8843667
2766	-34.25954	-206.3116	172.0521	1.32	1.043171
