Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2022	-47.77238	-218.3165	170.5441	2.124775	1.550502
2028	-50.94149	-222.7926	171.8511	0.2192299	1.969334
2034	-45.95127	-218.5529	172.6017	0.3397782	1.341996
2040	-42.88803	-215.0289	172.1409	1.164731	1.025382
2046	-41.11788	-213.5294	172.4115	0.8316288	1.084714
2052	-45.73221	-218.185	172.4528	1.02246	0.8420134
2058	-34.18153	-206.4169	172.2354	0.9234592	1.160746
2064	-42.4256	-214.6103	172.1847	0.8141748	1.295714
2070	-28.81611	-200.8145	171.9984	1.580411	0.6925878
2076	-34.88464	-206.916	172.0314	1.453764	0.8297892
2082	-28.23604	-201.3372	173.1012	0.2898842	0.938238
2088	-33.87874	-206.8412	172.9625	0.6359838	0.6543436
2094	-33.96428	-206.8275	172.8632	0.4410267	1.026734
2100	-23.59182	-194.8204	171.2286	2.097088	1.005615
2106	-38.07165	-207.9222	169.8505	2.494504	1.782003
2112	-37.49786	-207.6341	170.1362	2.494504	1.578534
2118	-36.67473	-208.1108	171.4361	2.135976	0.7044104
2124	-38.90612	-208.4837	169.5776	2.853857	1.721526
2130	-43.81247	-214.9184	171.106	0.5404976	2.247256
2136	-39.72909	-212.2483	172.5192	0.2526574	1.473576
2142	-46.59332	-219.5959	173.0026	0.06212632	1.241386
2148	-55.39658	-227.7513	172.3548	0.3541249	1.520829
2154	-33.69733	-205.8527	172.1553	0.2993983	1.70509
2160	-27.91481	-200.1621	172.2473	1.049333	1.034121
2166	-26.8096	-199.5118	172.7022	0.5666445	1.060662
2172	-26.10538	-196.6116	170.5062	2.326692	1.426967
2178	-24.88092	-195.4926	170.6117	2.326692	1.344465
2184	-35.64378	-207.797	172.1532	1.014454	1.152973
2190	-35.20431	-206.9896	171.7853	1.152574	1.344816
2196	-36.88826	-208.8009	171.9127	1.012628	1.354832
2202	-38.25179	-210.9	172.6482	0.5690612	1.108506
2208	-35.86386	-208.52	172.6561	0.3152001	1.318072
2214	-39.7469	-212.4902	172.7433	0.5492114	1.038086
2220	-43.53679	-216.1493	172.6126	0.2627854	1.394095
2226	-39.10701	-211.126	172.019	0.8165669	1.424949
2232	-34.3006	-206.3307	172.0301	0.6967811	1.507374
2238	-35.45542	-207.5369	172.0815	1.382065	0.8562613
2244	-46.55815	-219.6678	173.1097	0.4160451	0.7759708
2250	-43.09293	-215.9574	172.8645	0.1719369	1.264951
2256	-52.6135	-224.3267	171.7132	1.456443	1.151228
2262	-41.24572	-213.0921	171.8463	1.244089	1.219756
2268	-31.2959	-203.13	171.8341	1.256346	1.219756
2274	-32.94765	-205.5575	172.6098	0.9319347	0.7527201
2280	-34.81259	-207.0997	172.2871	1.115896	0.9253135
2286	-25.76255	-197.4659	171.7034	1.808787	0.7946122
2292	-28.5279	-200.5141	171.9862	1.222373	1.116454
2298	-28.24381	-201.0379	172.7941	0.7911198	0.6807686
2304	-30.43616	-203.0822	172.6461	0.4483016	1.216409
2310	-27.67932	-198.0334	170.3541	2.665491	1.278797
2316	-25.47106	-198.7919	173.3208	0.2207085	0.7531235
2322	-40.37457	-212.5795	172.205	1.426161	0.5615084
2328	-43.707	-215.8031	172.0961	1.426161	0.7808462
2334	-46.29324	-218.0645	171.7713	1.416549	1.135057
2340	-39.27293	-211.7981	172.5252	0.7531187	1.051691
2346	-42.80655	-215.194	172.3874	0.22004	1.595506
2352	-34.20504	-206.7989	172.5938	0.5943073	1.134793
2358	-29.10589	-201.8922	172.7863	0.4790087	1.064026
2364	-48.27236	-221.0938	172.8214	0.4438757	1.064026
2370	-36.73483	-209.3338	172.5989	0.6054276	1.120214
2376	-44.92605	-218.0157	173.0896	0.1736978	1.065862
2382	-39.08706	-211.8897	172.8027	0.2488675	1.252389
2388	-35.42383	-208.2225	172.7987	0.2991631	1.213434
2394	-31.20014	-203.9141	172.714	0.1022956	1.439741
2400	-32.40885	-204.7213	172.3125	0.6049098	1.361087
2406	-26.97668	-199.4896	172.5129	0.5694835	1.226561
2412	-33.77229	-206.5557	172.7834	0.7852242	0.710299
2418	-38.70216	-212.1098	173.4076	0.0200921	0.8979964
2424	-30.85363	-203.2516	172.398	0.07881857	1.689455
2430	-36.31424	-208.7731	172.4588	0.4270485	1.385875
2436	-37.83047	-209.4049	171.5744	1.681021	1.073254
2442	-32.35969	-205.3829	173.0232	0.076359	1.211996
2448	-25.7063	-198.5682	172.8619	0.0358439	1.376549
2454	-23.13592	-196.0075	172.8716	0.04723917	1.359975
2460	-34.24419	-206.6661	172.4219	0.1154547	1.646178
2466	-38.93145	-211.3771	172.4457	0.4548557	1.374355
2472	-37.47647	-209.7911	172.3146	0.9646233	1.050802
2478	-38.82758	-211.6905	172.863	0.5398107	0.9255944
2484	-50.78869	-221.7966	171.0079	0.9210385	2.063346
2490	-45.72518	-216.9894	171.2642	0.6647365	2.063346
2496	-31.18672	-204.489	173.3022	0.1637443	0.8533747
2502	-33.14899	-206.169	173.02	0.1467308	1.153828
2508	-37.09669	-210.4072	173.3105	0.2030117	0.7927561
2514	-34.88679	-207.6959	172.8091	0.5488851	0.9729572
2520	-31.95943	-204.5351	172.5756	0.4590999	1.266331
2526	-34.9301	-206.8726	171.9425	1.092195	1.266331
2532	-30.91476	-203.4858	172.571	0.5763914	1.170747
2538	-24.65409	-197.6938	173.0397	0.3705214	0.9174943
2544	-29.16756	-201.7504	172.5829	0.3482129	1.350237
2550	-35.65972	-207.3492	171.6895	0.5812803	1.833312
2556	-40.1625	-213.5083	173.3458	0.08785109	0.8912161
2562	-35.757	-208.7879	173.0309	0.01477263	1.25725
2568	-42.38566	-215.4192	173.0335	0.06021067	1.216939
2574	-52.15698	-224.2343	172.0773	1.304898	0.947622
2580	-41.4498	-214.0447	172.5949	0.0534633	1.565569
2586	-38.54325	-211.2972	172.7539	0.1550404	1.36775
2592	-29.94522	-202.3908	172.4456	1.154241	0.6513949
2598	-42.56185	-213.9796	171.4177	0.9904857	1.737878
2604	-31.61126	-204.4097	172.7984	0.3669385	1.155041
2610	-28.8643	-201.5082	172.6439	0.6928998	0.9944287
2616	-36.06893	-207.5373	171.4683	1.179842	1.565719
2622	-32.18117	-203.9706	171.7895	1.742294	0.7673746
2628	-38.72262	-209.6898	170.9672	1.742294	1.520356
2634	-44.35504	-217.0442	172.6892	0.5170611	1.118551
2640	-52.6198	-223.7966	171.1768	1.863525	1.261711
2646	-47.72451	-219.7937	172.0692	0.8374297	1.369572
2652	-44.12491	-215.0196	170.8947	1.721856	1.588908
2658	-32.3352	-204.596	172.2608	1.052352	1.017997
2664	-39.96662	-211.8714	171.9048	1.408368	1.017997
2670	-42.10939	-214.205	172.0956	1.291788	0.9421193
2676	-46.84699	-218.7765	171.9295	1.291788	1.104863
2682	-42.69547	-215.0844	172.3889	0.5701234	1.327946
2688	-39.41043	-212.3073	172.8969	0.1664327	1.24258
2694	-29.85004	-201.948	172.098	1.217297	1.015885
2700	-31.09325	-202.7599	171.6667	1.00768	1.546442
2706	-34.2818	-206.5102	172.2284	1.382861	0.6249996
2712	-47.68894	-219.7071	172.0182	1.107193	1.189879
2718	-46.14442	-219.0452	172.9008	0.1628651	1.242264
2724	-43.99565	-216.1201	172.1245	0.3956691	1.658535
2730	-45.19447	-217.1829	171.9884	0.5317424	1.658535
2736	-39.82226	-212.2151	172.3928	0.1273117	1.658535
2742	-33.56313	-206.4753	172.9122	0.2897616	1.122377
2748	-42.16459	-212.474	170.3094	2.352023	1.555981
2754	-39.06023	-212.0282	172.968	0.1178762	1.223607
