Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-32.47852	-205.6104	173.1318	0.1893154	1.010072
948	-37.86959	-211.049	173.1794	0.1417303	1.010072
954	-37.7555	-210.4208	172.6653	0.4563632	1.193051
960	-46.28041	-219.4486	173.1682	0.03881991	1.117821
966	-53.97655	-226.9673	172.9907	0.216319	1.117821
972	-44.90926	-217.8873	172.9781	0.2289722	1.117821
978	-42.83619	-216.2747	173.4385	0.0759551	0.7914899
984	-39.62942	-213.1176	173.4882	0.06710466	0.7320162
990	-39.86841	-212.8335	172.9651	0.2107665	1.145755
996	-46.8974	-218.0736	171.1762	1.740368	1.36173
1002	-40.95458	-212.6132	171.6587	0.3608988	2.003251
1008	-33.26273	-206.6774	173.4146	0.04401755	0.8621535
1014	-32.81955	-205.5539	172.7344	0.09571731	1.429146
1020	-34.53225	-206.9011	172.3689	0.5216743	1.382211
1026	-32.74021	-206.1495	173.4093	0.05841181	0.8512532
1032	-33.09263	-204.6267	171.5341	1.211329	1.493507
1038	-34.31538	-206.3987	172.0833	1.537823	0.5980079
1044	-28.02886	-200.7291	172.7002	0.7631308	0.8565442
1050	-32.00198	-203.8243	171.8223	1.567225	0.939881
1056	-36.5883	-208.6749	172.0866	1.505988	0.6664894
1062	-45.30372	-217.5608	172.2571	0.5117137	1.475869
1068	-47.9553	-218.7565	170.8012	1.827783	1.579783
1074	-30.84897	-203.59	172.741	0.3898056	1.185169
1080	-38.47494	-211.2627	172.7878	0.4916581	1.050591
1086	-35.41379	-208.5198	173.106	0.07604471	1.140204
1092	-26.08904	-198.8706	172.7815	0.2802473	1.243871
1098	-33.18528	-205.0244	171.8391	0.5649598	1.740777
1104	-29.61182	-201.6477	172.0359	0.8994691	1.34686
1110	-44.90212	-217.3207	172.4185	0.6866349	1.207209
1116	-38.27035	-210.5221	172.2518	0.961494	1.112178
1122	-27.41595	-200.06	172.644	0.6871246	1.000108
1128	-37.62148	-209.7459	172.1245	0.863106	1.304936
1134	-29.51969	-201.1847	171.665	1.891247	0.7305026
1140	-30.07787	-202.7686	172.6907	0.8214246	0.794679
1146	-26.85434	-199.2422	172.3879	0.8881812	1.053836
1152	-31.71315	-204.5934	172.8802	0.3957978	1.053836
1158	-40.30766	-212.6872	172.3795	0.9220083	1.029357
1164	-32.73843	-205.9099	173.1714	0.1300677	1.029357
1170	-34.39878	-207.2648	172.866	0.4336932	1.031137
1176	-31.24311	-203.9622	172.7191	0.01987672	1.498345
1182	-36.4228	-208.8477	172.4249	0.2216443	1.566912
1188	-35.00566	-207.8947	172.889	0.0443359	1.348457
1194	-37.59249	-210.9269	173.3344	0.06155459	0.9329575
1200	-39.38493	-211.0227	171.6377	1.336397	1.315786
1206	-31.20361	-203.4601	172.2565	1.336397	0.6657915
1212	-49.00722	-222.0554	173.0482	0.4566589	0.8043716
1218	-56.0075	-228.1464	172.1389	1.454188	0.6653845
1224	-21.86398	-194.9094	173.0454	0.2417039	1.043284
1230	-25.29579	-197.2614	171.9656	1.336056	1.029242
1236	-32.06914	-204.4969	172.4277	0.883043	1.020289
1242	-47.68278	-218.4087	170.7259	1.324936	1.982382
1248	-49.31902	-221.2076	171.8886	1.111889	1.294438
1254	-44.62288	-216.3857	171.7628	0.8790067	1.570411
1260	-36.8582	-207.9008	171.0426	2.161107	1.12078
1266	-38.86715	-208.7604	169.8932	2.31022	1.879381
1272	-42.65354	-215.4597	172.8062	0.05194976	1.407478
1278	-51.56883	-222.8517	171.2828	2.054688	0.9937496
1284	-36.8722	-209.1164	172.2442	1.336846	0.6885591
1290	-28.18453	-201.6154	173.4308	0.07670781	0.8007839
1296	-36.65915	-209.6851	173.0259	0.3939691	0.9067329
1302	-31.2645	-204.0288	172.7643	0.04531057	1.444795
1308	-32.27698	-205.6231	173.3461	0.04076505	0.9426784
1314	-32.9989	-205.5874	172.5885	0.619578	1.116822
1320	-33.98995	-205.4254	171.4355	1.840571	1.053836
1326	-25.04028	-197.5429	172.5026	1.042543	0.7476225
1332	-32.52759	-205.8054	173.2778	0.1992407	0.8398752
1338	-39.71441	-212.6773	172.9629	0.1226434	1.223864
1344	-42.15017	-212.1689	170.0188	2.435975	1.705076
1350	-25.93633	-198.9143	172.978	0.3050117	1.047204
1356	-33.44948	-206.218	172.7685	0.583538	0.9790193
1362	-44.8798	-217.5337	172.6539	0.08830762	1.495933
1368	-42.92895	-215.4987	172.5697	0.1724498	1.495933
1374	-42.15233	-214.1275	171.9752	0.4489049	1.726711
1380	-40.00305	-211.0196	171.0165	1.822431	1.422283
1386	-42.17467	-214.8485	172.6739	0.2597494	1.348225
1392	-38.96822	-210.5076	171.5394	1.800711	0.9911162
1398	-43.49425	-215.1487	171.6545	1.800711	0.8662747
1404	-45.27554	-217.4494	172.1739	0.9628228	1.180066
1410	-31.20926	-204.0186	172.8093	0.2279642	1.264248
1416	-21.01591	-194.3186	173.3026	0.2393684	0.7523803
1422	-20.0728	-193.4136	173.3408	0.1553537	0.8157535
1428	-31.38968	-204.6728	173.2831	0.02268487	1.02515
1434	-29.48374	-202.7543	173.2705	0.03527398	1.02515
1440	-31.99101	-204.577	172.586	0.7198361	1.02515
1446	-29.64194	-202.686	173.044	0.2021844	1.081894
1452	-34.52752	-206.8766	172.3491	1.032501	0.9482811
1458	-28.61043	-201.073	172.4626	0.8399513	1.028349
1464	-23.56808	-195.0595	171.4915	2.0125	0.8055435
1470	-23.05582	-195.8658	172.81	0.582113	0.9370979
1476	-28.96843	-200.838	171.8696	1.761674	0.5609914
1482	-33.96528	-205.7859	171.8206	1.168521	1.303657
1488	-27.22472	-199.7796	172.5549	0.2869737	1.42004
1494	-42.40796	-214.3358	171.9278	0.271161	1.882418
1500	-34.71415	-207.6011	172.8869	0.1010447	1.304627
1506	-42.41353	-213.3502	170.9367	1.828469	1.478624
1512	-32.56752	-205.5144	172.9469	0.4058059	0.9783341
1518	-36.87475	-209.7101	172.8354	0.1681423	1.291976
1524	-44.23399	-217.2063	172.9723	0.2483966	1.10535
1530	-29.79314	-199.6154	169.8223	2.310346	1.927411
1536	-40.26073	-209.757	169.4963	2.636388	1.927411
1542	-37.43808	-209.8746	172.4366	0.3788142	1.440423
1548	-34.65432	-207.2399	172.5856	0.7753065	0.9699655
1554	-24.87031	-197.0883	172.218	1.148631	0.9639815
1560	-26.32039	-199.1733	172.8529	0.1965386	1.254111
1566	-39.91833	-212.7713	172.8529	0.1965386	1.254111
1572	-32.01156	-204.7341	172.7225	0.2928696	1.282244
1578	-34.78164	-207.842	173.0604	0.08411201	1.17329
1584	-36.18505	-208.4153	172.2303	0.3661184	1.603546
1590	-27.55864	-196.739	169.1804	2.782043	2.041188
1596	-43.53186	-211.7275	168.1956	3.017221	2.52168
1602	-42.82607	-209.2896	166.4635	3.017221	3.560166
1608	-48.67975	-215.2565	166.5767	3.017221	3.494211
1614	-45.56848	-218.1105	172.5421	0.4658635	1.288361
1620	-33.08298	-200.265	167.1821	3.017221	3.137753
1626	-48.10433	-214.5935	166.4892	3.09151	3.501948
1632	-46.44052	-218.8345	172.394	0.8064109	1.123764
1638	-39.68248	-211.9373	172.2549	1.016767	1.058031
1644	-50.10229	-221.6608	171.5586	1.14495	1.52483
1650	-31.28295	-203.5945	172.3115	1.154295	0.8535568
1656	-30.17493	-202.3644	172.1895	1.154295	0.9873974
1662	-47.03068	-219.128	172.0973	0.3913045	1.681015
1668	-40.69204	-213.2389	172.5469	0.5522185	1.212395
1674	-45.4717	-218.2358	172.7641	0.5598858	1.007303
1680	-39.49637	-211.2531	171.7568	0.9971474	1.487086
1686	-39.82261	-212.1132	172.2906	0.7783458	1.237901
1692	-34.41279	-207.2434	172.8306	0.2540456	1.224655
1698	-24.03276	-197.0596	173.0268	0.05782163	1.224655
1704	-38.20332	-207.5116	169.3083	2.559585	2.103484
1710	-27.05308	-199.7557	172.7027	0.4713541	1.147369
1716	-31.86819	-205.0504	173.1822	0.1450214	1.004036
1722	-31.44493	-203.1441	171.6992	0.8825938	1.614174
1728	-37.41859	-210.4413	173.0227	0.05340108	1.231821
1734	-34.32453	-207.0301	172.7056	0.0204491	1.508004
1740	-39.05179	-212.0782	173.0264	0.02671494	1.251077
1746	-41.90757	-214.5426	172.635	0.3995604	1.266492
1752	-38.83744	-211.2059	172.3684	0.1631297	1.650361
1758	-35.46536	-207.3449	171.8796	0.2612555	1.921871
1764	-38.4474	-211.3174	172.87	0.1567905	1.272856
1770	-38.82971	-211.9419	173.1122	0.1602182	1.057278
1776	-49.08948	-222.3966	173.3071	0.007714382	1.016335
1782	-40.40176	-212.9847	172.583	0.491715	1.233036
1788	-34.84696	-207.5615	172.7146	0.5780445	1.037949
1794	-45.91021	-218.8538	172.9435	0.2729521	1.109229
1800	-45.72022	-218.6328	172.9126	0.5064026	0.9077189
1806	-38.704	-211.0144	172.3104	1.13183	0.8814315
1812	-48.65508	-221.4472	172.7921	0.5203836	1.018635
1818	-40.54046	-213.4507	172.9102	0.4645765	0.955446
1824	-30.47499	-203.6004	173.1254	0.1644367	1.040653
1830	-39.26201	-212.1429	172.8809	0.4089336	1.040653
1836	-40.22243	-212.5271	172.3047	1.058131	0.9679442
1842	-42.84029	-215.2238	172.3835	1.226409	0.6283244
1848	-32.38242	-204.6498	172.2674	1.176244	0.8797446
1854	-28.42266	-201.0789	172.6562	0.5742025	1.096457
1860	-33.76132	-205.7756	172.0143	1.085636	1.211666
1866	-31.94807	-205.1494	173.2013	0.3599509	0.7224375
1872	-44.67928	-216.0221	171.3428	1.48618	1.42996
1878	-43.8245	-216.0353	172.2108	0.4615774	1.547903
1884	-39.35178	-211.014	171.6622	0.577792	1.854405
1890	-35.25763	-207.7718	172.5142	0.8147122	1.002389
1896	-39.66623	-213.1212	173.4549	0.02065111	0.8416684
1902	-31.28555	-204.647	173.3615	0.001636707	0.9676563
1908	-42.35133	-214.9823	172.6309	0.002399215	1.576608
1914	-39.01366	-211.7617	172.7481	0.04426007	1.458005
1920	-30.37005	-203.1027	172.7326	0.7700804	0.8071858
1926	-31.6734	-204.1763	172.5029	0.09130962	1.605121
1932	-32.26761	-205.6575	173.3899	0.03224854	0.9042099
1938	-39.05131	-210.582	171.5307	1.773215	1.027022
1944	-37.14468	-208.8404	171.6957	1.773215	0.8498215
1950	-55.83162	-228.411	172.5794	0.8680125	0.875385
1956	-62.57517	-235.0042	172.429	0.6603561	1.220675
1962	-42.79242	-214.6825	171.8901	1.26252	1.16624
1968	-45.69142	-217.6158	171.9244	0.5951978	1.658932
1974	-38.9877	-211.1588	172.1711	1.05411	1.101264
1980	-35.63755	-207.903	172.2655	0.7653576	1.269551
1986	-34.40251	-206.7667	172.3642	1.119655	0.831328
1992	-39.46968	-210.5338	171.0641	2.157197	1.104807
1998	-38.5285	-211.0462	172.5177	0.8187176	0.9948313
2004	-40.38213	-211.7581	171.376	0.8526215	1.862227
2010	-26.38858	-198.9237	172.5351	1.040332	0.6985147
2016	-32.95312	-205.2318	172.2787	1.359144	0.4876605
2022	-36.06403	-208.6627	172.5986	0.4295274	1.27175
2028	-44.18966	-215.5275	171.3378	1.091287	1.723182
2034	-30.44854	-203.2026	172.7541	0.2245021	1.312209
2040	-31.08635	-203.8105	172.7242	0.1654695	1.38292
2046	-36.64639	-208.9922	172.3458	0.5438038	1.38292
2052	-30.19312	-202.8846	172.6915	0.7218881	0.9139324
2058	-30.35221	-202.4791	172.1269	1.064554	1.131844
2064	-22.02712	-194.543	172.5159	0.9702523	0.8284492
2070	-21.80317	-194.8034	173.0002	0.07676395	1.231097
2076	-40.16944	-212.7374	172.568	0.1605005	1.506214
2082	-46.09085	-217.5595	171.4687	1.919992	0.9408032
2088	-42.13529	-214.723	172.5877	0.270945	1.407065
2094	-53.38631	-225.2839	171.8975	0.8226935	1.512357
2100	-46.99095	-219.6502	172.6593	0.8226935	0.8337394
2106	-36.79157	-208.4853	171.6938	1.834436	0.7724198
2112	-45.37135	-217.6611	172.2898	0.3716611	1.555972
2118	-63.977	-235.697	171.72	1.324868	1.257946
2124	-45.54831	-217.5	171.9516	1.503584	0.8662223
2130	-38.61745	-211.6528	173.0353	0.1362543	1.14951
2136	-34.47273	-204.34	169.8672	2.548176	1.732812
2142	-43.66533	-212.3169	168.6516	2.55386	2.52629
2148	-39.67472	-207.8711	168.1964	2.55386	2.806473
2154	-40.45856	-210.0744	169.6158	2.612755	1.862249
2160	-35.21446	-205.5598	170.3453	2.612755	1.328706
2166	-29.56807	-202.7388	173.1708	0.3656098	0.7606755
2172	-36.31713	-208.7542	172.4371	0.7913661	1.098274
2178	-35.46626	-207.7069	172.2406	0.3184453	1.63058
2184	-29.94603	-202.4475	172.5014	1.048711	0.7400606
2190	-34.53375	-207.4775	172.9438	0.6063475	0.7400606
2196	-39.656	-212.6494	172.9934	0.3356793	1.002199
2202	-32.8968	-205.0244	172.1276	0.8817905	1.287187
2208	-30.45224	-203.5143	173.062	0.3636292	0.9002854
2214	-32.12527	-204.9139	172.7886	0.471285	1.069073
2220	-33.18659	-205.8336	172.647	0.1596497	1.447109
2226	-44.22638	-215.2535	171.0271	1.617084	1.568657
2232	-36.41231	-208.659	172.2467	1.145125	0.9373802
2238	-36.36449	-207.916	171.5515	1.56325	1.198979
2244	-40.84797	-213.6784	172.8305	0.7322801	0.7200626
2250	-34.20746	-205.5522	171.3447	1.995279	0.9912731
2256	-34.89067	-206.0207	171.13	1.085862	1.870941
2262	-26.31733	-198.3232	172.0058	1.56575	0.70523
2268	-29.47604	-201.2528	171.7767	1.56575	0.9887416
2274	-36.3765	-208.3735	171.997	1.283559	1.049513
2280	-31.81884	-204.3555	172.5366	0.7270735	1.065505
2286	-41.15463	-212.5946	171.44	1.499594	1.343473
2292	-35.93747	-208.9706	173.0331	0.2593613	1.038077
2298	-32.00647	-203.9148	171.9084	1.38413	1.038077
2304	-36.20598	-208.1278	171.9218	0.7223612	1.568689
2310	-36.55142	-209.3267	172.7753	0.7061966	0.834296
2316	-36.12027	-208.9738	172.8536	0.5919848	0.8775791
2322	-43.55369	-213.7706	170.2169	2.307047	1.655843
2328	-44.59141	-216.8579	172.2665	1.15137	0.9090281
2334	-36.62357	-210.0066	173.383	0.03482138	0.9090281
2340	-41.69659	-214.8398	173.1432	0.01876232	1.157972
2346	-34.20363	-206.3774	172.1737	1.135064	1.022247
2352	-32.43851	-204.9194	172.4809	1.07538	0.73051
2358	-29.37155	-201.786	172.4145	0.9185763	0.9982465
2364	-28.5629	-200.937	172.374	0.8147695	1.134193
2370	-33.92264	-205.6409	171.7182	0.2372333	2.045801
2376	-45.08846	-217.9	172.8116	0.5624618	0.9562735
2382	-36.04592	-207.4246	171.3787	0.9166513	1.816385
2388	-34.64071	-206.787	172.1463	0.7259621	1.396473
2394	-41.43459	-213.6691	172.2345	0.7997773	1.266686
2400	-39.37681	-212.6265	173.2497	0.06294128	1.018488
2406	-36.6798	-209.545	172.8652	0.07417488	1.343681
2412	-37.38765	-210.5267	173.1391	0.05036748	1.13361
2418	-50.98651	-223.7	172.7135	0.1796257	1.38021
2424	-27.67555	-200.645	172.9695	0.223559	1.130434
2430	-30.59043	-203.635	173.0446	0.3878028	0.8927039
2436	-37.29863	-209.5396	172.241	0.9713467	1.113031
2442	-39.68415	-211.7643	172.0801	0.4395317	1.658891
2448	-45.84137	-218.0047	172.1633	0.2969348	1.701179
2454	-39.51613	-212.3681	172.852	0.1149722	1.32156
2460	-35.88284	-208.7062	172.8233	0.1436415	1.32156
2466	-44.84069	-215.2557	170.415	2.248424	1.55453
2472	-44.94715	-217.241	172.2939	0.8140752	1.20483
2478	-49.6204	-221.8527	172.2323	0.989062	1.104769
2484	-37.31019	-210.1205	172.8103	0.5605275	0.9596347
2490	-36.58391	-205.9628	169.3789	2.623154	2.014917
2496	-44.15315	-215.8365	171.6833	1.786471	0.8487754
2502	-49.22644	-222.1631	172.9367	0.4905379	0.8985473
2508	-40.98189	-213.0546	172.0727	1.136484	1.115887
2514	-45.72746	-218.5309	172.8034	0.5470111	0.9806602
2520	-43.03601	-215.1832	172.1472	1.326623	0.8438798
2526	-43.24288	-215.9364	172.6935	0.3958468	1.220637
2532	-42.87574	-215.2727	172.3969	0.6880216	1.22437
2538	-28.56708	-201.8015	173.2344	0.07902356	1.017679
2544	-40.49264	-212.3667	171.8741	1.463067	0.9941103
2550	-33.76016	-205.8357	172.0755	1.498807	0.7005077
2556	-26.04752	-198.0741	172.0266	1.020308	1.256249
2562	-24.61985	-197.2087	172.5889	0.299123	1.384216
2568	-26.09496	-199.1754	173.0805	0.22432	1.026164
2574	-39.51151	-211.8095	172.298	0.1062445	1.74068
2580	-28.55431	-201.2269	172.6726	0.269031	1.341855
2586	-37.01201	-210.2121	173.2001	0.1468839	0.9842203
2592	-37.81412	-209.9023	172.0881	0.8387766	1.353556
2598	-35.32522	-208.0507	172.7254	0.5371791	1.066548
2604	-46.10044	-218.2185	172.118	1.137386	1.073312
2610	-35.24598	-206.5286	171.2826	2.006407	1.041408
2616	-41.29138	-214.0942	172.8028	0.186818	1.303285
2622	-39.14919	-211.3634	172.2142	0.3871827	1.599917
2628	-32.47519	-204.8462	172.371	0.2304151	1.599917
2634	-37.32092	-208.276	170.9551	1.732352	1.536758
2640	-40.82958	-213.5111	172.6815	0.1868408	1.39951
2646	-34.18418	-206.4758	172.2916	0.9707802	1.066765
2652	-34.67721	-206.5537	171.8765	0.958604	1.425246
2658	-37.80176	-209.8599	172.0582	0.2565535	1.803011
2664	-42.24556	-214.623	172.3774	0.3943623	1.473621
2670	-39.8169	-212.9085	173.0916	0.2336122	1.006016
2676	-48.86929	-220.8947	172.0255	0.5873913	1.591586
2682	-56.09392	-227.2269	171.1329	0.8230921	2.045432
2688	-38.06096	-210.842	172.7811	0.2607662	1.260468
2694	-24.53503	-197.6304	173.0954	0.3965436	0.8211973
2700	-32.39568	-205.0218	172.6261	0.4592261	1.224066
2706	-38.81891	-210.5179	171.699	1.745345	0.8789154
2712	-52.46937	-224.8695	172.4001	0.1340916	1.648478
2718	-40.58368	-213.4806	172.8969	0.1237757	1.277914
2724	-58.41561	-230.9013	172.4856	0.5350349	1.277914
2730	-60.9074	-232.635	171.7276	0.9344852	1.555484
2736	-61.23769	-233.2257	171.988	1.09524	1.225834
2742	-55.66693	-227.2296	171.5627	1.364834	1.353073
2748	-56.43328	-227.7211	171.2878	1.640818	1.352197
2754	-58.17794	-229.8034	171.6254	1.640818	1.063129
