Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-706.3282	-866.2989	159.9707	1.256382	4.252742	2.389866	4.949732
2124	-705.9022	-863.4505	157.5483	1.353779	4.865858	1.465601	6.544659
2130	-701.5538	-862.5002	160.9464	0.9427814	3.655533	1.75856	5.131848
2136	-703.615	-863.8172	160.2022	0.9057656	5.279995	1.626021	5.132908
2142	-692.1767	-853.386	161.2093	1.121263	3.978058	2.187566	4.536113
2148	-690.9519	-850.031	159.0792	1.113678	4.093041	1.837648	5.875114
2154	-686.4432	-846.3195	159.8763	1.305281	3.427362	1.260797	5.875114
2160	-687.6012	-845.1094	157.5082	1.318351	4.437774	1.812254	6.524313
2166	-705.0469	-864.7181	159.6711	1.014273	2.337371	1.672604	6.346391
2172	-679.2143	-840.491	161.2767	1.014273	4.312336	1.559928	4.800347
2178	-683.5389	-844.8364	161.2975	0.9434143	4.326933	1.559928	4.823611
2184	-687.9823	-846.7181	158.7358	1.106565	4.574796	1.554342	6.071323
2190	-695.0894	-852.6537	157.5643	0.9769375	4.940446	1.124175	6.902714
2196	-678.6256	-836.4968	157.8712	1.419428	4.940446	1.287003	6.409553
2202	-684.2528	-844.6132	160.3604	0.9495237	3.909266	1.353973	5.588196
2208	-690.7378	-850.1694	159.4316	1.037752	3.975766	2.082441	5.627773
2214	-685.2248	-847.07	161.8452	0.9122832	2.739179	1.924172	4.902541
2220	-686.0337	-846.5314	160.4976	0.9122832	4.379506	2.360063	4.824203
2226	-685.4692	-846.468	160.9988	1.201719	4.293988	3.051828	4.015637
2232	-683.3392	-844.5684	161.2292	1.226655	5.825087	3.368266	3.221665
2238	-682.3591	-842.6756	160.3165	1.254197	4.762193	3.389615	4.034101
2244	-676.5283	-836.7699	160.2416	1.136997	7.16701	2.235422	4.157093
2250	-681.0093	-841.1798	160.1705	1.068178	5.010191	2.197159	4.81966
2256	-686.0135	-845.2018	159.1883	1.381662	5.596487	2.570733	4.81966
2262	-687.5393	-845.5778	158.0386	1.269651	5.900225	2.091454	5.701568
2268	-680.3796	-841.4682	161.0886	1.19829	5.900225	2.203477	3.975965
2274	-670.1344	-831.1265	160.9921	0.9690959	5.038186	2.203477	4.402719
2280	-675.781	-835.1454	159.3644	0.9694877	5.345506	2.620425	4.992379
2286	-686.6311	-847.5953	160.9642	1.200905	6.994257	2.183454	3.7781
2292	-680.6385	-841.8737	161.2352	1.281472	6.452593	3.086746	3.181898
2298	-693.1187	-853.0011	159.8824	1.266319	5.924264	2.383024	4.513003
2304	-684.716	-844.7981	160.0821	1.362198	5.8536	1.687293	4.755908
2310	-679.7362	-837.5849	157.8487	1.522002	4.80651	1.700319	6.180156
2316	-692.1459	-849.7399	157.5941	1.522002	5.05683	1.218524	6.508343
2322	-690.3522	-850.6684	160.3162	1.104732	3.71118	2.370817	5.032698
2328	-688.7345	-849.3218	160.5873	1.158943	3.41542	2.155876	5.076025
2334	-670.9319	-831.1916	160.2596	0.9869931	5.81577	1.953404	4.727682
2340	-674.5149	-833.3775	158.8627	1.410703	6.602922	1.754625	5.180155
2346	-677.3402	-836.7255	159.3853	1.287294	6.602922	2.497149	4.543745
2352	-673.4482	-835.0097	161.5615	1.000331	3.998263	1.566324	4.747861
2358	-680.0166	-839.5202	159.5035	1.243842	4.124597	1.333061	5.83768
2364	-682.134	-841.4656	159.3315	1.288485	3.998724	1.296678	5.967805
2370	-685.2058	-844.2108	159.005	1.288485	3.998724	1.364661	6.108744
2376	-681.1125	-839.6624	158.5498	1.44011	4.083887	1.537144	6.1526
2382	-683.4481	-844.1406	160.6925	1.116005	3.725364	2.178071	4.919485
2388	-672.1824	-831.1719	158.9895	1.329471	3.763319	1.971531	5.841695
2394	-683.1774	-841.5373	158.3599	1.336387	3.549997	2.345425	6.050616
2400	-691.7764	-846.9369	155.1606	1.760481	3.494111	2.266322	7.610411
2406	-688.6786	-847.7041	159.0255	1.334277	3.025741	1.841845	6.153874
2412	-685.6055	-846.011	160.4055	1.226733	5.133823	1.867508	4.748267
2418	-691.5799	-850.7303	159.1504	1.388142	6.494515	1.551855	5.171992
2424	-710.7994	-869.2988	158.4995	1.544853	6.494515	2.596867	4.866128
2430	-694.2526	-853.9686	159.716	1.471881	3.687586	1.990391	5.380181
2436	-685.2069	-845.5198	160.3129	0.9698715	3.638625	1.289663	5.729921
2442	-691.5824	-850.5652	158.9827	1.000765	5.310261	1.553859	5.783222
2448	-687.4493	-848.9478	161.4985	1.017072	4.797427	1.862016	4.354164
2454	-704.7287	-864.4473	159.7185	1.742216	8.509583	2.664703	3.561803
2460	-692.7004	-852.6411	159.9407	1.311346	5.670904	1.875305	4.80698
2466	-695.9708	-855.7597	159.7889	1.311346	5.670904	2.158241	4.733782
2472	-686.7064	-845.5043	158.7979	1.350088	5.670904	2.753244	4.932987
2478	-688.0249	-845.5648	157.5399	1.730254	5.670904	4.166545	4.633977
2484	-667.5248	-825.5725	158.0477	1.300044	4.001473	1.277356	6.668275
2490	-692.3847	-851.5407	159.156	1.297869	4.832314	2.226415	5.290971
2496	-687.2884	-845.4184	158.13	1.400927	4.659352	2.000222	5.972725
2502	-688.3026	-849.5205	161.2179	1.541344	4.981296	3.314906	3.321998
2508	-686.5073	-846.2551	159.7478	1.23299	6.150819	1.789407	4.880404
2514	-682.9717	-841.7597	158.788	1.261995	6.060696	3.905427	4.237945
2520	-696.3047	-857.0913	160.7866	1.032455	7.896748	2.404573	3.639495
2526	-692.9906	-853.1332	160.1426	1.263167	5.572324	2.797869	4.228655
2532	-685.8317	-846.7723	160.9407	1.127417	3.679026	1.704291	5.054588
2538	-695.7076	-855.5204	159.8128	1.073302	2.90691	1.574519	6.058385
2544	-697.4674	-856.0943	158.6269	1.305661	4.325854	1.855006	5.934177
2550	-693.6709	-854.1486	160.4776	1.00777	4.325854	1.833452	5.092
2556	-699.8093	-861.2388	161.4295	0.8852071	7.322412	1.949214	3.748432
2562	-681.4436	-842.4298	160.9862	1.173188	7.441775	2.978918	3.209389
2568	-673.2755	-834.4421	161.1667	1.256833	6.034624	2.206569	3.859946
2574	-675.7882	-837.0147	161.2265	1.334018	6.807449	2.479242	3.422842
2580	-682.4372	-842.5181	160.0809	1.196571	6.843508	3.715447	3.441183
2586	-685.3212	-845.9396	160.6184	1.216068	5.442508	2.503061	4.188901
2592	-686.4512	-844.9546	158.5034	1.053947	5.599654	2.340467	5.50701
2598	-672.3202	-832.0024	159.6822	1.032527	4.21366	1.71147	5.619851
2604	-669.8186	-828.7021	158.8835	1.594194	5.330037	2.24674	5.124238
2610	-665.919	-826.1488	160.2297	1.196633	5.964707	2.124533	4.491573
2616	-673.6363	-833.7619	160.1255	1.4685	5.454705	2.124533	4.535059
2622	-673.3747	-832.805	159.4303	1.4685	6.296816	2.404994	4.54481
2628	-679.9341	-839.9994	160.0654	1.158101	6.296816	4.011068	3.440212
2634	-683.7296	-842.7389	159.0092	1.305037	7.508355	2.949021	4.277068
2640	-696.7346	-854.9992	158.2646	1.442005	7.666215	1.946283	5.142943
2646	-694.8715	-855.1997	160.3281	1.304981	7.666215	2.220194	3.905089
2652	-695.1338	-855.44	160.3062	1.306609	5.51524	2.189721	4.471039
2658	-690.3632	-849.1523	158.7891	1.331927	4.247123	1.743178	5.916955
2664	-684.0403	-843.457	159.4167	1.692706	5.712004	2.763982	4.377282
2670	-696.1775	-850.1146	153.9371	1.984332	6.921161	3.496923	6.532428
2676	-688.5016	-843.316	154.8144	1.984332	6.921161	3.093928	6.275197
2682	-686.4055	-842.6437	156.2381	1.763191	8.382736	3.302986	5.183512
2688	-684.8963	-842.8995	158.0032	1.763191	4.901752	3.071426	5.183512
2694	-680.7112	-841.9269	161.2157	1.047624	3.804978	1.198322	5.183512
2700	-692.0903	-853.6129	161.5226	1.047624	6.401612	1.90255	3.854447
2706	-692.6115	-853.8289	161.2174	0.9614483	5.620532	2.894144	3.717922
2712	-697.0122	-857.8694	160.8572	1.269911	4.929152	3.898073	3.366825
2718	-708.5895	-868.4628	159.8732	1.342274	5.430374	4.553715	3.366825
2724	-683.0393	-845.5636	162.5243	1.17813	5.237622	2.682621	3.059359
2730	-683.7405	-845.9699	162.2294	1.441008	2.334767	2.682621	4.135781
2736	-698.5758	-858.6946	160.1187	1.49655	3.45897	2.152518	5.134805
2742	-683.984	-844.3029	160.3188	1.220377	4.650318	2.257041	4.725523
2748	-682.6987	-842.5684	159.8697	1.19741	5.721617	2.18169	4.725523
2754	-702.6646	-861.6045	158.94	0.9664181	5.588921	2.18169	5.405136
2760	-704.6601	-864.354	159.6939	1.420578	3.874409	1.406419	5.678229
2766	-701.7207	-862.3623	160.6416	1.121426	3.047081	1.294607	5.678229
2772	-690.804	-847.0758	156.2719	1.501121	3.009132	1.368664	7.808739
2778	-696.102	-853.6393	157.5372	1.687529	3.516805	1.784958	6.622416
2784	-693.6863	-853.2719	159.5856	1.368656	4.979444	1.784958	5.215466
2790	-687.9956	-848.9572	160.9616	0.9323827	4.378868	1.784958	4.875168
2796	-685.2801	-846.037	160.7569	1.289945	3.87806	1.940031	4.867058
2802	-697.5563	-855.4614	157.9051	1.399813	4.135697	1.764933	6.384518
2808	-687.718	-845.2733	157.5552	1.398481	4.184925	1.509743	6.697257
2814	-686.5851	-844.918	158.3329	1.258766	2.936182	1.670707	6.697257
2820	-684.5278	-839.9356	155.4078	1.316547	4.542644	1.573396	7.751846
2826	-688.2567	-847.8611	159.6044	1.396536	3.351547	2.092519	5.545561
2832	-692.2434	-854.4878	162.2444	1.156375	5.903208	1.988229	3.455859
2838	-678.7566	-839.7933	161.0367	1.239309	3.950442	2.23234	4.55088
2844	-685.7893	-846.9053	161.116	0.9709486	3.864583	1.897211	4.873142
2850	-687.6269	-847.9016	160.2747	0.9700199	5.385398	2.004492	4.817111
2856	-693.2789	-854.6319	161.353	1.048801	4.915203	2.502095	4.019804
2862	-701.9803	-863.8339	161.8536	1.357378	2.747498	2.300883	4.434168
2868	-704.6722	-866.5055	161.8334	1.332022	3.025802	2.506259	4.231598
2874	-700.3907	-861.04	160.6494	1.077768	5.479468	2.803452	4.06868
2880	-705.4842	-865.4838	159.9996	1.268435	7.195475	2.06953	4.307163
2886	-695.9946	-855.1926	159.1979	0.9703299	5.432027	1.412756	5.726046
2892	-689.1429	-850.4756	161.3327	1.12823	2.768522	1.839266	5.102561
2898	-690.2243	-852.2764	162.0521	0.8579862	5.159072	1.608662	4.166977
2904	-693.0922	-852.4261	159.334	0.9856752	4.796704	2.139162	5.423591
2910	-694.4057	-853.7353	159.3296	1.046271	5.179238	2.35932	5.160543
2916	-673.97	-834.0121	160.0421	1.299256	3.793719	2.539167	4.954969
2922	-688.7995	-849.32	160.5205	0.9921303	4.79333	1.585462	5.071251
2928	-683.1352	-840.3919	157.2566	1.374852	4.983118	1.425277	6.679423
2934	-678.632	-839.817	161.1851	1.00501	4.018445	1.478711	4.997123
2940	-682.6462	-845.2561	162.6099	1.091909	3.783317	1.921888	3.976612
2946	-677.6931	-840.415	162.722	1.091909	3.36821	2.017466	4.008869
2952	-679.3339	-839.4769	160.143	1.074713	5.009565	2.017466	4.931632
2958	-679.6675	-839.0519	159.3844	1.415633	8.495068	3.630776	3.386598
2964	-675.6966	-837.3711	161.6744	1.415633	4.172001	2.507248	3.858359
2970	-683.2543	-844.5626	161.3083	1.079131	5.809962	2.611813	3.70796
2976	-682.3919	-842.339	159.947	1.371768	7.465724	2.663028	3.877316
2982	-684.3764	-845.0338	160.6574	1.108141	6.263012	2.49506	4.011622
2988	-693.2585	-854.3312	161.0726	1.240353	3.812826	2.49506	4.429287
2994	-690.9672	-852.4492	161.482	1.129979	5.88068	1.622623	4.127119
3000	-686.374	-845.8858	159.5117	1.276864	6.928801	2.526296	4.383029
3006	-692.9059	-853.0078	160.1019	1.276864	5.803272	2.526296	4.334772
3012	-698.2428	-856.0247	157.7819	1.143565	6.643906	1.876386	5.844613
3018	-699.6714	-860.3565	160.6851	1.357635	4.643259	3.013014	4.016406
3024	-701.2439	-861.3572	160.1134	1.672395	5.348802	2.855001	4.042855
3030	-695.951	-855.5843	159.6334	1.039771	6.219536	1.69088	5.088716
3036	-689.5742	-848.9689	159.3946	1.448901	6.219536	2.130234	4.749339
3042	-689.7045	-850.2476	160.5431	1.289885	7.108882	2.130234	3.971776
3048	-689.5779	-849.4495	159.8716	1.25624	4.376536	1.922695	5.224622
3054	-704.7038	-862.6726	157.9688	1.393473	4.807097	1.457603	6.316487
3060	-698.1289	-861.3415	163.2126	1.261115	2.464394	1.663492	4.200851
3066	-676.5772	-836.7277	160.1505	1.499094	4.854117	2.161062	4.656046
3072	-679.118	-839.2934	160.1754	1.331804	4.622459	3.552778	4.020463
3078	-678.5927	-837.9685	159.3758	1.140051	5.07449	2.585057	4.987531
3084	-676.4637	-837.1333	160.6695	1.135347	6.914134	2.794558	3.652734
3090	-681.4283	-840.956	159.5277	1.588975	5.792758	3.986186	3.652734
3096	-669.8239	-831.1098	161.2859	1.062369	4.295854	2.439411	4.279204
3102	-683.4721	-844.2075	160.7354	1.532529	5.016912	2.548287	4.039395
3108	-678.2746	-839.9714	161.6968	1.048538	3.304066	2.191734	4.53936
3114	-675.3051	-834.3065	159.0014	1.407923	4.137088	1.817918	5.753354
3120	-687.1572	-845.3679	158.2106	1.54768	5.00461	1.443054	6.052198
3126	-690.2483	-848.7044	158.4561	1.444452	3.58534	1.443054	6.417895
3132	-689.2526	-847.3516	158.099	1.377395	5.753628	1.53516	5.951835
3138	-693.3181	-852.6795	159.3614	1.28266	4.591842	2.195633	5.274822
3144	-693.6339	-853.2469	159.613	1.322181	5.240501	1.800917	5.142765
3150	-691.7816	-848.4829	156.7013	1.432763	5.047469	2.77875	6.197167
3156	-687.4703	-845.2536	157.7833	1.329227	5.56586	1.544572	6.194382
3162	-689.7184	-846.6789	156.9605	1.474443	6.487808	1.794063	6.194382
3168	-691.5213	-849.2301	157.7089	1.195573	6.058753	1.518573	6.194382
3174	-686.3157	-843.2821	156.9664	1.427301	4.333559	1.378092	7.024189
3180	-690.2441	-848.9837	158.7396	1.321281	5.449591	2.937192	4.939248
3186	-691.0854	-847.9237	156.8382	1.051204	4.821514	3.377638	6.069046
3192	-687.0051	-847.3674	160.3623	1.112964	4.550775	2.928762	4.414998
3198	-676.265	-837.8126	161.5476	1.171463	6.04106	2.432851	3.556633
3204	-692.0477	-853.4926	161.4449	1.242542	5.789771	2.035019	3.872932
3210	-685.8627	-845.8754	160.0127	1.224028	4.786817	1.983086	5.005632
3216	-699.1883	-860.6995	161.5112	1.188187	5.428662	1.983086	3.996338
3222	-693.527	-855.5681	162.0412	1.169263	3.594763	2.101391	4.221333
3228	-682.601	-843.2365	160.6355	0.8334547	4.159984	1.529379	5.322163
3234	-682.2861	-842.8136	160.5274	1.29602	3.692699	2.089345	4.971857
3240	-679.4015	-840.3898	160.9883	1.003233	3.903028	1.887624	4.91863
3246	-684.3067	-845.1255	160.8189	1.043918	6.717891	1.822629	4.224493
3252	-687.05	-849.3365	162.2866	1.259311	5.319791	1.977754	3.542652
3258	-681.0472	-842.6632	161.616	1.139412	3.889643	1.977754	4.445056
3264	-673.6198	-833.4438	159.824	1.249739	4.525972	1.821414	5.264265
3270	-685.3495	-842.1564	156.8068	1.205043	6.100842	1.541244	6.655521
3276	-675.4548	-835.3385	159.8837	1.419709	4.258066	1.606437	5.339655
3282	-673.9564	-833.3528	159.3964	1.119939	8.172023	2.071724	4.511907
3288	-688.992	-848.7129	159.7209	1.168205	7.108272	3.031576	3.996233
3294	-679.4651	-839.6433	160.1783	0.9781815	3.743639	1.701245	5.537425
3300	-688.2541	-848.6446	160.3905	1.034758	4.901795	1.701245	5.023489
3306	-697.0175	-854.5976	157.5802	1.209888	4.901795	1.701245	6.467401
3312	-690.9305	-850.8282	159.8977	1.382387	4.731832	1.642435	5.186825
3318	-699.7642	-857.3207	157.5565	1.239194	4.136129	1.62291	6.736858
3324	-696.4476	-854.7018	158.2542	1.22902	5.464929	1.587915	5.995854
3330	-695.5743	-854.2172	158.6429	1.038754	5.144063	1.550935	5.995854
3336	-707.0866	-866.228	159.1414	1.038754	5.140505	2.057043	5.446403
3342	-717.5144	-875.6991	158.1847	1.258117	8.848286	2.031648	4.994665
3348	-715.4979	-873.4931	157.9953	1.237941	4.535984	1.646629	6.364
3354	-704.7228	-866.987	162.2642	1.015953	3.455072	2.043165	4.26557
3360	-712.5506	-873.6507	161.1001	1.047686	3.419034	2.043165	4.91427
3366	-710.6826	-870.9529	160.2702	1.043704	3.54675	1.580523	5.585292
3372	-689.2201	-849.9213	160.7013	1.158043	4.131401	1.381285	5.197546
3378	-690.1977	-850.3434	160.1457	1.163709	4.271281	1.799875	5.225314
3384	-700.4934	-856.8988	156.4054	1.016561	4.951288	1.85295	7.109905
3390	-707.8457	-865.6683	157.8226	1.577378	4.110849	2.466567	5.958929
3396	-699.5893	-859.0764	159.4871	1.385616	3.747457	2.224094	5.404512
3402	-691.7867	-851.6207	159.8339	1.041675	5.454478	3.092073	4.394849
3408	-689.7445	-850.5372	160.7927	1.329737	3.644805	2.274777	4.718505
3414	-691.8968	-853.0885	161.1917	1.214734	2.843288	1.870905	5.08518
3420	-687.1652	-847.6731	160.5079	1.146752	5.52163	2.461714	4.292172
3426	-685.1824	-846.4888	161.3064	0.9881333	6.565284	2.189504	3.806298
3432	-675.7471	-832.609	156.8619	1.278066	5.190124	1.36628	6.918849
3438	-666.1162	-826.3358	160.2196	1.304043	4.58328	2.543706	4.594248
3444	-685.6928	-847.5016	161.8089	0.9543897	7.250595	2.109769	3.411525
3450	-679.0162	-839.523	160.5068	1.454726	5.4873	2.10968	4.327233
3456	-671.1265	-830.3561	159.2296	1.233165	3.415815	1.695032	6.034565
3462	-668.2991	-828.4834	160.1843	1.255212	4.356972	2.153802	4.929755
3468	-667.2903	-828.5303	161.24	1.062653	4.466516	1.702313	4.665516
3474	-675.2016	-834.242	159.0404	1.180041	4.723498	2.27577	5.424641
3480	-679.2197	-838.8499	159.6303	1.25376	5.133006	1.86314	5.167028
3486	-682.0651	-843.3489	161.2838	0.9648187	3.355015	1.528924	5.167028
3492	-678.5349	-838.0461	159.5112	1.343815	2.703933	1.807076	6.028668
3498	-673.2062	-833.6689	160.4626	1.035461	5.055357	1.256784	5.184918
3504	-682.8479	-844.5341	161.6862	1.035923	2.914198	1.606151	5.028843
3510	-690.8366	-850.3105	159.4738	1.383145	4.083194	1.508284	5.695075
3516	-703.8482	-864.1495	160.3013	1.370515	4.015944	1.956511	5.020412
3522	-694.7747	-851.271	156.4964	1.748629	3.840351	1.813309	7.026443
3528	-683.828	-843.705	159.877	1.39116	6.224576	2.113093	4.519667
3534	-699.5852	-860.471	160.8858	0.6872278	4.256944	2.113093	4.909873
3540	-683.6786	-844.394	160.7154	1.088011	5.358278	2.113093	4.450689
3546	-692.1929	-853.4017	161.2087	1.16772	4.430932	1.885241	4.532692
3552	-690.6555	-852.3594	161.7039	1.042338	8.737284	2.716321	2.716051
3558	-699.0847	-860.1653	161.0805	1.27149	7.787039	3.032133	2.98083
3564	-691.859	-852.2101	160.3511	1.126523	9.388699	3.773766	2.704314
3570	-686.7357	-848.0812	161.3456	1.500472	4.786934	3.044708	3.489772
3576	-697.1921	-857.5307	160.3386	1.491136	5.847274	2.774063	3.925339
3582	-690.3583	-850.4298	160.0715	1.561824	3.918071	1.595711	5.274045
3588	-690.2145	-848.7645	158.5499	1.07976	3.356442	1.697691	6.506908
3594	-702.991	-860.8784	157.8874	1.453248	2.645031	1.532587	7.021157
3600	-707.1528	-865.1945	158.0417	1.51685	3.730561	1.65006	6.441673
3606	-700.271	-857.8172	157.5461	1.101856	4.528666	1.411282	6.810197
3612	-697.2564	-857.8072	160.5508	1.390987	3.362551	1.692366	5.243591
3618	-699.6815	-859.6628	159.9812	1.039146	3.86627	2.133774	5.332704
3624	-708.9693	-870.241	161.2717	1.023088	5.074203	2.422177	4.079071
3630	-683.9426	-844.6063	160.6637	1.07675	4.907772	2.45361	4.424652
3636	-684.7922	-844.9928	160.2006	1.543161	4.732811	2.115192	4.665365
3642	-686.0675	-846.7853	160.7179	1.543161	2.56498	2.546641	4.904643
3648	-687.1037	-846.8178	159.7141	1.40082	4.815114	3.045902	4.471079
3654	-670.9067	-832.4283	161.5216	1.228687	4.403017	2.956207	3.719223
3660	-686.9598	-844.8036	157.8438	1.124203	5.575443	3.09243	5.423973
3666	-685.8376	-845.7942	159.9566	1.186018	3.872451	2.193495	5.230162
3672	-676.6815	-836.9352	160.2536	1.062558	3.858751	1.734169	5.392468
3678	-690.4956	-846.0495	155.5539	1.758366	7.982842	2.349371	6.167563
3684	-689.6939	-848.8522	159.1582	1.380635	6.880044	1.980182	4.840991
3690	-685.7825	-846.0465	160.264	1.257233	9.352962	2.657778	3.354364
3696	-695.1674	-856.1574	160.99	1.349317	6.029323	3.163938	3.354364
3702	-700.8746	-862.596	161.7213	1.051074	4.799102	3.8122	3.076566
3708	-701.9103	-861.375	159.4647	1.101714	6.056907	4.047232	3.863431
3714	-699.8928	-861.8128	161.92	1.17499	4.015512	1.411594	4.530014
3720	-684.2884	-844.9765	160.6881	0.9146605	4.824155	1.548192	5.032804
3726	-683.4067	-843.0673	159.6606	1.474004	4.641909	2.307052	4.925885
3732	-688.0486	-845.7358	157.6872	1.216608	6.165557	2.078586	5.862592
3738	-712.7796	-872.3294	159.5498	0.9356233	7.001411	1.958001	4.854546
3744	-702.3571	-862.3905	160.0334	1.102257	7.109978	2.270173	4.288621
3750	-688.7288	-848.3491	159.6203	1.307961	7.109978	2.44348	4.307889
3756	-692.7551	-851.5521	158.797	1.548199	4.83612	1.79347	5.588059
3762	-696.2672	-855.765	159.4978	1.548199	3.6254	1.79347	5.588059
3768	-693.9902	-853.653	159.6628	1.451196	5.156093	2.068967	4.918571
3774	-693.3122	-850.0005	156.6883	1.532058	4.903564	1.760942	6.742786
3780	-688.502	-846.5034	158.0014	1.17842	3.620578	1.408215	6.814506
3786	-692.0615	-849.2745	157.213	1.006369	3.620578	1.408215	7.331288
3792	-685.0546	-840.0613	155.0067	1.323784	3.789497	1.367094	8.306063
3798	-684.028	-835.9612	151.9332	1.783948	6.861933	1.259058	8.921985
3804	-686.3961	-845.1778	158.7817	1.202916	3.610821	1.162629	6.515542
3810	-696.4686	-855.2514	158.7828	1.281161	4.159028	1.212953	6.264708
3816	-690.1409	-847.1107	156.9697	1.369886	4.34382	1.460882	7.005584
3822	-689.5263	-847.4444	157.9182	1.2699	2.670404	1.639603	7.035509
3828	-686.0282	-843.3806	157.3524	1.2699	4.612469	1.448919	6.778788
3834	-703.2005	-861.3897	158.1892	0.7559726	5.45938	1.501663	6.337038
3840	-690.9794	-850.5967	159.6173	1.371008	4.941427	2.636431	4.734245
3846	-693.5512	-854.3183	160.7671	1.202858	4.376069	1.992688	4.717651
3852	-687.0612	-847.7329	160.6717	1.1542	5.096832	1.747653	4.717651
3858	-702.1163	-862.2184	160.1021	1.368486	5.5595	2.271516	4.492862
3864	-706.2675	-866.2294	159.9619	1.162389	5.271282	1.975734	4.932106
3870	-691.5085	-849.3593	157.8507	1.099535	4.713403	1.551708	6.516176
3876	-688.5323	-848.6131	160.0808	1.150951	5.386014	1.985958	4.834499
3882	-697.8851	-853.4706	155.5855	1.433916	4.038546	1.498217	7.788609
3888	-698.7341	-856.9971	158.2631	0.9228317	5.207451	1.325224	6.370709
3894	-687.046	-844.7523	157.7063	1.541577	5.331264	2.415902	5.708208
3900	-693.409	-852.2295	158.8204	1.510751	5.482631	2.177138	5.201882
3906	-680.5474	-841.0698	160.5224	1.142874	4.465979	2.235123	4.724228
3912	-690.2165	-850.574	160.3575	1.241131	5.52407	1.987333	4.590343
3918	-694.3781	-853.527	159.1489	1.26296	3.529095	1.53269	6.110864
3924	-683.0125	-840.2422	157.2297	1.338192	3.715579	1.100752	7.27726
3930	-690.9967	-850.0583	159.0616	1.259767	3.423631	1.426741	6.254802
3936	-683.0639	-841.911	158.847	1.431319	3.761432	1.636675	6.047286
3942	-685.5657	-844.1832	158.6175	1.09707	5.292466	1.348245	6.047286
3948	-688.9804	-845.8528	156.8725	1.489117	3.54718	1.681579	7.133097
3954	-692.3442	-851.1834	158.8392	1.489117	4.632629	1.667677	5.726574
3960	-704.0548	-863.4517	159.3969	1.086737	4.087984	1.821344	5.726574
3966	-695.0909	-855.3167	160.2258	1.326466	5.080323	1.673787	4.916253
3972	-695.5479	-853.8889	158.341	1.326466	4.210791	1.408219	6.357626
3978	-692.5628	-848.7753	156.2126	1.280215	4.974821	2.185036	6.886325
3984	-689.6265	-848.8444	159.2179	1.183822	4.974821	1.435805	5.713061
3990	-685.1953	-845.1908	159.9956	1.527298	6.212539	1.596481	4.669655
3996	-697.4019	-858.7715	161.3696	0.9952255	6.212539	1.724893	4.122122
4002	-687.0809	-847.1024	160.0215	0.9980036	4.902425	1.724893	5.234983
4008	-687.4812	-847.3611	159.8799	0.9368314	3.924194	1.759219	5.631511
4014	-685.3587	-845.7772	160.4185	1.274888	4.281109	1.492787	5.179646
4020	-678.7825	-838.903	160.1204	1.080649	4.680861	1.761276	5.180072
4026	-697.3268	-857.7602	160.4334	1.295386	2.67545	1.302588	5.838547
4032	-704.2072	-862.5787	158.3715	1.488536	4.256803	1.752869	6.051039
4038	-696.6091	-857.5504	160.9413	1.01878	4.711189	1.760086	4.749584
4044	-681.7529	-839.5641	157.8112	1.46154	5.339588	1.343889	6.277207
4050	-680.7708	-840.1564	159.3856	1.245711	4.599812	1.537823	5.641475
4056	-676.2758	-836.1376	159.8618	1.152289	4.539343	1.749275	5.332901
4062	-676.5689	-838.4218	161.8529	1.257643	3.875383	1.721134	4.394431
4068	-679.2034	-839.848	160.6446	1.205955	5.693897	2.717497	3.987689
4074	-683.9413	-843.2333	159.292	1.297447	5.419944	2.234181	5.044362
4080	-673.3717	-834.0338	160.6622	1.206098	5.706458	1.825896	4.479778
4086	-676.9798	-836.9315	159.9517	0.9191844	7.018727	1.59036	4.840526
4092	-677.8286	-838.1435	160.3148	1.060943	5.584458	2.398242	4.468062
4098	-686.0404	-845.4972	159.4568	1.356916	5.301831	2.076606	5.040102
4104	-685.8091	-844.1853	158.3762	1.310365	3.748195	1.247053	6.58464
4110	-692.2566	-851.5776	159.3209	1.361228	5.175641	1.735939	5.336794
4116	-693.0768	-853.8052	160.7284	1.472226	2.445559	1.90528	5.344162
4122	-698.6864	-859.5627	160.8763	1.05496	2.999335	2.436174	4.973744
4128	-689.4414	-848.9	159.4586	1.257238	2.556835	1.956949	6.082791
4134	-701.5046	-859.7325	158.2279	1.24704	6.022312	2.095513	5.576558
4140	-695.5818	-851.6282	156.0464	1.54748	4.834135	2.448909	6.729444
4146	-710.774	-868.8537	158.0797	1.414107	4.834135	2.369537	5.739658
4152	-705.4683	-864.5012	159.0329	1.55488	3.075272	1.889219	5.985087
4158	-693.4991	-853.6508	160.1516	1.55488	3.594977	2.371037	4.914401
4164	-689.3285	-849.0414	159.7129	1.376822	2.912663	2.043134	5.688726
4170	-689.6509	-848.9793	159.3284	1.451231	4.693173	2.00406	5.275153
4176	-686.8232	-848.2526	161.4294	1.480989	4.693173	2.378639	3.867246
4182	-691.8229	-852.2846	160.4616	1.072617	6.752111	2.394845	4.077554
4188	-686.787	-846.6955	159.9086	1.326918	4.233192	2.017333	5.158033
4194	-680.1828	-841.8095	161.6267	0.9746618	3.161707	2.322016	4.600769
4200	-693.7377	-854.9868	161.2491	1.146608	3.44121	2.322016	4.611926
4206	-684.1477	-841.8938	157.7461	1.301266	4.148146	2.120602	6.327314
4212	-684.3597	-844.9125	160.5528	1.308155	3.215052	2.892868	4.67556
