Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-694.0058	-853.112	159.1062	1.320478	4.798569	2.05214	5.412009
240	-704.949	-863.4759	158.5269	1.320478	5.743531	1.377985	5.837668
246	-684.7845	-841.9854	157.2009	1.132135	4.844562	1.850484	6.65041
252	-695.1362	-855.3841	160.2478	1.349672	4.000805	1.666711	5.22715
258	-699.0358	-858.9694	159.9336	1.349672	4.934804	1.839404	5.015909
264	-707.534	-866.0865	158.5525	1.706836	6.850832	1.957803	5.015909
270	-693.9918	-855.3895	161.3977	1.256261	6.243907	2.604771	3.440054
276	-693.4803	-852.7887	159.3084	1.232029	5.433109	3.81616	4.180715
282	-675.3348	-835.754	160.4192	1.232029	11.70785	3.426617	2.351411
288	-688.2279	-847.5378	159.3099	1.16609	10.51063	5.018572	2.320063
294	-686.6119	-845.935	159.3232	1.201447	10.12938	5.250925	2.218871
300	-681.1803	-842.7396	161.5593	1.015815	6.887217	3.011699	3.079417
306	-682.8647	-845.4354	162.5707	1.274601	5.144003	2.485279	3.12032
312	-695.3354	-858.2041	162.8687	0.7180631	4.675317	3.238145	2.972629
318	-675.8638	-836.8484	160.9846	1.189149	5.542308	3.699482	3.273123
324	-678.9196	-840.499	161.5795	1.154497	5.391815	2.587742	3.639038
330	-678.9558	-840.0518	161.096	0.9304377	4.069325	2.908606	4.270341
336	-677.548	-838.4199	160.8719	0.9442668	4.03283	1.613156	5.125225
342	-688.4768	-848.4657	159.9889	1.037606	4.526809	1.846691	5.276123
348	-679.1685	-838.8272	159.6587	1.18846	4.059598	2.096708	5.384721
354	-680.8386	-840.7428	159.9042	1.18846	4.339548	1.500623	5.488381
360	-685.881	-847.2599	161.3789	0.8332043	3.608159	1.500623	5.112392
366	-686.0803	-842.5675	156.4873	1.507445	4.503476	1.268253	7.246369
372	-682.9434	-841.4476	158.5042	1.164408	5.06401	1.824517	5.876123
378	-680.6232	-840.1895	159.5663	1.554836	3.574072	1.798595	5.561826
384	-676.7387	-836.4899	159.7512	1.155292	6.978351	1.798595	4.713826
390	-663.0069	-821.0496	158.0427	1.454918	5.755836	1.798595	5.795718
396	-670.4958	-829.723	159.2271	1.319446	4.685814	2.090679	5.358191
402	-678.7989	-837.647	158.8481	0.9864529	3.662891	2.186302	6.023054
408	-678.7815	-839.7568	160.9753	1.600016	4.071538	1.482091	4.763078
414	-684.7051	-844.0262	159.3211	1.195553	5.448839	1.781246	5.327344
420	-694.3428	-854.3754	160.0326	1.414996	7.141088	2.664078	3.879042
426	-680.7198	-840.5376	159.8177	1.642247	5.714365	2.628535	4.254962
432	-682.9323	-844.1407	161.2085	1.278362	4.57563	1.657268	4.553537
438	-683.0715	-844.3088	161.2373	1.459896	5.145713	2.683134	3.677097
444	-678.1128	-840.4545	162.3416	1.261476	5.145713	2.348316	3.344072
450	-673.1958	-835.429	162.2332	1.325526	4.502464	1.8835	3.839436
456	-677.5437	-838.5718	161.0281	1.171773	6.681815	2.991089	3.365906
462	-682.6922	-843.3969	160.7047	1.321497	4.791344	1.587314	4.785034
468	-680.2409	-839.6766	159.4357	1.321497	4.276529	1.801935	5.526959
474	-672.7798	-833.5852	160.8054	0.9541756	4.440992	2.103706	4.752762
480	-680.3631	-840.1911	159.828	1.16061	4.527035	2.533167	4.916477
486	-683.4857	-844.2283	160.7425	1.16061	5.119547	1.75264	4.665069
492	-679.2462	-838.491	159.2448	1.216376	6.965426	1.569129	5.092595
498	-696.1803	-854.9846	158.8043	1.476862	8.908852	1.6367	4.735456
504	-694.7876	-856.0549	161.2672	1.170557	4.794719	2.633592	3.960648
510	-703.6429	-863.5858	159.9428	1.234809	5.974263	2.43846	4.45236
516	-690.8695	-850.8867	160.0172	1.211486	5.647557	1.839988	4.846027
522	-692.9825	-852.5687	159.5862	1.155516	4.519216	1.527465	5.611004
528	-695.0541	-853.6117	158.5576	1.204081	4.906146	1.744051	5.914328
534	-672.1859	-831.8528	159.6669	1.166634	4.485224	1.831897	5.403501
540	-694.5411	-856.7477	162.2066	1.0678	4.904966	2.684446	3.41324
546	-691.2925	-851.4362	160.1437	1.064329	6.194442	2.214952	4.503908
552	-687.2236	-847.3556	160.1319	1.236016	6.631966	2.843648	3.945943
558	-685.362	-847.0633	161.7013	1.272255	5.917963	2.965846	3.12724
564	-685.7951	-846.5173	160.7222	1.548212	5.627016	2.91791	3.649372
570	-696.002	-857.0121	161.0101	1.206529	6.80919	2.829309	3.418755
576	-695.8934	-856.5236	160.6302	1.237194	5.167349	2.194321	4.423247
582	-698.3114	-858.5766	160.2652	1.226593	5.167349	2.346188	4.549153
588	-700.8236	-860.5834	159.7597	1.099148	6.016456	2.48789	4.592732
594	-695.6906	-855.1314	159.4409	1.753054	4.776167	2.77133	4.592732
600	-693.8544	-852.6244	158.7699	1.148986	6.388323	4.068564	4.13519
606	-691.451	-852.1233	160.6724	1.132036	7.550964	3.278833	3.215992
612	-687.0499	-848.5306	161.4807	1.108418	6.642424	2.497371	3.437195
618	-677.7923	-837.7057	159.9134	1.165423	6.139247	1.822225	4.810386
624	-697.9638	-855.8486	157.8847	1.113327	5.456585	1.863049	6.112572
630	-695.7503	-853.2769	157.5266	1.348107	5.044069	1.327	6.583891
636	-696.0261	-856.7087	160.6826	1.13632	6.822862	1.563393	4.370427
642	-689.5827	-848.65	159.0673	1.169819	3.97007	1.443037	6.106076
648	-690.6805	-851.7511	161.0705	1.097363	5.431917	1.670019	4.47427
654	-689.8127	-849.151	159.3383	1.486308	5.18266	2.181452	5.009365
660	-680.0296	-837.4634	157.4339	1.392599	6.469555	2.130004	5.801964
666	-680.2128	-841.098	160.8853	1.170316	5.198837	1.493754	4.701941
672	-689.3474	-847.1636	157.8163	1.126997	3.960168	1.627559	6.710952
678	-686.4723	-846.529	160.0567	1.236452	3.60278	1.701621	5.510573
684	-686.2429	-846.0177	159.7748	1.13365	3.222197	1.637123	5.89295
690	-683.4782	-840.3798	156.9015	1.36301	5.699344	1.355608	6.721356
696	-683.9537	-841.2392	157.2855	1.304821	4.487343	1.625299	6.738175
702	-691.7829	-849.8689	158.086	1.334166	2.681642	1.864187	6.784842
708	-699.0689	-853.6152	154.5463	1.62197	2.605398	1.864187	8.555182
714	-697.5236	-858.2447	160.7211	1.010043	3.498073	2.04459	5.116437
720	-687.7437	-847.167	159.4233	1.097905	4.401504	1.554022	5.753439
726	-692.748	-851.7745	159.0265	1.20293	4.615615	1.726756	5.753439
732	-685.9422	-844.4675	158.5253	1.322998	4.317893	3.108892	5.294602
738	-686.4935	-846.8297	160.3363	1.231529	4.317893	2.412278	4.726405
744	-679.2103	-838.1619	158.9516	1.229015	6.163436	1.933238	5.241351
750	-684.8911	-845.4805	160.5894	1.267738	6.163436	2.885387	3.761116
756	-680.673	-836.8567	156.1837	1.342104	4.619417	1.435058	7.374166
762	-681.347	-838.0844	156.7374	1.056054	4.93782	1.261233	7.232092
768	-683.9701	-842.2785	158.3084	1.193793	4.422167	1.381346	6.396422
774	-693.595	-853.6123	160.0173	1.334148	4.032999	1.79159	5.283531
780	-696.4793	-853.5444	157.0651	1.334148	3.632579	1.371031	7.250601
786	-703.9862	-861.8427	157.8565	1.341311	3.462103	1.642938	6.732814
792	-705.0553	-865.3694	160.3141	1.126887	3.404408	1.338868	5.698621
798	-698.7637	-853.5885	154.8248	1.126887	4.734317	2.086065	7.834789
804	-707.7736	-867.8732	160.0996	1.126887	5.143764	1.830235	4.992254
810	-693.3184	-853.1905	159.872	0.9918738	4.453581	1.538892	5.557721
816	-702.3579	-859.132	156.7741	1.383821	6.989899	2.861381	5.644392
822	-702.6343	-858.2585	155.6241	1.147632	4.653842	2.142421	7.389102
828	-698.1061	-857.3549	159.2488	1.166119	4.841088	1.996091	5.436845
834	-701.8738	-860.3253	158.4515	1.226134	4.982667	2.462469	5.544797
840	-694.0485	-852.4201	158.3716	1.384417	4.291216	1.915206	6.008482
846	-691.1981	-845.147	153.9488	1.469576	4.541957	1.849328	8.301269
852	-701.8331	-862.2654	160.4323	1.210064	2.959304	2.105269	5.332492
858	-687.1068	-847.3697	160.263	1.259051	2.76087	1.974134	5.549328
864	-685.6465	-846.1476	160.5011	1.032953	3.459298	2.228898	5.137383
870	-702.7612	-863.8361	161.0749	1.003713	4.31854	2.470565	4.406627
876	-701.134	-860.4186	159.2846	1.070944	7.852107	1.734713	4.859389
882	-694.2988	-853.5981	159.2993	1.271373	4.602019	1.562115	5.660772
888	-696.405	-854.9128	158.5078	1.335101	4.422039	1.618023	6.082619
894	-690.2488	-850.3976	160.1488	1.381939	4.785412	1.666832	5.018394
900	-679.4831	-837.2091	157.726	1.257599	4.579831	1.645738	6.486678
906	-698.0092	-856.5194	158.5102	1.2128	4.866843	0.9569246	6.375165
912	-683.0834	-842.8046	159.7212	1.169031	3.619381	1.730547	5.710108
918	-676.6371	-838.8626	162.2256	0.9008754	5.697715	1.530681	3.935669
924	-675.3001	-835.9324	160.6322	1.014764	5.516469	2.480203	4.287452
930	-678.4674	-839.7843	161.3168	1.297923	6.686832	2.480203	3.420952
936	-693.639	-855.6341	161.9951	0.833894	5.427768	1.623118	4.127902
942	-687.5296	-848.9191	161.3894	1.254224	5.25485	2.722754	3.652967
948	-690.6649	-851.4126	160.7477	1.208963	8.225424	2.485532	3.438945
954	-694.9926	-856.1307	161.1381	1.012112	3.711736	2.107793	4.772898
960	-697.9677	-858.5775	160.6098	1.227838	5.057187	1.929931	4.620447
966	-687.4986	-848.1862	160.6875	1.315642	6.465487	2.464206	3.841194
972	-693.6792	-853.9513	160.2721	1.220987	4.583271	1.71309	5.074564
978	-699.0422	-859.3667	160.3244	1.100628	4.787675	2.506438	4.608204
984	-695.9649	-856.0969	160.132	1.057642	5.252163	2.002378	4.886277
990	-680.1779	-840.6413	160.4634	1.01045	5.252163	2.648217	4.364863
996	-684.9304	-845.9503	161.0198	1.157658	6.154458	2.061628	4.052112
1002	-675.0641	-835.3023	160.2382	1.232901	6.154458	2.143131	4.406458
1008	-686.1553	-845.6812	159.5259	1.036079	4.124888	1.812778	5.676458
1014	-693.2646	-850.522	157.2574	1.177647	4.669608	2.003111	6.563613
1020	-691.1969	-850.8508	159.6538	1.093991	3.797936	1.730541	5.727178
1026	-695.9827	-856.1303	160.1477	1.212242	4.017377	1.386321	5.507316
1032	-707.8128	-866.1025	158.2896	1.053976	5.715262	1.304691	6.159842
1038	-690.428	-849.9659	159.5378	1.391333	5.965148	1.650256	5.034236
1044	-693.762	-853.6525	159.8905	1.005429	5.150036	1.705253	5.242925
1050	-695.4951	-853.8258	158.3307	1.524388	5.247716	2.098244	5.572453
1056	-691.0804	-849.2814	158.201	1.46062	5.707753	2.064805	5.572453
1062	-688.8399	-847.8051	158.9651	1.46062	5.707753	1.830529	5.280654
1068	-691.3742	-849.1481	157.7739	1.294573	4.662298	1.871809	6.293536
1074	-697.8993	-856.9439	159.0446	1.167158	4.752438	1.680948	5.747539
1080	-689.855	-849.0479	159.1929	1.325754	5.792197	1.680948	5.289646
1086	-699.8635	-860.0691	160.2057	1.167867	4.736143	2.482753	4.665882
1092	-706.9528	-869.0982	162.1454	1.234891	4.203494	2.368728	3.760548
1098	-700.0264	-861.6618	161.6354	1.299289	2.931585	2.325755	4.501167
1104	-700.9735	-857.7217	156.7482	1.218584	6.69865	1.825896	6.381276
1110	-690.7872	-852.2542	161.467	0.8189951	4.32714	1.502847	4.830242
1116	-700.3947	-862.3673	161.9725	1.017988	3.118873	3.074239	3.971126
1122	-691.3353	-852.5646	161.2293	1.08269	3.136694	1.557311	5.197308
1128	-691.8694	-852.937	161.0675	0.9229876	5.499852	1.369121	4.723777
1134	-684.7148	-846.646	161.9312	1.262617	3.833891	1.369121	4.559891
1140	-688.9024	-847.9573	159.0549	1.376	6.121618	1.642909	5.274091
1146	-699.6508	-859.6945	160.0437	1.073357	4.337945	2.218487	5.078919
1152	-701.3104	-862.2636	160.9531	1.316394	5.4787	1.620374	4.431969
1158	-690.5463	-850.3063	159.76	1.380462	5.120019	2.032594	4.934389
1164	-679.9105	-841.3172	161.4067	1.107098	3.312617	1.351499	5.133943
1170	-687.1897	-847.4789	160.2893	1.459063	3.312617	1.752628	5.335366
1176	-700.5269	-859.6229	159.096	1.245559	4.248231	2.142435	5.5772
1182	-691.2495	-850.5694	159.3199	1.354554	5.073382	1.986299	5.231818
1188	-692.0599	-852.4987	160.4389	1.068664	6.594026	1.994504	4.358767
1194	-685.8783	-845.8861	160.0078	1.077534	6.86798	1.686706	4.702555
1200	-689.9144	-848.0025	158.088	1.492311	5.831427	2.366192	5.418949
1206	-690.2708	-852.3569	162.0861	1.004122	5.187542	2.275781	3.672991
1212	-698.118	-857.42	159.302	1.004122	3.702536	2.133283	5.780835
1218	-692.7987	-852.6702	159.8714	0.9145274	3.922417	1.780486	5.63732
1224	-681.2076	-839.8993	158.6917	1.180542	3.361084	2.024825	6.196057
1230	-679.8561	-837.8982	158.0421	1.180542	5.586362	1.860256	5.956951
1236	-676.676	-836.2083	159.5323	1.15894	3.556395	2.0606	5.660168
1242	-684.3007	-845.9621	161.6614	0.9722287	3.785641	2.0606	4.502789
1248	-690.8448	-851.1507	160.3059	1.075477	4.393974	2.606037	4.698148
1254	-688.9973	-849.0402	160.043	1.281853	4.063317	1.767115	5.301834
1260	-683.0115	-844.0226	161.0111	1.053706	4.063317	2.249951	4.621773
1266	-685.9683	-843.1544	157.1861	1.497136	3.348978	1.703924	7.017249
1272	-690.5284	-849.3464	158.818	1.497136	2.789655	1.693877	6.349765
1278	-679.3909	-840.8051	161.4142	1.012795	5.425612	1.373452	4.497133
1284	-676.8684	-836.7495	159.8811	1.395701	3.216938	1.824815	5.590379
1290	-684.2882	-844.2782	159.99	1.240477	1.915758	1.828644	6.15446
1296	-680.3463	-842.3171	161.9708	1.01466	1.965639	1.888154	5.135334
1302	-673.2712	-835.1806	161.9094	1.094079	2.44578	1.725137	4.99937
1308	-676.5009	-838.1873	161.6864	1.271983	3.53195	1.854201	4.525812
1314	-675.6425	-836.2906	160.6481	1.325205	3.53195	2.140116	4.916821
1320	-678.804	-838.3641	159.5601	1.00367	3.066692	1.530653	6.19674
1326	-694.532	-853.492	158.96	1.293618	4.471335	1.530653	5.891167
1332	-678.9424	-837.6102	158.6678	1.512012	4.945019	1.9426	5.565357
1338	-684.3192	-844.0274	159.7082	1.341853	4.692814	1.9426	5.159738
1344	-699.6902	-859.154	159.4638	1.52556	8.184998	1.87481	4.353527
1350	-688.0525	-847.9388	159.8863	1.476541	4.583186	2.389199	4.770806
1356	-670.8409	-830.1864	159.3454	1.542957	7.03087	2.160185	4.508813
1362	-680.641	-840.261	159.62	1.291168	6.35217	3.003805	4.18559
1368	-696.4705	-853.5536	157.0832	1.319204	6.35217	3.179364	5.487638
1374	-696.53	-856.087	159.557	1.319204	5.373706	2.825054	4.567382
1380	-687.4108	-847.1017	159.6909	1.3465	6.106026	2.825054	4.278769
1386	-690.7929	-849.3854	158.5925	1.3465	6.417256	2.931183	4.757474
1392	-681.0745	-841.2033	160.1288	1.151107	4.696726	1.950528	5.02668
1398	-683.504	-842.595	159.091	1.210363	4.802575	2.201104	5.39781
1404	-692.094	-851.086	158.992	1.268884	5.260938	2.201104	5.288634
1410	-694.466	-854.0523	159.5863	1.437024	4.737845	3.097971	4.516646
1416	-684.2084	-845.7446	161.5362	1.035349	5.447422	2.23934	3.91749
1422	-687.5877	-846.7673	159.1796	1.125386	5.410818	1.987875	5.340533
1428	-700.5075	-860.0459	159.5384	1.125386	5.193134	2.204883	5.082669
1434	-707.7016	-866.0845	158.3829	1.585777	5.686799	2.305002	5.276596
1440	-692.2377	-852.1433	159.9056	1.423911	6.849142	2.811494	3.932728
1446	-679.909	-838.8201	158.9111	1.52443	6.927633	3.143525	4.233887
1452	-686.6478	-842.4004	155.7527	1.797874	7.194201	2.716377	6.009281
1458	-679.5398	-838.723	159.1832	1.065351	3.706521	1.895153	5.941137
1464	-690.8208	-850.2322	159.4113	1.063666	3.379922	2.169462	5.781555
1470	-681.5815	-841.5655	159.984	1.156014	6.921151	2.832612	4.011505
1476	-681.2992	-842.4447	161.1455	1.088959	4.923156	1.76982	4.526882
1482	-681.4891	-842.9522	161.4631	1.088959	4.385824	2.092018	4.331477
1488	-686.0858	-846.555	160.4692	0.9255493	4.443636	1.982581	5.022611
1494	-682.6648	-842.7922	160.1274	1.06653	5.369964	1.532313	5.112164
1500	-681.5775	-842.5004	160.9229	0.9181582	3.639982	2.164107	4.938865
1506	-685.9942	-846.6801	160.6859	1.092207	5.231665	1.492863	4.848058
1512	-696.655	-856.9012	160.2462	1.328973	6.800133	3.015575	3.685934
1518	-699.4661	-856.7776	157.3115	1.617763	7.021449	2.18631	5.584253
1524	-690.943	-849.2066	158.2635	1.303224	3.15693	1.526784	6.705679
1530	-687.054	-844.101	157.047	1.305647	5.252122	1.526784	6.700485
1536	-683.7	-844.7351	161.0351	1.140584	4.783998	2.081142	4.426407
1542	-694.2417	-853.9985	159.7568	0.9894221	5.332554	2.369988	4.905964
1548	-696.5187	-857.2857	160.7671	1.109428	5.229419	1.911464	4.559474
1554	-683.7439	-843.9502	160.2063	1.109428	5.599826	2.138423	4.643507
1560	-694.7714	-854.1271	159.3557	1.281922	7.24246	2.176855	4.590941
1566	-700.4967	-859.7594	159.2627	1.540874	6.249545	2.68786	4.451295
1572	-692.9471	-853.1166	160.1695	1.467181	7.370728	2.403788	3.86576
1578	-687.2921	-848.8129	161.5208	1.380274	4.668789	2.403788	3.86576
1584	-698.4493	-859.2714	160.822	1.199287	7.338006	2.017364	3.87441
1590	-689.485	-851.2419	161.7569	0.9060079	4.987128	1.928312	4.176349
1596	-686.5076	-848.4424	161.9348	0.953912	3.505994	2.204732	4.376984
1602	-687.58	-849.0481	161.4681	1.229621	3.271396	2.532929	4.386269
1608	-678.2816	-837.0635	158.782	1.082623	5.031579	1.337059	6.044401
1614	-689.2598	-845.7334	156.4736	1.124205	2.782165	1.191455	8.083057
1620	-679.6279	-839.5139	159.886	1.021989	3.280737	1.161858	6.131022
1626	-699.7555	-859.9228	160.1673	1.178034	3.146829	1.547965	5.73068
1632	-692.4847	-850.1209	157.6362	0.9077956	2.812503	1.232758	7.543788
1638	-681.852	-842.493	160.641	1.161336	4.721633	1.787975	4.818933
1644	-691.1851	-847.7378	156.5527	1.334182	4.968438	1.787975	6.889728
1650	-688.6132	-843.6474	155.0342	1.36193	3.775247	1.589337	8.157469
1656	-693.7121	-849.8279	156.1158	1.115652	5.594365	1.499651	7.22759
1662	-688.0689	-847.202	159.133	1.079031	3.137847	1.106204	6.591214
1668	-694.7407	-853.4305	158.6898	0.8368703	4.224293	1.110054	6.591214
1674	-692.5202	-853.1819	160.6617	1.182912	5.338827	2.016332	4.487432
1680	-688.2549	-845.812	157.5571	1.370445	4.725185	1.326023	6.647133
1686	-679.6032	-839.4177	159.8145	1.073681	5.949259	1.500714	5.143983
1692	-680.7189	-840.6266	159.9077	1.176509	6.508516	1.919511	4.660129
1698	-693.5314	-853.0783	159.5469	1.293545	3.908225	2.483717	5.224769
1704	-680.4092	-841.8556	161.4464	1.269591	6.851586	2.092657	3.546715
1710	-700.708	-860.5005	159.7924	1.189573	5.714884	1.470259	5.170401
1716	-706.0784	-865.6713	159.5929	1.425657	5.013245	1.4961	5.329757
1722	-692.3923	-851.6504	159.2581	0.9662683	5.578423	1.630926	5.536037
1728	-683.5911	-846.0621	162.471	0.8573511	3.337707	1.55871	4.554936
1734	-679.8758	-841.821	161.9452	1.03659	5.035183	1.628585	4.151262
1740	-694.0442	-852.8287	158.7844	1.179195	3.082312	1.628585	6.463523
1746	-695.5686	-854.5972	159.0286	1.455896	3.335396	1.543083	6.134279
1752	-678.2339	-837.0245	158.7906	1.166509	3.864197	1.173046	6.439669
1758	-673.912	-831.1526	157.2407	1.225588	3.640827	1.180632	7.314077
1764	-690.1688	-849.7129	159.5442	0.896396	3.808452	1.383131	6.081269
1770	-675.1446	-836.3683	161.2237	1.120955	3.830742	1.889378	4.745227
1776	-676.856	-837.508	160.652	1.088404	5.244932	1.889378	4.643809
1782	-671.56	-832.2448	160.6849	0.9611903	5.023419	2.097402	4.643809
1788	-674.1465	-833.2759	159.1294	1.572786	5.023419	1.738001	5.367906
1794	-677.86	-837.6918	159.8319	1.312333	5.023419	2.057707	4.946129
1800	-684.2445	-845.6072	161.3627	1.363214	4.068098	1.658278	4.58124
1806	-687.8756	-846.0663	158.1907	1.236671	6.032374	1.802253	5.760883
1812	-694.2187	-852.2558	158.0372	1.3393	4.593904	2.734537	5.675143
1818	-688.9492	-847.1446	158.1954	1.203501	3.782037	1.571262	6.553572
1824	-697.6356	-855.5571	157.9215	1.437384	3.782037	1.79314	6.455082
1830	-701.492	-861.1667	159.6747	1.074065	2.752288	1.69129	6.130318
1836	-694.5855	-850.8286	156.2431	1.648596	4.72059	1.63163	7.04239
1842	-698.6075	-856.541	157.9335	1.710132	5.020091	1.63163	6.007501
1848	-696.5863	-854.8494	158.2631	1.39767	4.504465	1.641028	6.144191
1854	-696.4019	-855.5767	159.1748	1.1379	4.698073	1.641028	5.730169
1860	-704.1533	-862.7925	158.6393	1.48006	4.179425	2.018236	5.788935
1866	-695.9232	-856.3708	160.4476	1.034179	5.138223	2.332365	4.570911
1872	-689.3747	-851.2723	161.8976	1.281402	6.424732	2.837773	2.942245
1878	-701.8648	-863.099	161.2343	1.054036	8.171627	3.148454	2.859594
1884	-694.5262	-853.7766	159.2504	1.384016	9.60079	4.45122	2.761289
1890	-700.2895	-860.821	160.5315	1.402595	4.06773	4.355535	3.493065
1896	-703.2624	-863.7299	160.4674	1.048858	5.661195	2.830316	4.122957
1902	-686.6501	-847.3664	160.7164	1.17804	4.514561	1.965768	4.731563
1908	-684.1712	-843.6798	159.5085	1.17804	4.95717	2.24792	5.11381
1914	-683.9809	-846.4407	162.4598	1.328734	4.120095	2.670456	3.375899
1920	-681.1325	-843.0949	161.9624	1.490958	4.425524	2.410525	3.620781
1926	-683.862	-843.2534	159.3913	1.362438	3.428123	2.410525	5.47901
1932	-693.7312	-853.8956	160.1644	1.128455	3.837296	1.61344	5.47901
1938	-698.0606	-854.4309	156.3703	1.096974	5.255645	1.61344	7.129988
1944	-694.7473	-854.1923	159.4449	1.510047	4.863118	2.012212	5.123189
1950	-695.1691	-853.8466	158.6776	1.411107	3.520509	2.289444	5.877347
1956	-703.628	-864.8341	161.2062	0.9733231	3.038542	1.801586	5.172866
1962	-687.2047	-847.0514	159.8467	1.025297	5.108011	1.801586	5.214859
1968	-685.5381	-843.928	158.39	1.385602	2.817956	1.721484	6.61606
1974	-687.9527	-845.044	157.0913	1.234102	4.112199	1.690468	6.961673
1980	-684.4059	-843.1781	158.7722	1.531626	4.732655	1.603414	5.745378
1986	-689.2887	-848.4586	159.1699	1.185454	4.668435	1.670597	5.699455
1992	-682.2891	-842.9838	160.6946	1.083113	3.438601	1.670597	5.318749
1998	-677.6857	-836.3009	158.6152	1.251399	4.996207	1.750462	5.827636
2004	-680.7042	-841.2647	160.5605	1.10861	6.152068	2.199685	4.263226
2010	-679.4358	-839.3389	159.9031	1.428199	5.327441	1.789749	4.904691
2016	-685.9632	-846.3709	160.4077	0.9503873	5.295894	1.769512	4.909875
2022	-682.7552	-843.491	160.7358	1.074978	6.141619	1.616925	4.514835
2028	-690.8161	-851.0626	160.2465	1.318564	4.459585	1.49878	5.19143
2034	-694.5009	-855.5326	161.0316	0.8894524	4.619128	1.49878	4.944948
2040	-697.955	-857.4253	159.4704	1.201359	3.840416	1.968515	5.624151
2046	-694.6728	-855.5568	160.884	1.144994	3.269593	2.020101	5.047927
2052	-681.3295	-843.3802	162.0507	1.167714	3.518606	2.020101	4.290369
2058	-677.9733	-840.0623	162.089	0.8788264	4.522922	3.040267	3.505268
2064	-672.4912	-834.2143	161.7231	1.416701	4.590589	3.01234	3.399209
2070	-694.9537	-854.6586	159.7049	1.186925	6.740379	3.199052	3.988115
2076	-689.4219	-847.9087	158.4867	1.476619	8.486719	2.858336	4.313668
2082	-684.2957	-844.7731	160.4774	0.9814751	4.471092	1.984695	4.977275
2088	-689.951	-849.7006	159.7496	1.142529	3.145861	1.383557	6.068449
2094	-691.0677	-851.9296	160.8618	1.249923	4.83613	1.961218	4.514211
2100	-703.6455	-866.3577	162.7122	1.176028	2.861767	1.655405	4.369612
2106	-698.4249	-858.8464	160.4216	1.093249	3.834797	2.029681	5.127517
2112	-703.2334	-861.7248	158.4914	1.213375	2.743333	2.510047	6.256352
2118	-689.643	-849.5171	159.874	1.333521	3.754289	2.623668	4.995913
